Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64697989.8004,0.07384252,-0.2113767,2.869874,0.06634932,-0.1535601,2.883501,0.05489738,0.1420729,2.879663,0.05930142,0.2911073,2.847106,-0.06730421,0.04491292,2.877032,-0.08909696,-0.1659572,2.850063,-0.09915524,-0.297354,2.725842,-0.09932607,-0.344606,2.703131,0.1909625,0.07226442,2.950825,0.2431993,-0.1455686,2.973289,0.3025578,-0.3001664,2.910295,0.3223439,-0.351699,2.89312,0.01737474,-0.2754304,2.847878,-0.01221714,-0.5963874,2.848295,-0.04449394,-0.8440097,2.837277,-0.04432866,-0.921317,2.787307,0.1376311,-0.2684818,2.887242,0.1163062,-0.5865167,2.862291,0.1208741,-0.8487428,2.846596,0.1232182,-0.9267371,2.806047,169,Run-in-place-as-fast-as-you-can,
64698021.8022,0.07346017,-0.2140639,2.871475,0.06606899,-0.1562118,2.886452,0.05795514,0.1404011,2.884993,0.06468777,0.2872625,2.851503,-0.06419468,0.04310066,2.879055,-0.08706485,-0.1669846,2.855213,-0.09639185,-0.3107767,2.747222,-0.09953177,-0.3533554,2.716799,0.1922022,0.06788234,2.954645,0.2468221,-0.1450489,2.982182,0.3031656,-0.2974302,2.910011,0.2934215,-0.2979133,2.893743,0.01679602,-0.2768866,2.848143,-0.01505226,-0.5999503,2.849541,-0.04492321,-0.8447884,2.837407,-0.04019598,-0.9208431,2.785762,0.1364112,-0.272256,2.888975,0.1189195,-0.5871744,2.866142,0.1208573,-0.8492366,2.848823,0.1239303,-0.9273468,2.805449,169,Run-in-place-as-fast-as-you-can,
64698057.8042,0.07379151,-0.2125913,2.875251,0.06621729,-0.1550737,2.891818,0.05998467,0.1406722,2.891189,0.06529872,0.2862912,2.854411,-0.06341361,0.0424014,2.879722,-0.08708835,-0.1705404,2.869493,-0.09572832,-0.3086237,2.753436,-0.0974735,-0.3554424,2.729918,0.1930961,0.06787706,2.959449,0.2498814,-0.1458933,2.986084,0.3075267,-0.2978036,2.91395,0.302608,-0.2963361,2.898049,0.017102,-0.2761726,2.848983,-0.01453288,-0.5994921,2.849906,-0.04606751,-0.84715,2.837713,-0.04003103,-0.92137,2.78359,0.1357487,-0.2720506,2.89437,0.115901,-0.589263,2.869891,0.1203475,-0.8498254,2.852284,0.1244418,-0.9278736,2.806093,169,Run-in-place-as-fast-as-you-can,
64698089.8061,0.07329139,-0.212136,2.878131,0.06604682,-0.1548988,2.89608,0.06205899,0.1402323,2.895376,0.06805288,0.2870451,2.860167,-0.06362232,0.044203,2.885895,-0.08975102,-0.1732102,2.876915,-0.1002566,-0.3140852,2.764823,-0.0987714,-0.3623485,2.744417,0.1942239,0.06490313,2.961925,0.2507962,-0.1456569,2.988404,0.3281458,-0.2910583,2.922565,0.353929,-0.3395254,2.904443,0.01640989,-0.2757703,2.850712,-0.01509864,-0.5990581,2.850262,-0.04631938,-0.8475616,2.83847,-0.04405953,-0.9212614,2.783351,0.134762,-0.2725147,2.897157,0.1150194,-0.5897462,2.872169,0.120478,-0.8499686,2.853019,0.1243592,-0.9288581,2.808788,169,Run-in-place-as-fast-as-you-can,
64698121.8079,0.07120351,-0.2129094,2.881082,0.06341577,-0.1553718,2.899592,0.06246212,0.1412351,2.89797,0.0677631,0.2880664,2.866571,-0.06214591,0.04435624,2.888027,-0.09145293,-0.1732024,2.889461,-0.1041884,-0.3167702,2.781515,-0.1024701,-0.3553663,2.746087,0.1989127,0.07116818,2.979029,0.2526045,-0.1448474,2.990412,0.3287328,-0.2890459,2.919844,0.3541089,-0.3371121,2.900146,0.01210747,-0.2761822,2.856165,-0.01800462,-0.5958694,2.850179,-0.04775085,-0.8444382,2.840373,-0.04668814,-0.9186859,2.785953,0.1331753,-0.2732131,2.898307,0.1148552,-0.5883946,2.873232,0.1204815,-0.8505466,2.853647,0.1246822,-0.9281411,2.808556,169,Run-in-place-as-fast-as-you-can,
64698157.81,0.07009429,-0.2133197,2.884701,0.06231992,-0.1557135,2.904456,0.06161879,0.1422164,2.902265,0.06745464,0.288872,2.869842,-0.06187784,0.04467498,2.89225,-0.094367,-0.1729554,2.895335,-0.1077791,-0.3227332,2.797443,-0.1158118,-0.3605411,2.762034,0.1976161,0.07295449,2.978899,0.2520905,-0.1437994,2.991255,0.337944,-0.2815928,2.918759,0.3510223,-0.3357818,2.874917,0.0112672,-0.275978,2.860435,-0.01885999,-0.594341,2.850025,-0.04923121,-0.8471999,2.848459,-0.0429631,-0.9216937,2.794726,0.1319554,-0.2734196,2.900401,0.1138988,-0.587427,2.874978,0.1206342,-0.8495838,2.856224,0.1246972,-0.9281611,2.808621,169,Run-in-place-as-fast-as-you-can,
64698189.8118,0.06865886,-0.2141107,2.886989,0.0606437,-0.1566098,2.908002,0.0600621,0.1420569,2.906032,0.06368069,0.2920127,2.873749,-0.06296707,0.04493728,2.894299,-0.09516288,-0.1726454,2.8969,-0.110093,-0.3261763,2.804669,-0.11863,-0.3622061,2.767565,0.1945458,0.0743479,2.979442,0.2519891,-0.1429082,2.992098,0.3416947,-0.281921,2.92856,0.3553963,-0.3352181,2.883824,0.009531103,-0.2764538,2.864106,-0.02107564,-0.5924097,2.85001,-0.05145283,-0.8496025,2.855335,-0.06290362,-0.924742,2.814088,0.1309526,-0.2735119,2.901062,0.1132267,-0.5872092,2.877151,0.1207449,-0.8500339,2.858354,0.1247835,-0.9276006,2.808925,169,Run-in-place-as-fast-as-you-can,
64698221.8136,0.0657959,-0.2155012,2.888731,0.05784722,-0.1579883,2.911499,0.05709589,0.1430044,2.911428,0.06055911,0.2925087,2.87649,-0.06586115,0.04387729,2.897883,-0.1004952,-0.1688726,2.903728,-0.1147349,-0.3302152,2.814895,-0.1304855,-0.3741731,2.791078,0.1907947,0.07328288,2.978467,0.2508748,-0.1397195,2.994631,0.3280421,-0.279021,2.914432,0.3453835,-0.3337131,2.872749,0.006281801,-0.2774423,2.866415,-0.02330008,-0.5913773,2.850812,-0.05755822,-0.8524761,2.869533,-0.06444527,-0.9254215,2.822012,0.1284232,-0.2742157,2.901279,0.1129925,-0.5871829,2.878563,0.1200407,-0.8505087,2.858427,0.1248145,-0.9279084,2.808799,169,Run-in-place-as-fast-as-you-can,
64698257.8157,0.06305569,-0.2163689,2.89021,0.05432599,-0.1590034,2.915408,0.05110785,0.1468664,2.919388,0.05738382,0.2940229,2.882413,-0.06900048,0.04261728,2.900422,-0.1063372,-0.1711079,2.90362,-0.1268134,-0.3341174,2.82808,-0.1404806,-0.3797138,2.806134,0.1877335,0.07216437,2.980698,0.2481065,-0.1386642,2.994341,0.3114952,-0.275968,2.897938,0.3336307,-0.3319788,2.860496,0.003496669,-0.2780305,2.868141,-0.0240559,-0.5921251,2.853192,-0.05883559,-0.8574674,2.892394,-0.06519836,-0.9308411,2.8464,0.1261988,-0.2747743,2.9013,0.112077,-0.5875074,2.879389,0.1192525,-0.8501258,2.858489,0.1251079,-0.9280525,2.809807,169,Run-in-place-as-fast-as-you-can,
64698289.8175,0.05689479,-0.2167425,2.892088,0.04835412,-0.1590792,2.919275,0.0492,0.14805,2.922052,0.05616787,0.2933084,2.887057,-0.07509939,0.04174115,2.901633,-0.1129691,-0.1730366,2.903691,-0.1299179,-0.3340954,2.830113,-0.1456095,-0.3793819,2.808895,0.1831534,0.07062979,2.983532,0.2443469,-0.1396574,2.993916,0.307179,-0.2739139,2.892379,0.3020497,-0.2778428,2.890439,-0.003639962,-0.2778912,2.869017,-0.02769759,-0.592586,2.859744,-0.06096953,-0.8625682,2.906929,-0.06575523,-0.9350388,2.857001,0.1190792,-0.2764719,2.902872,0.1105964,-0.590096,2.879747,0.1192225,-0.8501245,2.8585,0.1235047,-0.9301509,2.813173,169,Run-in-place-as-fast-as-you-can,
64698321.8193,0.05133127,-0.2184964,2.894542,0.04211294,-0.1611171,2.923733,0.04355449,0.1463447,2.926269,0.05246024,0.2920153,2.890559,-0.07927604,0.04185037,2.902241,-0.123708,-0.1872368,2.904511,-0.1403226,-0.348319,2.830896,-0.1524335,-0.3941264,2.808487,0.1776813,0.06808992,2.98339,0.2337259,-0.136853,2.994007,0.3042448,-0.2694287,2.895724,0.2974871,-0.2757734,2.894255,-0.00784108,-0.279024,2.871315,-0.03518664,-0.5925523,2.87152,-0.06133991,-0.8641632,2.916359,-0.06588857,-0.9381919,2.861964,0.1127636,-0.278083,2.904294,0.1020067,-0.5936526,2.878386,0.1186814,-0.8526883,2.858999,0.1234175,-0.9304183,2.812884,169,Run-in-place-as-fast-as-you-can,
