Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39660726.2897,0.01889803,-0.333896,3.128268,0.01972037,-0.2829016,3.171846,0.0388647,0.005674593,3.172709,0.03771131,0.1641078,3.148314,-0.09465852,-0.08514506,3.145165,-0.1244579,-0.2887828,3.111933,-0.122905,-0.4341797,3.054137,-0.1403099,-0.4676241,3.056566,0.1629966,-0.09351535,3.159716,0.1720181,-0.2989959,3.116661,0.1704841,-0.4736005,3.057201,0.1644215,-0.5205585,3.05877,-0.04339552,-0.3888948,3.114488,-0.08335342,-0.6673082,3.13176,-0.1044133,-0.8475266,3.115519,-0.1002914,-0.8720214,3.054237,0.07452444,-0.3931449,3.123518,0.08026338,-0.6628623,3.113591,0.09077492,-0.8558333,3.11324,0.09568842,-0.9045775,3.08569,106,Put-your-hands-on-your-hips-and-twist,
39660759.2916,0.01910786,-0.3338682,3.127961,0.01980342,-0.2829229,3.171506,0.03891142,0.005689743,3.172634,0.0379487,0.1643671,3.148024,-0.09460551,-0.0852153,3.145153,-0.1244312,-0.2884998,3.111179,-0.1252701,-0.4328893,3.050393,-0.129031,-0.4867538,3.041805,0.1612047,-0.09199011,3.160707,0.1669314,-0.2977317,3.119027,0.1668902,-0.474083,3.058662,0.1608279,-0.521039,3.060231,-0.04304637,-0.3887554,3.114339,-0.08270463,-0.6677036,3.131733,-0.1043002,-0.8474582,3.115619,-0.09997613,-0.8719425,3.054351,0.07472569,-0.3927571,3.12285,0.08029158,-0.662859,3.11354,0.09128124,-0.8560081,3.11339,0.09573732,-0.9044105,3.085174,106,Put-your-hands-on-your-hips-and-twist,
39660795.2936,0.01958543,-0.3338604,3.127448,0.02030396,-0.2830092,3.170928,0.03922575,0.005513092,3.172231,0.03767757,0.1639234,3.148125,-0.09405003,-0.08589184,3.145213,-0.1247702,-0.2886592,3.111121,-0.1259257,-0.4327094,3.04939,-0.1300074,-0.4834813,3.040035,0.1610529,-0.09158955,3.160857,0.1655683,-0.297609,3.121769,0.1651506,-0.4609779,3.063174,0.1590885,-0.5079318,3.064744,-0.04232648,-0.3887433,3.113782,-0.08187947,-0.6690297,3.131345,-0.1025952,-0.8478665,3.116573,-0.09827848,-0.8723421,3.055304,0.07507883,-0.3924581,3.122382,0.08108532,-0.6627592,3.113536,0.09118739,-0.8560933,3.113415,0.09559847,-0.9045135,3.085229,106,Put-your-hands-on-your-hips-and-twist,
39660827.2955,0.01972028,-0.3337647,3.127359,0.02058649,-0.2829625,3.170837,0.03926854,0.005534011,3.172204,0.03764985,0.1644369,3.147054,-0.09414621,-0.08609945,3.146132,-0.1246055,-0.2900011,3.110311,-0.12942,-0.4330218,3.045992,-0.1313144,-0.4853915,3.040718,0.1610338,-0.09154955,3.160764,0.1652461,-0.2975806,3.121787,0.1667533,-0.449675,3.06953,0.1602372,-0.4961379,3.06301,-0.04213094,-0.3887347,3.113886,-0.08176932,-0.6696059,3.131743,-0.101317,-0.8472782,3.117015,-0.09724564,-0.8717461,3.055731,0.07526186,-0.3920945,3.121881,0.08131845,-0.6622986,3.113147,0.09118264,-0.8561008,3.113418,0.09545852,-0.9044833,3.085153,106,Put-your-hands-on-your-hips-and-twist,
39660859.2973,0.01976534,-0.3337885,3.127456,0.02078185,-0.2830315,3.170933,0.039365,0.005408102,3.172399,0.0374779,0.1649879,3.145931,-0.09471789,-0.08734328,3.146406,-0.1255503,-0.2908527,3.110499,-0.130996,-0.4329125,3.043766,-0.1325839,-0.4880549,3.042044,0.1608104,-0.09137732,3.160325,0.1663317,-0.2974969,3.122775,0.1694681,-0.4435462,3.067156,0.1633274,-0.4889598,3.055173,-0.04209355,-0.3890755,3.114659,-0.08160328,-0.6696097,3.131922,-0.1014301,-0.8469549,3.116472,-0.09758116,-0.8714143,3.055174,0.07532085,-0.3920353,3.121804,0.08133446,-0.6616708,3.113064,0.09108073,-0.8562206,3.113463,0.09542503,-0.9044967,3.085032,106,Put-your-hands-on-your-hips-and-twist,
39660895.2993,0.01997346,-0.3334,3.127692,0.02099429,-0.2828476,3.171152,0.04006172,0.005168038,3.173138,0.03739897,0.1649372,3.146026,-0.09477103,-0.08739594,3.146497,-0.1259302,-0.2917432,3.116821,-0.1327504,-0.4298927,3.041201,-0.1351256,-0.4811169,3.037984,0.161517,-0.09126418,3.160665,0.1739069,-0.2961411,3.114106,0.1802731,-0.4381256,3.047261,0.177124,-0.4933644,3.014919,-0.04204917,-0.3889574,3.114809,-0.081559,-0.6695976,3.131911,-0.1013613,-0.8472401,3.117437,-0.09746818,-0.871672,3.056134,0.07547412,-0.3917823,3.121846,0.08175607,-0.6605477,3.114103,0.09123898,-0.8553444,3.113615,0.09652999,-0.9039958,3.086001,106,Put-your-hands-on-your-hips-and-twist,
39660927.3012,0.02012302,-0.333387,3.127851,0.02124117,-0.2828209,3.171248,0.04037501,0.00513928,3.172934,0.03737535,0.1648564,3.145862,-0.09544756,-0.08828972,3.146693,-0.1261849,-0.2922964,3.117409,-0.1335021,-0.4299189,3.040723,-0.1368214,-0.4817639,3.027597,0.1622157,-0.09164049,3.160415,0.1769708,-0.2969416,3.118792,0.1930661,-0.4214449,3.021069,0.182682,-0.4830305,3.006677,-0.04203993,-0.3893247,3.115594,-0.0808505,-0.6706629,3.132294,-0.1014388,-0.8470029,3.117004,-0.09768805,-0.8714488,3.055701,0.0757295,-0.3918625,3.121825,0.08196221,-0.6608353,3.114473,0.09124759,-0.8553715,3.113541,0.0965213,-0.9038253,3.085586,106,Put-your-hands-on-your-hips-and-twist,
39660959.303,0.02020752,-0.3332426,3.128419,0.02129118,-0.2827097,3.171603,0.0401605,0.005040227,3.172912,0.03716174,0.1649679,3.145751,-0.09543563,-0.08809495,3.147029,-0.1279241,-0.2881634,3.121709,-0.1342123,-0.4256792,3.044687,-0.137527,-0.4801386,3.034739,0.1624806,-0.09178952,3.160537,0.1857068,-0.2873763,3.115779,0.1966338,-0.4133248,3.019329,0.1972849,-0.4707393,2.990846,-0.04193274,-0.3891541,3.116525,-0.08113819,-0.6710044,3.13196,-0.1016251,-0.8470337,3.117185,-0.09791701,-0.8715027,3.055893,0.07589795,-0.3918876,3.122302,0.08241262,-0.6611887,3.114831,0.09161836,-0.855548,3.113198,0.09543625,-0.9034158,3.084029,106,Put-your-hands-on-your-hips-and-twist,
39660995.3051,0.02017609,-0.3332383,3.128446,0.02129868,-0.2826944,3.171614,0.0400479,0.004974934,3.172725,0.03683272,0.1644814,3.145832,-0.09538482,-0.08830127,3.147242,-0.1284893,-0.2865492,3.124689,-0.1347474,-0.4234032,3.04631,-0.1382583,-0.4791076,3.042905,0.1628772,-0.09118612,3.160698,0.1932641,-0.2667199,3.110108,0.2074125,-0.3925171,3.013902,0.2047857,-0.452986,2.992801,-0.04214739,-0.3891746,3.116936,-0.08113903,-0.6712157,3.131598,-0.1004451,-0.8464745,3.118373,-0.09678399,-0.8709508,3.057086,0.07589068,-0.3919157,3.122217,0.08298761,-0.6617948,3.115648,0.09307107,-0.8576649,3.114132,0.09549752,-0.9049483,3.083887,106,Put-your-hands-on-your-hips-and-twist,
39661027.3069,0.02015697,-0.3332147,3.128487,0.02130301,-0.2826652,3.171626,0.04017437,0.004930689,3.172532,0.03596842,0.1652233,3.145463,-0.09545647,-0.08814752,3.147419,-0.1312957,-0.2882672,3.12987,-0.136021,-0.4266328,3.052079,-0.138232,-0.4804179,3.044987,0.1630748,-0.09137006,3.160804,0.1952329,-0.2637053,3.109157,0.209504,-0.3908469,3.014316,0.2128178,-0.4522102,2.996078,-0.04253079,-0.3891118,3.117679,-0.08116081,-0.671248,3.131843,-0.1005395,-0.8466273,3.118247,-0.09688711,-0.8711131,3.056967,0.0759313,-0.3919632,3.12204,0.08316021,-0.661893,3.115715,0.09308256,-0.8572811,3.113919,0.09542352,-0.9047651,3.08399,106,Put-your-hands-on-your-hips-and-twist,
39661059.3087,0.02019244,-0.3332332,3.129052,0.02148433,-0.2827253,3.172077,0.04013045,0.004591766,3.172671,0.03594729,0.1657146,3.145246,-0.09503536,-0.08802351,3.148427,-0.1325604,-0.2879976,3.137213,-0.1371917,-0.4292226,3.067893,-0.1440629,-0.4739501,3.051053,0.1631756,-0.0910944,3.160805,0.2064943,-0.2564455,3.109268,0.2130038,-0.390859,3.011221,0.2158222,-0.4525325,2.993969,-0.04244219,-0.3889906,3.11852,-0.08118644,-0.6715009,3.131829,-0.1006425,-0.8462938,3.117631,-0.09722516,-0.8707933,3.056347,0.07596117,-0.392032,3.122388,0.08356762,-0.6615571,3.115859,0.0932387,-0.8568605,3.113713,0.09549908,-0.9045035,3.084037,106,Put-your-hands-on-your-hips-and-twist,
39661095.3108,0.02005516,-0.3332462,3.129194,0.0213914,-0.2826849,3.172182,0.03960535,0.004903188,3.172526,0.03595456,0.1646461,3.144734,-0.09486298,-0.0879208,3.148633,-0.1335359,-0.2872848,3.142136,-0.1391269,-0.4278418,3.071697,-0.1483466,-0.4700348,3.052212,0.1633846,-0.09110966,3.160638,0.2117005,-0.2587752,3.103006,0.2169917,-0.3940558,3.013213,0.2173975,-0.4551033,2.993662,-0.0426621,-0.3889005,3.118762,-0.08087046,-0.6714173,3.131264,-0.09986258,-0.8474963,3.119118,-0.09652893,-0.8720087,3.057839,0.07592101,-0.3921472,3.122485,0.08423917,-0.6618505,3.11641,0.09503283,-0.8573747,3.115049,0.09565707,-0.9043756,3.084296,106,Put-your-hands-on-your-hips-and-twist,
39661127.3126,0.02011467,-0.3331228,3.129524,0.02179761,-0.2825518,3.17234,0.03961929,0.004940182,3.171995,0.03531653,0.1661136,3.142285,-0.0952604,-0.087097,3.151157,-0.1358369,-0.289373,3.147176,-0.1415953,-0.4278224,3.072035,-0.1561511,-0.4636087,3.044606,0.1638244,-0.09092543,3.160585,0.2179638,-0.2552577,3.101297,0.2197698,-0.3965729,3.015072,0.21953,-0.4570752,2.993891,-0.04267378,-0.3889502,3.120259,-0.0808941,-0.6714636,3.131381,-0.0998468,-0.847476,3.119129,-0.0970955,-0.872022,3.057837,0.07598272,-0.3921512,3.12251,0.08416609,-0.6619927,3.116293,0.09490409,-0.857113,3.114743,0.0957609,-0.9040095,3.083841,106,Put-your-hands-on-your-hips-and-twist,
39661159.3144,0.01996871,-0.3327868,3.129852,0.02180729,-0.2822745,3.17257,0.03871642,0.004921515,3.171762,0.03525974,0.166125,3.14231,-0.09584467,-0.08694234,3.152383,-0.1385593,-0.2881215,3.15514,-0.1422285,-0.424236,3.07508,-0.1563857,-0.4596715,3.046994,0.1639665,-0.09067965,3.160466,0.22233,-0.2508879,3.103484,0.223808,-0.3988016,3.024869,0.2212849,-0.4567483,2.997574,-0.04280768,-0.3886686,3.120624,-0.08060128,-0.6723289,3.131007,-0.1003689,-0.8485957,3.120059,-0.09793767,-0.8731607,3.058766,0.07599756,-0.3920963,3.122632,0.08429147,-0.6619527,3.116136,0.09405017,-0.8543013,3.114451,0.09750014,-0.9027188,3.085311,106,Put-your-hands-on-your-hips-and-twist,
39661195.3165,0.02006508,-0.3324327,3.130147,0.02208764,-0.2820154,3.172791,0.03864366,0.004930177,3.171765,0.03499277,0.1660629,3.141851,-0.09638439,-0.0869147,3.153339,-0.1471703,-0.2854534,3.161913,-0.1670845,-0.4344453,3.123187,-0.1687728,-0.4674056,3.068224,0.1647049,-0.0903744,3.159874,0.2301406,-0.251777,3.106556,0.2250144,-0.3987969,3.033383,0.2207522,-0.4550124,3.002858,-0.04287559,-0.3884236,3.120915,-0.07941359,-0.6720307,3.131467,-0.102688,-0.8506706,3.119146,-0.1006304,-0.8752448,3.05784,0.07631733,-0.3920788,3.122765,0.08504596,-0.661096,3.115565,0.09504534,-0.8498086,3.114498,0.08552778,-0.8972892,3.08604,106,Put-your-hands-on-your-hips-and-twist,
39661227.3183,0.02020579,-0.331947,3.130449,0.02245932,-0.2816201,3.172957,0.03877323,0.004987301,3.171399,0.03525276,0.1658583,3.141409,-0.09789427,-0.08646265,3.155115,-0.1620768,-0.269654,3.183714,-0.1572191,-0.4113109,3.115823,-0.1603628,-0.4439597,3.060731,0.1646081,-0.09033064,3.1599,0.2461533,-0.2432135,3.127809,0.2270896,-0.3960038,3.059624,0.2214404,-0.4452519,3.018959,-0.0428689,-0.3882118,3.12122,-0.07851476,-0.6719877,3.132385,-0.1024279,-0.850512,3.11933,-0.1007648,-0.8751135,3.058021,0.07658225,-0.3916947,3.123038,0.08493519,-0.6607391,3.115011,0.0955146,-0.8526192,3.113238,0.09188835,-0.9034847,3.089687,106,Put-your-hands-on-your-hips-and-twist,
39661259.3202,0.02068948,-0.3315451,3.130751,0.02315217,-0.2812298,3.173151,0.03922386,0.005073025,3.171002,0.03551995,0.1652627,3.140679,-0.09812572,-0.08630492,3.155865,-0.1625871,-0.2727136,3.179764,-0.1699129,-0.4129631,3.108765,-0.1723548,-0.4597129,3.088552,0.1658193,-0.08872267,3.15922,0.251283,-0.2377873,3.125482,0.2260283,-0.3850366,3.072075,0.208081,-0.4372523,3.039472,-0.04275209,-0.3881581,3.121372,-0.07641719,-0.6715189,3.132583,-0.1023278,-0.8504877,3.119253,-0.1010464,-0.8751193,3.057944,0.0775024,-0.3914631,3.123489,0.08577809,-0.6604177,3.11446,0.09498938,-0.8532596,3.112666,0.09298764,-0.9041241,3.088915,106,Put-your-hands-on-your-hips-and-twist,
39661295.3222,0.02074099,-0.3302999,3.130867,0.0235162,-0.2802042,3.173166,0.03917825,0.005309139,3.17061,0.03605698,0.1650474,3.140181,-0.09863545,-0.08211486,3.159206,-0.1768013,-0.2573505,3.188313,-0.1723861,-0.4097287,3.165216,-0.1709143,-0.4605215,3.16097,0.1660872,-0.08688925,3.159962,0.2649672,-0.2139097,3.124622,0.2213943,-0.3682775,3.09244,0.2172271,-0.4116057,3.0737,-0.04291905,-0.3872335,3.121361,-0.07637586,-0.6714091,3.132612,-0.1011308,-0.8490376,3.119561,-0.1003595,-0.8736815,3.058253,0.07780875,-0.3905098,3.123739,0.08584689,-0.660158,3.114079,0.09465212,-0.8535776,3.112632,0.09371867,-0.903864,3.087626,106,Put-your-hands-on-your-hips-and-twist,
39661327.3241,0.02100723,-0.3268653,3.131523,0.02385479,-0.2775788,3.173588,0.03927635,0.005425352,3.170448,0.03604571,0.1653799,3.139802,-0.09864891,-0.07946885,3.160715,-0.1845686,-0.2058579,3.204156,-0.1653674,-0.3544997,3.163198,-0.158967,-0.404047,3.152997,0.1681278,-0.08414257,3.161012,0.277094,-0.1879203,3.168176,0.2178381,-0.3536243,3.102479,0.2201491,-0.3993726,3.090342,-0.0431036,-0.3845074,3.121889,-0.07624931,-0.6706448,3.132454,-0.1009537,-0.8494453,3.119925,-0.1002926,-0.8741031,3.058627,0.07830958,-0.3882928,3.124269,0.08540768,-0.6582291,3.113228,0.0953344,-0.8544654,3.113276,0.0939087,-0.904135,3.087098,106,Put-your-hands-on-your-hips-and-twist,
39661359.3259,0.02092193,-0.3254887,3.131969,0.02396482,-0.2764067,3.17384,0.0388476,0.00545935,3.16982,0.03704694,0.1633592,3.137425,-0.09892625,-0.07850921,3.16217,-0.1836971,-0.2049728,3.212577,-0.1576249,-0.3499758,3.161077,-0.1620402,-0.342712,3.121885,0.1683556,-0.07977284,3.16121,0.2763725,-0.1843031,3.169234,0.2236289,-0.3231416,3.122267,0.2114227,-0.3676468,3.111509,-0.04322317,-0.3834036,3.122631,-0.07635918,-0.6700623,3.131885,-0.100769,-0.8492458,3.119281,-0.100504,-0.873944,3.057999,0.07846571,-0.3867872,3.12466,0.08575119,-0.657957,3.112627,0.09539409,-0.8544452,3.113541,0.09431618,-0.9037125,3.086604,106,Put-your-hands-on-your-hips-and-twist,
39661395.3279,0.02032297,-0.323301,3.132444,0.02513729,-0.2741273,3.173975,0.03947695,0.007024402,3.167886,0.03696302,0.1635702,3.134101,-0.1025037,-0.07397749,3.173792,-0.1803798,-0.2069111,3.245438,-0.1343776,-0.3336872,3.162907,-0.1355078,-0.3520258,3.11862,0.168326,-0.07971983,3.161169,0.2780913,-0.1813938,3.17838,0.2089283,-0.3188899,3.13552,0.1967371,-0.3635658,3.125482,-0.04484958,-0.3810551,3.124748,-0.07711253,-0.6657193,3.130908,-0.09972986,-0.8495101,3.119774,-0.101895,-0.8743128,3.058577,0.07818292,-0.3853029,3.124512,0.08553413,-0.6582405,3.111552,0.09549195,-0.8544686,3.11351,0.09457067,-0.9037559,3.086611,106,Put-your-hands-on-your-hips-and-twist,
39661427.3298,0.02034017,-0.3207455,3.133692,0.02620193,-0.271889,3.174508,0.03870105,0.007186988,3.165467,0.03701475,0.1639736,3.133542,-0.1048499,-0.07432602,3.182091,-0.1536975,-0.2441684,3.242161,-0.1008795,-0.3694988,3.153952,-0.099704,-0.393513,3.106591,0.1682908,-0.07964668,3.161108,0.2767038,-0.1808615,3.178183,0.2094033,-0.3150986,3.138702,0.1952311,-0.3602567,3.140959,-0.04506645,-0.3794656,3.127709,-0.07847629,-0.6646466,3.129859,-0.09992158,-0.8493872,3.119734,-0.1039069,-0.8743629,3.058703,0.07872466,-0.3825661,3.125273,0.08350365,-0.6559552,3.107615,0.09561565,-0.8545334,3.113457,0.09420764,-0.9029913,3.085117,106,Put-your-hands-on-your-hips-and-twist,
39661459.3316,0.02037511,-0.3198247,3.134143,0.0277705,-0.27106,3.174562,0.03889929,0.006828017,3.163959,0.03579104,0.1626241,3.131223,-0.1071786,-0.07640822,3.19204,-0.1454429,-0.2442867,3.255905,-0.09338987,-0.368717,3.167572,-0.09221441,-0.3927312,3.120211,0.1683514,-0.07964426,3.160017,0.2754232,-0.1830173,3.174988,0.2079332,-0.317632,3.137786,0.1937614,-0.362789,3.140043,-0.04555765,-0.3789453,3.132591,-0.08024926,-0.664108,3.13038,-0.1004748,-0.8489456,3.119215,-0.1221314,-0.8980063,3.10257,0.0789685,-0.3817528,3.124086,0.08434583,-0.6540704,3.103415,0.09398671,-0.8550689,3.11356,0.09427822,-0.9035619,3.085127,106,Put-your-hands-on-your-hips-and-twist,
39661495.3337,0.01991948,-0.3198643,3.134799,0.0288428,-0.2709576,3.174795,0.03884588,0.006870338,3.163741,0.03482097,0.16284,3.13074,-0.1065304,-0.07650941,3.194348,-0.13518,-0.2402482,3.257357,-0.08333142,-0.364353,3.169146,-0.08215595,-0.3883672,3.121784,0.1650529,-0.07950871,3.152622,0.2631032,-0.19637,3.143488,0.1959825,-0.3337922,3.135536,0.181811,-0.3789482,3.137792,-0.04606288,-0.379869,3.136792,-0.08137625,-0.6635354,3.132694,-0.1009974,-0.8489475,3.118298,-0.1218174,-0.8981386,3.100993,0.07804431,-0.3813843,3.123469,0.08193089,-0.6530074,3.096533,0.09369756,-0.8554735,3.113019,0.09432217,-0.9039561,3.084704,106,Put-your-hands-on-your-hips-and-twist,
39661527.3355,0.0191593,-0.3208307,3.134887,0.03212972,-0.2717158,3.174049,0.03914365,0.006300454,3.163342,0.03235907,0.1627191,3.128258,-0.09978244,-0.085757,3.21266,-0.1236816,-0.232081,3.262859,-0.07188284,-0.3559365,3.174752,-0.07070738,-0.3799507,3.12739,0.1612404,-0.08215331,3.145962,0.2531781,-0.2232637,3.108232,0.1863618,-0.3513775,3.148049,0.1721906,-0.3965326,3.150306,-0.04610569,-0.3828731,3.14113,-0.08190701,-0.666515,3.134945,-0.102471,-0.8481085,3.118967,-0.1216275,-0.8972512,3.099723,0.07363017,-0.3820449,3.117247,0.07483783,-0.650019,3.083233,0.09392273,-0.8563476,3.109889,0.09454566,-0.9057867,3.083287,106,Put-your-hands-on-your-hips-and-twist,
39661558.3373,0.01408902,-0.3271092,3.133484,0.03396522,-0.2768101,3.170977,0.03896284,0.00542943,3.162903,0.02418758,0.1576241,3.119728,-0.09479074,-0.08825065,3.22262,-0.1087855,-0.2265061,3.270974,-0.05709182,-0.3502904,3.182877,-0.05591636,-0.3743047,3.135515,0.1435473,-0.09007891,3.118981,0.2468589,-0.2220816,3.097849,0.1791496,-0.3578515,3.106881,0.1649787,-0.4030056,3.109138,-0.04774729,-0.3888392,3.145935,-0.08024674,-0.6691231,3.138933,-0.1030019,-0.8485324,3.118842,-0.1263496,-0.8737121,3.06242,0.06054598,-0.3878642,3.103968,0.07235317,-0.6493538,3.081446,0.09366651,-0.856709,3.109593,0.09458744,-0.9062421,3.083181,106,Put-your-hands-on-your-hips-and-twist,
39661595.3394,0.007797521,-0.3314393,3.134764,0.0325421,-0.2807359,3.169986,0.03923616,0.003870491,3.162163,0.02222187,0.1575889,3.120896,-0.07991718,-0.06350736,3.230447,-0.08758803,-0.1996499,3.279391,-0.0347356,-0.3167706,3.186075,-0.03426634,-0.33922,3.139822,0.1355759,-0.09358888,3.105034,0.2458539,-0.1985378,3.033833,0.1744262,-0.3262026,3.094311,0.1602555,-0.3713559,3.096567,-0.05014991,-0.391328,3.151949,-0.07933656,-0.6695289,3.140683,-0.1036254,-0.8484728,3.118639,-0.1323827,-0.8737175,3.064808,0.04836548,-0.3903723,3.102229,0.0689244,-0.6490541,3.076719,0.09293551,-0.8574655,3.107256,0.0943184,-0.9076235,3.08208,106,Put-your-hands-on-your-hips-and-twist,
39661626.3412,0.002540375,-0.3322698,3.134657,0.03162448,-0.281957,3.16828,0.0398242,0.00364389,3.162555,0.01977274,0.1572742,3.123405,-0.0772036,-0.05937668,3.233407,-0.08616341,-0.1964301,3.280361,-0.03350221,-0.3143315,3.188045,-0.03285284,-0.337168,3.141502,0.1233655,-0.09262916,3.089807,0.2373631,-0.2009951,3.023681,0.1702543,-0.325839,3.082085,0.1560838,-0.3709915,3.084341,-0.05476571,-0.3915266,3.156754,-0.07888508,-0.6703911,3.142183,-0.1043321,-0.8484529,3.118867,-0.1377417,-0.873646,3.067773,0.0393949,-0.3884369,3.096669,0.06805225,-0.6488433,3.075367,0.09213863,-0.8578318,3.107098,0.09445772,-0.9079315,3.081882,106,Put-your-hands-on-your-hips-and-twist,
39661658.343,-0.00609515,-0.3499296,3.130756,0.02613712,-0.2961769,3.163633,0.0401067,0.002819465,3.161497,0.01741877,0.1567558,3.123065,-0.07684952,-0.05877182,3.232962,-0.08595839,-0.1958667,3.279802,-0.03335038,-0.3139215,3.18768,-0.03265857,-0.3368504,3.14107,0.1122481,-0.09655551,3.080044,0.2120083,-0.2180306,3.006903,0.1314916,-0.3424843,3.034206,0.1173215,-0.3876357,3.036462,-0.05851241,-0.3990561,3.153235,-0.07793831,-0.6828547,3.146024,-0.1058845,-0.8528906,3.122903,-0.1232667,-0.8998961,3.097622,0.03499424,-0.3941135,3.097444,0.05721292,-0.6498543,3.078328,0.09085958,-0.8594801,3.107552,0.0942127,-0.9093146,3.081938,106,Put-your-hands-on-your-hips-and-twist,
39661694.3451,-0.01093365,-0.36054,3.132075,0.02345488,-0.3057002,3.163445,0.0410138,0.001833722,3.161231,0.01662179,0.156288,3.123994,-0.07596016,-0.05845801,3.233061,-0.08530166,-0.1956154,3.27973,-0.03272263,-0.313765,3.187735,-0.03200385,-0.3367531,3.141083,0.1050766,-0.0993767,3.070801,0.2022844,-0.2206344,3.009382,0.1302864,-0.3503039,3.036317,0.1161166,-0.3954543,3.038573,-0.0618691,-0.4066758,3.152076,-0.07772933,-0.6830452,3.147082,-0.1063775,-0.8529096,3.121658,-0.1240119,-0.9002527,3.097203,0.02774705,-0.4024215,3.102702,0.05556376,-0.6500937,3.078671,0.08935582,-0.8605541,3.105747,0.09422873,-0.9102364,3.080089,106,Put-your-hands-on-your-hips-and-twist,
39661726.3469,-0.01308774,-0.3834635,3.133367,0.01954156,-0.3379642,3.161088,0.03741886,-0.06613454,3.146042,0.01192333,0.1184433,3.125318,-0.07856727,-0.1194829,3.219831,-0.08839993,-0.2570607,3.26555,-0.03599396,-0.375719,3.174194,-0.03514486,-0.3989943,3.127337,0.0988164,-0.1037607,3.064605,0.1875794,-0.2292534,3.004001,0.121959,-0.3620625,3.031627,0.1077896,-0.4072119,3.033883,-0.05819552,-0.4337105,3.151852,-0.07785454,-0.6857964,3.146724,-0.1077026,-0.8554681,3.121843,-0.124442,-0.9022713,3.095781,0.01936216,-0.4220015,3.107701,0.05312871,-0.6554004,3.080602,0.08952437,-0.8613237,3.105802,0.09414575,-0.9108909,3.079885,106,Put-your-hands-on-your-hips-and-twist,
39661758.3487,-0.01450193,-0.3872958,3.134313,0.01803808,-0.34021,3.160131,0.03610011,-0.06713834,3.14686,0.01034077,0.1169777,3.124593,-0.07988601,-0.1204867,3.220649,-0.08971836,-0.25806,3.266367,-0.03731521,-0.3767171,3.175016,-0.0364636,-0.3999981,3.128155,0.09335281,-0.1057203,3.060922,0.1756958,-0.2250779,2.990808,0.1087761,-0.3593949,3.009882,0.09460693,-0.4045432,3.012138,-0.05840175,-0.4371932,3.152285,-0.07725519,-0.6912174,3.146257,-0.1087769,-0.8606017,3.122079,-0.1257902,-0.9056144,3.093201,0.01630175,-0.4259392,3.109532,0.05287502,-0.6587484,3.080361,0.08949161,-0.8614053,3.10569,0.09407328,-0.9109443,3.07972,106,Put-your-hands-on-your-hips-and-twist,
39661795.3508,-0.01622316,-0.3940423,3.134146,0.01713008,-0.3449672,3.159486,0.03581578,-0.06748471,3.147016,0.0102621,0.1166375,3.124632,-0.08017034,-0.1208331,3.220805,-0.09000237,-0.258402,3.266521,-0.03760197,-0.377058,3.175177,-0.03674794,-0.4003444,3.128312,0.08840215,-0.107057,3.058857,0.1712251,-0.2246392,2.985261,0.1047791,-0.3608468,2.99531,0.09061027,-0.4059941,2.997566,-0.05881842,-0.4424792,3.152093,-0.07863571,-0.6927278,3.145351,-0.1098223,-0.8621751,3.121301,-0.1264519,-0.9075747,3.092816,0.01364603,-0.4309391,3.109624,0.05212562,-0.6634403,3.080548,0.08940472,-0.8614409,3.105776,0.09393792,-0.9110131,3.07987,106,Put-your-hands-on-your-hips-and-twist,
39661826.3526,-0.01709854,-0.3928383,3.133,0.01627458,-0.3437754,3.158565,0.03547404,-0.06438179,3.147479,0.00989384,0.1194024,3.123913,-0.08051208,-0.1177302,3.221267,-0.09034377,-0.2552944,3.266982,-0.03794625,-0.3739494,3.175644,-0.03708967,-0.3972415,3.128776,0.08857193,-0.1070949,3.058659,0.1721637,-0.2236044,2.985222,0.1053856,-0.3588947,2.999758,0.09121707,-0.404041,3.002014,-0.06038998,-0.4404927,3.151467,-0.07910219,-0.693399,3.143032,-0.1099615,-0.8629408,3.121497,-0.123932,-0.9096932,3.09379,0.01261244,-0.4311923,3.107054,0.05189244,-0.6637272,3.08028,0.09009875,-0.8626078,3.106285,0.09334808,-0.9124511,3.080718,106,Put-your-hands-on-your-hips-and-twist,
