Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64989470.91,-0.1609495,-0.2354537,2.816498,-0.1519955,-0.1776353,2.864541,-0.1730528,0.1518923,2.876662,-0.1989898,0.2984559,2.864743,-0.3148898,0.03470236,2.905424,-0.3340837,-0.1987667,2.882757,-0.3589853,-0.3669273,2.838371,-0.3683178,-0.4354509,2.826637,-0.06546473,0.04568382,2.840787,-0.007841641,-0.1579274,2.824144,-0.005443829,-0.2986636,2.710101,0.004786527,-0.3499932,2.696261,-0.2170101,-0.2977727,2.818779,-0.1978504,-0.5994481,2.830593,-0.2144507,-0.8422,2.844195,-0.2223181,-0.9184381,2.801126,-0.1020974,-0.2898984,2.794706,-0.08917193,-0.6083497,2.844362,-0.06447706,-0.8552018,2.862146,-0.03796049,-0.9280897,2.835345,169,Draw-a-triangle,
64989502.9118,-0.1597637,-0.2382806,2.818785,-0.151844,-0.1796304,2.866545,-0.1707402,0.1519285,2.876281,-0.1924834,0.2951207,2.863646,-0.3103065,0.03460373,2.90106,-0.3332707,-0.1985127,2.881076,-0.3562287,-0.3656999,2.830826,-0.3650353,-0.4343434,2.819389,-0.06442356,0.04384705,2.844352,-0.008997849,-0.1631129,2.834104,-0.008243908,-0.3044804,2.722631,0.001984312,-0.3554096,2.709074,-0.2153708,-0.2987339,2.819636,-0.196881,-0.6005858,2.830343,-0.2145548,-0.8422207,2.844221,-0.2166216,-0.9175919,2.801999,-0.1023294,-0.2920987,2.799736,-0.07670319,-0.60167,2.842227,-0.06118336,-0.8545573,2.862305,-0.03825389,-0.9297035,2.835614,169,Draw-a-triangle,
64989539.9139,-0.1588273,-0.2398401,2.819806,-0.1522924,-0.181219,2.867657,-0.1689337,0.1501531,2.875161,-0.1876776,0.2923543,2.859816,-0.3050596,0.03570062,2.89446,-0.3312888,-0.1969998,2.878147,-0.3531028,-0.3638471,2.825832,-0.3616025,-0.4325496,2.814516,-0.06236926,0.04311163,2.84741,-0.009769333,-0.1660045,2.839661,-0.009433648,-0.3072904,2.728072,0.0007951027,-0.3579502,2.714707,-0.2142291,-0.299215,2.819402,-0.1969411,-0.6005145,2.829505,-0.2142859,-0.8397766,2.846401,-0.218118,-0.9170886,2.801536,-0.1016552,-0.293602,2.803631,-0.08514916,-0.6114479,2.847643,-0.06074927,-0.8555307,2.862379,-0.03702376,-0.9303188,2.834938,169,Draw-a-triangle,
64989570.9157,-0.1584059,-0.2398047,2.820073,-0.1529869,-0.1812387,2.867986,-0.1690345,0.1501072,2.874964,-0.1868198,0.292694,2.858437,-0.3049036,0.03599359,2.89354,-0.3397463,-0.1747264,2.872636,-0.3605577,-0.3375398,2.806012,-0.3685406,-0.4063518,2.79499,-0.06088535,0.04594776,2.852401,-0.008040562,-0.1683594,2.841111,0.0327256,-0.3205675,2.757843,0.03730422,-0.3706724,2.74533,-0.2130609,-0.298757,2.818731,-0.1974062,-0.5999169,2.827148,-0.2144872,-0.8396341,2.846778,-0.2188406,-0.9166275,2.803365,-0.1008379,-0.2932685,2.805326,-0.08048865,-0.6095204,2.8488,-0.05912025,-0.8553138,2.863305,-0.03499783,-0.9316643,2.835729,169,Draw-a-triangle,
64989602.9175,-0.1587559,-0.2392761,2.820745,-0.15492,-0.1807678,2.868908,-0.1709538,0.15117,2.875662,-0.1843703,0.2963044,2.858199,-0.2994377,0.04090539,2.887265,-0.3366428,-0.1903052,2.870489,-0.3285952,-0.3468565,2.785461,-0.336578,-0.4156684,2.774439,-0.05900346,0.04798201,2.854738,-0.004104681,-0.1794751,2.84337,0.0357943,-0.3297322,2.755645,0.04138058,-0.3790187,2.740557,-0.2128343,-0.2970345,2.818576,-0.1960076,-0.5993962,2.82622,-0.2155772,-0.8424495,2.845695,-0.2224036,-0.9166671,2.803597,-0.101918,-0.2920971,2.807474,-0.0828125,-0.6069981,2.845542,-0.05841393,-0.8552414,2.862659,-0.03488342,-0.9316975,2.835637,169,Draw-a-triangle,
64989638.9196,-0.1588668,-0.239649,2.820888,-0.156441,-0.1810855,2.869159,-0.1710339,0.1512081,2.875425,-0.1835924,0.2956068,2.856773,-0.2943995,0.0409166,2.881463,-0.3338395,-0.1899324,2.864233,-0.3300704,-0.349465,2.785546,-0.3380532,-0.4182768,2.774525,-0.05763538,0.04663269,2.857417,0.001596108,-0.1797114,2.846478,0.03881996,-0.3324804,2.762488,0.04305728,-0.3788368,2.739659,-0.2125885,-0.2968977,2.818061,-0.1960105,-0.5993921,2.826221,-0.2154076,-0.843073,2.844397,-0.2228721,-0.9158077,2.804115,-0.1026677,-0.2925153,2.808733,-0.0846226,-0.610989,2.848822,-0.05669011,-0.8543568,2.862195,-0.03955951,-0.9325578,2.832938,169,Draw-a-triangle,
64989671.9215,-0.1589511,-0.2367864,2.82093,-0.159212,-0.1793185,2.869474,-0.1710287,0.1512634,2.875515,-0.1807048,0.2956217,2.854123,-0.2955449,0.04254303,2.880563,-0.333509,-0.18858,2.861933,-0.3332373,-0.3501717,2.78825,-0.3390795,-0.4189268,2.775645,-0.04229054,0.04617012,2.870899,0.006657749,-0.1829094,2.849477,0.05496426,-0.3305654,2.761539,0.04723254,-0.3435528,2.753564,-0.2136548,-0.2944709,2.816557,-0.1962609,-0.5993319,2.8258,-0.2154508,-0.8426329,2.844396,-0.2234951,-0.916292,2.803574,-0.1019169,-0.2915307,2.808793,-0.08683357,-0.6106527,2.84872,-0.05551423,-0.8541437,2.862085,-0.03804327,-0.9282442,2.83012,169,Draw-a-triangle,
64989702.9232,-0.1579704,-0.2358424,2.82059,-0.1592403,-0.1788125,2.869314,-0.1713078,0.1511654,2.875626,-0.180682,0.2959342,2.854163,-0.2978886,0.0420404,2.879923,-0.3345785,-0.1892957,2.860732,-0.3462942,-0.3496242,2.784923,-0.3449748,-0.3898039,2.786643,-0.04094862,0.04703631,2.873849,0.01079408,-0.1765696,2.849644,0.0647324,-0.3251657,2.767519,0.05432737,-0.3376722,2.760514,-0.2123105,-0.293891,2.813492,-0.1972565,-0.5994353,2.825547,-0.2157638,-0.8427671,2.843729,-0.2245493,-0.9172153,2.801016,-0.09941611,-0.2909917,2.809363,-0.09086152,-0.6094258,2.847303,-0.05526566,-0.8545191,2.86199,-0.04681584,-0.9289905,2.827319,169,Draw-a-triangle,
64989738.9253,-0.1569885,-0.2351798,2.820167,-0.1586104,-0.1784377,2.868942,-0.1709887,0.1504875,2.875223,-0.1803098,0.2960517,2.854639,-0.2988989,0.0424681,2.879906,-0.335531,-0.1888945,2.858902,-0.3536226,-0.3490888,2.78425,-0.3595931,-0.399545,2.773929,-0.04004341,0.04701509,2.874762,0.0110455,-0.1748823,2.849547,0.07240391,-0.3226272,2.771833,0.06016535,-0.3319541,2.762503,-0.2115683,-0.2937088,2.812145,-0.1977051,-0.5988588,2.825794,-0.2158591,-0.8431823,2.843249,-0.2253433,-0.9167169,2.801132,-0.09765361,-0.290768,2.809318,-0.09201596,-0.6078015,2.846815,-0.05596874,-0.8574117,2.862863,-0.04291714,-0.9287437,2.828491,169,Draw-a-triangle,
64989770.9271,-0.1562181,-0.2341294,2.81989,-0.1580938,-0.177596,2.868807,-0.1710812,0.1507665,2.87554,-0.1795436,0.2973897,2.854544,-0.2994537,0.04281788,2.87969,-0.3373995,-0.1883319,2.858519,-0.3653646,-0.347618,2.785188,-0.374856,-0.397568,2.775045,-0.03935231,0.04696329,2.874952,0.01368216,-0.1734793,2.849879,0.0760956,-0.322456,2.776028,0.06488302,-0.3303508,2.76501,-0.2109066,-0.2926552,2.8102,-0.1979472,-0.5984868,2.825477,-0.2163126,-0.84168,2.843271,-0.2254458,-0.9164557,2.801011,-0.09632827,-0.2902807,2.809688,-0.092719,-0.6071464,2.84622,-0.06052679,-0.8563838,2.863271,-0.04074263,-0.9284368,2.829083,169,Draw-a-triangle,
64989802.9289,-0.1556192,-0.2340883,2.819773,-0.1576929,-0.1775992,2.868672,-0.1709242,0.1503609,2.875299,-0.1781692,0.296845,2.854765,-0.3002794,0.04254061,2.879804,-0.3435203,-0.1876227,2.851924,-0.3887606,-0.3452047,2.784755,-0.3924935,-0.4134478,2.768969,-0.03831626,0.04638438,2.875767,0.01557352,-0.1733028,2.849089,0.07597414,-0.3233634,2.775853,0.06754382,-0.3312206,2.765515,-0.2103612,-0.2930983,2.808782,-0.1984355,-0.5987812,2.825406,-0.216805,-0.8428334,2.84233,-0.226559,-0.9170148,2.801163,-0.09456715,-0.290971,2.810676,-0.09676512,-0.6102992,2.846706,-0.0597486,-0.8563361,2.862705,-0.03927919,-0.9278629,2.828199,169,Draw-a-triangle,
64989839.9311,-0.1548555,-0.2337759,2.819895,-0.1572657,-0.1773768,2.868779,-0.1709431,0.1502863,2.875348,-0.1750909,0.2962087,2.854511,-0.3004267,0.04266829,2.879685,-0.3475757,-0.1850161,2.85042,-0.390655,-0.3439558,2.785435,-0.3972486,-0.4119084,2.769331,-0.03790112,0.04648472,2.876553,0.0167797,-0.1741533,2.848568,0.07605448,-0.3245319,2.775011,0.06743851,-0.3312652,2.76508,-0.2095562,-0.2929631,2.808048,-0.1985306,-0.5983841,2.825484,-0.2169919,-0.8397331,2.844142,-0.2268906,-0.9171059,2.801551,-0.09331991,-0.290805,2.81175,-0.09609787,-0.6083887,2.846122,-0.05878189,-0.8572973,2.862534,-0.03487538,-0.9302502,2.833247,169,Draw-a-triangle,
64989870.9328,-0.1539707,-0.233919,2.819727,-0.1561904,-0.1774641,2.868626,-0.1692071,0.1504189,2.875413,-0.1741058,0.2969832,2.854686,-0.3003757,0.04202167,2.879402,-0.3506854,-0.1768966,2.852721,-0.3935163,-0.3382347,2.795238,-0.403766,-0.4045022,2.774647,-0.03768896,0.04637802,2.876462,0.01695548,-0.1742283,2.848304,0.07544456,-0.325146,2.775309,0.06505411,-0.3313521,2.762971,-0.2087805,-0.2933066,2.806592,-0.1985603,-0.5983077,2.82554,-0.2168646,-0.839397,2.844804,-0.2205884,-0.9168767,2.801299,-0.09234347,-0.2912066,2.812447,-0.0967566,-0.6090754,2.8466,-0.05806091,-0.855812,2.863888,-0.04061033,-0.9301199,2.835418,169,Draw-a-triangle,
64989903.9347,-0.1525998,-0.2332694,2.819545,-0.1550203,-0.1771475,2.868423,-0.1681671,0.1488627,2.874978,-0.1726413,0.2963065,2.855295,-0.3010415,0.04196469,2.879403,-0.3520366,-0.1769742,2.852098,-0.3953164,-0.3373573,2.791778,-0.405075,-0.4044055,2.773619,-0.03699914,0.0466933,2.876949,0.01684255,-0.1743506,2.847893,0.06366542,-0.3291689,2.774601,0.07086636,-0.3717416,2.745898,-0.2077928,-0.2930035,2.804891,-0.1983938,-0.598212,2.825841,-0.2165238,-0.8392487,2.844694,-0.2214708,-0.9161461,2.801452,-0.09018829,-0.2912201,2.813581,-0.09004524,-0.6052514,2.847495,-0.05734886,-0.8574209,2.864214,-0.0393207,-0.9308057,2.835375,169,Draw-a-triangle,
64989939.9368,-0.1511912,-0.2338265,2.819964,-0.153941,-0.1775438,2.868748,-0.1681659,0.1486931,2.875009,-0.1723413,0.2959113,2.85528,-0.3010642,0.04194938,2.879409,-0.352702,-0.1755466,2.852785,-0.3940935,-0.3357613,2.790326,-0.3938736,-0.3615305,2.782679,-0.0369958,0.04658175,2.876987,0.01811299,-0.1809281,2.845625,0.05674901,-0.3373729,2.770792,0.05541359,-0.3798948,2.741158,-0.2059213,-0.2937151,2.805948,-0.2004693,-0.5967577,2.825667,-0.2166442,-0.8395345,2.844524,-0.2220323,-0.9163666,2.801426,-0.08911216,-0.2916273,2.813639,-0.08984929,-0.6052704,2.847809,-0.05722666,-0.8572519,2.864121,-0.03709062,-0.9304614,2.835236,169,Draw-a-triangle,
64989970.9386,-0.1484185,-0.2349189,2.820374,-0.1513985,-0.1786039,2.869109,-0.166518,0.1475484,2.87508,-0.1609548,0.2906339,2.854607,-0.3007862,0.04194846,2.879107,-0.3531606,-0.17457,2.85333,-0.3934458,-0.3349476,2.790503,-0.3930602,-0.3590604,2.779316,-0.03638814,0.04495969,2.87759,0.01039797,-0.1774129,2.845454,0.04185922,-0.3273759,2.753335,0.04803327,-0.3756118,2.735357,-0.2034582,-0.2948271,2.804855,-0.1989812,-0.5977045,2.826984,-0.2166534,-0.8394089,2.844881,-0.2216714,-0.9163018,2.801681,-0.08578058,-0.293162,2.815975,-0.08835022,-0.6044159,2.847564,-0.0543753,-0.8556073,2.866251,-0.03657671,-0.9295329,2.835219,169,Draw-a-triangle,
64990002.9404,-0.1473852,-0.2352031,2.820525,-0.1503929,-0.1788837,2.869224,-0.1657809,0.1470677,2.874993,-0.1609785,0.2908447,2.854711,-0.3007829,0.04195201,2.878974,-0.3531255,-0.1751374,2.85193,-0.3916942,-0.3354893,2.787728,-0.3897521,-0.3586646,2.775923,-0.03638147,0.04510056,2.877719,0.00758381,-0.1728487,2.845378,0.03850129,-0.3251703,2.757589,0.04333773,-0.3737731,2.740201,-0.2024699,-0.2952867,2.804458,-0.1988357,-0.5979644,2.827224,-0.216718,-0.8394525,2.844803,-0.2238571,-0.9174224,2.80205,-0.08485419,-0.2933532,2.816663,-0.08877965,-0.604595,2.847151,-0.05438685,-0.8556064,2.866067,-0.03212389,-0.9322798,2.839692,169,Draw-a-triangle,
64990038.9424,-0.1469414,-0.2355514,2.820574,-0.1500481,-0.1791468,2.869269,-0.1657594,0.1470057,2.875008,-0.1608009,0.2912912,2.855004,-0.2988287,0.03985666,2.878466,-0.3471909,-0.1820922,2.848504,-0.3828178,-0.3414446,2.77943,-0.3811694,-0.3583059,2.771003,-0.03634459,0.04517369,2.877706,0.006612096,-0.1733029,2.84498,0.03293586,-0.3257098,2.755657,0.03714298,-0.374383,2.738304,-0.2017847,-0.2954949,2.804762,-0.1987696,-0.5978824,2.827291,-0.2168073,-0.840021,2.843582,-0.223926,-0.9175271,2.802155,-0.08475612,-0.2934033,2.8166,-0.0884141,-0.6043239,2.847339,-0.06083784,-0.855336,2.865247,-0.03161409,-0.9320004,2.83956,169,Draw-a-triangle,
64990070.9443,-0.1451782,-0.2369267,2.819546,-0.1489607,-0.1804168,2.868455,-0.1652674,0.146573,2.874986,-0.1585707,0.290862,2.853935,-0.2940454,0.03719672,2.875281,-0.3423308,-0.1867765,2.847686,-0.3667797,-0.3444592,2.768992,-0.3770657,-0.3915196,2.749827,-0.03596459,0.04475526,2.877799,0.004793535,-0.1738611,2.843109,0.02605557,-0.3275599,2.75479,0.03006891,-0.3762804,2.737528,-0.2001577,-0.2964533,2.804143,-0.19824,-0.5977274,2.827502,-0.2168315,-0.8396358,2.844635,-0.2247075,-0.9173285,2.802446,-0.08338636,-0.2937492,2.815248,-0.08962522,-0.6069177,2.847337,-0.05895156,-0.8561181,2.863812,-0.04880233,-0.9288567,2.829082,169,Draw-a-triangle,
64990102.9461,-0.1443245,-0.2384246,2.819835,-0.1486006,-0.1814792,2.868724,-0.1651008,0.1465576,2.875161,-0.1585945,0.2908578,2.854241,-0.2914636,0.03628199,2.872834,-0.3372005,-0.1933407,2.848426,-0.3599095,-0.3521783,2.771879,-0.3592141,-0.3752849,2.766948,-0.036005,0.04483711,2.877732,0.00367748,-0.1733689,2.842515,0.02515393,-0.3290831,2.758434,0.02878859,-0.3779404,2.74148,-0.1985874,-0.2977169,2.804766,-0.1976954,-0.5982329,2.828297,-0.217192,-0.8408464,2.845544,-0.225608,-0.9181218,2.802985,-0.08331437,-0.2940288,2.815297,-0.08979186,-0.6060396,2.84819,-0.06061509,-0.855454,2.863811,-0.04833964,-0.9290116,2.829647,169,Draw-a-triangle,
64990138.9482,-0.1446016,-0.2385244,2.82008,-0.1486788,-0.1815203,2.868865,-0.1647178,0.1464835,2.875142,-0.1582713,0.2915905,2.853742,-0.2916302,0.03692351,2.873098,-0.3341564,-0.1933772,2.845801,-0.3514347,-0.3533801,2.770456,-0.344704,-0.4217901,2.756512,-0.03562602,0.04453232,2.877694,-0.0006044891,-0.1718716,2.842556,0.02339742,-0.3280239,2.760233,0.02682695,-0.3768947,2.743275,-0.1992735,-0.2979238,2.805467,-0.1977768,-0.5986483,2.828821,-0.216924,-0.8409702,2.845813,-0.2194371,-0.9198886,2.802214,-0.08371465,-0.2941943,2.815397,-0.08810446,-0.6046138,2.84842,-0.06393591,-0.855461,2.864094,-0.04002767,-0.9335036,2.834197,169,Draw-a-triangle,
64990170.95,-0.1448224,-0.2388775,2.820459,-0.1488566,-0.1818034,2.869183,-0.1638257,0.1463717,2.875551,-0.158122,0.2916609,2.853619,-0.2901467,0.0364964,2.872792,-0.3307614,-0.1890986,2.849548,-0.3422016,-0.349398,2.773641,-0.3373545,-0.4181958,2.760874,-0.03480515,0.04527505,2.878391,-0.0008105431,-0.1716796,2.842521,0.02254203,-0.3258457,2.755771,0.02587929,-0.374665,2.738648,-0.1994596,-0.298035,2.805802,-0.1972397,-0.5988763,2.82952,-0.2169174,-0.8414627,2.845645,-0.2204374,-0.9196412,2.802371,-0.08437601,-0.2946052,2.815874,-0.0847972,-0.6024746,2.849045,-0.06313464,-0.8554955,2.864079,-0.04718005,-0.9311553,2.829535,169,Draw-a-triangle,
64990202.9518,-0.1450565,-0.2401264,2.821597,-0.1489385,-0.182687,2.870188,-0.1633952,0.1463437,2.876071,-0.158551,0.2920415,2.854096,-0.289435,0.03573176,2.872494,-0.3254694,-0.1897237,2.852946,-0.3171337,-0.3682556,2.77979,-0.3142454,-0.4374876,2.768918,-0.03431823,0.04518076,2.878438,-0.0008974791,-0.1723857,2.841191,0.02252695,-0.3269072,2.755195,0.02583904,-0.3757237,2.738059,-0.1998281,-0.2991456,2.807372,-0.197252,-0.5988857,2.829578,-0.2167957,-0.8406805,2.846411,-0.2189014,-0.9186338,2.803816,-0.08479012,-0.2957574,2.816697,-0.08422199,-0.6021836,2.849378,-0.06131006,-0.854202,2.864458,-0.04178667,-0.9297651,2.829578,169,Draw-a-triangle,
64990238.9539,-0.1454332,-0.2401111,2.821784,-0.1491097,-0.1827044,2.870326,-0.1625239,0.1463798,2.876412,-0.1581247,0.2931574,2.853422,-0.2898244,0.03566671,2.872595,-0.3119911,-0.188573,2.847692,-0.3174274,-0.3680609,2.780751,-0.3145392,-0.4372929,2.769878,-0.03319865,0.04387847,2.878534,-0.0006877743,-0.1724267,2.841027,0.0192583,-0.3258029,2.751722,0.0224988,-0.3746077,2.734539,-0.2014889,-0.2992706,2.807865,-0.1957745,-0.5990211,2.830456,-0.2167364,-0.8406163,2.846406,-0.2202176,-0.9182177,2.803799,-0.08494816,-0.2959059,2.816718,-0.08397695,-0.6021902,2.849463,-0.06043063,-0.8540178,2.864079,-0.0457208,-0.9304553,2.827312,169,Draw-a-triangle,
64990270.9557,-0.1452968,-0.2401183,2.822165,-0.1487393,-0.1827956,2.870718,-0.1594112,0.1451981,2.876505,-0.157527,0.2926846,2.853646,-0.2893419,0.03561511,2.872634,-0.2945697,-0.1812224,2.841501,-0.3121072,-0.3636636,2.780913,-0.309219,-0.4328955,2.77004,-0.03204434,0.04426311,2.87851,-0.000578099,-0.1723379,2.841096,0.01774435,-0.3270024,2.753971,0.02097708,-0.3758058,2.736783,-0.2016756,-0.2992385,2.808547,-0.1954539,-0.5997534,2.832036,-0.2165703,-0.840968,2.846488,-0.2222809,-0.9181542,2.804145,-0.08478823,-0.2959668,2.816936,-0.08353503,-0.601351,2.848729,-0.05911042,-0.8540126,2.864481,-0.04223299,-0.9294604,2.827271,169,Draw-a-triangle,
64990302.9575,-0.1458529,-0.2419649,2.823278,-0.1489421,-0.1842246,2.871686,-0.1592783,0.1449374,2.8767,-0.1563423,0.2914059,2.854027,-0.2892116,0.0353132,2.872646,-0.2942396,-0.1814789,2.841498,-0.311887,-0.3636335,2.781266,-0.3089988,-0.4328654,2.770393,-0.03253689,0.04344122,2.877804,-2.307541E-05,-0.1726103,2.840788,0.01439583,-0.3431626,2.759258,0.01759887,-0.3919671,2.742067,-0.201949,-0.3003687,2.809304,-0.1956366,-0.5998269,2.83232,-0.2166232,-0.8404901,2.84741,-0.2222979,-0.9178852,2.804357,-0.08595063,-0.2979637,2.818527,-0.08339678,-0.6015123,2.848635,-0.05777805,-0.854569,2.864369,-0.03997581,-0.929523,2.827511,169,Draw-a-triangle,
