Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64544622.5725,-0.07673404,-0.2172433,3.158974,-0.08159276,-0.1656393,3.207414,-0.07033374,0.1401939,3.215147,-0.07036448,0.2935909,3.204027,-0.2120264,0.03640333,3.199126,-0.2551286,-0.1918954,3.187379,-0.2890933,-0.3629039,3.167364,-0.2976679,-0.4121423,3.153677,0.06887484,0.03767415,3.237563,0.09620618,-0.187863,3.202158,0.1397692,-0.3527579,3.15342,0.1506519,-0.4012811,3.138847,-0.1404166,-0.2785586,3.137552,-0.1597378,-0.613833,3.123627,-0.1800178,-0.8710766,3.14914,-0.1927989,-0.9373946,3.105307,-0.01450676,-0.2805895,3.157748,-0.05931056,-0.5931869,3.184207,-0.07585782,-0.8772224,3.202953,-0.07351857,-0.9374117,3.172602,169,Bend-your-other-knee-while-raising-your-leg,
64544658.5745,-0.07092387,-0.2182252,3.161683,-0.07554419,-0.1667952,3.210871,-0.06226015,0.1413065,3.223082,-0.06251398,0.2885255,3.20345,-0.2042067,0.03514581,3.199842,-0.2521744,-0.1919678,3.191026,-0.2935451,-0.3615187,3.176021,-0.3029141,-0.4114426,3.165787,0.07159986,0.03735591,3.239553,0.1085322,-0.1847591,3.212444,0.1520257,-0.351472,3.172827,0.1557208,-0.3918163,3.159145,-0.1350084,-0.2787131,3.139778,-0.1582824,-0.6134001,3.123347,-0.1802029,-0.8697036,3.146796,-0.1974422,-0.9342668,3.096948,-0.009384804,-0.2810833,3.159563,-0.05326536,-0.5920112,3.191758,-0.07509767,-0.8773056,3.20293,-0.06923465,-0.9396148,3.177783,169,Bend-your-other-knee-while-raising-your-leg,
64544690.5764,-0.06816211,-0.2187637,3.16474,-0.07256861,-0.1673463,3.213922,-0.05896404,0.1398367,3.22511,-0.06240725,0.2869601,3.205104,-0.198077,0.03426214,3.204118,-0.2518574,-0.1918948,3.192161,-0.2945664,-0.3611488,3.179176,-0.3078595,-0.4111373,3.182217,0.07559268,0.03779815,3.243427,0.1100575,-0.1856582,3.21715,0.1623172,-0.3508806,3.184509,0.1791114,-0.4159547,3.164566,-0.1323583,-0.2786795,3.142817,-0.1659904,-0.6120951,3.10944,-0.1796297,-0.8700185,3.1449,-0.1967583,-0.9346808,3.096752,-0.006910157,-0.2817357,3.162609,-0.05103691,-0.5921898,3.194784,-0.0749125,-0.8771998,3.202976,-0.07695836,-0.9366279,3.17017,169,Bend-your-other-knee-while-raising-your-leg,
64544722.5782,-0.06647795,-0.2188711,3.167096,-0.07086409,-0.1670412,3.216211,-0.05764597,0.1412885,3.226719,-0.06083938,0.2903405,3.206068,-0.1958301,0.03373444,3.204928,-0.2519101,-0.1907219,3.192579,-0.2983817,-0.3589925,3.181783,-0.3115368,-0.4091108,3.181982,0.0770864,0.03831693,3.243734,0.1105635,-0.1856019,3.216548,0.1648747,-0.3497402,3.180797,0.1799758,-0.4112166,3.150676,-0.1302028,-0.278683,3.145731,-0.1671257,-0.6105795,3.103488,-0.1923217,-0.8619356,3.126598,-0.1946974,-0.9338056,3.094848,-0.005467672,-0.2816814,3.164853,-0.04697566,-0.5958629,3.198977,-0.07318566,-0.8790718,3.206257,-0.06294959,-0.9087282,3.133377,169,Bend-your-other-knee-while-raising-your-leg,
64544758.5802,-0.06607251,-0.2185647,3.170681,-0.0705386,-0.1666458,3.219119,-0.05573161,0.1402825,3.22746,-0.05868399,0.2919106,3.208052,-0.1904732,0.03484473,3.204978,-0.25011,-0.18936,3.195843,-0.3004457,-0.3565118,3.182326,-0.3110537,-0.4071619,3.179722,0.08069161,0.03695104,3.24537,0.1163325,-0.1816736,3.218535,0.1740425,-0.3460725,3.196011,0.1776325,-0.3790892,3.186531,-0.1299865,-0.2772723,3.14995,-0.1699112,-0.5919955,3.09118,-0.1850033,-0.8629764,3.125365,-0.1938099,-0.9312415,3.090319,-0.005637054,-0.2819418,3.16946,-0.04584664,-0.5947531,3.201842,-0.07184839,-0.878745,3.205995,-0.0696714,-0.9421857,3.183214,169,Bend-your-other-knee-while-raising-your-leg,
64544790.5821,-0.06205323,-0.2185252,3.176701,-0.0664364,-0.1663215,3.224355,-0.0526658,0.1391648,3.228538,-0.03087227,0.2959197,3.207132,-0.1880215,0.03542208,3.208822,-0.2483626,-0.1884678,3.197947,-0.3009377,-0.3549049,3.182667,-0.3004077,-0.3654671,3.179689,0.08785299,0.0373901,3.248142,0.1210784,-0.1832795,3.218626,0.175134,-0.3488427,3.194963,0.1800851,-0.3862329,3.180105,-0.1269323,-0.2775901,3.157269,-0.1728037,-0.5826937,3.071942,-0.1798811,-0.8630268,3.120145,-0.188989,-0.9218508,3.076313,-0.0004828412,-0.2831385,3.175502,-0.04474093,-0.5946152,3.202311,-0.07106118,-0.8804346,3.207298,-0.06975136,-0.9437423,3.184093,169,Bend-your-other-knee-while-raising-your-leg,
64544822.5839,-0.06145129,-0.2184489,3.177768,-0.06485348,-0.1666344,3.225994,-0.04749288,0.1386647,3.233217,-0.0315211,0.2953614,3.207756,-0.1853724,0.03391607,3.213311,-0.2436989,-0.1849929,3.205888,-0.3056284,-0.3479876,3.185452,-0.3220243,-0.4157836,3.178398,0.09051315,0.03624628,3.249547,0.1245898,-0.1837135,3.220079,0.179889,-0.3490427,3.199055,0.1965929,-0.4157157,3.185251,-0.1266215,-0.2774111,3.159096,-0.1743939,-0.5797485,3.065008,-0.1797128,-0.8525873,3.102249,-0.1866006,-0.9168441,3.069139,-0.0003312086,-0.2831114,3.17555,-0.04408329,-0.5950385,3.203706,-0.06968461,-0.8808368,3.207705,-0.06010088,-0.9106514,3.134811,169,Bend-your-other-knee-while-raising-your-leg,
64544858.586,-0.0607217,-0.2182923,3.179011,-0.06353088,-0.1664677,3.227307,-0.04555667,0.1383463,3.233752,-0.03153118,0.29545,3.207959,-0.1824033,0.03202488,3.215942,-0.2442205,-0.1848427,3.208167,-0.3052914,-0.3479611,3.184525,-0.300289,-0.3602307,3.183177,0.09170139,0.03672618,3.250061,0.1311398,-0.184647,3.228815,0.1832719,-0.3505907,3.202145,0.1997439,-0.4165118,3.184865,-0.1258851,-0.2764693,3.161348,-0.1780222,-0.5635245,3.042984,-0.176848,-0.8444995,3.101614,-0.1688126,-0.911041,3.072649,-5.876552E-05,-0.2831469,3.175958,-0.04183128,-0.5980371,3.208049,-0.07064917,-0.8817669,3.207708,-0.06591091,-0.9407951,3.17545,169,Bend-your-other-knee-while-raising-your-leg,
64544890.5878,-0.06018915,-0.218254,3.179785,-0.06238248,-0.1663484,3.228182,-0.04111167,0.1381899,3.234043,-0.03009197,0.2935015,3.208664,-0.1811278,0.03131741,3.217695,-0.2432358,-0.1850316,3.208908,-0.3063594,-0.3476259,3.189389,-0.3228789,-0.4150808,3.179753,0.09447286,0.03736845,3.250882,0.1370145,-0.1836671,3.227782,0.186594,-0.3497758,3.19536,0.1935759,-0.3699547,3.181083,-0.1257886,-0.2760027,3.16402,-0.1724486,-0.5133215,3.015426,-0.1789301,-0.8104972,3.076256,-0.1702878,-0.840371,3.003271,0.000142937,-0.2833136,3.175889,-0.04018946,-0.5974923,3.207817,-0.07094374,-0.8814605,3.210119,-0.06663162,-0.9423551,3.181471,169,Bend-your-other-knee-while-raising-your-leg,
64544922.5896,-0.05868172,-0.2163696,3.184015,-0.06015231,-0.1645961,3.232076,-0.03857845,0.1381962,3.235762,-0.0301795,0.2935701,3.208738,-0.1799392,0.03211488,3.221518,-0.2411822,-0.1870326,3.213318,-0.3076786,-0.3478914,3.187987,-0.3256043,-0.4150331,3.178664,0.09594526,0.03797055,3.252218,0.1379879,-0.183289,3.22785,0.1884968,-0.3491105,3.195329,0.1953024,-0.3679801,3.180566,-0.1250245,-0.2721296,3.174586,-0.1766576,-0.494795,3.004822,-0.187881,-0.7661577,3.073603,-0.1798721,-0.7961231,3.000582,0.0007850021,-0.2828564,3.17639,-0.03997935,-0.5966445,3.208112,-0.07073054,-0.8796301,3.212135,-0.06533213,-0.9406223,3.183882,169,Bend-your-other-knee-while-raising-your-leg,
64544958.5917,-0.05796052,-0.2108226,3.189593,-0.05895049,-0.1599988,3.236151,-0.03723877,0.1383656,3.23552,-0.0296175,0.2932493,3.208585,-0.1788335,0.0333563,3.223934,-0.2381063,-0.1838391,3.221553,-0.3066696,-0.342735,3.186749,-0.3254303,-0.4095775,3.176911,0.09982121,0.03920738,3.253907,0.1419456,-0.1813322,3.228833,0.2003172,-0.3453739,3.204167,0.218607,-0.4101644,3.184562,-0.12714,-0.2640209,3.183395,-0.1812967,-0.4426182,2.965812,-0.1887255,-0.7342936,3.044173,-0.1809689,-0.7644914,2.97122,0.002090492,-0.2809825,3.178868,-0.03423943,-0.5927265,3.210095,-0.07027426,-0.8789622,3.212674,-0.06641913,-0.9397658,3.183768,169,Bend-your-other-knee-while-raising-your-leg,
64544990.5935,-0.05800808,-0.2083738,3.192813,-0.05853495,-0.1572425,3.239743,-0.03542836,0.1401427,3.238127,-0.03015184,0.2929848,3.209148,-0.1761589,0.03471112,3.225445,-0.2377485,-0.18368,3.221479,-0.3069836,-0.341913,3.18423,-0.3256317,-0.4090013,3.175964,0.1037333,0.04062552,3.254817,0.141976,-0.1812562,3.22867,0.2104359,-0.3401023,3.193189,0.2332558,-0.393051,3.185223,-0.1280736,-0.2609859,3.186589,-0.1755122,-0.4358677,2.964221,-0.1853456,-0.7057934,3.071568,-0.1777751,-0.7360234,2.998609,0.00250871,-0.2798094,3.180737,-0.03483121,-0.5923536,3.209891,-0.06987268,-0.8778811,3.213288,-0.06628159,-0.9376211,3.18221,169,Bend-your-other-knee-while-raising-your-leg,
64545022.5953,-0.0563894,-0.2006215,3.199496,-0.05656459,-0.1502181,3.2458,-0.03328559,0.1415712,3.240228,-0.03009742,0.2913123,3.209682,-0.1746216,0.03534263,3.226848,-0.2361069,-0.18213,3.223056,-0.3038675,-0.3429902,3.206556,-0.3128038,-0.3853058,3.178,0.1050523,0.04129938,3.255336,0.1454459,-0.1791685,3.23062,0.2151093,-0.3379325,3.198237,0.2383304,-0.3908539,3.191303,-0.1264307,-0.2535873,3.190844,-0.1763798,-0.3811845,2.937421,-0.1833351,-0.6640751,3.038323,-0.1759793,-0.694493,2.965424,0.00377563,-0.2722464,3.189932,-0.03595097,-0.5932614,3.213053,-0.0688622,-0.8772995,3.215008,-0.0676751,-0.9358597,3.181594,169,Bend-your-other-knee-while-raising-your-leg,
64545058.5974,-0.05620456,-0.2005895,3.200006,-0.05594482,-0.1500468,3.246302,-0.03139086,0.1418084,3.240106,-0.03026232,0.2882825,3.210717,-0.1722704,0.03543016,3.228868,-0.2360805,-0.1822116,3.223004,-0.3027678,-0.3433111,3.201782,-0.3129761,-0.3873606,3.176462,0.1060593,0.04177512,3.25523,0.1484431,-0.1731436,3.233879,0.2201555,-0.3315925,3.206662,0.2062188,-0.3372889,3.194314,-0.1264694,-0.2532323,3.192502,-0.176854,-0.346137,2.923839,-0.1853112,-0.6358361,3.007736,-0.1784766,-0.666289,2.934801,0.003942755,-0.2722349,3.190078,-0.03585311,-0.5937427,3.21319,-0.0631168,-0.8531513,3.225852,-0.06819406,-0.9261124,3.187928,169,Bend-your-other-knee-while-raising-your-leg,
64545090.5992,-0.05527887,-0.1977381,3.201198,-0.05517625,-0.1480532,3.24743,-0.03033606,0.1410222,3.241087,-0.03206216,0.285824,3.21239,-0.1719127,0.03539541,3.22905,-0.2348941,-0.1813702,3.218086,-0.3030913,-0.3420228,3.200624,-0.3055256,-0.358824,3.190942,0.1085266,0.04333769,3.256697,0.1538256,-0.1735722,3.236506,0.2212215,-0.3343656,3.215026,0.2147783,-0.3488554,3.202223,-0.1255208,-0.2508468,3.1923,-0.1752259,-0.3449759,2.923958,-0.1793996,-0.6323453,3.014238,-0.172348,-0.6627858,2.941319,0.004594909,-0.2700641,3.19183,-0.03885691,-0.5968409,3.21459,-0.0639698,-0.8634861,3.221997,-0.06849483,-0.9282619,3.188947,169,Bend-your-other-knee-while-raising-your-leg,
64545122.6011,-0.04642095,-0.194916,3.198732,-0.04812395,-0.1460541,3.24596,-0.02934416,0.1415282,3.241823,-0.03177137,0.2854872,3.212195,-0.1705713,0.03472559,3.230165,-0.2326736,-0.1802367,3.217245,-0.2982119,-0.3415668,3.19249,-0.3176611,-0.3894433,3.188581,0.1105591,0.04419092,3.257541,0.1618659,-0.174209,3.24478,0.2225787,-0.3370661,3.216236,0.2181377,-0.3500824,3.203151,-0.1155151,-0.2491839,3.188879,-0.1771042,-0.3246874,2.916988,-0.1804362,-0.6108186,3.010413,-0.1735439,-0.6410258,2.937382,0.01865593,-0.2650092,3.186972,-0.03891093,-0.5990335,3.215972,-0.06345419,-0.8643843,3.221521,-0.06744967,-0.9319522,3.185499,169,Bend-your-other-knee-while-raising-your-leg,
64545158.6031,-0.04393118,-0.1940932,3.198489,-0.04603452,-0.1455841,3.246034,-0.02761032,0.1417748,3.24471,-0.030677,0.2841967,3.211568,-0.1656246,0.03513538,3.229022,-0.2292871,-0.1813373,3.210354,-0.2894823,-0.346052,3.179776,-0.3310018,-0.3770369,3.181184,0.1125684,0.0441745,3.258778,0.1643119,-0.1740543,3.245855,0.2258899,-0.3357808,3.210812,0.2195477,-0.3500704,3.201225,-0.1112462,-0.2477539,3.187242,-0.1766707,-0.3144964,2.913903,-0.1739825,-0.5994308,3.010267,-0.1664102,-0.6294802,2.937239,0.01988551,-0.2642242,3.187022,-0.03798946,-0.5964128,3.216133,-0.0647727,-0.865142,3.219446,-0.06734988,-0.9280459,3.186575,169,Bend-your-other-knee-while-raising-your-leg,
64545190.605,-0.03888004,-0.1912168,3.199262,-0.04149088,-0.1429755,3.247138,-0.02321466,0.1438108,3.24838,-0.03105608,0.283697,3.211501,-0.1628027,0.03599039,3.228461,-0.2243567,-0.1779021,3.205924,-0.2881559,-0.3438185,3.185348,-0.3203382,-0.381128,3.201411,0.1160008,0.04884522,3.263681,0.1658198,-0.1711569,3.249836,0.232646,-0.3317669,3.222831,0.2453749,-0.3962961,3.19854,-0.1053085,-0.2445097,3.186105,-0.1696909,-0.2557713,2.904381,-0.1597971,-0.5390832,3.004202,-0.1510358,-0.5689991,2.931252,0.02350335,-0.2616798,3.188814,-0.03835003,-0.5973293,3.217579,-0.06490868,-0.867807,3.220981,-0.06673203,-0.9295738,3.186539,169,Bend-your-other-knee-while-raising-your-leg,
64545222.6068,-0.02937515,-0.1906299,3.199133,-0.03442339,-0.1430262,3.247236,-0.02242289,0.1429979,3.249185,-0.02823089,0.2824385,3.210612,-0.1601424,0.03578504,3.227058,-0.2243194,-0.1778508,3.20584,-0.2897404,-0.3392475,3.181151,-0.3176139,-0.3802,3.196368,0.1161242,0.04892299,3.264225,0.1674978,-0.170484,3.249906,0.2347544,-0.3315671,3.232901,0.2494722,-0.3948711,3.206598,-0.09228335,-0.2440061,3.184123,-0.1709132,-0.2234046,2.906761,-0.1607868,-0.5065391,3.006988,-0.1514803,-0.5363594,2.934063,0.03415221,-0.2593957,3.190092,-0.03790483,-0.6006373,3.217748,-0.06434893,-0.8692086,3.222562,-0.06350783,-0.9368155,3.175454,169,Bend-your-other-knee-while-raising-your-leg,
64545258.6088,-0.02013817,-0.1942469,3.200338,-0.02606925,-0.1461192,3.248661,-0.01827296,0.1424093,3.252067,-0.02788442,0.282173,3.21049,-0.1568981,0.03627307,3.22525,-0.2194005,-0.173373,3.198272,-0.2857629,-0.333932,3.168836,-0.3078837,-0.3874517,3.162884,0.1165541,0.04908494,3.265137,0.1699987,-0.1706604,3.253695,0.2346489,-0.3324736,3.230332,0.2510495,-0.3953707,3.204039,-0.07834572,-0.2510317,3.18155,-0.1718682,-0.224711,2.909578,-0.1617257,-0.5078855,3.009727,-0.1516265,-0.5376334,2.936877,0.04032851,-0.2603899,3.193837,-0.03763892,-0.600243,3.217929,-0.06506164,-0.8702418,3.220133,-0.06502699,-0.9327521,3.177949,169,Bend-your-other-knee-while-raising-your-leg,
64545290.6107,-0.01773445,-0.1969366,3.200206,-0.02436909,-0.1478656,3.248724,-0.01758785,0.1435256,3.253493,-0.02729862,0.2822749,3.209839,-0.1540726,0.03581055,3.224755,-0.2168866,-0.1652303,3.191655,-0.2912455,-0.322628,3.165943,-0.3160319,-0.3750938,3.161232,0.1169061,0.04819328,3.265723,0.1714913,-0.1699509,3.256575,0.2348867,-0.3324781,3.236693,0.2550024,-0.3971395,3.218499,-0.07511392,-0.2554506,3.179047,-0.1624333,-0.2147583,2.906779,-0.152394,-0.4980218,3.006746,-0.141914,-0.5277269,2.933931,0.04203652,-0.2613233,3.195505,-0.03794006,-0.6019712,3.218963,-0.06474947,-0.8711345,3.220627,-0.06131188,-0.9388904,3.175345,169,Bend-your-other-knee-while-raising-your-leg,
64545326.6127,-0.01699699,-0.1976302,3.199602,-0.02402283,-0.1486584,3.248157,-0.01658046,0.1432169,3.254048,-0.02510332,0.2826173,3.209295,-0.1528799,0.03614665,3.223314,-0.2039317,-0.1557743,3.189408,-0.2803039,-0.3125525,3.168267,-0.3057613,-0.3648119,3.165079,0.1181713,0.04684332,3.267773,0.1748264,-0.1719277,3.259234,0.2363499,-0.3353787,3.246179,0.255031,-0.3988118,3.222845,-0.074575,-0.2566933,3.17734,-0.1926453,-0.1985254,2.886904,-0.1825508,-0.4817891,2.986881,-0.1710973,-0.5114572,2.914195,0.04239209,-0.2615038,3.195547,-0.03504018,-0.5997761,3.218837,-0.06396621,-0.8721085,3.219288,-0.06063253,-0.9417903,3.171302,169,Bend-your-other-knee-while-raising-your-leg,
64545358.6146,-0.01489382,-0.1974149,3.200262,-0.02284142,-0.1485054,3.248693,-0.01530975,0.1434304,3.255033,-0.02457074,0.2857298,3.209041,-0.1504986,0.03688886,3.222758,-0.2047535,-0.1510104,3.18803,-0.1555505,-0.3011202,3.000717,-0.1687887,-0.291342,2.890722,0.1203136,0.04989204,3.274137,0.1739987,-0.1716147,3.263523,0.2348664,-0.3351951,3.245568,0.2530445,-0.3995199,3.224353,-0.07295628,-0.256795,3.177052,-0.1732978,-0.223615,2.908438,-0.1632031,-0.5068852,3.008418,-0.1500904,-0.5365428,2.93601,0.04537239,-0.2603315,3.198426,-0.03411061,-0.5927441,3.214293,-0.06400911,-0.872141,3.219326,-0.06400154,-0.9346482,3.176153,169,Bend-your-other-knee-while-raising-your-leg,
64545390.6164,-0.01350627,-0.1989991,3.199933,-0.02227299,-0.1503508,3.248434,-0.01398994,0.1417313,3.256913,-0.01940976,0.2828289,3.212035,-0.147898,0.03516277,3.219808,-0.2046296,-0.1491516,3.192096,-0.1632849,-0.2867329,2.992903,-0.1677806,-0.2955113,2.895462,0.1202592,0.04855103,3.276788,0.172857,-0.1744893,3.267189,0.2350339,-0.3374607,3.24673,0.2546519,-0.4021518,3.228057,-0.07059593,-0.2594825,3.173945,-0.167068,-0.2023692,2.908074,-0.1569731,-0.4856444,3.008056,-0.1423464,-0.5152254,2.935907,0.0460864,-0.2613051,3.19929,-0.03673002,-0.610141,3.220225,-0.06348068,-0.8722611,3.219996,-0.06307982,-0.9362042,3.175392,169,Bend-your-other-knee-while-raising-your-leg,
64545426.6185,-0.01310604,-0.1985495,3.199368,-0.02244993,-0.150156,3.247898,-0.01421017,0.1415901,3.256795,-0.02061372,0.2836222,3.212517,-0.1489092,0.03612252,3.218664,-0.2174042,-0.1521995,3.195669,-0.169239,-0.2613202,2.980103,-0.1666526,-0.2758759,2.889523,0.1202866,0.04851826,3.27868,0.1724545,-0.173552,3.268441,0.2271793,-0.338039,3.278178,0.2436809,-0.4029255,3.257306,-0.0711274,-0.2587421,3.172509,-0.1549451,-0.1686374,2.91176,-0.1448501,-0.4519173,3.011744,-0.1294664,-0.4814788,2.939742,0.04774204,-0.2610536,3.199131,-0.03803165,-0.6055361,3.219148,-0.06376529,-0.8733206,3.220146,-0.06243354,-0.9400792,3.171472,169,Bend-your-other-knee-while-raising-your-leg,
64545458.6203,-0.01231978,-0.2009678,3.199603,-0.02249331,-0.1521748,3.248003,-0.01418195,0.1409931,3.257207,-0.01895485,0.280868,3.217405,-0.1484974,0.03545187,3.218219,-0.2152948,-0.1512428,3.192442,-0.1648027,-0.2648923,2.979932,-0.1664301,-0.2685511,2.885344,0.1224945,0.04579365,3.283284,0.1696158,-0.1738843,3.277949,0.2257333,-0.339236,3.270275,0.244716,-0.4042737,3.252161,-0.06990903,-0.2661057,3.171856,-0.1544317,-0.1669798,2.914787,-0.1443365,-0.450265,3.014774,-0.1276942,-0.4798375,2.943054,0.04813062,-0.2618314,3.199885,-0.03762426,-0.601754,3.217517,-0.06438138,-0.8740741,3.219869,-0.06523383,-0.9394518,3.172767,169,Bend-your-other-knee-while-raising-your-leg,
64545490.6221,-0.009543008,-0.208791,3.199558,-0.02076265,-0.1581782,3.248034,-0.01459728,0.140357,3.257588,-0.01939988,0.2803917,3.217114,-0.1480224,0.03441017,3.218672,-0.2152445,-0.1506444,3.193553,-0.1554517,-0.2894748,3.00034,-0.1656171,-0.2625305,2.882464,0.1225565,0.04467002,3.285182,0.1673715,-0.1722264,3.283295,0.2244488,-0.3372893,3.270179,0.2418844,-0.4048783,3.263261,-0.06282483,-0.2815714,3.171305,-0.1540321,-0.1854711,2.915433,-0.1439366,-0.4687614,3.015422,-0.1384144,-0.5596393,3.00941,0.04872906,-0.2640077,3.200542,-0.03757144,-0.6009873,3.216976,-0.06521779,-0.8740226,3.219587,-0.06807511,-0.9365999,3.180599,169,Bend-your-other-knee-while-raising-your-leg,
64545526.6242,-0.01594578,-0.2079218,3.195669,-0.02483706,-0.1586207,3.245286,-0.01511329,0.1388339,3.257626,-0.02233079,0.2780114,3.217872,-0.1479552,0.02969261,3.219676,-0.215845,-0.1526359,3.19293,-0.1623402,-0.2853742,2.993315,-0.1653257,-0.2613878,2.882041,0.1221675,0.04371514,3.285077,0.1681282,-0.1709894,3.29545,0.2198167,-0.3368341,3.265705,0.2379129,-0.4044259,3.260679,-0.08303928,-0.2686419,3.164911,-0.1966673,-0.04546759,2.926315,-0.1865717,-0.3287628,3.026306,-0.1691253,-0.4180363,3.019128,0.04418697,-0.2663596,3.196077,-0.03944328,-0.5979893,3.21676,-0.06610509,-0.8689735,3.219719,-0.06808766,-0.9354602,3.180645,169,Bend-your-other-knee-while-raising-your-leg,
64545558.626,-0.008550109,-0.2113173,3.199046,-0.02025869,-0.1613377,3.247746,-0.01654366,0.137314,3.259254,-0.02249385,0.2780612,3.218063,-0.1479518,0.03088327,3.222633,-0.1556691,-0.1090405,3.04962,-0.1448454,-0.2409071,2.924022,-0.163868,-0.2576955,2.87838,0.1226387,0.04316641,3.287232,0.1662138,-0.1703581,3.294672,0.2215316,-0.3353769,3.268426,0.2378999,-0.4029123,3.258792,-0.05676474,-0.2855663,3.171999,-0.1480018,-0.1974951,2.903098,-0.1379061,-0.4807955,3.003091,-0.1214678,-0.5102755,2.931285,0.05163791,-0.2669297,3.200903,-0.03829924,-0.601375,3.218918,-0.06655859,-0.8694158,3.220198,-0.06845951,-0.9354138,3.180566,169,Bend-your-other-knee-while-raising-your-leg,
64545590.6278,-0.008226755,-0.2105719,3.197936,-0.01990688,-0.1609601,3.247008,-0.01759621,0.1383873,3.259722,-0.02367729,0.278742,3.218311,-0.1481331,0.03052225,3.223136,-0.2179802,-0.1594798,3.188219,-0.1623786,-0.2761932,2.978833,-0.1635948,-0.2594687,2.877935,0.1224134,0.04317353,3.287055,0.1659492,-0.1697707,3.295731,0.2203559,-0.335229,3.271102,0.237001,-0.40257,3.260589,-0.05988209,-0.2786724,3.170262,-0.147628,-0.1968926,2.905673,-0.137532,-0.4801985,3.005668,-0.1443808,-0.5708193,2.997518,0.05299202,-0.2666171,3.197925,-0.03821291,-0.6012613,3.218261,-0.06626918,-0.8691241,3.219834,-0.07221243,-0.9310012,3.193676,169,Bend-your-other-knee-while-raising-your-leg,
64545626.6299,-0.007969256,-0.2107451,3.198463,-0.01982736,-0.1611456,3.247458,-0.01874791,0.1389765,3.260779,-0.02509818,0.278514,3.218941,-0.1470884,0.02991499,3.223883,-0.218679,-0.1603897,3.188187,-0.1816224,-0.2304527,2.976249,-0.1633684,-0.2597881,2.877772,0.1216451,0.04529668,3.288738,0.1672624,-0.1680558,3.304147,0.2216915,-0.333745,3.28298,0.2217033,-0.3580189,3.262759,-0.05969901,-0.2786182,3.170919,-0.1504599,-0.1953308,2.906883,-0.1403638,-0.4786417,3.006881,-0.1527109,-0.5678768,2.992382,0.052943,-0.2665172,3.198757,-0.03807037,-0.5995377,3.216905,-0.06777359,-0.8723145,3.217808,-0.06979039,-0.9395851,3.174697,169,Bend-your-other-knee-while-raising-your-leg,
64545658.6317,-0.008026757,-0.2086708,3.198377,-0.01983793,-0.1600786,3.24755,-0.02051433,0.1388824,3.262315,-0.02662652,0.2784752,3.219101,-0.1474824,0.02943164,3.224427,-0.1847143,-0.1396842,3.123008,-0.1671638,-0.2300869,2.957324,-0.1549427,-0.2890434,2.882269,0.1217448,0.04831107,3.28944,0.1671555,-0.168975,3.301971,0.2217809,-0.3348334,3.286501,0.2245145,-0.358206,3.269407,-0.06086136,-0.2743423,3.169849,-0.154348,-0.1958883,2.899483,-0.1442517,-0.4792052,2.999484,-0.1280326,-0.5085309,2.927566,0.05304606,-0.2659427,3.198762,-0.03802564,-0.5994664,3.216609,-0.06784,-0.8728949,3.218076,-0.07206931,-0.9395102,3.179884,169,Bend-your-other-knee-while-raising-your-leg,
64545690.6336,-0.008071683,-0.2086963,3.198459,-0.01971413,-0.1600808,3.247649,-0.02056988,0.1389615,3.26239,-0.02606208,0.2780913,3.217174,-0.1481188,0.0276131,3.225046,-0.2197171,-0.1644569,3.18792,-0.1508434,-0.3062368,3.000273,-0.1551161,-0.2912624,2.885225,0.1218527,0.04817806,3.289607,0.167326,-0.1698269,3.302166,0.2279815,-0.3327656,3.307341,0.2278622,-0.342181,3.286227,-0.06142,-0.274529,3.170465,-0.1548385,-0.1960454,2.899433,-0.144742,-0.4793682,2.999436,-0.1287706,-0.5086942,2.927463,0.05298867,-0.2659778,3.198779,-0.03838386,-0.5967397,3.215223,-0.06808142,-0.872914,3.21463,-0.07305707,-0.9398974,3.178226,169,Bend-your-other-knee-while-raising-your-leg,
