Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44464991.3546,0.2323897,-0.3259042,3.036695,0.2370961,-0.289147,3.0737,0.217517,-0.06435635,3.083004,0.1753978,0.07377434,3.092545,0.1066381,-0.1805311,3.102403,0.04719632,-0.327128,3.140252,-0.06904529,-0.4626316,3.219436,-0.108903,-0.4853254,3.216134,0.314566,-0.1055909,3.064414,0.4339229,0.04843453,3.006401,0.505776,0.1765583,2.953064,0.5283386,0.2120017,2.934376,0.1914306,-0.3838259,3.037067,0.2183935,-0.6711402,3.051141,0.2021969,-0.9191744,3.05316,0.1852406,-0.9472748,2.999453,0.2845677,-0.3678819,3.015922,0.2739983,-0.6782984,3.045704,0.2803123,-0.9065368,3.035627,0.267053,-0.9336162,2.980376,474,Make-the-letter-C,
44465023.3564,0.2324774,-0.3260004,3.036427,0.237289,-0.2889826,3.073387,0.2125429,-0.06724544,3.0811,0.1724944,0.06983198,3.093006,0.1069786,-0.1803225,3.103421,0.05075142,-0.325163,3.143592,-0.04882361,-0.4583739,3.223458,-0.09092909,-0.493681,3.23845,0.3119148,-0.105954,3.063685,0.4128529,0.06241872,3.013383,0.4526753,0.1973926,2.96161,0.4635094,0.2200253,2.949588,0.1917294,-0.3836671,3.036478,0.218098,-0.6696916,3.051093,0.2016691,-0.9169283,3.05224,0.184314,-0.9448231,2.998552,0.2845158,-0.3675007,3.015865,0.274155,-0.6790025,3.046114,0.283435,-0.9052242,3.036454,0.2702346,-0.9326189,2.981345,474,Make-the-letter-C,
44465059.3584,0.2331778,-0.3265209,3.034955,0.2379032,-0.2895759,3.072107,0.2110498,-0.06911345,3.08044,0.1707611,0.06893518,3.092138,0.1095741,-0.1772261,3.10388,0.05239438,-0.3280624,3.148242,-0.04633771,-0.4634823,3.223868,-0.08901484,-0.4958443,3.237034,0.308273,-0.1033617,3.063899,0.3960945,0.07305004,3.018434,0.425433,0.2302092,2.96382,0.422279,0.2710886,2.939429,0.1919105,-0.3838804,3.036321,0.21778,-0.6686295,3.051413,0.2019122,-0.9167187,3.052395,0.1841617,-0.9445691,2.998814,0.2860853,-0.3654307,3.011232,0.2729936,-0.6773054,3.043784,0.2829391,-0.906059,3.036567,0.2693234,-0.9340303,2.981851,474,Make-the-letter-C,
44465091.3603,0.2360075,-0.3220293,3.031906,0.2397155,-0.2866713,3.06981,0.2089771,-0.0688777,3.080425,0.1704156,0.06967742,3.092617,0.1100722,-0.1723251,3.104954,0.05303982,-0.3284318,3.148641,-0.009804007,-0.4491976,3.19559,-0.05707575,-0.4798462,3.221984,0.3046944,-0.1000192,3.063843,0.371217,0.08698718,3.031432,0.3883814,0.2432608,2.993993,0.3859626,0.2855451,2.976084,0.194336,-0.3797571,3.03411,0.218394,-0.6669098,3.051324,0.2028669,-0.9155715,3.051818,0.1844724,-0.9432676,2.998374,0.2921627,-0.3544658,3.005509,0.2754564,-0.6675802,3.038454,0.2849406,-0.9061971,3.037737,0.2704607,-0.9354941,2.983944,474,Make-the-letter-C,
44465123.3621,0.2411277,-0.3102071,3.028806,0.243669,-0.2790479,3.067514,0.2085198,-0.0696748,3.081156,0.1619059,0.07144426,3.099827,0.1102115,-0.1735594,3.106103,0.05331045,-0.3291179,3.148662,-0.03898664,-0.476822,3.236188,-0.08239895,-0.4906283,3.229922,0.303118,-0.09657729,3.065023,0.3610984,0.09350836,3.036329,0.3818052,0.2464378,2.996772,0.3800024,0.2894306,2.980558,0.2004995,-0.3669805,3.023369,0.2183492,-0.6661127,3.051385,0.203512,-0.9159216,3.051752,0.1844365,-0.9435531,2.998514,0.298287,-0.3398909,3.007338,0.275398,-0.66421,3.038205,0.2853173,-0.9058047,3.037614,0.2701756,-0.9351592,2.984035,474,Make-the-letter-C,
44465159.3642,0.244113,-0.3029165,3.024724,0.247816,-0.2719685,3.063457,0.2098991,-0.06857648,3.081555,0.1605901,0.07199961,3.101545,0.1114966,-0.1761349,3.10636,0.05358574,-0.3289655,3.148714,-0.02088397,-0.4408922,3.215613,-0.05831039,-0.4846652,3.239144,0.3003089,-0.09506191,3.064813,0.3525956,0.09684614,3.039715,0.3148296,0.2876212,2.988432,0.3145772,0.3313674,2.974264,0.2043484,-0.3569527,3.021307,0.2169453,-0.6621498,3.051365,0.2032059,-0.9159553,3.05193,0.1831506,-0.9435999,2.99906,0.2989978,-0.3348269,3.000925,0.2767892,-0.6593242,3.036687,0.2877642,-0.903904,3.037892,0.271676,-0.933817,2.9849,474,Make-the-letter-C,
44465191.366,0.2498123,-0.2863478,3.027925,0.2520252,-0.2593342,3.065514,0.2097015,-0.06856154,3.081622,0.1600352,0.07158359,3.102745,0.1101826,-0.1795312,3.106402,0.05488531,-0.3314141,3.148493,-0.03497642,-0.4735135,3.24621,-0.07420477,-0.4965289,3.239433,0.2986319,-0.09340902,3.064318,0.3303784,0.1030939,3.045737,0.3035962,0.2952277,2.994168,0.3033438,0.3389736,2.98,0.2140546,-0.3332085,3.016227,0.2152922,-0.6575376,3.051236,0.2007882,-0.9195681,3.05011,0.1804434,-0.9466933,2.997082,0.30519,-0.3241213,3.011347,0.2764109,-0.6575456,3.036194,0.2863739,-0.908497,3.042168,0.2696774,-0.9392906,2.989874,474,Make-the-letter-C,
44465223.3678,0.2528032,-0.2746589,3.031152,0.2619946,-0.233716,3.07023,0.254575,0.006567158,3.086987,0.1786497,0.1075771,3.108359,0.1543584,-0.1138065,3.110906,0.07506078,-0.2905388,3.139371,-0.01390228,-0.4413372,3.225226,-0.05333815,-0.4649543,3.223982,0.304195,-0.02111031,3.084256,0.3420803,0.1743048,3.067253,0.2867262,0.2988676,3.003033,0.2864738,0.3426136,2.988865,0.2175987,-0.3139474,3.023445,0.2132594,-0.6490471,3.051505,0.2016622,-0.9191493,3.051014,0.1820402,-0.9465849,2.997873,0.2975245,-0.3096518,3.018755,0.274555,-0.6449916,3.03622,0.2856908,-0.9058682,3.040133,0.2694408,-0.9360691,2.987355,474,Make-the-letter-C,
44465259.3699,0.2532828,-0.2742181,3.030913,0.2609811,-0.2345131,3.070208,0.2462556,-0.01702568,3.086757,0.1776623,0.101733,3.108372,0.146039,-0.1373994,3.110676,0.06761282,-0.3124177,3.146612,-0.02275197,-0.4609444,3.234704,-0.06276697,-0.4833928,3.231648,0.306973,-0.04161885,3.089335,0.3342811,0.1186192,3.04715,0.2747062,0.2531294,3.036245,0.2744538,0.2968749,3.022077,0.2174749,-0.3144209,3.022378,0.2123007,-0.6493393,3.051962,0.2018203,-0.9177817,3.053553,0.1844825,-0.9459339,2.999994,0.297903,-0.309532,3.018782,0.2750448,-0.6448889,3.036151,0.2856576,-0.9062867,3.040318,0.2716181,-0.9365735,2.986958,474,Make-the-letter-C,
44465291.3717,0.2486518,-0.2639065,3.032535,0.2576229,-0.2284455,3.071099,0.2462358,-0.01018447,3.088132,0.1781977,0.1035884,3.110187,0.1460192,-0.1305581,3.112051,0.06997322,-0.3074495,3.145175,-0.02112969,-0.4577154,3.229833,-0.06150555,-0.4797034,3.230698,0.3088204,-0.0351012,3.091793,0.3211693,0.1611894,3.043776,0.2485631,0.2844768,2.998637,0.2483107,0.328222,2.984469,0.2117245,-0.3062652,3.023475,0.2121056,-0.6414351,3.051184,0.2027104,-0.9152632,3.052177,0.185876,-0.9433548,2.998426,0.2902112,-0.3015095,3.020502,0.275074,-0.6374607,3.035799,0.2841795,-0.9065434,3.036954,0.2701968,-0.9359397,2.983083,474,Make-the-letter-C,
44465323.3735,0.2484985,-0.2634883,3.033107,0.2567435,-0.2276853,3.071758,0.2419293,-0.00613531,3.088602,0.1768509,0.1043904,3.109965,0.1417127,-0.126509,3.112521,0.07218443,-0.3065454,3.14389,-0.0225389,-0.4554453,3.227123,-0.06316659,-0.4768375,3.229605,0.3060261,-0.03186858,3.092702,0.3182392,0.1641868,3.043168,0.2444658,0.2861633,2.99792,0.2442134,0.3299081,2.983752,0.2114774,-0.3064446,3.023496,0.2088131,-0.6414264,3.052817,0.202397,-0.9158353,3.053046,0.186619,-0.9439523,2.998989,0.2903041,-0.3005833,3.022867,0.2729846,-0.6365688,3.036166,0.2810009,-0.9095651,3.037339,0.2674026,-0.9387731,2.983268,474,Make-the-letter-C,
44465359.3756,0.2426594,-0.2501578,3.036947,0.255819,-0.2195909,3.072407,0.2400861,-0.009838768,3.086286,0.1751874,0.09851775,3.106358,0.1398695,-0.1302124,3.110205,0.07170197,-0.3098431,3.144878,-0.03330888,-0.451759,3.22798,-0.10559,-0.4925709,3.239174,0.2893525,0.006932782,3.082855,0.311442,0.181061,3.039442,0.2321648,0.2993897,2.99373,0.2319124,0.3431344,2.979562,0.2073783,-0.299816,3.024416,0.2085008,-0.6349347,3.052616,0.2014365,-0.9160585,3.052541,0.178644,-0.9436154,3.000746,0.2831447,-0.2928692,3.027636,0.273028,-0.6294323,3.03614,0.2815543,-0.9113811,3.037512,0.2609084,-0.9404944,2.985668,474,Make-the-letter-C,
44465391.3774,0.2421219,-0.2494495,3.037617,0.255453,-0.2203678,3.072602,0.2359976,-0.05462009,3.081964,0.1708862,0.05354955,3.101078,0.135781,-0.1749938,3.105883,0.05851615,-0.3463882,3.153912,-0.05842739,-0.4747255,3.24241,-0.1055113,-0.4911651,3.237346,0.2883539,-0.01889996,3.082807,0.3052658,0.1608248,3.03827,0.2259885,0.2791538,2.992557,0.2257361,0.3228982,2.97839,0.2063333,-0.2988787,3.024159,0.2075059,-0.6339623,3.052692,0.2011167,-0.9149305,3.053739,0.1776114,-0.9427791,3.00242,0.282363,-0.2928393,3.028886,0.2720119,-0.6294188,3.03697,0.2832045,-0.9108267,3.039957,0.2622233,-0.9406381,2.988647,474,Make-the-letter-C,
44465423.3793,0.2432076,-0.2481491,3.039036,0.2556596,-0.218705,3.074206,0.2405868,-0.02667772,3.086675,0.1769179,0.09825712,3.110824,0.1403702,-0.1470514,3.110594,0.06707388,-0.3241573,3.146922,-0.05170514,-0.4533108,3.232058,-0.0972456,-0.4571729,3.227011,0.2919272,-0.001203844,3.086711,0.3080259,0.1712565,3.038274,0.2287489,0.289585,2.992562,0.2284966,0.333329,2.978394,0.2072546,-0.2976263,3.025983,0.2069034,-0.6328367,3.053399,0.2011165,-0.914072,3.053361,0.178597,-0.9417775,3.001526,0.283012,-0.2919576,3.029787,0.2709583,-0.6284177,3.039115,0.2862935,-0.9034323,3.030255,0.263445,-0.9656875,3.011405,474,Make-the-letter-C,
44465459.3813,0.2450038,-0.2429969,3.040029,0.2551799,-0.2155423,3.074972,0.2379507,-0.02950778,3.083032,0.1724981,0.09031592,3.104978,0.1377341,-0.1498815,3.106951,0.06320436,-0.3259051,3.145111,-0.06577553,-0.4446891,3.230481,-0.123173,-0.4602582,3.248561,0.2914431,0.004150874,3.087176,0.3078231,0.1769865,3.037901,0.1893679,0.263853,3.020784,0.1891155,0.3075968,3.006617,0.2088582,-0.2949256,3.026042,0.206469,-0.6301225,3.053524,0.2000557,-0.9126678,3.054194,0.1792976,-0.9404963,3.001693,0.285531,-0.2894844,3.031343,0.2719471,-0.6259722,3.03904,0.2870263,-0.9027645,3.033398,0.2695312,-0.9668795,3.062078,474,Make-the-letter-C,
44465491.3832,0.2451292,-0.2436879,3.040533,0.2558767,-0.2176226,3.075303,0.2408679,-0.04903241,3.082297,0.1759725,0.06646576,3.104724,0.1406513,-0.1694061,3.106216,0.05459139,-0.3387296,3.148396,-0.0839659,-0.4354375,3.239547,-0.1331756,-0.4382848,3.249483,0.294799,-0.001109046,3.089872,0.3085165,0.1792141,3.040584,0.1880849,0.2632772,3.023046,0.1878325,0.3070208,3.008879,0.2077431,-0.2970771,3.025702,0.2114012,-0.6323552,3.052337,0.2009346,-0.912457,3.05445,0.1785388,-0.9402427,3.002603,0.2864645,-0.2910881,3.032515,0.2675353,-0.6272159,3.042202,0.2833284,-0.9032775,3.033686,0.2648672,-0.9310335,2.980295,474,Make-the-letter-C,
44465527.3852,0.2466553,-0.2457147,3.041954,0.2512079,-0.2204923,3.078281,0.2411018,-0.05121976,3.083127,0.1761493,0.0646565,3.105553,0.1408852,-0.1715934,3.107046,0.05450612,-0.3313081,3.145657,-0.0861582,-0.4274535,3.236997,-0.1399882,-0.4299778,3.248618,0.3127525,-0.05029598,3.108379,0.3098524,0.1440159,3.04793,0.1841302,0.2200273,3.031191,0.1838778,0.2637708,3.017024,0.2084333,-0.2974263,3.026228,0.2133814,-0.6327772,3.052021,0.2010758,-0.9122632,3.05406,0.1893208,-0.9407107,2.999156,0.2888294,-0.2936745,3.03441,0.26764,-0.6297522,3.042514,0.2845376,-0.9041516,3.032897,0.2772949,-0.9311838,2.976519,474,Make-the-letter-C,
44465559.387,0.2422265,-0.2446816,3.043346,0.2463187,-0.2218271,3.079394,0.2331202,-0.06920665,3.083144,0.1682211,0.04738627,3.105769,0.09483916,-0.1619453,3.111392,0.05229895,-0.3310793,3.143611,-0.09102824,-0.4114746,3.226801,-0.1414721,-0.4218661,3.243299,0.3059723,-0.0606761,3.106896,0.3090629,0.1341289,3.048753,0.1906869,0.2208574,3.029367,0.1904345,0.2646008,3.0152,0.2000735,-0.2963096,3.028108,0.2127239,-0.6315476,3.053044,0.2004825,-0.9104927,3.056056,0.1897768,-0.9393893,3.001173,0.2864287,-0.2922997,3.034494,0.2678938,-0.6285629,3.042059,0.2844246,-0.9040933,3.033054,0.278297,-0.9312602,2.976608,474,Make-the-letter-C,
44465591.3889,0.2325896,-0.2290853,3.048339,0.2342442,-0.2065495,3.083892,0.2181291,-0.05009308,3.082631,0.1580893,0.08739942,3.108515,0.07948925,-0.1293727,3.110865,0.04072802,-0.3175042,3.145708,-0.09264813,-0.4070508,3.225044,-0.1489067,-0.4093511,3.238725,0.3057361,-0.06097568,3.104018,0.30829,0.1344155,3.048751,0.1881933,0.2188341,3.030117,0.1879409,0.2625774,3.015949,0.1899516,-0.2892791,3.028715,0.2126076,-0.6241869,3.051657,0.2035362,-0.9090896,3.051932,0.1963276,-0.9373308,2.996144,0.2837436,-0.2723702,3.044775,0.2677277,-0.5710086,3.05397,0.2810015,-0.8492686,3.033116,0.2770278,-0.873713,2.97525,474,Make-the-letter-C,
44465627.3909,0.2321804,-0.2342149,3.047764,0.2281161,-0.2128084,3.083081,0.2232469,-0.06165782,3.080038,0.1679309,0.07028747,3.105604,0.121922,-0.06060268,3.081794,0.04204935,-0.231093,3.12904,-0.07853521,-0.3437083,3.192827,-0.1256958,-0.3781095,3.214332,0.3178842,-0.08552075,3.093324,0.3107236,0.1118154,3.050905,0.2047869,0.2132911,3.030861,0.2045345,0.2570345,3.016693,0.190074,-0.2889193,3.028635,0.212264,-0.6238136,3.052059,0.1995537,-0.9117409,3.052963,0.2029091,-0.9405761,2.997113,0.278291,-0.2838515,3.044593,0.2667939,-0.6208048,3.039998,0.2823433,-0.9026158,3.036068,0.2898509,-0.9298778,2.979834,474,Make-the-letter-C,
44465659.3928,0.2317338,-0.2353497,3.047329,0.2283776,-0.2140496,3.082562,0.2282765,-0.06691358,3.077408,0.1731241,0.06564046,3.103356,0.1213303,-0.0603554,3.081681,0.0348561,-0.2262173,3.132381,-0.07944717,-0.3429431,3.192777,-0.1263451,-0.377383,3.214789,0.3217477,-0.08874872,3.090834,0.3125378,0.1087703,3.050634,0.2172621,0.220221,3.029691,0.2170098,0.2639641,3.015523,0.1891023,-0.2878604,3.028177,0.2122459,-0.6226524,3.052003,0.1994892,-0.9091237,3.052939,0.2022106,-0.9378973,2.997024,0.2760302,-0.2873514,3.044026,0.267302,-0.6243837,3.039849,0.2825362,-0.9012606,3.035617,0.2893633,-0.9285233,2.979296,474,Make-the-letter-C,
44465691.3946,0.229723,-0.2363807,3.047165,0.2279712,-0.2137482,3.082675,0.2184319,-0.04783314,3.080107,0.1659589,0.07744896,3.105433,0.1208545,-0.05971515,3.082052,0.04407788,-0.2322525,3.127587,-0.08519664,-0.3367388,3.202076,-0.1303848,-0.3738367,3.223331,0.3015316,-0.04806445,3.089585,0.306011,0.149112,3.045372,0.1833392,0.2298873,3.028058,0.1830868,0.2736304,3.013891,0.1886303,-0.2851798,3.028593,0.2123661,-0.6199952,3.051763,0.1995616,-0.9096456,3.052824,0.1993216,-0.9382254,2.996743,0.2715783,-0.2871059,3.044403,0.2659326,-0.6241992,3.040655,0.2784329,-0.9043842,3.03549,0.281824,-0.9316326,2.978852,474,Make-the-letter-C,
44465727.3967,0.2286296,-0.2389324,3.045737,0.2269791,-0.2172727,3.081112,0.2188372,-0.06544606,3.077098,0.165612,0.06059141,3.102754,0.1227638,-0.08472236,3.079203,0.01603186,-0.2019762,3.131252,-0.08453462,-0.3419034,3.197795,-0.1311673,-0.3751877,3.222035,0.3052115,-0.07667538,3.084612,0.3037433,0.1095272,3.03814,0.1776773,0.1849734,3.021564,0.177425,0.2287166,3.007397,0.187536,-0.2857577,3.027226,0.211099,-0.6204577,3.051733,0.1986684,-0.9123706,3.050723,0.1883496,-0.963675,3.029513,0.2715198,-0.2871334,3.044127,0.2659518,-0.6242267,3.040643,0.2791397,-0.9026514,3.034311,0.2821952,-0.929697,2.977556,474,Make-the-letter-C,
44465759.3985,0.228137,-0.2368234,3.046264,0.2261204,-0.2163944,3.08136,0.221455,-0.06753062,3.077126,0.1680366,0.05851964,3.102811,0.117651,-0.06383006,3.079992,0.01520237,-0.1858931,3.130177,-0.08325362,-0.3358653,3.196579,-0.1286336,-0.3710418,3.220522,0.3078618,-0.07788111,3.084758,0.3056768,0.1097837,3.03849,0.179621,0.1852457,3.021918,0.1793686,0.2289889,3.007751,0.18558,-0.2834482,3.027444,0.2103291,-0.618099,3.051613,0.1983282,-0.9113927,3.050038,0.1991029,-0.939476,2.993711,0.2714983,-0.2824823,3.044808,0.2658765,-0.6195872,3.040686,0.2785436,-0.9028729,3.03428,0.2828421,-0.9298149,2.977556,474,Make-the-letter-C,
44465791.4003,0.2300982,-0.2286798,3.046893,0.2282379,-0.1931518,3.084276,0.2249907,0.03169184,3.093719,0.1898009,0.1930851,3.098475,0.1272388,0.02424204,3.061571,0.06448637,-0.1549654,3.10392,-0.05836901,-0.2905597,3.173429,-0.09968382,-0.3309516,3.196485,0.2782676,0.04858225,3.076401,0.2755357,0.2410665,3.031082,0.1495127,0.3165832,3.014523,0.1492603,0.3603264,3.000356,0.1998777,-0.2561986,3.032088,0.2109234,-0.5921273,3.050194,0.1989189,-0.912844,3.048411,0.2011205,-0.9406019,2.99196,0.2674579,-0.2669459,3.045955,0.2758194,-0.6039838,3.031461,0.2741014,-0.8083282,3.039487,0.2775035,-0.8406349,2.985573,474,Make-the-letter-C,
44465827.4024,0.2302273,-0.228194,3.046968,0.2255749,-0.1934271,3.084004,0.2252087,0.02400815,3.095151,0.1828761,0.1822603,3.088756,0.1277472,0.02396603,3.061473,0.06377798,-0.1548815,3.103606,-0.05734603,-0.2919988,3.173157,-0.09855327,-0.3327723,3.195729,0.2829768,0.02035791,3.083738,0.2802449,0.2128421,3.03842,0.1542226,0.2883585,3.02186,0.1539702,0.3321017,3.007693,0.2000088,-0.2561086,3.032204,0.2109168,-0.592061,3.050113,0.1987096,-0.9136361,3.047165,0.2057667,-0.9413677,2.991101,0.2666735,-0.266019,3.045716,0.2756222,-0.6030481,3.031396,0.271358,-0.8078189,3.035355,0.2791652,-0.8390561,2.981269,474,Make-the-letter-C,
44465859.4042,0.2267527,-0.2211993,3.049131,0.2229519,-0.1883326,3.086174,0.2255417,0.02395783,3.095803,0.1817472,0.1824299,3.08776,0.1277469,0.02385215,3.061713,0.06360001,-0.1549962,3.10365,-0.05681491,-0.2924711,3.173663,-0.09838513,-0.3331051,3.195817,0.2832483,0.02001912,3.083785,0.2805164,0.2125033,3.038467,0.1544946,0.2880193,3.021907,0.1542422,0.3317624,3.00774,0.1958466,-0.2542641,3.032929,0.2102264,-0.5901505,3.050062,0.1992939,-0.9131963,3.045643,0.2064534,-0.9406165,2.989439,0.2605107,-0.2542162,3.049324,0.2613837,-0.5914112,3.040609,0.2752156,-0.9049767,3.030813,0.285403,-0.9308163,2.974328,474,Make-the-letter-C,
44465891.406,0.22667,-0.220949,3.049066,0.2225205,-0.1881809,3.086099,0.2251861,0.02285178,3.095581,0.1813721,0.1816831,3.087765,0.1278407,0.02337982,3.061235,0.06353278,-0.1561864,3.100776,-0.05590744,-0.2932768,3.172911,-0.09680578,-0.3347293,3.194797,0.2839476,0.009459605,3.082446,0.2812157,0.2019438,3.037127,0.1551945,0.2774595,3.020569,0.1549421,0.3212024,3.006401,0.1954871,-0.2544317,3.032899,0.209952,-0.5903143,3.050084,0.1992384,-0.9131663,3.044906,0.2069127,-0.9404627,2.988709,0.2604798,-0.2538531,3.049144,0.2599108,-0.5910498,3.041722,0.2750054,-0.9049217,3.030771,0.2858112,-0.9304938,2.974279,474,Make-the-letter-C,
44465927.4081,0.226238,-0.2203719,3.048811,0.2219203,-0.187873,3.085822,0.2222235,0.01595197,3.092414,0.1804192,0.1783611,3.086248,0.1278717,0.02261905,3.061461,0.06289852,-0.1567034,3.101013,-0.05621317,-0.2954316,3.170806,-0.09750959,-0.3360066,3.193572,0.2843561,0.008507202,3.08262,0.2969181,0.1841688,3.039053,0.1708973,0.2596842,3.022494,0.170645,0.3034272,3.008326,0.194737,-0.2546227,3.032886,0.2096123,-0.5904422,3.050697,0.2008554,-0.917383,3.044812,0.2087486,-0.9444762,2.988547,0.2602024,-0.2529612,3.048581,0.2599712,-0.5901573,3.042016,0.2732508,-0.9055015,3.031857,0.2837917,-0.9312792,2.975408,474,Make-the-letter-C,
44465959.4099,0.2257656,-0.2185767,3.048788,0.2214623,-0.1867708,3.085746,0.2223581,0.01579167,3.092227,0.1801351,0.1777561,3.085404,0.1275598,0.02258186,3.061519,0.06303874,-0.1567052,3.10169,-0.05542232,-0.296324,3.170886,-0.09583863,-0.3379269,3.193374,0.2821629,0.03224805,3.087675,0.297897,0.2046962,3.043648,0.1718768,0.2802113,3.027089,0.1716244,0.3239544,3.012922,0.1944211,-0.2537253,3.032841,0.2099398,-0.5895095,3.050761,0.200709,-0.9166142,3.04562,0.2085244,-0.9438469,2.989412,0.259357,-0.2519137,3.048594,0.2598963,-0.5891124,3.041955,0.275338,-0.9014202,3.031001,0.2861254,-0.9269923,2.974505,474,Make-the-letter-C,
44465991.4118,0.2260304,-0.2181958,3.048915,0.2216312,-0.1862653,3.086033,0.2224982,0.02057471,3.09518,0.1800898,0.1781226,3.085419,0.1271317,0.02256317,3.060772,0.06174431,-0.1565017,3.100654,-0.05655883,-0.2964133,3.169563,-0.09778757,-0.3377746,3.190997,0.2826658,0.03268984,3.087192,0.2987277,0.2053553,3.043115,0.1727079,0.2808701,3.026556,0.1724555,0.3246132,3.012389,0.1947407,-0.2534351,3.03297,0.2097579,-0.5892265,3.051112,0.199718,-0.9161855,3.047952,0.2055223,-0.965834,3.027441,0.2594033,-0.2519086,3.04858,0.260055,-0.5891096,3.041896,0.2771554,-0.8994384,3.032309,0.2881826,-0.9251769,2.975935,474,Make-the-letter-C,
44466027.4138,0.2258038,-0.2185818,3.048544,0.2216654,-0.18632,3.08572,0.2229686,0.0209155,3.093749,0.1802073,0.1782263,3.084846,0.1282338,0.02234032,3.05976,0.06206287,-0.1563034,3.100053,-0.05615459,-0.2963115,3.168916,-0.09736206,-0.3375186,3.190686,0.2830542,0.02033027,3.081854,0.2996882,0.19362,3.038088,0.1736689,0.2691344,3.021529,0.1734165,0.3128775,3.007362,0.1946525,-0.2537237,3.032931,0.2097666,-0.5894958,3.051287,0.1992618,-0.9156125,3.049984,0.2063823,-0.9435541,2.994031,0.2586124,-0.2522272,3.047996,0.2604291,-0.5894216,3.041954,0.2771108,-0.9032748,3.037409,0.2876247,-0.9299415,2.981369,474,Make-the-letter-C,
44466059.4156,0.223902,-0.2226131,3.046658,0.2200328,-0.1916572,3.083072,0.2199718,-0.006278332,3.080476,0.1701144,0.1549213,3.078404,0.1287498,0.02168154,3.059241,0.06077043,-0.1566519,3.098376,-0.05845769,-0.2965282,3.16592,-0.101666,-0.337319,3.184336,0.2773652,-0.02759312,3.066599,0.2985518,0.1702168,3.04306,0.1824571,0.2602352,3.026382,0.1822047,0.3039783,3.012215,0.1934111,-0.2578024,3.031435,0.2092602,-0.5933106,3.052521,0.2005389,-0.9156967,3.050516,0.2061896,-0.9434489,2.994303,0.2554592,-0.2563667,3.046463,0.2597677,-0.5935257,3.041866,0.2757042,-0.9028237,3.039472,0.284402,-0.9300486,2.983389,474,Make-the-letter-C,
44466091.4175,0.2224991,-0.2207219,3.047159,0.2159645,-0.1926242,3.082622,0.2124543,-0.02850807,3.081815,0.1746245,0.1361331,3.080938,0.1296354,0.01896834,3.057791,0.05923207,-0.157838,3.098728,-0.06014683,-0.2979879,3.16553,-0.1036226,-0.3374542,3.186079,0.2908202,-0.007770519,3.085344,0.312479,0.1900469,3.064139,0.1891906,0.2699425,3.047599,0.1889382,0.3136857,3.033432,0.1917331,-0.2578882,3.031825,0.2090907,-0.5933673,3.052423,0.1999661,-0.9128304,3.050337,0.2108378,-0.9407619,2.994985,0.2550814,-0.2522408,3.046585,0.2628486,-0.5891547,3.02578,0.2754717,-0.8657851,3.039053,0.2896993,-0.8964692,2.985966,474,Make-the-letter-C,
44466127.4195,0.2228677,-0.2201813,3.047087,0.2284752,-0.1916725,3.082844,0.2101369,-0.03081261,3.07913,0.1743491,0.1344757,3.079436,0.1128398,-0.05751408,3.085368,0.03159382,-0.2301987,3.124528,-0.08398126,-0.3390908,3.181375,-0.1320617,-0.3726193,3.202211,0.2775216,0.04324796,3.074738,0.3002128,0.2409808,3.055884,0.1755942,0.3187868,3.039368,0.1753418,0.3625301,3.025201,0.1924041,-0.2590063,3.032561,0.2098022,-0.5945112,3.052872,0.2004658,-0.911299,3.047611,0.1885324,-0.9380227,2.991883,0.2577938,-0.2524647,3.045029,0.2796715,-0.5883503,3.015727,0.276861,-0.9027843,3.041409,0.2653777,-0.935424,2.988826,474,Make-the-letter-C,
44466159.4214,0.2226088,-0.2198142,3.047269,0.2280855,-0.1923372,3.082917,0.2069107,-0.03695424,3.080518,0.174156,0.128835,3.080012,0.1128795,-0.05753393,3.085371,0.02824073,-0.2278711,3.126633,-0.09078664,-0.3350633,3.188111,-0.13739,-0.3706497,3.20889,0.2750625,0.04996604,3.07602,0.2977536,0.2476979,3.057166,0.1731364,0.3255047,3.040651,0.172884,0.369248,3.026484,0.1921718,-0.2600436,3.032219,0.2104879,-0.5954396,3.053253,0.2002522,-0.9125961,3.048102,0.1876404,-0.9392583,2.992494,0.2579313,-0.2527709,3.045033,0.2746692,-0.5889174,3.015119,0.2764604,-0.903539,3.04147,0.2482059,-0.9696321,3.032904,474,Make-the-letter-C,
