Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44263741.2063,0.2298789,-0.295262,2.957372,0.2421636,-0.253488,2.995612,0.2475412,-0.002121988,3.013891,0.2493141,0.1358825,3.032896,0.1425542,-0.06127175,3.031749,0.05273908,-0.1905571,2.894031,0.08569618,-0.0968118,2.770343,0.09668187,-0.06556336,2.732046,0.3708934,-0.09095701,2.950732,0.3980722,-0.1915913,2.825938,0.3021749,-0.1333003,2.716343,0.2702886,-0.1046332,2.708089,0.1737436,-0.3450368,2.959893,0.1660102,-0.6282068,2.930026,0.1631472,-0.8966411,2.998058,0.1436695,-0.9414747,2.958494,0.2821881,-0.3446199,2.931868,0.2907163,-0.6344941,2.933589,0.3172081,-0.9056881,2.987688,0.3040477,-0.949678,2.944718,474,Climb-and-imaginary-ladder,
44263772.2081,0.244185,-0.3116198,2.951414,0.2510008,-0.2667882,2.991171,0.2632878,-0.003476477,3.00986,0.2539617,0.1354153,3.028947,0.1598411,-0.1352501,2.966736,0.03746305,-0.1943593,2.894752,0.08500709,-0.09191013,2.779135,0.1008551,-0.05776042,2.743529,0.3711354,-0.09011787,2.950638,0.3952362,-0.1951048,2.810912,0.3146705,-0.1302899,2.698325,0.2813472,-0.09997415,2.68894,0.188178,-0.3615263,2.955166,0.1615688,-0.6243336,2.91448,0.1592244,-0.8932399,2.97647,0.1511424,-0.9377468,2.932783,0.2929568,-0.3595814,2.926391,0.2907578,-0.6344522,2.933474,0.3182827,-0.9052374,2.988737,0.31652,-0.9486039,2.943229,474,Climb-and-imaginary-ladder,
44263809.2102,0.2458317,-0.3119271,2.951335,0.2528167,-0.2671867,2.990959,0.2693287,-0.004155661,3.008279,0.259315,0.133916,3.026226,0.157715,-0.1345724,2.965095,0.03058493,-0.1972388,2.910751,0.09139657,-0.08812201,2.797005,0.1116671,-0.05174975,2.762023,0.373202,-0.08939408,2.951876,0.3962408,-0.1960388,2.809861,0.3203973,-0.1357782,2.691154,0.287074,-0.1054625,2.681769,0.1887038,-0.3617956,2.954938,0.1543324,-0.6077039,2.886366,0.1583132,-0.8716565,2.967359,0.1527217,-0.9222347,2.930408,0.2960826,-0.3617697,2.926646,0.2917801,-0.6347664,2.933087,0.3170813,-0.901736,2.984585,0.3158062,-0.9440584,2.938088,474,Climb-and-imaginary-ladder,
44263840.212,0.2484872,-0.3119724,2.951556,0.2563775,-0.2672653,2.991035,0.2744606,-0.00349711,3.008227,0.266409,0.1340111,3.023746,0.156427,-0.134118,2.967643,0.02932453,-0.1970757,2.913705,0.09194945,-0.08699808,2.8004,0.1128244,-0.05030554,2.765565,0.376218,-0.08452168,2.952227,0.3977979,-0.1940681,2.807874,0.3195188,-0.1352978,2.690073,0.2861956,-0.1049821,2.680688,0.1901016,-0.3622764,2.955238,0.1552846,-0.6074373,2.884264,0.1631507,-0.8706996,2.96687,0.1577907,-0.9219373,2.930802,0.2992855,-0.3630041,2.926386,0.2938941,-0.6348864,2.932987,0.3165587,-0.901811,2.983961,0.3139794,-0.9440427,2.937434,474,Climb-and-imaginary-ladder,
44263872.2138,0.2487598,-0.3111379,2.951755,0.2570012,-0.2665403,2.991184,0.2779194,-0.002416359,3.00853,0.270806,0.1340723,3.019112,0.1571582,-0.130301,2.968324,0.02810113,-0.1923207,2.920057,0.09513025,-0.0805392,2.806461,0.1174733,-0.0432787,2.771528,0.3764788,-0.08530922,2.951607,0.422764,-0.240539,2.822886,0.3271382,-0.1432792,2.699606,0.2938151,-0.1129635,2.690221,0.1905518,-0.3602467,2.958496,0.1570244,-0.6036838,2.881503,0.1730103,-0.8402889,2.946927,0.1698407,-0.8897001,2.90815,0.2987384,-0.3628978,2.924392,0.294188,-0.6350796,2.93302,0.3185079,-0.9024042,2.984925,0.3161923,-0.9449581,2.938676,474,Climb-and-imaginary-ladder,
44263908.2158,0.2495736,-0.310378,2.952243,0.2583768,-0.2660107,2.991657,0.2822772,-0.002616832,3.009493,0.2737562,0.13574,3.018299,0.1597643,-0.1234249,2.969755,0.03174725,-0.1882731,2.923009,0.09683108,-0.07663627,2.808644,0.1185257,-0.03942399,2.773455,0.3774244,-0.08586789,2.950893,0.370221,-0.1530935,2.802431,0.3093874,-0.1392789,2.661077,0.275962,-0.1065881,2.635066,0.1917171,-0.3587301,2.960706,0.1588184,-0.6004103,2.878468,0.1766377,-0.8337582,2.948863,0.1740178,-0.8853614,2.913011,0.2987961,-0.3628993,2.923916,0.2953369,-0.6358033,2.933666,0.3193504,-0.9017636,2.983285,0.3167589,-0.9439128,2.936682,474,Climb-and-imaginary-ladder,
44263940.2177,0.2506465,-0.3084727,2.953161,0.2601,-0.264376,2.992505,0.2836871,-0.001468873,3.01064,0.277126,0.1382011,3.016514,0.1612972,-0.1179734,2.973125,0.03107509,-0.1784764,2.92681,0.09910975,-0.0667434,2.812884,0.121788,-0.02949908,2.777841,0.3786499,-0.08767165,2.949488,0.3695493,-0.1532969,2.801554,0.3082588,-0.1389268,2.660472,0.2733832,-0.1134713,2.615618,0.1934493,-0.3557268,2.964088,0.160478,-0.5945592,2.876281,0.1808361,-0.8271415,2.949727,0.1782236,-0.88002,2.915785,0.2989049,-0.3626103,2.923109,0.2944934,-0.6356178,2.9344,0.3197709,-0.9010926,2.982855,0.3165731,-0.9431365,2.936196,474,Climb-and-imaginary-ladder,
44263972.2195,0.2510566,-0.3078554,2.953793,0.2603465,-0.2644913,2.99277,0.2866902,-0.01890441,3.006714,0.2788591,0.139061,3.017109,0.1629206,-0.1142358,2.973819,0.03219298,-0.1761466,2.93333,0.1019857,-0.06328183,2.818201,0.12525,-0.02566024,2.782757,0.3799314,-0.08782823,2.950108,0.3513595,-0.1549287,2.748538,0.2899154,-0.143073,2.607278,0.269434,-0.139121,2.563125,0.1939138,-0.3546317,2.965093,0.1640804,-0.5991858,2.879592,0.1832093,-0.8272848,2.951913,0.1805792,-0.8803034,2.918191,0.2988612,-0.3626091,2.923166,0.2953773,-0.6364655,2.935371,0.3200825,-0.9005774,2.982064,0.3169664,-0.9421627,2.93499,474,Climb-and-imaginary-ladder,
44264008.2216,0.2519538,-0.3066153,2.955369,0.2612302,-0.2642586,2.993512,0.2864062,-0.02106522,3.006233,0.2793201,0.1393334,3.016627,0.161462,-0.1152855,2.97786,0.03112595,-0.1755855,2.931643,0.1024899,-0.06237768,2.818424,0.1262779,-0.02464173,2.783617,0.3831209,-0.08925129,2.951317,0.351808,-0.1580202,2.751621,0.2690376,-0.1077188,2.632912,0.2468555,-0.07258051,2.613142,0.1942402,-0.354511,2.967948,0.1707903,-0.6042124,2.887753,0.2109964,-0.8643478,2.966174,0.2122074,-0.9156145,2.929768,0.2991992,-0.3626926,2.923232,0.3002242,-0.6429722,2.941101,0.3177803,-0.900986,2.983466,0.3126314,-0.94148,2.935624,474,Climb-and-imaginary-ladder,
44264040.2234,0.2525946,-0.3070481,2.955536,0.2623464,-0.2654111,2.993703,0.2865503,-0.02305877,3.006534,0.2797006,0.1401959,3.018688,0.1584524,-0.1194339,2.979705,0.02806802,-0.1761759,2.927199,0.104343,-0.06183789,2.817072,0.1423577,-0.06899736,2.857595,0.3831099,-0.08816335,2.952574,0.3534752,-0.1624494,2.757817,0.2673461,-0.1034468,2.646248,0.2452593,-0.06514947,2.633478,0.1948011,-0.3566156,2.966887,0.1744984,-0.6105487,2.89905,0.2143161,-0.8685677,2.971411,0.2149318,-0.9184735,2.933144,0.3002021,-0.362831,2.923846,0.30046,-0.6423348,2.942698,0.3142265,-0.9008181,2.983659,0.3078984,-0.9408184,2.935542,474,Climb-and-imaginary-ladder,
44264072.2252,0.25293,-0.3072208,2.956182,0.2623216,-0.2660269,2.99443,0.2857783,-0.02536874,3.007182,0.2805569,0.1396801,3.02092,0.1604771,-0.1182555,2.979357,0.03516096,-0.1802543,2.918347,0.1042701,-0.06698514,2.808996,0.1427947,-0.06930543,2.853643,0.3841965,-0.08860534,2.954616,0.3517472,-0.1646993,2.757349,0.2597418,-0.0940097,2.659113,0.2381557,-0.05571628,2.645503,0.1953533,-0.3568579,2.967506,0.1722242,-0.6143408,2.907251,0.2162069,-0.8741338,2.975916,0.2182188,-0.9226148,2.935904,0.3002788,-0.3628895,2.924223,0.303899,-0.6400321,2.947182,0.3118147,-0.8994453,2.982155,0.3049318,-0.9374428,2.932514,474,Climb-and-imaginary-ladder,
44264108.2273,0.2530778,-0.3079606,2.957053,0.2624249,-0.2666729,2.995422,0.2877005,-0.01373325,3.014493,0.2797553,0.1388604,3.023119,0.1618698,-0.1210058,2.980268,0.04021154,-0.1833515,2.910336,0.1088632,-0.06970665,2.803673,0.1317471,-0.03182504,2.771051,0.3847513,-0.09064046,2.957454,0.3474236,-0.1629103,2.759443,0.2550499,-0.0873162,2.665712,0.2335204,-0.04887371,2.652437,0.1955758,-0.3586674,2.96922,0.1776208,-0.6250837,2.933691,0.2234295,-0.8922971,2.992908,0.2255289,-0.9377393,2.94948,0.3001702,-0.3632615,2.924288,0.3038839,-0.640483,2.947679,0.3071877,-0.9077294,2.982811,0.2997224,-0.9454677,2.933057,474,Climb-and-imaginary-ladder,
44264140.2291,0.253557,-0.3085446,2.957747,0.2641338,-0.2671302,2.995899,0.2859733,-0.01354019,3.015214,0.2778021,0.1374318,3.024486,0.1597583,-0.1385697,2.99331,0.04388767,-0.1839435,2.898734,0.1094657,-0.07560728,2.797977,0.1293891,-0.09762578,2.814958,0.3836588,-0.09765106,2.962404,0.3449759,-0.1644494,2.762583,0.2526184,-0.08642399,2.671063,0.2312062,-0.04796065,2.65766,0.1968318,-0.36061,2.970107,0.180899,-0.6284391,2.946879,0.2269267,-0.8968052,3.00182,0.2261427,-0.9416062,2.957688,0.3004861,-0.3634487,2.924542,0.3039174,-0.6401635,2.947375,0.3095357,-0.914259,2.984308,0.2997262,-0.9522142,2.93513,474,Climb-and-imaginary-ladder,
44264172.231,0.2531042,-0.3095065,2.958605,0.2628332,-0.2679072,2.997122,0.2840324,-0.01341428,3.016967,0.2746087,0.1355647,3.024829,0.1594695,-0.139385,2.992094,0.0597529,-0.174351,2.87336,0.1011746,-0.07574975,2.758845,0.110483,-0.1077271,2.805548,0.3844343,-0.1131509,2.963,0.3414844,-0.1686594,2.760372,0.2505604,-0.08578838,2.672038,0.2787374,-0.1107362,2.744501,0.1946209,-0.3631164,2.971141,0.1888942,-0.6344641,2.960938,0.2298084,-0.9027146,3.013765,0.2292141,-0.9465593,2.968679,0.3007974,-0.3636645,2.924824,0.2929133,-0.6413333,2.938384,0.3175144,-0.9077222,2.967281,0.3128465,-0.9445493,2.916513,474,Climb-and-imaginary-ladder,
44264208.233,0.2515829,-0.3112498,2.959584,0.2610327,-0.2693013,2.998296,0.2812166,-0.01374842,3.018099,0.2731383,0.1336413,3.029099,0.1580904,-0.1406412,2.990514,0.06025334,-0.1730146,2.869125,0.09750938,-0.07592473,2.750492,0.1099281,-0.04356144,2.713881,0.3781964,-0.1337653,2.959036,0.3715416,-0.2469,2.848939,0.2869963,-0.1393396,2.787765,0.2588145,-0.1034861,2.770307,0.1923623,-0.3652984,2.971857,0.1974594,-0.6323131,2.973804,0.231668,-0.9035898,3.014112,0.2294628,-0.9434128,2.965483,0.3004341,-0.3641103,2.9253,0.2707964,-0.6320631,2.92293,0.3133072,-0.9027871,2.930124,0.3115723,-0.9338782,2.875481,474,Climb-and-imaginary-ladder,
44264240.2348,0.2502582,-0.3118831,2.961325,0.2590212,-0.2702772,3.000421,0.2686121,-0.01711326,3.0216,0.2723085,0.1327116,3.034394,0.1544536,-0.1382923,2.999616,0.05840331,-0.1689515,2.876069,0.11399,-0.1067713,2.746839,0.1325189,-0.08604454,2.706695,0.3774193,-0.1358131,2.964393,0.3728559,-0.2515342,2.857412,0.2903246,-0.1398906,2.801877,0.2628141,-0.102676,2.786299,0.1918471,-0.3654978,2.971152,0.194522,-0.6332821,2.984496,0.2338268,-0.9068321,3.02182,0.2319087,-0.9458994,2.972571,0.2995139,-0.3635066,2.934145,0.2740347,-0.621819,2.879902,0.3122095,-0.8888194,2.943923,0.2995284,-0.9565499,2.93458,474,Climb-and-imaginary-ladder,
44264272.2367,0.2459683,-0.3101953,2.96771,0.2538535,-0.2691006,3.007035,0.2639908,-0.01851928,3.026959,0.2677557,0.1298724,3.03758,0.1506315,-0.1363262,3.00559,0.05479744,-0.1657952,2.881514,0.09011093,-0.1835673,2.731659,0.09641679,-0.1328519,2.779251,0.3749568,-0.13768,2.972449,0.3774541,-0.2581947,2.871933,0.2943359,-0.1475934,2.814986,0.2666299,-0.1107263,2.798937,0.1853436,-0.3652354,2.981061,0.192613,-0.6332854,2.987576,0.239625,-0.9082989,3.009224,0.2392993,-0.9428682,2.956686,0.2986632,-0.3629435,2.934687,0.271406,-0.6174875,2.869938,0.3147917,-0.8890884,2.913559,0.2946228,-0.9511138,2.918997,474,Climb-and-imaginary-ladder,
44264308.2387,0.2406656,-0.3028731,2.974911,0.2494436,-0.2635156,3.012922,0.2635599,-0.01873788,3.027974,0.267538,0.129974,3.041717,0.150375,-0.1356288,3.006919,0.05454908,-0.1647303,2.882737,0.1233007,-0.1316868,2.748876,0.09604927,-0.1335104,2.778402,0.3745178,-0.1387503,2.975165,0.3757609,-0.2608669,2.87699,0.293779,-0.148855,2.821378,0.2664517,-0.1115177,2.805773,0.1818741,-0.3593995,2.984314,0.1893249,-0.6363322,2.993999,0.2397017,-0.9117205,3.008084,0.239902,-0.9440624,2.954146,0.289365,-0.3509621,2.946203,0.2701798,-0.6112964,2.849389,0.3072571,-0.8802335,2.907334,0.3069055,-0.9247888,2.862949,474,Climb-and-imaginary-ladder,
44264340.2406,0.2367063,-0.2998812,2.97979,0.247081,-0.2602778,3.017908,0.2586193,-0.01642448,3.033145,0.2664923,0.1307624,3.042791,0.1455712,-0.1312455,3.012708,0.04969448,-0.1595775,2.888366,0.1073332,-0.1290592,2.748399,0.1265461,-0.1188865,2.704676,0.3599623,-0.1425309,2.96466,0.3797762,-0.2731605,2.884125,0.2992212,-0.1578937,2.834299,0.2723695,-0.1194715,2.820624,0.1764664,-0.356087,2.993162,0.1870221,-0.6318829,3.000146,0.2379237,-0.9055049,3.026477,0.2347773,-0.9419854,2.975343,0.2875912,-0.348679,2.947071,0.2645486,-0.5921867,2.849149,0.3060896,-0.8536484,2.885179,0.2727262,-0.8977992,2.914992,474,Climb-and-imaginary-ladder,
44264372.2424,0.2359713,-0.2887796,2.982641,0.2429297,-0.250774,3.021084,0.257841,-0.01410098,3.034494,0.2595586,0.1331244,3.043894,0.1449693,-0.1278791,3.014246,0.04908621,-0.1558479,2.889816,0.1031816,-0.1313248,2.747111,0.1212134,-0.1231505,2.702476,0.3681933,-0.1054215,2.996081,0.3746178,-0.2366154,2.901162,0.2846504,-0.1487608,2.817223,0.2546613,-0.1194759,2.792176,0.1745781,-0.3470784,2.996457,0.187141,-0.6310306,3.003248,0.2352514,-0.9055876,3.026794,0.2132139,-0.9502089,3.046316,0.288669,-0.3389105,2.946551,0.2606903,-0.585396,2.852067,0.303268,-0.8367078,2.878137,0.3054294,-0.8727357,2.826632,474,Climb-and-imaginary-ladder,
44264408.2444,0.2327226,-0.2615784,2.991428,0.246442,-0.230912,3.026491,0.2566124,-0.01391981,3.035357,0.2591376,0.1332938,3.043895,0.1460883,-0.04507029,3.085788,0.05037867,-0.07251412,2.961068,0.06941991,-0.1833603,2.833758,0.09617175,-0.1362676,2.763534,0.3656504,-0.09648196,3.000944,0.3751169,-0.2338907,2.902854,0.28515,-0.1460365,2.818916,0.255161,-0.1167518,2.793869,0.174475,-0.3100363,2.9955,0.1870732,-0.6311027,3.005348,0.2313587,-0.9068431,3.025084,0.2204963,-0.9425773,2.974482,0.2817958,-0.3066027,2.967703,0.257878,-0.5779071,2.852934,0.2865002,-0.8329103,2.907764,0.2740957,-0.878789,2.866572,474,Climb-and-imaginary-ladder,
44264440.2463,0.2328464,-0.2548757,2.993702,0.2462566,-0.2234493,3.028705,0.256119,-0.01343776,3.035249,0.2589512,0.1341356,3.043712,0.1461887,-0.04399656,3.08618,0.05047936,-0.07144031,2.961461,0.06950547,-0.183562,2.833729,0.09520648,-0.1386933,2.767852,0.3646015,-0.09344148,3.003254,0.3788106,-0.229892,2.904065,0.288844,-0.1420381,2.820127,0.2588551,-0.1127535,2.79508,0.1755828,-0.304592,2.996221,0.1874918,-0.6309569,3.007221,0.2322145,-0.9059367,3.024749,0.2215286,-0.9410444,2.973673,0.2812191,-0.3025621,2.970913,0.2531768,-0.5653535,2.859673,0.2844673,-0.8293095,2.915624,0.2725412,-0.874745,2.873804,474,Climb-and-imaginary-ladder,
44264472.2481,0.2330353,-0.2550118,2.993593,0.2462331,-0.2233219,3.0287,0.2558813,-0.0125337,3.03498,0.2587006,0.1343581,3.043493,0.1463341,-0.04356633,3.08427,0.05062526,-0.07100994,2.959551,0.06973451,-0.1829072,2.835093,0.0952263,-0.1387488,2.76785,0.3649862,-0.09590477,3.001914,0.3792381,-0.2283335,2.906049,0.2892721,-0.1404801,2.822111,0.2592834,-0.1111957,2.797065,0.1752053,-0.3055871,2.997149,0.1882495,-0.630352,3.008745,0.2308896,-0.9065731,3.024667,0.2199968,-0.9410468,2.973204,0.283807,-0.3054631,2.967742,0.2524366,-0.5636389,2.861356,0.2830871,-0.829456,2.924017,0.2593305,-0.8805251,2.951716,474,Climb-and-imaginary-ladder,
44264508.2502,0.2332104,-0.2550894,2.993532,0.2462784,-0.2232214,3.028709,0.2553632,-0.01165797,3.035189,0.2581466,0.1360228,3.043487,0.1464,-0.04394769,3.084039,0.05069143,-0.07139122,2.959321,0.07002126,-0.183553,2.837931,0.0956071,-0.1387369,2.769448,0.3644754,-0.09440888,3.002817,0.3824185,-0.2254258,2.905267,0.2924528,-0.1375728,2.82133,0.2624643,-0.1082885,2.796283,0.175521,-0.3067617,2.998395,0.1895394,-0.630586,3.009789,0.2287724,-0.9076824,3.02486,0.2173323,-0.9417243,2.973228,0.2845486,-0.3056766,2.966105,0.2530221,-0.5644015,2.862711,0.284238,-0.8317242,2.928552,0.3056726,-0.8472545,2.882105,474,Climb-and-imaginary-ladder,
44264540.252,0.2330195,-0.2519135,2.994136,0.245871,-0.2198276,3.029324,0.254635,-0.010869,3.03515,0.2576701,0.1365617,3.042497,0.1468392,-0.04375778,3.084114,0.06664302,-0.1252124,2.904943,0.1178115,-0.1399089,2.759675,0.0975877,-0.1374281,2.768007,0.3655617,-0.0950912,3.003308,0.3828147,-0.2250971,2.904482,0.2928485,-0.1372436,2.820545,0.2628598,-0.1079591,2.795499,0.1758359,-0.3028861,2.998039,0.190596,-0.6306103,3.011042,0.2292489,-0.9078567,3.025547,0.2178584,-0.9416861,2.973764,0.2834838,-0.3032597,2.96804,0.2549565,-0.5679857,2.865816,0.2862877,-0.8357248,2.930418,0.3095717,-0.8540525,2.885922,474,Climb-and-imaginary-ladder,
44264572.2538,0.2327258,-0.2520576,2.993448,0.2453963,-0.2197281,3.028852,0.2539733,-0.01010805,3.034787,0.2578007,0.1374896,3.041549,0.1486054,-0.04358643,3.083104,0.06760474,-0.1251579,2.904392,0.1062278,-0.1378283,2.748159,0.1191022,-0.1420518,2.699015,0.3664943,-0.09165782,3.00497,0.3820806,-0.2244958,2.902364,0.2921141,-0.1366422,2.818426,0.2621253,-0.1073576,2.79338,0.1755443,-0.3033546,2.998235,0.1928637,-0.6283991,3.01155,0.2434424,-0.8996774,3.004205,0.2340441,-0.9289441,2.949334,0.2825063,-0.3033577,2.964456,0.259084,-0.5773761,2.873148,0.2945376,-0.8434545,2.941414,0.2848849,-0.8922489,2.902922,474,Climb-and-imaginary-ladder,
44264608.2559,0.2353566,-0.2525302,2.989586,0.2471762,-0.2197907,3.025724,0.2550686,-0.009039482,3.033508,0.2589076,0.1395536,3.039531,0.1524734,-0.04379248,3.076546,0.09717298,-0.1954051,2.944237,0.1044203,-0.1500527,2.796337,0.1068227,-0.138819,2.773219,0.3670576,-0.09117228,3.00352,0.3823847,-0.225453,2.900517,0.292418,-0.137599,2.816579,0.2624291,-0.1083144,2.791532,0.1828852,-0.3011073,2.987725,0.1946816,-0.631851,3.01334,0.2443937,-0.9054276,3.000211,0.2356966,-0.9332062,2.944459,0.2827582,-0.3034405,2.964283,0.2779444,-0.6147784,2.886564,0.3032049,-0.8838505,2.948887,0.2969719,-0.9445398,2.927692,474,Climb-and-imaginary-ladder,
44264640.2577,0.2394131,-0.259376,2.985218,0.2470025,-0.2242929,3.023567,0.2549765,-0.008972602,3.033669,0.2596928,0.1404653,3.037921,0.146863,-0.08737138,3.045286,0.09132852,-0.2100251,2.934886,0.1090072,-0.1255578,2.807719,0.1168861,-0.1412617,2.789141,0.3676567,-0.08980826,3.002952,0.3828861,-0.2243138,2.891304,0.2929195,-0.1364599,2.807366,0.2629307,-0.1071752,2.78232,0.1856945,-0.308916,2.987864,0.2036535,-0.6285229,3.00475,0.2413206,-0.9051754,3.02515,0.236792,-0.9396849,2.972766,0.2912642,-0.3153915,2.95168,0.2737016,-0.634244,2.929361,0.3049007,-0.8977922,2.959855,0.2998016,-0.9354749,2.90976,474,Climb-and-imaginary-ladder,
44264676.2598,0.2427399,-0.2620477,2.981566,0.2507267,-0.2270845,3.020034,0.25583,-0.009127254,3.033387,0.260272,0.140778,3.037088,0.1485789,-0.0885291,3.047091,0.09121343,-0.210042,2.934843,0.1091566,-0.1257336,2.807603,0.1265453,-0.1416228,2.80307,0.3690359,-0.0894884,3.002394,0.3848058,-0.2232072,2.888238,0.2948393,-0.1353534,2.804301,0.2648505,-0.1060688,2.779254,0.1902221,-0.3108169,2.983058,0.2057918,-0.6292237,3.003171,0.2409922,-0.9059576,3.025335,0.235458,-0.9411547,2.973508,0.2920545,-0.3162758,2.951083,0.2719654,-0.6350609,2.943038,0.3054619,-0.8978594,2.963795,0.2999567,-0.9332187,2.912076,474,Climb-and-imaginary-ladder,
44264708.2616,0.2465232,-0.2714666,2.97847,0.2575086,-0.2359238,3.016061,0.2706145,-0.01393773,3.027637,0.2614888,0.1388647,3.033913,0.1549336,-0.08435249,3.055793,0.1012731,-0.2150334,2.945429,0.1204633,-0.1310419,2.81816,0.1380212,-0.1448348,2.814257,0.3707958,-0.09110545,3.000955,0.3884408,-0.2112567,2.88799,0.2823136,-0.1331878,2.763593,0.2469378,-0.1071648,2.725061,0.1932812,-0.3193229,2.985675,0.2115301,-0.6329798,2.997443,0.2409619,-0.909461,3.025651,0.2319862,-0.9462738,2.975454,0.292108,-0.3322353,2.942727,0.2803222,-0.6654475,2.968177,0.3105024,-0.9005132,2.975323,0.302279,-0.9332585,2.922261,474,Climb-and-imaginary-ladder,
44264740.2634,0.2495693,-0.2780395,2.977386,0.2646957,-0.2415165,3.013328,0.2771044,-0.01611327,3.023224,0.2658489,0.1339899,3.028205,0.1492202,-0.1043279,3.073217,0.1021154,-0.2157649,2.945477,0.1219025,-0.1319171,2.818204,0.1427588,-0.1442326,2.830237,0.3739465,-0.09339342,2.992855,0.3902108,-0.2141855,2.871403,0.3108506,-0.1705881,2.747455,0.2843972,-0.1560556,2.709073,0.1950275,-0.3289239,2.98813,0.2127951,-0.6334053,2.980273,0.2325516,-0.9072903,3.023644,0.2153582,-0.9476313,2.978562,0.2944973,-0.3395944,2.941239,0.2876526,-0.6538448,2.965544,0.3134348,-0.9026714,2.980626,0.2976482,-0.9373749,2.930607,474,Climb-and-imaginary-ladder,
44264776.2655,0.2524778,-0.2836272,2.976879,0.2680874,-0.2457944,3.012542,0.2819857,-0.01612966,3.02156,0.2671109,0.133228,3.027723,0.1664625,-0.09257345,3.060134,0.07894515,-0.2460473,2.953061,0.09118699,-0.1780548,2.815091,0.1456338,-0.1443899,2.833258,0.3822236,-0.1034307,2.977021,0.3919943,-0.2174325,2.868283,0.289903,-0.1431068,2.721934,0.2558726,-0.1183315,2.676084,0.1978737,-0.3324039,2.989227,0.2043558,-0.6350502,2.957198,0.2308205,-0.9031519,3.022386,0.2153977,-0.9502519,2.983667,0.2954767,-0.3437915,2.941059,0.2963531,-0.6472075,2.955067,0.3161421,-0.9047602,2.981517,0.2988825,-0.9414407,2.933432,474,Climb-and-imaginary-ladder,
44264808.2673,0.2567084,-0.2947245,2.975449,0.272911,-0.2557708,3.010875,0.2855212,-0.0204294,3.020276,0.2696265,0.1297395,3.026199,0.1718551,-0.09545548,3.057682,0.122142,-0.245869,2.971856,0.143671,-0.1620635,2.844857,0.1504951,-0.1443537,2.84094,0.3844231,-0.09892783,2.974457,0.3969736,-0.2191426,2.84634,0.3175227,-0.1641524,2.727443,0.2910391,-0.1458223,2.690743,0.2045321,-0.3498278,2.989677,0.1917511,-0.6308659,2.940733,0.2219742,-0.8951825,3.001219,0.2066189,-0.9415188,2.961562,0.297244,-0.3473529,2.94022,0.3002582,-0.6421146,2.951436,0.3162825,-0.9032795,2.982465,0.2974952,-0.9404639,2.93535,474,Climb-and-imaginary-ladder,
44264840.2692,0.2571798,-0.2982914,2.975807,0.2748647,-0.2592397,3.010591,0.290934,-0.02374326,3.018581,0.2700714,0.1269025,3.023542,0.1786718,-0.09771036,3.05516,0.1278682,-0.2625995,2.983264,0.1493973,-0.178794,2.856266,0.1630848,-0.1654423,2.863813,0.3858433,-0.1002478,2.967171,0.3936294,-0.2119861,2.828721,0.3007875,-0.159986,2.719252,0.2698402,-0.1426526,2.685695,0.2050943,-0.3513792,2.990635,0.1884765,-0.6283917,2.930014,0.2188057,-0.8932319,2.996764,0.2019984,-0.9412065,2.959729,0.2964278,-0.350708,2.940574,0.3021411,-0.6415872,2.951955,0.3129933,-0.9037084,2.985485,0.2915534,-0.9408565,2.939485,474,Climb-and-imaginary-ladder,
44264876.2712,0.2582245,-0.3014091,2.975797,0.2775235,-0.2619454,3.009969,0.295359,-0.02403992,3.018209,0.2738339,0.1228614,3.025835,0.1838366,-0.09728684,3.054447,0.1255726,-0.2584971,2.981747,0.1471017,-0.1746916,2.854749,0.1593025,-0.1588307,2.864169,0.3862696,-0.1036593,2.957887,0.3983203,-0.2142063,2.819762,0.3033695,-0.1521985,2.710377,0.2717192,-0.1315292,2.676848,0.2060689,-0.352795,2.991133,0.1829112,-0.6222118,2.921304,0.2141553,-0.8881655,2.991636,0.1954885,-0.9370933,2.956803,0.2965329,-0.3524691,2.94065,0.3155916,-0.6375562,2.963158,0.3210995,-0.9040674,2.988095,0.2965999,-0.9382429,2.941324,474,Climb-and-imaginary-ladder,
