Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38585296.4844,-0.09320092,-0.2082733,3.179891,-0.07702541,-0.1450745,3.210219,-0.09248292,0.1996732,3.204836,-0.1303955,0.3499894,3.238322,-0.2201549,0.1082964,3.246221,-0.233714,-0.135033,3.206397,-0.2488587,-0.3485337,3.170586,-0.2592889,-0.3989826,3.150411,-0.00767108,0.1011572,3.133866,-0.09944413,0.03282641,2.894841,-0.2412783,0.01474079,2.772774,-0.2530321,0.004597334,2.778239,-0.1402376,-0.2741416,3.206818,-0.1225321,-0.6206036,3.195941,-0.1187153,-0.9011371,3.164504,-0.1205048,-0.9519579,3.129227,-0.04300939,-0.2594173,3.143561,0.002165869,-0.6093535,3.173386,0.004156531,-0.8918113,3.144578,0.003183369,-0.9413,3.093201,723,Draw-the-letter-C,
38585328.4863,-0.1001329,-0.192135,3.186944,-0.08200157,-0.1331783,3.216909,-0.0927171,0.1961899,3.207724,-0.1314344,0.3474441,3.236286,-0.2203891,0.104813,3.24911,-0.2338425,-0.1383657,3.20721,-0.2446429,-0.3506893,3.164726,-0.251039,-0.403741,3.150393,-0.007242907,0.1008729,3.133506,-0.03826438,0.01680127,2.942555,-0.1539212,-0.008230384,2.790284,-0.2217984,-0.01872166,2.761499,-0.1491133,-0.2555145,3.219675,-0.1214488,-0.6224097,3.196132,-0.1178871,-0.9005995,3.164373,-0.1210419,-0.9521123,3.128217,-0.05044049,-0.2532018,3.144337,0.002015411,-0.6097583,3.173335,0.002661461,-0.8918895,3.145435,0.004390204,-0.9411939,3.092494,723,Draw-the-letter-C,
38585365.4884,-0.1010718,-0.1928247,3.18771,-0.08116294,-0.1338159,3.21632,-0.09435774,0.1851383,3.20725,-0.1321569,0.3460023,3.234718,-0.2214766,0.06923283,3.264903,-0.2358001,-0.1724,3.20889,-0.2380009,-0.3565299,3.164482,-0.240266,-0.4110279,3.155222,-0.006686438,0.1016225,3.131906,-0.02528235,0.01224455,2.942132,-0.1072785,-0.03445151,2.776383,-0.1625352,-0.04427891,2.751023,-0.1496196,-0.2560779,3.219478,-0.1214778,-0.6226916,3.196167,-0.1167779,-0.9014202,3.166292,-0.1213331,-0.953192,3.124749,-0.05404523,-0.2524142,3.148266,0.00203002,-0.6129972,3.17449,0.002813341,-0.8921263,3.145624,0.003992069,-0.9415731,3.091823,723,Draw-the-letter-C,
38585396.4902,-0.1013249,-0.1929923,3.187956,-0.08107241,-0.134036,3.216229,-0.0914335,0.1845688,3.208022,-0.131327,0.3459087,3.234844,-0.224326,0.06629027,3.2745,-0.2377072,-0.1739899,3.209393,-0.2410744,-0.3646869,3.163232,-0.2436006,-0.4194255,3.155605,-0.004539152,0.1021807,3.135706,0.02827118,0.02124317,2.940589,-0.07308852,-0.03812971,2.791656,-0.09317794,-0.05484363,2.75583,-0.1510639,-0.2575063,3.219014,-0.122324,-0.6225311,3.196559,-0.1145735,-0.9009348,3.163311,-0.1213142,-0.9549575,3.120943,-0.05464432,-0.2519501,3.149028,0.001883765,-0.6143929,3.176018,0.002844132,-0.8926376,3.145215,0.003939254,-0.9415753,3.091804,723,Draw-the-letter-C,
38585428.492,-0.1009573,-0.192627,3.187975,-0.08182295,-0.1338727,3.217324,-0.09043311,0.1840468,3.210618,-0.1310465,0.3455863,3.235435,-0.2244228,0.06409571,3.272083,-0.239068,-0.176426,3.208802,-0.2427351,-0.3633029,3.166073,-0.2511498,-0.4178844,3.169373,0.00229815,0.1048901,3.142381,0.04501121,0.007678253,2.949121,-0.02901314,-0.04719906,2.782031,-0.04397984,-0.05946959,2.754329,-0.150291,-0.2559302,3.21088,-0.1227308,-0.6224426,3.196566,-0.1164056,-0.9022627,3.162988,-0.1212285,-0.9549395,3.119301,-0.05248054,-0.2463775,3.155365,0.002216381,-0.6158221,3.175521,0.003543995,-0.8934038,3.145178,0.003507148,-0.9428054,3.092713,723,Draw-the-letter-C,
38585464.4941,-0.1007368,-0.1929219,3.18819,-0.08155181,-0.1346935,3.218621,-0.08986279,0.1821561,3.21573,-0.1289927,0.3440854,3.233874,-0.2244481,0.0642256,3.272032,-0.2422994,-0.1769335,3.214236,-0.2429894,-0.3558081,3.177849,-0.2513289,-0.4291245,3.165272,0.004753745,0.1039688,3.143929,0.09765469,0.03380878,2.958484,0.03965325,-0.04289272,2.793845,0.01559212,-0.05551038,2.754436,-0.1504353,-0.2564621,3.210609,-0.1230335,-0.6220036,3.196047,-0.116838,-0.9036515,3.165798,-0.1211492,-0.9547713,3.118181,-0.052066,-0.2467629,3.155546,0.001448004,-0.6150923,3.175604,0.003387005,-0.8935244,3.145245,0.002421283,-0.9436567,3.091954,723,Draw-the-letter-C,
38585496.4959,-0.09932485,-0.1922196,3.188372,-0.08137055,-0.1350971,3.221458,-0.0902825,0.1828374,3.230347,-0.1247673,0.3470047,3.231154,-0.2252638,0.06614792,3.27034,-0.2429057,-0.1751713,3.213553,-0.2534239,-0.3532946,3.174125,-0.2611098,-0.3894592,3.142386,0.01689091,0.1031796,3.150804,0.1095038,0.04347524,2.97519,0.07781867,-0.02846843,2.800823,0.07035243,-0.04368208,2.770485,-0.1500007,-0.2561471,3.208494,-0.123398,-0.619332,3.195529,-0.1176604,-0.9027108,3.166216,-0.1300594,-0.953476,3.144326,-0.04807732,-0.2464099,3.155798,0.001486756,-0.6150361,3.175807,0.00409226,-0.8941243,3.145715,0.005359748,-0.9433528,3.092253,723,Draw-the-letter-C,
38585528.4977,-0.09638541,-0.1916447,3.187633,-0.08031277,-0.1347201,3.222712,-0.08921619,0.1823559,3.22886,-0.1244652,0.3457203,3.230776,-0.2259763,0.06599538,3.26884,-0.2436845,-0.1754731,3.213174,-0.2553583,-0.3534167,3.173055,-0.2585468,-0.3911711,3.151399,0.02930397,0.1022057,3.157413,0.1231416,0.03382976,2.995931,0.109485,-0.01071398,2.809666,0.110001,-0.02840261,2.757594,-0.1492022,-0.2566394,3.205402,-0.124303,-0.6182742,3.19563,-0.1180039,-0.902963,3.166239,-0.1260388,-0.953431,3.130737,-0.04072987,-0.2474667,3.156476,0.001555213,-0.6151292,3.175993,0.004036995,-0.894575,3.146072,0.006644985,-0.9435906,3.093135,723,Draw-the-letter-C,
38585564.4998,-0.09266437,-0.190117,3.186767,-0.07955101,-0.1335483,3.223924,-0.0890574,0.1824857,3.227866,-0.1173801,0.3465119,3.229504,-0.2260406,0.06712315,3.261861,-0.2449321,-0.1750996,3.213262,-0.2659903,-0.352307,3.173971,-0.2650647,-0.3854718,3.161885,0.03745917,0.1059559,3.167625,0.1404974,0.0698339,3.000617,0.165472,0.02175101,2.81656,0.1654457,0.00903112,2.779123,-0.146557,-0.2552931,3.199625,-0.125028,-0.6173282,3.196023,-0.1182789,-0.903116,3.16647,-0.1252512,-0.9543418,3.12039,-0.03419613,-0.2464365,3.15903,0.001746367,-0.6147664,3.176002,0.003047094,-0.8955086,3.145972,0.005917968,-0.9435924,3.093767,723,Draw-the-letter-C,
38585596.5016,-0.09033945,-0.188703,3.186447,-0.07823598,-0.1322658,3.224828,-0.08797242,0.1827481,3.226788,-0.116883,0.3470431,3.22964,-0.225718,0.06697698,3.254848,-0.2467136,-0.1756693,3.212802,-0.2663958,-0.3529606,3.173042,-0.2665033,-0.3827743,3.162339,0.04076057,0.1071884,3.169441,0.1425396,0.07668126,3.000253,0.2001876,0.0580312,2.806167,0.2010795,0.04525295,2.77477,-0.1455421,-0.2545215,3.197028,-0.1265126,-0.6157028,3.195603,-0.1196975,-0.9031141,3.166529,-0.1271911,-0.9552637,3.123049,-0.03118211,-0.2452759,3.160773,0.00219205,-0.6146719,3.176174,0.002004585,-0.8952984,3.14653,0.005768242,-0.9435598,3.094187,723,Draw-the-letter-C,
38585629.5035,-0.08820023,-0.1860302,3.186006,-0.07686602,-0.1299632,3.225145,-0.08696885,0.1828291,3.223805,-0.114719,0.3469896,3.22861,-0.2258884,0.06865758,3.252042,-0.2485965,-0.1740168,3.212507,-0.2692106,-0.3509097,3.170949,-0.2714771,-0.3805293,3.163377,0.04467529,0.1066703,3.170699,0.1592786,0.1120798,3.008075,0.2245969,0.08442828,2.830213,0.2169444,0.0651362,2.782616,-0.1448094,-0.2529298,3.196157,-0.1267437,-0.6159582,3.195443,-0.1198732,-0.9040717,3.166311,-0.122812,-0.9551172,3.11478,-0.02927079,-0.2443655,3.160985,0.001580487,-0.6147601,3.176479,0.001933981,-0.8953942,3.146582,0.004876503,-0.9456673,3.095897,723,Draw-the-letter-C,
38585664.5055,-0.08572134,-0.1835512,3.185864,-0.07531863,-0.127835,3.22612,-0.08441469,0.1831919,3.223609,-0.1104133,0.3474104,3.228948,-0.2243668,0.07103418,3.244466,-0.2507604,-0.171602,3.211051,-0.2739525,-0.3482689,3.170053,-0.2776301,-0.3721513,3.165929,0.04895633,0.1067968,3.172383,0.1704203,0.1202012,3.016258,0.2316648,0.1168727,2.834617,0.2468918,0.1085528,2.793478,-0.1434831,-0.2507091,3.194336,-0.1283108,-0.6153013,3.196074,-0.1202149,-0.9040066,3.166418,-0.1381527,-0.9607876,3.13955,-0.02676877,-0.2427199,3.161857,0.0009815256,-0.6142894,3.176969,0.001852767,-0.895493,3.14661,0.005695864,-0.9455281,3.096888,723,Draw-the-letter-C,
38585696.5073,-0.08391964,-0.1830896,3.185257,-0.07419248,-0.1275194,3.226258,-0.08406886,0.1830441,3.223104,-0.1094614,0.3484354,3.228676,-0.2246642,0.07096653,3.242638,-0.252605,-0.1714836,3.208911,-0.2764203,-0.3481966,3.168702,-0.2818478,-0.3697758,3.164862,0.05439065,0.1077147,3.173128,0.1829581,0.1180237,3.023569,0.2666677,0.1224051,2.782297,0.2540734,0.1206934,2.799311,-0.1424752,-0.2507356,3.191842,-0.1293109,-0.6141749,3.195408,-0.1205538,-0.9037652,3.166592,-0.1378444,-0.9599912,3.138913,-0.02253796,-0.2431022,3.162618,0.001008007,-0.6143009,3.176943,0.002158968,-0.8951865,3.146551,0.004793036,-0.945474,3.096405,723,Draw-the-letter-C,
38585728.5092,-0.082347,-0.1818342,3.184547,-0.07288238,-0.1263115,3.225935,-0.08290011,0.1828153,3.220167,-0.1056407,0.3477805,3.228191,-0.2243937,0.07181,3.241811,-0.2542417,-0.1701418,3.203042,-0.2814723,-0.3467931,3.165656,-0.2828923,-0.3680457,3.163119,0.05788854,0.1075724,3.173481,0.1887456,0.1201224,3.026411,0.2602397,0.1545603,2.830014,0.2656239,0.1486007,2.801136,-0.1417576,-0.2498055,3.190622,-0.1294345,-0.6139479,3.195173,-0.1206113,-0.9037736,3.166622,-0.1312124,-0.9567774,3.130049,-0.02062265,-0.2426581,3.162722,0.001054183,-0.6142262,3.177001,0.002853333,-0.8957224,3.1472,0.00643699,-0.9463139,3.098128,723,Draw-the-letter-C,
38585765.5113,-0.08089758,-0.1806573,3.183407,-0.07232496,-0.1254555,3.225497,-0.08252811,0.1827588,3.219347,-0.1015925,0.3509158,3.228089,-0.224565,0.07198449,3.238663,-0.2555518,-0.1699218,3.201486,-0.2819651,-0.3468805,3.165402,-0.2841538,-0.3678155,3.162525,0.06132146,0.108132,3.175873,0.1948255,0.1262559,3.032462,0.260372,0.1602687,2.855874,0.2653955,0.1624751,2.824955,-0.1407121,-0.2477547,3.186306,-0.1296194,-0.6139452,3.195292,-0.1205571,-0.9037299,3.166219,-0.1290981,-0.9548391,3.122934,-0.01862511,-0.2426043,3.162975,0.000476303,-0.6144083,3.178152,0.002797722,-0.8962541,3.146885,0.004082853,-0.9463477,3.096395,723,Draw-the-letter-C,
38585796.513,-0.07975064,-0.1769756,3.182611,-0.07131977,-0.1222851,3.225492,-0.08038565,0.1847169,3.220105,-0.1006677,0.3507617,3.228549,-0.2242068,0.07421193,3.236747,-0.2559778,-0.1675484,3.198819,-0.2844867,-0.3432665,3.15681,-0.2833537,-0.3639101,3.15147,0.06321559,0.1089646,3.177373,0.1981212,0.1291796,3.035876,0.2619931,0.1662864,2.859298,0.2659648,0.1650986,2.826663,-0.1401896,-0.2445015,3.184621,-0.1296531,-0.61351,3.194941,-0.120643,-0.9038944,3.166237,-0.129404,-0.9546888,3.124022,-0.0180195,-0.2401491,3.162568,0.0004828611,-0.614412,3.178152,0.003047737,-0.8963025,3.146915,0.004296726,-0.9467434,3.095948,723,Draw-the-letter-C,
38585828.5149,-0.07894353,-0.1777903,3.181179,-0.07124536,-0.1229967,3.224715,-0.08087384,0.1844021,3.219278,-0.09908417,0.3499123,3.227363,-0.2240833,0.07432466,3.235824,-0.2563346,-0.1672356,3.195793,-0.2828369,-0.3416533,3.145538,-0.2826424,-0.3632019,3.143429,0.06408419,0.1073305,3.180127,0.1964335,0.1305669,3.036318,0.2622232,0.1644218,2.859793,0.2654689,0.1666203,2.826412,-0.1394051,-0.2458821,3.18158,-0.1299591,-0.6132841,3.194574,-0.1207003,-0.9040031,3.16637,-0.1257008,-0.9557655,3.116445,-0.01680835,-0.2406611,3.161957,0.0005526773,-0.6143771,3.17821,0.002603065,-0.8962981,3.14725,0.004365993,-0.9467837,3.09592,723,Draw-the-letter-C,
38585864.5169,-0.07778775,-0.1783427,3.180038,-0.07073592,-0.1237917,3.224035,-0.08039309,0.1823514,3.218235,-0.09535282,0.3497657,3.228123,-0.2236101,0.07401417,3.234174,-0.2558335,-0.1675694,3.194425,-0.2796031,-0.3411269,3.138855,-0.2785458,-0.3655536,3.135499,0.06622149,0.1070986,3.182827,0.1997756,0.1301769,3.040323,0.2613938,0.1588354,2.861219,0.2645776,0.1677463,2.830522,-0.1385581,-0.246499,3.179156,-0.1302186,-0.6127358,3.193293,-0.1209291,-0.9042693,3.16666,-0.1286801,-0.9590704,3.134124,-0.01484354,-0.2415977,3.161536,0.001755763,-0.6139642,3.178391,0.004300571,-0.8951378,3.147024,0.005583243,-0.9458128,3.095092,723,Draw-the-letter-C,
38585896.5188,-0.0773627,-0.1788311,3.179311,-0.07060584,-0.1242624,3.22388,-0.08016975,0.1823439,3.218444,-0.09437197,0.3491509,3.228595,-0.2234571,0.07398164,3.233729,-0.2550798,-0.1675837,3.192612,-0.2782122,-0.3411734,3.136828,-0.2739122,-0.362357,3.129269,0.06663416,0.104768,3.184299,0.1992903,0.1252692,3.040331,0.2669199,0.1331083,2.861278,0.264284,0.166703,2.830814,-0.1382771,-0.2467916,3.176539,-0.1297368,-0.6112852,3.191347,-0.1214367,-0.9038779,3.165096,-0.1289267,-0.9579118,3.130663,-0.01445358,-0.2419964,3.16151,0.002717027,-0.6133559,3.177654,0.002035102,-0.8949211,3.146709,0.004755857,-0.9458238,3.095551,723,Draw-the-letter-C,
38585932.5208,-0.07674508,-0.1793827,3.177969,-0.07047868,-0.1250921,3.223325,-0.08058591,0.1810858,3.219368,-0.09319478,0.3493943,3.229789,-0.224257,0.07343938,3.233402,-0.25111,-0.1679435,3.183977,-0.2735157,-0.3427137,3.132732,-0.26339,-0.4134911,3.110511,0.06696052,0.103473,3.186142,0.2049129,0.1037041,3.046445,0.2570463,0.1355112,2.864707,0.2621198,0.1420745,2.841156,-0.1380378,-0.2476929,3.173379,-0.1294675,-0.6116147,3.18955,-0.1216295,-0.9039016,3.164568,-0.1216295,-0.956661,3.116102,-0.01298976,-0.2428234,3.160327,0.00277204,-0.6133583,3.177606,0.002221475,-0.8952845,3.146685,0.004618486,-0.9457099,3.095495,723,Draw-the-letter-C,
38585964.5227,-0.07581139,-0.1817796,3.177118,-0.07117297,-0.1271063,3.223264,-0.08040639,0.1808839,3.220039,-0.09255172,0.35027,3.230214,-0.221595,0.07166189,3.229175,-0.2496669,-0.1697575,3.181403,-0.2718641,-0.3447067,3.130835,-0.2624863,-0.4154512,3.108172,0.06762584,0.1011275,3.193233,0.2072125,0.07611208,3.044515,0.2566388,0.1029076,2.86111,0.2620216,0.1278004,2.839639,-0.1371852,-0.2493459,3.170647,-0.1294968,-0.6126229,3.187582,-0.1215888,-0.9039353,3.164544,-0.1218999,-0.9563348,3.114962,-0.01199863,-0.2449345,3.161232,0.003297295,-0.6138229,3.177321,0.003278605,-0.8954186,3.146604,0.004807686,-0.9461064,3.095724,723,Draw-the-letter-C,
38585996.5245,-0.07538109,-0.1823591,3.176628,-0.07148211,-0.1278377,3.223207,-0.08120641,0.1801899,3.220923,-0.09198588,0.3489636,3.2312,-0.2216581,0.07136739,3.229203,-0.2486945,-0.1700484,3.180282,-0.2548803,-0.3414442,3.112015,-0.2486979,-0.3894297,3.108629,0.06962625,0.09945007,3.197122,0.1957186,0.02238269,3.070174,0.2491817,0.07120807,2.892947,0.2604123,0.06355704,2.856724,-0.136787,-0.250295,3.168864,-0.1295668,-0.6123396,3.186848,-0.1218072,-0.903247,3.163771,-0.1235522,-0.9550395,3.113996,-0.01084412,-0.2458478,3.161325,0.004290916,-0.6139097,3.176778,0.003073714,-0.8952747,3.146694,0.00498584,-0.9461126,3.095697,723,Draw-the-letter-C,
38586032.5265,-0.07472391,-0.1839337,3.175627,-0.07162612,-0.1293108,3.222705,-0.08157796,0.179903,3.221215,-0.09183948,0.3488908,3.230967,-0.2217161,0.07038669,3.22853,-0.2478708,-0.1710406,3.178823,-0.2584047,-0.3404866,3.105539,-0.256321,-0.3931507,3.088666,0.06938984,0.09500327,3.200254,0.1824243,0.02090562,3.057325,0.2576704,0.03120884,2.881696,0.2673783,0.03075669,2.848591,-0.1362329,-0.2518667,3.16715,-0.1295754,-0.6125259,3.186673,-0.1222574,-0.9029493,3.163743,-0.1276255,-0.954666,3.118212,-0.009918705,-0.2469584,3.161045,0.004726349,-0.6144012,3.176543,0.001580741,-0.8951183,3.146459,0.004892292,-0.9461511,3.095741,723,Draw-the-letter-C,
38586064.5284,-0.07412777,-0.1844144,3.175303,-0.07143541,-0.1298324,3.222555,-0.08155158,0.1798713,3.221179,-0.09279843,0.3485943,3.22875,-0.2215911,0.06955141,3.228143,-0.2460817,-0.1719915,3.177873,-0.2536367,-0.3405438,3.101751,-0.2515809,-0.3916058,3.08052,0.07089081,0.09178056,3.201984,0.2035382,-0.01322499,3.04174,0.2737449,-0.03702901,2.865279,0.2696474,-0.04225783,2.868332,-0.1359128,-0.2523553,3.16702,-0.1298198,-0.6133032,3.18625,-0.1228757,-0.9027603,3.162956,-0.1248517,-0.9547794,3.11724,-0.008815883,-0.2475574,3.160739,0.004864524,-0.6147031,3.176425,0.001580745,-0.8951476,3.146461,0.005077794,-0.9460952,3.095314,723,Draw-the-letter-C,
38586097.5303,-0.07387158,-0.1846982,3.174946,-0.0716535,-0.1302259,3.222395,-0.08151473,0.1797445,3.221179,-0.09268047,0.3471375,3.228558,-0.2227491,0.06856138,3.228361,-0.2447531,-0.1716254,3.17763,-0.2378906,-0.3424975,3.10787,-0.2435589,-0.3906626,3.081223,0.0710437,0.08751223,3.205043,0.1793911,-0.03328284,3.102649,0.2516728,-0.09179161,2.936057,0.2619722,-0.1300393,2.883848,-0.1358686,-0.2529209,3.166873,-0.1298282,-0.6132641,3.185967,-0.1230206,-0.9027773,3.162887,-0.125687,-0.9545513,3.117577,-0.008164438,-0.2479506,3.15998,0.005168841,-0.6148456,3.176198,0.0009428681,-0.8942952,3.146348,0.006331773,-0.9448785,3.096217,723,Draw-the-letter-C,
38586132.5323,-0.07358368,-0.1861176,3.174485,-0.07215831,-0.1321015,3.222223,-0.0824734,0.176994,3.222356,-0.09304044,0.3466272,3.227671,-0.2223246,0.06829134,3.228,-0.2446139,-0.1715474,3.177247,-0.2385105,-0.3419778,3.106114,-0.2363089,-0.3919756,3.082504,0.07329734,0.08158373,3.208622,0.1826323,-0.05809601,3.111566,0.2446785,-0.160361,2.964489,0.2538713,-0.2083526,2.912843,-0.1357666,-0.2541134,3.166471,-0.129767,-0.613271,3.185954,-0.1230308,-0.9026773,3.162622,-0.1264031,-0.9544086,3.119714,-0.007429765,-0.2496352,3.159298,0.005460705,-0.6148786,3.175905,0.0002300885,-0.8938639,3.145835,0.006695763,-0.9445658,3.09599,723,Draw-the-letter-C,
38586164.5341,-0.07307713,-0.1877404,3.173699,-0.07174787,-0.1336314,3.222014,-0.08102319,0.1773957,3.225279,-0.09302998,0.3466588,3.228072,-0.221364,0.06824502,3.227986,-0.2439979,-0.1714943,3.177202,-0.2471198,-0.3414345,3.104443,-0.2375856,-0.3599196,3.095122,0.07594287,0.07353576,3.208044,0.1764904,-0.118097,3.129518,0.2372132,-0.2319266,2.991369,0.2343447,-0.273281,2.969784,-0.1356425,-0.2551762,3.166095,-0.1294008,-0.6139545,3.185927,-0.123139,-0.9020772,3.163154,-0.1240674,-0.9542926,3.124608,-0.00678359,-0.2520105,3.157015,0.006038543,-0.6156305,3.175213,0.00147094,-0.8945282,3.1457,0.002660939,-0.9442497,3.09773,723,Draw-the-letter-C,
38586196.5359,-0.07339909,-0.1876319,3.173125,-0.07150495,-0.1337034,3.221583,-0.0810768,0.1770963,3.225001,-0.09323596,0.3460397,3.227347,-0.2215616,0.07002059,3.230867,-0.2432879,-0.1705973,3.178693,-0.2478322,-0.3445857,3.118793,-0.2380813,-0.4129598,3.089876,0.07487053,0.07232519,3.207237,0.1669543,-0.1311382,3.137885,0.2064689,-0.2858939,3.041841,0.216234,-0.3452065,2.997198,-0.1358151,-0.2550528,3.166173,-0.1303595,-0.6146637,3.184973,-0.1232756,-0.9018667,3.16243,-0.1248123,-0.9539315,3.124055,-0.00785936,-0.2519349,3.15456,0.005951147,-0.6156853,3.175136,0.001190293,-0.8945724,3.145684,0.002330829,-0.9442087,3.098355,723,Draw-the-letter-C,
38586232.538,-0.07315428,-0.1910825,3.171221,-0.07110398,-0.136764,3.220051,-0.08079541,0.1766979,3.224741,-0.09294254,0.3457384,3.227323,-0.2194211,0.07080509,3.230631,-0.2431672,-0.170668,3.178943,-0.2594543,-0.340287,3.107367,-0.2439588,-0.3484866,3.103073,0.07252429,0.07046781,3.206697,0.1514061,-0.1579032,3.147314,0.2016412,-0.3133745,3.058605,0.2073417,-0.383713,3.033577,-0.1353737,-0.2563553,3.16557,-0.1307351,-0.6163649,3.184765,-0.1230577,-0.9024568,3.162936,-0.1247088,-0.9544606,3.122631,-0.008321232,-0.2540411,3.152908,0.005302,-0.6168563,3.174995,0.00133529,-0.8946136,3.145715,0.001769686,-0.9443414,3.096938,723,Draw-the-letter-C,
38586264.5398,-0.07319866,-0.1910885,3.171141,-0.07114562,-0.1368128,3.220047,-0.08069044,0.176633,3.224643,-0.09290098,0.3453257,3.228181,-0.2185039,0.07326774,3.231597,-0.2427539,-0.1683161,3.181229,-0.2438598,-0.3428804,3.123202,-0.2290516,-0.3904066,3.108698,0.07219933,0.07003055,3.207461,0.1431703,-0.1616337,3.152894,0.1630799,-0.3378541,3.107033,0.1666234,-0.3771746,3.094786,-0.1354308,-0.2562841,3.165396,-0.1309605,-0.6164281,3.184445,-0.1228419,-0.9023455,3.162783,-0.1256345,-0.9539101,3.122205,-0.008413258,-0.2540552,3.15292,0.005517031,-0.6170118,3.174619,0.004024521,-0.8951377,3.145655,0.001263975,-0.9451846,3.096079,723,Draw-the-letter-C,
38586296.5416,-0.07303303,-0.1913653,3.171105,-0.0711126,-0.1372223,3.220133,-0.08013012,0.1763338,3.225086,-0.09269851,0.3445219,3.227124,-0.2181389,0.07220415,3.23146,-0.2431044,-0.1694149,3.182105,-0.2599328,-0.3433461,3.124758,-0.2655422,-0.4013232,3.109584,0.071634,0.06964801,3.208928,0.133328,-0.1653475,3.160075,0.1517529,-0.3416758,3.113951,0.1572734,-0.3828779,3.106962,-0.1351995,-0.2565641,3.165114,-0.1312964,-0.6165071,3.184085,-0.1230255,-0.9040741,3.163604,-0.1254411,-0.9540886,3.121254,-0.008357208,-0.2541904,3.153065,0.005655458,-0.617529,3.17359,0.004736444,-0.8956105,3.144875,0.001197651,-0.9453127,3.095864,723,Draw-the-letter-C,
38586332.5437,-0.07112372,-0.1943235,3.171663,-0.07000533,-0.1397174,3.220664,-0.07869241,0.1757409,3.225005,-0.09018616,0.3452274,3.226294,-0.2153401,0.07143274,3.229642,-0.2440989,-0.1700209,3.182817,-0.2588091,-0.3438887,3.124515,-0.2449954,-0.3447999,3.120356,0.07246691,0.0677507,3.212433,0.1284691,-0.1695237,3.173433,0.1419965,-0.3481619,3.138983,0.1479776,-0.4021864,3.128576,-0.1333148,-0.2587669,3.164892,-0.132037,-0.6172251,3.183805,-0.1229004,-0.9038469,3.163039,-0.1259859,-0.9538556,3.123348,-0.006637381,-0.2571079,3.155364,0.005526414,-0.6179251,3.173744,0.008190952,-0.8933883,3.144284,0.001708383,-0.943817,3.094685,723,Draw-the-letter-C,
38586364.5455,-0.06969279,-0.1953381,3.172323,-0.07004705,-0.140969,3.22149,-0.07597454,0.1745007,3.226032,-0.08550617,0.3430386,3.225143,-0.214078,0.06995662,3.227348,-0.2468114,-0.1712982,3.183955,-0.2581674,-0.3461511,3.128508,-0.2531941,-0.3987246,3.111961,0.07654837,0.06549058,3.221502,0.1278445,-0.173122,3.187546,0.1377724,-0.3501501,3.141546,0.1430205,-0.4044158,3.132049,-0.1321824,-0.2599198,3.164427,-0.1323928,-0.6174242,3.183071,-0.1228385,-0.9038153,3.162962,-0.1268555,-0.9542619,3.123772,-0.004508733,-0.258815,3.157957,0.005260972,-0.6187978,3.173329,0.008138909,-0.8933244,3.144317,0.001903907,-0.9436476,3.094541,723,Draw-the-letter-C,
38586396.5474,-0.06884935,-0.1963912,3.172747,-0.06984668,-0.1417123,3.221688,-0.07608707,0.1735165,3.224403,-0.08365826,0.3443695,3.225462,-0.2128967,0.06747957,3.224444,-0.2488655,-0.1734838,3.183244,-0.2580624,-0.3490282,3.130141,-0.256026,-0.4033761,3.119918,0.07640754,0.0662265,3.222095,0.1306165,-0.171966,3.201438,0.1376368,-0.3506562,3.150434,0.1425936,-0.4050821,3.141739,-0.1309666,-0.2612142,3.164285,-0.131906,-0.6175445,3.182441,-0.1229108,-0.903646,3.162826,-0.1285349,-0.9553083,3.125337,-0.003359706,-0.2599134,3.160113,0.005469876,-0.6190454,3.173262,0.008398155,-0.8932875,3.144425,0.002548846,-0.9440593,3.093845,723,Draw-the-letter-C,
38586432.5494,-0.06635565,-0.1984832,3.173943,-0.06735387,-0.1437187,3.222788,-0.06964656,0.1719051,3.22436,-0.081444,0.3441686,3.223405,-0.2115692,0.06676455,3.222152,-0.2489835,-0.1741171,3.182976,-0.2583678,-0.3514675,3.138563,-0.2625282,-0.4027034,3.118072,0.07727716,0.06460936,3.223347,0.1297495,-0.1739198,3.205542,0.135218,-0.3519793,3.154769,0.1399754,-0.406466,3.146349,-0.1293811,-0.2627053,3.163807,-0.1318492,-0.6184852,3.180406,-0.1222083,-0.9023838,3.162404,-0.09846599,-0.9506147,3.144488,-0.0007424911,-0.2629036,3.16426,0.00688602,-0.6200805,3.173423,0.008846093,-0.8926548,3.14449,0.002062838,-0.9435744,3.094328,723,Draw-the-letter-C,
