Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48046400.1349,-0.09363022,-0.3610864,2.723112,-0.0897349,-0.3148496,2.711267,-0.05763744,-0.09396881,2.631922,-0.02665314,0.04419584,2.594379,-0.1757594,-0.1418535,2.62762,-0.2896397,-0.1944034,2.653659,-0.2446229,-0.3634708,2.662887,-0.2131061,-0.3783975,2.686635,0.06478425,-0.1553601,2.7467,0.06838194,-0.282543,2.767214,-0.01077542,-0.1915593,2.814007,-0.0371612,-0.1612314,2.832694,-0.1559218,-0.4141658,2.718734,-0.2411351,-0.6506897,2.742576,-0.3061934,-0.8596351,2.776835,-0.285865,-0.8938999,2.734075,-0.04605141,-0.4195607,2.760681,0.0004890156,-0.6608839,2.710957,0.0651394,-0.8725438,2.702757,0.08546784,-0.9068086,2.659997,595,Put-your-hands-on-your-hips-and-twist,
48046432.1367,-0.1011306,-0.3550525,2.720776,-0.0984135,-0.3082526,2.70761,-0.07556596,-0.0837525,2.624066,-0.04680287,0.05159873,2.588507,-0.1908036,-0.1346318,2.631208,-0.3189671,-0.2009493,2.692237,-0.2756919,-0.3712598,2.702691,-0.244175,-0.3861865,2.726439,0.06438197,-0.1555078,2.745501,0.06505073,-0.2849473,2.757828,-0.008012354,-0.1864287,2.799963,-0.03236672,-0.1535891,2.817099,-0.1650493,-0.4076856,2.720839,-0.2433791,-0.6497005,2.735463,-0.3052028,-0.8645866,2.749983,-0.2868669,-0.8988228,2.70631,-0.04990818,-0.4163053,2.757178,-0.001007792,-0.6602677,2.713878,0.06597742,-0.8747668,2.704753,0.08431328,-0.909003,2.66108,595,Put-your-hands-on-your-hips-and-twist,
48046464.1385,-0.1066574,-0.3516369,2.719517,-0.103652,-0.3053411,2.706142,-0.08072969,-0.0824613,2.624418,-0.06274008,0.0552324,2.583533,-0.2003769,-0.1311115,2.632477,-0.3192625,-0.2018799,2.69335,-0.2759873,-0.3721903,2.703804,-0.2444705,-0.3871169,2.727552,0.05461124,-0.1487339,2.729658,0.06009876,-0.2785647,2.739751,-0.01582823,-0.183895,2.784879,-0.04113722,-0.1523384,2.803012,-0.1704995,-0.4046949,2.721735,-0.2465045,-0.6505977,2.731544,-0.2999048,-0.8620321,2.737494,-0.2839082,-0.8962446,2.692893,-0.05499134,-0.4122929,2.753123,-0.005626479,-0.6608561,2.717739,0.0652675,-0.8736336,2.7047,0.08126409,-0.907846,2.660099,595,Put-your-hands-on-your-hips-and-twist,
48046500.1406,-0.1186218,-0.343496,2.715122,-0.1155359,-0.2976723,2.701587,-0.09548664,-0.0764515,2.621562,-0.07697998,0.05853353,2.579009,-0.2485126,-0.1263205,2.651385,-0.3303807,-0.2123559,2.712072,-0.2871055,-0.3826663,2.722526,-0.2555888,-0.3975929,2.746274,0.04919933,-0.1494435,2.721348,0.0559385,-0.2799999,2.727557,-0.01583531,-0.1796793,2.767989,-0.03975992,-0.1462392,2.784556,-0.1857615,-0.3998853,2.720462,-0.2489143,-0.6543232,2.728119,-0.2959527,-0.8643886,2.725178,-0.2861058,-0.8984531,2.678721,-0.06073841,-0.4093079,2.749325,-0.008084141,-0.6613629,2.720031,0.06140145,-0.8692753,2.708651,0.07124838,-0.9033399,2.662194,595,Put-your-hands-on-your-hips-and-twist,
48046532.1424,-0.1293756,-0.3433528,2.710261,-0.1263584,-0.2975157,2.696924,-0.1088412,-0.07494167,2.620178,-0.09752518,0.05704617,2.576929,-0.2541792,-0.1254508,2.65299,-0.3340591,-0.2159285,2.719599,-0.2864064,-0.3398947,2.717197,-0.2548898,-0.3548213,2.740945,0.0281816,-0.1555412,2.702535,0.04924536,-0.2826017,2.717468,-0.02555997,-0.1808379,2.749837,-0.05049508,-0.1469166,2.763717,-0.1970527,-0.401473,2.716165,-0.2508408,-0.6563362,2.725561,-0.2949449,-0.8661851,2.721673,-0.2880571,-0.8997766,2.674348,-0.0717994,-0.4096188,2.74169,-0.0112869,-0.6681342,2.72471,0.05839431,-0.8678302,2.710624,0.06528214,-0.9014217,2.6633,595,Put-your-hands-on-your-hips-and-twist,
48046564.1442,-0.1399531,-0.3431242,2.705948,-0.1384387,-0.2979479,2.692929,-0.132513,-0.0786926,2.62136,-0.1161677,0.05728548,2.575204,-0.2755202,-0.126957,2.660458,-0.3480886,-0.2238919,2.733418,-0.2902737,-0.3435392,2.718935,-0.2587572,-0.3584657,2.742684,0.01805673,-0.1543278,2.697531,0.03579682,-0.2824087,2.710412,-0.04014898,-0.1838872,2.748163,-0.06546424,-0.1510468,2.763836,-0.2057632,-0.4026417,2.713215,-0.2522095,-0.6585685,2.724168,-0.2944677,-0.8674357,2.720239,-0.2895204,-0.9004194,2.67225,-0.08010644,-0.4100883,2.735234,-0.01900225,-0.672357,2.726444,0.05601431,-0.8669579,2.711462,0.06096154,-0.8999416,2.663472,595,Put-your-hands-on-your-hips-and-twist,
48046600.1463,-0.1531089,-0.3456,2.702976,-0.1517106,-0.3002697,2.69006,-0.1441911,-0.07887827,2.620229,-0.1355675,0.05859012,2.575701,-0.2936639,-0.1318968,2.665817,-0.351325,-0.2273122,2.733523,-0.2947764,-0.3475415,2.718591,-0.2632599,-0.3624679,2.742339,-0.003024767,-0.1565073,2.685971,0.004853951,-0.2866576,2.693922,-0.07829438,-0.2062483,2.750268,-0.1060105,-0.1794452,2.772141,-0.2189941,-0.4056843,2.711222,-0.2561093,-0.6610352,2.722397,-0.29474,-0.8676305,2.719996,-0.2923285,-0.9003649,2.671643,-0.09192973,-0.4129366,2.730253,-0.02723932,-0.6782546,2.732656,0.04978399,-0.8688562,2.715475,0.05219545,-0.9015906,2.667122,595,Put-your-hands-on-your-hips-and-twist,
48046632.1481,-0.1658036,-0.3466606,2.700319,-0.1658642,-0.301132,2.686745,-0.1677117,-0.07753835,2.61439,-0.1554393,0.06388712,2.573414,-0.3074926,-0.1317054,2.6681,-0.3595551,-0.2369971,2.7361,-0.3036899,-0.3575225,2.72072,-0.2721737,-0.3724489,2.744468,-0.02114522,-0.1484556,2.673812,-0.001023021,-0.275749,2.68842,-0.09002361,-0.2125206,2.755082,-0.1196905,-0.1914445,2.780393,-0.229632,-0.4073188,2.711789,-0.2598292,-0.6615498,2.72277,-0.2947189,-0.8677742,2.719797,-0.2943548,-0.9007369,2.671542,-0.1030082,-0.4125232,2.724507,-0.03384912,-0.6815039,2.73651,0.04373657,-0.8676107,2.718112,0.04410068,-0.9005734,2.669856,595,Put-your-hands-on-your-hips-and-twist,
48046664.15,-0.1729003,-0.3446625,2.698397,-0.1727145,-0.2992581,2.684379,-0.1730504,-0.07613821,2.611679,-0.1767852,0.0666177,2.572918,-0.319824,-0.1298465,2.671713,-0.3654607,-0.2386249,2.737553,-0.3098048,-0.3592378,2.722013,-0.2782886,-0.3741642,2.745761,-0.03401986,-0.142041,2.661971,-0.009414313,-0.267918,2.678902,-0.09808663,-0.20199,2.743626,-0.1276441,-0.180014,2.768291,-0.2368828,-0.4057553,2.712328,-0.2643592,-0.6625599,2.722919,-0.2959332,-0.8704702,2.720849,-0.3115486,-0.914452,2.703842,-0.110198,-0.4092546,2.720345,-0.04370789,-0.6807848,2.73658,0.03252766,-0.8676478,2.71849,0.03051522,-0.9007104,2.670344,595,Put-your-hands-on-your-hips-and-twist,
48046700.152,-0.1773259,-0.3438157,2.697971,-0.1783512,-0.2981203,2.683306,-0.1865968,-0.07261673,2.607534,-0.1865712,0.06851778,2.570734,-0.3277321,-0.1310563,2.67387,-0.374457,-0.2297567,2.731562,-0.3178252,-0.3498258,2.714528,-0.2863092,-0.364752,2.738276,-0.03942958,-0.1414648,2.660796,-0.01280604,-0.266735,2.678412,-0.1008546,-0.1964911,2.739834,-0.1302041,-0.1730764,2.763398,-0.2405472,-0.4054811,2.712979,-0.2675961,-0.6617357,2.723839,-0.2965388,-0.8716733,2.720864,-0.299009,-0.9050792,2.672977,-0.1125689,-0.4078231,2.719661,-0.04800964,-0.6808306,2.732839,0.02670665,-0.8663936,2.717074,0.02423646,-0.8997995,2.669188,595,Put-your-hands-on-your-hips-and-twist,
48046732.1539,-0.1812723,-0.3441151,2.697267,-0.1828504,-0.2982713,2.681982,-0.1929624,-0.07169558,2.604419,-0.1962463,0.06920312,2.569183,-0.3339045,-0.1318431,2.674041,-0.3790554,-0.2359631,2.734526,-0.3235161,-0.356609,2.71865,-0.2920002,-0.3715352,2.742398,-0.04704869,-0.1412558,2.656547,-0.01404993,-0.2644542,2.675993,-0.101482,-0.1879942,2.731478,-0.130626,-0.1625075,2.753063,-0.2434716,-0.4063078,2.71294,-0.2695095,-0.6631253,2.722711,-0.2965792,-0.8714666,2.719831,-0.3192742,-0.9135459,2.699036,-0.1156429,-0.4069273,2.719034,-0.05459093,-0.679177,2.721457,0.02207867,-0.8696246,2.716616,0.03989092,-0.9141639,2.69301,595,Put-your-hands-on-your-hips-and-twist,
48046764.1557,-0.1837333,-0.3437617,2.696856,-0.1857538,-0.2980506,2.681043,-0.1979581,-0.07247719,2.60174,-0.2051932,0.06823159,2.567416,-0.3436523,-0.1379837,2.67684,-0.3853278,-0.2414277,2.731071,-0.3206495,-0.3564298,2.705234,-0.2891336,-0.3713559,2.728982,-0.05012566,-0.1410964,2.654866,-0.01489931,-0.2633161,2.675459,-0.1028205,-0.1880353,2.731656,-0.1321276,-0.1629417,2.753478,-0.2461403,-0.4068298,2.713521,-0.2708109,-0.6642126,2.720592,-0.2970867,-0.8727182,2.720411,-0.3167726,-0.914051,2.700468,-0.1167651,-0.4061812,2.718779,-0.05749655,-0.6781477,2.71278,0.01901443,-0.8664454,2.711396,0.01552601,-0.9003639,2.663935,595,Put-your-hands-on-your-hips-and-twist,
48046800.1577,-0.1854936,-0.343676,2.696351,-0.1873986,-0.298158,2.680365,-0.1989065,-0.07312647,2.601478,-0.2106369,0.06762627,2.564866,-0.3456888,-0.1391849,2.67595,-0.3875738,-0.2444084,2.727444,-0.319112,-0.3566053,2.697978,-0.2875963,-0.3715314,2.721725,-0.05942909,-0.1354037,2.646973,-0.03386555,-0.2779696,2.725434,-0.1231333,-0.2164379,2.793159,-0.1528892,-0.1959274,2.818823,-0.2478603,-0.4069647,2.71391,-0.2719131,-0.6636546,2.718101,-0.2972881,-0.8727297,2.719566,-0.3159551,-0.9142033,2.699594,-0.1188795,-0.4049759,2.717067,-0.05748182,-0.6770895,2.704186,0.0230489,-0.866963,2.700107,0.01868561,-0.9008892,2.652725,595,Put-your-hands-on-your-hips-and-twist,
48046832.1596,-0.186584,-0.3446474,2.695178,-0.1886818,-0.2992148,2.679182,-0.201073,-0.0744894,2.601436,-0.212237,0.06600704,2.563353,-0.3470026,-0.1408336,2.675042,-0.3875232,-0.2475494,2.725057,-0.3158929,-0.3570875,2.692262,-0.2843773,-0.3720135,2.716009,-0.06080913,-0.1353928,2.645635,-0.03377102,-0.2801281,2.725813,-0.1230383,-0.2185967,2.793538,-0.1527941,-0.1980862,2.819202,-0.2484936,-0.408287,2.712615,-0.2719699,-0.6639972,2.716289,-0.2972428,-0.8729507,2.719173,-0.3205874,-0.9092774,2.690709,-0.1196562,-0.4052897,2.715748,-0.05524242,-0.6762408,2.694801,0.03936527,-0.8740634,2.681791,0.04141442,-0.9201427,2.635117,595,Put-your-hands-on-your-hips-and-twist,
48046864.1614,-0.1861477,-0.3453788,2.694776,-0.1884951,-0.300066,2.678652,-0.2022554,-0.07650429,2.601038,-0.2125361,0.06346841,2.562049,-0.3445299,-0.1438912,2.672745,-0.3869644,-0.2497436,2.722939,-0.3130848,-0.3572704,2.68793,-0.2815692,-0.3721965,2.711678,-0.06095917,-0.1353105,2.64537,-0.03270345,-0.2801365,2.726385,-0.1219701,-0.2186055,2.79411,-0.1517257,-0.1980952,2.819775,-0.2474114,-0.4091538,2.712577,-0.2692686,-0.6665962,2.714701,-0.2952245,-0.871831,2.716329,-0.3208159,-0.9089307,2.690366,-0.118804,-0.4052226,2.714655,-0.04966614,-0.6733851,2.685463,0.04377453,-0.8738409,2.675188,0.04263363,-0.9150657,2.624342,595,Put-your-hands-on-your-hips-and-twist,
48046900.1635,-0.1812442,-0.3465845,2.690521,-0.1847701,-0.3010845,2.675077,-0.2018034,-0.07659848,2.600426,-0.2114127,0.06295636,2.560698,-0.3429355,-0.1458296,2.672319,-0.3808146,-0.2537315,2.721983,-0.3127599,-0.3662311,2.692837,-0.2812445,-0.381157,2.716585,-0.05874662,-0.1351756,2.646313,-0.02858009,-0.2796265,2.727297,-0.1178465,-0.2180957,2.795021,-0.1476019,-0.1975855,2.820686,-0.2403334,-0.4124299,2.706656,-0.2676832,-0.6658074,2.712659,-0.2947486,-0.870743,2.71467,-0.3238435,-0.9100928,2.692112,-0.1118448,-0.4049495,2.709541,-0.04396906,-0.6748271,2.678907,0.04464771,-0.8751994,2.669084,0.04871985,-0.9184274,2.627506,595,Put-your-hands-on-your-hips-and-twist,
48046932.1653,-0.1763255,-0.3463494,2.686191,-0.1807534,-0.3009776,2.671731,-0.2010408,-0.07652128,2.600602,-0.2093616,0.0634808,2.560173,-0.3374154,-0.1456874,2.66994,-0.3467776,-0.2834039,2.745018,-0.2912309,-0.404042,2.729125,-0.2597154,-0.418968,2.752872,-0.05474082,-0.1332649,2.643872,-0.02456868,-0.2808623,2.724024,-0.1136691,-0.2215113,2.79363,-0.1433692,-0.2017276,2.819922,-0.2336635,-0.4124673,2.700659,-0.2622674,-0.6650171,2.709512,-0.294656,-0.8701667,2.71369,-0.3186972,-0.9114586,2.695539,-0.1062613,-0.4035833,2.703735,-0.04183142,-0.6754653,2.674626,0.04189302,-0.8756394,2.664395,0.04576364,-0.9153631,2.621037,595,Put-your-hands-on-your-hips-and-twist,
48046968.1674,-0.1682917,-0.3472748,2.681452,-0.1718803,-0.3015024,2.666996,-0.1892848,-0.07412035,2.598983,-0.2008377,0.06661534,2.559542,-0.3272587,-0.1455976,2.667784,-0.3467806,-0.2688709,2.74732,-0.2912338,-0.3895091,2.731426,-0.2597184,-0.404435,2.755174,-0.04191743,-0.1361769,2.643728,0.009890863,-0.2685811,2.698497,-0.07937646,-0.2070497,2.766222,-0.1091322,-0.1865393,2.791887,-0.22771,-0.4130317,2.69801,-0.2548926,-0.669137,2.705101,-0.2932239,-0.8693241,2.711281,-0.317406,-0.9119864,2.697212,-0.09854099,-0.4053748,2.696448,-0.0385407,-0.6763446,2.668805,0.03420221,-0.875558,2.658577,0.04504329,-0.9153744,2.620292,595,Put-your-hands-on-your-hips-and-twist,
48047000.1692,-0.1574866,-0.3488786,2.676832,-0.1608101,-0.3027176,2.663082,-0.1767431,-0.07314852,2.599832,-0.1914659,0.06984252,2.563076,-0.3110445,-0.1443602,2.667273,-0.3415964,-0.2676833,2.750232,-0.2860495,-0.3883218,2.734338,-0.2545342,-0.4032477,2.758085,-0.02813672,-0.1356989,2.639589,0.01371511,-0.273711,2.69655,-0.07555237,-0.2121794,2.764275,-0.1053082,-0.1916688,2.789939,-0.2154284,-0.4139866,2.693257,-0.2462209,-0.667138,2.698435,-0.2924984,-0.8681332,2.709019,-0.316493,-0.9125563,2.697468,-0.09002951,-0.4076911,2.690093,-0.0349067,-0.6802021,2.663377,0.03191043,-0.8759983,2.6548,0.04483644,-0.9152035,2.620157,595,Put-your-hands-on-your-hips-and-twist,
48047032.171,-0.1474055,-0.3489934,2.673752,-0.1499934,-0.3027588,2.660285,-0.1628287,-0.07257663,2.599788,-0.1816293,0.07172094,2.56495,-0.2986675,-0.1469473,2.672408,-0.3226983,-0.267273,2.75524,-0.2671514,-0.3879115,2.739347,-0.235636,-0.4028374,2.763094,-0.01712994,-0.132865,2.632243,0.05445667,-0.2488679,2.683138,-0.03481109,-0.1873362,2.750862,-0.06456701,-0.1668257,2.776527,-0.2065802,-0.4137548,2.692216,-0.2402807,-0.6639506,2.695359,-0.2915367,-0.8673896,2.707457,-0.3188637,-0.9126339,2.694407,-0.08034402,-0.4083408,2.68371,-0.03091332,-0.6815922,2.656054,0.03073215,-0.8766874,2.649898,0.04396714,-0.9152199,2.618843,595,Put-your-hands-on-your-hips-and-twist,
48047068.1731,-0.1345448,-0.3445519,2.672274,-0.1357481,-0.2979136,2.659203,-0.1411859,-0.06531267,2.601921,-0.1626873,0.07812674,2.570061,-0.2853449,-0.1444873,2.673764,-0.2999058,-0.2492041,2.744812,-0.2443591,-0.3698419,2.728918,-0.2128441,-0.3847679,2.752665,-0.001091144,-0.1316497,2.627717,0.06161737,-0.2475227,2.682498,-0.02764973,-0.1859916,2.750223,-0.05740543,-0.1654812,2.775887,-0.1952662,-0.4096983,2.692048,-0.2328321,-0.6577793,2.696318,-0.2907654,-0.8667656,2.706732,-0.2979206,-0.8979928,2.657859,-0.06988414,-0.4051251,2.680285,-0.02461259,-0.6796153,2.648098,0.03013555,-0.8774499,2.64935,0.04368296,-0.9156311,2.618188,595,Put-your-hands-on-your-hips-and-twist,
48047100.1749,-0.1221957,-0.3433466,2.668667,-0.1238483,-0.2966254,2.656449,-0.1318107,-0.06367828,2.602875,-0.1499905,0.08365881,2.569671,-0.2698252,-0.1440963,2.675905,-0.2893123,-0.2514581,2.749923,-0.2337657,-0.372096,2.73403,-0.2022507,-0.3870218,2.757776,0.01003098,-0.1321003,2.622527,0.06713375,-0.2773529,2.670267,-0.02213354,-0.2158214,2.737991,-0.0518893,-0.1953109,2.763656,-0.1826634,-0.408971,2.690615,-0.2276961,-0.660593,2.700847,-0.288419,-0.8640513,2.70679,-0.2970222,-0.8948836,2.6579,-0.05609013,-0.4034134,2.671132,-0.01903364,-0.6765677,2.639112,0.02957402,-0.8781872,2.647912,0.04363872,-0.9157557,2.617772,595,Put-your-hands-on-your-hips-and-twist,
48047132.1767,-0.1131287,-0.3414002,2.666034,-0.1139788,-0.2942551,2.654214,-0.1177988,-0.05861952,2.60374,-0.1386395,0.08661805,2.569206,-0.2515366,-0.1332681,2.676709,-0.2806945,-0.2477334,2.75271,-0.225148,-0.368371,2.736816,-0.1936331,-0.3832967,2.760563,0.01918733,-0.1317644,2.615604,0.1063367,-0.2368594,2.659902,0.01706991,-0.1753283,2.727626,-0.01268569,-0.1548179,2.75329,-0.1728353,-0.4061761,2.690311,-0.2222462,-0.6590922,2.708116,-0.2844031,-0.8622192,2.705922,-0.2950581,-0.8925658,2.657133,-0.0491498,-0.4017465,2.664905,-0.01558574,-0.6756638,2.634827,0.03034293,-0.8796516,2.648053,0.04354303,-0.9162464,2.61717,595,Put-your-hands-on-your-hips-and-twist,
48047168.1788,-0.1033659,-0.340215,2.664311,-0.1034055,-0.2925323,2.65272,-0.1035381,-0.05387076,2.603854,-0.1314914,0.08596845,2.569475,-0.2425434,-0.1318981,2.67939,-0.2664457,-0.2519296,2.760535,-0.2108991,-0.3725671,2.744642,-0.1793844,-0.3874928,2.768389,0.0250717,-0.1295798,2.609589,0.1072443,-0.2392745,2.659288,0.01797748,-0.1777434,2.727012,-0.01177811,-0.1572331,2.752676,-0.162817,-0.4043246,2.689921,-0.2106801,-0.6683011,2.715561,-0.2773501,-0.8605407,2.705468,-0.2896347,-0.8905385,2.656847,-0.04207869,-0.3999787,2.661129,-0.01469563,-0.6762469,2.633728,0.0275551,-0.8864865,2.650645,0.04323688,-0.917702,2.615333,595,Put-your-hands-on-your-hips-and-twist,
48047200.1806,-0.09917404,-0.3397726,2.664157,-0.09887744,-0.2919557,2.652613,-0.09774131,-0.05273661,2.604175,-0.1241731,0.08665973,2.56991,-0.234946,-0.135669,2.68744,-0.2548682,-0.2484669,2.764959,-0.1993218,-0.3691043,2.749065,-0.1678071,-0.38403,2.772812,0.03056072,-0.1295903,2.604591,0.1093987,-0.245407,2.656795,0.008769259,-0.1975041,2.720062,-0.02477389,-0.1815365,2.744241,-0.158826,-0.4042137,2.691558,-0.2019253,-0.6714686,2.721031,-0.2650895,-0.8626903,2.715418,-0.2795649,-0.8925478,2.667315,-0.03844668,-0.3996169,2.658962,-0.01376891,-0.6767324,2.63281,0.02759425,-0.8862758,2.650094,0.04278108,-0.9175029,2.614577,595,Put-your-hands-on-your-hips-and-twist,
48047232.1825,-0.09728086,-0.3401688,2.665296,-0.09664316,-0.2921655,2.653699,-0.09324649,-0.05169288,2.60507,-0.117355,0.08789966,2.574092,-0.2280761,-0.1331814,2.694334,-0.2452803,-0.2461619,2.774334,-0.1897339,-0.3667992,2.75844,-0.1582193,-0.3817248,2.782187,0.03337322,-0.1287812,2.602294,0.1173229,-0.2477971,2.65304,0.0129633,-0.2059334,2.714757,-0.02182323,-0.1919789,2.738419,-0.1560028,-0.4035747,2.6944,-0.1976368,-0.6725603,2.72449,-0.244865,-0.8678689,2.74183,-0.2923533,-0.9140688,2.730579,-0.03796718,-0.4002048,2.65908,-0.01402598,-0.6766772,2.63281,0.02888776,-0.8862064,2.648357,0.04292364,-0.9183919,2.613224,595,Put-your-hands-on-your-hips-and-twist,
48047268.1845,-0.09288464,-0.339669,2.66465,-0.0921995,-0.2916233,2.653196,-0.08910143,-0.05116498,2.605446,-0.1158182,0.08841792,2.576895,-0.225528,-0.136691,2.708516,-0.2245553,-0.2514555,2.781833,-0.1690089,-0.3720927,2.765939,-0.1374944,-0.3870182,2.789686,0.03738709,-0.1295011,2.600273,0.120079,-0.2497996,2.648679,0.0167999,-0.2141397,2.7152,-0.01762647,-0.2022531,2.740464,-0.1528019,-0.4034549,2.694442,-0.1920587,-0.671579,2.73093,-0.2395306,-0.8624117,2.753105,-0.2873168,-0.9068016,2.736911,-0.03332672,-0.4005658,2.65704,-0.01259117,-0.677817,2.631752,0.02957916,-0.891175,2.651951,0.0424467,-0.9187639,2.612701,595,Put-your-hands-on-your-hips-and-twist,
48047301.1864,-0.09147303,-0.3396254,2.664793,-0.09053729,-0.2914019,2.653395,-0.08586314,-0.04964834,2.606314,-0.116277,0.08977448,2.58177,-0.2208677,-0.1300429,2.709638,-0.2193157,-0.252444,2.783956,-0.1637693,-0.3730812,2.768062,-0.1322549,-0.3880067,2.791809,0.03769131,-0.1296284,2.599175,0.120604,-0.2515884,2.644003,0.01927397,-0.2208952,2.715187,-0.01450271,-0.2106641,2.742005,-0.1506408,-0.4027328,2.694579,-0.1884904,-0.6712497,2.738901,-0.2400891,-0.8630147,2.758989,-0.2880805,-0.9092418,2.750258,-0.03292314,-0.4003225,2.65686,-0.01250877,-0.676342,2.632214,0.02818081,-0.8888783,2.650198,0.04204139,-0.9181852,2.612563,595,Put-your-hands-on-your-hips-and-twist,
48047332.1882,-0.09103151,-0.3390623,2.665206,-0.08988807,-0.2906212,2.65418,-0.08380854,-0.04751022,2.610896,-0.1189584,0.09243824,2.589915,-0.2183782,-0.1252526,2.717587,-0.2164899,-0.2521471,2.791105,-0.1609434,-0.3727844,2.77521,-0.1294291,-0.3877099,2.798957,0.03702224,-0.1302369,2.598383,0.1200297,-0.2535583,2.640397,0.02234241,-0.2200121,2.71488,-0.01022001,-0.20883,2.742797,-0.1491778,-0.4016647,2.69653,-0.186385,-0.6654033,2.746327,-0.2397603,-0.8640187,2.762267,-0.2868537,-0.9106993,2.751335,-0.03335926,-0.3995278,2.655486,-0.01394614,-0.6751565,2.633611,0.02833662,-0.8887281,2.650107,0.04198531,-0.9183112,2.612611,595,Put-your-hands-on-your-hips-and-twist,
48047368.1902,-0.09355629,-0.3403064,2.669891,-0.09239478,-0.2914129,2.659362,-0.08667731,-0.04591289,2.618449,-0.1287147,0.09818213,2.623184,-0.2157438,-0.1291424,2.738354,-0.2128191,-0.2603204,2.814082,-0.1572727,-0.3809578,2.798188,-0.1257584,-0.3958832,2.821935,0.02842189,-0.1336094,2.5965,0.119271,-0.2499688,2.626323,0.02547237,-0.2135708,2.703999,-0.005793855,-0.2014381,2.732981,-0.1497698,-0.4031593,2.709312,-0.1866163,-0.6644519,2.746899,-0.2397075,-0.8643078,2.763561,-0.2881731,-0.9105455,2.758118,-0.0394325,-0.4017046,2.654928,-0.01876741,-0.6752879,2.63833,0.02932757,-0.8887519,2.653065,0.04105344,-0.9172357,2.613614,595,Put-your-hands-on-your-hips-and-twist,
48047400.1921,-0.1018222,-0.3382581,2.675339,-0.09990568,-0.2887384,2.665844,-0.09123965,-0.03953089,2.63165,-0.1325355,0.1039155,2.633956,-0.2118658,-0.1317076,2.777365,-0.2089119,-0.2640199,2.85092,-0.1533655,-0.3846571,2.835026,-0.1218513,-0.3995824,2.858773,0.01557046,-0.1303704,2.592537,0.1055824,-0.2436888,2.592361,0.007924914,-0.2208803,2.670415,-0.02462758,-0.2132775,2.699523,-0.1528592,-0.4027861,2.718585,-0.1890298,-0.6611692,2.74633,-0.2331661,-0.8626081,2.759041,-0.282654,-0.9074147,2.751303,-0.06479098,-0.4017884,2.649319,-0.0283253,-0.6751609,2.640405,0.02987618,-0.8882276,2.65347,0.04053938,-0.9171879,2.613024,595,Put-your-hands-on-your-hips-and-twist,
48047432.1939,-0.1148929,-0.3411291,2.679997,-0.1112099,-0.2903208,2.672401,-0.0972936,-0.03503685,2.651189,-0.1420434,0.1060409,2.651968,-0.2144753,-0.1309625,2.789726,-0.2115398,-0.2633856,2.864116,-0.1559934,-0.3840229,2.848223,-0.1244792,-0.3989483,2.871969,-0.009762727,-0.1293477,2.585661,0.08598642,-0.2466044,2.56532,-0.01323692,-0.214154,2.638417,-0.04631136,-0.2033373,2.665873,-0.1611832,-0.4046719,2.723843,-0.1914396,-0.6626676,2.743613,-0.2313925,-0.8633931,2.752645,-0.2815397,-0.9080044,2.74922,-0.08025784,-0.4054503,2.645822,-0.03586185,-0.6770059,2.645611,0.02812229,-0.8873299,2.654446,0.03870756,-0.9173591,2.615188,595,Put-your-hands-on-your-hips-and-twist,
48047468.196,-0.1281772,-0.3473345,2.681948,-0.1218426,-0.2947596,2.675874,-0.09897079,-0.03440974,2.658124,-0.1464113,0.106423,2.665239,-0.2159753,-0.1309856,2.797768,-0.2129818,-0.2634686,2.872164,-0.1574355,-0.3841058,2.856271,-0.1259215,-0.3990311,2.880017,-0.02855694,-0.1328539,2.575975,0.05226865,-0.2513324,2.519115,-0.02070338,-0.1915956,2.603595,-0.04502739,-0.1716833,2.634846,-0.1699217,-0.405524,2.721708,-0.1956783,-0.6643088,2.741412,-0.2311651,-0.8632897,2.748785,-0.2710708,-0.8885104,2.714336,-0.09772117,-0.4061823,2.64829,-0.04592591,-0.6795276,2.65139,0.02833792,-0.8872098,2.655361,0.03787043,-0.9167005,2.615098,595,Put-your-hands-on-your-hips-and-twist,
