Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38576752.9958,-0.08485082,-0.1957112,3.197485,-0.08824608,-0.1454923,3.25284,-0.1062502,0.1775407,3.292612,-0.1138076,0.3414257,3.325705,-0.2309473,0.05647656,3.247655,-0.2587436,-0.1680858,3.167225,-0.2280366,-0.3513494,3.103878,-0.2018319,-0.4005443,3.091287,0.01837596,0.09262967,3.26018,0.1416252,0.1743093,3.087089,0.1231084,0.295905,2.942739,0.1208392,0.3010528,2.934335,-0.137673,-0.2533549,3.180172,-0.1323275,-0.6050678,3.166596,-0.1186549,-0.9073293,3.155383,-0.1013085,-0.94846,3.119961,-0.02493495,-0.2474236,3.185218,-0.009837333,-0.6058426,3.150409,-0.001438958,-0.8949189,3.138897,-0.004030978,-0.9446573,3.092441,723,Draw-the-letter-A,
38576788.9978,-0.0846331,-0.1953121,3.19803,-0.08820542,-0.145209,3.25311,-0.1063943,0.1772295,3.291934,-0.1119873,0.3415674,3.325951,-0.231382,0.05638468,3.247192,-0.2593001,-0.1692948,3.169465,-0.2277325,-0.3493434,3.105198,-0.2016746,-0.3973928,3.093191,0.01937561,0.09465552,3.26036,0.1431059,0.1711153,3.090509,0.1273267,0.2928219,2.945904,0.1240781,0.3018219,2.935737,-0.137545,-0.253666,3.181509,-0.1329558,-0.6060922,3.167516,-0.1192896,-0.9079767,3.155704,-0.1221543,-0.9593719,3.121246,-0.0245752,-0.2469769,3.185291,-0.009953382,-0.6066015,3.149933,-0.001122914,-0.8960826,3.139802,-0.0004881641,-0.9447477,3.093763,723,Draw-the-letter-A,
38576820.9997,-0.08410063,-0.1938163,3.198511,-0.08807874,-0.1442339,3.253525,-0.106482,0.1771628,3.292053,-0.1106463,0.3419959,3.327769,-0.2317537,0.05562603,3.246462,-0.2593061,-0.1679604,3.170643,-0.2281957,-0.3492994,3.106322,-0.2022989,-0.3971126,3.094505,0.0206194,0.09422664,3.260549,0.1432337,0.1712562,3.090079,0.1274983,0.2932844,2.945764,0.125119,0.3009714,2.93689,-0.1372741,-0.2530727,3.181586,-0.1328461,-0.6062183,3.167728,-0.1190453,-0.9048935,3.15577,-0.1287783,-0.9535905,3.128588,-0.02378588,-0.2457181,3.185439,-0.009357414,-0.6069108,3.149815,0.001107748,-0.894629,3.139362,-0.0004797375,-0.9447281,3.093753,723,Draw-the-letter-A,
38576853.0015,-0.08387037,-0.1938137,3.198443,-0.08819263,-0.1442839,3.253455,-0.1064982,0.175922,3.291446,-0.1094519,0.3421608,3.327053,-0.2307136,0.05458693,3.245244,-0.2588246,-0.167844,3.170934,-0.2289383,-0.347617,3.10478,-0.2031515,-0.3951577,3.092877,0.02296273,0.0936407,3.261026,0.1432388,0.1711001,3.089674,0.12723,0.2933757,2.945619,0.1250702,0.3006129,2.936963,-0.1371515,-0.2531422,3.181608,-0.1324603,-0.6068628,3.167645,-0.1189187,-0.9051139,3.155644,-0.1244767,-0.9523406,3.118877,-0.023086,-0.2457433,3.184868,-0.009261929,-0.606999,3.149782,0.001389513,-0.89467,3.139101,-0.0007325558,-0.9450014,3.093313,723,Draw-the-letter-A,
38576889.0036,-0.08206993,-0.1946131,3.198351,-0.08685828,-0.144765,3.253301,-0.105845,0.1759814,3.290801,-0.1065379,0.3427151,3.32943,-0.2311875,0.05427682,3.244244,-0.258509,-0.1676761,3.17093,-0.2276037,-0.3463651,3.103793,-0.2017867,-0.393891,3.091902,0.02379305,0.09363449,3.260633,0.1423557,0.1716737,3.086396,0.1259829,0.2943879,2.942791,0.1240747,0.3006597,2.936429,-0.1360971,-0.2541315,3.180469,-0.1301113,-0.6055319,3.166838,-0.118896,-0.9051164,3.155644,-0.1234231,-0.9526083,3.116127,-0.018725,-0.2482934,3.186225,-0.007831189,-0.6081984,3.150761,0.001829044,-0.8947885,3.139005,0.0008359624,-0.9450949,3.090819,723,Draw-the-letter-A,
38576921.0054,-0.07990141,-0.1931693,3.197968,-0.08533453,-0.1440276,3.252883,-0.1039816,0.1739848,3.289711,-0.1054481,0.3410398,3.327308,-0.2305439,0.05279579,3.240744,-0.2581517,-0.167144,3.170508,-0.2268863,-0.3463696,3.101803,-0.2031409,-0.3950854,3.090431,0.03052227,0.09640114,3.260476,0.1438625,0.171156,3.083945,0.122805,0.2939118,2.941045,0.1221604,0.3001402,2.93493,-0.1351645,-0.2538013,3.18016,-0.1270567,-0.6051892,3.166036,-0.1183626,-0.9053488,3.155982,-0.1224817,-0.9536803,3.11701,-0.01558772,-0.2470705,3.184857,-0.007386605,-0.6081918,3.15113,0.002346246,-0.8954679,3.139578,0.00149062,-0.9453266,3.091226,723,Draw-the-letter-A,
38576953.0072,-0.0775307,-0.192506,3.197865,-0.08350135,-0.1435125,3.25247,-0.1014407,0.1713259,3.286088,-0.1030572,0.3409799,3.323829,-0.2279979,0.0518683,3.238088,-0.2560619,-0.1669062,3.168273,-0.2347901,-0.3312511,3.084118,-0.213315,-0.4012419,3.068206,0.0307452,0.09662726,3.26032,0.1439926,0.170168,3.0838,0.1220746,0.2921543,2.940324,0.1211683,0.2999636,2.935188,-0.1321756,-0.2531091,3.179996,-0.1270025,-0.6051982,3.166063,-0.1181331,-0.9052629,3.155867,-0.1271504,-0.9554306,3.121206,-0.01382131,-0.2461052,3.185103,-0.00730394,-0.6082455,3.151484,0.002729114,-0.8962267,3.140131,0.002388148,-0.9453366,3.091539,723,Draw-the-letter-A,
38576989.0093,-0.07582149,-0.1949619,3.197037,-0.08228434,-0.1452571,3.251714,-0.100966,0.1715393,3.285778,-0.1028522,0.3411271,3.323505,-0.2238399,0.05314185,3.236102,-0.2556699,-0.1671954,3.167668,-0.2356318,-0.3319207,3.084026,-0.2139463,-0.4014237,3.066348,0.03195488,0.09584626,3.259379,0.1444288,0.1686313,3.082054,0.1205454,0.2902151,2.938547,0.1164529,0.2976562,2.929377,-0.1306707,-0.2548128,3.177958,-0.1264133,-0.6051783,3.166268,-0.1186164,-0.9071224,3.157344,-0.1246034,-0.9554362,3.117963,-0.01224723,-0.248598,3.185683,-0.007515044,-0.6082481,3.152098,0.002781305,-0.8961903,3.140357,0.002049306,-0.9455842,3.09086,723,Draw-the-letter-A,
38577021.0111,-0.07499779,-0.196105,3.196884,-0.08153278,-0.1460461,3.251513,-0.09920948,0.172247,3.285283,-0.1019568,0.3412107,3.321958,-0.2222886,0.05327334,3.234886,-0.253675,-0.1695579,3.166234,-0.225762,-0.336347,3.090408,-0.2084371,-0.3878231,3.079621,0.03507166,0.0951331,3.259217,0.1479118,0.1614459,3.080962,0.1202412,0.28623,2.941244,0.1151026,0.2939854,2.929375,-0.130391,-0.2560449,3.177359,-0.1252737,-0.6054828,3.166263,-0.1183446,-0.9073161,3.157173,-0.1228117,-0.9554077,3.116297,-0.01106095,-0.2502219,3.186073,-0.006970921,-0.6084756,3.153412,0.002685855,-0.8960668,3.140572,0.002034517,-0.9457993,3.090857,723,Draw-the-letter-A,
38577053.0129,-0.07477338,-0.1962605,3.196816,-0.08135419,-0.1461629,3.251454,-0.09899346,0.1725135,3.285369,-0.1001336,0.3407639,3.319725,-0.220148,0.05447089,3.233908,-0.2490849,-0.1708864,3.161791,-0.2246428,-0.3395599,3.089587,-0.2182705,-0.392741,3.075533,0.04642601,0.09272364,3.258142,0.1535875,0.133629,3.082615,0.1254286,0.2607457,2.945324,0.1182361,0.2673355,2.935504,-0.1305012,-0.2571511,3.17603,-0.122322,-0.6107385,3.165984,-0.1183169,-0.9073859,3.157031,-0.1217174,-0.9542453,3.110399,-0.01013542,-0.2508674,3.186516,-0.0074922,-0.6089956,3.15422,0.002605881,-0.8959258,3.140539,0.001694607,-0.9461838,3.09135,723,Draw-the-letter-A,
38577089.015,-0.0741963,-0.1968042,3.196681,-0.08097711,-0.1465596,3.251288,-0.09861317,0.1727543,3.285188,-0.1018303,0.3383599,3.315892,-0.2192084,0.05495672,3.233276,-0.2480857,-0.1714426,3.162279,-0.225169,-0.3402627,3.089888,-0.2216874,-0.3945362,3.079462,0.04852902,0.09113745,3.258292,0.1567478,0.1204549,3.080591,0.1176003,0.2104478,2.916904,0.1208303,0.2276416,2.93113,-0.1301889,-0.2579793,3.175091,-0.1222348,-0.61074,3.165846,-0.1183654,-0.9065816,3.156688,-0.1250127,-0.9545248,3.116581,-0.008891179,-0.2523493,3.187146,-0.007707895,-0.6102632,3.154991,0.003151499,-0.8957257,3.140767,0.004628252,-0.9454573,3.09399,723,Draw-the-letter-A,
38577121.0168,-0.073162,-0.1975198,3.196532,-0.08022745,-0.1470602,3.2509,-0.09626929,0.1724697,3.282862,-0.1016964,0.3392866,3.313665,-0.2191407,0.05490963,3.233111,-0.2491202,-0.1710575,3.164095,-0.2265256,-0.3395371,3.090648,-0.2206143,-0.3936967,3.080757,0.05208527,0.08891839,3.260864,0.1794779,0.03472773,3.121348,0.1331531,0.1537746,2.98156,0.1220786,0.1629897,2.942901,-0.1297964,-0.2592487,3.174459,-0.1217517,-0.6116465,3.165252,-0.1186027,-0.9057021,3.156199,-0.1257218,-0.9543525,3.117479,-0.006793553,-0.2543608,3.187736,-0.007822073,-0.6107582,3.154902,0.001154772,-0.8952894,3.140837,0.004769947,-0.9453697,3.093331,723,Draw-the-letter-A,
38577153.0187,-0.07297328,-0.1978728,3.196421,-0.08026503,-0.1474984,3.250623,-0.0954387,0.1708496,3.281344,-0.1005292,0.3390621,3.310901,-0.2201869,0.05523623,3.233005,-0.2481416,-0.1712303,3.165498,-0.2262529,-0.3421439,3.095385,-0.2156199,-0.4066535,3.086319,0.05199884,0.08487983,3.261846,0.1830316,0.007120382,3.117822,0.128593,0.09308486,2.956534,0.1119222,0.1194098,2.910764,-0.1299884,-0.2596049,3.174003,-0.1204627,-0.6149218,3.164695,-0.1184865,-0.9056689,3.156007,-0.1282086,-0.9559813,3.121575,-0.006166932,-0.2560189,3.188038,-0.007062352,-0.6132174,3.154253,0.0006082718,-0.8956505,3.140563,0.005553789,-0.9452568,3.093053,723,Draw-the-letter-A,
38577189.0207,-0.07243814,-0.1987083,3.196259,-0.07979058,-0.1481581,3.250371,-0.09350657,0.1709431,3.280745,-0.103585,0.3387792,3.305309,-0.2208666,0.05485618,3.233127,-0.2477331,-0.1715514,3.166188,-0.229758,-0.3439294,3.102828,-0.2201774,-0.3993509,3.095343,0.05328162,0.08108024,3.262882,0.1793734,-0.006567464,3.129296,0.1463844,0.01133115,2.940598,0.1515711,0.02491404,2.963104,-0.130141,-0.2615995,3.173152,-0.1209334,-0.6175029,3.163974,-0.1184411,-0.9057661,3.155927,-0.12825,-0.9566027,3.120462,-0.005509662,-0.2571696,3.18821,-0.006128603,-0.6148246,3.153886,0.0006133912,-0.8958632,3.140594,0.004919996,-0.9450207,3.0912,723,Draw-the-letter-A,
38577221.0226,-0.07244132,-0.1990585,3.1961,-0.08079478,-0.1483463,3.249935,-0.0935462,0.1702866,3.278011,-0.1030651,0.3382531,3.303399,-0.2215085,0.05473046,3.233296,-0.2477102,-0.1714771,3.166876,-0.2285627,-0.3441819,3.105061,-0.2191895,-0.3960492,3.098004,0.06410655,0.06817534,3.26757,0.1907515,-0.01462243,3.145376,0.169839,-0.07302245,2.963716,0.1630932,-0.05319794,3.002544,-0.1315082,-0.2638887,3.171932,-0.120862,-0.619874,3.164102,-0.1182357,-0.9052871,3.15596,-0.1284582,-0.956468,3.121799,-0.004710645,-0.2590786,3.188556,-0.006308719,-0.6160307,3.15337,0.0008199635,-0.8960887,3.140188,0.006245153,-0.9442186,3.092887,723,Draw-the-letter-A,
38577253.0244,-0.07259296,-0.1995402,3.195604,-0.08054808,-0.1488498,3.249384,-0.09341983,0.1697813,3.277435,-0.101666,0.3376207,3.296103,-0.2220832,0.05472106,3.235221,-0.2464449,-0.1716551,3.169074,-0.2314502,-0.3446781,3.106942,-0.2323884,-0.3990898,3.09675,0.06456278,0.06762961,3.26724,0.1990316,-0.02687572,3.150043,0.1612578,-0.1559775,3.017396,0.1670525,-0.1497439,2.992048,-0.1322503,-0.2647681,3.171419,-0.1210424,-0.6212527,3.164148,-0.1181877,-0.905121,3.156104,-0.1325259,-0.9572504,3.127106,-0.004712368,-0.2600365,3.187614,-0.006041623,-0.6167601,3.15297,0.0002242988,-0.8959295,3.140593,0.006213994,-0.9442466,3.092875,723,Draw-the-letter-A,
38577289.0264,-0.07301076,-0.199649,3.195172,-0.08048745,-0.1489023,3.248815,-0.09322387,0.1684499,3.275192,-0.1030574,0.3377284,3.291362,-0.222684,0.05387031,3.237652,-0.2462387,-0.1722406,3.169364,-0.2331852,-0.345457,3.107353,-0.2337999,-0.3997242,3.096392,0.06467034,0.06745101,3.267065,0.1513044,-0.1133215,3.182796,0.1758808,-0.2216096,3.028275,0.1818889,-0.276556,2.977719,-0.1332575,-0.2648788,3.171555,-0.12088,-0.6230474,3.162484,-0.1181131,-0.9051295,3.156136,-0.1327906,-0.9572135,3.12671,-0.005231759,-0.260537,3.186382,-0.005741101,-0.6173298,3.152619,0.001171605,-0.8962161,3.140243,0.006510433,-0.94581,3.096623,723,Draw-the-letter-A,
38577321.0283,-0.07396744,-0.1999506,3.193888,-0.07929091,-0.1491082,3.247672,-0.09097842,0.1676827,3.273193,-0.1024603,0.3362607,3.289836,-0.2266202,0.0580915,3.245421,-0.2456288,-0.1722681,3.170694,-0.233535,-0.3454696,3.108372,-0.2337692,-0.3995754,3.096625,0.06170885,0.06502925,3.261981,0.1406885,-0.1587976,3.179523,0.1885475,-0.2910283,3.054035,0.1919877,-0.3545699,3.014515,-0.1348795,-0.2650995,3.17133,-0.1214213,-0.6243004,3.16216,-0.1180933,-0.9051577,3.156121,-0.1284315,-0.9547899,3.116677,-0.007232547,-0.2610489,3.183099,-0.005820046,-0.6188679,3.152451,0.001223803,-0.8962886,3.140259,0.002765598,-0.9459832,3.095601,723,Draw-the-letter-A,
38577357.0303,-0.07423079,-0.2004963,3.192405,-0.07904614,-0.1497187,3.246153,-0.09067745,0.167391,3.272396,-0.1025116,0.3377582,3.28544,-0.2261992,0.05878097,3.245835,-0.2455555,-0.1722631,3.173338,-0.2341977,-0.3446593,3.108181,-0.2336307,-0.3987256,3.096264,0.0600884,0.06461065,3.259704,0.1395591,-0.1612907,3.186519,0.1701923,-0.3307446,3.119551,0.1890615,-0.3996529,3.097038,-0.1349717,-0.2651294,3.171169,-0.1208781,-0.6252624,3.161607,-0.1180718,-0.9057119,3.156595,-0.1271381,-0.9552704,3.117501,-0.007910797,-0.2612228,3.180422,-0.005718781,-0.6196589,3.152601,0.001432401,-0.8968766,3.139857,-0.00083218,-0.9459946,3.095276,723,Draw-the-letter-A,
38577389.0322,-0.07426187,-0.201335,3.190996,-0.07839081,-0.1504119,3.244857,-0.09028772,0.1675459,3.271874,-0.1021123,0.3376509,3.285334,-0.2259258,0.05999908,3.247213,-0.2450855,-0.173326,3.178693,-0.2390241,-0.3448712,3.110051,-0.236751,-0.3986859,3.097234,0.05880126,0.0639457,3.256896,0.129757,-0.1658455,3.188923,0.1615062,-0.3392713,3.136997,0.1765434,-0.4126376,3.135429,-0.1349908,-0.2652664,3.171101,-0.1205683,-0.6259965,3.161123,-0.118526,-0.9048837,3.155415,-0.1279722,-0.9552766,3.118335,-0.008257587,-0.2620863,3.177344,-0.005490806,-0.6198648,3.15256,0.0008469558,-0.8967232,3.140064,-0.001373861,-0.9455884,3.093581,723,Draw-the-letter-A,
38577421.034,-0.07339527,-0.2046307,3.189267,-0.0774814,-0.1531317,3.242836,-0.0883387,0.1663815,3.268454,-0.09769696,0.3342859,3.280159,-0.223274,0.05845889,3.243348,-0.2461832,-0.1756378,3.180744,-0.2434062,-0.3475571,3.112997,-0.2502237,-0.4012291,3.101244,0.05819331,0.05991158,3.253368,0.1223987,-0.1741975,3.199981,0.1493082,-0.3502186,3.15679,0.1711025,-0.4086381,3.143467,-0.1343754,-0.2671086,3.17072,-0.1206077,-0.6297824,3.160974,-0.1181124,-0.9037376,3.154418,-0.127653,-0.9553205,3.11788,-0.00783501,-0.2644202,3.176237,-0.007011215,-0.6237743,3.153312,0.001419667,-0.8957353,3.138512,-0.004092679,-0.9461563,3.091426,723,Draw-the-letter-A,
38577457.0361,-0.07153697,-0.2052686,3.189169,-0.07624444,-0.153534,3.242463,-0.08797283,0.1660391,3.266744,-0.09503552,0.3343168,3.278383,-0.2213034,0.05872378,3.242246,-0.2470458,-0.1759693,3.182637,-0.243449,-0.3473898,3.113436,-0.2474821,-0.4022161,3.10688,0.05958099,0.06124243,3.254273,0.1246359,-0.1743625,3.221271,0.1398067,-0.3569876,3.198928,0.1602717,-0.4212407,3.187671,-0.1317808,-0.2679485,3.170497,-0.1201601,-0.6315885,3.160274,-0.118345,-0.9039337,3.154514,-0.1254295,-0.9541546,3.116432,-0.005366024,-0.2652264,3.177265,-0.007302956,-0.6252263,3.15266,0.001698765,-0.8956546,3.138304,-0.005678728,-0.9461224,3.090438,723,Draw-the-letter-A,
38577489.0379,-0.06915152,-0.2084265,3.189581,-0.07367838,-0.1562966,3.242607,-0.08136015,0.1642019,3.265401,-0.09184492,0.3344088,3.273894,-0.2173021,0.0574026,3.240579,-0.2461025,-0.177452,3.182192,-0.2509043,-0.3541453,3.132353,-0.2493186,-0.4066676,3.114919,0.06098256,0.05969417,3.255092,0.1208259,-0.1774774,3.233795,0.1411892,-0.3568022,3.211165,0.1611197,-0.4154533,3.199001,-0.1299164,-0.2702663,3.170462,-0.1202979,-0.6319578,3.158978,-0.1182405,-0.9038795,3.154436,-0.1231468,-0.9534627,3.116721,-0.003750683,-0.2684681,3.179147,-0.006720308,-0.6258858,3.152367,0.001656169,-0.8956242,3.138343,-0.005252859,-0.9461027,3.090435,723,Draw-the-letter-A,
38577521.0397,-0.06828861,-0.2091659,3.189398,-0.07347295,-0.1571326,3.24218,-0.07831556,0.1622702,3.263841,-0.0886848,0.3366489,3.271653,-0.2143753,0.05389022,3.233769,-0.2458038,-0.1791209,3.180897,-0.2529546,-0.3564995,3.134823,-0.2537411,-0.4100213,3.120689,0.06518498,0.05738183,3.255438,0.1224906,-0.1803855,3.236165,0.1434398,-0.3598706,3.218537,0.1612794,-0.3994767,3.206784,-0.1292011,-0.2716858,3.169212,-0.1208232,-0.6317234,3.158549,-0.118402,-0.9043986,3.154871,-0.1232319,-0.9537494,3.116835,-0.002587843,-0.2699842,3.180175,-0.004113433,-0.6262814,3.151915,0.001720215,-0.8956951,3.138269,-0.004943531,-0.9458269,3.090845,723,Draw-the-letter-A,
38577557.0418,-0.06680179,-0.2100862,3.189207,-0.07270144,-0.1578432,3.241767,-0.07665563,0.1622064,3.262899,-0.08428849,0.3346377,3.269268,-0.2112889,0.05169933,3.228765,-0.2456508,-0.1814022,3.179727,-0.2539043,-0.3587714,3.133874,-0.2565781,-0.413659,3.127159,0.06752769,0.05632817,3.256097,0.1180114,-0.1827928,3.243024,0.1333807,-0.3626771,3.221637,0.1507976,-0.3877841,3.211044,-0.1278183,-0.2727997,3.168172,-0.1207322,-0.6318523,3.158253,-0.1184435,-0.9041541,3.154829,-0.1268023,-0.9561504,3.123246,-0.0009726337,-0.2713463,3.181273,-0.001328207,-0.6272835,3.151711,0.002650603,-0.8954653,3.138418,-0.001248704,-0.9447876,3.091387,723,Draw-the-letter-A,
38577589.0436,-0.0659915,-0.2111799,3.188691,-0.07207401,-0.1587323,3.240972,-0.07342736,0.1611473,3.260305,-0.08304417,0.3333923,3.268627,-0.2095299,0.05044533,3.225749,-0.2428873,-0.1841411,3.177193,-0.2541014,-0.3620826,3.135441,-0.2538419,-0.3926672,3.133134,0.06805586,0.05564217,3.256488,0.1176316,-0.1836409,3.243935,0.1324963,-0.3635176,3.221716,0.1498789,-0.3869071,3.211391,-0.1272913,-0.2736357,3.167227,-0.1207263,-0.6318672,3.15811,-0.117931,-0.9054189,3.155804,-0.1273709,-0.9572291,3.120667,-0.0005452112,-0.2724902,3.181663,-0.001227233,-0.627188,3.152058,0.002705031,-0.895533,3.138618,-0.0005834061,-0.9447191,3.091227,723,Draw-the-letter-A,
38577621.0454,-0.06446198,-0.2126593,3.188076,-0.07052036,-0.1600868,3.240058,-0.0683037,0.1593553,3.257962,-0.07974699,0.3287391,3.259477,-0.2064723,0.05097261,3.223037,-0.2424675,-0.1846741,3.17497,-0.2540618,-0.3628122,3.134587,-0.2566903,-0.4169412,3.123276,0.06926668,0.05412979,3.256558,0.1190226,-0.1851042,3.244149,0.1332769,-0.3649834,3.221209,0.1506335,-0.3862672,3.211167,-0.1259111,-0.2748138,3.165464,-0.1207331,-0.6319062,3.157869,-0.1176421,-0.905641,3.155778,-0.1249274,-0.9567136,3.118874,0.0002925223,-0.2740869,3.182533,-0.001105331,-0.6273605,3.152524,0.00369785,-0.8954717,3.138666,-0.0006352111,-0.944816,3.091271,723,Draw-the-letter-A,
38577657.0475,-0.06166279,-0.2122461,3.18896,-0.069101,-0.1596707,3.240451,-0.06778862,0.1593215,3.257616,-0.07938386,0.3293578,3.258819,-0.2060176,0.05087516,3.222352,-0.2419925,-0.1847378,3.174439,-0.250142,-0.3629983,3.133655,-0.2525397,-0.4162884,3.118852,0.07325858,0.05451322,3.262699,0.1218936,-0.1850149,3.248634,0.1353918,-0.3648502,3.224202,0.1529335,-0.3863274,3.214476,-0.1233507,-0.2750304,3.164776,-0.1207662,-0.6319331,3.157674,-0.1170096,-0.9061102,3.155355,-0.1235346,-0.9571241,3.118061,0.004587168,-0.2743345,3.186834,-0.001107791,-0.6276603,3.152995,0.003687096,-0.8960085,3.138514,-0.0001404898,-0.945021,3.090866,723,Draw-the-letter-A,
38577689.0493,-0.05981753,-0.2141969,3.188359,-0.06774693,-0.1611466,3.239811,-0.06543872,0.1595279,3.257308,-0.0775176,0.3284167,3.256056,-0.2024845,0.05040783,3.21885,-0.2381009,-0.1852579,3.167052,-0.2440642,-0.3635344,3.125862,-0.2435519,-0.4148807,3.105174,0.07350133,0.05285683,3.262645,0.1223202,-0.1866568,3.247806,0.135705,-0.3664731,3.223041,0.1532378,-0.3874635,3.213423,-0.1211807,-0.2765194,3.162981,-0.1208051,-0.6319549,3.157102,-0.1167362,-0.9050783,3.154423,-0.1239079,-0.9557474,3.11645,0.005251905,-0.2758495,3.187217,0.0006915494,-0.6279862,3.152959,0.003711605,-0.8954519,3.138245,-0.0004477383,-0.945087,3.090969,723,Draw-the-letter-A,
38577721.0512,-0.05828083,-0.2145208,3.188493,-0.06650913,-0.1614893,3.239953,-0.06363676,0.1594796,3.25811,-0.07729855,0.3296614,3.254702,-0.2004104,0.04982121,3.216662,-0.237891,-0.1847088,3.166648,-0.2406472,-0.3615036,3.117207,-0.2403966,-0.4125664,3.095825,0.0744286,0.05366703,3.263627,0.1225261,-0.186023,3.24769,0.1350526,-0.3656368,3.219708,0.1530657,-0.3906188,3.210494,-0.1192212,-0.2770434,3.161875,-0.1201818,-0.632568,3.157367,-0.115123,-0.9044328,3.153798,-0.1241872,-0.9562316,3.117022,0.006291668,-0.2761737,3.188093,0.0005609799,-0.6280368,3.153631,0.004007452,-0.8957808,3.138396,0.0005436273,-0.9450766,3.091781,723,Draw-the-letter-A,
38577757.0532,-0.05677139,-0.2136864,3.188593,-0.06580754,-0.1608871,3.239876,-0.06358123,0.1594908,3.258022,-0.07668808,0.3298809,3.254004,-0.1997899,0.04964671,3.215329,-0.2353763,-0.1847554,3.163167,-0.2391202,-0.3619341,3.115687,-0.2385919,-0.4124999,3.093162,0.07647701,0.05963673,3.26712,0.1224712,-0.1805381,3.247855,0.1355517,-0.3600124,3.218838,0.1540377,-0.3931458,3.209066,-0.1174027,-0.2765075,3.161054,-0.1204132,-0.6325304,3.157643,-0.1150365,-0.904716,3.153617,-0.1208995,-0.9559875,3.111551,0.007855983,-0.2754949,3.189083,0.001154552,-0.6285214,3.154155,0.004507805,-0.8967632,3.13948,0.006892407,-0.9439563,3.093552,723,Draw-the-letter-A,
38577789.055,-0.05591464,-0.2148307,3.188323,-0.06514619,-0.1619208,3.239525,-0.06256934,0.1587467,3.257569,-0.07604842,0.33037,3.253329,-0.1981615,0.04956959,3.213547,-0.2346566,-0.1853109,3.160195,-0.2371126,-0.3619189,3.109902,-0.2377383,-0.4140519,3.091295,0.07604475,0.05907327,3.266802,0.1273232,-0.1800363,3.246679,0.1276411,-0.3534618,3.183867,0.1483399,-0.4075683,3.173977,-0.1165644,-0.2771921,3.160565,-0.1204946,-0.6324463,3.157845,-0.1147996,-0.9046132,3.152937,-0.1207234,-0.9557773,3.10883,0.008149379,-0.2761463,3.189231,0.001176501,-0.6285279,3.154905,0.004601534,-0.8965532,3.139308,0.006461347,-0.9439289,3.093813,723,Draw-the-letter-A,
38577821.0569,-0.05543385,-0.2148682,3.188192,-0.06478783,-0.1619292,3.239323,-0.06249552,0.1584649,3.25685,-0.07588648,0.3311813,3.251104,-0.1981352,0.04966041,3.213091,-0.2344308,-0.185234,3.15956,-0.2369208,-0.3620029,3.110034,-0.2378013,-0.4140002,3.091063,0.07606041,0.05906273,3.26676,0.1284941,-0.1798096,3.244279,0.1273739,-0.3538067,3.183479,0.148162,-0.4064059,3.173893,-0.115949,-0.2772804,3.160316,-0.1203028,-0.6328904,3.158225,-0.1146541,-0.904359,3.153107,-0.128063,-0.956242,3.112331,0.008581394,-0.2762675,3.189291,0.001763687,-0.628488,3.155443,0.004717005,-0.8964539,3.139731,0.005754062,-0.9444851,3.093207,723,Draw-the-letter-A,
38577857.0589,-0.05490601,-0.21466,3.18792,-0.06468181,-0.1618214,3.239085,-0.06253207,0.1584646,3.256878,-0.07518649,0.3314752,3.250273,-0.1979549,0.04979821,3.212907,-0.2336923,-0.1852315,3.157398,-0.2361397,-0.3618949,3.107397,-0.2363875,-0.4136343,3.087718,0.07698873,0.05904088,3.268519,0.1292911,-0.1798258,3.241512,0.1233767,-0.3533984,3.179578,0.1443309,-0.410171,3.168869,-0.1151844,-0.2771769,3.159712,-0.1203817,-0.6331109,3.158975,-0.1144531,-0.9046679,3.153367,-0.1198077,-0.9556957,3.111875,0.009106367,-0.2761083,3.18907,0.002274387,-0.6286207,3.155479,0.005326143,-0.8960697,3.139615,0.00551022,-0.9444891,3.093177,723,Draw-the-letter-A,
