Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51236951.8014,0.1080276,-0.2629718,3.325052,0.1079875,-0.2342909,3.35139,0.07328119,-0.02602345,3.35369,0.002568112,0.1134191,3.339318,-0.04128679,-0.02658012,3.414258,-0.06166574,-0.09682322,3.241997,-0.07571817,-0.1670337,3.098413,-0.09766892,-0.2209205,2.960989,0.1872497,-0.02594835,3.36978,0.3428859,0.08353551,3.337125,0.4485701,0.2273422,3.269526,0.4850556,0.2522929,3.253828,0.05048765,-0.3090821,3.305824,0.07792597,-0.6388124,3.27803,0.09114756,-0.8660129,3.253325,0.08055502,-0.8907063,3.197221,0.1787125,-0.3201714,3.324462,0.155002,-0.4422696,3.007862,0.146473,-0.6185915,2.739242,0.1161751,-0.635374,2.676649,342,Kick-a-ball-as-far-as-you-can,
51236984.8033,0.1056893,-0.2477459,3.31706,0.1049018,-0.2183591,3.344313,0.07207101,-0.02967641,3.349677,0.003165869,0.115817,3.338657,-0.04172491,-0.0265246,3.413675,-0.0648174,-0.09398422,3.240554,-0.09357595,-0.16654,3.0844,-0.1065926,-0.2160212,2.951479,0.1892411,-0.02295448,3.370867,0.3405645,0.08414035,3.337022,0.4409185,0.214223,3.286492,0.4697094,0.2503549,3.270352,0.04679035,-0.2977779,3.297433,0.09979515,-0.6085223,3.274179,0.09483019,-0.8641413,3.258983,0.08459935,-0.8884091,3.202628,0.1811899,-0.3026874,3.31654,0.154083,-0.4197399,2.998258,0.1452549,-0.5942383,2.73208,0.1149571,-0.6110208,2.669487,342,Kick-a-ball-as-far-as-you-can,
51237015.8051,0.09891263,-0.237428,3.315697,0.09678871,-0.2064036,3.34585,0.05071678,-0.0153276,3.363881,0.008416064,0.1277626,3.354465,-0.06741881,-0.002804182,3.433705,-0.08779555,-0.07126461,3.260644,-0.09414367,-0.137496,3.122709,-0.1239384,-0.1926949,2.97713,0.1905321,-0.01870094,3.372131,0.3367498,0.08520167,3.340001,0.4412969,0.2115017,3.287865,0.4687775,0.2511328,3.272266,0.0405206,-0.2918806,3.293797,0.1022931,-0.596673,3.269759,0.09857333,-0.8650608,3.259209,0.08630951,-0.8889054,3.203079,0.1791296,-0.2931446,3.311999,0.136464,-0.4753331,3.029046,0.1278159,-0.6488686,2.784182,0.09751817,-0.665651,2.72159,342,Kick-a-ball-as-far-as-you-can,
51237052.8072,0.1043627,-0.2312096,3.314106,0.0993771,-0.2017673,3.346439,0.05676974,-0.01142354,3.366056,0.01832423,0.1367217,3.35368,-0.05957841,-0.02664099,3.396779,-0.1088496,-0.1347891,3.295698,-0.1096197,-0.1576757,3.104203,-0.1741524,-0.1841879,3.022906,0.1924683,-0.01606825,3.372077,0.3361385,0.08464736,3.339611,0.4550543,0.2027574,3.288059,0.4924335,0.236993,3.274617,0.04600131,-0.2900717,3.29395,0.1052326,-0.5914769,3.267795,0.1053828,-0.8682115,3.25544,0.09496481,-0.9097551,3.224435,0.1868048,-0.2756396,3.301246,0.137317,-0.472401,3.029773,0.1276837,-0.6487158,2.784007,0.09738614,-0.6654981,2.721415,342,Kick-a-ball-as-far-as-you-can,
51237084.809,0.1068296,-0.221467,3.311987,0.1035542,-0.1940087,3.345428,0.0773389,-0.00822611,3.363894,0.03785637,0.1406614,3.335125,-0.06168788,-0.02481559,3.395704,-0.1342863,-0.09798184,3.241687,-0.2036396,-0.1729232,3.092434,-0.2380027,-0.2025094,3.038704,0.1948483,-0.01580894,3.371743,0.3617523,0.07694577,3.327814,0.4892133,0.1629373,3.28313,0.5313993,0.1987681,3.270129,0.04524856,-0.2871715,3.293768,0.1061437,-0.5883979,3.265576,0.1130154,-0.8637692,3.239224,0.09148017,-0.8941047,3.201651,0.1876834,-0.2678582,3.296291,0.1570278,-0.4415284,3.006271,0.149838,-0.6121956,2.764154,0.1195404,-0.6289779,2.701562,342,Kick-a-ball-as-far-as-you-can,
51237115.8108,0.1102991,-0.2196914,3.307759,0.1088224,-0.1925367,3.342059,0.08828886,-0.006711658,3.362357,0.05671324,0.1360944,3.330599,-0.05860944,-0.02160669,3.396064,-0.1118012,-0.1215207,3.246294,-0.2600789,-0.1892941,3.128489,-0.3014795,-0.1965773,3.099475,0.2037832,-0.01529056,3.367949,0.3814279,0.05864687,3.325272,0.5083055,0.1265072,3.271425,0.5549582,0.1522354,3.251538,0.04642794,-0.285414,3.288763,0.1061946,-0.5882621,3.265467,0.1179117,-0.8639885,3.23718,0.09280756,-0.8934208,3.201136,0.1897195,-0.2666738,3.291984,0.1115838,-0.5881535,3.263315,0.1024177,-0.7632177,3.042157,0.07212033,-0.7799999,2.979565,342,Kick-a-ball-as-far-as-you-can,
51237151.8128,0.117501,-0.2201501,3.299543,0.1152168,-0.1929191,3.335893,0.0920133,-0.003796625,3.360857,0.06227664,0.1410204,3.333068,-0.05027823,-0.02386434,3.387431,-0.1339359,-0.1275694,3.254375,-0.2896002,-0.1741604,3.200226,-0.3447658,-0.1946915,3.176497,0.2096143,-0.01802973,3.364632,0.393537,0.003577895,3.32272,0.5317377,0.07014204,3.266742,0.5853087,0.09822375,3.248019,0.05670736,-0.290552,3.271223,0.1063769,-0.5980831,3.267341,0.1191939,-0.8649491,3.239885,0.09329271,-0.8936836,3.203842,0.194163,-0.263676,3.287801,0.1145761,-0.5850598,3.264042,0.1295463,-0.7773812,3.1682,0.09211172,-0.8003972,3.111754,342,Kick-a-ball-as-far-as-you-can,
51237184.8147,0.1278238,-0.2281941,3.296655,0.12406,-0.1993022,3.334106,0.09661704,-0.003509561,3.360699,0.07112394,0.1394535,3.333045,-0.03858128,-0.02962594,3.374734,-0.1538496,-0.1329705,3.290808,-0.2954434,-0.1625822,3.284433,-0.3350293,-0.1759405,3.267844,0.2200919,-0.02720568,3.357878,0.3954024,-0.009799887,3.319686,0.543047,0.01771582,3.258217,0.6000475,0.03715563,3.238194,0.06706095,-0.3011695,3.26819,0.09382883,-0.63127,3.270743,0.1216136,-0.8642585,3.243822,0.09497125,-0.8925127,3.20794,0.2024657,-0.2671596,3.287157,0.1244567,-0.58917,3.270576,0.1602182,-0.7938734,3.253799,0.1336323,-0.8596157,3.244397,342,Kick-a-ball-as-far-as-you-can,
51237219.8167,0.1233828,-0.2451108,3.295437,0.1220637,-0.2117475,3.333322,0.09935126,-0.004683549,3.359434,0.07323782,0.1378679,3.33224,-0.03355286,-0.04391461,3.371368,-0.1736605,-0.1316545,3.346215,-0.3142904,-0.1647338,3.344785,-0.329333,-0.1720811,3.326475,0.2238627,-0.03138775,3.357751,0.417771,-0.05304255,3.323339,0.5568595,-0.036629,3.265283,0.6102046,-0.03631708,3.230183,0.06238925,-0.3162144,3.270586,0.06418452,-0.6461787,3.29196,0.1267591,-0.8646324,3.247202,0.09937908,-0.8923695,3.211473,0.1921409,-0.2894776,3.285374,0.1132626,-0.3753989,2.965723,0.130638,-0.6037917,3.110221,0.1270961,-0.6272832,3.052732,342,Kick-a-ball-as-far-as-you-can,
51237251.8186,0.1207299,-0.2542876,3.292864,0.1194963,-0.2195534,3.33077,0.09870285,-0.004580154,3.355002,0.07420553,0.1419145,3.328939,-0.03010114,-0.04479735,3.366805,-0.18789,-0.1379562,3.404288,-0.3209914,-0.1838225,3.428243,-0.3659829,-0.1968034,3.431025,0.2255793,-0.03371389,3.352852,0.3956503,-0.09426975,3.314354,0.5611091,-0.09794854,3.248535,0.6035855,-0.06983922,3.224411,0.06211826,-0.3218634,3.27105,0.06989094,-0.6526347,3.280647,0.1260763,-0.8522482,3.248563,0.1225644,-0.8757187,3.191063,0.1875008,-0.2980558,3.283059,0.1267546,-0.4314342,2.976368,0.1397001,-0.6445426,3.140758,0.1361882,-0.6680131,3.083258,342,Kick-a-ball-as-far-as-you-can,
51237283.8204,0.1185281,-0.2573527,3.293219,0.118856,-0.2220385,3.331292,0.09980187,-0.004589589,3.354217,0.07881417,0.1426169,3.326342,-0.01605224,-0.04557374,3.365098,-0.1488577,-0.1336735,3.460229,-0.269539,-0.1800005,3.515785,-0.3230095,-0.1955643,3.539873,0.2297715,-0.03616792,3.344615,0.389262,-0.1048105,3.312035,0.5395535,-0.1568427,3.269551,0.5945307,-0.165369,3.242358,0.06079008,-0.3205845,3.274391,0.0715189,-0.6515485,3.278414,0.1246722,-0.8711491,3.25178,0.118163,-0.9200935,3.232868,0.1789207,-0.3084845,3.280901,0.1340957,-0.4643978,3.018272,0.1347324,-0.7013874,3.151001,0.1296971,-0.7248745,3.093622,342,Kick-a-ball-as-far-as-you-can,
51237319.8225,0.115122,-0.2683385,3.29214,0.1184931,-0.2290163,3.329722,0.09889787,-0.001955358,3.347748,0.08438092,0.1503883,3.324005,-0.008649968,-0.04642503,3.372143,-0.1318051,-0.1339164,3.478093,-0.2460048,-0.1911177,3.582459,-0.2776334,-0.2056783,3.613894,0.2289993,-0.05307264,3.328673,0.3985632,-0.1506141,3.302681,0.5387107,-0.2262465,3.263854,0.5939864,-0.2323465,3.259747,0.06033684,-0.3234591,3.276423,0.07309297,-0.6307759,3.263016,0.1216976,-0.8746961,3.256677,0.1171933,-0.9217515,3.232989,0.17411,-0.3187343,3.280529,0.154274,-0.5530196,3.049479,0.1840331,-0.7513705,2.8339,0.1744128,-0.7750276,2.77718,342,Kick-a-ball-as-far-as-you-can,
51237351.8243,0.1144052,-0.272911,3.292501,0.1215001,-0.2321383,3.329398,0.1031322,-0.0002435616,3.344846,0.09139843,0.1557145,3.319927,-0.006525311,-0.04695356,3.383597,-0.1315253,-0.1341183,3.48793,-0.2612472,-0.1877447,3.554472,-0.2644994,-0.1989889,3.604234,0.2292006,-0.05997177,3.314263,0.3728758,-0.1756356,3.289565,0.4940845,-0.26966,3.258237,0.5411749,-0.3029972,3.251801,0.05960584,-0.328529,3.28136,0.0764582,-0.6319155,3.259389,0.123759,-0.875705,3.243732,0.1085692,-0.899568,3.18833,0.1718316,-0.3240984,3.279334,0.1589261,-0.5955281,3.11819,0.2197659,-0.8022068,2.94038,0.190481,-0.8128909,2.875992,342,Kick-a-ball-as-far-as-you-can,
51237383.8261,0.1148162,-0.2833847,3.291208,0.1262641,-0.2392391,3.326357,0.111347,0.002551273,3.334107,0.09800332,0.1556939,3.314485,-0.001802226,-0.04937562,3.381939,-0.1276625,-0.1358805,3.485859,-0.07052085,-0.1837785,3.657415,-0.0741474,-0.1950678,3.709528,0.2292575,-0.07429362,3.282969,0.3608505,-0.2184843,3.279068,0.4766967,-0.3404452,3.253316,0.5171333,-0.3630812,3.260595,0.06055576,-0.3349926,3.284544,0.08415407,-0.6361803,3.254874,0.1214452,-0.8741741,3.236551,0.09877963,-0.930397,3.274539,0.1697711,-0.3342481,3.277314,0.1597302,-0.6264804,3.164822,0.2312555,-0.8337575,3.022069,0.2103523,-0.8542427,2.956791,342,Kick-a-ball-as-far-as-you-can,
51237419.8282,0.1133257,-0.2936719,3.292087,0.125911,-0.2465735,3.32662,0.1135672,0.004112828,3.332175,0.1031742,0.1573749,3.314673,0.0101247,-0.0474727,3.370048,-0.1162524,-0.1338801,3.473506,-0.06611262,-0.1797231,3.647654,-0.06930472,-0.1915126,3.702026,0.2254757,-0.0851872,3.275553,0.3196832,-0.2561079,3.247246,0.4204875,-0.3902838,3.230646,0.4616503,-0.4124327,3.234583,0.06042859,-0.3416404,3.288349,0.09113343,-0.6372913,3.251237,0.1200844,-0.8762562,3.239182,0.1086597,-0.9257923,3.260188,0.1655837,-0.3431677,3.27811,0.1649071,-0.634562,3.178771,0.2590245,-0.8586083,3.107163,0.239276,-0.8832407,3.042968,342,Kick-a-ball-as-far-as-you-can,
51237451.83,0.1158648,-0.2987397,3.293987,0.1292451,-0.2508177,3.328069,0.1169549,0.005553572,3.331895,0.1105798,0.1588583,3.314338,0.01586482,-0.04955082,3.365634,-0.1106135,-0.1360896,3.468894,-0.06155178,-0.1806409,3.643649,-0.06489706,-0.1922803,3.697613,0.2241167,-0.0863959,3.269281,0.2942123,-0.2691163,3.245958,0.3512087,-0.41071,3.216582,0.4064564,-0.4254066,3.189022,0.06503075,-0.3464241,3.292854,0.09747636,-0.6413944,3.254981,0.1175742,-0.8778137,3.243484,0.1073244,-0.9246889,3.265989,0.1661322,-0.3456483,3.279346,0.1786964,-0.6367208,3.215486,0.2132169,-0.8499414,3.220932,0.2594861,-0.8793384,3.174966,342,Kick-a-ball-as-far-as-you-can,
51237483.8318,0.1212798,-0.3038296,3.295561,0.135028,-0.2547089,3.3288,0.1204308,0.006596179,3.329848,0.1142049,0.1597737,3.310177,0.01919845,-0.04862529,3.365166,-0.1073542,-0.1351879,3.468331,-0.05842591,-0.1793228,3.643221,-0.06186109,-0.1908712,3.696867,0.2225037,-0.08541011,3.264965,0.2618351,-0.2769909,3.237904,0.3015194,-0.4459977,3.201078,0.3165646,-0.4972759,3.176326,0.07609334,-0.3527845,3.298079,0.10069,-0.6440158,3.259834,0.1159098,-0.8767295,3.243825,0.1024172,-0.9228367,3.265918,0.1679084,-0.3476197,3.280262,0.2000855,-0.6669638,3.236312,0.2847992,-0.8698914,3.249246,0.2971787,-0.9185695,3.232718,342,Kick-a-ball-as-far-as-you-can,
51237519.8339,0.1205218,-0.3049692,3.297438,0.1354522,-0.2551865,3.32966,0.1281067,0.007212217,3.32363,0.1225292,0.1614666,3.310169,0.02029428,-0.04839517,3.365372,-0.1062899,-0.134969,3.468495,-0.05744622,-0.178943,3.643445,-0.06092226,-0.1904519,3.696949,0.2225289,-0.08716641,3.263187,0.2548054,-0.27948,3.227434,0.2395313,-0.4340296,3.199525,0.2545766,-0.4853078,3.174773,0.07391318,-0.3532377,3.303356,0.109125,-0.6469537,3.268947,0.1157821,-0.8759887,3.244152,0.1043785,-0.9226468,3.266264,0.165482,-0.3507147,3.282834,0.2059135,-0.6604669,3.246984,0.2879318,-0.8665937,3.301991,0.2979736,-0.9175456,3.279564,342,Kick-a-ball-as-far-as-you-can,
51237552.8358,0.1228214,-0.3065603,3.298891,0.1357999,-0.2559085,3.330602,0.1317759,0.009027315,3.317776,0.1362846,0.1638497,3.314457,0.04277278,-0.0427072,3.341205,-0.0838846,-0.1293578,3.444195,-0.03503098,-0.1724366,3.619352,-0.03872809,-0.1837227,3.672027,0.2289831,-0.08721447,3.260589,0.2519762,-0.2806119,3.222276,0.226288,-0.4223973,3.199683,0.2434606,-0.4619336,3.176019,0.0771877,-0.3535165,3.305879,0.1145282,-0.6481088,3.275169,0.1161906,-0.8765593,3.245381,0.1076225,-0.9202693,3.273877,0.167153,-0.3531055,3.28481,0.2111015,-0.6606333,3.255641,0.2637804,-0.8365043,3.334456,0.277009,-0.9000468,3.304367,342,Kick-a-ball-as-far-as-you-can,
51237583.8376,0.1328002,-0.3049494,3.301173,0.144453,-0.2544143,3.329973,0.1364043,0.007108014,3.311745,0.142388,0.1630505,3.31089,0.04272333,-0.03990486,3.336531,-0.08393709,-0.1265561,3.439516,-0.03516942,-0.1695802,3.614708,-0.03887143,-0.1808625,3.667373,0.2431924,-0.1007074,3.248741,0.256637,-0.2923025,3.221041,0.2212215,-0.4323257,3.202939,0.2457741,-0.4460143,3.18051,0.08669023,-0.3527034,3.309797,0.1167285,-0.6425173,3.28124,0.1163257,-0.8777502,3.252067,0.107836,-0.9216844,3.280339,0.1796863,-0.3543619,3.287771,0.207322,-0.6468081,3.275229,0.272158,-0.8772343,3.329858,0.2768527,-0.915966,3.294168,342,Kick-a-ball-as-far-as-you-can,
51237619.8396,0.1431059,-0.3057755,3.30703,0.1503735,-0.25456,3.332623,0.1376315,0.005881569,3.309786,0.1455227,0.1564537,3.309005,0.04476916,-0.04054674,3.326377,-0.08189879,-0.1271971,3.429357,-0.03322605,-0.1701641,3.604589,-0.03692092,-0.1814534,3.657292,0.2529742,-0.1108761,3.252581,0.2562761,-0.2836986,3.218596,0.2214215,-0.4239392,3.201822,0.2457138,-0.4380109,3.179013,0.09653158,-0.3545114,3.317044,0.1206706,-0.6422758,3.285118,0.1583261,-0.8788159,3.296113,0.1079717,-0.9245491,3.287953,0.1953292,-0.3583847,3.296507,0.2074233,-0.648388,3.283703,0.2723039,-0.8768682,3.33141,0.2479362,-0.9237826,3.330326,342,Kick-a-ball-as-far-as-you-can,
51237651.8414,0.1568058,-0.3193638,3.31849,0.1617495,-0.2699354,3.339981,0.1426136,-0.03661187,3.304925,0.1574406,0.1442967,3.3037,0.04938935,-0.08148796,3.312785,-0.07728735,-0.1681433,3.415755,-0.02868998,-0.2110122,3.591031,-0.03239454,-0.2222922,3.643705,0.2559244,-0.1154032,3.251932,0.2611737,-0.2777922,3.215541,0.2264928,-0.4181083,3.199394,0.2507577,-0.4320846,3.176423,0.1179678,-0.3737475,3.340371,0.1278142,-0.6402252,3.290175,0.1553605,-0.8792412,3.291977,0.1060142,-0.9257494,3.287591,0.2054731,-0.3695233,3.302953,0.2247559,-0.6542016,3.313158,0.2121342,-0.8828607,3.31563,0.2646861,-0.9313592,3.317654,342,Kick-a-ball-as-far-as-you-can,
51237683.8433,0.1610763,-0.3198057,3.32721,0.1646056,-0.2683831,3.342628,0.1461965,-0.02307824,3.300641,0.1596776,0.1489729,3.299833,0.0496143,-0.06485629,3.313953,-0.07706459,-0.1515082,3.416925,-0.02846556,-0.1944345,3.592189,-0.03217046,-0.2057156,3.644861,0.2602864,-0.1193161,3.252275,0.2683085,-0.2782608,3.215656,0.2338749,-0.4186545,3.19985,0.2580938,-0.4325295,3.176792,0.1206435,-0.3718248,3.352095,0.1307166,-0.6406006,3.291485,0.1556803,-0.8806401,3.291718,0.1705191,-0.9272347,3.271601,0.2106869,-0.3749839,3.313511,0.2249323,-0.6570346,3.317843,0.2566149,-0.8953544,3.344574,0.2794035,-0.9446786,3.331318,342,Kick-a-ball-as-far-as-you-can,
51237719.8453,0.1778507,-0.3307475,3.335707,0.1815618,-0.2838198,3.349313,0.1621059,-0.0711289,3.305671,0.1621923,0.1104784,3.304999,0.05243088,-0.07284936,3.311056,0.01827631,-0.2583375,3.344961,-0.03239265,-0.4259206,3.336423,-0.0691608,-0.4533692,3.304999,0.262539,-0.1233767,3.251581,0.2809651,-0.2908814,3.230902,0.2467182,-0.4313452,3.215636,0.2708856,-0.4452084,3.192433,0.1384413,-0.382345,3.357651,0.1436152,-0.6540607,3.290361,0.1553555,-0.881189,3.29043,0.1396144,-0.9108179,3.238045,0.2250673,-0.3813772,3.322937,0.2250346,-0.6572006,3.317591,0.2206866,-0.8633219,3.325111,0.2049454,-0.8929508,3.272726,342,Kick-a-ball-as-far-as-you-can,
51237751.8472,0.1812857,-0.3327463,3.338433,0.1827443,-0.2861142,3.349402,0.1625592,-0.07233714,3.305044,0.1649789,0.1085579,3.300247,0.05196851,-0.08160596,3.307816,0.01528481,-0.2654059,3.3458,-0.0599595,-0.3839301,3.27615,-0.09217759,-0.4237536,3.257208,0.271878,-0.1366486,3.258329,0.2805208,-0.2962315,3.235194,0.2462181,-0.4366814,3.219903,0.2704138,-0.4504937,3.19671,0.1408994,-0.3841631,3.359285,0.1507798,-0.6519895,3.297828,0.1602581,-0.8826301,3.29202,0.1488894,-0.9232841,3.260176,0.2320392,-0.3857704,3.330302,0.2384695,-0.6596218,3.322775,0.2220115,-0.8734981,3.324437,0.2089342,-0.903469,3.271515,342,Kick-a-ball-as-far-as-you-can,
51237783.849,0.1829412,-0.3333316,3.340679,0.1814264,-0.2866701,3.349426,0.1622682,-0.07139589,3.304801,0.1680828,0.1089956,3.297718,0.05156396,-0.09107994,3.305439,0.01113665,-0.2625144,3.35579,-0.0568491,-0.336621,3.242306,-0.08587988,-0.358317,3.239495,0.2870423,-0.1293441,3.278075,0.2934093,-0.2987485,3.263307,0.2590389,-0.439183,3.248035,0.2832594,-0.4529716,3.224837,0.1412706,-0.3851517,3.360362,0.1505944,-0.6518822,3.300413,0.1620326,-0.881701,3.290831,0.1370938,-0.9166026,3.257602,0.2369478,-0.38745,3.335801,0.2444569,-0.6622984,3.323583,0.2232597,-0.8735619,3.323834,0.2162351,-0.9036049,3.269815,342,Kick-a-ball-as-far-as-you-can,
51237819.8511,0.1841313,-0.3330402,3.341397,0.1827622,-0.2849644,3.348459,0.1624151,-0.0222356,3.300972,0.1696899,0.1399927,3.291929,0.05312393,-0.09608978,3.308995,0.01653043,-0.2571639,3.351345,-0.0576085,-0.3128505,3.207893,-0.09323574,-0.3419232,3.198624,0.2888063,-0.1247508,3.27802,0.3273005,-0.2796972,3.283483,0.2929162,-0.4201286,3.268221,0.3171425,-0.4339104,3.245021,0.1415799,-0.3855463,3.360718,0.1537859,-0.6500216,3.30637,0.1626217,-0.881863,3.290367,0.1402409,-0.919495,3.260717,0.2387035,-0.3865032,3.336326,0.2463893,-0.6627412,3.325375,0.2250375,-0.8736298,3.322973,0.2174606,-0.9036246,3.269,342,Kick-a-ball-as-far-as-you-can,
51237851.8529,0.1850958,-0.3320229,3.34156,0.18426,-0.2823335,3.346938,0.1723915,-0.02248537,3.299122,0.1740614,0.1395672,3.2916,0.05807028,-0.09616208,3.308831,0.03272915,-0.2515277,3.362473,-0.03117457,-0.2861001,3.227892,-0.05797771,-0.315971,3.178728,0.2981346,-0.121014,3.286341,0.329605,-0.2760456,3.290155,0.2153747,-0.3499928,3.184238,0.23042,-0.401271,3.159486,0.1411481,-0.3848574,3.360383,0.155413,-0.6471066,3.308211,0.1633234,-0.8813753,3.289495,0.1411946,-0.9201015,3.261091,0.2393709,-0.3858236,3.336766,0.2490015,-0.6514663,3.325063,0.2262309,-0.8728429,3.321926,0.2207481,-0.9028735,3.26772,342,Kick-a-ball-as-far-as-you-can,
51237883.8547,0.1857723,-0.3317052,3.341645,0.1856553,-0.281679,3.345657,0.1798512,-0.02463788,3.300242,0.1769871,0.1391256,3.292226,0.06258549,-0.096733,3.314541,0.04264063,-0.2493803,3.350751,-0.0238928,-0.2843157,3.21765,-0.01641166,-0.2914209,3.154914,0.3018621,-0.1174146,3.290067,0.330783,-0.2733643,3.290409,0.2175975,-0.3511756,3.184179,0.2326427,-0.4024538,3.159427,0.140909,-0.3845392,3.360203,0.1566009,-0.6477517,3.308975,0.1625762,-0.881499,3.289847,0.1326566,-0.9180681,3.266104,0.2395604,-0.3858575,3.336793,0.2470851,-0.6548215,3.325001,0.2519326,-0.8964145,3.336463,0.2772438,-0.9441872,3.330215,342,Kick-a-ball-as-far-as-you-can,
51237919.8568,0.186207,-0.3308502,3.341251,0.1866056,-0.2805631,3.344021,0.1837545,-0.02514462,3.301112,0.1779797,0.1387993,3.293608,0.06482554,-0.09810326,3.319629,0.04699257,-0.2464753,3.337116,0.04377572,-0.2907492,3.189949,0.03845811,-0.3026336,3.122846,0.3037834,-0.11569,3.292341,0.3345775,-0.274628,3.293419,0.2310667,-0.3543322,3.192011,0.2461119,-0.4056104,3.167259,0.1397036,-0.3836559,3.358692,0.157456,-0.6462489,3.309294,0.1636846,-0.8818252,3.290614,0.133107,-0.9179865,3.266872,0.2397061,-0.3852012,3.336514,0.2387165,-0.6486939,3.324923,0.2516287,-0.8811358,3.332133,0.2759503,-0.9272363,3.323225,342,Kick-a-ball-as-far-as-you-can,
51237951.8586,0.1867378,-0.3295508,3.340516,0.1868221,-0.2793011,3.342661,0.1834303,-0.02439264,3.304329,0.1807562,0.1402577,3.293231,0.06814317,-0.0977999,3.323568,0.04834362,-0.2450262,3.334864,0.04387272,-0.29107,3.188314,0.03862424,-0.3023182,3.123065,0.3082699,-0.1133547,3.299484,0.3347121,-0.2757127,3.292376,0.2572182,-0.3663127,3.200933,0.2895504,-0.3973802,3.194472,0.13895,-0.3817344,3.355369,0.1565591,-0.6440604,3.309294,0.1636164,-0.8819229,3.290388,0.131936,-0.9186319,3.266185,0.2403978,-0.3841361,3.335832,0.2332553,-0.6474521,3.325022,0.2518683,-0.878818,3.331676,0.2757635,-0.925155,3.322843,342,Kick-a-ball-as-far-as-you-can,
51237984.8605,0.1886385,-0.3269396,3.339445,0.1890263,-0.2765384,3.341027,0.188046,-0.02306527,3.306324,0.1833399,0.1416816,3.292688,0.0708282,-0.09635617,3.327635,0.04942553,-0.2456025,3.333681,0.04422156,-0.2920893,3.187307,0.03903919,-0.3028711,3.123402,0.3138851,-0.1091817,3.307643,0.3349578,-0.2758569,3.292892,0.2565327,-0.3664508,3.202333,0.2898934,-0.3965715,3.196523,0.1391653,-0.3801477,3.353524,0.1567941,-0.643317,3.310642,0.1628028,-0.8823211,3.290373,0.1178722,-0.9298135,3.287906,0.241881,-0.3820422,3.334911,0.2321089,-0.6411691,3.325322,0.2522643,-0.8762081,3.332266,0.2758119,-0.9227149,3.323394,342,Kick-a-ball-as-far-as-you-can,
51238019.8625,0.1900729,-0.3252577,3.339341,0.1904635,-0.2749296,3.340733,0.1905279,-0.02147697,3.313098,0.186859,0.143755,3.293669,0.07149722,-0.09630314,3.327701,0.05474026,-0.2584803,3.330627,0.04837281,-0.3069886,3.185006,0.0433815,-0.3165216,3.124412,0.3149574,-0.1074379,3.309453,0.3358102,-0.2777175,3.297329,0.2559603,-0.368098,3.207931,0.2906024,-0.3971949,3.2028,0.1393736,-0.3788275,3.351757,0.1568414,-0.6419163,3.312678,0.1628197,-0.8825363,3.290405,0.1180198,-0.9306062,3.28931,0.2442248,-0.3798237,3.334882,0.2310021,-0.6390226,3.32578,0.252559,-0.874911,3.332299,0.2759372,-0.9215025,3.323424,342,Kick-a-ball-as-far-as-you-can,
51238051.8643,0.1911407,-0.3253912,3.340842,0.191751,-0.2748612,3.342367,0.1921558,-0.01898302,3.321211,0.1887802,0.1438329,3.293546,0.07199731,-0.09755483,3.328976,0.04876164,-0.2517558,3.334437,0.04134728,-0.3006816,3.189018,0.03651131,-0.3095446,3.130212,0.315098,-0.1075863,3.309789,0.3467413,-0.2741248,3.314692,0.2652087,-0.3636738,3.22606,0.2380312,-0.3935235,3.199666,0.1398079,-0.3790554,3.352027,0.1570907,-0.6419764,3.312859,0.1622245,-0.8828118,3.289399,0.1200782,-0.9236693,3.267471,0.2448622,-0.3799613,3.335989,0.2311795,-0.6395024,3.325883,0.2546564,-0.8829553,3.334218,0.2777681,-0.9296752,3.325322,342,Kick-a-ball-as-far-as-you-can,
