Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45643032.2163,-0.1406391,-0.3128601,3.461108,-0.1619056,-0.2659761,3.487907,-0.1829843,-0.007043664,3.477306,-0.1460105,0.1373317,3.450937,-0.2799343,-0.09973115,3.434169,-0.4018357,-0.1591397,3.352323,-0.2668466,-0.254374,3.364251,-0.2625267,-0.3008058,3.364251,-0.07266729,-0.05945703,3.551618,-0.00267844,-0.1703602,3.617053,-0.02992987,-0.2959082,3.531142,-0.03901368,-0.3377576,3.505813,-0.1806552,-0.3734886,3.428056,-0.2051513,-0.6615607,3.457617,-0.2586534,-0.8971928,3.448845,-0.2361321,-0.9525321,3.396716,-0.08594923,-0.363177,3.48496,-0.0939123,-0.6705334,3.491576,-0.0653135,-0.8854567,3.493469,-0.05647201,-0.9452371,3.438887,337,Put-your-hands-on-your-hips-and-twist,
45643064.2181,-0.1364481,-0.3132021,3.462164,-0.1580996,-0.2663461,3.487922,-0.1780071,-0.008034234,3.477346,-0.1419599,0.1367077,3.44916,-0.2747802,-0.1026362,3.432868,-0.3977619,-0.1634571,3.354611,-0.2706219,-0.2496015,3.369887,-0.266302,-0.2960329,3.369887,-0.06450614,-0.06024244,3.561496,0.005211852,-0.1712498,3.6268,-0.02203922,-0.2967963,3.54089,-0.03112292,-0.3386451,3.515561,-0.1764776,-0.3735637,3.429006,-0.1992042,-0.6626551,3.461231,-0.2561718,-0.8857491,3.451458,-0.2350851,-0.9490739,3.404807,-0.08143058,-0.363979,3.486456,-0.09157044,-0.6684862,3.493529,-0.06416426,-0.8824802,3.492972,-0.05094742,-0.944159,3.441474,337,Put-your-hands-on-your-hips-and-twist,
45643100.2202,-0.1335095,-0.3108792,3.462639,-0.15511,-0.2645644,3.488127,-0.1708335,-0.00926361,3.479894,-0.1385143,0.1355008,3.445758,-0.2747855,-0.102654,3.432959,-0.3990827,-0.1706298,3.366497,-0.2757245,-0.2495251,3.385494,-0.2714045,-0.2959561,3.385494,-0.05443038,-0.05929705,3.573592,0.01522669,-0.1703722,3.638931,-0.01202397,-0.2959173,3.553022,-0.02110752,-0.3377656,3.527693,-0.1749741,-0.3725146,3.428496,-0.1982482,-0.6646743,3.462258,-0.2561896,-0.8857332,3.451323,-0.2773396,-0.9400656,3.397758,-0.07808433,-0.3637664,3.48712,-0.08773647,-0.6688317,3.495529,-0.06112852,-0.8804208,3.497653,-0.06963871,-0.9408873,3.443777,337,Put-your-hands-on-your-hips-and-twist,
45643132.222,-0.1290765,-0.3062756,3.463075,-0.149371,-0.2603709,3.488431,-0.1614429,-0.008982377,3.479016,-0.1300511,0.1356474,3.448321,-0.2721545,-0.1028924,3.435705,-0.3967615,-0.1738404,3.37479,-0.2729439,-0.2524474,3.392575,-0.268624,-0.298878,3.392575,-0.0488002,-0.05735456,3.572169,0.02082367,-0.1684546,3.637526,-0.006426778,-0.2939985,3.551618,-0.01551026,-0.3358464,3.52629,-0.1724301,-0.3705433,3.426657,-0.1957287,-0.6626155,3.461135,-0.256244,-0.8858429,3.451261,-0.2789485,-0.9407831,3.397135,-0.07338759,-0.3621151,3.489909,-0.08331518,-0.6653737,3.490949,-0.06201164,-0.8816501,3.496709,-0.0638848,-0.9413131,3.441318,337,Put-your-hands-on-your-hips-and-twist,
45643164.2238,-0.1269315,-0.3061886,3.462655,-0.1437819,-0.2596983,3.488706,-0.157726,-0.008219413,3.476237,-0.130067,0.1356844,3.448325,-0.2729109,-0.101898,3.445093,-0.4071987,-0.1649032,3.409058,-0.2856347,-0.2472582,3.42591,-0.2813149,-0.2936884,3.42591,-0.03500609,-0.07264192,3.553504,0.03571769,-0.1817749,3.632842,0.008467637,-0.3073171,3.546935,-0.0006157141,-0.3491645,3.521607,-0.1719705,-0.3703651,3.427133,-0.1951741,-0.6649904,3.460155,-0.2560695,-0.8832643,3.450013,-0.2286789,-0.9463501,3.406407,-0.06750007,-0.3627048,3.487743,-0.08291294,-0.6672347,3.487408,-0.06366235,-0.8891461,3.493856,-0.05786631,-0.946243,3.44092,337,Put-your-hands-on-your-hips-and-twist,
45643200.2259,-0.1247218,-0.3037198,3.461653,-0.1389928,-0.2579162,3.488745,-0.1540788,-0.00918701,3.477368,-0.1293728,0.1356515,3.448198,-0.2791398,-0.1034883,3.462991,-0.414459,-0.1662521,3.43843,-0.2909015,-0.2471265,3.450171,-0.2865818,-0.2935563,3.450171,-0.02159989,-0.0782734,3.552656,0.05601779,-0.1918467,3.606862,0.02876816,-0.3173872,3.520956,0.01968496,-0.359234,3.495629,-0.1722372,-0.3695377,3.427594,-0.1859016,-0.6674215,3.460856,-0.2556044,-0.8814016,3.448935,-0.2809405,-0.9438547,3.403226,-0.06029417,-0.3607593,3.481202,-0.08221751,-0.6643452,3.479641,-0.06404106,-0.9036277,3.484261,-0.05596494,-0.948189,3.438497,337,Put-your-hands-on-your-hips-and-twist,
45643232.2277,-0.1233967,-0.3022232,3.461207,-0.1344703,-0.2567156,3.489877,-0.1437646,-0.008449062,3.48361,-0.1295256,0.1350878,3.447371,-0.274181,-0.1028425,3.482629,-0.3788854,-0.2049396,3.492962,-0.2449522,-0.2693025,3.496998,-0.2406325,-0.3157323,3.496998,-0.007624037,-0.08268087,3.54848,0.06501018,-0.1893017,3.604048,0.0364143,-0.3135594,3.516551,0.02688234,-0.3549787,3.490693,-0.1732548,-0.3676471,3.429394,-0.1864014,-0.6666796,3.459113,-0.2554889,-0.896057,3.454735,-0.2262968,-0.9494965,3.400663,-0.0578932,-0.3596829,3.47598,-0.07918778,-0.6600155,3.462777,-0.06436178,-0.9065036,3.486418,-0.05176825,-0.950624,3.438772,337,Put-your-hands-on-your-hips-and-twist,
45643264.2295,-0.1211209,-0.2986855,3.459383,-0.1274287,-0.2543523,3.490141,-0.1391817,-0.009567217,3.484761,-0.1296391,0.1354883,3.44686,-0.2803886,-0.1056432,3.50793,-0.3623339,-0.2236204,3.528959,-0.2251988,-0.2816892,3.528854,-0.220879,-0.3281191,3.528854,0.00552363,-0.08604017,3.532674,0.09399632,-0.1897347,3.573978,0.05527993,-0.3058941,3.478719,0.04237447,-0.3446139,3.450273,-0.1745848,-0.3657223,3.43047,-0.1859173,-0.6660324,3.458352,-0.256954,-0.9004872,3.453075,-0.2259193,-0.9505439,3.402286,-0.05248207,-0.3576388,3.466672,-0.07938741,-0.6599907,3.459357,-0.06495644,-0.9085348,3.484313,-0.05273154,-0.9509194,3.43829,337,Put-your-hands-on-your-hips-and-twist,
45643300.2316,-0.1206839,-0.2972725,3.458297,-0.1203766,-0.2527319,3.48982,-0.1289012,-0.007094378,3.484782,-0.1302069,0.1354069,3.447035,-0.274727,-0.09910342,3.547955,-0.3459293,-0.2209379,3.577059,-0.2139655,-0.2897144,3.578488,-0.2096458,-0.3361439,3.578488,0.01379797,-0.08498785,3.516746,0.1075337,-0.1859069,3.554736,0.07321778,-0.3062956,3.463558,0.06177912,-0.3464251,3.436473,-0.1780133,-0.362777,3.436988,-0.1851623,-0.6654809,3.456455,-0.2518312,-0.8893875,3.45478,-0.2848405,-0.9447184,3.404974,-0.05394752,-0.3564468,3.454245,-0.08066577,-0.6601905,3.454028,-0.06505828,-0.909177,3.478706,-0.05340179,-0.9504719,3.433725,337,Put-your-hands-on-your-hips-and-twist,
45643332.2334,-0.1207089,-0.2974659,3.45776,-0.1145754,-0.2527584,3.489082,-0.1261574,-0.005562652,3.485717,-0.131888,0.1356599,3.445058,-0.2701674,-0.1016776,3.566731,-0.3420604,-0.2242719,3.592802,-0.2070649,-0.2870996,3.592949,-0.2027452,-0.3335288,3.592949,0.01458143,-0.0889972,3.48139,0.1256871,-0.1688187,3.521549,0.08051962,-0.2821927,3.425728,0.06546378,-0.319984,3.397094,-0.1805475,-0.3646193,3.445665,-0.1850174,-0.6653523,3.455896,-0.2510926,-0.8843647,3.454366,-0.2236147,-0.9438936,3.406064,-0.05653899,-0.3581529,3.441995,-0.08262771,-0.6606856,3.448631,-0.06558846,-0.9098359,3.47749,-0.05230158,-0.9495819,3.430049,337,Put-your-hands-on-your-hips-and-twist,
45643368.2355,-0.1211032,-0.2980075,3.456537,-0.1108591,-0.2528529,3.486953,-0.1178511,-0.004307278,3.480337,-0.1324953,0.1359991,3.442631,-0.266378,-0.1025813,3.565749,-0.3373607,-0.2256058,3.592077,-0.2017315,-0.2871317,3.59169,-0.1974118,-0.3335604,3.59169,-0.0005404246,-0.08878723,3.453667,0.1156663,-0.1672489,3.498202,0.03649138,-0.2497417,3.392374,0.01009973,-0.2772393,3.360406,-0.1817887,-0.3669863,3.458577,-0.1824307,-0.6639978,3.455919,-0.2439417,-0.8563113,3.456212,-0.2201741,-0.9231811,3.41627,-0.0641906,-0.3578702,3.426949,-0.08351317,-0.6619377,3.448279,-0.06698048,-0.9103777,3.478165,-0.0525731,-0.9497231,3.430332,337,Put-your-hands-on-your-hips-and-twist,
45643400.2373,-0.1225075,-0.2996724,3.457105,-0.1095402,-0.2534917,3.48661,-0.1141746,-0.003158472,3.479412,-0.1331868,0.1361445,3.439503,-0.2633185,-0.1025213,3.565971,-0.3339501,-0.2256202,3.592628,-0.1979842,-0.2864452,3.591877,-0.1936646,-0.3328735,3.591877,-0.006283426,-0.08977845,3.442306,0.1001954,-0.1933531,3.437149,-0.001682855,-0.2805561,3.361752,-0.03564229,-0.3096238,3.339927,-0.1833318,-0.3723188,3.479307,-0.1821458,-0.6660416,3.45624,-0.2687034,-0.911329,3.433171,-0.2069849,-0.9522978,3.400476,-0.07194404,-0.3627527,3.42206,-0.08365412,-0.6621665,3.448083,-0.06596757,-0.9114516,3.468629,-0.03846409,-0.9582474,3.439672,337,Put-your-hands-on-your-hips-and-twist,
45643432.2391,-0.123003,-0.308853,3.457273,-0.108589,-0.2590539,3.484996,-0.1132216,-0.002107674,3.473516,-0.1369126,0.1359289,3.433024,-0.2625709,-0.1024459,3.562038,-0.3332728,-0.2254656,3.588787,-0.1971141,-0.2858765,3.587847,-0.1927945,-0.3323044,3.587847,-0.008884225,-0.08820974,3.432502,0.1057297,-0.1836345,3.40782,0.001057267,-0.2614246,3.325361,-0.03383356,-0.2873546,3.301181,-0.1819392,-0.3813901,3.481357,-0.182654,-0.6682363,3.456946,-0.2616675,-0.8900857,3.442514,-0.2116591,-0.9422073,3.404906,-0.07197379,-0.3664436,3.422882,-0.08424319,-0.6625677,3.447301,-0.06737441,-0.9088379,3.467801,-0.04468305,-0.9568052,3.439387,337,Put-your-hands-on-your-hips-and-twist,
45643468.2412,-0.1246062,-0.3285149,3.452447,-0.1088381,-0.2745311,3.478379,-0.1110942,-0.002705519,3.46417,-0.1375982,0.1359058,3.432097,-0.2604764,-0.1037701,3.553494,-0.3312562,-0.2266487,3.580484,-0.1949249,-0.2866918,3.579314,-0.1906053,-0.3331193,3.579314,-0.008826477,-0.0862936,3.422518,0.09372329,-0.1887008,3.367484,-0.02584277,-0.269213,3.318965,-0.06569812,-0.2960504,3.306099,-0.1837513,-0.3996486,3.459827,-0.1748757,-0.6686742,3.457708,-0.2608759,-0.8900772,3.443235,-0.2086884,-0.941386,3.407515,-0.07222865,-0.3775336,3.433847,-0.08471637,-0.6627778,3.447039,-0.06722175,-0.9086946,3.46749,-0.04883894,-0.9564551,3.435802,337,Put-your-hands-on-your-hips-and-twist,
45643500.243,-0.1247435,-0.3295926,3.450525,-0.1086909,-0.275815,3.474925,-0.1120975,-0.003025373,3.460912,-0.1401581,0.1354961,3.430591,-0.2614306,-0.1043574,3.550345,-0.3322198,-0.2271869,3.577436,-0.195829,-0.287097,3.576178,-0.1915095,-0.3335241,3.576178,-0.01552435,-0.08652508,3.412298,0.09159745,-0.1832569,3.354945,-0.02780074,-0.2603611,3.299573,-0.06760013,-0.2860624,3.284422,-0.1845748,-0.3985436,3.457205,-0.17019,-0.6737316,3.458888,-0.2614084,-0.8913847,3.44242,-0.2073674,-0.9412239,3.407381,-0.0714177,-0.3782293,3.433483,-0.08882989,-0.6611011,3.446641,-0.06529994,-0.9101276,3.463628,-0.05090204,-0.9577124,3.429693,337,Put-your-hands-on-your-hips-and-twist,
45643532.2449,-0.12705,-0.3433957,3.454252,-0.1113661,-0.2917007,3.475306,-0.1142687,-0.02932222,3.452744,-0.1441704,0.1296116,3.428034,-0.2635703,-0.1317351,3.542145,-0.3345369,-0.2543399,3.569545,-0.1979111,-0.3137467,3.567976,-0.1935917,-0.3601734,3.567976,-0.02776129,-0.08994503,3.402686,0.07246839,-0.1720542,3.309199,-0.04274497,-0.2602185,3.26437,-0.08114943,-0.2896066,3.252735,-0.1838526,-0.4085231,3.46049,-0.1665704,-0.6774927,3.458998,-0.2615715,-0.9056553,3.447103,-0.1999622,-0.9474132,3.414048,-0.07559541,-0.3869544,3.441667,-0.09100743,-0.6598094,3.445693,-0.06255088,-0.9109878,3.459455,-0.09507546,-0.9407628,3.404044,337,Put-your-hands-on-your-hips-and-twist,
45643568.2469,-0.1236239,-0.3447636,3.44708,-0.1084037,-0.2911084,3.467879,-0.1087782,-0.006138837,3.449853,-0.1439288,0.1316355,3.426737,-0.2579908,-0.1081542,3.539365,-0.3288576,-0.2308718,3.566607,-0.1923184,-0.2904498,3.565166,-0.187999,-0.3368761,3.565166,-0.03277138,-0.09243561,3.397411,0.0704218,-0.1715325,3.304727,-0.04782708,-0.2556528,3.260087,-0.08724338,-0.2836928,3.248514,-0.1805239,-0.4065849,3.452831,-0.1638414,-0.6809409,3.459939,-0.2610531,-0.9072941,3.446358,-0.2908208,-0.9500491,3.400026,-0.07114479,-0.3870925,3.434776,-0.09241165,-0.6665131,3.445893,-0.06282098,-0.9108058,3.457917,-0.05126162,-0.9667691,3.439006,337,Put-your-hands-on-your-hips-and-twist,
45643600.2488,-0.1241418,-0.3447936,3.447858,-0.108713,-0.2907387,3.466874,-0.1098387,-0.004614301,3.450779,-0.1459718,0.1337483,3.426187,-0.2590541,-0.1066529,3.540305,-0.3299213,-0.229368,3.567542,-0.1933803,-0.2889327,3.566097,-0.189061,-0.3353586,3.566097,-0.0425978,-0.09291558,3.392195,0.06150115,-0.1663876,3.295076,-0.05803183,-0.2492808,3.25193,-0.09787616,-0.2769119,3.240855,-0.1796397,-0.4051195,3.454625,-0.1632597,-0.6820868,3.459979,-0.2616449,-0.9086611,3.445142,-0.3093106,-0.9545003,3.403368,-0.073916,-0.3868238,3.436482,-0.09120302,-0.6721792,3.446417,-0.06378651,-0.9106772,3.46172,-0.05153353,-0.9640717,3.43678,337,Put-your-hands-on-your-hips-and-twist,
45643632.2506,-0.1264333,-0.3469425,3.446104,-0.1105979,-0.2912197,3.464423,-0.1107162,0.001491107,3.449134,-0.1478526,0.1357357,3.425411,-0.2599355,-0.1006033,3.538691,-0.3308139,-0.2233105,3.565919,-0.1942629,-0.2828432,3.564466,-0.1899435,-0.3292691,3.564466,-0.04769117,-0.09409522,3.390316,0.05811042,-0.1647502,3.292891,-0.06461264,-0.244323,3.253486,-0.1055203,-0.2708472,3.243658,-0.1812687,-0.4065121,3.453633,-0.1633831,-0.68293,3.460364,-0.270346,-0.9244177,3.441979,-0.295244,-0.9677331,3.408411,-0.07623503,-0.3868499,3.43461,-0.09382022,-0.6778617,3.448299,-0.06650215,-0.912705,3.470025,-0.05300634,-0.9567027,3.43123,337,Put-your-hands-on-your-hips-and-twist,
45643668.2526,-0.1291789,-0.3463194,3.446179,-0.1132294,-0.2901665,3.463436,-0.111069,0.003666563,3.449634,-0.1487342,0.1371509,3.425718,-0.2602921,-0.09843346,3.539198,-0.3311673,-0.2211391,3.566422,-0.1946191,-0.2806682,3.564969,-0.1902996,-0.3270942,3.564969,-0.05019704,-0.09388931,3.389611,0.05697953,-0.1634105,3.293058,-0.06409322,-0.2447578,3.251754,-0.1044508,-0.2718736,3.241293,-0.1854473,-0.4039622,3.45642,-0.1649534,-0.6831346,3.460577,-0.2746581,-0.9227237,3.435709,-0.2973948,-0.9643204,3.398618,-0.08015082,-0.3863966,3.432271,-0.09486405,-0.6758788,3.447348,-0.06594492,-0.9133164,3.469247,-0.07679223,-0.9697233,3.45126,337,Put-your-hands-on-your-hips-and-twist,
45643700.2545,-0.1296222,-0.3465866,3.446623,-0.1137978,-0.2903001,3.463236,-0.1118313,0.004403253,3.452444,-0.149469,0.137637,3.427972,-0.2610597,-0.09769848,3.542022,-0.3319303,-0.2204052,3.569237,-0.1953849,-0.2799305,3.567786,-0.1910655,-0.3263562,3.567786,-0.05016295,-0.0932759,3.387354,0.05851089,-0.1653932,3.29543,-0.06554465,-0.2426531,3.255495,-0.1068965,-0.2684065,3.24549,-0.1856342,-0.4042844,3.456463,-0.169051,-0.686117,3.460557,-0.2752431,-0.9215229,3.436882,-0.2022337,-0.9475574,3.411912,-0.08055191,-0.3864184,3.432875,-0.09560004,-0.6743677,3.446607,-0.06582262,-0.9127973,3.468801,-0.06506546,-0.9694541,3.448493,337,Put-your-hands-on-your-hips-and-twist,
45643732.2563,-0.130106,-0.346442,3.445964,-0.115107,-0.2896555,3.462107,-0.1143757,0.006946251,3.451724,-0.1515113,0.1390581,3.428549,-0.2636059,-0.09515947,3.541306,-0.3344731,-0.2178641,3.568518,-0.1979317,-0.2773883,3.567067,-0.1936123,-0.3238141,3.567067,-0.05208334,-0.09115794,3.389938,0.05610608,-0.1635384,3.29756,-0.06368197,-0.2456382,3.253449,-0.1036113,-0.2730048,3.242053,-0.1863138,-0.4048581,3.455937,-0.1765686,-0.682067,3.460495,-0.273485,-0.9217709,3.440362,-0.2182415,-0.9558932,3.40836,-0.08039446,-0.3853885,3.431434,-0.09673993,-0.6725635,3.446335,-0.06602874,-0.911396,3.470036,-0.0537241,-0.9630307,3.441658,337,Put-your-hands-on-your-hips-and-twist,
45643768.2584,-0.1330128,-0.3468708,3.446515,-0.1183096,-0.2896393,3.462317,-0.115853,0.007781932,3.452272,-0.1540001,0.1424682,3.431387,-0.2650857,-0.09432471,3.541857,-0.3359492,-0.2170274,3.569067,-0.1994126,-0.276552,3.567617,-0.1950932,-0.3229774,3.567617,-0.0524348,-0.09109166,3.393866,0.05855885,-0.1676344,3.310524,-0.06070358,-0.2491344,3.2633,-0.1004577,-0.2763011,3.250866,-0.1903977,-0.4062044,3.457066,-0.1825257,-0.682796,3.462376,-0.2736115,-0.9201921,3.437505,-0.2130945,-0.9556515,3.403705,-0.08210956,-0.3857979,3.431567,-0.09644973,-0.6730209,3.448559,-0.06549225,-0.910945,3.47224,-0.05144975,-0.9589839,3.438805,337,Put-your-hands-on-your-hips-and-twist,
45643800.2602,-0.1433493,-0.3438446,3.452901,-0.1282687,-0.2867419,3.467442,-0.1203354,0.008650873,3.455423,-0.1579667,0.1429388,3.432246,-0.269572,-0.09345762,3.545012,-0.3404314,-0.2161589,3.572218,-0.2038988,-0.2756824,3.570769,-0.1995795,-0.3221074,3.57077,-0.0524132,-0.09090837,3.395895,0.0716765,-0.1708447,3.354787,-0.03870658,-0.2578589,3.294864,-0.07550094,-0.2868636,3.278197,-0.2031045,-0.4055222,3.469529,-0.1875772,-0.6847459,3.460253,-0.269679,-0.9145744,3.438147,-0.2948717,-0.9475263,3.389195,-0.09126812,-0.3856065,3.433828,-0.09683111,-0.6769787,3.447754,-0.0648834,-0.9094026,3.475886,-0.05532647,-0.9548286,3.437573,337,Put-your-hands-on-your-hips-and-twist,
45643832.262,-0.1499465,-0.3394832,3.457795,-0.1362479,-0.2825455,3.47252,-0.1318818,0.01011955,3.462941,-0.1632517,0.1443172,3.435129,-0.2811204,-0.09199139,3.552533,-0.3519773,-0.2146903,3.579738,-0.2154486,-0.2742133,3.57829,-0.2111292,-0.3206379,3.57829,-0.05326905,-0.08390377,3.402744,0.06701165,-0.1676902,3.355568,-0.03541986,-0.2627178,3.293374,-0.06956369,-0.2943936,3.275949,-0.2068396,-0.4034157,3.471793,-0.1899294,-0.6822231,3.460622,-0.2618897,-0.8857818,3.446559,-0.2924969,-0.945273,3.400135,-0.09825492,-0.3829902,3.439411,-0.09649342,-0.6770216,3.447762,-0.06645398,-0.9088958,3.474938,-0.05349597,-0.9530305,3.436118,337,Put-your-hands-on-your-hips-and-twist,
45643868.2641,-0.1566981,-0.3362789,3.45979,-0.1422561,-0.2804024,3.47435,-0.133366,0.009446458,3.464951,-0.1637345,0.1446029,3.435581,-0.2826046,-0.09266512,3.554543,-0.35346,-0.2153609,3.581748,-0.2169361,-0.2748858,3.5803,-0.2126168,-0.32131,3.5803,-0.05147034,-0.08395107,3.40754,0.06869959,-0.1691514,3.36453,-0.03017726,-0.2671363,3.300978,-0.06313621,-0.299798,3.283102,-0.2142252,-0.3995615,3.472198,-0.1980068,-0.6801448,3.458331,-0.2615235,-0.8841265,3.444304,-0.2923497,-0.9448285,3.399624,-0.1072552,-0.3814101,3.442663,-0.0968544,-0.6772364,3.44798,-0.06927086,-0.9012415,3.47245,-0.05362656,-0.9487449,3.437595,337,Put-your-hands-on-your-hips-and-twist,
45643900.2659,-0.1613536,-0.3334097,3.461346,-0.1469468,-0.2782314,3.476142,-0.1354694,0.008857196,3.467918,-0.1665971,0.143663,3.436069,-0.284708,-0.09325491,3.557511,-0.3555618,-0.2159475,3.584714,-0.2190428,-0.2754745,3.583267,-0.2147235,-0.3218983,3.583267,-0.05043137,-0.08249423,3.414456,0.06873499,-0.1720904,3.390019,-0.02083779,-0.2806417,3.33064,-0.05069539,-0.3168255,3.314155,-0.2192641,-0.396795,3.473142,-0.2029154,-0.6700426,3.453678,-0.2599105,-0.8833609,3.44373,-0.291285,-0.9449674,3.400699,-0.1119361,-0.3797065,3.443955,-0.0996013,-0.6778879,3.447464,-0.0701033,-0.907891,3.470716,-0.04063723,-0.9562635,3.43811,337,Put-your-hands-on-your-hips-and-twist,
45643932.2677,-0.1680736,-0.3181272,3.460252,-0.1529174,-0.2677406,3.476567,-0.1368576,0.008317864,3.47026,-0.166596,0.1437133,3.437075,-0.286096,-0.09379457,3.559852,-0.3569483,-0.2164841,3.587055,-0.2204342,-0.2760132,3.585609,-0.216115,-0.3224365,3.585609,-0.04571601,-0.07984369,3.424656,0.07034312,-0.1735547,3.405582,-0.02017525,-0.2679735,3.323945,-0.05034804,-0.2994464,3.300039,-0.226518,-0.389385,3.480956,-0.2119723,-0.6660773,3.453665,-0.2583844,-0.8847493,3.444151,-0.2907244,-0.9459875,3.401309,-0.1210407,-0.3698669,3.427241,-0.1006343,-0.6775,3.447124,-0.07115831,-0.9079117,3.470373,-0.04576579,-0.9522445,3.430452,337,Put-your-hands-on-your-hips-and-twist,
45643968.2698,-0.1662347,-0.311717,3.459717,-0.1523786,-0.2626361,3.477525,-0.1377034,0.007305492,3.473947,-0.1667793,0.1439467,3.437679,-0.2869418,-0.09480724,3.56354,-0.3577926,-0.2174939,3.590741,-0.2212832,-0.2770249,3.589297,-0.2169641,-0.3234479,3.589297,-0.04012742,-0.0822331,3.437468,0.06985885,-0.1798134,3.443126,-0.01839025,-0.2633795,3.346721,-0.04780661,-0.2912349,3.317893,-0.2248746,-0.3825763,3.481794,-0.2144215,-0.6619176,3.45244,-0.2547283,-0.884907,3.445871,-0.2902808,-0.9458595,3.405222,-0.1190974,-0.3675027,3.425139,-0.100798,-0.6773151,3.446452,-0.0704823,-0.9123231,3.485254,-0.04527098,-0.9531157,3.431854,337,Put-your-hands-on-your-hips-and-twist,
45644000.2716,-0.167345,-0.3084881,3.458637,-0.1539234,-0.2597054,3.477996,-0.1456181,0.006319112,3.478821,-0.1703601,0.1437849,3.438696,-0.2888042,-0.07668771,3.570199,-0.3559486,-0.2016822,3.596747,-0.2353598,-0.2874729,3.605492,-0.2310407,-0.3338955,3.605492,-0.04477917,-0.08148167,3.44603,0.07328442,-0.1759754,3.497443,-0.02229763,-0.2617764,3.411677,-0.05415831,-0.2903768,3.386395,-0.2251794,-0.3762134,3.479454,-0.2158367,-0.6612113,3.452354,-0.2543294,-0.8837132,3.445642,-0.2897882,-0.9450844,3.405545,-0.1195382,-0.3644778,3.423854,-0.103102,-0.6763405,3.445503,-0.07031462,-0.8666667,3.45453,-0.09908058,-0.894833,3.396276,337,Put-your-hands-on-your-hips-and-twist,
45644032.2735,-0.1672936,-0.3057705,3.457178,-0.1549306,-0.2579196,3.47882,-0.1473531,0.005307721,3.480189,-0.1745072,0.1412114,3.445811,-0.3018437,-0.09109677,3.573277,-0.3689373,-0.2160086,3.600115,-0.2408269,-0.2910226,3.604688,-0.2365078,-0.3374448,3.604688,-0.04079119,-0.08308242,3.461541,0.06955434,-0.1808048,3.5001,-0.02602609,-0.2666044,3.414335,-0.05788624,-0.2952042,3.389054,-0.2275483,-0.3712556,3.471393,-0.2174997,-0.6602527,3.451157,-0.2590851,-0.8970187,3.436216,-0.2925811,-0.950328,3.401731,-0.1168876,-0.3623349,3.424559,-0.1033696,-0.6760294,3.445265,-0.07655986,-0.8895486,3.458831,-0.0469626,-0.9530676,3.428545,337,Put-your-hands-on-your-hips-and-twist,
45644068.2755,-0.1663627,-0.3036,3.456115,-0.1567684,-0.256293,3.48068,-0.1488492,0.005788665,3.4827,-0.1755053,0.1430469,3.445854,-0.30942,-0.09711656,3.563851,-0.380591,-0.2183722,3.594177,-0.2464966,-0.2830296,3.59356,-0.2421776,-0.3294514,3.59356,-0.03188886,-0.09125318,3.485412,0.06819449,-0.1913657,3.512938,-0.03513017,-0.2647277,3.424337,-0.06957172,-0.2891816,3.398111,-0.2279497,-0.3674165,3.462267,-0.2172552,-0.660557,3.450761,-0.2591317,-0.8961205,3.436089,-0.292077,-0.9501868,3.401434,-0.1116446,-0.3611748,3.427805,-0.1040196,-0.6756462,3.445319,-0.07619697,-0.8897061,3.458845,-0.04781021,-0.9531208,3.426078,337,Put-your-hands-on-your-hips-and-twist,
45644100.2774,-0.1666394,-0.3011051,3.454943,-0.1613347,-0.2543411,3.482066,-0.1542776,0.005658654,3.485384,-0.1754977,0.1440573,3.446485,-0.3132099,-0.09722489,3.536245,-0.3905349,-0.2133431,3.569543,-0.2601931,-0.2850011,3.570746,-0.2558741,-0.3314225,3.570746,-0.03175908,-0.08992112,3.506808,0.05126553,-0.1932231,3.555766,-0.0481151,-0.271502,3.466828,-0.08124197,-0.297595,3.44049,-0.2290396,-0.363614,3.454946,-0.2173966,-0.6600586,3.449785,-0.2565637,-0.8900622,3.437549,-0.2911735,-0.9500787,3.402569,-0.110072,-0.3591847,3.430317,-0.105441,-0.673268,3.443405,-0.07580271,-0.8956777,3.46044,-0.04683522,-0.9545633,3.425804,337,Put-your-hands-on-your-hips-and-twist,
