Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39539059.7922,-0.02001696,-0.2711583,3.048185,-0.02722954,-0.2286888,3.088986,-0.04731931,0.004379058,3.07954,-0.07423732,0.1493727,3.063353,-0.1580988,-0.09260252,3.064447,-0.1721933,-0.2968081,3.031848,-0.1678008,-0.4753778,2.963352,-0.1748794,-0.5241355,2.970785,0.05835788,-0.00433058,3.103997,0.1031463,0.194238,3.059055,0.1325263,0.3531903,3.02807,0.1357565,0.4055212,3.041648,-0.0735932,-0.3352304,3.037641,-0.0939602,-0.5951348,3.031009,-0.1273771,-0.8384027,3.043877,-0.1194936,-0.8645209,2.978609,0.04682638,-0.3136639,3.041515,0.07562881,-0.5943519,3.03192,0.09666743,-0.8405131,3.030324,0.1045509,-0.8666313,2.965055,106,Wave-your-hand,
39539095.7942,-0.0209287,-0.2717314,3.048474,-0.0298097,-0.2309684,3.089358,-0.06828107,-0.0001628486,3.08039,-0.07505596,0.1514373,3.064867,-0.1641794,-0.0903751,3.068493,-0.1730558,-0.2945969,3.032344,-0.1681262,-0.475697,2.962995,-0.1752044,-0.5244513,2.970428,0.05832205,-0.004561394,3.104379,0.1148431,0.1907365,3.057725,0.1375704,0.3429205,3.02309,0.1446927,0.3920265,3.027584,-0.07446177,-0.3366303,3.037013,-0.09626997,-0.5968421,3.031971,-0.1283371,-0.8403867,3.044462,-0.1217921,-0.8663539,2.978992,0.04687471,-0.3139699,3.042906,0.07366661,-0.5949275,3.030069,0.09648579,-0.8408222,3.0304,0.1030308,-0.8667894,2.96493,106,Wave-your-hand,
39539127.7961,-0.02241376,-0.2748315,3.047264,-0.03252444,-0.2346999,3.087949,-0.06996192,-0.0006725905,3.080148,-0.07562602,0.1524448,3.06707,-0.1671444,-0.09399068,3.068433,-0.1735818,-0.2982106,3.031452,-0.1683528,-0.4751045,2.961788,-0.1754306,-0.5238553,2.96922,0.05648959,-0.006008129,3.105448,0.1144482,0.1875651,3.05072,0.138715,0.3293013,2.983188,0.1418751,0.3736851,2.960781,-0.0759448,-0.3405668,3.034466,-0.1011166,-0.6007051,3.033285,-0.1295102,-0.8447946,3.045402,-0.1228376,-0.8707234,2.979936,0.04662875,-0.316,3.042689,0.0687082,-0.5971378,3.029572,0.09574397,-0.8425916,3.030524,0.1024166,-0.8685204,2.965057,106,Wave-your-hand,
39539159.7979,-0.02303275,-0.2749987,3.047376,-0.0335791,-0.2348686,3.087864,-0.06985319,-0.000679957,3.079272,-0.07536325,0.1526978,3.067482,-0.1675465,-0.0940185,3.067892,-0.1735974,-0.2981643,3.030138,-0.1685264,-0.4755283,2.960143,-0.1756036,-0.524276,2.967575,0.0566981,-0.005935525,3.106838,0.118464,0.169163,3.045415,0.1070222,0.3219164,2.935516,0.1286646,0.3707643,2.945486,-0.07640308,-0.3406022,3.034086,-0.1022788,-0.600709,3.032289,-0.1299001,-0.8447421,3.045777,-0.1226499,-0.8707063,2.980389,0.04528796,-0.3174147,3.04476,0.06518183,-0.5985715,3.028882,0.09351421,-0.8437594,3.031617,0.1007644,-0.8697236,2.966228,106,Wave-your-hand,
39539195.7999,-0.02587289,-0.2720374,3.047576,-0.03578508,-0.2329115,3.087724,-0.06930716,-0.0006527631,3.078485,-0.07515906,0.1517081,3.068087,-0.1694511,-0.09085223,3.068107,-0.1748077,-0.2951376,3.031956,-0.1703011,-0.4860561,2.960588,-0.1773778,-0.5348003,2.968019,0.05656964,-0.00688654,3.107106,0.1055664,0.1683475,3.012911,0.06547856,0.3222263,2.903243,0.07979828,0.3699186,2.904542,-0.08073892,-0.3342321,3.032305,-0.1044197,-0.5999436,3.031968,-0.1303011,-0.8441613,3.045793,-0.1228352,-0.8701661,2.980444,0.04259795,-0.3164144,3.046612,0.06354924,-0.5985153,3.029154,0.09220038,-0.8437538,3.031368,0.0996663,-0.8697585,2.96602,106,Wave-your-hand,
39539227.8018,-0.03165864,-0.2507801,3.053052,-0.04165725,-0.2172503,3.091433,-0.06920348,-0.0003746258,3.078585,-0.07427646,0.1529262,3.070055,-0.1632946,-0.06861103,3.066159,-0.1696172,-0.2729989,3.03188,-0.1663423,-0.4694575,2.963284,-0.1734186,-0.5181983,2.970714,0.05832636,-0.0006461702,3.108247,0.1070248,0.1790877,3.010618,0.06814359,0.3331186,2.90395,0.0824623,0.3808075,2.905248,-0.0828115,-0.3090899,3.031628,-0.1064835,-0.5974048,3.031626,-0.1302478,-0.8418132,3.045932,-0.1209149,-0.8679068,2.980857,0.03362112,-0.2981956,3.059211,0.05741358,-0.5965148,3.030401,0.09108254,-0.8412879,3.031127,0.1004155,-0.8673815,2.966052,106,Wave-your-hand,
39539259.8036,-0.03225499,-0.2220072,3.057256,-0.03717147,-0.1806368,3.095088,-0.04858813,0.04671402,3.076122,-0.06931397,0.1804854,3.067826,-0.1556483,-0.05527517,3.057446,-0.1944853,-0.2560145,3.052315,-0.1932098,-0.4215003,2.985692,-0.2002856,-0.4702376,2.993122,0.07393472,0.06845015,3.0826,0.1211886,0.2493046,2.980384,0.08362436,0.4033431,2.877077,0.09794205,0.4510286,2.878376,-0.08187755,-0.2837076,3.040833,-0.1087777,-0.5934261,3.032872,-0.1302436,-0.8382579,3.045963,-0.1266344,-0.8653553,2.980727,0.02699799,-0.276573,3.060244,0.05090762,-0.5941228,3.03144,0.08984012,-0.8382831,3.030633,0.09344924,-0.8653804,2.965396,106,Wave-your-hand,
39539295.8057,-0.03719156,-0.2340721,3.05588,-0.04723465,-0.1965571,3.092436,-0.06453301,0.01645901,3.075892,-0.06851783,0.1677876,3.070739,-0.1558251,-0.05669878,3.056616,-0.1961826,-0.25701,3.05293,-0.1952018,-0.4231647,2.98651,-0.2011423,-0.4720452,2.993967,0.05495384,0.00300012,3.098616,0.1022078,0.1838546,2.996402,0.06464348,0.3378931,2.893097,0.07896006,0.3855748,2.894395,-0.08564617,-0.2900841,3.03834,-0.1114201,-0.5925372,3.038017,-0.1301669,-0.8381664,3.046899,-0.1196053,-0.8647161,2.982195,0.02352867,-0.2831108,3.060931,0.04715145,-0.5954777,3.034825,0.08938559,-0.8393575,3.030887,0.09994714,-0.8659073,2.966184,106,Wave-your-hand,
39539327.8075,-0.03691609,-0.2334805,3.05556,-0.04297871,-0.1938775,3.091628,-0.04968279,0.03606706,3.073884,-0.07096208,0.1708362,3.069629,-0.1823782,-0.06647205,3.067226,-0.2072931,-0.2697712,3.05588,-0.2003803,-0.4275505,3.010833,-0.2017859,-0.4741828,2.993419,0.05625521,0.007463876,3.092005,0.09011845,0.1866321,2.99058,0.05652642,0.345505,2.935103,0.07084183,0.3931828,2.936402,-0.08701969,-0.290906,3.038428,-0.1164276,-0.5916449,3.043581,-0.130629,-0.8381026,3.048006,-0.1257319,-0.8652378,2.982869,0.0240623,-0.2829449,3.060019,0.04641753,-0.5960301,3.036532,0.08913213,-0.8399739,3.0309,0.09402926,-0.8671091,2.965762,106,Wave-your-hand,
39539359.8093,-0.03650672,-0.2339739,3.055512,-0.04042783,-0.1930576,3.091043,-0.02503433,0.05599542,3.074548,-0.08280955,0.1771767,3.062623,-0.1825857,-0.07017778,3.067837,-0.2071906,-0.273486,3.057542,-0.1999555,-0.4597846,2.996276,-0.2030054,-0.5043004,2.974178,0.05420284,0.004283659,3.087588,0.08074677,0.1799893,2.986421,0.07897927,0.3548756,2.942424,0.09329322,0.4025486,2.943722,-0.08776897,-0.2926768,3.041317,-0.1178521,-0.5948757,3.048375,-0.1312979,-0.8417118,3.04961,-0.1275284,-0.8690788,2.984491,0.02247056,-0.2842849,3.05743,0.04527459,-0.595724,3.037143,0.08891951,-0.8395876,3.030756,0.09268901,-0.8669546,2.965637,106,Wave-your-hand,
39539395.8114,-0.04184034,-0.2525275,3.054044,-0.04586048,-0.2107396,3.0894,-0.07859793,0.01250005,3.074232,-0.07881346,0.1661062,3.065241,-0.1842036,-0.07352148,3.070019,-0.2083727,-0.2769965,3.056508,-0.2049355,-0.4648574,2.996997,-0.2321848,-0.479458,2.957966,0.04827683,-0.001770026,3.077265,0.0966694,0.188878,3.004424,0.1323494,0.3813271,2.956582,0.1400045,0.4304594,2.954023,-0.09167504,-0.3130285,3.043129,-0.1183819,-0.6037856,3.056634,-0.1307118,-0.8510753,3.053175,-0.1305182,-0.8781377,2.987821,0.01921138,-0.2996138,3.053184,0.04540172,-0.596122,3.037654,0.08885163,-0.8400799,3.030859,0.08904522,-0.8671423,2.965504,106,Wave-your-hand,
39539427.8132,-0.04748312,-0.2690724,3.051974,-0.05181129,-0.2243945,3.086774,-0.0792468,0.01213251,3.072864,-0.07839672,0.1690245,3.068991,-0.1815714,-0.06300162,3.069756,-0.2075998,-0.2661486,3.058531,-0.2135698,-0.4297642,3.026021,-0.2192842,-0.4704166,2.985254,0.0481435,-0.002023315,3.076708,0.1185401,0.1793437,3.020616,0.1553635,0.3760552,2.966031,0.1241442,0.3942388,2.93178,-0.09697893,-0.3255319,3.044117,-0.1180613,-0.6063094,3.057855,-0.1310849,-0.8513296,3.052958,-0.1305788,-0.8784617,2.987633,0.01387373,-0.3153508,3.049495,0.04476975,-0.597548,3.038454,0.08899978,-0.8414477,3.030719,0.08950584,-0.8685798,2.965394,106,Wave-your-hand,
39539459.815,-0.04909157,-0.2743847,3.051554,-0.05287012,-0.2284084,3.086084,-0.07824109,0.01281878,3.072227,-0.07839005,0.1689522,3.069071,-0.1809604,-0.06115594,3.069966,-0.2075769,-0.2641573,3.059736,-0.212808,-0.4194036,3.023684,-0.2179135,-0.4583681,2.988137,0.04937494,-0.00176443,3.07571,0.1245736,0.1757097,3.020317,0.1460034,0.3324885,2.948202,0.1459433,0.3814615,2.939282,-0.1003209,-0.33245,3.044506,-0.1172277,-0.6146932,3.060277,-0.1312274,-0.8506616,3.053119,-0.1309526,-0.8778672,2.987828,0.01169122,-0.3226081,3.048204,0.04513929,-0.5997274,3.039597,0.08936451,-0.8437027,3.030873,0.08963933,-0.8709082,2.965583,106,Wave-your-hand,
39539495.8171,-0.04628772,-0.2835377,3.048363,-0.05148468,-0.2355555,3.08385,-0.07579589,0.01435389,3.07211,-0.0784698,0.1708514,3.069958,-0.1719064,-0.08533233,3.059031,-0.209033,-0.2859254,3.058807,-0.2012989,-0.4672741,2.999213,-0.1987208,-0.5277236,2.982741,0.04913308,-0.00881398,3.073352,0.1282125,0.1750003,3.01909,0.13916,0.3380375,2.936174,0.1379007,0.3770089,2.932132,-0.09765354,-0.3399202,3.041719,-0.1171667,-0.6177515,3.059704,-0.1312314,-0.8504292,3.052999,-0.1292171,-0.8774276,2.987654,0.01366319,-0.3304898,3.044285,0.04407181,-0.6024157,3.040698,0.08940246,-0.8447168,3.031037,0.09141678,-0.8717152,2.965692,106,Wave-your-hand,
39539527.8189,-0.04637912,-0.2808865,3.047755,-0.05108838,-0.234214,3.083659,-0.06986704,0.01699578,3.072973,-0.07835166,0.1697272,3.070362,-0.177602,-0.08197376,3.061284,-0.2146307,-0.2823471,3.063175,-0.2086812,-0.4757479,3.006225,-0.2066981,-0.5402148,2.990635,0.05035116,-0.008366615,3.07528,0.1315033,0.1700802,3.018421,0.1029609,0.3256911,2.920729,0.08309375,0.3689737,2.906266,-0.1005376,-0.3382102,3.038556,-0.1178259,-0.619476,3.058499,-0.1313031,-0.8510761,3.052972,-0.1294172,-0.877987,2.987589,0.01456456,-0.3291781,3.044456,0.04348329,-0.6099781,3.039771,0.0892297,-0.8446843,3.031001,0.09111561,-0.8715951,2.965618,106,Wave-your-hand,
39539563.821,-0.0464991,-0.2714097,3.045592,-0.05137366,-0.2288257,3.082356,-0.06909813,0.01694036,3.07276,-0.07217193,0.1687462,3.072,-0.1735962,-0.05050269,3.063694,-0.2064524,-0.251866,3.062826,-0.2041414,-0.4024986,3.036987,-0.2033711,-0.4527095,3.031766,0.05591121,-0.005577357,3.078645,0.1328989,0.1632151,3.020444,0.1013718,0.3231752,2.922001,0.08333451,0.3673696,2.907914,-0.1026778,-0.3268282,3.031888,-0.1204453,-0.6134048,3.055802,-0.1313434,-0.8507228,3.053346,-0.1283823,-0.8773883,2.987904,0.01584849,-0.3228686,3.044571,0.04334206,-0.6099528,3.039736,0.08867621,-0.8444544,3.031227,0.09163737,-0.8711199,2.965785,106,Wave-your-hand,
39539595.8228,-0.04553811,-0.2561581,3.046271,-0.04834383,-0.2088784,3.083047,-0.04163365,0.05849878,3.072963,-0.06061781,0.204027,3.075925,-0.135245,-0.02236589,3.056791,-0.1757814,-0.1677626,3.050877,-0.1682561,-0.3174956,3.019231,-0.1657476,-0.3674067,3.012075,0.07366424,0.01792346,3.073434,0.1347709,0.1592788,3.022405,0.1011771,0.3211417,2.923538,0.08406128,0.3658692,2.910011,-0.09972289,-0.3054581,3.031039,-0.1216955,-0.6106436,3.054183,-0.1308263,-0.8522191,3.053483,-0.1267347,-0.8792,2.988234,0.01069641,-0.3044645,3.048606,0.04289269,-0.6093675,3.039969,0.0882505,-0.8443598,3.031266,0.09234205,-0.8713406,2.966017,106,Wave-your-hand,
39539627.8247,-0.04414053,-0.2449642,3.045934,-0.04657215,-0.2014511,3.082547,-0.04128216,0.05624395,3.071818,-0.0466201,0.2237955,3.058312,-0.1335488,-0.0209444,3.055657,-0.1498234,-0.1991999,3.020392,-0.1422984,-0.3489259,2.988748,-0.1397901,-0.3988346,2.981592,0.07511474,0.02109883,3.071861,0.1342508,0.1560331,3.016798,0.04722776,0.2625751,2.943288,0.03354394,0.3089046,2.931351,-0.09489968,-0.2896855,3.034555,-0.1212282,-0.607905,3.053262,-0.1309501,-0.8519705,3.05335,-0.1270823,-0.8788955,2.988065,0.008153659,-0.2936568,3.045952,0.04027702,-0.6069555,3.039367,0.08826443,-0.8443685,3.031324,0.09213225,-0.8712935,2.96604,106,Wave-your-hand,
39539663.8267,-0.04312899,-0.2431591,3.045759,-0.04606662,-0.2014987,3.082217,-0.05430585,0.01654901,3.068333,-0.04923918,0.1954852,3.074378,-0.1571995,-0.06174563,3.054191,-0.200897,-0.260278,3.059904,-0.1950059,-0.4103049,3.029881,-0.1930422,-0.4603138,3.023265,0.07130612,-0.001987381,3.072378,0.1284067,0.1535003,3.018979,0.0520492,0.270331,2.950009,0.03836602,0.3166583,2.938072,-0.09401897,-0.2901805,3.035026,-0.1214082,-0.6074665,3.053083,-0.1309334,-0.8518947,3.053627,-0.1275371,-0.8786439,2.988245,0.01112052,-0.2902473,3.043624,0.0413092,-0.6084958,3.039692,0.08806469,-0.8443118,3.031123,0.09146099,-0.871061,2.965741,106,Wave-your-hand,
39539695.8285,-0.03468888,-0.254107,3.042417,-0.03748136,-0.2110407,3.079187,-0.05435176,0.0167045,3.067958,-0.05417593,0.1852574,3.077548,-0.1755636,-0.07033043,3.069303,-0.2186105,-0.2690386,3.074838,-0.2123249,-0.4190062,3.044436,-0.2102298,-0.4689954,3.037693,0.07011566,-0.001733846,3.071638,0.1324171,0.1633817,3.021782,0.0585992,0.2825199,2.954197,0.04491721,0.3288433,2.942262,-0.08598726,-0.3233063,3.029716,-0.1214083,-0.6074724,3.053127,-0.1312573,-0.8520075,3.052977,-0.1325061,-0.8787581,2.987521,0.03368089,-0.3068684,3.037966,0.04108484,-0.6095457,3.039546,0.08796511,-0.8446484,3.031106,0.08671635,-0.8713989,2.965651,106,Wave-your-hand,
39539727.8304,-0.03180275,-0.2765602,3.042851,-0.03533433,-0.2272397,3.079475,-0.05419619,0.01842996,3.06802,-0.06062312,0.1862552,3.082662,-0.1727664,-0.08311036,3.064613,-0.1801999,-0.2875742,3.05621,-0.1733434,-0.4375671,3.026104,-0.1710578,-0.4875648,3.01946,0.07022736,0.0003903132,3.069801,0.1398694,0.1645379,3.024517,0.1328739,0.3315927,3.004033,0.1296809,0.3887644,3.009055,-0.08454322,-0.3377149,3.032962,-0.1227391,-0.6234442,3.054239,-0.1314339,-0.8515995,3.052823,-0.1322125,-0.8785756,2.987456,0.03189818,-0.3313836,3.037481,0.04088999,-0.6151806,3.037731,0.08815107,-0.8448031,3.031045,0.08737249,-0.8717791,2.965678,106,Wave-your-hand,
39539763.8324,-0.03569826,-0.2824349,3.04354,-0.03847189,-0.2332058,3.08019,-0.05441073,0.01900529,3.068295,-0.06345277,0.1850996,3.083098,-0.1730815,-0.08419636,3.06455,-0.1807562,-0.2886347,3.05673,-0.1737559,-0.4385896,3.026294,-0.1714225,-0.4885746,3.01954,0.07080571,0.000354356,3.069503,0.152689,0.1642972,3.022381,0.1642832,0.3312054,3.004858,0.1837077,0.3905086,3.017339,-0.08904673,-0.3439063,3.035765,-0.1214895,-0.625548,3.05476,-0.1314072,-0.8514121,3.052807,-0.1321954,-0.8784627,2.987474,0.02449133,-0.3404807,3.036735,0.04213011,-0.61715,3.037955,0.08770223,-0.8446015,3.030448,0.08691403,-0.8716521,2.965115,106,Wave-your-hand,
39539795.8343,-0.03691018,-0.2910669,3.04246,-0.0391092,-0.2408411,3.079687,-0.05438098,0.01950387,3.068703,-0.06832121,0.1838866,3.084486,-0.1701804,-0.08639057,3.064533,-0.1790374,-0.290754,3.057507,-0.1718156,-0.4406406,3.026529,-0.1694083,-0.4906028,3.019595,0.06938718,-0.003110021,3.068435,0.1612836,0.1701117,3.021132,0.2222261,0.3330722,2.991226,0.2418016,0.3783149,2.99779,-0.08880217,-0.3536968,3.036337,-0.1208548,-0.6284996,3.055136,-0.1317965,-0.8505148,3.052351,-0.1328745,-0.8775419,2.987016,0.02252349,-0.3423105,3.035401,0.0437217,-0.6211257,3.036231,0.08732531,-0.8443449,3.029827,0.08624735,-0.8713719,2.964491,106,Wave-your-hand,
39539827.8361,-0.03986801,-0.2946262,3.042034,-0.04060862,-0.2444145,3.079934,-0.05446355,0.01991682,3.070428,-0.07213728,0.1801877,3.085196,-0.1722394,-0.08670366,3.068764,-0.1818746,-0.2908605,3.063899,-0.1743896,-0.4406359,3.032344,-0.1718946,-0.490561,3.025218,0.06755219,-0.006430141,3.067198,0.1692047,0.1695192,3.020586,0.2307434,0.3255348,2.987465,0.2498281,0.3708892,2.994585,-0.09231623,-0.357478,3.036164,-0.1212156,-0.6291012,3.054274,-0.1318437,-0.8503399,3.052748,-0.1343739,-0.877289,2.987425,0.01804654,-0.3454728,3.033626,0.04493804,-0.6225404,3.035529,0.08730766,-0.8444456,3.029669,0.08477747,-0.8713947,2.964346,106,Wave-your-hand,
39539863.8382,-0.03992174,-0.2965077,3.040762,-0.04107755,-0.2466668,3.07945,-0.05398956,0.0200793,3.072819,-0.07340313,0.1775515,3.085626,-0.1702258,-0.09079082,3.068835,-0.1803297,-0.2932905,3.064134,-0.1728037,-0.4430363,3.032489,-0.1702951,-0.4929515,3.025332,0.07136404,-0.01785757,3.070562,0.1707254,0.1583366,3.017787,0.2312916,0.3270181,2.973305,0.25008,0.3727273,2.967905,-0.09264657,-0.3589418,3.034396,-0.121477,-0.6303225,3.053657,-0.1319115,-0.8501852,3.052911,-0.1335359,-0.8768954,2.987464,0.01798712,-0.3474808,3.031609,0.04625451,-0.6272981,3.034497,0.08766659,-0.8457517,3.030039,0.08604223,-0.8724619,2.964592,106,Wave-your-hand,
39539895.84,-0.04172105,-0.3024,3.038795,-0.04234771,-0.2525765,3.078321,-0.05367146,0.01907318,3.073968,-0.07302704,0.1743717,3.085542,-0.1696925,-0.09047825,3.06984,-0.1856498,-0.2902883,3.061722,-0.1781246,-0.4400183,3.030079,-0.1756162,-0.4899283,3.022923,0.07178634,-0.02802045,3.070203,0.1682225,0.1495689,3.016372,0.2042496,0.3246035,2.962508,0.2250487,0.3695917,2.966306,-0.09440497,-0.3619246,3.032719,-0.1220081,-0.6327797,3.05282,-0.1313829,-0.8508503,3.053214,-0.1331293,-0.8774123,2.987714,0.01547271,-0.3540657,3.028758,0.04858769,-0.6322838,3.032105,0.08804001,-0.8453093,3.029933,0.08629363,-0.8718713,2.964433,106,Wave-your-hand,
39539927.8418,-0.0418772,-0.3026705,3.038804,-0.04229521,-0.2535566,3.078644,-0.05136791,0.01908138,3.079337,-0.07406376,0.1717027,3.086355,-0.1690952,-0.09047574,3.070025,-0.1872195,-0.2894804,3.059889,-0.1796951,-0.439196,3.028248,-0.1771869,-0.4891012,3.021093,0.07307047,-0.02977085,3.070377,0.1688847,0.147268,3.012285,0.1461739,0.3172404,2.945956,0.1378264,0.3662314,2.94593,-0.09482131,-0.3617801,3.032587,-0.1216613,-0.6350878,3.051692,-0.1313589,-0.8507506,3.053535,-0.133297,-0.8770162,2.987923,0.0149777,-0.355215,3.028287,0.04977944,-0.6342645,3.031813,0.08803535,-0.8452802,3.029901,0.0860972,-0.8715459,2.964289,106,Wave-your-hand,
39539963.8439,-0.04104842,-0.2991815,3.037772,-0.0414506,-0.2528215,3.078595,-0.0468927,0.01648844,3.085369,-0.07124312,0.1665014,3.087332,-0.1694578,-0.09029023,3.07094,-0.1906144,-0.2883941,3.059546,-0.1920421,-0.4321633,3.001781,-0.192518,-0.4800864,2.985918,0.07541067,-0.03214563,3.07259,0.1666405,0.1462396,3.012019,0.09401177,0.3011148,2.935783,0.06408392,0.3407648,2.936856,-0.09895065,-0.3565104,3.029941,-0.1222366,-0.634439,3.051242,-0.1312133,-0.8501241,3.053501,-0.1330612,-0.8759803,2.987724,0.02026656,-0.3512795,3.024419,0.04969289,-0.6322165,3.031387,0.08778606,-0.8453883,3.029033,0.08593816,-0.8712445,2.963256,106,Wave-your-hand,
39539995.8457,-0.04234602,-0.2836309,3.037691,-0.04014482,-0.2439943,3.079031,-0.04566386,0.01460658,3.086299,-0.06801068,0.1688569,3.087556,-0.1729281,-0.07823752,3.082236,-0.2105365,-0.2228021,3.087203,-0.2026137,-0.3606494,3.014817,-0.1999727,-0.4065985,2.99408,0.07739465,-0.02580388,3.073267,0.1622099,0.1447935,3.011574,0.09061255,0.2771935,2.947753,0.06068976,0.3168368,2.948826,-0.1062958,-0.3349768,3.029051,-0.1232422,-0.6139221,3.045926,-0.1312891,-0.8508264,3.053146,-0.1357048,-0.8765266,2.987435,0.02099804,-0.3446274,3.023159,0.04921941,-0.629037,3.029602,0.08742346,-0.8451364,3.02758,0.08300778,-0.8708366,2.961869,106,Wave-your-hand,
39540027.8475,-0.03998719,-0.2786043,3.038403,-0.03538635,-0.231949,3.08003,-0.02607297,0.05480127,3.083836,-0.02222813,0.2346887,3.051973,-0.1587745,-0.05743282,3.086931,-0.1900677,-0.2599199,3.064604,-0.1980297,-0.4041258,3.008839,-0.2006836,-0.4521945,2.993641,0.08301953,-0.01893046,3.073763,0.1555787,0.1353111,3.018892,0.08825,0.2627873,2.9596,0.05832638,0.3024318,2.960672,-0.102671,-0.3293372,3.032378,-0.1204947,-0.6116344,3.046503,-0.1314542,-0.8505341,3.053077,-0.1361739,-0.8766149,2.987533,0.02165307,-0.3383402,3.023357,0.0462182,-0.6162041,3.028709,0.08744197,-0.845153,3.027633,0.08272224,-0.8712338,2.96209,106,Wave-your-hand,
39540063.8496,-0.03937783,-0.2791371,3.038989,-0.03488453,-0.2318434,3.0806,-0.02354185,0.0556058,3.08373,-0.02638509,0.2344743,3.058972,-0.144376,-0.04808507,3.084335,-0.1864801,-0.24863,3.06482,-0.1947025,-0.4150957,3.020745,-0.2035371,-0.4707285,3.006704,0.08349232,-0.01733235,3.07298,0.1510288,0.1367721,3.019758,0.08571312,0.264209,2.960249,0.05579171,0.3038505,2.961322,-0.1001322,-0.3293248,3.035554,-0.1192223,-0.6104472,3.047186,-0.1313663,-0.8502659,3.052944,-0.1355077,-0.8763805,2.987374,0.02091239,-0.3378749,3.023824,0.04579064,-0.6150647,3.029298,0.08734654,-0.84519,3.027495,0.08320514,-0.8713046,2.961925,106,Wave-your-hand,
39540095.8514,-0.03895887,-0.2784424,3.040521,-0.03446316,-0.2334234,3.081601,-0.03501285,0.01079098,3.08875,-0.04091866,0.1947683,3.070399,-0.1494953,-0.05192278,3.0848,-0.1872222,-0.2533492,3.065313,-0.184666,-0.3991377,3.014126,-0.193307,-0.4440915,2.994848,0.08344625,-0.01675054,3.072897,0.1467857,0.1423977,3.019985,0.08377338,0.2707812,2.959912,0.05385642,0.3104168,2.960984,-0.1002958,-0.3290506,3.037079,-0.1196966,-0.6100765,3.047513,-0.1315908,-0.8493716,3.052469,-0.1363097,-0.8749914,2.986746,0.02195078,-0.3368034,3.025108,0.04623074,-0.6149713,3.029099,0.08711293,-0.847034,3.028764,0.08239397,-0.8726538,2.963041,106,Wave-your-hand,
39540127.8533,-0.03310614,-0.2807843,3.042331,-0.03034692,-0.2364862,3.083644,-0.03495147,0.01060334,3.089184,-0.04702124,0.1724762,3.086977,-0.1555659,-0.08507625,3.078128,-0.1850395,-0.2878732,3.060592,-0.1779138,-0.4545392,3.014305,-0.2086871,-0.4657675,2.976975,0.08334925,-0.01654972,3.073172,0.1515304,0.1443727,3.023025,0.103131,0.294082,2.996504,0.07321736,0.3337131,2.997576,-0.09296887,-0.3352331,3.037381,-0.1190314,-0.6112503,3.047869,-0.1310301,-0.848873,3.054733,-0.1354337,-0.8745867,2.989026,0.0306625,-0.3371351,3.027806,0.04687833,-0.6149327,3.028972,0.08707193,-0.8469663,3.028709,0.08266825,-0.8726801,2.963001,106,Wave-your-hand,
39540163.8553,-0.03322887,-0.2826535,3.043492,-0.03142546,-0.2382685,3.084853,-0.03547892,0.01131807,3.089108,-0.05725075,0.1686127,3.083992,-0.1570568,-0.06596971,3.079887,-0.1848653,-0.2689793,3.062217,-0.182695,-0.4133774,3.006385,-0.2120646,-0.4299726,2.969944,0.0839792,-0.01555006,3.07618,0.1561721,0.1543674,3.024407,0.1212517,0.3207199,3.007991,0.1087664,0.376942,3.022397,-0.09157105,-0.3382958,3.03908,-0.1186189,-0.6223673,3.051,-0.1312307,-0.8487061,3.054288,-0.1342518,-0.8744762,2.98853,0.02869852,-0.338549,3.02923,0.04698053,-0.6150538,3.028798,0.08714128,-0.8469415,3.028406,0.0841201,-0.8727115,2.962647,106,Wave-your-hand,
39540195.8571,-0.03379888,-0.2947685,3.046275,-0.03227042,-0.2483528,3.087398,-0.03619336,0.01111392,3.089213,-0.05866173,0.1671142,3.083694,-0.1587928,-0.07646435,3.080908,-0.1862397,-0.2795023,3.063265,-0.1835264,-0.4232798,3.003873,-0.2128931,-0.4398733,2.967435,0.08154927,-0.02544236,3.075627,0.1667729,0.1567814,3.026695,0.1571203,0.322057,3.001016,0.1724199,0.3869945,3.008888,-0.08987235,-0.350771,3.042446,-0.1146173,-0.640687,3.051983,-0.1313934,-0.8484064,3.053956,-0.1346605,-0.8744151,2.988306,0.02550457,-0.3487514,3.031874,0.05918857,-0.6310314,3.028917,0.08705463,-0.8476222,3.028877,0.08378743,-0.8736309,2.963228,106,Wave-your-hand,
