Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48942234.7062,0.06502206,-0.1467336,3.337633,0.05844287,-0.0937593,3.385447,0.05867324,0.2212479,3.395179,0.05913555,0.3707879,3.379718,-0.06457294,0.1049085,3.350988,-0.1277856,0.1991692,3.197359,-0.03974712,0.341145,3.150916,-0.01040094,0.3884703,3.139159,0.1778574,0.1177154,3.38411,0.241537,0.23115,3.201015,0.1419784,0.3559577,3.12932,0.1072764,0.3909418,3.109557,0.01273237,-0.2096065,3.317595,0.01073441,-0.5395944,3.355409,-0.03483731,-0.8283983,3.348207,-0.01830945,-0.9084833,3.301915,0.1207699,-0.1939529,3.336865,0.1004234,-0.5529772,3.358356,0.1275529,-0.829464,3.34249,0.1385865,-0.9019793,3.283758,103,Make-the-letter-A,
48942269.7082,0.06522722,-0.1466378,3.337538,0.05862455,-0.09378629,3.385409,0.05829228,0.2207831,3.395823,0.05936208,0.3708675,3.379287,-0.06456295,0.1049574,3.351007,-0.1316955,0.1956039,3.200907,-0.04214694,0.3357604,3.15115,-0.01229741,0.3824793,3.138287,0.1773634,0.1178075,3.383805,0.2424141,0.2294467,3.203317,0.1438715,0.354102,3.129679,0.1091697,0.3890859,3.109916,0.01292193,-0.2086913,3.316948,0.01003459,-0.5383551,3.353316,-0.03397771,-0.8346884,3.345688,-0.04006809,-0.9129466,3.303257,0.1212279,-0.1940405,3.336882,0.09998288,-0.5538713,3.358066,0.1287525,-0.8309864,3.339497,0.1400635,-0.9049107,3.2826,103,Make-the-letter-A,
48942301.71,0.0652688,-0.1469929,3.337188,0.05899164,-0.09409228,3.385282,0.05919108,0.2207009,3.396965,0.05965284,0.3699459,3.383343,-0.06367493,0.1053079,3.353402,-0.1325434,0.1946648,3.200182,-0.03817708,0.3335128,3.157904,-0.024716,0.3287107,3.158349,0.1770347,0.1160943,3.384161,0.2430972,0.2293658,3.203195,0.1441866,0.3544091,3.130932,0.109485,0.3893928,3.111169,0.01291227,-0.2086876,3.316936,0.00498376,-0.534036,3.350404,-0.03230915,-0.8293116,3.340092,-0.0483072,-0.9122449,3.298904,0.1209407,-0.1944912,3.335623,0.09904727,-0.5529241,3.35697,0.1286267,-0.8310446,3.341781,0.1409904,-0.9066194,3.287321,103,Make-the-letter-A,
48942334.7119,0.0658184,-0.1454976,3.33663,0.0595897,-0.09191234,3.384493,0.05816919,0.2243133,3.394302,0.05775433,0.3731293,3.382765,-0.06310137,0.1075967,3.353997,-0.1327896,0.1941854,3.200476,-0.03880982,0.3331821,3.157699,-0.02493224,0.3287553,3.158214,0.176341,0.1194886,3.384115,0.2401298,0.2339934,3.203339,0.1415094,0.3579596,3.128469,0.1068079,0.3929431,3.108706,0.01342432,-0.2072415,3.31698,0.00542439,-0.5316099,3.351053,-0.02930237,-0.7954755,3.350397,-0.01859546,-0.877228,3.305318,0.1217443,-0.1917169,3.334867,0.09950314,-0.5517222,3.357014,0.1287157,-0.8308011,3.341723,0.1413682,-0.9056859,3.286383,103,Make-the-letter-A,
48942369.7139,0.06580909,-0.145533,3.336635,0.05953711,-0.09260844,3.384519,0.05609143,0.2197454,3.397917,0.0578752,0.3731197,3.38247,-0.06303541,0.1075943,3.354005,-0.1328437,0.1937553,3.200637,-0.04053119,0.3347332,3.161996,-0.02522686,0.3309864,3.160882,0.1764088,0.1193829,3.384214,0.2403611,0.2334227,3.20402,0.1428564,0.357904,3.128442,0.108155,0.3928874,3.108679,0.01355691,-0.2073212,3.316559,0.005299113,-0.5318928,3.350765,-0.03264344,-0.8361129,3.342907,-0.01277163,-0.9067785,3.290489,0.1216261,-0.1918849,3.33504,0.099316,-0.5522044,3.357136,0.1287427,-0.8303893,3.34167,0.1415036,-0.9053757,3.286491,103,Make-the-letter-A,
48942403.7159,0.06572382,-0.1450108,3.336606,0.05918253,-0.09215239,3.384573,0.05569279,0.2207657,3.398735,0.05917404,0.374141,3.378865,-0.06209029,0.1119366,3.353553,-0.1298958,0.2038129,3.19756,-0.03527713,0.3434876,3.160138,-0.003737569,0.3900459,3.151388,0.1769984,0.1189095,3.384197,0.2404318,0.2335887,3.204724,0.1428586,0.3595424,3.132186,0.1081573,0.3945258,3.112424,0.01347121,-0.2061396,3.316663,0.00527307,-0.531193,3.350502,-0.03222735,-0.8355334,3.341218,-0.05692646,-0.9130957,3.294261,0.1215112,-0.1916073,3.334841,0.09850436,-0.5513707,3.355918,0.1297673,-0.8337893,3.344277,0.143446,-0.9131415,3.295831,103,Make-the-letter-A,
48942434.7176,0.06571855,-0.1449342,3.336429,0.05966555,-0.09213415,3.384543,0.05534617,0.2208188,3.398808,0.06016142,0.3731767,3.381231,-0.05935736,0.1057782,3.355681,-0.1303438,0.2021295,3.198098,-0.03841624,0.3435011,3.160206,-0.007773731,0.390625,3.151298,0.1769489,0.1189747,3.384172,0.2407736,0.233324,3.205398,0.1319826,0.350744,3.134832,0.09728147,0.3857272,3.11507,0.01347091,-0.2060432,3.316608,0.005996675,-0.5311397,3.35115,-0.03166433,-0.8046259,3.331904,-0.008413333,-0.8915501,3.304804,0.1215483,-0.1909986,3.334229,0.09894864,-0.5511652,3.35573,0.1307615,-0.8367894,3.344643,0.1443441,-0.9151516,3.294586,103,Make-the-letter-A,
48942469.7196,0.06627312,-0.1447535,3.336298,0.05998037,-0.0916587,3.384374,0.05521653,0.2228192,3.39723,0.05608633,0.3765861,3.381822,-0.05796645,0.1054276,3.354914,-0.1294381,0.1991129,3.202435,-0.04518148,0.344961,3.163344,-0.01709595,0.3935771,3.154037,0.1770183,0.1202632,3.384159,0.2413526,0.2331241,3.205542,0.1340054,0.3529628,3.137225,0.09930445,0.3879458,3.117462,0.01542167,-0.205617,3.315401,0.005129062,-0.5320261,3.351361,-0.03004997,-0.8368244,3.336634,-0.005252785,-0.9125617,3.293205,0.1218202,-0.1907815,3.334975,0.09909224,-0.5509551,3.356025,0.128788,-0.8310851,3.33162,0.1420944,-0.909902,3.282205,103,Make-the-letter-A,
48942502.7215,0.06641086,-0.1448465,3.336049,0.06041521,-0.09068036,3.384027,0.05568958,0.2306082,3.39135,0.05670799,0.382665,3.378055,-0.05606433,0.1075932,3.358562,-0.12902,0.2012503,3.201617,-0.04841065,0.3478323,3.156298,-0.02154088,0.396693,3.144915,0.1781088,0.1189601,3.385182,0.2397988,0.2372461,3.206804,0.1411448,0.3716461,3.158833,0.106444,0.406629,3.139071,0.01546494,-0.2053242,3.315517,0.003544897,-0.5322098,3.352217,-0.0308986,-0.8370448,3.339369,-0.05117312,-0.9113981,3.298105,0.1219885,-0.1912893,3.334688,0.09910461,-0.5502891,3.356411,0.1289179,-0.8308388,3.334896,0.1416534,-0.9072865,3.281748,103,Make-the-letter-A,
48942534.7234,0.06532538,-0.1385311,3.334564,0.05945233,-0.08418348,3.38266,0.05539405,0.2350971,3.392063,0.06443471,0.38727,3.384305,-0.05946281,0.1372284,3.362839,-0.1325699,0.1997628,3.199862,-0.04530838,0.3447058,3.165736,-0.02321215,0.3482672,3.16181,0.1779103,0.120038,3.384312,0.2359331,0.2417545,3.206006,0.1295953,0.3631659,3.139144,0.09489465,0.3981487,3.119381,0.01306892,-0.1979181,3.312668,0.004924562,-0.5287598,3.347671,-0.03108707,-0.8330455,3.343304,-0.007740195,-0.9094205,3.297842,0.121312,-0.1866217,3.334538,0.09862822,-0.5491843,3.355015,0.1277338,-0.8301997,3.336103,0.1416058,-0.9062446,3.282659,103,Make-the-letter-A,
48942569.7254,0.06499521,-0.1380821,3.334376,0.05924021,-0.08391308,3.382554,0.05534666,0.2350104,3.392458,0.06446307,0.3889907,3.38385,-0.05954358,0.1369523,3.363229,-0.1332131,0.1991495,3.200397,-0.04738111,0.3455037,3.170175,-0.02583117,0.3471238,3.165429,0.1768559,0.1239041,3.385185,0.2441188,0.2401681,3.21214,0.1627019,0.3832834,3.155815,0.1280013,0.4182661,3.136053,0.01261993,-0.1967569,3.313303,0.003664409,-0.5303535,3.34746,-0.03554027,-0.811393,3.346249,-0.01300857,-0.8935528,3.306582,0.1203638,-0.1857567,3.333316,0.09873682,-0.5483823,3.35425,0.1262345,-0.8251792,3.337101,0.1399652,-0.9013844,3.28385,103,Make-the-letter-A,
48942602.7272,0.06520791,-0.1362024,3.333355,0.0597873,-0.08180777,3.381642,0.05939803,0.239241,3.393402,0.06411304,0.3965167,3.387513,-0.05590345,0.1403158,3.363965,-0.1332063,0.1985055,3.201369,-0.05320663,0.3472737,3.165351,-0.03195279,0.3447219,3.162775,0.1772358,0.1243997,3.385428,0.2444367,0.2403961,3.212241,0.1419872,0.3631272,3.14115,0.1072868,0.3981097,3.121387,0.01261952,-0.1944909,3.312646,0.003062627,-0.5306302,3.348504,-0.03494371,-0.8208936,3.343194,-0.01181322,-0.9025257,3.30279,0.1200452,-0.182786,3.33186,0.0957277,-0.5432738,3.352083,0.1262945,-0.8247253,3.337681,0.1387424,-0.9006044,3.283656,103,Make-the-letter-A,
48942635.7291,0.06515822,-0.1351906,3.333225,0.05994601,-0.08158471,3.381619,0.05941259,0.2369124,3.394644,0.06348117,0.3982482,3.387949,-0.05585202,0.1376719,3.365223,-0.1266299,0.2112943,3.206477,-0.03326425,0.3724974,3.161376,0.01172684,0.4140876,3.151428,0.1782712,0.123052,3.386013,0.2436787,0.2417096,3.211619,0.1434374,0.3673481,3.142867,0.1087371,0.4023305,3.123105,0.01228909,-0.1939065,3.313219,0.008700183,-0.5556852,3.3582,-0.03394586,-0.8239131,3.343306,-0.02611598,-0.8553106,3.268269,0.1203062,-0.1806342,3.330307,0.09716366,-0.5372047,3.351066,0.1259961,-0.8171615,3.342015,0.09805035,-0.8960094,3.299197,103,Make-the-letter-A,
48942669.7311,0.06537402,-0.1347293,3.332938,0.05955433,-0.08169179,3.381423,0.05950879,0.2335444,3.395763,0.06306972,0.3980046,3.387935,-0.05619675,0.1312498,3.361614,-0.1265754,0.2182094,3.204231,-0.04791902,0.3627781,3.147652,-0.01914345,0.3745645,3.147065,0.1792942,0.122587,3.386697,0.2437758,0.2426114,3.211077,0.1298029,0.37131,3.138419,0.09510283,0.4062922,3.118657,0.01229161,-0.1937837,3.313221,0.004482677,-0.548912,3.355646,-0.02805801,-0.801922,3.351408,-0.0512767,-0.8866777,3.318111,0.1209438,-0.1800364,3.329274,0.09811845,-0.5384677,3.350273,0.1259657,-0.8196678,3.344708,0.1399917,-0.8970229,3.293223,103,Make-the-letter-A,
48942702.733,0.06561775,-0.1345715,3.332773,0.05939749,-0.08162841,3.381202,0.06059644,0.2324917,3.395527,0.06317589,0.3984489,3.388007,-0.0547365,0.1293441,3.35885,-0.1240657,0.2217936,3.204169,-0.03365878,0.3724854,3.143436,0.01133231,0.4140756,3.133487,0.1799404,0.1227034,3.387089,0.2455981,0.2407678,3.214096,0.1464,0.3683517,3.147874,0.1117001,0.4033337,3.128112,0.01287854,-0.193591,3.312957,0.005249233,-0.548461,3.356009,-0.02739285,-0.7996612,3.347438,-0.01893688,-0.8855953,3.310355,0.1209231,-0.1800121,3.329268,0.09889794,-0.5385555,3.351027,0.1290133,-0.8331159,3.345011,0.1419375,-0.9065524,3.287816,103,Make-the-letter-A,
48942734.7348,0.06606797,-0.1336276,3.333227,0.05959903,-0.08103863,3.381534,0.05946726,0.2323383,3.39579,0.06282275,0.3985955,3.388202,-0.05641841,0.1291129,3.357944,-0.124453,0.2234255,3.203052,-0.04185505,0.3704481,3.165229,-0.01477664,0.380154,3.161061,0.1816129,0.1245623,3.386952,0.245444,0.2407541,3.213972,0.1574253,0.3744292,3.14337,0.1227256,0.409411,3.123608,0.0130269,-0.193564,3.313046,0.005260962,-0.5509167,3.355856,-0.03065599,-0.8360041,3.344435,-0.004279479,-0.9129867,3.297429,0.1219042,-0.179336,3.330144,0.09920274,-0.5401286,3.351202,0.1272843,-0.8307524,3.340922,0.1423814,-0.906544,3.28745,103,Make-the-letter-A,
48942769.7368,0.06633396,-0.133936,3.332887,0.05977183,-0.08165915,3.381124,0.06062264,0.2284039,3.395281,0.06464155,0.3955522,3.387848,-0.05534986,0.1247573,3.35575,-0.1245814,0.2237031,3.20085,-0.03313556,0.3761063,3.15655,0.01185553,0.4176965,3.146602,0.1815969,0.1245345,3.386831,0.2470125,0.2386084,3.214957,0.1417544,0.3835061,3.145319,0.1070548,0.4184878,3.125557,0.01317829,-0.1938059,3.312937,0.004006812,-0.5483418,3.354764,-0.03050848,-0.8363969,3.344348,0.000163652,-0.9127648,3.298971,0.1220913,-0.1794943,3.329755,0.09927153,-0.5402824,3.351267,0.1270397,-0.8304824,3.340967,0.1406222,-0.9056396,3.286205,103,Make-the-letter-A,
48942802.7387,0.06699951,-0.1332957,3.332135,0.05977775,-0.07969342,3.379976,0.06717336,0.2379274,3.391649,0.06524993,0.3978405,3.388215,-0.04875735,0.1349227,3.350136,-0.1244952,0.2300577,3.194684,-0.03293521,0.3762531,3.157051,0.01205589,0.4178433,3.147102,0.1807244,0.1259451,3.385879,0.2475182,0.23976,3.215051,0.143203,0.3824283,3.145386,0.1085034,0.4174099,3.125624,0.01401911,-0.1922189,3.313218,0.006167571,-0.5337147,3.352473,-0.03074377,-0.8039244,3.342913,0.005319402,-0.8842045,3.309951,0.1222454,-0.1779428,3.328434,0.09956712,-0.5578015,3.355451,0.1267774,-0.8313961,3.339576,0.1425553,-0.9078841,3.287302,103,Make-the-letter-A,
48942834.7405,0.06781828,-0.1374177,3.330209,0.06508815,-0.09370928,3.37782,0.06220293,0.162852,3.399232,0.05569356,0.3211069,3.400853,-0.05432026,0.0595291,3.356215,-0.1227946,0.231091,3.195607,-0.03280012,0.3766476,3.158164,0.01219098,0.4182378,3.148215,0.1803301,0.1248279,3.386893,0.2478525,0.2394418,3.215154,0.129296,0.393342,3.1438,0.09459658,0.4283235,3.124039,0.01340289,-0.2004932,3.299984,0.004933819,-0.5359207,3.351489,-0.02989848,-0.8344175,3.343683,0.0067508,-0.9080411,3.2982,0.125332,-0.1872576,3.329762,0.100437,-0.5513238,3.353438,0.1263396,-0.8303944,3.340067,0.1400341,-0.9058751,3.285777,103,Make-the-letter-A,
48942869.7425,0.06783353,-0.1372849,3.330079,0.06231612,-0.09339575,3.377639,0.06173172,0.1706497,3.398742,0.05522236,0.3289047,3.400363,-0.06227021,0.1016557,3.353102,-0.1261958,0.2413059,3.186231,-0.02967764,0.3811681,3.158592,0.01233958,0.418449,3.149151,0.1808406,0.1203336,3.388604,0.2485917,0.2407534,3.215144,0.1703669,0.3829329,3.150923,0.1356676,0.4179143,3.131162,0.01320042,-0.193878,3.30176,0.003927489,-0.5286239,3.348361,-0.03024063,-0.8329716,3.339165,0.00253142,-0.9086111,3.294034,0.1254071,-0.1891497,3.328478,0.1012723,-0.5490502,3.352501,0.1283499,-0.8096745,3.349629,0.1373742,-0.8872673,3.297378,103,Make-the-letter-A,
48942903.7445,0.06719825,-0.1372889,3.330094,0.06212285,-0.09309392,3.377783,0.07576711,0.1751681,3.398701,0.06925774,0.3334231,3.400321,-0.04880873,0.1015097,3.353324,-0.1220849,0.2366345,3.193851,-0.03181435,0.3795691,3.158819,0.01168948,0.4188044,3.149263,0.1803928,0.1224192,3.388268,0.2490762,0.2410709,3.215134,0.1699506,0.3931741,3.134369,0.1352515,0.4281553,3.114608,0.01230584,-0.1912733,3.303055,0.0008083411,-0.5368103,3.350407,-0.03350538,-0.8124073,3.33785,-0.008507814,-0.8947577,3.300092,0.1186553,-0.1887918,3.32868,0.09884179,-0.5412269,3.349824,0.1282634,-0.8185443,3.345217,0.1382109,-0.8495029,3.270243,103,Make-the-letter-A,
48942934.7462,0.06857529,-0.1337985,3.330732,0.06285696,-0.09185359,3.37848,0.07301896,0.1743608,3.39985,0.06650959,0.3326158,3.40147,-0.05162293,0.09956354,3.354642,-0.1253784,0.237867,3.191283,-0.043342,0.3841223,3.14805,-0.02301604,0.3817393,3.147742,0.1790487,0.1235155,3.390551,0.2499881,0.2415669,3.215228,0.1822192,0.3865006,3.144474,0.1475203,0.4214815,3.124712,0.01404382,-0.1872073,3.303977,0.00108433,-0.5408188,3.349282,-0.03259628,-0.8377141,3.342926,-0.005055791,-0.9143589,3.29809,0.1219427,-0.1848952,3.328975,0.09935372,-0.5425107,3.350789,0.128811,-0.8209968,3.344932,0.1377364,-0.89641,3.289567,103,Make-the-letter-A,
48942969.7482,0.06856715,-0.137645,3.329079,0.06287067,-0.09844306,3.376893,0.06225221,0.153202,3.396913,0.05574284,0.3114569,3.398533,-0.0625299,0.07500827,3.351572,-0.1263893,0.2409986,3.188549,-0.03530677,0.3846983,3.16312,0.008693296,0.424725,3.153327,0.1751684,0.1268755,3.393707,0.2506504,0.2432438,3.214435,0.1791433,0.3859745,3.142736,0.1444447,0.4209553,3.122975,0.01458249,-0.191502,3.303621,0.001035508,-0.5522505,3.35079,-0.03241229,-0.8374884,3.343065,-0.002738383,-0.914551,3.2982,0.1231924,-0.1901823,3.324616,0.09966369,-0.5372355,3.349087,0.1299484,-0.8078896,3.348761,0.137751,-0.8856511,3.296566,103,Make-the-letter-A,
48943003.7502,0.06918079,-0.1368413,3.329737,0.0638935,-0.09745453,3.377961,0.06207655,0.1623139,3.400709,0.05556718,0.3205689,3.402329,-0.06231044,0.08465281,3.35557,-0.1226223,0.2470843,3.189923,-0.03108545,0.3908443,3.168589,-0.01016108,0.3946374,3.161313,0.1763295,0.1262086,3.392442,0.2506354,0.2434877,3.214227,0.1789435,0.386057,3.142365,0.144245,0.4210376,3.122604,0.01527577,-0.1909606,3.303266,0.008839071,-0.524096,3.344646,-0.03094663,-0.8278615,3.341465,-0.005504714,-0.9086683,3.300785,0.1247079,-0.1897829,3.327277,0.1009884,-0.5546166,3.355022,0.126829,-0.8151817,3.342457,0.1378387,-0.8931125,3.291101,103,Make-the-letter-A,
48943034.752,0.06708162,-0.1400083,3.32531,0.06299236,-0.09959657,3.375061,0.0733645,0.1625346,3.398407,0.06685514,0.3207896,3.400028,-0.05056561,0.08490978,3.353225,-0.1239292,0.2447676,3.19139,-0.02755504,0.3848967,3.165206,0.009856974,0.4154668,3.156438,0.1776091,0.1253079,3.391804,0.2552428,0.2450949,3.217547,0.1369362,0.4017972,3.142103,0.1022379,0.4367777,3.122342,0.008268236,-0.1924485,3.299911,0.0011038,-0.569109,3.358453,-0.03277953,-0.8389001,3.344145,-0.002526843,-0.9141109,3.296828,0.1234263,-0.1919476,3.320892,0.1014757,-0.5505102,3.353003,0.1267207,-0.816525,3.341556,0.1375808,-0.8932484,3.288382,103,Make-the-letter-A,
48943069.754,0.07130863,-0.1294818,3.327405,0.06570548,-0.09359675,3.376648,0.0719475,0.1621246,3.399592,0.06543814,0.3203796,3.401211,-0.05197883,0.08450518,3.354419,-0.124175,0.2442229,3.190823,-0.02932464,0.3852877,3.163749,0.008258838,0.415861,3.155043,0.177801,0.125336,3.39211,0.2563048,0.2429961,3.218184,0.1755615,0.3794743,3.143745,0.1408633,0.4144545,3.123984,0.01185959,-0.1837553,3.299696,0.0005888147,-0.5661004,3.356767,-0.03251997,-0.8375748,3.344,-0.004375477,-0.9135092,3.298013,0.1317987,-0.1805809,3.324113,0.1011208,-0.5472131,3.351424,0.1270099,-0.8204733,3.340702,0.1352529,-0.9003702,3.291914,103,Make-the-letter-A,
48943101.7558,0.07170583,-0.1248264,3.32773,0.06554695,-0.08820739,3.376957,0.06970653,0.166575,3.400015,0.06319717,0.3248299,3.401635,-0.05842271,0.08637514,3.350277,-0.1242089,0.2432333,3.190768,-0.03294634,0.3865159,3.162561,-0.01165145,0.3909029,3.157036,0.1785916,0.1256259,3.391648,0.257724,0.2421301,3.217484,0.176621,0.3792414,3.144899,0.1419231,0.4142214,3.125138,0.01236364,-0.1787919,3.298494,0.0006312123,-0.5610661,3.355911,-0.03267317,-0.8393058,3.342208,-0.005929298,-0.9146754,3.298251,0.1322593,-0.1797061,3.324704,0.09969951,-0.5572938,3.351992,0.1274177,-0.8221643,3.340284,0.1364805,-0.9016179,3.290918,103,Make-the-letter-A,
48943134.7577,0.07044439,-0.1299419,3.326189,0.06474541,-0.09174829,3.375862,0.06953223,0.1662436,3.399964,0.06302287,0.3244986,3.401583,-0.06048791,0.08322364,3.347958,-0.1256364,0.2434838,3.189198,-0.02728669,0.3900451,3.168449,0.0177044,0.4316353,3.1585,0.1788295,0.1258292,3.390956,0.2579736,0.2422456,3.21769,0.1763173,0.379537,3.146249,0.1416195,0.4145168,3.126489,0.011235,-0.186321,3.299958,-0.002001223,-0.5410111,3.352708,-0.03064685,-0.8420231,3.352151,-0.007282264,-0.914246,3.298471,0.130088,-0.1842603,3.320146,0.1000961,-0.5534022,3.350671,0.1275741,-0.8236129,3.343626,0.1378767,-0.8992904,3.288861,103,Make-the-letter-A,
48943169.7597,0.07205574,-0.1290322,3.326936,0.06819347,-0.09182438,3.376946,0.09107541,0.161405,3.407529,0.08456603,0.31966,3.409148,-0.06063176,0.0837781,3.347886,-0.1273155,0.2408088,3.191806,-0.02961212,0.3882254,3.169894,0.01537897,0.4298156,3.159945,0.1790341,0.1267447,3.391636,0.2580332,0.2424077,3.21807,0.1757831,0.3799209,3.147954,0.1410856,0.4149004,3.128194,0.01329486,-0.1831027,3.299192,-0.0003549987,-0.5330468,3.351609,-0.0289332,-0.8377495,3.353156,0.02175177,-0.9047773,3.311072,0.1300401,-0.1843854,3.321165,0.09898773,-0.5370999,3.346768,0.1275202,-0.8257219,3.34141,0.1392688,-0.9017799,3.287467,103,Make-the-letter-A,
48943202.7616,0.0657623,-0.1259831,3.330732,0.06086846,-0.08942666,3.379504,0.06820588,0.1565857,3.400992,0.06169656,0.3148407,3.402611,-0.1011456,0.08371518,3.335472,-0.1278999,0.2398967,3.193027,-0.03063658,0.3876345,3.170684,0.01435449,0.4292247,3.160735,0.1782932,0.1270681,3.392052,0.2578469,0.2393621,3.219224,0.1779348,0.3783287,3.149302,0.1432374,0.4133081,3.129541,0.006570306,-0.1837529,3.302655,-0.002587627,-0.501622,3.346306,-0.0316714,-0.7878981,3.332598,0.006855685,-0.8718122,3.315084,0.1248603,-0.1838837,3.324991,0.09924132,-0.5383294,3.34735,0.1273659,-0.8259822,3.341192,0.1392373,-0.9019105,3.287094,103,Make-the-letter-A,
48943234.7634,0.06622874,-0.1284247,3.330229,0.0606557,-0.09079143,3.37904,0.06711506,0.1580314,3.400011,0.06060574,0.3162864,3.40163,-0.06066823,0.09559232,3.343669,-0.1276348,0.2396271,3.193515,-0.0306705,0.3875254,3.16969,0.01432058,0.4291156,3.159742,0.1776445,0.1275988,3.39153,0.2578146,0.2393429,3.21925,0.1767355,0.3794916,3.153913,0.1420383,0.4144708,3.134153,0.009361546,-0.1859313,3.303247,-0.00765299,-0.501682,3.346099,-0.03154166,-0.7913938,3.340634,-0.005205037,-0.8759341,3.30914,0.12444,-0.1840297,3.324987,0.09970115,-0.5389398,3.347722,0.1272834,-0.8264254,3.341273,0.1391473,-0.9019687,3.286637,103,Make-the-letter-A,
48943270.7655,0.06628372,-0.1285188,3.330236,0.06066876,-0.09108151,3.379027,0.06208168,0.1569645,3.39914,0.05557234,0.3152195,3.400758,-0.06254485,0.09373125,3.344086,-0.1280849,0.2396059,3.193622,-0.04164731,0.3849173,3.158729,-0.01283477,0.4333545,3.150822,0.177578,0.127659,3.391587,0.2575281,0.2408357,3.21867,0.1763427,0.3809615,3.153432,0.1416457,0.4159406,3.133672,0.01064003,-0.1862676,3.301503,0.002895731,-0.5285621,3.342804,-0.02762775,-0.8316132,3.358883,-0.005790576,-0.904013,3.303082,0.1246925,-0.1846584,3.326986,0.09987619,-0.5392317,3.347426,0.128592,-0.8278813,3.342891,0.1392339,-0.9021947,3.286351,103,Make-the-letter-A,
48943303.7673,0.06473978,-0.1320312,3.330766,0.05915909,-0.09301074,3.379528,0.06146461,0.1605021,3.40015,0.05495526,0.3187571,3.401768,-0.06307089,0.08540595,3.342524,-0.1282414,0.2381307,3.195449,-0.03333636,0.3834811,3.16552,0.01165473,0.4250713,3.155571,0.1772865,0.1266836,3.392278,0.2575944,0.2410726,3.218759,0.1766769,0.3820123,3.155263,0.153825,0.3933622,3.149805,0.009688327,-0.1898071,3.301452,0.003858875,-0.5555617,3.350109,-0.02966487,-0.8449367,3.362192,-0.005596867,-0.9101344,3.298925,0.1216058,-0.1876201,3.329044,0.1013698,-0.5569475,3.357595,0.1285891,-0.8273917,3.342605,0.139018,-0.9017502,3.286082,103,Make-the-letter-A,
48943337.7693,0.06751142,-0.132423,3.329432,0.06082283,-0.09304646,3.378439,0.06381541,0.1640535,3.399374,0.05730606,0.3223085,3.400992,-0.06043042,0.08266261,3.340278,-0.1282374,0.2371407,3.196914,-0.03484454,0.3843821,3.175832,0.01014655,0.4259723,3.165883,0.1772264,0.1267172,3.392284,0.2578106,0.2410315,3.218674,0.1767632,0.3821175,3.155774,0.1537311,0.3949888,3.150433,0.01224511,-0.1900045,3.300022,-0.0009325962,-0.5400507,3.350102,-0.03369643,-0.8015804,3.352112,-0.01198867,-0.8831781,3.310841,0.1248168,-0.1864108,3.32832,0.1015199,-0.552718,3.355697,0.1289523,-0.8280338,3.343355,0.1391712,-0.9028212,3.287362,103,Make-the-letter-A,
48943370.7712,0.06895226,-0.132836,3.330109,0.06297759,-0.09303226,3.37914,0.06856255,0.167333,3.399674,0.06205319,0.325588,3.401293,-0.05800014,0.08762541,3.346087,-0.1284082,0.2371942,3.198231,-0.03488215,0.3842329,3.175762,0.01010894,0.4258232,3.165813,0.1776545,0.1269367,3.392225,0.2576864,0.2411219,3.218764,0.1775803,0.3821951,3.154383,0.1544995,0.3949091,3.149925,0.01376047,-0.1897851,3.299797,0.00373111,-0.5377588,3.34968,-0.03257566,-0.8373945,3.336747,-0.02106752,-0.8682979,3.26197,0.1259787,-0.1880326,3.331198,0.1017598,-0.5524666,3.355399,0.1291421,-0.8289192,3.342079,0.139785,-0.9036778,3.286126,103,Make-the-letter-A,
48943402.773,0.06990065,-0.1312787,3.330171,0.06310111,-0.0920644,3.37917,0.06775338,0.1679367,3.40032,0.06124403,0.3261917,3.401938,-0.05961337,0.08655134,3.345763,-0.1290876,0.2391532,3.197279,-0.03430298,0.3846512,3.175461,0.01068811,0.4262414,3.165512,0.1728801,0.1417694,3.398208,0.2576512,0.2411489,3.218738,0.1770278,0.3822189,3.155135,0.1554506,0.4000094,3.158604,0.01507186,-0.1881571,3.299393,-0.00210253,-0.5425554,3.349404,-0.03261287,-0.8375449,3.337132,-0.006907689,-0.9140951,3.289582,0.127187,-0.186171,3.331176,0.1014332,-0.5506049,3.353227,0.1290178,-0.8285573,3.342077,0.1397296,-0.9034886,3.286365,103,Make-the-letter-A,
