Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34778848.2863,0.08788636,-0.2584547,2.691646,0.0963445,-0.211404,2.736348,0.1253254,0.06762616,2.739973,0.148164,0.2122753,2.719725,-0.0159936,0.02821565,2.754254,-0.1798419,0.1547072,2.757881,-0.2840192,0.2783678,2.771491,-0.332355,0.3273468,2.77594,0.2519823,-0.0381442,2.726164,0.272739,-0.2295268,2.661261,0.3075678,-0.3852609,2.61488,0.3221211,-0.450198,2.596811,0.02060978,-0.3131427,2.685968,0.02501277,-0.6450841,2.681834,0.0284513,-0.8971003,2.672335,0.01119813,-0.9362831,2.611104,0.1411626,-0.3255867,2.67727,0.1281572,-0.6462774,2.675737,0.1184534,-0.9024116,2.668769,0.143266,-0.9423554,2.639813,290,Raise-your-other-hand,
34778880.2882,0.08789621,-0.2584218,2.691687,0.09623882,-0.2113638,2.736375,0.1253071,0.06749967,2.739815,0.1482797,0.2122416,2.719557,-0.01588123,0.02789349,2.753866,-0.1835438,0.1484055,2.757067,-0.3025638,0.2568516,2.774844,-0.3405565,0.3140703,2.781098,0.2524739,-0.03822692,2.726622,0.2709998,-0.2315206,2.663144,0.3073239,-0.3866102,2.615447,0.3222927,-0.4511178,2.596179,0.02060695,-0.3130852,2.685949,0.02394377,-0.6451727,2.682472,0.02924507,-0.8974492,2.672006,0.0211514,-0.9400311,2.61115,0.1411927,-0.3256233,2.677365,0.1278627,-0.6465936,2.676166,0.118846,-0.9028329,2.668729,0.1294693,-0.9428747,2.632213,290,Raise-your-other-hand,
34778912.29,0.08835968,-0.2590533,2.691844,0.09668323,-0.2117845,2.736441,0.1256938,0.06735911,2.739313,0.1484495,0.2124895,2.719606,-0.01559805,0.02710804,2.7536,-0.190248,0.1463853,2.757975,-0.3099597,0.253725,2.777052,-0.3484614,0.3103954,2.785038,0.2524613,-0.03827791,2.726514,0.2705079,-0.2328175,2.663203,0.3065136,-0.3879571,2.615375,0.322162,-0.4522841,2.596014,0.02118194,-0.313663,2.685969,0.02369404,-0.6454705,2.682608,0.03009756,-0.898214,2.67197,0.02308307,-0.9405062,2.610779,0.1415869,-0.3261477,2.677719,0.1277709,-0.6473091,2.676481,0.118846,-0.902624,2.668798,0.1220437,-0.9409634,2.629182,290,Raise-your-other-hand,
34778948.292,0.08853276,-0.2595222,2.691956,0.09686374,-0.2121499,2.736508,0.1259504,0.06714241,2.739051,0.148963,0.2125943,2.719044,-0.01558161,0.02679918,2.753758,-0.2016928,0.1425677,2.762923,-0.3357041,0.2308262,2.786019,-0.3500661,0.279712,2.784203,0.2525573,-0.03918106,2.726705,0.2698668,-0.2332181,2.663158,0.3055597,-0.3884102,2.615209,0.3214784,-0.4523047,2.594663,0.02131532,-0.3141201,2.685889,0.02347477,-0.645735,2.68258,0.0305044,-0.8987201,2.671826,0.02382412,-0.9408065,2.610456,0.1418008,-0.3268053,2.678072,0.127316,-0.6475899,2.676623,0.1185769,-0.9023658,2.66826,0.1190384,-0.9396797,2.627553,290,Raise-your-other-hand,
34778980.2939,0.0873097,-0.261672,2.692464,0.09608784,-0.2135638,2.736851,0.1261411,0.06708052,2.73893,0.1492,0.2126684,2.718602,-0.01495757,0.02505029,2.753444,-0.2053565,0.1204042,2.7643,-0.3373829,0.2158403,2.782595,-0.3766884,0.2481828,2.779723,0.2524675,-0.0426231,2.726566,0.2683134,-0.2329302,2.663463,0.3055924,-0.3876776,2.615191,0.3211757,-0.4501038,2.590334,0.02035148,-0.315508,2.685788,0.02251324,-0.6465669,2.682637,0.03153426,-0.8992761,2.671559,0.005476588,-0.9429214,2.635057,0.1394884,-0.3297327,2.679692,0.1271468,-0.6490608,2.676746,0.1198057,-0.9027793,2.668456,0.117222,-0.9405862,2.62829,290,Raise-your-other-hand,
34779016.2959,0.08881085,-0.2631629,2.692406,0.09705225,-0.214821,2.736856,0.1259527,0.06667126,2.738928,0.1489584,0.2120916,2.718141,-0.01530268,0.02173061,2.753489,-0.2096927,0.1100938,2.767498,-0.342154,0.2109311,2.779454,-0.3921638,0.2189457,2.773637,0.252959,-0.04269756,2.727525,0.2682741,-0.2332306,2.663407,0.30514,-0.3878317,2.614108,0.3202432,-0.4495324,2.587232,0.02242768,-0.3179674,2.685025,0.02283479,-0.6468397,2.682753,0.03054578,-0.9002683,2.671992,0.06124208,-0.9420155,2.61817,0.1419486,-0.3310929,2.679835,0.1269036,-0.6506978,2.676922,0.120279,-0.902886,2.668192,0.1173394,-0.9414135,2.62874,290,Raise-your-other-hand,
34779048.2978,0.08971252,-0.2650057,2.692147,0.09775128,-0.2165248,2.736613,0.1261586,0.06594536,2.738612,0.1500484,0.2118539,2.715777,-0.01528117,0.01895768,2.753104,-0.2218551,0.0799519,2.771295,-0.3688557,0.1484584,2.781745,-0.4077611,0.181216,2.785263,0.2527795,-0.04195294,2.728467,0.2681459,-0.2348031,2.66311,0.3046436,-0.389142,2.612402,0.3185539,-0.4504612,2.584048,0.0237652,-0.3200019,2.684462,0.02256324,-0.6484841,2.68299,0.03126847,-0.9008643,2.67214,0.02873943,-0.9254996,2.612078,0.142494,-0.3319725,2.679801,0.1270837,-0.651648,2.677153,0.1219393,-0.9042166,2.6692,0.1110931,-0.9429547,2.623222,290,Raise-your-other-hand,
34779080.2996,0.09067383,-0.2665474,2.692073,0.09875265,-0.2180636,2.73648,0.1269204,0.064556,2.737979,0.1519774,0.2092931,2.715132,-0.0152739,0.01684744,2.753247,-0.2258103,0.05546752,2.773767,-0.375599,0.1194059,2.778162,-0.4180106,0.1467644,2.770955,0.2534999,-0.04344941,2.728456,0.2672518,-0.2368053,2.663478,0.3037944,-0.3904269,2.610103,0.3167976,-0.4519712,2.581804,0.0244501,-0.3216517,2.684078,0.02266233,-0.6509015,2.683608,0.03198085,-0.9008777,2.672143,0.0149857,-0.9497421,2.632087,0.1438906,-0.3338013,2.680055,0.1274561,-0.6521459,2.677077,0.1219481,-0.9042224,2.669221,0.1098631,-0.9419087,2.623387,290,Raise-your-other-hand,
34779116.3017,0.09179679,-0.2676177,2.692084,0.09957229,-0.2191158,2.736471,0.1267113,0.0632993,2.737691,0.152856,0.2088158,2.714085,-0.0147035,0.0138715,2.753139,-0.214887,0.01702473,2.770833,-0.371942,0.05905344,2.778066,-0.3949917,0.08001852,2.768968,0.2543491,-0.04314968,2.729198,0.2663591,-0.241116,2.663038,0.3031036,-0.3943279,2.608361,0.3115324,-0.4565567,2.579808,0.02583915,-0.3230132,2.683724,0.02335863,-0.651413,2.683543,0.03192238,-0.900975,2.672203,0.04899102,-0.9430239,2.616638,0.1454815,-0.3347712,2.680369,0.1270256,-0.6531235,2.677263,0.1199831,-0.9029603,2.668936,0.1126745,-0.9399837,2.625945,290,Raise-your-other-hand,
34779149.3035,0.09250509,-0.269702,2.692267,0.1003646,-0.2211535,2.736714,0.1272624,0.06200555,2.738055,0.1527174,0.2074042,2.71176,-0.01469789,0.01038953,2.753118,-0.2163954,-0.00332801,2.769693,-0.3790894,0.001035567,2.775364,-0.4078464,0.01810706,2.770441,0.2553948,-0.04516883,2.728789,0.2663142,-0.242607,2.66302,0.2992074,-0.3963575,2.607166,0.307392,-0.457845,2.576962,0.02638244,-0.3250506,2.683491,0.02104322,-0.6536668,2.682578,0.03129334,-0.901646,2.673095,0.02176914,-0.9520861,2.64382,0.1462708,-0.3371129,2.680744,0.1264932,-0.6542079,2.677294,0.1194047,-0.9037015,2.668641,0.1124479,-0.9407148,2.625472,290,Raise-your-other-hand,
34779180.3053,0.09408591,-0.2705597,2.692355,0.1012433,-0.2219182,2.736765,0.1272805,0.06121148,2.737785,0.1537535,0.2067224,2.71103,-0.01376823,0.007959137,2.752356,-0.2082571,-0.02652979,2.766167,-0.3685776,-0.0474363,2.780325,-0.4189279,-0.0414538,2.774921,0.256786,-0.04573398,2.730681,0.2651631,-0.2467351,2.663856,0.2981114,-0.3995928,2.605083,0.3057554,-0.4605237,2.573643,0.02819506,-0.3260489,2.683062,0.02125799,-0.6538233,2.682779,0.03224391,-0.9015529,2.672376,0.02581431,-0.9449,2.624564,0.1486556,-0.3380081,2.681501,0.1266545,-0.6543965,2.677335,0.1195048,-0.9037954,2.668541,0.1146329,-0.9407267,2.62455,290,Raise-your-other-hand,
34779216.3074,0.09499631,-0.2712665,2.692435,0.1018992,-0.2225535,2.736809,0.1273198,0.06073033,2.737597,0.1538162,0.2067163,2.710795,-0.01380603,0.006051729,2.751958,-0.209644,-0.05653734,2.76901,-0.3570968,-0.1243827,2.778687,-0.3911192,-0.1121923,2.771445,0.2572111,-0.04577288,2.731238,0.2623876,-0.247357,2.664257,0.2940337,-0.4007509,2.606297,0.2998551,-0.461768,2.57462,0.02911265,-0.3268738,2.682786,0.02673806,-0.6550519,2.682822,0.03216693,-0.9015788,2.672494,0.02551118,-0.944322,2.622783,0.1499606,-0.3387654,2.682036,0.1263435,-0.6549938,2.677594,0.1193027,-0.9038576,2.668539,0.1162564,-0.9409701,2.624112,290,Raise-your-other-hand,
34779248.3092,0.09584783,-0.2718064,2.692491,0.1025958,-0.2229947,2.736815,0.127224,0.06050047,2.737413,0.1526117,0.205586,2.709469,-0.01471178,0.003904983,2.752237,-0.1924536,-0.08792631,2.764436,-0.3286279,-0.1735817,2.78343,-0.3971085,-0.1817155,2.78098,0.2572169,-0.04577519,2.731371,0.2609923,-0.2483007,2.66427,0.2887169,-0.4019767,2.604765,0.2922683,-0.4633393,2.5734,0.03015854,-0.3276578,2.682433,0.02700792,-0.6558818,2.683267,0.03231539,-0.9017396,2.672428,0.02568184,-0.9442757,2.620747,0.1511979,-0.3393146,2.682594,0.1261701,-0.6552581,2.67759,0.1194809,-0.9040299,2.668591,0.1159097,-0.9418167,2.624722,290,Raise-your-other-hand,
34779280.311,0.09655053,-0.2727087,2.692535,0.1030272,-0.2237126,2.736822,0.1264652,0.05991488,2.737106,0.1485177,0.2043952,2.709229,-0.0184853,-0.003168635,2.75123,-0.1891098,-0.1405665,2.761894,-0.3354835,-0.2068467,2.78198,-0.345286,-0.2135502,2.777594,0.257037,-0.04597197,2.731436,0.2603819,-0.2501435,2.663343,0.2860805,-0.4046707,2.6054,0.2891348,-0.4666445,2.575204,0.03102811,-0.3293621,2.682397,0.02700256,-0.6558428,2.683395,0.03218186,-0.9005803,2.671979,0.03355385,-0.9402388,2.61923,0.1524292,-0.3400846,2.682741,0.126576,-0.6557286,2.67815,0.1194115,-0.903672,2.668461,0.1158774,-0.9413952,2.625604,290,Raise-your-other-hand,
34779316.3131,0.0981327,-0.2742945,2.692676,0.1032432,-0.2248003,2.736946,0.1256461,0.0595661,2.736924,0.1474498,0.2056442,2.709168,-0.02030152,-0.01271477,2.746223,-0.1835635,-0.1576039,2.761821,-0.2876166,-0.2792816,2.784739,-0.3231394,-0.3068659,2.808792,0.2548276,-0.0410057,2.734328,0.2586914,-0.2540313,2.663209,0.2814158,-0.4084114,2.603334,0.2739277,-0.447508,2.586315,0.03349005,-0.3318251,2.681953,0.02700219,-0.6558452,2.683397,0.03191403,-0.900548,2.671891,0.03321261,-0.9403571,2.61818,0.1544186,-0.3407435,2.683537,0.1265905,-0.6558084,2.678162,0.1195276,-0.903726,2.668371,0.1156848,-0.9416465,2.625247,290,Raise-your-other-hand,
34779348.3149,0.09953298,-0.2774006,2.692618,0.1041144,-0.2273263,2.736918,0.1243302,0.05877079,2.73684,0.1430095,0.2013862,2.70499,-0.02018396,-0.01607045,2.745579,-0.1681789,-0.1762867,2.762314,-0.2690555,-0.3037948,2.769893,-0.302681,-0.3462975,2.775997,0.2524219,-0.04187769,2.734176,0.2584306,-0.2550515,2.664064,0.2764976,-0.4094753,2.602376,0.2715786,-0.4478222,2.587254,0.03572325,-0.3347986,2.681724,0.02711535,-0.6562294,2.683587,0.0336093,-0.901186,2.671647,0.02977878,-0.9420018,2.621376,0.1554571,-0.341899,2.683786,0.1265054,-0.6561247,2.678265,0.1195459,-0.9041753,2.668478,0.1125711,-0.9429668,2.624212,290,Raise-your-other-hand,
34779380.3168,0.0998189,-0.2775889,2.69269,0.1043947,-0.2274065,2.73695,0.122103,0.05879747,2.736383,0.1388476,0.2039641,2.703896,-0.02271847,-0.02090799,2.746465,-0.1573315,-0.1923545,2.764064,-0.229211,-0.3374308,2.777014,-0.2531708,-0.3857895,2.784908,0.2521833,-0.04103965,2.734706,0.2583033,-0.2563544,2.665067,0.2740425,-0.4115357,2.604883,0.2684864,-0.44947,2.592284,0.03621408,-0.3355978,2.681942,0.03165942,-0.656134,2.68321,0.03352661,-0.900811,2.671443,0.0274023,-0.9418684,2.619922,0.1565021,-0.3420033,2.683911,0.1272046,-0.6571158,2.678834,0.1199243,-0.9026358,2.668392,0.1129457,-0.9425025,2.62501,290,Raise-your-other-hand,
34779416.3188,0.1006937,-0.2787171,2.692677,0.1047303,-0.2282153,2.736965,0.1212451,0.05887746,2.736437,0.1347762,0.2066613,2.70096,-0.02213827,-0.02586715,2.74478,-0.1155178,-0.2090036,2.769122,-0.2204512,-0.3340603,2.769386,-0.2499961,-0.3754687,2.765679,0.2516538,-0.04049499,2.73511,0.2579444,-0.2565137,2.666291,0.2716728,-0.4126604,2.608646,0.268604,-0.4479888,2.601758,0.03762149,-0.3370773,2.682068,0.03173873,-0.6565266,2.683259,0.03208979,-0.9003582,2.671559,0.02562518,-0.9453852,2.624073,0.1574782,-0.3424644,2.68386,0.1283017,-0.6584755,2.679405,0.120773,-0.9018729,2.668164,0.1134121,-0.9429893,2.624955,290,Raise-your-other-hand,
34779448.3206,0.1006178,-0.2794045,2.692528,0.1045001,-0.2288268,2.736773,0.1183822,0.05848783,2.735464,0.1287781,0.2056201,2.698112,-0.02222007,-0.0265527,2.74457,-0.1120428,-0.2106229,2.768737,-0.1780167,-0.3597079,2.771991,-0.2011277,-0.3648288,2.769007,0.2491377,-0.04208402,2.734689,0.258045,-0.255268,2.668018,0.2720892,-0.4117148,2.611443,0.2688952,-0.4477015,2.603157,0.03775511,-0.3375207,2.682049,0.03485818,-0.6551184,2.683139,0.03505452,-0.901691,2.672995,0.03987022,-0.9422911,2.620793,0.1574952,-0.3426013,2.683822,0.1292233,-0.6591881,2.679936,0.1214315,-0.9021106,2.66855,0.1129622,-0.9425643,2.625292,290,Raise-your-other-hand,
34779480.3225,0.1005456,-0.2793756,2.692521,0.1046055,-0.2287887,2.736741,0.1171194,0.05857859,2.73514,0.1193597,0.2077233,2.696288,-0.02283352,-0.0268438,2.745084,-0.1007463,-0.212744,2.764518,-0.1572921,-0.365239,2.771837,-0.1897264,-0.4261321,2.773591,0.2454963,-0.03875719,2.734152,0.2573898,-0.2538868,2.66898,0.2722327,-0.410422,2.612924,0.2685171,-0.4476543,2.605833,0.03774729,-0.3375191,2.682144,0.03475196,-0.6550373,2.68294,0.03393344,-0.9006675,2.671884,0.03401375,-0.943771,2.62076,0.1573179,-0.3420283,2.683665,0.1290691,-0.6587467,2.67976,0.120996,-0.9015557,2.668067,0.1130756,-0.9425951,2.624977,290,Raise-your-other-hand,
34779516.3245,0.09997825,-0.2797451,2.692575,0.1038373,-0.2292814,2.736792,0.1117956,0.05833617,2.735302,0.1089188,0.2047045,2.69396,-0.0233547,-0.02791788,2.745706,-0.09325063,-0.2234138,2.764958,-0.1361778,-0.3805305,2.770148,-0.1648413,-0.4431368,2.774906,0.2421101,-0.03739235,2.733586,0.2577487,-0.2529194,2.670117,0.2751699,-0.4096208,2.615532,0.2712989,-0.4465146,2.608327,0.03768057,-0.3377611,2.682513,0.0347686,-0.6552611,2.682913,0.03482851,-0.900883,2.671715,0.03227863,-0.943552,2.6196,0.156807,-0.3418342,2.68347,0.1287726,-0.6584322,2.679557,0.121044,-0.901709,2.668199,0.1130503,-0.9425552,2.62504,290,Raise-your-other-hand,
34779548.3264,0.09887068,-0.2793826,2.692768,0.1026635,-0.2289105,2.736908,0.1092347,0.05860572,2.73488,0.1041423,0.2048315,2.692931,-0.02341701,-0.02802213,2.745648,-0.08758092,-0.2294273,2.763695,-0.1170727,-0.3903161,2.758535,-0.137217,-0.4066359,2.760232,0.2400844,-0.03583099,2.732506,0.2576289,-0.2510364,2.671117,0.2774859,-0.4078576,2.617972,0.272826,-0.4437797,2.610236,0.03702793,-0.3373817,2.683367,0.03880205,-0.65444,2.682149,0.03427569,-0.9003308,2.671447,0.02855322,-0.9433877,2.618559,0.1552886,-0.3403027,2.683227,0.1288436,-0.6574706,2.679941,0.1209514,-0.901435,2.668108,0.1124002,-0.9415454,2.626496,290,Raise-your-other-hand,
34779580.3282,0.09804589,-0.2792998,2.692857,0.1018531,-0.2288457,2.736919,0.1080652,0.05850908,2.734485,0.0990837,0.202406,2.691198,-0.02418568,-0.02852032,2.746028,-0.08474317,-0.2333949,2.763128,-0.1147576,-0.3940754,2.76085,-0.1290374,-0.4125796,2.760675,0.2377023,-0.03466666,2.732365,0.2592717,-0.2514285,2.671451,0.2780071,-0.4083963,2.618285,0.2739371,-0.4431644,2.611541,0.0364566,-0.3373257,2.684115,0.04355835,-0.652983,2.681639,0.03399821,-0.8999228,2.671522,0.02788114,-0.9424741,2.617216,0.1542586,-0.3395829,2.682883,0.1289116,-0.6573447,2.680181,0.1207179,-0.9011979,2.667944,0.1125559,-0.9405899,2.627489,290,Raise-your-other-hand,
34779616.3303,0.09600586,-0.2792477,2.693133,0.1002283,-0.2288148,2.737122,0.1059068,0.05869202,2.734553,0.09489696,0.2045824,2.690249,-0.02537921,-0.02835607,2.747424,-0.08325814,-0.2359329,2.762875,-0.1112463,-0.3968763,2.762586,-0.1212554,-0.4197606,2.760525,0.2342527,-0.03353254,2.730534,0.2609859,-0.2493565,2.673253,0.2785056,-0.4059097,2.61803,0.2750103,-0.4412129,2.612302,0.03479893,-0.3372046,2.685743,0.04373143,-0.652608,2.681274,0.03366847,-0.8989963,2.671058,0.02216527,-0.9405527,2.616934,0.1518775,-0.3387155,2.682081,0.1292556,-0.6560193,2.680056,0.1210455,-0.901033,2.667857,0.1349418,-0.9515517,2.650487,290,Raise-your-other-hand,
34779648.3321,0.09303583,-0.2787034,2.692954,0.09742007,-0.2284129,2.736948,0.1031033,0.05893911,2.734626,0.09193401,0.2060931,2.690568,-0.02564064,-0.02529319,2.746448,-0.0823704,-0.2361488,2.762502,-0.1107022,-0.397028,2.762508,-0.1201856,-0.4192587,2.760205,0.2307197,-0.03304492,2.728082,0.2620701,-0.2475856,2.674317,0.2815214,-0.402924,2.615713,0.2777996,-0.4339064,2.611807,0.03317356,-0.3361253,2.685952,0.04438372,-0.6521643,2.681,0.03406511,-0.8991944,2.671191,0.02357866,-0.9389041,2.616594,0.1476646,-0.3370468,2.681604,0.1291465,-0.6551424,2.679808,0.1225152,-0.9021087,2.669345,0.1190661,-0.9270217,2.609478,290,Raise-your-other-hand,
34779680.3339,0.09269274,-0.2787911,2.692892,0.09701941,-0.2283874,2.736784,0.1011807,0.05877299,2.733318,0.09018767,0.2069244,2.690797,-0.02644363,-0.02580673,2.746737,-0.08181869,-0.2370793,2.762584,-0.1106246,-0.3979752,2.761219,-0.1222331,-0.4239905,2.75682,0.2298615,-0.03251015,2.727736,0.262272,-0.24759,2.673736,0.2823585,-0.4030021,2.615585,0.2784449,-0.4316004,2.611163,0.03299837,-0.3362149,2.686106,0.04506608,-0.6524886,2.680882,0.03313763,-0.8991525,2.671655,0.02361969,-0.9389476,2.616453,0.1475562,-0.3370193,2.681542,0.1290634,-0.6549184,2.679888,0.1215986,-0.901723,2.669164,0.1216111,-0.9466035,2.637041,290,Raise-your-other-hand,
34779716.336,0.09255811,-0.278772,2.692815,0.09688563,-0.228278,2.736625,0.09801156,0.05902092,2.73275,0.08555857,0.2051638,2.689846,-0.02794931,-0.02700857,2.746848,-0.08189965,-0.2374822,2.762683,-0.1106895,-0.398519,2.758854,-0.1219946,-0.4251611,2.754323,0.2273793,-0.03106802,2.726666,0.2607966,-0.2437148,2.673407,0.2823855,-0.3992391,2.616248,0.2787451,-0.4305805,2.610746,0.03303134,-0.3362374,2.686165,0.04514169,-0.6521921,2.680757,0.03312756,-0.8993725,2.672721,0.02293037,-0.939335,2.616718,0.1475254,-0.3366901,2.681257,0.1289641,-0.654888,2.679894,0.1230188,-0.9031776,2.669727,0.1083435,-0.9484839,2.641835,290,Raise-your-other-hand,
34779748.3378,0.09229818,-0.2788455,2.692501,0.09673707,-0.2283313,2.736205,0.09732065,0.05894618,2.732099,0.08439049,0.2076222,2.690516,-0.02848865,-0.02667245,2.746766,-0.08170611,-0.2363766,2.761909,-0.1128447,-0.3969703,2.758533,-0.1267852,-0.4216396,2.752053,0.2256761,-0.03056673,2.725146,0.2611072,-0.2440739,2.672688,0.282353,-0.3998542,2.616182,0.279164,-0.4307209,2.609888,0.03302616,-0.3362445,2.686145,0.04488211,-0.6520876,2.680749,0.0332814,-0.8992273,2.672701,0.05407278,-0.939859,2.620234,0.1473301,-0.3365452,2.680849,0.1289743,-0.6548675,2.6799,0.1227666,-0.9025374,2.669855,0.1087498,-0.9467532,2.639951,290,Raise-your-other-hand,
34779780.3396,0.09206364,-0.2789509,2.692219,0.09679502,-0.2283847,2.735801,0.09683461,0.05894734,2.731336,0.08152396,0.2074097,2.690692,-0.03051155,-0.0270981,2.747255,-0.08201075,-0.2344573,2.760369,-0.1269313,-0.3918285,2.755526,-0.1357493,-0.4190517,2.748168,0.2235402,-0.03033096,2.72326,0.2594644,-0.2432686,2.671769,0.2821311,-0.3990715,2.615982,0.2784228,-0.4302785,2.609174,0.0329635,-0.3363144,2.686125,0.04566223,-0.6518806,2.680283,0.03210261,-0.898763,2.673037,0.04572978,-0.9403983,2.617373,0.1472392,-0.3365204,2.680502,0.1290747,-0.6549625,2.679952,0.1230679,-0.9026258,2.670581,0.1098642,-0.9454764,2.638408,290,Raise-your-other-hand,
34779816.3417,0.09173815,-0.2790315,2.691835,0.09672953,-0.2284606,2.735311,0.09646424,0.05873799,2.730618,0.0786664,0.2059932,2.692618,-0.03228284,-0.02818002,2.747893,-0.08257031,-0.2316795,2.759617,-0.1344582,-0.3870144,2.749752,-0.1430385,-0.4153917,2.741547,0.2222195,-0.02970879,2.722016,0.2591251,-0.2426172,2.671387,0.2811327,-0.3982732,2.614732,0.2748789,-0.4266944,2.603717,0.0327535,-0.3364529,2.686027,0.04686956,-0.65148,2.679917,0.03216504,-0.8985344,2.672596,0.04104564,-0.9417731,2.619349,0.1470972,-0.3364284,2.68002,0.1290444,-0.6549318,2.679938,0.1209137,-0.9026927,2.670896,0.1154641,-0.945353,2.635409,290,Raise-your-other-hand,
34779848.3435,0.09155867,-0.2792291,2.691337,0.09718417,-0.2285727,2.734727,0.09613113,0.05901844,2.730048,0.07589699,0.2090891,2.694461,-0.03576912,-0.03023406,2.749635,-0.0840876,-0.2296372,2.757974,-0.1384875,-0.3839766,2.740483,-0.1536039,-0.4099554,2.7328,0.219526,-0.02891986,2.719584,0.2579309,-0.2430322,2.669904,0.2790112,-0.3988808,2.613429,0.2729573,-0.4275504,2.60238,0.03267932,-0.3367546,2.685955,0.04684183,-0.6504197,2.680006,0.03250689,-0.8984461,2.672238,0.04840793,-0.9427069,2.618379,0.1470911,-0.3364328,2.678907,0.128905,-0.6548343,2.679948,0.1199987,-0.9025701,2.670842,0.1142191,-0.9458187,2.634547,290,Raise-your-other-hand,
34779880.3454,0.09133849,-0.279591,2.690969,0.09704388,-0.2288249,2.734307,0.09530576,0.05913984,2.729391,0.07295209,0.2091901,2.694479,-0.03841995,-0.03409994,2.750393,-0.08803602,-0.2279592,2.754659,-0.1447762,-0.3813553,2.735032,-0.1612254,-0.4070202,2.721205,0.2193094,-0.02882691,2.719444,0.256813,-0.243701,2.667945,0.2729667,-0.3996882,2.609926,0.2689379,-0.4283792,2.598258,0.03243058,-0.3375739,2.685718,0.04589757,-0.6508667,2.679925,0.03275253,-0.8982317,2.672036,0.03541446,-0.9405202,2.615014,0.1471602,-0.3366991,2.678536,0.1284105,-0.6541567,2.679368,0.1205636,-0.9021767,2.670696,0.114338,-0.9445432,2.634275,290,Raise-your-other-hand,
34779916.3474,0.09078279,-0.2796381,2.690541,0.09700146,-0.2287597,2.733685,0.09447957,0.05924762,2.728182,0.07131648,0.2081645,2.693931,-0.03999224,-0.0343081,2.751458,-0.08862858,-0.226215,2.752851,-0.1559345,-0.3724614,2.711886,-0.1829972,-0.4345131,2.698311,0.2175868,-0.02840019,2.716558,0.255332,-0.2447452,2.665744,0.2657772,-0.4006476,2.605844,0.2654977,-0.431293,2.59464,0.0320287,-0.3378741,2.685828,0.04347865,-0.650425,2.679533,0.03312723,-0.8977721,2.671643,0.03493941,-0.9413383,2.620731,0.1466295,-0.336595,2.677616,0.1281618,-0.6534874,2.678696,0.1208649,-0.9018845,2.670608,0.1134219,-0.9439211,2.634515,290,Raise-your-other-hand,
34779948.3492,0.09056685,-0.2796136,2.69031,0.09697055,-0.2287793,2.73345,0.09372666,0.05917906,2.728316,0.07095255,0.2081304,2.694425,-0.04063145,-0.0349154,2.751166,-0.08960164,-0.2255552,2.75153,-0.1553502,-0.3717962,2.707243,-0.1848637,-0.4309645,2.687356,0.21648,-0.02732954,2.714838,0.2540784,-0.2437047,2.66396,0.265366,-0.3999885,2.605445,0.264955,-0.4322488,2.592196,0.0319927,-0.337949,2.685752,0.04327129,-0.650612,2.679414,0.03142484,-0.8970495,2.671789,0.0337322,-0.9420395,2.622072,0.1464318,-0.3363472,2.677149,0.1281219,-0.6536956,2.678516,0.121055,-0.9015883,2.670438,0.1132048,-0.9438761,2.634455,290,Raise-your-other-hand,
34779980.3511,0.08934695,-0.2798279,2.689775,0.09522429,-0.2290732,2.732932,0.08641373,0.0588153,2.729056,0.06909355,0.2076295,2.695314,-0.04206951,-0.03513712,2.751477,-0.09231273,-0.223218,2.747778,-0.1552115,-0.370414,2.702183,-0.1837682,-0.4297991,2.681546,0.2151435,-0.02649858,2.714199,0.2536937,-0.2426706,2.662969,0.2633803,-0.3986464,2.603084,0.2633709,-0.4329394,2.589462,0.03135007,-0.3382965,2.685439,0.04112567,-0.649899,2.679506,0.03122642,-0.8969663,2.671787,0.03200314,-0.9386889,2.625021,0.1459116,-0.3363638,2.676568,0.1276058,-0.6534349,2.678028,0.1214104,-0.9011675,2.669993,0.1111351,-0.9459333,2.639414,290,Raise-your-other-hand,
