Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48595860.7959,0.0222628,-0.1966876,3.112015,0.02603867,-0.1453706,3.157712,0.04238063,0.150672,3.160808,0.05865698,0.3108956,3.154301,-0.1080229,0.05893865,3.154527,-0.2706674,-0.01809582,3.195702,-0.4123069,-0.1090133,3.233103,-0.4572629,-0.1416282,3.229686,0.1600409,0.0226349,3.141405,0.1675467,-0.1973337,3.075024,0.1600288,-0.3692109,3.031633,0.1557925,-0.4186237,3.020939,-0.04030469,-0.253012,3.097135,-0.07393755,-0.6522014,3.103052,-0.07404935,-0.8872412,3.065018,-0.05244686,-0.9098967,3.008885,0.08007447,-0.2589067,3.107272,-0.03740194,-0.5877298,3.130304,-0.01356876,-0.8420356,3.152389,0.009657932,-0.8981386,3.093794,103,Raise-your-arm-to-one-side,
48595892.7978,0.0224533,-0.1964517,3.112428,0.02638907,-0.1452559,3.158104,0.04199848,0.1507088,3.161567,0.05964307,0.3115215,3.153391,-0.1073374,0.05919243,3.155949,-0.2708245,-0.01242098,3.19955,-0.4186589,-0.07369139,3.259739,-0.4779394,-0.1114543,3.272631,0.1600233,0.02263697,3.141471,0.1685067,-0.1953232,3.074192,0.1604667,-0.3673808,3.031897,0.1559416,-0.4187305,3.021291,-0.04008549,-0.2527326,3.097535,-0.0728187,-0.6521568,3.104946,-0.07409193,-0.8870343,3.06501,-0.05382367,-0.9099677,3.008489,0.08016382,-0.2587323,3.107496,-0.03738734,-0.5890658,3.130871,-0.01432145,-0.8408271,3.153579,-0.003790481,-0.8982506,3.089128,103,Raise-your-arm-to-one-side,
48595928.7998,0.02252156,-0.1965434,3.112491,0.02650526,-0.1452136,3.158114,0.04745392,0.1483904,3.158367,0.06478946,0.3105161,3.152916,-0.1057629,0.05911508,3.155981,-0.2725707,-0.003214275,3.199742,-0.4187688,-0.06917822,3.259102,-0.4666414,-0.07733528,3.279866,0.1623283,0.01600439,3.142709,0.1709363,-0.1858457,3.072458,0.1631572,-0.3584626,3.033339,0.1565987,-0.4196822,3.020838,-0.04021288,-0.2526539,3.097601,-0.03969241,-0.5868548,3.129332,-0.07390061,-0.8465691,3.067977,-0.05639464,-0.9072214,3.014583,0.07987355,-0.2597614,3.10805,-0.03793584,-0.5930107,3.131515,-0.0252294,-0.8259176,3.143425,-0.007117014,-0.8930362,3.091166,103,Raise-your-arm-to-one-side,
48595960.8017,0.02326825,-0.1952916,3.112671,0.02767787,-0.1444793,3.158064,0.04639275,0.1482292,3.157828,0.06901671,0.3122262,3.15622,-0.104075,0.06426094,3.161144,-0.2777982,0.01133822,3.207119,-0.4250319,-0.05425905,3.264638,-0.4596807,-0.06455211,3.278464,0.1627585,0.01700304,3.142472,0.1691,-0.2012714,3.069458,0.1649545,-0.3735964,3.027889,0.1587441,-0.4194515,3.020148,-0.03948353,-0.2512452,3.098515,-0.03896718,-0.5887231,3.129988,-0.07317822,-0.8484159,3.068271,-0.05476335,-0.908285,3.021424,0.0807678,-0.2587555,3.107711,-0.03757057,-0.5928877,3.132801,-0.01698284,-0.8260435,3.146788,-0.006787872,-0.8919536,3.090959,103,Raise-your-arm-to-one-side,
48595992.8035,0.02382872,-0.1952198,3.113116,0.02872764,-0.1443187,3.158445,0.04752706,0.1488369,3.158001,0.06934214,0.3118483,3.154305,-0.1035128,0.06456488,3.161422,-0.2753933,0.0262196,3.21475,-0.4305474,-0.0177289,3.275592,-0.4820337,-0.04279791,3.290496,0.1630717,0.01703892,3.141298,0.1707926,-0.2028593,3.06915,0.1692785,-0.3752506,3.027705,0.1652467,-0.425831,3.017228,-0.03913363,-0.2512238,3.099023,-0.03923276,-0.5884447,3.129851,-0.07325441,-0.8481678,3.068531,-0.05459721,-0.9079271,3.020876,0.08101133,-0.2586663,3.108035,-0.03684059,-0.5928353,3.133053,-0.02390508,-0.8380193,3.136763,-0.001503084,-0.9000273,3.091803,103,Raise-your-arm-to-one-side,
48596028.8055,0.02377705,-0.1946163,3.113493,0.02934706,-0.1439963,3.15865,0.04614836,0.1486438,3.158436,0.07224837,0.3118747,3.154647,-0.1028688,0.06848109,3.163933,-0.2733836,0.04031046,3.214956,-0.4280728,-0.001164459,3.274862,-0.4778137,-0.01235998,3.288634,0.1637506,0.01330249,3.137736,0.1728962,-0.2049307,3.069052,0.1721299,-0.3769637,3.025628,0.1687101,-0.4460842,3.007848,-0.0396212,-0.2503328,3.10026,-0.03909103,-0.5883627,3.129951,-0.06914782,-0.8476964,3.070952,-0.05563655,-0.9075,3.018766,0.08112418,-0.2585371,3.107948,-0.03444141,-0.5939128,3.134329,-0.02680831,-0.8477283,3.129285,-0.001011617,-0.8972927,3.085859,103,Raise-your-arm-to-one-side,
48596060.8074,0.02393466,-0.1951189,3.114224,0.02966283,-0.1443958,3.159242,0.04666551,0.14833,3.158689,0.07570405,0.3131261,3.155458,-0.1015184,0.06956435,3.163813,-0.281913,0.05510694,3.225265,-0.4346593,0.02301886,3.293756,-0.4910415,0.01445081,3.312034,0.1634793,0.01323853,3.13754,0.174107,-0.2087109,3.065256,0.1763839,-0.3795607,3.016153,0.1706558,-0.4498827,3.004822,-0.03944325,-0.2503953,3.101263,-0.03912621,-0.588504,3.129694,-0.06941367,-0.8476817,3.071105,-0.05576102,-0.9075182,3.017869,0.08091317,-0.2591202,3.108587,-0.03329144,-0.5932899,3.134441,-0.02550894,-0.8494397,3.128743,0.003187197,-0.8966346,3.088498,103,Raise-your-arm-to-one-side,
48596092.8092,0.02427811,-0.1956056,3.114628,0.02967155,-0.1448012,3.159628,0.04943329,0.1480035,3.158633,0.07925236,0.3121058,3.15487,-0.0932767,0.06636676,3.158508,-0.2870702,0.07121373,3.235331,-0.4356586,0.03886773,3.311275,-0.5013292,0.03086547,3.320781,0.1649256,0.01222138,3.137376,0.1741524,-0.2068745,3.063683,0.1806392,-0.3776698,3.014793,0.1700493,-0.4291246,3.009326,-0.03923462,-0.2504288,3.101767,-0.06876785,-0.6563777,3.112017,-0.07034703,-0.8906127,3.06579,-0.0564326,-0.9113759,3.00656,0.08087035,-0.2595383,3.108924,-0.03160607,-0.5930082,3.135366,-0.02491766,-0.8507132,3.125891,0.004099155,-0.8960363,3.088516,103,Raise-your-arm-to-one-side,
48596128.8113,0.0242011,-0.1957476,3.114939,0.03012089,-0.1453028,3.159902,0.05786451,0.1412054,3.158023,0.08006589,0.3074942,3.149465,-0.09148766,0.06691016,3.158603,-0.2856425,0.07527521,3.237863,-0.4364729,0.05084684,3.312533,-0.5028652,0.05288002,3.332528,0.1648003,0.01126786,3.136392,0.1731591,-0.2075251,3.05709,0.1809909,-0.3804983,3.013792,0.1707102,-0.4319159,3.007459,-0.03962049,-0.2499526,3.102451,-0.04457795,-0.5929759,3.130796,-0.07082614,-0.8485624,3.070109,-0.0597364,-0.9102898,3.017154,0.07968529,-0.2597371,3.10957,-0.03447319,-0.5926,3.134838,-0.026558,-0.8534501,3.125673,0.006201051,-0.8954686,3.089699,103,Raise-your-arm-to-one-side,
48596160.8131,0.02453167,-0.1912414,3.116618,0.03178147,-0.1420979,3.160918,0.0594357,0.1418936,3.157811,0.08052461,0.3092127,3.146249,-0.09405688,0.07665384,3.16586,-0.2829215,0.08209984,3.240111,-0.4366165,0.06060098,3.313557,-0.5039114,0.05551738,3.329785,0.1630346,0.01992613,3.13958,0.1723173,-0.2043593,3.055817,0.1809647,-0.3803377,3.013702,0.1711852,-0.4318254,3.007156,-0.03986476,-0.2445154,3.103778,-0.04453617,-0.5930053,3.130922,-0.07110032,-0.8485391,3.069833,-0.05962414,-0.9102609,3.0157,0.07852672,-0.2550434,3.112128,-0.0347214,-0.5922098,3.135119,-0.01734074,-0.8439233,3.148949,0.001801134,-0.896835,3.082766,103,Raise-your-arm-to-one-side,
48596192.8149,0.02518017,-0.1931915,3.117278,0.03263415,-0.1436146,3.161506,0.06336814,0.141845,3.157828,0.08767922,0.3076074,3.144626,-0.08453163,0.07023214,3.159667,-0.2770312,0.09269349,3.245133,-0.4338315,0.07540183,3.311893,-0.5008721,0.07081775,3.336198,0.1633713,0.01895733,3.137686,0.1728124,-0.2036449,3.054982,0.1808939,-0.3807389,3.012791,0.1720528,-0.4348806,3.00317,-0.03929232,-0.2452193,3.104265,-0.04497007,-0.5922818,3.130386,-0.07206535,-0.8479841,3.069301,-0.05918811,-0.9088187,3.015431,0.07824785,-0.2558448,3.112837,-0.03319103,-0.59176,3.135665,-0.01772536,-0.8452325,3.147632,0.0004587839,-0.8966927,3.080002,103,Raise-your-arm-to-one-side,
48596228.817,0.02485868,-0.1932587,3.118357,0.03356355,-0.1438897,3.162344,0.06354221,0.1409134,3.158497,0.08953969,0.2986979,3.140514,-0.08539696,0.07139079,3.160926,-0.2764264,0.09680748,3.249577,-0.4342296,0.07651621,3.311907,-0.5012247,0.07219495,3.336389,0.1657161,0.01558872,3.131579,0.1724477,-0.204369,3.053327,0.1807828,-0.3804992,3.008679,0.1728243,-0.4365883,2.999874,-0.04019003,-0.2449735,3.105863,-0.0461875,-0.5896491,3.131021,-0.06899209,-0.8479531,3.071096,-0.05898708,-0.9088205,3.014399,0.07771263,-0.2567987,3.113903,-0.03409757,-0.5928824,3.13703,-0.02688327,-0.8545125,3.122991,0.02202474,-0.9035781,3.116386,103,Raise-your-arm-to-one-side,
48596260.8188,0.0246024,-0.1939105,3.11916,0.03393547,-0.1445982,3.163071,0.06475036,0.1399636,3.15927,0.09176355,0.2970935,3.140584,-0.08556496,0.0716153,3.162059,-0.2769197,0.1005202,3.254046,-0.4352948,0.07812943,3.314513,-0.5023888,0.07288588,3.338547,0.166851,0.01085895,3.129847,0.1729809,-0.2062782,3.051897,0.1805752,-0.3810132,3.008116,0.1710902,-0.439234,2.996732,-0.04077978,-0.245257,3.1067,-0.04662815,-0.5888972,3.130999,-0.06982899,-0.8480211,3.069685,-0.06018474,-0.9091952,3.010506,0.07688987,-0.2587614,3.114933,-0.0368965,-0.5944105,3.137227,-0.02187741,-0.843954,3.134344,-0.00886883,-0.9000285,3.078336,103,Raise-your-arm-to-one-side,
48596292.8206,0.02464812,-0.1940861,3.119372,0.034303,-0.144957,3.163304,0.07051404,0.1363937,3.157978,0.09416643,0.2965729,3.136835,-0.08500953,0.07161453,3.161926,-0.2764659,0.101004,3.254946,-0.4360245,0.07969529,3.330469,-0.5012069,0.07409566,3.344033,0.1687389,0.008466552,3.129856,0.1728913,-0.2060612,3.051758,0.1803336,-0.3809255,3.007719,0.1689374,-0.4476668,2.998498,-0.04094144,-0.2452837,3.106755,-0.04659752,-0.5888794,3.131247,-0.07097485,-0.8475572,3.068298,-0.05986978,-0.9090893,3.010165,0.0764755,-0.259544,3.115787,-0.03776155,-0.5931885,3.137808,-0.0215562,-0.8452003,3.134659,-0.007998749,-0.9000059,3.07791,103,Raise-your-arm-to-one-side,
48596328.8227,0.02458771,-0.1940385,3.11943,0.03471723,-0.1449863,3.163278,0.07117118,0.1356064,3.157586,0.095414,0.295987,3.135316,-0.0839591,0.07345292,3.163299,-0.2759427,0.1005375,3.254786,-0.4359083,0.07797875,3.333275,-0.4920068,0.07449163,3.350896,0.1687544,0.006870359,3.128203,0.1731066,-0.2066049,3.05014,0.1775731,-0.3786863,3.006973,0.1678842,-0.4485079,2.995201,-0.04135875,-0.2448246,3.107333,-0.04659957,-0.5896516,3.131402,-0.07273969,-0.8486692,3.064314,-0.0588213,-0.9085772,3.00677,0.07610659,-0.2595224,3.115633,-0.04514833,-0.5883472,3.134337,-0.02632235,-0.8478045,3.129323,0.001100391,-0.8952569,3.083771,103,Raise-your-arm-to-one-side,
48596360.8245,0.02633277,-0.1922944,3.119314,0.03765185,-0.1431599,3.162946,0.07522737,0.1376757,3.15652,0.09612975,0.2970126,3.133973,-0.08326252,0.07558019,3.165416,-0.2753997,0.09868608,3.256691,-0.4343963,0.07642227,3.337564,-0.4886191,0.07406184,3.364351,0.1713622,0.008479985,3.127588,0.1731119,-0.2067456,3.050042,0.1723076,-0.3793285,3.00931,0.1650703,-0.4495055,2.997873,-0.04083946,-0.2441356,3.107417,-0.04643457,-0.5896325,3.131469,-0.07409436,-0.8489426,3.060135,-0.0583792,-0.9098747,3.010907,0.07776894,-0.2577114,3.115091,-0.02735689,-0.6503024,3.153134,-0.02251441,-0.8852872,3.117046,0.003781639,-0.9080147,3.062949,103,Raise-your-arm-to-one-side,
48596392.8264,0.02680921,-0.1920066,3.118915,0.03891557,-0.1429376,3.162232,0.08130918,0.1344305,3.153165,0.1025187,0.2964737,3.13386,-0.08239753,0.07589357,3.165852,-0.2743106,0.1023602,3.272776,-0.4362457,0.07375403,3.353016,-0.4815863,0.07554752,3.381886,0.1749378,0.008972123,3.127436,0.1737082,-0.2205922,3.047301,0.1715006,-0.3932849,3.00722,0.1607491,-0.4629545,2.995433,-0.04077723,-0.2437051,3.107251,-0.04640402,-0.5897244,3.131495,-0.07436296,-0.8483039,3.060549,-0.0584153,-0.9096841,3.01068,0.07785072,-0.2578025,3.114592,-0.05574457,-0.5799564,3.129994,-0.0276843,-0.8504874,3.123462,0.007682336,-0.8975636,3.097631,103,Raise-your-arm-to-one-side,
48596428.8284,0.02728937,-0.1903755,3.118257,0.03942392,-0.1420638,3.161719,0.08113775,0.134469,3.153168,0.1053679,0.2952848,3.13431,-0.0818183,0.07690821,3.167604,-0.2728053,0.1036603,3.274086,-0.4366732,0.07520411,3.353131,-0.4832115,0.07862903,3.385212,0.1758995,0.01060607,3.128613,0.1706159,-0.2176774,3.048764,0.1650921,-0.3898787,3.006259,0.1519611,-0.4591276,2.994389,-0.04004348,-0.2412075,3.106814,-0.04632844,-0.5898902,3.131522,-0.07447822,-0.8481904,3.06131,-0.05892222,-0.9098008,3.008721,0.07790497,-0.2566173,3.113295,-0.05537119,-0.5795883,3.129923,-0.0273437,-0.851278,3.123264,0.004022634,-0.8974679,3.091377,103,Raise-your-arm-to-one-side,
48596460.8303,0.02959529,-0.1879055,3.118382,0.04120484,-0.1405355,3.161685,0.08039311,0.1343626,3.153109,0.1053569,0.2951018,3.134973,-0.08129138,0.0771882,3.167882,-0.2695564,0.1050969,3.275858,-0.4284959,0.08599009,3.336101,-0.4784963,0.0866752,3.353143,0.1878375,0.03696578,3.130485,0.1719971,-0.1930567,3.05439,0.1639333,-0.382638,3.009849,0.1492359,-0.4524309,3.005204,-0.03816009,-0.2406809,3.106939,-0.04606555,-0.5895876,3.131285,-0.07460158,-0.848002,3.062138,-0.05919822,-0.9093786,3.008344,0.0812982,-0.2520967,3.113177,-0.0529611,-0.5872046,3.129591,-0.02401434,-0.8530428,3.125446,0.005061235,-0.8988233,3.09091,103,Raise-your-arm-to-one-side,
48596492.8321,0.03121644,-0.1846515,3.117353,0.04318112,-0.1382994,3.160773,0.08049759,0.1343504,3.153109,0.1055529,0.2956718,3.131094,-0.0797589,0.07882871,3.169464,-0.2660803,0.1068976,3.279631,-0.4259602,0.08874404,3.337975,-0.4729205,0.09179442,3.361987,0.1946935,0.06083209,3.132631,0.1707431,-0.1678235,3.053861,0.1648486,-0.3725182,3.003735,0.149288,-0.4422812,3.003447,-0.03638587,-0.2376804,3.105655,-0.04481493,-0.5897427,3.131343,-0.07431059,-0.8486192,3.062532,-0.06302932,-0.9128389,3.015726,0.08199824,-0.2499138,3.111992,-0.05130434,-0.5882705,3.12985,-0.02427488,-0.8528963,3.124848,0.003167285,-0.8999643,3.090712,103,Raise-your-arm-to-one-side,
48596528.8341,0.0332655,-0.1815763,3.115442,0.04509498,-0.1361086,3.159149,0.08082744,0.1343081,3.153014,0.1055161,0.296957,3.129219,-0.0777967,0.08030204,3.170872,-0.2527044,0.115251,3.282997,-0.4185963,0.1014872,3.348612,-0.4662149,0.1020334,3.371494,0.1926836,0.06651547,3.136068,0.1722765,-0.1616904,3.054151,0.1607793,-0.3791669,3.004189,0.1463099,-0.4491619,3.003255,-0.03290252,-0.2337513,3.104108,-0.04515927,-0.5897301,3.131073,-0.07431933,-0.8486099,3.062524,-0.0628398,-0.9124065,3.015484,0.0831587,-0.2453176,3.108191,-0.05144186,-0.5890454,3.129467,-0.01345168,-0.8491151,3.136497,0.001595633,-0.8999343,3.090982,103,Raise-your-arm-to-one-side,
48596560.836,0.03335737,-0.1819953,3.114564,0.04702031,-0.1369079,3.157975,0.08336978,0.1320987,3.15216,0.1076788,0.2952429,3.129754,-0.07669503,0.08009643,3.170972,-0.2523215,0.1187699,3.281564,-0.4158583,0.1054011,3.349076,-0.4636463,0.1049623,3.371606,0.1855814,0.01337769,3.11745,0.1690593,-0.1936521,3.04568,0.1593436,-0.3908846,3.006146,0.1435476,-0.460491,3.002254,-0.03355508,-0.2335512,3.103878,-0.04526966,-0.5899832,3.130874,-0.07328308,-0.8471667,3.065114,-0.06245029,-0.908287,3.010576,0.08369432,-0.2473247,3.105136,-0.0547101,-0.5906148,3.127284,-0.0161442,-0.8510738,3.132747,0.004063983,-0.9000969,3.092925,103,Raise-your-arm-to-one-side,
48596592.8378,0.03372196,-0.1846746,3.115934,0.04765765,-0.1390113,3.159054,0.08667399,0.1303153,3.152032,0.1106928,0.2947337,3.128144,-0.075186,0.08023666,3.171424,-0.2520953,0.1190403,3.281586,-0.4191014,0.1166363,3.347353,-0.4653873,0.1284669,3.379464,0.19301,0.04718364,3.125411,0.1715195,-0.1811772,3.044394,0.1632925,-0.3742791,3.00682,0.1472456,-0.4437844,3.002126,-0.03146456,-0.2324076,3.10515,-0.04470059,-0.5903576,3.130597,-0.07338937,-0.8472659,3.064839,-0.05969245,-0.9087696,3.009437,0.07680485,-0.2626985,3.111328,-0.05471881,-0.5901738,3.126807,-0.02957752,-0.8524414,3.120064,0.002812555,-0.9006784,3.092538,103,Raise-your-arm-to-one-side,
48596628.8399,0.03200711,-0.1963721,3.115635,0.04888732,-0.1480839,3.158132,0.09970763,0.1252743,3.14729,0.1112823,0.292997,3.127238,-0.06989066,0.08080879,3.169379,-0.2498197,0.1223707,3.283314,-0.417897,0.1248596,3.348812,-0.4632176,0.1358109,3.383082,0.1932875,0.0465151,3.121268,0.1740211,-0.1829817,3.043895,0.1563711,-0.393065,3.004605,0.1425389,-0.4629886,2.999103,-0.03162144,-0.2345211,3.106889,-0.07150212,-0.6417776,3.106269,-0.07275479,-0.8760654,3.061559,-0.0607835,-0.9084904,3.007345,0.07029314,-0.2768113,3.107702,-0.05270088,-0.5913334,3.127574,-0.01234112,-0.849152,3.147858,0.002491568,-0.8996841,3.092793,103,Raise-your-arm-to-one-side,
48596660.8417,0.03316012,-0.1945475,3.114074,0.05111123,-0.1468997,3.156228,0.1095989,0.1229697,3.142771,0.1130218,0.2924389,3.125668,-0.06562129,0.0760456,3.166329,-0.2416301,0.1332139,3.284561,-0.4114525,0.1530084,3.362736,-0.4555523,0.1633542,3.399732,0.1968905,0.04787116,3.118005,0.1715115,-0.1814005,3.042105,0.1563235,-0.3934643,3.003799,0.1412871,-0.4630629,2.997377,-0.03195093,-0.2348855,3.106734,-0.05401026,-0.5884659,3.126514,-0.07401818,-0.8454748,3.065294,-0.06168644,-0.9067145,3.006962,0.0745001,-0.2636803,3.102284,-0.05187075,-0.5929042,3.127875,-0.01181357,-0.8479714,3.145921,0.002491119,-0.8993087,3.092413,103,Raise-your-arm-to-one-side,
48596692.8435,0.03142891,-0.1971121,3.11494,0.04774867,-0.1501022,3.157245,0.09443958,0.1162978,3.144665,0.1245532,0.2717346,3.116679,-0.04858238,0.06570704,3.154823,-0.2263914,0.135026,3.274083,-0.3804482,0.1557776,3.344027,-0.4148796,0.1630037,3.363872,0.1983903,0.05292285,3.116714,0.1716577,-0.1763771,3.041648,0.1619858,-0.3731137,3.007833,0.1462125,-0.4421776,2.998219,-0.03150186,-0.2365601,3.108686,-0.05367468,-0.5881691,3.126338,-0.07416802,-0.845644,3.065891,-0.06230189,-0.9078976,3.008557,0.07101829,-0.266886,3.103567,-0.04935016,-0.6014065,3.130159,-0.01543762,-0.8489761,3.140076,0.004271351,-0.8995435,3.09412,103,Raise-your-arm-to-one-side,
48596728.8456,0.01548172,-0.2040498,3.113068,0.04063422,-0.1569589,3.154896,0.09959047,0.1129446,3.143189,0.1282191,0.2715594,3.11712,-0.05336817,0.0670069,3.160311,-0.2300098,0.1390125,3.279668,-0.4158008,0.1726401,3.373154,-0.4679055,0.1760854,3.38124,0.1947696,0.0105577,3.096854,0.1699513,-0.1896459,3.038763,0.1618209,-0.3693917,3.010075,0.1461599,-0.4382,2.998627,-0.05502623,-0.2437169,3.106847,-0.05365107,-0.588187,3.126356,-0.08104358,-0.8407363,3.060119,-0.06245151,-0.907999,3.008445,0.04567908,-0.278436,3.103523,0.02126365,-0.6796637,3.159979,-0.02837742,-0.9097887,3.140418,0.007609438,-0.8977015,3.088522,103,Raise-your-arm-to-one-side,
48596760.8474,0.02600734,-0.1925798,3.10924,0.0458097,-0.1507868,3.151643,0.09962,0.1124356,3.141021,0.1289706,0.2709408,3.116154,-0.05708048,0.07522318,3.167479,-0.2361389,0.1434559,3.285641,-0.386234,0.1626796,3.363038,-0.42447,0.1729688,3.378617,0.2095887,0.07113919,3.110847,0.1753427,-0.1589427,3.044138,0.1651196,-0.3574319,3.011777,0.1489664,-0.4257294,2.998155,-0.04302861,-0.2342942,3.105145,-0.05368894,-0.5882851,3.126163,-0.08204307,-0.8426285,3.059081,-0.06346297,-0.9083076,3.007827,0.06697913,-0.2647234,3.096422,-0.04172112,-0.5997701,3.129818,-0.01853402,-0.8495232,3.131994,0.004640148,-0.8987152,3.09301,103,Raise-your-arm-to-one-side,
48596796.8495,0.02863006,-0.1886894,3.107692,0.04789025,-0.1476492,3.150007,0.09934701,0.1119022,3.140403,0.1309102,0.2612311,3.109973,-0.05723698,0.07626127,3.168865,-0.2367689,0.1442417,3.28652,-0.3881224,0.1618017,3.362077,-0.4247444,0.1727704,3.378572,0.2122524,0.05947271,3.109114,0.1746246,-0.1693948,3.039129,0.1525854,-0.4032753,2.996977,0.1349446,-0.4793108,2.985611,-0.04101817,-0.2301297,3.103344,-0.05756451,-0.5829231,3.123268,-0.08222549,-0.8425857,3.059137,-0.06523448,-0.9087079,3.009608,0.07038898,-0.2632265,3.094994,-0.07129046,-0.5944905,3.122134,-0.01384813,-0.8499965,3.138434,-0.002849647,-0.9026841,3.093685,103,Raise-your-arm-to-one-side,
48596828.8513,0.03043242,-0.1888044,3.106518,0.05024213,-0.1479324,3.148503,0.1038302,0.1065845,3.137585,0.1341888,0.2619049,3.113261,-0.05739693,0.07551941,3.168411,-0.2359422,0.1459072,3.286116,-0.399151,0.159329,3.358426,-0.4383256,0.1772894,3.389002,0.2131021,0.05491883,3.10732,0.1743321,-0.1734639,3.036041,0.1375838,-0.4037813,2.983209,0.1472286,-0.4514737,3.003812,-0.04070665,-0.2302204,3.103149,-0.05848649,-0.5827122,3.122267,-0.08386426,-0.8436064,3.058284,-0.09782532,-0.8728738,2.98994,0.07370084,-0.2643851,3.092131,-0.1205236,-0.6244875,3.094215,-0.01918295,-0.8550187,3.135318,-0.003006997,-0.9036375,3.094903,103,Raise-your-arm-to-one-side,
48596860.8531,0.03011307,-0.1975354,3.105575,0.04752044,-0.1526511,3.148156,0.1038166,0.1066638,3.137328,0.1362962,0.2614912,3.112248,-0.03075123,0.05725451,3.139823,-0.2048993,0.134388,3.259499,-0.3606175,0.1503426,3.327225,-0.4202259,0.1642474,3.364168,0.2142421,0.05846824,3.105932,0.1751569,-0.1702376,3.036448,0.1407014,-0.4023043,2.992238,0.1290794,-0.4824187,2.985816,-0.03840979,-0.2326462,3.102738,-0.05930196,-0.5852717,3.122033,-0.08375859,-0.8434604,3.058486,-0.06721604,-0.9135545,3.019063,0.07003087,-0.275462,3.092634,-0.1235276,-0.6357887,3.098469,0.03269379,-0.8007834,3.138661,0.009316823,-0.8796005,3.110218,103,Raise-your-arm-to-one-side,
48596896.8552,0.03162959,-0.1929812,3.102969,0.04743256,-0.1503015,3.146453,0.1032371,0.1063184,3.137178,0.1389531,0.2575978,3.110399,-0.02727118,0.05535503,3.135627,-0.2017095,0.1310788,3.25569,-0.3578588,0.1459074,3.326467,-0.4164321,0.1533173,3.355097,0.2173028,0.0513568,3.106762,0.1762348,-0.1762352,3.033835,0.1369475,-0.4081184,2.994071,0.1214509,-0.4865576,2.989826,-0.03723541,-0.2330648,3.10061,-0.05932205,-0.5852393,3.121929,-0.08521233,-0.844902,3.056715,-0.06880214,-0.9141487,3.017514,0.07705768,-0.2463742,3.086025,-0.07686607,-0.5936467,3.114083,-0.01901426,-0.8538049,3.134662,0.0030642,-0.9054306,3.103334,103,Raise-your-arm-to-one-side,
48596928.857,0.03872897,-0.1885234,3.101799,0.05399561,-0.1460711,3.144641,0.1060949,0.1076837,3.134372,0.1376768,0.2598635,3.109984,-0.02936845,0.05615489,3.136006,-0.2046469,0.1295997,3.256216,-0.4074117,0.1311789,3.331284,-0.4431217,0.1563316,3.361019,0.2239542,0.06195055,3.108566,0.1839453,-0.1663292,3.037941,0.1391712,-0.397029,2.996796,0.1210811,-0.4866242,2.989851,-0.03112605,-0.2336979,3.09784,-0.05711224,-0.5899813,3.123414,-0.08456204,-0.8447505,3.057241,-0.07053232,-0.9137315,3.015468,0.08234009,-0.2463668,3.088009,-0.0651224,-0.6051872,3.120561,-0.009358016,-0.8540331,3.142839,0.00289934,-0.905132,3.102563,103,Raise-your-arm-to-one-side,
48596960.8589,0.03615933,-0.1906321,3.103298,0.05213406,-0.1471158,3.145565,0.0987174,0.1095948,3.13308,0.1261374,0.266644,3.098622,-0.03235437,0.05767746,3.135992,-0.2084231,0.1276078,3.256982,-0.3744503,0.1251908,3.320965,-0.4249365,0.1399802,3.34322,0.2183844,0.06176704,3.10316,0.1820588,-0.1677001,3.03532,0.1363469,-0.3982546,2.994551,0.1221056,-0.4682704,2.992127,-0.03059901,-0.2339185,3.098433,-0.05718504,-0.5899945,3.123271,-0.08481818,-0.8456371,3.05705,-0.07009851,-0.9128177,3.012322,0.07174998,-0.2590647,3.095136,-0.06179758,-0.6070379,3.121602,-0.0185423,-0.8556353,3.136691,-0.001663669,-0.9060095,3.096473,103,Raise-your-arm-to-one-side,
