Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64515727.5492,-0.1486526,-0.209145,3.157313,-0.1454838,-0.1550772,3.203854,-0.1432455,0.1510891,3.195551,-0.168063,0.2902436,3.181695,-0.2806698,0.03683653,3.215144,-0.3016682,-0.1852727,3.185094,-0.3172064,-0.3509397,3.117017,-0.31624,-0.3768642,3.110338,0.01013051,0.07825939,3.203319,0.2236536,0.1120068,3.248224,0.3947801,0.07877445,3.214532,0.4448774,0.07428345,3.229229,-0.2135026,-0.2771674,3.157723,-0.173457,-0.6036642,3.175246,-0.2103238,-0.8680608,3.16173,-0.2120565,-0.9361516,3.10286,-0.08492289,-0.2733305,3.138305,-0.07273521,-0.6007963,3.195353,-0.05086343,-0.8722129,3.228913,-0.04540255,-0.9336168,3.201255,169,Raise-your-arm-to-the-other-side,
64515758.5509,-0.1480856,-0.2094502,3.157619,-0.145259,-0.1550843,3.203954,-0.1441371,0.1502469,3.193788,-0.1685633,0.2893452,3.181978,-0.2812349,0.03706117,3.21467,-0.3020388,-0.1855525,3.185682,-0.3181183,-0.3510753,3.117319,-0.3168836,-0.3751276,3.111334,0.009728357,0.07803132,3.203205,0.2235342,0.1125754,3.248188,0.3943261,0.07124047,3.236354,0.4437978,0.07389581,3.25342,-0.2125274,-0.2778416,3.158391,-0.1739433,-0.6044996,3.176162,-0.210007,-0.8682621,3.161937,-0.2117874,-0.935856,3.100419,-0.08393189,-0.2735456,3.139185,-0.07253807,-0.6010196,3.195638,-0.05067644,-0.8623276,3.233441,-0.04689681,-0.9255956,3.204255,169,Raise-your-arm-to-the-other-side,
64515790.5528,-0.1479097,-0.2097177,3.157626,-0.1451071,-0.1553752,3.203951,-0.1438039,0.1499774,3.193786,-0.1689466,0.2886543,3.181989,-0.2813525,0.03702027,3.214696,-0.3021868,-0.1860493,3.187085,-0.3181992,-0.3550461,3.130055,-0.3166362,-0.3749357,3.12314,0.009808953,0.07824674,3.203838,0.2237536,0.1140742,3.251611,0.3961685,0.08052725,3.234726,0.4253837,0.07322778,3.233258,-0.2125933,-0.2782212,3.158211,-0.1732387,-0.6052631,3.177311,-0.2100548,-0.8683585,3.161853,-0.2117821,-0.9362692,3.101019,-0.08357395,-0.2738937,3.139409,-0.07258774,-0.6004608,3.196174,-0.05069413,-0.8675281,3.233751,-0.03368013,-0.9381847,3.17829,169,Raise-your-arm-to-the-other-side,
64515826.5548,-0.1483636,-0.2107677,3.157696,-0.1455187,-0.1564775,3.203829,-0.1436909,0.1465677,3.191871,-0.1690907,0.2884828,3.18194,-0.2813771,0.03667153,3.214421,-0.3032936,-0.1889979,3.185896,-0.3225556,-0.3615721,3.14729,-0.3192902,-0.3710162,3.138436,0.009740399,0.07822887,3.203815,0.2231943,0.1135759,3.250657,0.3919623,0.07151479,3.213948,0.440875,0.0841881,3.227822,-0.2134743,-0.279075,3.158008,-0.1775886,-0.6059157,3.178575,-0.2099102,-0.8681241,3.161762,-0.2117148,-0.9363264,3.100909,-0.08409499,-0.2752162,3.140295,-0.07272459,-0.6017532,3.198089,-0.05078639,-0.868027,3.233477,-0.04664029,-0.9310398,3.198209,169,Raise-your-arm-to-the-other-side,
64515858.5567,-0.1484126,-0.2107708,3.158063,-0.1454734,-0.156402,3.204069,-0.1445614,0.1470875,3.191923,-0.1701326,0.2891383,3.183627,-0.2825557,0.03671537,3.21531,-0.3037383,-0.1896109,3.185782,-0.3258185,-0.3610101,3.14226,-0.3211072,-0.3648754,3.135702,0.009346412,0.0784263,3.203719,0.2227098,0.1142113,3.25081,0.3955727,0.08331166,3.246133,0.4654282,0.07126633,3.247033,-0.2136142,-0.2790734,3.158265,-0.177655,-0.6051409,3.17844,-0.2096674,-0.8704953,3.163213,-0.2121468,-0.9379457,3.103995,-0.08383227,-0.2753208,3.141258,-0.07253114,-0.6018748,3.198097,-0.05087433,-0.8687471,3.233691,-0.06034376,-0.9345812,3.196906,169,Raise-your-arm-to-the-other-side,
64515890.5585,-0.1501479,-0.2108915,3.159665,-0.1468012,-0.1565088,3.205309,-0.1447583,0.1466657,3.19225,-0.1706011,0.2883304,3.184259,-0.2829185,0.03640325,3.215574,-0.3038628,-0.1902731,3.185959,-0.3264082,-0.3613483,3.141022,-0.321287,-0.3631788,3.135274,0.009461327,0.07838406,3.204168,0.2231294,0.113443,3.251397,0.3960273,0.08264996,3.246472,0.4659025,0.0736793,3.254394,-0.2168283,-0.2792738,3.160333,-0.176734,-0.60588,3.17965,-0.2101893,-0.8705903,3.16208,-0.21214,-0.9379695,3.103996,-0.0855407,-0.2758411,3.143123,-0.07270756,-0.6032556,3.199473,-0.05153152,-0.8693762,3.232622,-0.05547485,-0.933024,3.201273,169,Raise-your-arm-to-the-other-side,
64515926.5606,-0.1526765,-0.2115641,3.161112,-0.1482926,-0.1569816,3.206203,-0.1451697,0.1461099,3.191924,-0.1714092,0.2878513,3.184351,-0.2859457,0.03559547,3.217887,-0.3042569,-0.190706,3.186421,-0.3295419,-0.3614914,3.141935,-0.3379703,-0.4184198,3.130973,0.006910358,0.0769803,3.202894,0.2207709,0.1121352,3.253145,0.3908343,0.06781853,3.243269,0.4604726,0.06254438,3.255473,-0.2205644,-0.2800702,3.16327,-0.1774315,-0.6056927,3.179478,-0.2102302,-0.8702384,3.162682,-0.2121734,-0.9378622,3.104048,-0.08840144,-0.2767307,3.144355,-0.07244067,-0.6014453,3.199719,-0.05138116,-0.8695063,3.232643,-0.06148711,-0.9291424,3.195075,169,Raise-your-arm-to-the-other-side,
64515958.5624,-0.1543321,-0.211658,3.162464,-0.1498381,-0.157015,3.207047,-0.145565,0.1456227,3.191792,-0.1727034,0.2871676,3.184396,-0.2861705,0.03572274,3.21784,-0.3057489,-0.1910736,3.186917,-0.3309999,-0.361887,3.142518,-0.3394169,-0.4188249,3.131585,0.006682691,0.07714283,3.203653,0.2199209,0.1116671,3.25431,0.3924421,0.07981117,3.253309,0.4621884,0.07578498,3.265372,-0.2227503,-0.2800048,3.164939,-0.1785269,-0.6051751,3.180852,-0.2103297,-0.8696398,3.163043,-0.2121684,-0.9378563,3.10406,-0.09003992,-0.2770567,3.145946,-0.07311089,-0.6023651,3.20121,-0.05136221,-0.8695853,3.23272,-0.05729245,-0.9290916,3.199831,169,Raise-your-arm-to-the-other-side,
64515995.5645,-0.1535479,-0.2116472,3.163149,-0.1493757,-0.1570265,3.207645,-0.1458897,0.1456884,3.19293,-0.1720446,0.2869021,3.183113,-0.2869855,0.03623433,3.218202,-0.3068935,-0.1922046,3.18478,-0.3357714,-0.3639196,3.149244,-0.3453974,-0.4211579,3.141265,0.006976862,0.07691661,3.204247,0.2188953,0.1114921,3.254666,0.3920164,0.08458607,3.257141,0.4268443,0.08322992,3.264106,-0.2217507,-0.2800213,3.165061,-0.1795401,-0.6053397,3.181341,-0.2102021,-0.8692883,3.163811,-0.2122082,-0.9377869,3.104038,-0.08856183,-0.2774671,3.147152,-0.07306207,-0.603762,3.202775,-0.05168739,-0.8583074,3.23137,-0.05750774,-0.9289296,3.199815,169,Raise-your-arm-to-the-other-side,
64516026.5663,-0.1583572,-0.2108849,3.16738,-0.1537517,-0.1559528,3.21086,-0.1467818,0.1458611,3.193672,-0.1786929,0.2916254,3.186214,-0.2884007,0.0369194,3.218053,-0.3069606,-0.1921401,3.184797,-0.3300058,-0.3657014,3.157685,-0.3376875,-0.4235551,3.152514,0.006358571,0.07791264,3.205524,0.2192023,0.1113788,3.254805,0.3923514,0.08418462,3.256439,0.4619564,0.07764817,3.268219,-0.2273265,-0.2791214,3.169332,-0.180668,-0.6059223,3.181898,-0.2100287,-0.8691735,3.162688,-0.2136232,-0.9378513,3.102446,-0.09427117,-0.2773503,3.152322,-0.0821467,-0.6014966,3.200045,-0.0512111,-0.8628397,3.228359,-0.05527123,-0.927826,3.200593,169,Raise-your-arm-to-the-other-side,
64516058.5681,-0.1573089,-0.2111081,3.167571,-0.1528075,-0.1560593,3.210833,-0.1471093,0.1470344,3.195016,-0.1779494,0.2911454,3.184913,-0.2901765,0.03746816,3.219769,-0.3071717,-0.1923271,3.186037,-0.3263288,-0.3664749,3.160186,-0.3223455,-0.3687737,3.148761,0.005691248,0.07712181,3.20482,0.2190175,0.1113928,3.255235,0.3922169,0.08414333,3.256168,0.4617013,0.07775568,3.268717,-0.2255951,-0.2796822,3.169344,-0.1816589,-0.602791,3.181266,-0.2107152,-0.8682303,3.164529,-0.2144444,-0.9369282,3.104317,-0.09264589,-0.2774658,3.152221,-0.07886891,-0.600531,3.201292,-0.05221234,-0.8665128,3.234863,-0.05314607,-0.927736,3.205622,169,Raise-your-arm-to-the-other-side,
64516095.5702,-0.1571101,-0.2112387,3.168066,-0.1528332,-0.156047,3.210876,-0.1472336,0.1470031,3.194936,-0.1742787,0.2890381,3.186248,-0.2903515,0.03718012,3.219543,-0.3073525,-0.1918121,3.185852,-0.3253804,-0.366052,3.159579,-0.3218053,-0.3691739,3.148202,0.005896088,0.07694101,3.20525,0.2184012,0.1108906,3.257905,0.3910026,0.08809631,3.222036,0.4598687,0.07863623,3.236009,-0.2254597,-0.2798148,3.169535,-0.1822139,-0.6047705,3.182168,-0.2107548,-0.8687027,3.165113,-0.2157013,-0.9379461,3.106046,-0.0920686,-0.2777802,3.153621,-0.07848042,-0.5998363,3.201671,-0.05194487,-0.8693473,3.236546,-0.05324529,-0.9289165,3.204667,169,Raise-your-arm-to-the-other-side,
64516126.572,-0.1566583,-0.2109497,3.168578,-0.1526148,-0.1556432,3.211052,-0.1475976,0.1476377,3.195185,-0.1773962,0.2911918,3.18806,-0.2915483,0.03747013,3.220168,-0.30741,-0.1917915,3.185817,-0.3242893,-0.3663284,3.161801,-0.3211491,-0.3705536,3.14971,0.005798824,0.07724753,3.206174,0.2187089,0.1104125,3.258355,0.3917662,0.07977188,3.242942,0.4208716,0.08361027,3.25935,-0.2250927,-0.2797341,3.169754,-0.1823752,-0.6046304,3.182176,-0.2107798,-0.8686548,3.165408,-0.2155853,-0.9372241,3.10648,-0.0911973,-0.2775114,3.154443,-0.07807583,-0.5996848,3.201825,-0.05194386,-0.8694418,3.236415,-0.05145858,-0.9288899,3.204289,169,Raise-your-arm-to-the-other-side,
64516158.5738,-0.1580617,-0.211418,3.169952,-0.1535833,-0.1556446,3.211757,-0.147503,0.1481978,3.195365,-0.1750876,0.2878265,3.182779,-0.2911938,0.03729594,3.220608,-0.3084922,-0.1894595,3.190099,-0.323416,-0.3644836,3.171551,-0.3209221,-0.3699157,3.15792,0.005786669,0.07722674,3.206237,0.2198311,0.1101669,3.264606,0.3937572,0.08459564,3.252475,0.4587939,0.08384312,3.280706,-0.2265756,-0.2797038,3.17086,-0.1816896,-0.6036456,3.182804,-0.2122084,-0.869615,3.165243,-0.2161356,-0.9389397,3.10818,-0.09369367,-0.2782159,3.156788,-0.07729118,-0.5997352,3.201864,-0.05177757,-0.8639497,3.234853,-0.05102645,-0.9263783,3.204483,169,Raise-your-arm-to-the-other-side,
64516195.5759,-0.1582972,-0.2113265,3.170594,-0.1537352,-0.1554165,3.211887,-0.1481153,0.1484332,3.195313,-0.1780587,0.291962,3.186422,-0.2922565,0.03767432,3.222403,-0.3086863,-0.1894541,3.190377,-0.3261079,-0.364356,3.175235,-0.3228803,-0.3690845,3.160718,0.003930499,0.07749135,3.206568,0.2181783,0.1096274,3.263852,0.3885207,0.07906847,3.221328,0.4560415,0.07486443,3.242568,-0.2265689,-0.279483,3.171865,-0.1845268,-0.6047467,3.183238,-0.2125438,-0.8697343,3.165251,-0.2161307,-0.9387909,3.108296,-0.09398585,-0.2780089,3.157322,-0.07634176,-0.6006378,3.202379,-0.05155243,-0.8664187,3.23245,-0.05266844,-0.929206,3.207493,169,Raise-your-arm-to-the-other-side,
64516226.5777,-0.1585547,-0.2114631,3.171375,-0.1540723,-0.1553948,3.212057,-0.1481258,0.1484294,3.195303,-0.1802021,0.2911192,3.188124,-0.2925608,0.03754351,3.222556,-0.3090952,-0.1888125,3.19013,-0.3227723,-0.3639587,3.185296,-0.3223043,-0.3910811,3.168878,0.003934669,0.07696179,3.207175,0.2181378,0.1095596,3.26393,0.3884156,0.0779805,3.222045,0.4558468,0.07302453,3.243419,-0.227339,-0.279758,3.173099,-0.1853834,-0.6044284,3.183308,-0.2126832,-0.8699222,3.165295,-0.2159646,-0.9382558,3.109506,-0.09397601,-0.2782374,3.158005,-0.07643633,-0.6000741,3.202687,-0.05179201,-0.8603792,3.233098,-0.054037,-0.9315641,3.193947,169,Raise-your-arm-to-the-other-side,
64516258.5795,-0.1592008,-0.2116305,3.173349,-0.1547963,-0.1553146,3.21299,-0.149216,0.1480629,3.195132,-0.179178,0.2896106,3.18746,-0.2933023,0.03732573,3.224187,-0.3105407,-0.1884842,3.197047,-0.3223853,-0.3633977,3.198712,-0.3227193,-0.3985979,3.181992,0.003744499,0.07670777,3.20807,0.2147031,0.1095241,3.26342,0.3872836,0.07615238,3.248183,0.4329894,0.07863919,3.263393,-0.2280127,-0.280137,3.17636,-0.1846473,-0.6048906,3.184353,-0.2131627,-0.8695241,3.166246,-0.2160887,-0.9369482,3.110692,-0.09434454,-0.2785345,3.159677,-0.07599457,-0.5997422,3.202797,-0.05170175,-0.8609773,3.233725,-0.05886299,-0.9302466,3.19196,169,Raise-your-arm-to-the-other-side,
64516295.5817,-0.1595166,-0.2115046,3.174416,-0.1551237,-0.1552344,3.213543,-0.1494759,0.1475393,3.195954,-0.1801036,0.2888318,3.186654,-0.2941093,0.03718827,3.224853,-0.3106467,-0.1889827,3.196664,-0.3216171,-0.3643805,3.190354,-0.3220271,-0.3994305,3.174383,0.003694141,0.07668465,3.208253,0.2107259,0.1068941,3.262762,0.3766433,0.04925556,3.259035,0.4319491,0.03004271,3.261659,-0.2284431,-0.2802833,3.177849,-0.1851078,-0.6055014,3.184732,-0.2137764,-0.8685583,3.165799,-0.2165964,-0.9369665,3.108178,-0.094505,-0.2785314,3.160035,-0.0758455,-0.5993701,3.203567,-0.05482564,-0.8732316,3.236793,-0.05585826,-0.9327793,3.203639,169,Raise-your-arm-to-the-other-side,
64516326.5834,-0.1593009,-0.211194,3.174827,-0.1549583,-0.1549189,3.213442,-0.1493953,0.1475526,3.196263,-0.1812428,0.2873978,3.185113,-0.2963023,0.03546701,3.227883,-0.310816,-0.1896466,3.197051,-0.324538,-0.3649152,3.182843,-0.3237481,-0.387989,3.167801,0.004024779,0.07718631,3.211167,0.2076018,0.0956791,3.26042,0.3801454,0.06191011,3.247224,0.4497964,0.04878864,3.245,-0.2283621,-0.2803829,3.178285,-0.1850768,-0.6056947,3.184792,-0.2138748,-0.8682257,3.168334,-0.2170507,-0.9370134,3.108804,-0.09419223,-0.278341,3.160129,-0.07390522,-0.600594,3.20508,-0.05446222,-0.8737137,3.235281,-0.05037833,-0.9343705,3.205773,169,Raise-your-arm-to-the-other-side,
64516358.5853,-0.1592496,-0.210847,3.176273,-0.1547998,-0.1548824,3.214553,-0.1488368,0.1459287,3.198321,-0.1808318,0.2863395,3.184991,-0.2961451,0.03545506,3.228799,-0.3110745,-0.1887379,3.201074,-0.3257757,-0.3638105,3.182472,-0.3248523,-0.3872331,3.168135,0.004193912,0.07719747,3.211447,0.2101468,0.08820452,3.260162,0.3820463,0.0513087,3.250763,0.4292462,0.04200283,3.244901,-0.2286555,-0.2800848,3.180519,-0.1845068,-0.6049719,3.18545,-0.2138587,-0.8691364,3.168194,-0.2168336,-0.9365389,3.109131,-0.09408595,-0.2782657,3.160516,-0.07302234,-0.6000204,3.206597,-0.05420842,-0.8743157,3.235452,-0.04738462,-0.9340863,3.20467,169,Raise-your-arm-to-the-other-side,
64516395.5874,-0.1612215,-0.2098312,3.179593,-0.1564067,-0.1538347,3.216902,-0.1490865,0.145944,3.199255,-0.188933,0.2913693,3.187322,-0.2966851,0.03585714,3.231392,-0.3114961,-0.1901769,3.203254,-0.3247783,-0.365495,3.189787,-0.324082,-0.3888487,3.174621,0.003833551,0.07732377,3.213251,0.1937732,0.06145376,3.256343,0.3657943,0.02926,3.261734,0.4164509,0.01263486,3.263533,-0.2310356,-0.2790008,3.184345,-0.1852526,-0.6049117,3.186013,-0.2140485,-0.8689808,3.167958,-0.2165767,-0.9366658,3.109691,-0.09633346,-0.2774801,3.163706,-0.07209647,-0.6020563,3.208619,-0.05384,-0.8743287,3.23524,-0.05022907,-0.9333391,3.20251,169,Raise-your-arm-to-the-other-side,
64516426.5892,-0.1612081,-0.2098648,3.179612,-0.1563667,-0.1539383,3.216539,-0.1496617,0.1464511,3.200545,-0.187095,0.2889485,3.185024,-0.2977326,0.03548276,3.233274,-0.311285,-0.1901874,3.203223,-0.3214084,-0.3655562,3.199438,-0.3211085,-0.3869178,3.182618,0.003350632,0.07641892,3.214469,0.2030629,0.0449442,3.261928,0.3728885,-0.0006125122,3.249068,0.4115765,-0.01646359,3.26239,-0.2310444,-0.2791529,3.184265,-0.1852331,-0.6047346,3.186166,-0.2139885,-0.8677998,3.16869,-0.214184,-0.936888,3.110373,-0.09616552,-0.2775266,3.163665,-0.07226766,-0.601283,3.20916,-0.05306507,-0.873201,3.23604,-0.05281493,-0.9309561,3.200958,169,Raise-your-arm-to-the-other-side,
64516458.591,-0.1606,-0.2103205,3.180027,-0.1556861,-0.1544213,3.216785,-0.1498913,0.1460667,3.201953,-0.1859106,0.2871772,3.184137,-0.2987154,0.03529733,3.235398,-0.3109417,-0.1914346,3.203527,-0.3349809,-0.3649936,3.177142,-0.329873,-0.3693406,3.165709,0.0003272649,0.07426615,3.214495,0.2008817,0.0345615,3.25989,0.3620033,-0.03572774,3.252593,0.3932953,-0.06072232,3.251262,-0.2299955,-0.2794671,3.184138,-0.185388,-0.6048172,3.186012,-0.2140875,-0.867805,3.168267,-0.2142205,-0.9369591,3.110279,-0.0955082,-0.2777067,3.16426,-0.07050425,-0.6030168,3.210698,-0.05256732,-0.8726852,3.237857,-0.05062511,-0.9301288,3.20232,169,Raise-your-arm-to-the-other-side,
64516495.5931,-0.1608039,-0.2114174,3.180665,-0.1557473,-0.1550299,3.21715,-0.1507016,0.1472308,3.202862,-0.1902252,0.2916212,3.187015,-0.2989017,0.03517222,3.236124,-0.3098506,-0.1907845,3.20484,-0.3356538,-0.36375,3.174878,-0.3301203,-0.3686324,3.164381,-0.00831307,0.07237639,3.213907,0.1745261,-0.001161417,3.247751,0.342587,-0.05204955,3.245431,0.3883805,-0.0689401,3.242015,-0.2295016,-0.2799798,3.184634,-0.1863217,-0.6041656,3.186197,-0.2140354,-0.8674667,3.168392,-0.2141889,-0.937,3.110346,-0.09607413,-0.2778469,3.16474,-0.07061112,-0.600637,3.212164,-0.05185531,-0.8640636,3.237512,-0.04980361,-0.9283083,3.202625,169,Raise-your-arm-to-the-other-side,
64516526.5949,-0.1575326,-0.2136798,3.181926,-0.1537007,-0.156671,3.218294,-0.1516224,0.1468436,3.204363,-0.1835459,0.2829943,3.180138,-0.2992232,0.03522462,3.237147,-0.3093684,-0.1911031,3.205446,-0.3254806,-0.3661521,3.189433,-0.3225276,-0.3700037,3.175171,-0.008931338,0.0710955,3.214726,0.1739874,-0.009607475,3.250138,0.319343,-0.1079331,3.249723,0.3341482,-0.1228442,3.224676,-0.2236641,-0.2828692,3.185711,-0.1867682,-0.6044493,3.186355,-0.214548,-0.8661004,3.168136,-0.2148211,-0.936461,3.109756,-0.09248555,-0.2790382,3.165937,-0.07076308,-0.5991743,3.211814,-0.05185923,-0.8652303,3.2377,-0.0490994,-0.9277705,3.202466,169,Raise-your-arm-to-the-other-side,
64516558.5967,-0.1573538,-0.2150119,3.182482,-0.153724,-0.157897,3.219222,-0.1528217,0.148013,3.207675,-0.1832076,0.2858911,3.181973,-0.2995445,0.03506448,3.237322,-0.309096,-0.1906283,3.206307,-0.3234293,-0.365888,3.19379,-0.3208929,-0.3688288,3.178577,-0.0137927,0.06965268,3.216245,0.1613456,-0.02501636,3.250085,0.2909051,-0.1430796,3.252547,0.3294008,-0.164255,3.223979,-0.2231873,-0.2833382,3.18573,-0.1860155,-0.6057791,3.186407,-0.2145293,-0.8663056,3.168204,-0.2146903,-0.936481,3.109598,-0.09260508,-0.2794256,3.166372,-0.0704302,-0.5997462,3.212016,-0.05132775,-0.8664594,3.238426,-0.04844067,-0.9315702,3.205337,169,Raise-your-arm-to-the-other-side,
64516595.5988,-0.1574261,-0.2154466,3.182891,-0.1540762,-0.1582755,3.219662,-0.1538204,0.1476002,3.207452,-0.1895809,0.2942321,3.187708,-0.3020714,0.03473989,3.238458,-0.309356,-0.1975091,3.209641,-0.312893,-0.3733249,3.198473,-0.313667,-0.3913394,3.182922,-0.01611171,0.0672878,3.218636,0.1527501,-0.04936415,3.2439,0.2850949,-0.1645449,3.244224,0.2966394,-0.1947044,3.223854,-0.2231014,-0.2836095,3.185959,-0.1859254,-0.6058564,3.186632,-0.2142344,-0.8670871,3.167349,-0.2141529,-0.937399,3.108902,-0.09270056,-0.2798131,3.167244,-0.06979763,-0.5998794,3.21275,-0.05104844,-0.8616372,3.238331,-0.06223362,-0.9294866,3.193554,169,Raise-your-arm-to-the-other-side,
64516626.6006,-0.1564713,-0.2172513,3.18314,-0.1532725,-0.160093,3.220325,-0.1526312,0.1466674,3.208661,-0.1822903,0.2854291,3.190602,-0.3022555,0.03477352,3.238621,-0.30925,-0.1968182,3.209476,-0.3146079,-0.3725597,3.20121,-0.3150322,-0.390565,3.185102,-0.01586973,0.06310037,3.220304,0.1416316,-0.05265111,3.24512,0.2482529,-0.1923224,3.2405,0.2723277,-0.2268059,3.222146,-0.2221698,-0.2850017,3.185359,-0.1861181,-0.606536,3.187295,-0.2143877,-0.8676019,3.16849,-0.2143653,-0.9368871,3.108828,-0.09199509,-0.281365,3.167946,-0.07043578,-0.600551,3.213975,-0.05215372,-0.8654754,3.238689,-0.04954083,-0.9332702,3.211284,169,Raise-your-arm-to-the-other-side,
64516658.6024,-0.1570174,-0.2176483,3.183544,-0.1540081,-0.1605148,3.220834,-0.1537157,0.1461177,3.208719,-0.1944334,0.2960989,3.197178,-0.3023166,0.03515733,3.239408,-0.3093935,-0.1953514,3.211319,-0.3290061,-0.3699617,3.19257,-0.3355436,-0.4281651,3.190187,-0.01755873,0.06147781,3.221935,0.1049239,-0.05662632,3.243597,0.1954239,-0.2069592,3.243586,0.2318729,-0.2677561,3.242188,-0.2223333,-0.2850764,3.185873,-0.1864843,-0.6089671,3.187821,-0.2139976,-0.8679595,3.168004,-0.2142424,-0.9373239,3.108455,-0.09287073,-0.2814927,3.16829,-0.07122071,-0.6080863,3.222012,-0.05206151,-0.8656115,3.238769,-0.04792012,-0.929373,3.205986,169,Raise-your-arm-to-the-other-side,
64516695.6045,-0.1560021,-0.2209221,3.183834,-0.1529815,-0.163497,3.221245,-0.1539001,0.1445256,3.208916,-0.1924667,0.2907399,3.197166,-0.3023392,0.03516932,3.239489,-0.3091052,-0.194784,3.210677,-0.3215844,-0.3701547,3.195727,-0.3196151,-0.3737839,3.181177,-0.02393247,0.0465445,3.219073,0.1150643,-0.1349619,3.253399,0.2007122,-0.2883967,3.235164,0.2309084,-0.3312205,3.234497,-0.2202477,-0.2873977,3.18649,-0.1864842,-0.6089373,3.187805,-0.2142827,-0.8684971,3.167303,-0.2146522,-0.9370306,3.107878,-0.09265612,-0.2831219,3.168332,-0.07134469,-0.6080663,3.22054,-0.05168021,-0.8660595,3.238518,-0.04796462,-0.9291751,3.205793,169,Raise-your-arm-to-the-other-side,
64516726.6063,-0.1593685,-0.2238238,3.187422,-0.156011,-0.1661851,3.224541,-0.1548775,0.1423066,3.21085,-0.190469,0.2885292,3.197146,-0.3030525,0.03562133,3.24014,-0.3095378,-0.1943701,3.213083,-0.3220471,-0.3696901,3.196409,-0.320318,-0.3768165,3.18223,-0.02640016,0.04511646,3.22079,0.1016319,-0.1486278,3.249667,0.1838672,-0.3040092,3.234416,0.163268,-0.3291681,3.225262,-0.2232192,-0.2886852,3.190513,-0.1862082,-0.6092983,3.188015,-0.2144907,-0.8685352,3.16712,-0.2143469,-0.9365941,3.107729,-0.09725997,-0.2863737,3.172015,-0.07126392,-0.6091441,3.220975,-0.05220929,-0.8690642,3.236348,-0.05183342,-0.9271478,3.201802,169,Raise-your-arm-to-the-other-side,
64516759.6082,-0.1593712,-0.224198,3.187581,-0.1569646,-0.1666146,3.224747,-0.1563298,0.1416459,3.211453,-0.1906235,0.2893605,3.198365,-0.3033915,0.03520456,3.239088,-0.309516,-0.1943725,3.213123,-0.3204916,-0.369816,3.196963,-0.319275,-0.3788701,3.182604,-0.02653592,0.04727227,3.226359,0.06734583,-0.1562409,3.229583,0.1528919,-0.3091769,3.232617,0.175394,-0.3763808,3.230555,-0.2229409,-0.2889971,3.189931,-0.188172,-0.6112649,3.188174,-0.2144481,-0.8688567,3.166854,-0.2142376,-0.9364309,3.10793,-0.09717128,-0.2869719,3.173486,-0.07299343,-0.609591,3.221631,-0.0525755,-0.8693911,3.234402,-0.05087759,-0.9291825,3.202949,169,Raise-your-arm-to-the-other-side,
64516794.6102,-0.1585781,-0.2260189,3.187487,-0.1566453,-0.1684204,3.224735,-0.1580101,0.1393067,3.211715,-0.1904317,0.2895897,3.199669,-0.3034722,0.03521456,3.239179,-0.3105308,-0.1954426,3.213699,-0.3032251,-0.392293,3.182349,-0.3046769,-0.4440001,3.16688,-0.02844976,0.04634135,3.227003,0.06011599,-0.1625244,3.229887,0.13112,-0.3226933,3.233403,0.1452474,-0.3895029,3.214317,-0.2211188,-0.2904358,3.188983,-0.188543,-0.6123547,3.187916,-0.2146851,-0.8684433,3.166801,-0.2142338,-0.9362924,3.107602,-0.09662997,-0.287725,3.173879,-0.07396668,-0.6096402,3.218107,-0.05277641,-0.8694988,3.234482,-0.04884506,-0.9305949,3.205866,169,Raise-your-arm-to-the-other-side,
64516826.612,-0.1577401,-0.2268049,3.187133,-0.156467,-0.16917,3.224481,-0.1588888,0.1382935,3.211485,-0.1854097,0.2893922,3.200115,-0.3035299,0.0355297,3.238648,-0.3114748,-0.1941088,3.213134,-0.3333886,-0.368076,3.188057,-0.330068,-0.3818961,3.175524,-0.03013303,0.04618809,3.228778,0.04777255,-0.1664456,3.231718,0.1166433,-0.328151,3.226001,0.1247941,-0.3972952,3.212577,-0.2185623,-0.2908378,3.18731,-0.1889911,-0.6122903,3.187933,-0.2146991,-0.8679962,3.166659,-0.2141816,-0.9364269,3.107499,-0.09613279,-0.2880108,3.174122,-0.07436734,-0.6105615,3.216887,-0.05321527,-0.8734689,3.227518,-0.04259678,-0.9324457,3.196278,169,Raise-your-arm-to-the-other-side,
