Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65021608.7265,-0.1628838,-0.2167639,2.834996,-0.1583773,-0.1622085,2.882824,-0.1599328,0.1541158,2.886277,-0.1745803,0.2990999,2.876231,-0.28489,0.04790436,2.882347,-0.3394528,-0.1664657,2.865326,-0.349365,-0.3312869,2.80317,-0.3504596,-0.3646098,2.803744,-0.04505461,0.08496055,2.864609,0.09001819,0.2241389,2.767506,0.0932794,0.3662849,2.657965,0.09661959,0.413866,2.620412,-0.2198979,-0.2743563,2.83491,-0.2149463,-0.5810918,2.837024,-0.2221464,-0.8449174,2.84568,-0.2276049,-0.9195384,2.803911,-0.1066748,-0.2668608,2.816377,-0.09774952,-0.5892715,2.850573,-0.05426617,-0.8578619,2.867488,-0.04033486,-0.9315237,2.831089,169,Draw-the-letter-K,
65021639.7283,-0.1611167,-0.2167393,2.834925,-0.1583857,-0.162287,2.88292,-0.158887,0.1536201,2.886367,-0.1736722,0.2986283,2.875972,-0.2840003,0.04681095,2.879675,-0.3391798,-0.1683393,2.86388,-0.3477322,-0.3322234,2.798536,-0.3490369,-0.3665994,2.799177,-0.03951272,0.08571599,2.871693,0.09208821,0.2207685,2.769166,0.09210182,0.365507,2.663437,0.0876177,0.4031698,2.636168,-0.2184675,-0.2747678,2.833434,-0.2121201,-0.5801671,2.83479,-0.2220803,-0.8450918,2.845626,-0.227706,-0.9192832,2.803796,-0.1032015,-0.2674962,2.817964,-0.09767323,-0.5897179,2.852039,-0.05454465,-0.8579133,2.866855,-0.04000044,-0.9311782,2.830823,169,Draw-the-letter-K,
65021671.7301,-0.1590631,-0.2169881,2.834608,-0.1574944,-0.1626278,2.882865,-0.1586621,0.1532503,2.887008,-0.1696012,0.296201,2.874609,-0.284413,0.04673851,2.879058,-0.3378744,-0.1709265,2.856148,-0.3438951,-0.334886,2.79069,-0.3455093,-0.3699191,2.791125,-0.03668063,0.08490848,2.874874,0.09837364,0.210743,2.771969,0.08932019,0.3572756,2.669502,0.08258407,0.3915074,2.64218,-0.2170865,-0.2757297,2.831795,-0.2117582,-0.5805258,2.83398,-0.2221076,-0.8450211,2.845567,-0.2270563,-0.9193724,2.803761,-0.09849762,-0.2688518,2.818328,-0.09553901,-0.5906799,2.853517,-0.05442126,-0.8575324,2.867061,-0.03660227,-0.9339914,2.832992,169,Draw-the-letter-K,
65021709.7323,-0.1531066,-0.2172803,2.834004,-0.154267,-0.163433,2.882471,-0.1570986,0.1511865,2.887351,-0.1612365,0.2930408,2.873673,-0.2821178,0.04430274,2.874788,-0.3370197,-0.1680125,2.842483,-0.3405238,-0.333517,2.78172,-0.3424288,-0.3692125,2.781398,-0.02761366,0.08421503,2.881828,0.1051945,0.2091437,2.766188,0.08716011,0.3548411,2.663716,0.08305392,0.3656389,2.652006,-0.2110995,-0.2770268,2.825209,-0.207953,-0.5852089,2.834768,-0.2219484,-0.8458121,2.845197,-0.2286676,-0.9203361,2.804576,-0.0886144,-0.2712853,2.822766,-0.0959757,-0.5909501,2.853534,-0.05368095,-0.8538235,2.867535,-0.04668632,-0.9303749,2.826988,169,Draw-the-letter-K,
65021738.7339,-0.1510914,-0.2176852,2.833886,-0.1534597,-0.1638315,2.882491,-0.1580291,0.150835,2.888139,-0.1619297,0.2934351,2.873846,-0.2820267,0.04392361,2.873915,-0.3302743,-0.1676966,2.841769,-0.3390658,-0.3316689,2.776732,-0.3388108,-0.3700927,2.777403,-0.02464782,0.08253466,2.883544,0.1179045,0.1372709,2.780296,0.08596158,0.2813341,2.679052,0.07514641,0.3129551,2.653007,-0.2098041,-0.2777467,2.824323,-0.2076048,-0.5833879,2.83281,-0.2218211,-0.8455267,2.84512,-0.2287727,-0.91956,2.804245,-0.08518356,-0.2724524,2.823064,-0.09532925,-0.590894,2.854116,-0.05385909,-0.855279,2.866998,-0.04308198,-0.9301493,2.827751,169,Draw-the-letter-K,
65021770.7358,-0.1501541,-0.2184763,2.83365,-0.1534221,-0.1644708,2.882329,-0.1580395,0.1507934,2.888233,-0.1624886,0.2934998,2.873736,-0.2825949,0.04279116,2.872123,-0.3269979,-0.1695568,2.840017,-0.337768,-0.3331777,2.774273,-0.3339179,-0.3837137,2.763907,-0.0209625,0.07982332,2.886392,0.121985,0.1194986,2.775408,0.08709121,0.2605283,2.67052,0.08155847,0.2776581,2.653805,-0.2092592,-0.2802394,2.821449,-0.2043742,-0.5832145,2.831906,-0.2217274,-0.8450331,2.845314,-0.2287376,-0.9190099,2.804016,-0.08353258,-0.2743591,2.824268,-0.0951307,-0.5898307,2.854071,-0.05367608,-0.8566697,2.86749,-0.03948046,-0.9314407,2.828229,169,Draw-the-letter-K,
65021808.738,-0.1493486,-0.2196479,2.833033,-0.1533175,-0.1654991,2.881655,-0.1601138,0.149256,2.886794,-0.1667968,0.2931664,2.872804,-0.2828479,0.04168428,2.871222,-0.3188112,-0.1762857,2.836001,-0.3352455,-0.3353615,2.759277,-0.3296408,-0.3852814,2.746917,-0.01721915,0.07648454,2.887802,0.1268159,0.07163,2.770076,0.08129065,0.2162489,2.675863,0.07827538,0.2026058,2.659761,-0.208524,-0.2821687,2.819598,-0.1981243,-0.5897176,2.834033,-0.2207797,-0.8450238,2.84518,-0.2283913,-0.9177555,2.804036,-0.08220929,-0.2769096,2.824565,-0.08192911,-0.5949146,2.861911,-0.05349169,-0.8565574,2.867828,-0.03856709,-0.9314477,2.828619,169,Draw-the-letter-K,
65021838.7397,-0.1485979,-0.2238902,2.833075,-0.1534861,-0.1690399,2.88171,-0.1607589,0.1482085,2.887214,-0.1679621,0.2924663,2.871418,-0.2836005,0.04071444,2.870552,-0.3188436,-0.184464,2.828589,-0.3244542,-0.3431235,2.748614,-0.3186468,-0.393472,2.73825,-0.01438861,0.06700978,2.890321,0.1212556,-0.001673788,2.785845,0.09476592,0.1130385,2.64799,0.09547454,0.1060565,2.641428,-0.2081188,-0.286968,2.818303,-0.1971354,-0.5916943,2.833878,-0.2204463,-0.8448733,2.845034,-0.2303869,-0.9208232,2.798819,-0.08166236,-0.2830472,2.826037,-0.08684351,-0.595809,2.860394,-0.05356904,-0.8563849,2.867449,-0.03951859,-0.9310176,2.828646,169,Draw-the-letter-K,
65021870.7415,-0.1493572,-0.2245089,2.832922,-0.1547353,-0.1694867,2.881571,-0.1608758,0.148305,2.887343,-0.1738971,0.2956704,2.87194,-0.2855998,0.04028578,2.870447,-0.3186339,-0.1842558,2.828413,-0.3142852,-0.3425753,2.74803,-0.3085656,-0.3927913,2.736999,-0.01450679,0.05676389,2.893558,0.120212,-0.01821004,2.793174,0.1056589,0.03278907,2.617322,0.09878021,0.05915837,2.57847,-0.2108921,-0.2877622,2.816341,-0.196557,-0.5929647,2.833706,-0.2202136,-0.8453344,2.846836,-0.2301651,-0.92023,2.801258,-0.08269318,-0.2848279,2.826962,-0.08724879,-0.5962461,2.860441,-0.05328348,-0.8569436,2.869699,-0.03790135,-0.9316319,2.829782,169,Draw-the-letter-K,
65021906.7436,-0.1492968,-0.2285585,2.833293,-0.1550858,-0.1724485,2.881962,-0.1610025,0.1482805,2.887838,-0.1747976,0.2957613,2.871263,-0.2862628,0.03887897,2.869518,-0.3170377,-0.1804461,2.830772,-0.3109571,-0.338822,2.750653,-0.3050391,-0.3889749,2.739443,-0.01642835,0.05304047,2.894905,0.1035889,-0.04967014,2.802534,0.1236719,-0.04436669,2.619593,0.1141233,-0.01644532,2.591657,-0.2102642,-0.2906739,2.816285,-0.1966606,-0.5942868,2.833443,-0.2197753,-0.8457201,2.846086,-0.2298153,-0.9199395,2.80165,-0.08357693,-0.2882363,2.828012,-0.08742572,-0.5967692,2.860181,-0.05324592,-0.8571771,2.869775,-0.03730631,-0.9315355,2.829691,169,Draw-the-letter-K,
65021938.7454,-0.1495877,-0.2303187,2.833247,-0.155701,-0.1737723,2.881816,-0.1626517,0.1486595,2.887396,-0.1769594,0.2942026,2.871999,-0.2881663,0.03839564,2.869765,-0.3158897,-0.1843297,2.828182,-0.3157244,-0.3410891,2.744193,-0.307296,-0.3789011,2.734332,-0.02066822,0.05096173,2.89592,0.0981317,-0.05520742,2.806712,0.1129868,-0.1358488,2.643224,0.1179385,-0.1627293,2.592553,-0.2097035,-0.2922194,2.816673,-0.196712,-0.5948241,2.833786,-0.2194669,-0.8450886,2.845831,-0.2292961,-0.9197392,2.801683,-0.08444244,-0.2893906,2.828048,-0.08213203,-0.5994279,2.861848,-0.05337058,-0.8569491,2.869777,-0.03727675,-0.9315373,2.829822,169,Draw-the-letter-K,
65021970.7472,-0.1495261,-0.2306236,2.833028,-0.1556901,-0.1740179,2.881664,-0.1616031,0.149666,2.887911,-0.1771129,0.2947648,2.871386,-0.2884246,0.03843007,2.870006,-0.3141893,-0.1793833,2.833432,-0.3084684,-0.3345539,2.74632,-0.2944283,-0.3984981,2.721578,-0.02176486,0.05095375,2.896883,0.01777581,-0.1177868,2.842524,0.09335152,-0.1780941,2.68793,0.111878,-0.2161228,2.658155,-0.2095844,-0.2924232,2.816567,-0.1956198,-0.5957696,2.834111,-0.2191353,-0.843226,2.846908,-0.2287515,-0.9191961,2.801674,-0.08470102,-0.2894423,2.827757,-0.08397018,-0.5990582,2.860804,-0.05269485,-0.8562902,2.870811,-0.03683326,-0.9317802,2.829434,169,Draw-the-letter-K,
65022007.7493,-0.1494439,-0.2310513,2.83291,-0.1556626,-0.1743999,2.881451,-0.1614929,0.1496384,2.887255,-0.177287,0.2948049,2.87036,-0.2897013,0.03806087,2.870338,-0.3137425,-0.1780999,2.833891,-0.3097568,-0.3347226,2.749718,-0.2971293,-0.3989399,2.72492,-0.02303978,0.05259651,2.898134,0.02026831,-0.1317584,2.841394,0.09565671,-0.2314973,2.710753,0.1010521,-0.2773238,2.68737,-0.2093757,-0.2928443,2.816461,-0.1961923,-0.5966435,2.834495,-0.2177378,-0.8450449,2.847976,-0.2282712,-0.9194754,2.80274,-0.0848374,-0.2898827,2.827847,-0.09334857,-0.6053701,2.859376,-0.05269152,-0.8562235,2.870754,-0.03683834,-0.9316977,2.829784,169,Draw-the-letter-K,
65022039.7512,-0.1499493,-0.2322609,2.831968,-0.1559723,-0.1753878,2.880645,-0.1613958,0.1497398,2.887054,-0.1765916,0.2969748,2.865335,-0.2892903,0.0378927,2.870271,-0.3192102,-0.1756396,2.832071,-0.3079109,-0.3343926,2.753501,-0.2961085,-0.3987288,2.728604,-0.0248227,0.05300564,2.898084,0.02343034,-0.1603133,2.843114,0.08193544,-0.293272,2.738199,0.06264076,-0.3137656,2.739934,-0.2093682,-0.2930863,2.816151,-0.196142,-0.596718,2.834599,-0.2157744,-0.848625,2.846191,-0.2284701,-0.9253973,2.799628,-0.08647692,-0.2904831,2.826782,-0.09160256,-0.6051021,2.859036,-0.05301283,-0.8566557,2.870271,-0.03803811,-0.9320767,2.830133,169,Draw-the-letter-K,
65022070.7529,-0.1474906,-0.2321361,2.831754,-0.1538448,-0.1755237,2.880333,-0.1604997,0.1492944,2.886635,-0.1600012,0.2915246,2.861832,-0.2884914,0.0375851,2.8701,-0.3138066,-0.1753128,2.844724,-0.3046524,-0.3473745,2.771047,-0.2946611,-0.4120666,2.746279,-0.02485946,0.05314828,2.898271,0.02256898,-0.1648841,2.847033,0.05649249,-0.3224825,2.773557,0.05755405,-0.3657824,2.745272,-0.2050062,-0.292803,2.815018,-0.195434,-0.5971813,2.835055,-0.2158239,-0.8485928,2.846141,-0.2267035,-0.9250128,2.800247,-0.08481722,-0.2898524,2.827367,-0.09089186,-0.6044497,2.858165,-0.05291615,-0.8550676,2.87158,-0.03737295,-0.9313239,2.829953,169,Draw-the-letter-K,
65022107.7551,-0.1468442,-0.2329737,2.832139,-0.1533771,-0.1761129,2.880452,-0.1608353,0.1484025,2.884971,-0.1619579,0.2916786,2.8618,-0.2875169,0.03683867,2.870026,-0.3134297,-0.177462,2.851862,-0.3048356,-0.3432655,2.773073,-0.2950077,-0.407935,2.74818,-0.02543629,0.05383199,2.89823,0.02146769,-0.1714044,2.876977,0.04514521,-0.33009,2.801543,0.04199966,-0.3789361,2.784803,-0.2034492,-0.2935284,2.815739,-0.1956154,-0.5976092,2.835229,-0.2162265,-0.848521,2.84576,-0.2275138,-0.9250289,2.799472,-0.08466902,-0.2902978,2.828197,-0.09067895,-0.6044289,2.858099,-0.05262567,-0.8548243,2.870891,-0.04160085,-0.9312268,2.828939,169,Draw-the-letter-K,
65022138.7568,-0.1465077,-0.2330947,2.832544,-0.1532113,-0.1762131,2.880672,-0.1611932,0.147978,2.884621,-0.1615869,0.2917205,2.86113,-0.2868908,0.03654843,2.870157,-0.3126178,-0.1766434,2.851913,-0.3233474,-0.3367207,2.776462,-0.313897,-0.4013603,2.751346,-0.02550665,0.05384945,2.898469,0.01889396,-0.1668452,2.889143,0.03719017,-0.3296317,2.822909,0.03613673,-0.3763382,2.800695,-0.2029421,-0.2934653,2.815987,-0.195668,-0.5975364,2.834761,-0.2162815,-0.8481677,2.844487,-0.2260434,-0.9224626,2.800321,-0.08426163,-0.290395,2.829642,-0.08936342,-0.6041539,2.857565,-0.05255292,-0.8557019,2.870139,-0.04108711,-0.9312478,2.829161,169,Draw-the-letter-K,
65022170.7587,-0.1454313,-0.233246,2.833511,-0.1527149,-0.1760279,2.881123,-0.161137,0.1487238,2.883211,-0.1621266,0.2924129,2.860309,-0.2841221,0.03515363,2.869042,-0.3139258,-0.1799121,2.852848,-0.3216479,-0.3516824,2.784242,-0.3122066,-0.416315,2.759104,-0.02552376,0.05401137,2.898565,0.01678741,-0.167988,2.907416,0.03353441,-0.3264684,2.829332,0.03216368,-0.3734326,2.807686,-0.2010544,-0.2931863,2.816924,-0.1953689,-0.5982215,2.834548,-0.2167466,-0.8460342,2.845334,-0.2265452,-0.9204257,2.802599,-0.08335107,-0.2902942,2.832412,-0.08870159,-0.6042046,2.856152,-0.0524875,-0.8558155,2.869338,-0.03987037,-0.9316643,2.82899,169,Draw-the-letter-K,
65022208.7608,-0.1445269,-0.2334968,2.83431,-0.1520314,-0.1761767,2.881576,-0.1610101,0.1480511,2.882171,-0.1615559,0.2924751,2.859858,-0.2838029,0.03519353,2.869015,-0.31283,-0.1781421,2.856697,-0.329941,-0.3436401,2.798842,-0.3204945,-0.4082599,2.773673,-0.02555842,0.05408936,2.898593,0.01633797,-0.1616148,2.915714,0.03116001,-0.3198643,2.83663,0.02972691,-0.3668901,2.815122,-0.1999841,-0.2934308,2.817524,-0.1955047,-0.5980674,2.833962,-0.2165016,-0.8465431,2.845183,-0.2258408,-0.9208406,2.803193,-0.08242436,-0.2902985,2.834236,-0.08850308,-0.6037971,2.855866,-0.05275737,-0.8567011,2.869053,-0.03944213,-0.9313012,2.829997,169,Draw-the-letter-K,
65022238.7625,-0.1437461,-0.2342992,2.83476,-0.1514031,-0.1767461,2.881794,-0.1602277,0.1477856,2.881016,-0.1563535,0.2906765,2.854629,-0.2817372,0.0348302,2.868382,-0.3134488,-0.177662,2.857033,-0.3299862,-0.3439839,2.802002,-0.3205389,-0.4086015,2.776827,-0.02538957,0.05372815,2.898813,0.01657067,-0.1605759,2.916778,0.03094912,-0.3188274,2.837602,0.02951333,-0.3658594,2.816107,-0.1990769,-0.2939205,2.81799,-0.1945483,-0.5988209,2.83365,-0.2161564,-0.8462733,2.844967,-0.2258282,-0.9208418,2.803191,-0.08211434,-0.2907893,2.834894,-0.085917,-0.6028973,2.854781,-0.05279885,-0.8560092,2.86789,-0.04464696,-0.9310116,2.827819,169,Draw-the-letter-K,
65022275.7647,-0.1431386,-0.2354043,2.835112,-0.1512737,-0.1774431,2.881871,-0.1595454,0.1479322,2.879858,-0.1562566,0.2909008,2.854495,-0.2780999,0.03310272,2.865607,-0.3140554,-0.1822842,2.860108,-0.3323286,-0.3477989,2.802752,-0.3228797,-0.4124153,2.777574,-0.02519796,0.05374585,2.898868,0.01661551,-0.1605338,2.916119,0.0327141,-0.3229501,2.838797,0.03127697,-0.3699952,2.81733,-0.1981103,-0.2946058,2.817417,-0.1952174,-0.599176,2.832991,-0.2162806,-0.8454698,2.84409,-0.226108,-0.9204134,2.802953,-0.08210991,-0.2931592,2.837618,-0.08590407,-0.6031688,2.854595,-0.05285206,-0.8558773,2.867896,-0.04259796,-0.9314873,2.828955,169,Draw-the-letter-K,
65022307.7665,-0.1428302,-0.235863,2.835639,-0.1512379,-0.1776846,2.882195,-0.1598808,0.1481161,2.879686,-0.156961,0.2919654,2.8559,-0.2775031,0.03342731,2.864884,-0.3135721,-0.1804048,2.860288,-0.3327725,-0.3464343,2.805225,-0.3233233,-0.4110502,2.780045,-0.02463106,0.05317995,2.898904,0.01855399,-0.1679627,2.907516,0.03555793,-0.330375,2.839761,0.03412245,-0.3774268,2.818308,-0.1976881,-0.2949598,2.818135,-0.1951636,-0.5984114,2.832432,-0.2157413,-0.8434163,2.844797,-0.2257407,-0.9187179,2.80291,-0.08186862,-0.2933873,2.83798,-0.08551756,-0.6029571,2.854001,-0.05259761,-0.8564162,2.867723,-0.04083703,-0.9311007,2.829087,169,Draw-the-letter-K,
65022338.7683,-0.1412756,-0.2364008,2.835455,-0.149727,-0.178181,2.882036,-0.1585885,0.1483774,2.879608,-0.1527758,0.2910746,2.855287,-0.2770571,0.03382247,2.864871,-0.3143439,-0.1817341,2.860945,-0.3363221,-0.3640286,2.828276,-0.3268737,-0.4286448,2.803095,-0.02205579,0.05125906,2.899693,0.02363631,-0.1713762,2.90487,0.03776728,-0.3328837,2.83381,0.03632657,-0.3799405,2.812368,-0.1965836,-0.2955424,2.81729,-0.1951018,-0.59872,2.832267,-0.2157101,-0.8431889,2.844896,-0.2257711,-0.9186575,2.802958,-0.07972313,-0.2942194,2.838193,-0.08312701,-0.6030537,2.853955,-0.05252101,-0.8563275,2.86773,-0.03857411,-0.9322328,2.829317,169,Draw-the-letter-K,
65022375.7704,-0.1412997,-0.2364859,2.834914,-0.1493864,-0.1781896,2.881543,-0.1563269,0.1485403,2.878584,-0.1508491,0.2907314,2.855248,-0.2776414,0.03467333,2.865757,-0.3142735,-0.1809282,2.862274,-0.336045,-0.3501962,2.824162,-0.3265957,-0.4148116,2.79898,-0.02130207,0.05118155,2.899633,0.02351007,-0.1781719,2.877827,0.04212033,-0.3457387,2.828799,0.0406777,-0.392797,2.80736,-0.1972267,-0.2957962,2.815926,-0.1953582,-0.5998628,2.83215,-0.2156255,-0.8428248,2.844819,-0.226168,-0.9179977,2.802233,-0.07982644,-0.2946624,2.837637,-0.08315939,-0.6030099,2.853831,-0.05254038,-0.8563815,2.867898,-0.03847453,-0.9320809,2.829262,169,Draw-the-letter-K,
65022408.7723,-0.1408928,-0.2370278,2.834387,-0.148995,-0.1786103,2.881176,-0.1563005,0.148687,2.8786,-0.150276,0.2916786,2.856518,-0.2774037,0.03468777,2.865706,-0.3150933,-0.1819231,2.861796,-0.3334949,-0.3507898,2.818996,-0.3240457,-0.4154055,2.793814,-0.02064056,0.05084459,2.899354,0.02468004,-0.1780438,2.863828,0.04634535,-0.3454909,2.815912,0.04490175,-0.3925506,2.794476,-0.1966606,-0.2964142,2.815292,-0.1959199,-0.5994398,2.831532,-0.2155681,-0.8426436,2.844639,-0.2261402,-0.9180428,2.802223,-0.07956346,-0.2951057,2.836968,-0.08263609,-0.6030087,2.854048,-0.05230174,-0.8564786,2.867587,-0.03769824,-0.9313403,2.828857,169,Draw-the-letter-K,
65022438.774,-0.1422287,-0.2376369,2.832934,-0.1495727,-0.1790926,2.880138,-0.1551705,0.1488819,2.878134,-0.1496725,0.2924202,2.856847,-0.2765133,0.0354902,2.865226,-0.3154175,-0.1823322,2.861631,-0.332563,-0.3604762,2.811024,-0.3231139,-0.4250926,2.785841,-0.0199224,0.05020614,2.898463,0.02463855,-0.1784003,2.856767,0.05126329,-0.3416981,2.795678,0.04863499,-0.3707885,2.765852,-0.1982641,-0.2964432,2.814091,-0.1956604,-0.5995322,2.831436,-0.2152462,-0.8425946,2.843098,-0.2228274,-0.918071,2.802179,-0.08250508,-0.2961625,2.834234,-0.08125456,-0.6027838,2.853027,-0.0558014,-0.8558635,2.867535,-0.03677458,-0.9315364,2.828738,169,Draw-the-letter-K,
65022475.7761,-0.1418476,-0.2385392,2.831881,-0.1487403,-0.1798664,2.879462,-0.1543429,0.149237,2.878643,-0.1497575,0.2924758,2.856859,-0.2748454,0.03515681,2.864794,-0.3150809,-0.1839349,2.861112,-0.3391077,-0.3486454,2.803494,-0.3430871,-0.3995256,2.795034,-0.01900013,0.04998816,2.895517,0.02609402,-0.1784564,2.853172,0.05250851,-0.3349608,2.773544,0.04926496,-0.3651677,2.76079,-0.1978129,-0.2967568,2.813385,-0.1960146,-0.5995755,2.831379,-0.2149141,-0.8442351,2.842213,-0.2229511,-0.9181466,2.802301,-0.08247817,-0.2969385,2.832583,-0.08023185,-0.6028969,2.853908,-0.05570009,-0.8560058,2.867258,-0.0368214,-0.9315083,2.828847,169,Draw-the-letter-K,
65022508.778,-0.1421201,-0.2384536,2.831425,-0.1485595,-0.1799541,2.879274,-0.1540288,0.1501609,2.879967,-0.1485639,0.2947053,2.858881,-0.2751173,0.03561552,2.865371,-0.3148858,-0.1813503,2.861234,-0.3373253,-0.345146,2.799729,-0.3413,-0.396355,2.793565,-0.01898092,0.04914781,2.894126,0.0271022,-0.1787799,2.848412,0.05124918,-0.3267581,2.751175,0.04740429,-0.3614045,2.742848,-0.1979839,-0.2966376,2.813398,-0.1972008,-0.5983871,2.830294,-0.2149402,-0.8438386,2.842291,-0.2235365,-0.9173651,2.802114,-0.083376,-0.296492,2.829701,-0.0801884,-0.6024403,2.853457,-0.05496702,-0.8572496,2.867541,-0.03663103,-0.9316307,2.829482,169,Draw-the-letter-K,
65022538.7797,-0.1419812,-0.2386064,2.830816,-0.147854,-0.1803008,2.878636,-0.1507874,0.1481889,2.879453,-0.1471628,0.2936811,2.858306,-0.274706,0.03527899,2.865203,-0.313953,-0.1807343,2.859919,-0.3380516,-0.3428438,2.793901,-0.3383421,-0.3775075,2.795289,-0.01774612,0.04878604,2.89216,0.0274608,-0.1782242,2.837476,0.05292242,-0.3266553,2.741413,0.04788293,-0.3700366,2.713686,-0.1979663,-0.2966794,2.81339,-0.1963065,-0.5997176,2.831167,-0.2151106,-0.8438805,2.842368,-0.2251958,-0.9179945,2.801251,-0.0834901,-0.2965006,2.827773,-0.08035503,-0.6025423,2.853096,-0.05489656,-0.8571879,2.86757,-0.03641016,-0.931575,2.829856,169,Draw-the-letter-K,
65022575.7818,-0.1413377,-0.2394074,2.829825,-0.1465252,-0.1812993,2.877849,-0.1493815,0.1474166,2.879856,-0.1472153,0.2936075,2.858454,-0.2735009,0.0345576,2.866038,-0.3130816,-0.1862769,2.855308,-0.3327771,-0.3453563,2.779486,-0.3319154,-0.3773183,2.782876,-0.01615944,0.0489976,2.890075,0.02725426,-0.1784217,2.835826,0.05196471,-0.3242467,2.735137,0.0467362,-0.3678498,2.707797,-0.1974521,-0.2973169,2.813026,-0.1960345,-0.5994395,2.830941,-0.2153329,-0.8432387,2.843198,-0.2250203,-0.9181547,2.801672,-0.08296019,-0.2971654,2.826069,-0.08050504,-0.6024352,2.85281,-0.05427395,-0.856522,2.86739,-0.04113359,-0.9304826,2.827714,169,Draw-the-letter-K,
65022607.7837,-0.1396623,-0.238781,2.82875,-0.1442337,-0.1812371,2.877117,-0.1465345,0.1466385,2.881244,-0.1417016,0.290425,2.859512,-0.2733213,0.0342395,2.866712,-0.311965,-0.1878149,2.854342,-0.3074959,-0.3584549,2.774021,-0.3084346,-0.4151073,2.768068,-0.01372006,0.04809298,2.887766,0.02904156,-0.1790619,2.830861,0.04992801,-0.320374,2.722283,0.04198476,-0.3644053,2.696319,-0.1970023,-0.2972346,2.813008,-0.1966529,-0.5991796,2.830278,-0.2149776,-0.8436093,2.843263,-0.2248746,-0.918089,2.801962,-0.07928337,-0.2959753,2.822048,-0.08051565,-0.6026171,2.852909,-0.05344903,-0.8556054,2.868036,-0.04099816,-0.9304298,2.827789,169,Draw-the-letter-K,
65022638.7854,-0.1388093,-0.237832,2.827407,-0.1429571,-0.1807673,2.876085,-0.1449822,0.1464615,2.881409,-0.1405494,0.2901466,2.859908,-0.2722941,0.0343961,2.867255,-0.309628,-0.1913556,2.849362,-0.3066546,-0.3589588,2.773083,-0.3077362,-0.4154578,2.767263,-0.01105093,0.04827032,2.886647,0.02661732,-0.1788562,2.824076,0.04121875,-0.3190293,2.71274,0.03762475,-0.3643948,2.688143,-0.196732,-0.2966248,2.812354,-0.1960677,-0.5997168,2.831113,-0.2146598,-0.8430734,2.844935,-0.225316,-0.9178935,2.802291,-0.07828249,-0.2951005,2.82013,-0.07776251,-0.6020404,2.852334,-0.05335138,-0.855707,2.868005,-0.03968367,-0.9311491,2.828078,169,Draw-the-letter-K,
65022675.7875,-0.1390232,-0.2381565,2.826419,-0.1427471,-0.1811516,2.875597,-0.1448939,0.1466835,2.882479,-0.1437626,0.2922747,2.864307,-0.2712013,0.0339273,2.867828,-0.3080197,-0.1832392,2.850514,-0.305051,-0.3437788,2.769541,-0.3062779,-0.3996963,2.763764,-0.01073393,0.0485715,2.885615,0.02446192,-0.1783795,2.81993,0.03886235,-0.3180135,2.707816,0.03571456,-0.3615498,2.680056,-0.1970535,-0.2966909,2.811341,-0.1961147,-0.5997124,2.831077,-0.2143057,-0.8455079,2.845319,-0.226589,-0.9202948,2.800077,-0.07862603,-0.2953668,2.818906,-0.0780116,-0.6025574,2.85207,-0.05315031,-0.855606,2.867924,-0.03893704,-0.9311799,2.828543,169,Draw-the-letter-K,
65022707.7894,-0.1392916,-0.2382488,2.825819,-0.14199,-0.1812918,2.875296,-0.1446317,0.1470834,2.883085,-0.1432664,0.2929966,2.865485,-0.2712867,0.03404409,2.869238,-0.307275,-0.1816562,2.85043,-0.3084097,-0.3362339,2.761901,-0.319802,-0.3593692,2.717059,-0.009595481,0.04672582,2.881371,0.0248118,-0.1806379,2.817262,0.03826143,-0.3202358,2.704968,0.03359157,-0.3625647,2.675603,-0.1972721,-0.2967178,2.811216,-0.196098,-0.5996457,2.831074,-0.2143019,-0.8454229,2.84533,-0.2279601,-0.9200526,2.797673,-0.07935192,-0.2958462,2.816974,-0.07796444,-0.6024975,2.852071,-0.05296802,-0.8564875,2.867391,-0.04066113,-0.9308411,2.82855,169,Draw-the-letter-K,
