Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64941083.7934,-0.1404012,-0.2344148,2.824846,-0.1237865,-0.1748784,2.861824,-0.1663096,0.1401927,2.861941,-0.1768299,0.3084254,2.864164,-0.2771334,0.02777095,2.919466,-0.3109055,-0.2042913,2.891421,-0.3579355,-0.3691047,2.853744,-0.3711219,-0.4381559,2.854694,-0.07591293,0.04948584,2.796258,-0.09433055,-0.1375641,2.719352,-0.08097859,-0.1305168,2.473756,-0.0928873,-0.06411117,2.453974,-0.180952,-0.2983661,2.846354,-0.1901743,-0.6683207,2.870383,-0.2187154,-0.8920513,2.842381,-0.215898,-0.9380718,2.788992,-0.0929144,-0.2784702,2.789432,-0.08541459,-0.5943457,2.858287,-0.0552378,-0.8583656,2.869834,-0.05592143,-0.9304632,2.825521,169,Point-at-the-camera,
64941119.7955,-0.1408041,-0.2350714,2.824859,-0.1239481,-0.1750391,2.862236,-0.162889,0.1479421,2.860931,-0.1749225,0.3080834,2.863857,-0.2771671,0.02785377,2.919367,-0.3108937,-0.2042103,2.891076,-0.357251,-0.3684549,2.848988,-0.370887,-0.4363703,2.83697,-0.07635745,0.04734905,2.798406,-0.09550051,-0.1380161,2.719748,-0.08214851,-0.1309688,2.47415,-0.09415441,-0.06452003,2.454572,-0.1818756,-0.2989338,2.846471,-0.1902763,-0.6689423,2.870156,-0.219141,-0.8926352,2.842397,-0.2194893,-0.936874,2.787452,-0.09329561,-0.2789732,2.789558,-0.08553544,-0.5925462,2.857387,-0.05434887,-0.8595376,2.869954,-0.04664451,-0.9304941,2.832534,169,Point-at-the-camera,
64941151.7973,-0.1380304,-0.2363095,2.82387,-0.121397,-0.1757657,2.861799,-0.1614299,0.1482385,2.860766,-0.1746936,0.3073677,2.863909,-0.2770881,0.02825922,2.918637,-0.3201019,-0.2019565,2.882866,-0.3547488,-0.3708996,2.853531,-0.3681997,-0.4390685,2.842808,-0.07517333,0.0460365,2.797654,-0.09919304,-0.1488468,2.722611,-0.08584112,-0.1417995,2.477015,-0.09779674,-0.07482499,2.459284,-0.1789484,-0.3004942,2.845317,-0.1834353,-0.6041757,2.854762,-0.2134173,-0.8486518,2.84357,-0.2519621,-0.8825148,2.778339,-0.09035857,-0.2802413,2.788551,-0.08549741,-0.5926344,2.85734,-0.05418478,-0.8593436,2.869686,-0.05529535,-0.9310697,2.829961,169,Point-at-the-camera,
64941183.7991,-0.1382423,-0.2362594,2.823679,-0.1220422,-0.1764665,2.862324,-0.1555468,0.1401484,2.861535,-0.1752958,0.3074685,2.863883,-0.2809868,0.02468944,2.918367,-0.3067195,-0.2083213,2.887558,-0.3598716,-0.3706723,2.846429,-0.3733569,-0.4393682,2.839952,-0.06796407,0.04739378,2.797673,-0.09463556,-0.1523413,2.724836,-0.08128355,-0.145294,2.479239,-0.09434754,-0.07730759,2.466987,-0.1831515,-0.3022003,2.844172,-0.1938917,-0.6720148,2.869235,-0.2200888,-0.8960184,2.840853,-0.216605,-0.9540069,2.800836,-0.08981288,-0.2807931,2.787912,-0.08402155,-0.5930901,2.856885,-0.05448649,-0.8608236,2.868058,-0.06169055,-0.9300063,2.828609,169,Point-at-the-camera,
64941219.8012,-0.1385903,-0.2371985,2.823837,-0.1214155,-0.1771451,2.862413,-0.1533735,0.1417502,2.862303,-0.1751973,0.3074005,2.863896,-0.2807822,0.02622194,2.918181,-0.3063021,-0.2068198,2.887543,-0.3592175,-0.3692989,2.846686,-0.372267,-0.4380865,2.840288,-0.06818396,0.04960489,2.79412,-0.08369032,-0.1632672,2.727502,-0.0703382,-0.1562199,2.481903,-0.08741012,-0.08893739,2.470742,-0.18451,-0.3038217,2.845431,-0.193493,-0.6737807,2.869513,-0.220153,-0.8977301,2.841224,-0.2206314,-0.9465603,2.790317,-0.08993258,-0.2825031,2.787304,-0.0833465,-0.5933069,2.85685,-0.05436246,-0.8605751,2.867572,-0.05367444,-0.9302081,2.826913,169,Point-at-the-camera,
64941251.803,-0.1386742,-0.2371711,2.823875,-0.1213351,-0.1774428,2.862716,-0.1499106,0.1445349,2.864351,-0.1750741,0.305197,2.864074,-0.2801415,0.02772343,2.91796,-0.3059658,-0.2052935,2.887505,-0.3565193,-0.3678941,2.843333,-0.3689266,-0.4368113,2.837051,-0.05754396,0.05601672,2.789429,-0.08846715,0.04133552,2.565744,-0.08883481,-0.07097721,2.422145,-0.1103067,0.03096688,2.412215,-0.1865004,-0.3042765,2.845571,-0.1936537,-0.6741071,2.869433,-0.2199502,-0.8980913,2.840907,-0.2214588,-0.946035,2.789184,-0.089575,-0.2827384,2.787216,-0.08412851,-0.594397,2.857146,-0.05413757,-0.8603464,2.867594,-0.05887778,-0.9297141,2.827357,169,Point-at-the-camera,
64941283.8048,-0.1386418,-0.2371011,2.823876,-0.1212961,-0.1774664,2.863242,-0.1464063,0.1482523,2.865916,-0.1723034,0.3008147,2.862508,-0.2799033,0.02878916,2.916623,-0.3031064,-0.2040809,2.886059,-0.3524501,-0.3663837,2.838703,-0.3577842,-0.4352241,2.825452,-0.054065,0.05687317,2.790267,-0.08482568,-0.07767153,2.652079,-0.08708091,-0.08925032,2.42676,-0.09848938,-0.01998676,2.422829,-0.1869528,-0.3042083,2.845369,-0.1933408,-0.673963,2.869133,-0.2198766,-0.8979306,2.841141,-0.2208727,-0.9427575,2.786683,-0.08891891,-0.2831304,2.787189,-0.0840338,-0.5948436,2.857163,-0.05399308,-0.8598535,2.868052,-0.06352048,-0.9282639,2.827903,169,Point-at-the-camera,
64941319.8069,-0.1392237,-0.2373885,2.82449,-0.1224689,-0.1777022,2.864416,-0.1464167,0.1482977,2.865919,-0.1706759,0.2992151,2.86077,-0.2781208,0.03022039,2.912764,-0.2978335,-0.2009338,2.886761,-0.3476139,-0.3625683,2.837064,-0.3522329,-0.4314055,2.823532,-0.05038543,0.05425753,2.793498,-0.07696024,-0.1281634,2.734597,-0.06360784,-0.1211159,2.488993,-0.0956526,-0.09483221,2.438381,-0.1880272,-0.3047616,2.846283,-0.1928019,-0.6736431,2.868786,-0.2228951,-0.8972167,2.847912,-0.2197317,-0.9357947,2.788939,-0.08941983,-0.284472,2.787917,-0.08375419,-0.5957778,2.857703,-0.05982328,-0.8578506,2.868293,-0.06250852,-0.9291943,2.82702,169,Point-at-the-camera,
64941351.8087,-0.1415685,-0.2383126,2.825073,-0.1243431,-0.1782689,2.865372,-0.1465682,0.1486643,2.865922,-0.1706338,0.2992491,2.860552,-0.2792166,0.02888156,2.912207,-0.2991112,-0.2048228,2.885935,-0.3427381,-0.3668094,2.830615,-0.3467998,-0.4356329,2.816837,-0.04790191,0.05134766,2.796386,0.005444197,-0.1052899,2.685248,-0.06079454,-0.1392144,2.517135,-0.07518806,-0.1506401,2.48879,-0.1927528,-0.3065211,2.846045,-0.1905628,-0.6737476,2.869067,-0.2228757,-0.8970128,2.847584,-0.2249617,-0.9346588,2.787965,-0.09118643,-0.286566,2.78921,-0.08374255,-0.5966026,2.858114,-0.05818023,-0.8589442,2.867681,-0.04537427,-0.9286464,2.82585,169,Point-at-the-camera,
64941387.8108,-0.1448133,-0.2380083,2.825366,-0.1271731,-0.178185,2.866259,-0.1465501,0.1490283,2.865945,-0.1719348,0.3044683,2.858206,-0.2778279,0.03091008,2.909353,-0.2975718,-0.202836,2.88616,-0.3353403,-0.3672482,2.834593,-0.3392235,-0.4360979,2.820894,-0.04728725,0.04764281,2.80024,0.006294268,-0.1230034,2.707548,-0.04809839,-0.2026282,2.55194,-0.05349033,-0.2112298,2.544657,-0.1971591,-0.3045468,2.846281,-0.1907354,-0.6735365,2.868655,-0.2212573,-0.8970422,2.848377,-0.2255917,-0.9346156,2.788833,-0.0945938,-0.2875963,2.789494,-0.08278083,-0.5972323,2.858208,-0.05715971,-0.8582045,2.868274,-0.05280004,-0.9283871,2.825993,169,Point-at-the-camera,
64941419.8126,-0.153713,-0.2380484,2.82554,-0.1345283,-0.1784417,2.867496,-0.1460425,0.15001,2.866355,-0.1718904,0.3044317,2.858419,-0.2766485,0.03352281,2.905828,-0.2935749,-0.1983165,2.887087,-0.3307278,-0.3615608,2.830481,-0.334608,-0.4304152,2.816807,-0.04351108,0.04786801,2.806921,-0.002936374,-0.1502183,2.719869,-0.03408139,-0.2561619,2.574683,-0.04079103,-0.2974869,2.5439,-0.2095057,-0.3030155,2.844922,-0.1908506,-0.6726289,2.868936,-0.2203189,-0.8962784,2.848149,-0.2265865,-0.9362368,2.790355,-0.1045989,-0.2894568,2.790553,-0.08219321,-0.5971215,2.858494,-0.05628312,-0.8594247,2.867924,-0.04489949,-0.9293525,2.825078,169,Point-at-the-camera,
64941452.8145,-0.1574457,-0.2378803,2.824715,-0.1387188,-0.1786377,2.867304,-0.1459634,0.150052,2.866162,-0.1701915,0.3022065,2.857141,-0.2774642,0.03182024,2.903414,-0.2936902,-0.1972829,2.887027,-0.3288176,-0.3616057,2.832771,-0.3326834,-0.4304613,2.8191,-0.04061278,0.04750189,2.810444,0.008698508,-0.1604502,2.753614,-0.01393171,-0.2910065,2.630272,-0.02127401,-0.335799,2.604971,-0.2162768,-0.3028724,2.84284,-0.1904938,-0.6718328,2.869137,-0.2203844,-0.8954295,2.847514,-0.2298858,-0.933782,2.789078,-0.1063614,-0.2899101,2.790369,-0.08281102,-0.5984441,2.859083,-0.05601728,-0.8596296,2.867922,-0.04334357,-0.9295635,2.827148,169,Point-at-the-camera,
64941487.8165,-0.1590851,-0.2373477,2.824694,-0.1420518,-0.1782175,2.868048,-0.1461153,0.1504065,2.866179,-0.1700841,0.3026616,2.855525,-0.2739083,0.03720316,2.898155,-0.2906045,-0.1756541,2.886121,-0.3234483,-0.3423375,2.839953,-0.3273044,-0.4111933,2.826282,-0.03737644,0.05109733,2.816593,0.01301984,-0.1619346,2.775712,-0.003200537,-0.3067039,2.670167,-0.01517501,-0.3537373,2.651598,-0.2177708,-0.3014149,2.842556,-0.1904707,-0.6702617,2.868921,-0.2200324,-0.8938749,2.842826,-0.230575,-0.9370904,2.788079,-0.1077204,-0.2899649,2.790618,-0.08002912,-0.5990887,2.859521,-0.05561729,-0.858075,2.867713,-0.05150979,-0.9282371,2.826033,169,Point-at-the-camera,
64941519.8183,-0.1587107,-0.2374408,2.824802,-0.1428819,-0.1782805,2.868593,-0.1458797,0.1510216,2.866594,-0.1687351,0.3036999,2.852184,-0.2739985,0.03694278,2.895764,-0.2894351,-0.1720088,2.885838,-0.3214982,-0.3392318,2.841588,-0.325348,-0.4080871,2.827915,-0.03573526,0.05132262,2.820658,0.01753179,-0.1608529,2.791189,-0.01500858,-0.3222485,2.725308,-0.02804428,-0.368738,2.706095,-0.2166033,-0.3010691,2.841599,-0.1904866,-0.6699374,2.868599,-0.2200083,-0.8935623,2.843113,-0.2309056,-0.9366487,2.788333,-0.1065099,-0.2903737,2.79225,-0.07919346,-0.6006473,2.859314,-0.05528734,-0.8575978,2.867406,-0.05397394,-0.9287895,2.825658,169,Point-at-the-camera,
64941551.8202,-0.1534301,-0.2364696,2.825864,-0.1413688,-0.1774837,2.869918,-0.1460038,0.1510487,2.866611,-0.1673088,0.3043294,2.852108,-0.2743467,0.03753352,2.892478,-0.2889009,-0.16964,2.884557,-0.3205448,-0.3372204,2.841757,-0.3243916,-0.4060748,2.828081,-0.03319021,0.05162039,2.826442,0.02880484,-0.1480747,2.826219,-0.008726306,-0.3123263,2.743806,-0.02176193,-0.3588156,2.724594,-0.2084961,-0.29898,2.839707,-0.1905953,-0.6681701,2.8683,-0.2200252,-0.8917963,2.842195,-0.2316735,-0.9361706,2.788611,-0.09742506,-0.2892925,2.79765,-0.07968612,-0.5985379,2.857571,-0.05549697,-0.8582022,2.866938,-0.04369356,-0.9291769,2.828033,169,Point-at-the-camera,
64941587.8222,-0.1516431,-0.2356472,2.826114,-0.1410573,-0.1768584,2.870509,-0.1459088,0.151001,2.866509,-0.1662546,0.3048669,2.852321,-0.2755368,0.03819375,2.89052,-0.2888291,-0.1691934,2.884727,-0.3201663,-0.3369322,2.842472,-0.3240126,-0.405786,2.828794,-0.02910043,0.05182729,2.83064,0.02983247,-0.1472588,2.836065,-0.006441971,-0.3095745,2.759037,-0.01947752,-0.3560636,2.739825,-0.2071865,-0.298456,2.838273,-0.1838286,-0.5974734,2.852686,-0.2144488,-0.8546544,2.843018,-0.22804,-0.9239287,2.804402,-0.0945289,-0.2885666,2.800107,-0.07799105,-0.5972289,2.857154,-0.05465241,-0.8563313,2.867359,-0.06763853,-0.921662,2.833386,169,Point-at-the-camera,
64941619.8241,-0.1492565,-0.2354851,2.826896,-0.1415611,-0.1766949,2.871907,-0.1452568,0.1508688,2.866572,-0.160018,0.3027708,2.849405,-0.275198,0.03980838,2.886778,-0.2886075,-0.1692735,2.884913,-0.3193772,-0.3372509,2.843394,-0.3232237,-0.4061037,2.829714,-0.0197292,0.0512069,2.842366,0.02858507,-0.1493262,2.837908,-0.00745795,-0.3111938,2.760655,-0.02049344,-0.3576826,2.741443,-0.2053104,-0.2984747,2.836613,-0.1936222,-0.667056,2.872445,-0.2190549,-0.8909889,2.840194,-0.2319907,-0.9372954,2.788578,-0.09069862,-0.2889735,2.804649,-0.07887828,-0.5984989,2.857988,-0.05387342,-0.8561589,2.868072,-0.06642139,-0.9234173,2.82981,169,Point-at-the-camera,
64941651.8259,-0.145932,-0.2340247,2.826967,-0.1400766,-0.1753139,2.872321,-0.1449649,0.1515324,2.86662,-0.1567587,0.3022108,2.849171,-0.2743932,0.04170593,2.88199,-0.2886901,-0.1698081,2.883061,-0.3192126,-0.337961,2.84228,-0.3230583,-0.4068132,2.828598,-0.01841099,0.05158871,2.845266,0.02836361,-0.1502441,2.841435,-0.007598955,-0.3119107,2.764125,-0.02063438,-0.3583992,2.744913,-0.2016826,-0.2954081,2.831561,-0.1862528,-0.5918562,2.84132,-0.2141225,-0.8538514,2.842861,-0.2275922,-0.9204724,2.80666,-0.08544637,-0.2876129,2.808828,-0.07876305,-0.5984155,2.857702,-0.05385699,-0.8568745,2.867605,-0.03978261,-0.9282537,2.836071,169,Point-at-the-camera,
64941687.8279,-0.1435544,-0.2332798,2.826704,-0.1394524,-0.1747949,2.872386,-0.1438485,0.1513163,2.866484,-0.1504015,0.3002287,2.845845,-0.2738176,0.04250431,2.878112,-0.2898912,-0.1665344,2.876447,-0.319775,-0.3350649,2.837218,-0.32362,-0.4039159,2.823532,-0.01434937,0.05122028,2.85135,0.02816741,-0.150986,2.84228,-0.007756418,-0.3125478,2.764939,-0.02079177,-0.3590361,2.745727,-0.1997985,-0.2948037,2.827133,-0.1856953,-0.5929375,2.841853,-0.2142757,-0.8539788,2.84306,-0.2269301,-0.9205083,2.807837,-0.08215716,-0.2871209,2.811617,-0.0798343,-0.5987082,2.857808,-0.05384339,-0.8559619,2.869067,-0.04107132,-0.928593,2.836094,169,Point-at-the-camera,
64941719.8298,-0.1429987,-0.233661,2.82665,-0.1407857,-0.1750866,2.87261,-0.1433661,0.1516644,2.866794,-0.1498293,0.3004982,2.846353,-0.2664648,0.041472,2.869873,-0.2902712,-0.1663757,2.876128,-0.3167218,-0.329849,2.813227,-0.320565,-0.3986992,2.799539,-0.01175798,0.05104959,2.855327,0.02824749,-0.151858,2.843222,0.01356609,-0.3018627,2.745995,0.000530852,-0.3483506,2.726783,-0.1986932,-0.2946883,2.825115,-0.1869883,-0.5944883,2.842612,-0.2137951,-0.8528007,2.843013,-0.2267471,-0.919492,2.807894,-0.08224006,-0.2878566,2.8129,-0.08000586,-0.5996222,2.858382,-0.05373944,-0.8562135,2.869386,-0.0404987,-0.9284655,2.835365,169,Point-at-the-camera,
64941751.8316,-0.1418226,-0.2333959,2.826452,-0.1406452,-0.1748615,2.872704,-0.1430304,0.1528092,2.867972,-0.146251,0.2989919,2.847316,-0.2657411,0.04105688,2.867621,-0.2901035,-0.1688419,2.872061,-0.3168313,-0.331562,2.80696,-0.3206742,-0.4004121,2.793272,-0.009809689,0.05109204,2.858451,0.02941403,-0.1528507,2.846868,0.01425234,-0.3003364,2.745454,0.001217149,-0.346824,2.726242,-0.1973594,-0.2937497,2.822125,-0.1869647,-0.5945089,2.842631,-0.2134688,-0.8521067,2.843895,-0.2270884,-0.9201574,2.80824,-0.08098395,-0.2879114,2.814154,-0.07973865,-0.5993834,2.858311,-0.0536955,-0.8565504,2.869295,-0.03946196,-0.9287482,2.834632,169,Point-at-the-camera,
64941787.8337,-0.1400262,-0.2333971,2.826458,-0.1401214,-0.1749348,2.872913,-0.1424968,0.1526895,2.868413,-0.1430631,0.2981898,2.848073,-0.2646158,0.04157663,2.866145,-0.2904327,-0.1684908,2.867985,-0.316414,-0.3306575,2.800874,-0.3202568,-0.3995073,2.787187,-0.007820996,0.051256,2.863662,0.0299768,-0.1532174,2.848197,0.015101,-0.297675,2.741948,0.002065863,-0.3441626,2.722736,-0.1949931,-0.2930927,2.819709,-0.1875636,-0.5945014,2.843148,-0.2132297,-0.8522232,2.843942,-0.227385,-0.920022,2.808754,-0.07951599,-0.2884131,2.816201,-0.07949769,-0.598877,2.858812,-0.05346288,-0.8560641,2.869432,-0.03871315,-0.9290572,2.833557,169,Point-at-the-camera,
64941819.8355,-0.139915,-0.233662,2.826422,-0.1409664,-0.175182,2.872973,-0.1425361,0.1526546,2.868863,-0.143035,0.2982982,2.848082,-0.2604146,0.04119454,2.862548,-0.2934694,-0.1698486,2.858926,-0.3071193,-0.3324248,2.788702,-0.3109618,-0.4012739,2.775015,-0.007075154,0.05207165,2.865977,0.03066605,-0.153765,2.848996,0.02561517,-0.2933407,2.734734,0.01829063,-0.3362718,2.706391,-0.1946768,-0.2929215,2.818757,-0.1896761,-0.5937724,2.841857,-0.212568,-0.8539233,2.84415,-0.2258645,-0.918909,2.810175,-0.08010602,-0.2891015,2.817188,-0.08002064,-0.5988214,2.859075,-0.05327076,-0.8540815,2.868533,-0.05756695,-0.9216182,2.833592,169,Point-at-the-camera,
64941851.8373,-0.1369771,-0.2340255,2.825912,-0.1390884,-0.1754564,2.87271,-0.1410237,0.1532023,2.869419,-0.1412313,0.2990108,2.848734,-0.2585848,0.04105856,2.860986,-0.2970811,-0.1881006,2.843951,-0.2879746,-0.3514037,2.772629,-0.2918171,-0.4202522,2.758943,-0.005916912,0.05243015,2.869662,0.03286228,-0.1544798,2.851192,0.02611004,-0.2928259,2.735375,0.02219258,-0.3345625,2.704672,-0.1908709,-0.2925016,2.815521,-0.1895793,-0.5941054,2.842243,-0.2128478,-0.853382,2.844408,-0.2257872,-0.9187809,2.810197,-0.07822737,-0.28945,2.818484,-0.08011502,-0.5987897,2.859189,-0.05387909,-0.8546804,2.868354,-0.06303228,-0.9251316,2.829973,169,Point-at-the-camera,
64941887.8394,-0.1366298,-0.233954,2.82574,-0.1394068,-0.1754804,2.872646,-0.1409884,0.1531873,2.869834,-0.1410241,0.2982883,2.8489,-0.2588514,0.04091825,2.860543,-0.2967878,-0.1877757,2.83986,-0.2881679,-0.3527129,2.772221,-0.2920104,-0.4215608,2.758535,-0.004562322,0.05202001,2.872802,0.03726989,-0.1553899,2.855682,0.02857804,-0.29347,2.739654,0.02935576,-0.3341677,2.707358,-0.190531,-0.292759,2.813283,-0.1866769,-0.5951121,2.843903,-0.2128164,-0.853497,2.844916,-0.2260157,-0.9187294,2.810782,-0.07772334,-0.2895742,2.819265,-0.08044492,-0.5988238,2.859559,-0.05359663,-0.8545371,2.869912,-0.06043705,-0.9257689,2.829812,169,Point-at-the-camera,
