Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43820695.3665,0.06844377,-0.3172935,2.940246,0.0674838,-0.2760032,2.96536,0.07428513,-0.05759123,2.951198,0.06756135,0.08634133,2.970717,-0.07160599,-0.1519873,2.971062,-0.1518741,-0.2611073,3.016222,-0.08087319,-0.3897961,3.031985,-0.05720623,-0.4326923,3.040099,0.2181847,-0.1706326,2.99436,0.2808644,-0.2839667,3.051146,0.220277,-0.2558909,2.909391,0.2073345,-0.299116,2.903221,0.003559142,-0.3812018,2.933392,0.04069659,-0.6539183,2.958614,0.03625948,-0.9205844,2.95379,0.04034163,-0.9474177,2.901196,0.1302414,-0.3811212,2.936872,0.09655656,-0.6647791,2.962798,0.08699417,-0.9182221,2.951612,0.09043688,-0.9442263,2.898558,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820727.3683,0.06811096,-0.3171025,2.940716,0.06737222,-0.2756989,2.964879,0.07382438,-0.05766625,2.950223,0.06910244,0.0864929,2.969182,-0.07221837,-0.1523758,2.97156,-0.152828,-0.2614541,3.016329,-0.07922385,-0.3887824,3.031456,-0.05468914,-0.4312252,3.039358,0.2179424,-0.1706179,2.993836,0.2817241,-0.2840812,3.049451,0.2205798,-0.2548127,2.908217,0.2076375,-0.2980374,2.902047,0.002780918,-0.3811538,2.934778,0.04058981,-0.6534663,2.959633,0.03534526,-0.9207125,2.953936,0.03911742,-0.9474928,2.90129,0.1300352,-0.3812068,2.937761,0.09669644,-0.6633313,2.963408,0.08687439,-0.9181985,2.951691,0.09008164,-0.9441968,2.898618,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820760.3702,0.06780519,-0.3161845,2.941251,0.06709713,-0.2749477,2.96429,0.07309617,-0.05819213,2.949045,0.0718713,0.08667465,2.966873,-0.07222777,-0.1522868,2.971526,-0.1538574,-0.2615727,3.01454,-0.07820848,-0.3876858,3.029674,-0.05299219,-0.4297235,3.037579,0.2184279,-0.1722004,2.994228,0.2828255,-0.2846791,3.050809,0.2215037,-0.2551111,2.909734,0.2085616,-0.2983354,2.903563,0.002012562,-0.3798095,2.936378,0.04048215,-0.6533828,2.960495,0.035178,-0.9207683,2.95412,0.03901282,-0.9475395,2.901472,0.1301393,-0.3810387,2.938199,0.09688694,-0.6619227,2.964762,0.0863419,-0.9182237,2.950908,0.08955111,-0.9440138,2.897732,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820795.3722,0.06878529,-0.3157119,2.942053,0.06840875,-0.2742959,2.964013,0.08062591,-0.05935146,2.948026,0.07745698,0.08706716,2.962302,-0.07229614,-0.1514692,2.969517,-0.1529991,-0.2605721,3.014079,-0.07814605,-0.3870885,3.029533,-0.05319502,-0.4292607,3.037544,0.2184873,-0.1719575,2.994282,0.282658,-0.2847483,3.050565,0.2213723,-0.2550885,2.909503,0.2084303,-0.2983125,2.903333,0.002118017,-0.3796566,2.936525,0.0402883,-0.6534178,2.96115,0.0352832,-0.9208533,2.954208,0.03949989,-0.9476817,2.901618,0.1311135,-0.3809556,2.940748,0.09734105,-0.6628686,2.966968,0.08591702,-0.9203218,2.950824,0.08939287,-0.9459616,2.897591,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820827.3741,0.07079516,-0.3143112,2.94293,0.0705702,-0.2729619,2.963238,0.08482827,-0.06082358,2.945546,0.08142062,0.08621086,2.960835,-0.07014407,-0.1512912,2.967628,-0.152616,-0.2584692,3.013202,-0.09649989,-0.373134,3.081352,-0.07779452,-0.4113556,3.106928,0.2190975,-0.172726,2.99401,0.2824684,-0.2866887,3.049148,0.2209552,-0.2548392,2.908711,0.2080133,-0.2980628,2.90254,0.003271846,-0.3785401,2.93811,0.0422575,-0.6544074,2.962388,0.03608304,-0.9214215,2.953771,0.04044537,-0.9482578,2.901196,0.1330546,-0.3792171,2.942081,0.09776746,-0.6550038,2.970169,0.08588362,-0.9200785,2.950643,0.08963906,-0.9455374,2.897342,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820860.3759,0.07185833,-0.3146768,2.943656,0.07175399,-0.2734206,2.962663,0.08720367,-0.06340604,2.945266,0.09025089,0.08453917,2.956107,-0.06408887,-0.1502297,2.964324,-0.1496097,-0.2536459,3.012083,-0.103011,-0.3722585,3.080585,-0.08747812,-0.4117961,3.106279,0.2197644,-0.172716,2.99362,0.2817413,-0.2873816,3.048838,0.2206057,-0.25533,2.908284,0.2076639,-0.2985533,2.902113,0.004131372,-0.3785499,2.938825,0.04240235,-0.6582521,2.965947,0.03747016,-0.9233969,2.955442,0.04258237,-0.9500666,2.90285,0.1337121,-0.3793563,2.943184,0.09778006,-0.6551171,2.970869,0.08572189,-0.9201835,2.950795,0.09008224,-0.9456888,2.897561,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820895.3779,0.07210764,-0.315642,2.944641,0.07199907,-0.2738294,2.96179,0.08824304,-0.06372716,2.943584,0.09460482,0.08268677,2.956345,-0.06039747,-0.1492891,2.963883,-0.1507477,-0.2488421,3.011117,-0.1050986,-0.3701724,3.07585,-0.08988227,-0.4106159,3.100288,0.2236243,-0.1747087,2.996979,0.2808323,-0.2915948,3.052557,0.2208402,-0.2577658,2.91193,0.2078984,-0.3009887,2.90576,0.00430306,-0.3787458,2.939752,0.04064079,-0.6621238,2.967413,0.03747514,-0.9234173,2.955422,0.04342121,-0.9500997,2.902922,0.1331089,-0.3823159,2.947092,0.09809358,-0.6603386,2.974566,0.08490809,-0.920729,2.950627,0.0897991,-0.9460174,2.897334,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820927.3798,0.07237574,-0.3179708,2.946029,0.07306818,-0.2760636,2.960995,0.09287447,-0.06954855,2.940245,0.1020449,0.08061822,2.955929,-0.05264946,-0.1459452,2.962311,-0.1485529,-0.240542,3.008964,-0.1116324,-0.3663056,3.071081,-0.09932551,-0.4082268,3.094647,0.2242366,-0.1772509,2.994135,0.2762974,-0.2974785,3.048094,0.2178375,-0.2656599,2.906293,0.2048959,-0.3088825,2.900123,0.005027077,-0.3796043,2.94223,0.03713692,-0.6660771,2.970062,0.03571563,-0.9240126,2.956419,0.04164075,-0.9508634,2.904001,0.131362,-0.384257,2.948845,0.0967827,-0.665755,2.976739,0.08517653,-0.9203908,2.951587,0.09003299,-0.945945,2.898417,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820959.3816,0.07138401,-0.323808,2.947972,0.07353319,-0.2806847,2.960242,0.09587039,-0.07151961,2.938287,0.1206186,0.07033391,2.94814,-0.05054443,-0.1471949,2.961312,-0.1701736,-0.2054013,3.011381,-0.1164744,-0.3366482,3.048264,-0.09857462,-0.3803971,3.063419,0.2268716,-0.1834666,2.989774,0.2751516,-0.3046423,3.044778,0.2195508,-0.2929515,2.898545,0.2066092,-0.3361737,2.892375,0.003698155,-0.3827919,2.945655,0.0337664,-0.6686999,2.973143,0.03471633,-0.9238855,2.957278,0.04010883,-0.9507657,2.90482,0.1274058,-0.3922777,2.951249,0.08927586,-0.6804735,2.983032,0.08572215,-0.9207027,2.95377,0.1084358,-0.9732774,2.970254,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820996.3837,0.07118865,-0.3264253,2.94951,0.07410184,-0.2836137,2.959682,0.1001884,-0.07787813,2.935209,0.1440393,0.06172678,2.946701,-0.04435245,-0.1482828,2.9595,-0.1662067,-0.2015738,3.009638,-0.1138564,-0.3329434,3.047706,-0.09640636,-0.3767333,3.063256,0.2270164,-0.1843353,2.987522,0.2677786,-0.3103304,3.038785,0.212142,-0.2858857,2.894257,0.1992006,-0.3291076,2.888087,0.002608398,-0.3833298,2.947905,0.02753692,-0.6717319,2.979272,0.02780844,-0.9164529,2.960186,0.03298792,-0.9434059,2.907746,0.1268783,-0.3944303,2.953393,0.08720936,-0.6838491,2.98719,0.0889744,-0.9196483,2.961287,0.09427983,-0.9457453,2.908428,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821027.3855,0.06506716,-0.3450419,2.952851,0.07236056,-0.2981773,2.960039,0.1067969,-0.08096041,2.932928,0.1529033,0.05751641,2.942306,-0.03676064,-0.1473686,2.953893,-0.1643504,-0.1886286,3.001791,-0.1234556,-0.326726,3.031019,-0.1098241,-0.3727584,3.043622,0.2162396,-0.1920895,2.966656,0.24913,-0.3205296,3.017593,0.1951233,-0.2881126,2.874087,0.1821821,-0.3313342,2.867917,0.0005113129,-0.389512,2.950246,0.0233757,-0.674749,2.986012,0.02455741,-0.9146832,2.963987,0.02685018,-0.941637,2.911344,0.1107028,-0.4120287,2.959534,0.08523893,-0.7121022,3.001883,0.09121866,-0.9215261,2.964388,0.09400032,-0.9463997,2.910753,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821059.3873,0.06502212,-0.3505371,2.955055,0.07406645,-0.3053547,2.960466,0.123817,-0.09443673,2.927366,0.1820664,0.03559787,2.932942,-0.02233889,-0.1470504,2.946994,-0.1591039,-0.1332929,2.987396,-0.1221799,-0.2749897,3.005825,-0.1219866,-0.2959261,2.957233,0.2177315,-0.1851311,2.952091,0.2501636,-0.3124998,3.005222,0.1964349,-0.2804464,2.861525,0.1834937,-0.3236677,2.855355,0.0006232946,-0.3934802,2.952733,0.02524512,-0.6772351,2.991809,0.02487055,-0.9037626,2.967519,0.02530094,-0.9311025,2.915028,0.1081301,-0.4149266,2.963013,0.08463538,-0.7123422,2.999889,0.09105542,-0.9219378,2.964412,0.09219317,-0.9478402,2.911207,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821095.3894,0.06257484,-0.357365,2.955986,0.07323393,-0.3108074,2.959657,0.1312548,-0.09458652,2.926056,0.1953208,0.02667277,2.928281,-0.003843266,-0.1438036,2.938283,-0.1450906,-0.1525461,2.982657,-0.121608,-0.2956725,3.00773,-0.120778,-0.3112922,2.957193,0.2193708,-0.1925955,2.952386,0.2517782,-0.3196225,3.006134,0.1981396,-0.2869163,2.862563,0.1851985,-0.3301374,2.856394,-0.0008085965,-0.3961675,2.953228,0.02500844,-0.6813425,2.992982,0.02326649,-0.8979682,2.970223,0.02529435,-0.9258708,2.918065,0.1011031,-0.4215232,2.96574,0.0821066,-0.716405,2.997723,0.09513443,-0.9257549,2.963012,0.09867361,-0.9521137,2.910137,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821127.3912,0.06214595,-0.3613141,2.955154,0.07459141,-0.316877,2.957445,0.1393019,-0.1057905,2.923402,0.2028672,0.02392849,2.928868,0.00145572,-0.1434067,2.936792,-0.1442833,-0.1527843,2.981761,-0.1207,-0.2959321,3.00665,-0.1198755,-0.3116047,2.956153,0.2280276,-0.1865196,2.931414,0.2603325,-0.3133235,2.985599,0.206753,-0.2807142,2.841987,0.193812,-0.323935,2.835818,-0.0006670581,-0.3986978,2.953095,0.02342419,-0.6819026,2.993807,0.01969626,-0.8942989,2.971955,0.01727752,-0.9219217,2.919664,0.09798962,-0.424175,2.964731,0.08078374,-0.7247931,2.994131,0.09702869,-0.9341053,2.961857,0.07963397,-0.9796186,2.974387,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821159.393,0.05973751,-0.3633922,2.956604,0.07361533,-0.3193059,2.957649,0.14738,-0.1124149,2.924308,0.2183378,0.00827859,2.927944,0.009007411,-0.1459371,2.93441,-0.1427352,-0.1420281,2.978686,-0.1191228,-0.2852139,3.003372,-0.1182764,-0.3010395,2.952942,0.2325205,-0.1870602,2.92977,0.2648659,-0.3138478,2.983957,0.2112799,-0.2812095,2.840359,0.198339,-0.3244299,2.834189,-0.004313986,-0.3997738,2.95482,0.02076393,-0.6825175,2.994365,0.0155897,-0.89293,2.97431,-0.01866323,-0.9444596,2.945945,0.09072205,-0.426547,2.967802,0.08050786,-0.7271983,2.9909,0.09780353,-0.9366413,2.962017,0.09782866,-0.963493,2.90927,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821195.3951,0.05860393,-0.3677081,2.957083,0.07284861,-0.3241022,2.957605,0.1474884,-0.1146897,2.925828,0.2219802,0.00290731,2.929618,0.01690607,-0.1535915,2.931986,-0.1422851,-0.1426982,2.978315,-0.1186508,-0.2858905,3.002953,-0.1178038,-0.3017378,2.952534,0.2325855,-0.1872859,2.9299,0.2219998,-0.3434445,2.958744,0.1682537,-0.3455554,2.811337,0.1553129,-0.3887755,2.805167,-0.004481883,-0.4017905,2.954479,0.01843468,-0.68292,2.994892,0.01453684,-0.8933215,2.973201,-0.02067794,-0.9515153,2.970586,0.08939119,-0.4285941,2.968266,0.07948673,-0.7312409,2.98806,0.0987701,-0.940638,2.961811,0.07345954,-0.9826522,2.973013,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821227.3969,0.05492031,-0.369736,2.95635,0.07120899,-0.3261436,2.956748,0.1558772,-0.1203566,2.930276,0.228281,-0.005323273,2.932035,0.02156423,-0.1583562,2.93093,-0.1430694,-0.1416288,2.981972,-0.1194083,-0.2848404,3.006505,-0.1185636,-0.3006946,2.956104,0.2401621,-0.1903735,2.932435,0.2285132,-0.3451594,2.960416,0.1747674,-0.3472703,2.813009,0.1568522,-0.347974,2.766733,-0.01007093,-0.4028192,2.951952,0.01565872,-0.6830373,2.993862,0.01456855,-0.8942267,2.973054,0.01427864,-0.9217456,2.920649,0.07962544,-0.4322319,2.967138,0.07782467,-0.7281834,2.986178,0.09904401,-0.9374033,2.960325,0.07000579,-0.9774249,2.969623,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821263.399,0.05360395,-0.3699704,2.956241,0.07018543,-0.3271205,2.956354,0.1565914,-0.1263201,2.93504,0.2325425,-0.008685611,2.932187,0.02548494,-0.1576594,2.931862,-0.1423406,-0.1433242,2.979223,-0.1186674,-0.2865427,3.003714,-0.1178229,-0.3024053,2.953321,0.241237,-0.1949514,2.936155,0.2295672,-0.3488577,2.963558,0.1758218,-0.3509686,2.816152,0.1579067,-0.3516722,2.769876,-0.01151573,-0.4025235,2.950323,0.005454256,-0.6875745,2.990355,0.01671459,-0.9006882,2.972555,-0.01460112,-0.9505743,3.006679,0.07702307,-0.4319668,2.96756,0.07737277,-0.7289743,2.984947,0.09934863,-0.9381446,2.959974,0.1023571,-0.9646516,2.907134,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821295.4008,0.04929925,-0.3754797,2.95525,0.06729417,-0.3331017,2.955462,0.1585959,-0.1302807,2.936407,0.2362764,-0.0117013,2.936471,0.02663688,-0.1587455,2.932343,-0.1408475,-0.1426622,2.978378,-0.117165,-0.2858809,3.002859,-0.116322,-0.3017426,2.952467,0.243491,-0.1986709,2.937391,0.2318362,-0.3522987,2.964703,0.2372805,-0.2233995,2.88182,0.2390953,-0.1804331,2.857053,-0.01685927,-0.4055894,2.950513,0.002695344,-0.6873743,2.988959,0.01272145,-0.9055532,2.976741,0.01465434,-0.9336805,2.92469,0.07283001,-0.4383893,2.963745,0.07777379,-0.7300459,2.98512,0.1003708,-0.9391527,2.960411,0.1036925,-0.9654737,2.907492,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821327.4027,0.05091968,-0.3720779,2.953744,0.06824345,-0.3321796,2.954243,0.1741039,-0.1535977,2.940579,0.2417399,-0.01703538,2.939085,0.02981,-0.1611316,2.93282,-0.1413452,-0.1391816,2.976281,-0.1176598,-0.2823996,3.000752,-0.116817,-0.2982625,2.950362,0.2649715,-0.2250916,2.9747,0.228346,-0.3690816,2.967355,0.238251,-0.2344977,2.895895,0.2415527,-0.1896364,2.874936,-0.01709509,-0.4003939,2.941824,0.0004467724,-0.6869924,2.987626,0.01279045,-0.9029678,2.970488,0.02174353,-0.9315917,2.919447,0.07177941,-0.4364259,2.96479,0.07420215,-0.7283339,2.981422,0.09797913,-0.9374074,2.960331,0.1081294,-0.9652604,2.909087,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821363.4047,0.06055851,-0.3596939,2.95332,0.07624831,-0.3260259,2.954055,0.1757836,-0.156398,2.942111,0.2438075,-0.01943423,2.943713,0.03319743,-0.1624303,2.93316,-0.1408674,-0.1382432,2.973302,-0.1171792,-0.2814612,2.997763,-0.1163367,-0.2973245,2.947375,0.2671796,-0.2339106,2.982598,0.1976966,-0.3629251,2.939456,0.1927731,-0.2308369,2.862372,0.1911319,-0.1868076,2.839537,-0.01127548,-0.3932507,2.930819,-0.004806273,-0.6873293,2.986164,0.01220288,-0.9025119,2.97007,0.02298191,-0.9312809,2.919465,0.07342218,-0.4307876,2.973344,0.07343071,-0.7283182,2.980389,0.09958454,-0.9370096,2.956076,0.1112158,-0.9645589,2.904983,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821396.4066,0.06521782,-0.3561743,2.952987,0.08204145,-0.3231186,2.953425,0.1790076,-0.1582901,2.942666,0.2473086,-0.0229273,2.946976,0.03652164,-0.1636366,2.933792,-0.140677,-0.1374638,2.971211,-0.116988,-0.2806793,2.995668,-0.1161452,-0.2965459,2.945281,0.2786384,-0.2378079,2.989857,0.2858568,-0.3837451,2.944492,0.2791164,-0.2391748,2.901022,0.2768696,-0.1909847,2.889392,-0.008954075,-0.3912492,2.928989,-0.01300687,-0.6869445,2.981911,0.01035466,-0.9012324,2.969194,0.02269,-0.9303386,2.919137,0.07534364,-0.4298618,2.975009,0.07309009,-0.7283732,2.979458,0.09965698,-0.9370337,2.955998,0.1070031,-0.9793347,2.982247,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821427.4084,0.06698781,-0.3553821,2.953206,0.08462297,-0.3227109,2.954092,0.1852205,-0.1630987,2.94826,0.2505176,-0.02482339,2.950128,0.03842376,-0.1641889,2.933779,-0.13609,-0.1341496,2.967376,-0.1123993,-0.2773613,2.991827,-0.111556,-0.2932329,2.941442,0.2782264,-0.2404035,2.992958,0.2889689,-0.3865736,2.950021,0.2807664,-0.2420871,2.906536,0.2780322,-0.1939249,2.894901,-0.007366921,-0.3905011,2.926403,-0.01840779,-0.6892101,2.978063,0.009002923,-0.9016892,2.970155,0.02274987,-0.9309067,2.920531,0.0756267,-0.4298486,2.976443,0.07248107,-0.728852,2.976405,0.09997705,-0.9374657,2.956418,0.1135126,-0.9652855,2.905941,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821463.4104,0.0689083,-0.3551856,2.953597,0.0870406,-0.3229562,2.955447,0.188935,-0.1670094,2.95306,0.2520965,-0.02779865,2.955387,0.03961539,-0.1638818,2.933814,-0.1334917,-0.1344466,2.965679,-0.1098005,-0.2776548,2.990129,-0.1089566,-0.293531,2.939744,0.2843575,-0.2422273,2.998015,0.2960595,-0.3903338,2.971773,0.2877334,-0.2479902,2.920417,0.284958,-0.2005423,2.906158,-0.006675978,-0.390182,2.925469,-0.03141285,-0.6994894,2.97587,0.007749689,-0.9070554,2.975567,0.02392374,-0.9363952,2.926752,0.07643501,-0.4312246,2.977256,0.07197976,-0.7292349,2.973973,0.099894,-0.9378072,2.957862,0.1144468,-0.9657848,2.907755,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821495.4123,0.06938791,-0.3553013,2.9535,0.08759379,-0.3232421,2.956029,0.1914236,-0.1702957,2.954885,0.2561997,-0.03000702,2.960723,0.0720868,-0.1774295,2.931342,-0.1200575,-0.1357338,2.958148,-0.1131213,-0.2794978,2.987569,-0.1108092,-0.3274191,3.000236,0.2953201,-0.2410348,3.001464,0.2918403,-0.389183,2.970469,0.2893245,-0.2462912,2.920225,0.2884859,-0.1986606,2.906337,-0.004429962,-0.3889184,2.925352,-0.03195775,-0.7047857,2.975087,0.004504789,-0.9114233,2.974063,0.02241605,-0.9411642,2.926104,0.07619873,-0.4308843,2.976562,0.07168154,-0.7280973,2.971903,0.09842951,-0.936803,2.957365,0.1061463,-0.980108,2.981815,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821527.4141,0.0749186,-0.3522394,2.955558,0.09287178,-0.3210644,2.959793,0.1951222,-0.1709734,2.960751,0.2563305,-0.03086824,2.963705,0.0588975,-0.1716483,2.935429,-0.1347054,-0.1338043,2.956258,-0.1110149,-0.2770087,2.980704,-0.1101701,-0.2928903,2.930321,0.3027058,-0.2377328,3.008497,0.2934614,-0.3853515,2.974837,0.29275,-0.2428578,2.923192,0.2925129,-0.1953599,2.908837,-0.002482857,-0.3863567,2.925826,-0.03844648,-0.7165372,2.975877,0.007907931,-0.9213943,2.971676,-0.025567,-0.9502046,2.935797,0.07961333,-0.4305845,2.976918,0.07037286,-0.7353033,2.970454,0.0991278,-0.9437195,2.956901,0.1090446,-0.9829225,2.98686,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821563.4161,0.06987312,-0.3530997,2.956239,0.08267371,-0.3204391,2.962117,0.1426635,-0.1428121,2.965913,0.2592887,-0.03362972,2.964312,0.05758403,-0.1716212,2.935092,-0.1378106,-0.1374406,2.952975,-0.1141202,-0.2806453,2.97742,-0.1132753,-0.2965271,2.927037,0.2526034,-0.2046044,3.011966,0.3062304,-0.3452288,2.988786,0.3004029,-0.2146877,2.908898,0.2984604,-0.171174,2.885129,-0.001585615,-0.3868043,2.925265,-0.03876531,-0.7168251,2.975463,0.008933827,-0.9212344,2.973215,0.03338352,-0.9475296,2.926133,0.07775168,-0.4308,2.978605,0.06965628,-0.734912,2.968875,0.09571046,-0.9436961,2.95334,0.109145,-0.9793583,2.986215,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821595.418,0.06874779,-0.35358,2.954975,0.08268318,-0.3204212,2.960158,0.1593533,-0.1521338,2.949437,0.2589874,-0.03235877,2.971897,0.05568238,-0.1698278,2.935416,-0.1394282,-0.1377548,2.951205,-0.1157379,-0.2809588,2.97565,-0.1148929,-0.2968414,2.925268,0.2692932,-0.213926,2.99549,0.3171975,-0.3543752,2.990416,0.3057256,-0.2206793,2.917391,0.3019016,-0.176114,2.895909,-0.002044109,-0.3869986,2.924844,-0.04520597,-0.6770611,2.974079,0.002096443,-0.9086292,2.973382,0.01998902,-0.9373491,2.924788,0.07770044,-0.4309367,2.978467,0.06990841,-0.7352254,2.969761,0.09550331,-0.9440571,2.954623,0.1112985,-0.9720954,2.904917,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821627.4198,0.06902555,-0.3520441,2.955141,0.08315393,-0.3185992,2.959652,0.1605601,-0.1507058,2.949381,0.2575183,-0.03275917,2.975812,0.05218066,-0.1693351,2.934777,-0.1406413,-0.1422848,2.945262,-0.1169508,-0.2854899,2.969708,-0.1161059,-0.3013716,2.919325,0.2705,-0.2124981,2.995434,0.3035582,-0.3779671,3.016487,0.2977306,-0.2474257,2.936599,0.2957881,-0.203912,2.91283,-0.001450859,-0.3868238,2.924713,-0.03099153,-0.6838942,2.977545,0.003871979,-0.9072664,2.973365,0.02051941,-0.9362111,2.92446,0.07851173,-0.4289522,2.980576,0.07136252,-0.7351861,2.972303,0.09612032,-0.9441097,2.953581,0.07925588,-0.9893605,2.967774,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821663.4219,0.06923208,-0.349451,2.955365,0.08350971,-0.3162818,2.959346,0.1614633,-0.1501897,2.949772,0.2577204,-0.03263333,2.976068,0.05158139,-0.1686406,2.934003,-0.1400717,-0.1415509,2.942447,-0.1163811,-0.2847556,2.966892,-0.1155362,-0.3006378,2.91651,0.2714032,-0.211982,2.995825,0.3061478,-0.3521469,3.01864,0.3003202,-0.221606,2.938752,0.2983777,-0.1780924,2.914983,-0.001444273,-0.3867857,2.924355,-0.02202611,-0.684878,2.976391,0.00133521,-0.9060512,2.973824,0.01702268,-0.9357274,2.925039,0.07983021,-0.4232417,2.983649,0.07143405,-0.7325525,2.973709,0.09471938,-0.9416138,2.95317,0.08874922,-0.9880106,2.971752,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821695.4237,0.06967764,-0.3468429,2.955847,0.08402978,-0.3137297,2.959307,0.1621154,-0.1488945,2.950108,0.257787,-0.03248774,2.976408,0.04707057,-0.1670304,2.933904,-0.1403144,-0.1403097,2.941042,-0.116624,-0.2835138,2.965487,-0.115779,-0.2993966,2.915105,0.2720553,-0.2106867,2.996161,0.3052722,-0.349609,3.022564,0.2994446,-0.2190688,2.942677,0.2975021,-0.1755554,2.918908,-0.001296668,-0.3865454,2.924009,-0.01801285,-0.6893096,2.980065,0.007109397,-0.9091921,2.974307,0.0227303,-0.9384414,2.925241,0.08042034,-0.4216758,2.985639,0.0713099,-0.7265043,2.97408,0.09370475,-0.9356053,2.951332,0.09711537,-0.9753479,2.987249,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821727.4255,0.06923936,-0.3467402,2.955992,0.08372264,-0.3135605,2.95905,0.1619251,-0.1483257,2.949954,0.2572141,-0.03159444,2.978146,0.04029455,-0.1630329,2.934012,-0.1395103,-0.1438045,2.936573,-0.1158201,-0.2870071,2.961018,-0.1149748,-0.3028915,2.910636,0.271865,-0.210118,2.996007,0.3053892,-0.3484911,3.022614,0.2991341,-0.2177609,2.943115,0.297049,-0.1741841,2.919475,-0.001692914,-0.3866216,2.924561,-0.01796669,-0.6891927,2.979906,0.008435318,-0.9102336,2.974205,0.02374999,-0.9394056,2.924994,0.08041292,-0.4216703,2.985643,0.0724846,-0.7284492,2.975962,0.09440218,-0.9375145,2.950879,0.09663536,-0.9753253,2.984036,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821764.4276,0.07112833,-0.3460008,2.956812,0.08608385,-0.3134642,2.960265,0.1745607,-0.1592308,2.956028,0.2574039,-0.03188194,2.978259,0.04447384,-0.1638098,2.933563,-0.1387527,-0.1444634,2.934295,-0.115063,-0.287663,2.95874,-0.1142172,-0.3035505,2.908359,0.2845007,-0.221023,3.002081,0.3142434,-0.3593358,3.03153,0.302029,-0.2260067,2.957894,0.2979576,-0.1815637,2.936209,-0.001405017,-0.3866973,2.923713,-0.01777719,-0.6887412,2.980077,0.008424528,-0.9135362,2.977019,0.02438888,-0.9429643,2.928165,0.08087111,-0.4219068,2.987617,0.07169061,-0.7278646,2.975962,0.09412415,-0.9368659,2.950811,0.09706887,-0.9752203,2.983284,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43821795.4294,0.08186547,-0.3447452,2.960766,0.0999159,-0.3134277,2.966596,0.2061574,-0.1662641,2.969254,0.2594923,-0.03023237,2.97899,0.04463737,-0.1634427,2.933553,-0.137681,-0.1449895,2.93273,-0.1139918,-0.2881856,2.957174,-0.1131455,-0.3040766,2.906794,0.3160973,-0.2280563,3.015307,0.3025957,-0.3705769,3.039237,0.3029846,-0.2352211,2.968724,0.3031143,-0.1901025,2.94808,0.0001409969,-0.3859394,2.925342,-0.01791831,-0.6884374,2.979817,-0.008540187,-0.9012709,2.973296,0.006508286,-0.9308663,2.924249,0.08811258,-0.422728,2.987906,0.07306486,-0.73067,2.97886,0.09427902,-0.9396622,2.95094,0.09782085,-0.9762811,2.985305,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
