Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47258613.851,0.06863019,-0.3480539,2.971244,0.08698276,-0.3042321,3.00652,0.08237443,-0.05699383,2.999129,0.07830599,0.08777559,2.971145,-0.05080544,-0.130759,3.031658,-0.07471348,-0.3169575,3.022945,-0.07866739,-0.4553127,3.025636,-0.08327472,-0.4811336,3.016028,0.1659103,-0.1211814,2.926005,0.1846104,-0.2245651,2.816086,0.1661133,-0.1672954,2.644545,0.1622769,-0.1681354,2.553755,0.01478999,-0.4034011,2.979879,0.02940466,-0.6668985,2.954568,0.03335554,-0.8783586,2.949388,-0.0002017692,-0.9135824,2.959841,0.1187081,-0.4013398,2.950661,0.1292116,-0.7115964,2.942625,0.1311659,-0.8831844,2.928614,0.1076564,-0.9064915,2.880332,595,Push-an-imaginary-button-in-front-of-you,
47258645.8528,0.06853025,-0.3451096,2.971049,0.08720228,-0.3007307,3.005171,0.08378096,-0.05254581,2.993989,0.07885784,0.08812507,2.971167,-0.0499585,-0.1265263,3.031974,-0.07266408,-0.3129809,3.021064,-0.07595944,-0.4513426,3.023853,-0.0810018,-0.4895475,3.015955,0.165356,-0.1143926,2.924242,0.1611268,-0.1170305,2.741869,0.163048,-0.1475933,2.596663,0.155874,-0.120307,2.529249,0.0155064,-0.3993866,2.981639,0.02961058,-0.6638878,2.956047,0.03425634,-0.8788542,2.949795,-0.001137264,-0.9122575,2.960174,0.1166113,-0.3953476,2.949128,0.1287668,-0.7109302,2.94259,0.131136,-0.882439,2.930648,0.1651585,-0.9174867,2.940153,595,Push-an-imaginary-button-in-front-of-you,
47258681.8549,0.07131315,-0.3369058,2.970233,0.08831721,-0.2941161,3.003876,0.08345362,-0.05141961,2.992818,0.0798104,0.08939178,2.973329,-0.04947431,-0.1250567,3.032363,-0.07176167,-0.3111362,3.013975,-0.07706684,-0.449304,3.018122,-0.08205573,-0.4921606,3.022608,0.171783,-0.0613208,2.93398,0.1645757,-0.08214567,2.753026,0.1704323,-0.1130486,2.608014,0.1547135,-0.1106416,2.521708,0.01878977,-0.3934361,2.981424,0.03017429,-0.6647016,2.958325,0.03416286,-0.8790148,2.949623,-0.001610387,-0.9125196,2.958215,0.1196425,-0.3859361,2.947903,0.1300417,-0.703603,2.943752,0.1301116,-0.8751411,2.931448,0.107069,-0.8986686,2.883048,595,Push-an-imaginary-button-in-front-of-you,
47258713.8567,0.07181886,-0.3367934,2.969657,0.08849259,-0.2937383,3.002946,0.08366838,-0.05083903,2.991811,0.0827792,0.08920374,2.973078,-0.04831116,-0.1244045,3.03267,-0.07017813,-0.3109313,3.005153,-0.07381279,-0.4489279,2.979605,-0.08208067,-0.4721131,2.982134,0.1659445,-0.05921023,2.939469,0.1611145,-0.07747832,2.758121,0.1667039,-0.1086649,2.613164,0.1542937,-0.1032754,2.519154,0.02060604,-0.392913,2.980502,0.03145206,-0.6634219,2.959543,0.03476027,-0.8790561,2.949396,-0.002125997,-0.9122503,2.953079,0.1196734,-0.3850823,2.947327,0.1211957,-0.665563,2.94711,0.1292183,-0.8762425,2.932112,0.1065038,-0.8997946,2.883569,595,Push-an-imaginary-button-in-front-of-you,
47258746.8586,0.07138671,-0.341054,2.968088,0.08636498,-0.2965316,3.002443,0.08364615,-0.05080725,2.991802,0.08306029,0.08936997,2.973727,-0.04794299,-0.1230504,3.033346,-0.07041821,-0.3094813,3.005389,-0.07634299,-0.4472906,2.978947,-0.08477477,-0.4898344,2.978105,0.1543348,-0.1506843,2.947237,0.1533592,-0.1250093,2.766828,0.1584695,-0.1607926,2.622996,0.1519878,-0.08891762,2.530224,0.02055663,-0.3947303,2.979532,0.03270603,-0.6636605,2.960397,0.03533355,-0.8787885,2.949303,0.002160758,-0.9158784,2.949099,0.1187931,-0.3882073,2.945734,0.1218621,-0.6575789,2.94679,0.1300831,-0.8766665,2.932698,0.1100978,-0.9001386,2.882931,595,Push-an-imaginary-button-in-front-of-you,
47258781.8606,0.07520272,-0.3635256,2.96344,0.0875321,-0.3130266,2.999563,0.08215498,-0.05133872,2.992356,0.08967021,0.08840739,2.97476,-0.04207696,-0.1274011,3.03258,-0.07088482,-0.3129047,3.003621,-0.08244198,-0.4500992,2.975209,-0.09142062,-0.4677117,2.962847,0.1536091,-0.1592837,2.954405,0.1739019,-0.2636318,2.845956,0.1618748,-0.2137029,2.674433,0.1581736,-0.1744282,2.630978,0.02804141,-0.4086507,2.972662,0.03156813,-0.6647617,2.961925,0.03557353,-0.8791127,2.949054,0.0003306493,-0.9136828,2.955305,0.1201348,-0.4055443,2.944027,0.121935,-0.6572238,2.946693,0.1300233,-0.877094,2.932818,0.1596906,-0.9168196,2.937057,595,Push-an-imaginary-button-in-front-of-you,
47258813.8624,0.07353874,-0.3562757,2.962451,0.08820866,-0.3092005,2.998172,0.08233033,-0.05041684,2.992303,0.08974223,0.0883912,2.974815,-0.04409339,-0.1226664,3.043885,-0.06976292,-0.3076061,3.00304,-0.08618508,-0.443614,2.970159,-0.09183891,-0.4682595,2.960803,0.1536454,-0.1582368,2.954594,0.1530923,-0.1298304,2.774647,0.1581507,-0.1658807,2.630889,0.1522799,-0.08810952,2.528548,0.02660056,-0.4059791,2.972831,0.03153562,-0.6648445,2.96251,0.04646569,-0.8814476,2.947862,0.003162943,-0.9042429,2.956889,0.1184398,-0.3999394,2.940742,0.121724,-0.6540525,2.946887,0.1304825,-0.8785256,2.934077,0.1815638,-0.9192907,2.950249,595,Push-an-imaginary-button-in-front-of-you,
47258845.8643,0.07210981,-0.3541791,2.962322,0.08738836,-0.3078151,2.997967,0.0818129,-0.0499284,2.992658,0.08712085,0.09165192,2.979154,-0.04437363,-0.1233329,3.044498,-0.07309518,-0.3029382,2.99748,-0.08893588,-0.439249,2.966032,-0.09529831,-0.4661745,2.949556,0.1529872,-0.1569831,2.953795,0.1544334,-0.120938,2.775393,0.1592568,-0.1577327,2.631832,0.1565063,-0.06927671,2.53722,0.02492643,-0.4046419,2.973983,0.03129152,-0.6649183,2.962934,0.04499257,-0.8812113,2.948404,0.002737265,-0.9063309,2.956141,0.1166739,-0.3981851,2.938313,0.1212931,-0.6513498,2.947041,0.1305624,-0.8785233,2.934115,0.1664483,-0.9119862,2.925821,595,Push-an-imaginary-button-in-front-of-you,
47258881.8663,0.07195144,-0.3541568,2.962233,0.08726109,-0.3078983,2.997988,0.0814846,-0.049871,2.993401,0.08789167,0.09071948,2.979802,-0.04419516,-0.1249216,3.044092,-0.07302456,-0.3029866,2.997685,-0.09566777,-0.4376578,2.962405,-0.09781791,-0.4621879,2.950342,0.1529908,-0.1569659,2.953804,0.1542892,-0.1203491,2.775535,0.1591275,-0.1571963,2.631991,0.1561459,-0.0679851,2.538059,0.02459809,-0.4046337,2.973938,0.03041862,-0.6634656,2.962814,0.04339984,-0.8816976,2.950109,0.002401516,-0.9089383,2.957427,0.1164922,-0.3983234,2.937766,0.1212053,-0.6509783,2.946574,0.1304145,-0.8789232,2.934529,0.1657164,-0.9127424,2.925228,595,Push-an-imaginary-button-in-front-of-you,
47258913.8682,0.07214677,-0.3579915,2.961673,0.08788678,-0.3113743,2.997634,0.07857285,-0.05151572,2.997966,0.09153035,0.08841538,2.980589,-0.04632775,-0.1273447,3.04557,-0.07306625,-0.3022024,2.997496,-0.09694338,-0.4367964,2.962957,-0.09910812,-0.4616671,2.948976,0.1470602,-0.1603863,2.950497,0.1673514,-0.2647264,2.842056,0.1553259,-0.2148056,2.670526,0.1537345,-0.1716924,2.630728,0.0254787,-0.4087716,2.973294,0.03039541,-0.6635038,2.962796,0.04347362,-0.8817995,2.949976,0.002603564,-0.9093037,2.957028,0.116818,-0.401934,2.936073,0.1207121,-0.6515877,2.946041,0.1301306,-0.8794469,2.935564,0.1650605,-0.9133304,2.925152,595,Push-an-imaginary-button-in-front-of-you,
47258945.87,0.07180615,-0.3559765,2.960161,0.08798292,-0.3097779,2.996271,0.07925101,-0.04961334,2.997697,0.09149648,0.08844253,2.980361,-0.04627379,-0.1272113,3.045648,-0.07612501,-0.2945117,2.996582,-0.09853569,-0.4297726,2.964428,-0.09963688,-0.4609089,2.949464,0.1460031,-0.1577861,2.949583,0.1662939,-0.2621237,2.841143,0.1542688,-0.2122054,2.669612,0.1524908,-0.1713276,2.627527,0.0253045,-0.4069442,2.972272,0.03017473,-0.6633798,2.962784,0.04298035,-0.8817598,2.949738,0.002495658,-0.9100736,2.955739,0.1157726,-0.399244,2.933142,0.1206931,-0.6504529,2.945632,0.1301743,-0.879463,2.935139,0.1032244,-0.9169243,2.91651,595,Push-an-imaginary-button-in-front-of-you,
47258981.8721,0.0718222,-0.355956,2.959064,0.08804028,-0.3099161,2.995457,0.07935692,-0.04957938,2.997694,0.09158586,0.08844589,2.980355,-0.04546404,-0.1273447,3.045604,-0.07576565,-0.2945385,2.9966,-0.09972116,-0.4295206,2.964385,-0.1019637,-0.4592764,2.94996,0.1465144,-0.1575857,2.949736,0.1668047,-0.2619209,2.841299,0.1547801,-0.212005,2.669766,0.1533656,-0.1722036,2.626647,0.02529649,-0.406591,2.97016,0.02932872,-0.664053,2.962811,0.04293373,-0.8817656,2.949831,0.002821367,-0.9104844,2.956372,0.1157619,-0.3991684,2.932398,0.1207008,-0.650442,2.945596,0.1305118,-0.8802029,2.935125,0.1707496,-0.9078106,2.925363,595,Push-an-imaginary-button-in-front-of-you,
47259013.8739,0.07134864,-0.3568655,2.957023,0.08745452,-0.3111503,2.994226,0.07836008,-0.05083067,2.999356,0.09273162,0.08834697,2.981035,-0.04463731,-0.1277722,3.045908,-0.07798052,-0.2965435,2.997165,-0.101332,-0.4316715,2.96521,-0.1027409,-0.4581469,2.950365,0.1470385,-0.1582308,2.950545,0.1673284,-0.2625638,2.84211,0.1553042,-0.21265,2.670574,0.1539763,-0.1736295,2.626743,0.02368119,-0.4071112,2.96703,0.02921197,-0.6641883,2.962842,0.04275276,-0.8820001,2.949462,0.002388209,-0.9098836,2.957808,0.1164373,-0.4002969,2.92948,0.120391,-0.6504165,2.945527,0.1304658,-0.8802007,2.935146,0.1708698,-0.9075378,2.925316,595,Push-an-imaginary-button-in-front-of-you,
47259045.8757,0.07213799,-0.357378,2.956353,0.08805336,-0.3114017,2.993707,0.07869156,-0.04944595,2.999259,0.09351957,0.0883388,2.980917,-0.04409143,-0.1282579,3.045383,-0.07701632,-0.2952938,2.997708,-0.1021916,-0.4299206,2.964749,-0.1033146,-0.4573601,2.950585,0.1462514,-0.1567923,2.951059,0.1665407,-0.2611227,2.842625,0.1545171,-0.2112116,2.671088,0.153398,-0.1724705,2.627003,0.02569444,-0.4075019,2.965925,0.02937168,-0.664254,2.962806,0.04112979,-0.882122,2.949573,0.004909132,-0.915965,2.95396,0.1165982,-0.4002878,2.929371,0.1199225,-0.6504888,2.944918,0.1300369,-0.8803732,2.935473,0.170527,-0.9073543,2.925027,595,Push-an-imaginary-button-in-front-of-you,
47259081.8778,0.07357106,-0.3627976,2.957977,0.08935574,-0.3240236,2.995129,0.07547756,-0.1149626,2.995711,0.09569687,0.05722597,2.988551,-0.04545578,-0.129638,3.046455,-0.07803654,-0.2998979,2.999581,-0.1031937,-0.4341228,2.964408,-0.1037916,-0.4572166,2.952672,0.1467893,-0.1584299,2.951837,0.1670781,-0.2627577,2.843406,0.1550549,-0.2128491,2.671867,0.1541668,-0.174403,2.627517,0.02857657,-0.4124203,2.967039,0.02682403,-0.6657172,2.962558,0.04116409,-0.8821301,2.949567,0.004965022,-0.9159697,2.954166,0.1175775,-0.40931,2.932499,0.1204278,-0.6655061,2.942219,0.1296997,-0.878605,2.93576,0.1613953,-0.9169713,2.936017,595,Push-an-imaginary-button-in-front-of-you,
47259113.8796,0.07332656,-0.3623677,2.957615,0.08951867,-0.3210014,2.994296,0.08498248,-0.04663441,2.999177,0.09932771,0.08668939,2.983825,-0.04485444,-0.1295161,3.046392,-0.07844247,-0.3015466,3.000597,-0.1051138,-0.4357443,2.966878,-0.1043875,-0.4548406,2.954205,0.1459161,-0.1552562,2.95078,0.1662045,-0.2595817,2.842351,0.1541818,-0.2096754,2.67081,0.1534431,-0.1714976,2.626225,0.02831183,-0.4120431,2.96706,0.02659141,-0.6650671,2.962167,0.04177642,-0.8820101,2.94913,0.003341321,-0.9129016,2.955836,0.1164777,-0.4071637,2.931052,0.1194946,-0.6603373,2.942184,0.1278782,-0.8779172,2.936413,0.1665834,-0.9086462,2.93057,595,Push-an-imaginary-button-in-front-of-you,
47259145.8814,0.07364956,-0.3621734,2.957182,0.09023124,-0.319684,2.993622,0.08495855,-0.04650303,2.999149,0.09992743,0.08669621,2.984137,-0.04321698,-0.129072,3.046351,-0.07844086,-0.3008525,3.00061,-0.1051544,-0.4350681,2.967055,-0.1016285,-0.4565852,2.974352,0.1459899,-0.154767,2.950589,0.1662778,-0.2590902,2.842162,0.1542556,-0.2091863,2.670618,0.1535037,-0.1710585,2.62599,0.0288114,-0.4115059,2.966511,0.02632318,-0.6649947,2.962151,0.04136113,-0.8819059,2.948705,-0.0007909033,-0.9113549,2.956433,0.1167249,-0.4064217,2.930769,0.1192392,-0.6590206,2.941659,0.1282949,-0.8739887,2.933439,0.1485531,-0.9060135,2.90118,595,Push-an-imaginary-button-in-front-of-you,
47259181.8835,0.07313259,-0.3585323,2.956956,0.09079224,-0.3150896,2.993103,0.08524709,-0.04663936,2.999134,0.09871851,0.08807781,2.986393,-0.0445857,-0.1292503,3.050504,-0.07948089,-0.3010531,3.002435,-0.1014663,-0.4381469,2.988376,-0.1033352,-0.4561875,2.972295,0.1453507,-0.1536964,2.949168,0.1489153,-0.1262063,2.769142,0.1535172,-0.1621426,2.625373,0.1539987,-0.08700377,2.529798,0.02800096,-0.4095962,2.967983,0.02658264,-0.6648337,2.961835,0.04158609,-0.8819,2.948602,-0.0007125092,-0.9115456,2.95641,0.115452,-0.4022664,2.928119,0.1187395,-0.6573884,2.941635,0.1292445,-0.8752864,2.932717,0.1665929,-0.905072,2.918773,595,Push-an-imaginary-button-in-front-of-you,
47259213.8853,0.07275131,-0.3599901,2.956785,0.09060327,-0.3158271,2.993029,0.08466738,-0.04838344,2.99931,0.09872878,0.08798418,2.986398,-0.04372749,-0.1303766,3.04978,-0.07957678,-0.3015026,3.004797,-0.1022433,-0.4384385,2.989536,-0.1032866,-0.4558657,2.972731,0.1466618,-0.1574436,2.947283,0.1669488,-0.2617623,2.838861,0.1549274,-0.2118628,2.667312,0.1565847,-0.1737019,2.622734,0.02745622,-0.4106168,2.967852,0.02659526,-0.6645488,2.96179,0.04094491,-0.8808534,2.949467,0.005401272,-0.9155965,2.94698,0.1152177,-0.4036972,2.928224,0.1186686,-0.6596386,2.942416,0.1287089,-0.875205,2.933111,0.166197,-0.904738,2.919001,595,Push-an-imaginary-button-in-front-of-you,
47259245.8872,0.07337494,-0.3555255,2.956398,0.0929454,-0.3117083,2.99198,0.08721997,-0.04837816,2.998903,0.09824029,0.08764984,2.986335,-0.04044563,-0.1268615,3.050178,-0.07793166,-0.3003529,3.005012,-0.1021423,-0.4368812,2.98697,-0.1030081,-0.4573034,2.973722,0.1639417,-0.1090389,2.938453,0.1597596,-0.1033581,2.756215,0.1587568,-0.1650682,2.622106,0.1545206,-0.09624185,2.542023,0.02707113,-0.406772,2.967763,0.0255522,-0.6646851,2.961713,0.04077638,-0.8806971,2.9488,0.003965072,-0.9141716,2.94774,0.1156743,-0.3994765,2.927806,0.1181415,-0.6579109,2.941937,0.1278445,-0.8773322,2.933076,0.16758,-0.9050654,2.919702,595,Push-an-imaginary-button-in-front-of-you,
47259281.8892,0.07298473,-0.3509737,2.956759,0.09329098,-0.3079532,2.992243,0.09028949,-0.0481146,2.999067,0.09698863,0.08823958,2.987617,-0.03957064,-0.1272387,3.050591,-0.07802874,-0.3097217,3.008344,-0.1043485,-0.4454862,2.98558,-0.1038279,-0.4576477,2.97455,0.1642612,-0.1089484,2.93863,0.1573114,-0.1038683,2.756467,0.1629252,-0.1723061,2.626053,0.149112,-0.09787476,2.554265,0.02569447,-0.4037256,2.969548,0.02530818,-0.6645645,2.961595,0.04071981,-0.8804624,2.948246,0.003346615,-0.9133267,2.948107,0.1148538,-0.3966293,2.926533,0.1181391,-0.6568557,2.941616,0.1288795,-0.8761567,2.930619,0.1542884,-0.9092587,2.9035,595,Push-an-imaginary-button-in-front-of-you,
47259313.891,0.07249993,-0.3496718,2.957314,0.09277052,-0.3070713,2.993002,0.09151379,-0.0488495,3.000382,0.09654957,0.08832959,2.987477,-0.03926985,-0.1277261,3.050632,-0.07768829,-0.3107972,3.01349,-0.1000671,-0.4463955,2.983608,-0.1020735,-0.4596185,2.960505,0.1708787,-0.1096331,2.937708,0.1592114,-0.1159943,2.755858,0.1557622,-0.1508192,2.611765,0.1473315,-0.1224714,2.580344,0.0235103,-0.4023936,2.969713,0.02479428,-0.6648454,2.96165,0.04085604,-0.8800324,2.948066,0.004229125,-0.9137279,2.947891,0.114858,-0.3963289,2.926837,0.1182009,-0.6564058,2.941623,0.1292879,-0.8763017,2.93075,0.1524404,-0.9127936,2.906067,595,Push-an-imaginary-button-in-front-of-you,
47259345.8929,0.07297383,-0.3484825,2.957728,0.09346551,-0.3065238,2.993437,0.09483239,-0.05115637,3.002246,0.09556285,0.08865872,2.987548,-0.03873554,-0.1282476,3.051031,-0.07739305,-0.3110263,3.011587,-0.09464669,-0.4475526,2.98296,-0.1015286,-0.4610978,2.962113,0.1767611,-0.1072452,2.935427,0.1526932,-0.1310092,2.756573,0.1423702,-0.1709997,2.61428,0.1265288,-0.1568431,2.573096,0.02315618,-0.4017758,2.969499,0.02417803,-0.6653115,2.961926,0.04079054,-0.8801789,2.948072,0.005273052,-0.9149675,2.950384,0.1157293,-0.3956155,2.92753,0.1181129,-0.656236,2.941487,0.1305252,-0.8776733,2.931333,0.150455,-0.9172952,2.90875,595,Push-an-imaginary-button-in-front-of-you,
47259381.8949,0.07278132,-0.3470109,2.95887,0.09323268,-0.3055447,2.99473,0.097268,-0.05188212,3.003456,0.09403992,0.08905842,2.985949,-0.03834983,-0.1289607,3.051155,-0.07634097,-0.3118515,3.011442,-0.09410749,-0.4481555,2.981707,-0.1005735,-0.4623554,2.96063,0.1865909,-0.1182322,2.932003,0.2276854,-0.2124961,2.804832,0.1806391,-0.1723196,2.617701,0.1372743,-0.2118693,2.616215,0.02162446,-0.4009426,2.970433,0.02450113,-0.6652915,2.961737,0.04078527,-0.8801278,2.947981,0.00515892,-0.914809,2.950203,0.1157436,-0.3953957,2.9281,0.1179525,-0.6555601,2.940905,0.1304823,-0.8781507,2.931382,0.1051287,-0.9008151,2.883719,595,Push-an-imaginary-button-in-front-of-you,
47259413.8968,0.07228789,-0.3469751,2.959616,0.09263097,-0.3058284,2.995718,0.1004905,-0.05241773,3.00561,0.09309407,0.08904602,2.987,-0.03765766,-0.1293289,3.05038,-0.07574863,-0.312309,3.011669,-0.09070064,-0.448015,2.976366,-0.09956118,-0.4626388,2.958649,0.1907966,-0.1348236,2.929917,0.2461597,-0.2297503,2.825975,0.1723658,-0.2570751,2.701837,0.1398028,-0.2684916,2.665225,0.01938183,-0.4009016,2.971154,0.02555187,-0.665558,2.962076,0.04069674,-0.8802018,2.947762,0.004963167,-0.9147767,2.949887,0.1151704,-0.3961551,2.929192,0.1179488,-0.655302,2.940921,0.1298125,-0.8790687,2.933448,0.1051539,-0.9016522,2.885385,595,Push-an-imaginary-button-in-front-of-you,
47259445.8986,0.07153137,-0.3469654,2.96008,0.09177534,-0.3059445,2.996407,0.1014579,-0.05288829,3.006352,0.09239639,0.08947012,2.986379,-0.03738346,-0.1300093,3.05002,-0.07780989,-0.313253,3.020584,-0.08557865,-0.4463341,2.971858,-0.1027646,-0.4811879,2.952551,0.1929008,-0.1381617,2.932672,0.248863,-0.2439311,2.843151,0.1659959,-0.3168323,2.749137,0.1469126,-0.3407204,2.72577,0.01670683,-0.4007913,2.971062,0.02549759,-0.6656327,2.962126,0.04587557,-0.8808748,2.946228,0.01003551,-0.914982,2.951599,0.1143568,-0.3971416,2.930109,0.1178266,-0.6549966,2.940944,0.1298425,-0.8790563,2.933526,0.1710213,-0.9057311,2.925195,595,Push-an-imaginary-button-in-front-of-you,
47259481.9007,0.07013331,-0.3455345,2.961111,0.09047905,-0.3047733,2.997507,0.1017225,-0.05272985,3.006385,0.0919999,0.08965401,2.986128,-0.03715159,-0.1303204,3.05041,-0.07880777,-0.3133725,3.022571,-0.08598612,-0.4457954,2.971562,-0.1027992,-0.4804691,2.951616,0.1957334,-0.1407864,2.935479,0.2460862,-0.2526023,2.851254,0.1808788,-0.3399243,2.755455,0.1710256,-0.3914386,2.763074,0.01369659,-0.3991948,2.972245,0.02567503,-0.6658795,2.962292,0.04550212,-0.8807767,2.946525,0.009626061,-0.9149204,2.951384,0.1135962,-0.397239,2.930714,0.1162002,-0.6636914,2.942805,0.1289681,-0.8788233,2.933923,0.1693346,-0.9068574,2.926105,595,Push-an-imaginary-button-in-front-of-you,
47259513.9025,0.06997888,-0.3452876,2.961461,0.08897757,-0.3045895,2.998562,0.1012199,-0.05339756,3.007009,0.08991985,0.09042613,2.985077,-0.03676663,-0.1303202,3.050813,-0.08111164,-0.312946,3.029933,-0.08633392,-0.4427745,2.971135,-0.1030675,-0.4779792,2.95208,0.2026699,-0.1444569,2.943921,0.2488757,-0.2737845,2.904064,0.1994733,-0.3756814,2.802432,0.1966651,-0.4169385,2.7893,0.01308775,-0.3989542,2.972031,0.0260368,-0.6658622,2.962179,0.04565661,-0.8817734,2.947839,0.00840538,-0.9143269,2.953219,0.1141299,-0.3978869,2.931796,0.119694,-0.7062476,2.941269,0.1285186,-0.8788757,2.934015,0.1684225,-0.9075536,2.926166,595,Push-an-imaginary-button-in-front-of-you,
47259549.9045,0.07052061,-0.3434712,2.962374,0.08890392,-0.3031257,2.999538,0.1005031,-0.053501,3.007218,0.08941355,0.08966785,2.982985,-0.036508,-0.1301955,3.051288,-0.08992643,-0.3039122,3.05226,-0.08717161,-0.4262423,2.976836,-0.09871426,-0.4574252,2.961698,0.2049701,-0.1417191,2.94698,0.2652833,-0.2653982,2.90897,0.2056781,-0.3769346,2.816731,0.2060661,-0.4191076,2.806552,0.01329938,-0.3981377,2.972157,0.02559929,-0.6662447,2.962384,0.0456131,-0.8815012,2.948115,0.0079818,-0.9136495,2.953268,0.1156064,-0.3970504,2.933001,0.1196648,-0.7064618,2.941235,0.1280732,-0.8794199,2.934154,0.1673075,-0.9090118,2.926333,595,Push-an-imaginary-button-in-front-of-you,
47259582.9064,0.07183068,-0.3384102,2.964106,0.08864054,-0.2992501,3.001331,0.1003201,-0.05356576,3.007105,0.08806881,0.08996059,2.981156,-0.03580467,-0.127794,3.053385,-0.09172052,-0.2975407,3.055232,-0.08730754,-0.419868,2.979894,-0.09636142,-0.447337,2.97744,0.2108586,-0.1305049,2.958917,0.2689556,-0.2592948,2.91745,0.2214817,-0.3821235,2.86356,0.2158108,-0.4131305,2.852786,0.01392202,-0.3949589,2.972572,0.02605396,-0.6656767,2.962344,0.04588266,-0.8815221,2.948059,0.007505011,-0.9126794,2.953753,0.1181729,-0.3932368,2.935774,0.1199224,-0.707302,2.941139,0.1285049,-0.8803638,2.935079,0.1692086,-0.908465,2.929641,595,Push-an-imaginary-button-in-front-of-you,
47259613.9082,0.07311232,-0.3374797,2.964576,0.08965518,-0.2981283,3.001941,0.1004226,-0.05342565,3.007116,0.08817157,0.09005937,2.977921,-0.03578964,-0.1266261,3.053642,-0.09488927,-0.2827113,3.062661,-0.08047692,-0.4046709,2.98808,-0.09673566,-0.4315526,2.958162,0.2119767,-0.1291624,2.960409,0.2878272,-0.2524823,2.942064,0.2245234,-0.3790471,2.878328,0.2148719,-0.4212618,2.865449,0.01474313,-0.3939316,2.971799,0.02602515,-0.6656737,2.962458,0.04559036,-0.8802064,2.947549,0.009206723,-0.913743,2.952787,0.1216673,-0.3925819,2.938545,0.1194915,-0.7074854,2.941572,0.1297079,-0.8797492,2.934332,0.1744559,-0.9046638,2.924176,595,Push-an-imaginary-button-in-front-of-you,
47259649.9103,0.07585202,-0.3305207,2.966676,0.09054661,-0.2920343,3.004608,0.1013393,-0.05284021,3.007653,0.08818194,0.08928478,2.975267,-0.03564186,-0.1211281,3.053195,-0.09644354,-0.2633685,3.073571,-0.08059892,-0.3858695,3.000362,-0.09249382,-0.4149261,2.970427,0.223487,-0.1282114,2.969821,0.2899647,-0.2501615,2.964277,0.2222014,-0.3831762,2.898404,0.212713,-0.4250958,2.885719,0.01552664,-0.3881799,2.9711,0.02579057,-0.6652468,2.963197,0.04698058,-0.8796341,2.946744,0.006710444,-0.9086943,2.949849,0.1248144,-0.3895454,2.941475,0.1196278,-0.7071851,2.941605,0.1297086,-0.8797554,2.93431,0.1744366,-0.9052188,2.924407,595,Push-an-imaginary-button-in-front-of-you,
47259681.9121,0.07668716,-0.3275365,2.967264,0.09142191,-0.2892482,3.005035,0.1028368,-0.05220574,3.006762,0.08842517,0.08902059,2.974558,-0.03606764,-0.1202498,3.053423,-0.09543359,-0.2641136,3.072916,-0.07432663,-0.3871225,3.002277,-0.06729098,-0.4281254,2.981951,0.2247055,-0.128207,2.970534,0.3134139,-0.2286415,2.988157,0.2347073,-0.353194,2.913884,0.2306029,-0.3923424,2.895655,0.01513661,-0.3859958,2.97156,0.02739122,-0.6615815,2.963744,0.04662123,-0.8793046,2.947291,0.009005345,-0.9116113,2.95142,0.1261079,-0.3879558,2.942184,0.1192049,-0.7055696,2.94223,0.1289954,-0.87913,2.934546,0.1693649,-0.9150068,2.937956,595,Push-an-imaginary-button-in-front-of-you,
47259713.9139,0.07813559,-0.3249169,2.967777,0.09245329,-0.2864618,3.005402,0.1035167,-0.05080482,3.005429,0.09031777,0.0903299,2.972882,-0.03604389,-0.11833,3.053105,-0.08952768,-0.2679255,3.070984,-0.06591354,-0.3856661,2.991508,-0.05804216,-0.424913,2.968237,0.2252913,-0.1266564,2.972638,0.2766954,-0.2600521,2.982252,0.2209335,-0.3700668,2.908701,0.213033,-0.4090586,2.891412,0.0165245,-0.3831709,2.971212,0.02805019,-0.6597531,2.963979,0.04642246,-0.8792784,2.947397,0.007727148,-0.9105473,2.954896,0.1286465,-0.3846803,2.944915,0.1191964,-0.702303,2.942298,0.1289488,-0.8790947,2.934519,0.1680779,-0.9167997,2.941812,595,Push-an-imaginary-button-in-front-of-you,
