Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36775040.6276,-0.1951182,-0.2346502,3.18231,-0.1990627,-0.1789744,3.174765,-0.2203183,0.09825998,3.144479,-0.2195527,0.2456754,3.03065,-0.3493384,0.02224653,3.186988,-0.3858209,-0.1828257,3.161041,-0.3761512,-0.3211517,3.039958,-0.3843049,-0.3601211,3.000861,-0.06597164,0.05019807,3.158505,0.08705405,-0.06982264,3.133794,0.1394764,-0.1844178,2.998315,0.1355005,-0.2011887,2.960714,-0.2606287,-0.2988237,3.203233,-0.2748216,-0.4554962,2.939633,-0.2807735,-0.721662,3.021504,-0.2801995,-0.7836281,2.986495,-0.1192233,-0.2993358,3.167927,-0.1224129,-0.5904284,3.098506,-0.1092451,-0.8868855,3.150001,-0.1117089,-0.953958,3.134446,644,Run-in-place,
36775073.6294,-0.1967045,-0.2224471,3.176694,-0.2007375,-0.1687058,3.169988,-0.2215427,0.1016377,3.143851,-0.2275073,0.248594,3.03011,-0.3515583,0.02574708,3.187612,-0.3865813,-0.1777106,3.162237,-0.3999641,-0.3250628,3.054143,-0.404425,-0.3741801,3.022118,-0.07318248,0.0681633,3.160028,0.07704826,-0.06987798,3.133377,0.1284226,-0.1733237,2.988009,0.1259922,-0.189864,2.964499,-0.2621806,-0.2904827,3.198568,-0.2745508,-0.4602588,2.943525,-0.2869075,-0.7551957,3.058004,-0.288943,-0.8248186,3.048221,-0.1205964,-0.2824758,3.161556,-0.1181141,-0.5853208,3.100571,-0.1083474,-0.8858312,3.150314,-0.1109076,-0.9500284,3.125444,644,Run-in-place,
36775105.6313,-0.203551,-0.1823118,3.166281,-0.2073957,-0.1293199,3.160052,-0.2266962,0.1339129,3.13957,-0.2413538,0.2739193,3.030642,-0.3630935,0.05045212,3.196476,-0.3880534,-0.15736,3.162175,-0.395551,-0.311241,3.064215,-0.4002346,-0.3608685,3.039137,-0.08441726,0.1173309,3.170191,0.0454958,-0.01405618,3.16738,0.08120943,-0.136652,3.031062,0.08519632,-0.1601772,3.002848,-0.267768,-0.2509833,3.182375,-0.2738584,-0.5059751,3.009712,-0.289123,-0.8094749,3.103874,-0.2915402,-0.8818799,3.078059,-0.1292762,-0.2451445,3.156289,-0.1171797,-0.5805589,3.100355,-0.1083766,-0.8789164,3.146141,-0.1103979,-0.9441983,3.119855,644,Run-in-place,
36775140.6333,-0.2033927,-0.1739945,3.160536,-0.2072203,-0.119771,3.154877,-0.2263103,0.1547313,3.138495,-0.2412187,0.3031791,3.029641,-0.3599338,0.08385023,3.189291,-0.387757,-0.1499283,3.156684,-0.3970976,-0.2923819,3.041025,-0.3977963,-0.3430032,3.017558,-0.08163623,0.1331906,3.174999,0.0321212,-0.002244592,3.195421,0.06798897,-0.1328997,3.048605,0.07625142,-0.1654499,3.004041,-0.2657859,-0.2409336,3.168637,-0.2683267,-0.5586635,3.048904,-0.2871141,-0.8659878,3.132164,-0.2866267,-0.9327917,3.109612,-0.1311678,-0.2337148,3.15295,-0.1268243,-0.5679572,3.084635,-0.1091228,-0.8712176,3.138209,-0.1123366,-0.9386059,3.101257,644,Run-in-place,
36775173.6352,-0.2031309,-0.1660201,3.15456,-0.208104,-0.1114038,3.149946,-0.2340816,0.1656938,3.138524,-0.2443038,0.3080434,3.029089,-0.3639557,0.09070253,3.183123,-0.3918091,-0.1418294,3.134974,-0.3939276,-0.2846149,3.019371,-0.3946337,-0.33221,2.984843,-0.08747377,0.1417918,3.174859,0.02952,-0.002850104,3.201496,0.04016639,-0.1395359,3.078457,0.0460228,-0.1721157,3.037019,-0.2627274,-0.2337683,3.157983,-0.2649466,-0.5537322,3.113524,-0.2904288,-0.8676143,3.173688,-0.2945967,-0.9341496,3.156338,-0.1312291,-0.2220989,3.149074,-0.1342102,-0.5555063,3.055958,-0.1119644,-0.8654425,3.130706,-0.114608,-0.9365454,3.097078,644,Run-in-place,
36775205.637,-0.2047731,-0.1638451,3.152751,-0.2098806,-0.1089653,3.147993,-0.2357537,0.1678229,3.136622,-0.24481,0.3094396,3.028825,-0.3723991,0.08971468,3.177437,-0.401035,-0.1060756,3.128497,-0.3929893,-0.2534644,3.019869,-0.3800015,-0.2654791,3.00886,-0.08819234,0.1415085,3.176749,0.03054078,-0.005569595,3.241907,0.03609222,-0.1480477,3.117701,0.04412363,-0.197575,3.093288,-0.2656699,-0.2345992,3.15263,-0.2749114,-0.5880105,3.193859,-0.2887693,-0.8809754,3.194566,-0.2930676,-0.9436249,3.162829,-0.1322715,-0.219644,3.15026,-0.1226378,-0.5114416,3.008819,-0.1317234,-0.811101,3.113118,-0.1189363,-0.8868077,3.093691,644,Run-in-place,
36775240.639,-0.2071113,-0.1644095,3.150828,-0.2117793,-0.109184,3.146258,-0.2361269,0.1683316,3.135555,-0.245416,0.3106962,3.027946,-0.3786139,0.08360015,3.15625,-0.4053203,-0.1076021,3.123742,-0.3993878,-0.2409084,2.996332,-0.3868005,-0.2621431,2.981701,-0.09080796,0.1351602,3.179373,0.02611093,-0.007263521,3.246593,0.04647215,-0.1575051,3.144386,0.04688571,-0.2170967,3.10721,-0.270059,-0.2376364,3.145507,-0.2847095,-0.5804468,3.199211,-0.2938047,-0.8793913,3.197982,-0.2946057,-0.9428411,3.163752,-0.1348705,-0.2200867,3.151522,-0.1213923,-0.507425,3.004901,-0.1324971,-0.803923,3.110739,-0.1209486,-0.8761168,3.095285,644,Run-in-place,
36775273.6409,-0.2164465,-0.1687591,3.148046,-0.2217165,-0.1141466,3.142967,-0.2486483,0.1589309,3.12959,-0.2467147,0.3069999,3.026338,-0.3811603,0.07417287,3.148928,-0.4091812,-0.1087849,3.11304,-0.4073443,-0.2341618,2.976935,-0.3984473,-0.2638153,2.950481,-0.09529658,0.1278026,3.178164,0.01825419,-0.01363952,3.255384,0.04397577,-0.1614237,3.150266,0.04652691,-0.2242317,3.11282,-0.2774175,-0.2420052,3.142376,-0.2867298,-0.5817787,3.198032,-0.2964298,-0.8805975,3.197784,-0.2958037,-0.9423363,3.164705,-0.1440247,-0.2240062,3.152822,-0.1314306,-0.4684088,2.973045,-0.1338075,-0.7645054,3.08572,-0.1260306,-0.79976,3.013172,644,Run-in-place,
36775305.6427,-0.2171319,-0.1694269,3.146302,-0.2222317,-0.1150619,3.140547,-0.2467956,0.1558759,3.122076,-0.2460316,0.3101781,3.023488,-0.3761038,0.07289705,3.143407,-0.4085423,-0.133422,3.101722,-0.4139584,-0.2534834,2.960568,-0.4073425,-0.2607095,2.964536,-0.09494256,0.1280938,3.177729,0.01031498,-0.02165312,3.250522,0.03666625,-0.169558,3.146038,0.04252354,-0.2350367,3.108918,-0.2779354,-0.2420964,3.141668,-0.276251,-0.5763189,3.137679,-0.2862265,-0.8779524,3.183409,-0.2922307,-0.9402159,3.154577,-0.1448346,-0.2247193,3.152006,-0.1565561,-0.5515318,3.014707,-0.1506472,-0.8600632,3.096123,-0.1765623,-0.9283888,3.087366,644,Run-in-place,
36775340.6447,-0.2192969,-0.1703449,3.144626,-0.2231516,-0.1155244,3.138968,-0.2406649,0.1580331,3.117824,-0.2442645,0.3116389,3.01888,-0.37275,0.08133845,3.141069,-0.4084411,-0.1401149,3.101616,-0.431121,-0.2828123,2.988387,-0.4242343,-0.3242377,2.951643,-0.09331548,0.1278736,3.172799,0.003343585,-0.02907531,3.23481,0.008809242,-0.1825144,3.122124,0.01081233,-0.2390896,3.087523,-0.2817407,-0.2413366,3.140604,-0.2609279,-0.5885851,3.108351,-0.2767951,-0.8839941,3.141689,-0.2757389,-0.9453498,3.110417,-0.1497878,-0.2277923,3.150185,-0.1942051,-0.5719925,3.057281,-0.1754263,-0.8702722,3.111666,-0.1804463,-0.9328333,3.083302,644,Run-in-place,
36775374.6467,-0.2206597,-0.1706281,3.143568,-0.2237758,-0.1157902,3.137627,-0.2364101,0.1575923,3.11385,-0.2418174,0.3089416,3.014335,-0.3727284,0.09122493,3.149712,-0.4057776,-0.1447791,3.112782,-0.4250344,-0.3185934,3.077522,-0.4314533,-0.3765314,3.069773,-0.0892055,0.1259164,3.163182,-0.002338044,-0.08221319,3.168304,-0.03066248,-0.2320891,3.067646,-0.02791632,-0.2549519,3.043759,-0.2860864,-0.2398115,3.142328,-0.2729578,-0.5614185,3.024305,-0.2854227,-0.8730669,3.095487,-0.2649814,-0.9382576,3.086801,-0.1520128,-0.2307212,3.147032,-0.1915091,-0.5815687,3.062362,-0.1827041,-0.8839489,3.12276,-0.1834518,-0.9430039,3.087333,644,Run-in-place,
36775405.6484,-0.2261348,-0.1792398,3.143125,-0.226685,-0.1230737,3.136201,-0.2306146,0.1518963,3.110062,-0.2393782,0.3032689,3.010642,-0.3677166,0.08471425,3.156667,-0.4094554,-0.1460976,3.177292,-0.4217907,-0.3008764,3.081517,-0.4364302,-0.3083051,3.084339,-0.08479898,0.1144564,3.146773,-0.002049851,-0.08602509,3.15095,-0.02941476,-0.2335722,3.04617,-0.03507366,-0.2615103,3.031976,-0.2955258,-0.245154,3.14971,-0.2906843,-0.5552308,2.971738,-0.2930574,-0.8546031,3.077145,-0.2947496,-0.8917186,3.005148,-0.159631,-0.2456992,3.141786,-0.1828718,-0.5885764,3.082637,-0.175869,-0.8823119,3.150633,-0.1822312,-0.9441749,3.121053,644,Run-in-place,
36775440.6504,-0.2309362,-0.1960896,3.143593,-0.2303707,-0.1405543,3.136335,-0.2281129,0.1366643,3.111413,-0.2308928,0.2652472,2.989914,-0.369875,0.06389694,3.166402,-0.410401,-0.1590204,3.187365,-0.4278618,-0.3180181,3.100922,-0.4425447,-0.3198867,3.092323,-0.08271755,0.08353113,3.129555,0.009950753,-0.08934793,3.125144,-0.03266228,-0.2305167,3.016278,-0.05344974,-0.2746077,2.975998,-0.302993,-0.2589704,3.156318,-0.3100657,-0.5073084,2.94459,-0.3227149,-0.8201368,3.011854,-0.3311723,-0.8571242,2.940274,-0.1621114,-0.2669085,3.13694,-0.1775048,-0.5909674,3.089089,-0.1758312,-0.882642,3.15402,-0.1789757,-0.9444731,3.123869,644,Run-in-place,
36775474.6524,-0.2324623,-0.2042664,3.140861,-0.2311187,-0.1498737,3.133325,-0.2231466,0.1198778,3.107969,-0.2322384,0.2652813,2.990118,-0.3799805,0.0476928,3.18622,-0.4090841,-0.1674732,3.188953,-0.4438555,-0.3304735,3.119083,-0.4603413,-0.3763097,3.091865,-0.08578403,0.07150938,3.120347,-0.01070052,-0.1318408,3.077994,-0.04860795,-0.270541,2.963751,-0.0609866,-0.3136251,2.930523,-0.307962,-0.2689295,3.156611,-0.3106852,-0.4837298,2.930315,-0.3420729,-0.7755261,2.991161,-0.337597,-0.8410763,2.970553,-0.1619725,-0.2756574,3.131668,-0.1687674,-0.5939184,3.092559,-0.1744892,-0.8822012,3.15446,-0.1786412,-0.9442619,3.124918,644,Run-in-place,
36775505.6542,-0.2332278,-0.206766,3.139342,-0.231697,-0.1521629,3.131955,-0.223218,0.1191079,3.107618,-0.2335077,0.2658882,2.989008,-0.3744943,0.0464303,3.172536,-0.4089193,-0.1691534,3.19055,-0.4437129,-0.3314808,3.118822,-0.4640154,-0.3786675,3.097042,-0.08643609,0.07086261,3.119517,-0.02283311,-0.1431133,3.067416,-0.04493805,-0.2796671,2.945898,-0.04722728,-0.2768308,2.939276,-0.3082111,-0.2696465,3.156532,-0.3135927,-0.4784886,2.925794,-0.3427228,-0.7685491,2.988216,-0.3536335,-0.8326162,2.955392,-0.1630441,-0.2775795,3.128469,-0.1678569,-0.5936109,3.093624,-0.173057,-0.8815668,3.15466,-0.1771578,-0.944074,3.126074,644,Run-in-place,
36775540.6562,-0.2346082,-0.2015876,3.135084,-0.2325753,-0.1480325,3.128446,-0.222942,0.1201996,3.106848,-0.2339142,0.266236,2.985975,-0.3786906,0.05464901,3.179144,-0.4120635,-0.1657303,3.196011,-0.4304206,-0.3115744,3.086424,-0.4588313,-0.3586061,3.076746,-0.09322201,0.07823224,3.114898,-0.03488015,-0.1464548,3.069482,-0.0418354,-0.2721507,2.933855,-0.0494653,-0.3099942,2.893576,-0.3083452,-0.2657185,3.156025,-0.3143739,-0.4814123,2.925064,-0.3363217,-0.7646441,2.985855,-0.3491239,-0.8456447,2.952135,-0.1679522,-0.2684387,3.11574,-0.1680228,-0.5928861,3.093565,-0.1733535,-0.8812203,3.155888,-0.1743809,-0.941919,3.123397,644,Run-in-place,
36775574.6581,-0.2398482,-0.1819838,3.124917,-0.2390489,-0.1282151,3.119635,-0.2362204,0.1423297,3.106255,-0.2461436,0.2875287,2.981436,-0.3886567,0.07361702,3.181196,-0.4155337,-0.1518338,3.190033,-0.422017,-0.295317,3.075548,-0.4504276,-0.3423485,3.065871,-0.09701901,0.09517947,3.119114,-0.04091026,-0.1354814,3.070458,-0.04461439,-0.2660251,2.939808,-0.05616322,-0.2890652,2.890326,-0.3121429,-0.2471834,3.143283,-0.3137881,-0.5010589,2.94229,-0.3431171,-0.8186004,2.986527,-0.3576482,-0.8542477,2.915257,-0.1698574,-0.2529506,3.10866,-0.1695855,-0.5904402,3.092217,-0.1729082,-0.8782976,3.153929,-0.1716722,-0.9371217,3.114599,644,Run-in-place,
36775605.6599,-0.2392094,-0.1671256,3.11681,-0.2382208,-0.1140423,3.111924,-0.2341833,0.1518115,3.101203,-0.2457799,0.2987302,2.981751,-0.3910699,0.09379128,3.170589,-0.4170038,-0.09652622,3.173511,-0.406083,-0.2420105,3.06227,-0.4344925,-0.2890402,3.052593,-0.09524638,0.1180446,3.125883,-0.04740769,-0.1147496,3.079904,-0.03980651,-0.2735183,2.991303,-0.03727279,-0.3264411,2.965775,-0.3106927,-0.2327456,3.129682,-0.3065915,-0.5179819,2.956253,-0.3417054,-0.8362241,2.994228,-0.3520682,-0.8715485,2.922079,-0.1702878,-0.2356422,3.104538,-0.1736353,-0.5751293,3.068384,-0.1729661,-0.8759536,3.148584,-0.1722287,-0.9353046,3.110098,644,Run-in-place,
36775641.6619,-0.2384005,-0.1643249,3.114503,-0.2383226,-0.1111342,3.109533,-0.241333,0.1570546,3.096971,-0.248137,0.3007965,2.978103,-0.3968512,0.09817713,3.160109,-0.4276709,-0.138093,3.121973,-0.4016112,-0.290664,3.025255,-0.3929247,-0.341521,2.99702,-0.09677518,0.120675,3.126867,-0.03675404,-0.08076296,3.139832,-0.03997814,-0.2192679,3.018558,-0.03379483,-0.2396885,3.037349,-0.3080565,-0.2313595,3.12399,-0.3003499,-0.5570607,3.002089,-0.3330654,-0.8620925,3.0314,-0.3317908,-0.9274483,3.009799,-0.1679629,-0.2308407,3.104651,-0.1611186,-0.5533347,3.01479,-0.1720834,-0.8541812,3.116422,-0.1721291,-0.9341731,3.099037,644,Run-in-place,
36775673.6638,-0.2379045,-0.1640792,3.113034,-0.2384397,-0.1108678,3.108205,-0.2459176,0.1572283,3.09543,-0.2512284,0.3038098,2.977176,-0.402667,0.09289792,3.149703,-0.4259637,-0.1370574,3.119763,-0.4039389,-0.2865189,3.016594,-0.4029849,-0.3154077,2.96888,-0.09909172,0.1205914,3.13054,-0.03497103,-0.08507207,3.14674,-0.01535833,-0.2459841,3.065044,-0.004299783,-0.2975504,3.046856,-0.3053167,-0.2341577,3.116996,-0.304672,-0.5623288,3.021959,-0.3331064,-0.8643209,3.069102,-0.3319796,-0.93079,3.051221,-0.166696,-0.229676,3.105062,-0.1380027,-0.5169079,2.977848,-0.170302,-0.8114283,3.090401,-0.1743689,-0.8470291,3.017769,644,Run-in-place,
36775704.6655,-0.2370951,-0.1742365,3.110183,-0.2384313,-0.1192938,3.105652,-0.2469128,0.1540692,3.094732,-0.2525405,0.3028371,2.977158,-0.4038263,0.08988581,3.132415,-0.4359982,-0.1279139,3.108804,-0.4386435,-0.2643603,2.984945,-0.420866,-0.2814781,2.990185,-0.102502,0.1159202,3.131689,-0.0302329,-0.09419045,3.155854,0.00224486,-0.2556396,3.080488,0.01574249,-0.2802186,3.06528,-0.3048061,-0.2482478,3.108109,-0.3138998,-0.5835952,3.064745,-0.3303887,-0.8674207,3.072314,-0.3301626,-0.9027252,2.999427,-0.1649979,-0.2365683,3.108148,-0.132041,-0.5150663,2.96725,-0.1795901,-0.8055178,3.084028,-0.1914194,-0.8973634,3.074098,644,Run-in-place,
36775740.6676,-0.2388618,-0.1871378,3.105995,-0.2410335,-0.1327282,3.100946,-0.2528885,0.1394782,3.088955,-0.2543508,0.2921009,2.970826,-0.4049766,0.07660328,3.122834,-0.4455035,-0.142739,3.088092,-0.4442489,-0.2810079,2.966462,-0.4412513,-0.3383202,2.91744,-0.1131776,0.09767138,3.130134,-0.0259234,-0.1022146,3.167598,0.01535749,-0.2611442,3.090986,0.03784364,-0.324664,3.05698,-0.3057934,-0.2581812,3.102924,-0.3154207,-0.5842216,3.064157,-0.3303865,-0.8691159,3.073222,-0.3281843,-0.9045291,3.000426,-0.1660599,-0.2459686,3.108654,-0.1265806,-0.5071251,2.956443,-0.1765717,-0.7938003,3.079989,-0.1915718,-0.8674005,3.065902,644,Run-in-place,
36775775.6696,-0.2388778,-0.1915967,3.10392,-0.2412099,-0.1366316,3.099222,-0.253344,0.1376993,3.088722,-0.2520429,0.2883443,2.968642,-0.4045395,0.07270309,3.11995,-0.4453341,-0.1433693,3.087203,-0.4538932,-0.2835525,2.968363,-0.4567463,-0.3302802,2.932754,-0.113419,0.09000077,3.126802,-0.02707633,-0.1050271,3.167099,0.01889017,-0.2639394,3.093681,0.04072434,-0.3274081,3.059146,-0.3060153,-0.2630153,3.099754,-0.3180865,-0.5850618,3.048835,-0.3306877,-0.8706847,3.073434,-0.3286247,-0.9059154,3.000549,-0.1657148,-0.2505879,3.107525,-0.12415,-0.5057964,2.950017,-0.1749124,-0.7927755,3.072724,-0.1918513,-0.8683751,3.064282,644,Run-in-place,
36775805.6713,-0.2386106,-0.1910522,3.103384,-0.240802,-0.1360792,3.098567,-0.251732,0.138362,3.087474,-0.2514247,0.2882774,2.967094,-0.4026019,0.07294083,3.118632,-0.4429901,-0.1466234,3.092174,-0.4553505,-0.2982889,2.990817,-0.4594707,-0.348844,2.961035,-0.1109457,0.09385295,3.125345,-0.03113877,-0.100472,3.167791,0.01891974,-0.2601394,3.099759,0.04160725,-0.3213475,3.061853,-0.3060495,-0.2623476,3.099193,-0.317939,-0.5699102,3.016953,-0.3312671,-0.8704293,3.071085,-0.329224,-0.9057308,2.99824,-0.1655752,-0.250407,3.107409,-0.1241695,-0.5058147,2.950215,-0.1677583,-0.801944,3.056062,-0.1761908,-0.8945299,3.05075,644,Run-in-place,
36775840.6733,-0.2392154,-0.184604,3.101493,-0.2409773,-0.1309841,3.096497,-0.2504829,0.1395623,3.084916,-0.2486289,0.2886288,2.96331,-0.3972876,0.08741619,3.119817,-0.4333567,-0.1450012,3.120576,-0.428385,-0.313761,3.057236,-0.4378334,-0.3508158,3.01661,-0.1065321,0.09918694,3.122651,-0.03486943,-0.1013737,3.163306,0.01052253,-0.2594982,3.087456,0.02233076,-0.2877748,3.070551,-0.3076608,-0.252671,3.098644,-0.3173667,-0.5648409,2.995953,-0.330883,-0.8602065,3.038858,-0.3298106,-0.8956022,2.966042,-0.1662485,-0.2473053,3.106064,-0.1245092,-0.5149062,2.958494,-0.1594457,-0.8145678,3.058749,-0.1679156,-0.9027966,3.041977,644,Run-in-place,
36775874.6753,-0.2385945,-0.1778824,3.101017,-0.2394951,-0.1252602,3.094841,-0.2407583,0.141883,3.073373,-0.245886,0.2936305,2.960941,-0.3977299,0.0935975,3.129584,-0.4303988,-0.1378081,3.15486,-0.4267348,-0.3092036,3.100999,-0.4321128,-0.3518163,3.065392,-0.1024513,0.1056915,3.11679,-0.03204582,-0.1036329,3.15505,-0.01447795,-0.2585898,3.060449,-3.295485E-06,-0.286168,3.059607,-0.3089128,-0.2427288,3.105277,-0.3141044,-0.5343959,2.940979,-0.3282459,-0.8479393,3.006029,-0.3308685,-0.8845271,2.933848,-0.1664178,-0.2441651,3.10408,-0.1310087,-0.5274876,2.973202,-0.1394967,-0.8336241,3.061752,-0.1459376,-0.9243033,3.050634,644,Run-in-place,
36775905.677,-0.2376377,-0.1782065,3.100713,-0.2372863,-0.1256383,3.093831,-0.2282293,0.1402119,3.067104,-0.2409668,0.2934454,2.957837,-0.3949544,0.09309813,3.133899,-0.4200677,-0.128821,3.19471,-0.4187198,-0.2881196,3.106791,-0.4239153,-0.3299114,3.070198,-0.09632646,0.1022002,3.108567,-0.01674191,-0.1175916,3.13355,-0.02073483,-0.2785109,3.049227,-0.02256484,-0.3005336,3.042157,-0.3086656,-0.2431257,3.106961,-0.3130304,-0.5308853,2.927609,-0.3265882,-0.842876,2.998117,-0.3483498,-0.9070234,2.985974,-0.1655101,-0.245733,3.101693,-0.1320302,-0.5639708,2.996776,-0.1261109,-0.8697889,3.081557,-0.1304888,-0.9363897,3.064791,644,Run-in-place,
36775940.679,-0.2326336,-0.1884475,3.099263,-0.2323569,-0.13433,3.091868,-0.2265646,0.1369448,3.065937,-0.2373478,0.290817,2.956837,-0.3819009,0.08120829,3.135747,-0.4131692,-0.1409011,3.193952,-0.4052042,-0.3035953,3.114072,-0.4103943,-0.3448552,3.076883,-0.09090139,0.08599682,3.095201,-0.02114619,-0.1411609,3.09469,-0.01741136,-0.3092452,3.029082,-0.01928944,-0.3318556,3.021501,-0.3038807,-0.250573,3.110173,-0.3107417,-0.5315615,2.901477,-0.3278615,-0.8383757,2.987238,-0.3432983,-0.9047668,2.977787,-0.1619674,-0.2573482,3.095587,-0.1319474,-0.5750527,3.009571,-0.1263745,-0.8769203,3.092582,-0.1328477,-0.9426804,3.07337,644,Run-in-place,
36775974.681,-0.2303639,-0.2098811,3.098199,-0.2290866,-0.154203,3.089826,-0.2215178,0.1231154,3.061649,-0.2336064,0.2823442,2.958211,-0.3706245,0.06559152,3.127541,-0.4096004,-0.1521913,3.193678,-0.4129666,-0.3283714,3.17232,-0.4182217,-0.3694475,3.134941,-0.08544666,0.053934,3.080556,-0.0208901,-0.1753345,3.073265,-0.01806563,-0.3439939,3.009445,-0.008469156,-0.3944816,2.987744,-0.3021103,-0.2653532,3.11296,-0.3091274,-0.5321777,2.893367,-0.3280039,-0.8377162,2.982399,-0.3357156,-0.9032764,2.962975,-0.162101,-0.2810319,3.092067,-0.1352239,-0.5805882,3.011425,-0.134193,-0.8844788,3.101902,-0.1456082,-0.9217786,3.030966,644,Run-in-place,
36776004.6827,-0.2285324,-0.2218735,3.095053,-0.226661,-0.1653898,3.086939,-0.2172208,0.1160106,3.060241,-0.2316432,0.2782477,2.957662,-0.357939,0.05378048,3.109916,-0.4042321,-0.1563688,3.189731,-0.4082431,-0.332442,3.166795,-0.4134979,-0.3735163,3.129418,-0.08420575,0.05137277,3.07869,-0.02486275,-0.1796428,3.065384,-0.01303971,-0.3481002,3.002192,-0.008969149,-0.3950803,2.972392,-0.2999784,-0.2766335,3.110108,-0.3036029,-0.5306522,2.887753,-0.3268804,-0.8345678,2.980328,-0.3332807,-0.8978622,2.954101,-0.1617664,-0.2904328,3.088724,-0.1381669,-0.587622,3.010456,-0.1360081,-0.8804673,3.09927,-0.1367428,-0.9476885,3.084582,644,Run-in-place,
36776040.6848,-0.2282237,-0.2287209,3.091602,-0.2263278,-0.1711434,3.083995,-0.2169501,0.1146653,3.059457,-0.2300376,0.275957,2.958822,-0.3535008,0.04939752,3.10184,-0.3828606,-0.1705181,3.1657,-0.3840903,-0.3450906,3.127946,-0.3893448,-0.3861625,3.090571,-0.08597644,0.04689671,3.073558,-0.02841303,-0.1845461,3.060966,-0.007275099,-0.3452593,2.979212,-0.002779602,-0.3948361,2.954046,-0.2981996,-0.282608,3.106911,-0.2999879,-0.5368631,2.884615,-0.3201706,-0.8430547,2.971691,-0.3195746,-0.9089479,2.951888,-0.1626885,-0.2952391,3.084577,-0.1407429,-0.5938957,3.009251,-0.1364367,-0.8805621,3.098881,-0.1385218,-0.9487832,3.090164,644,Run-in-place,
36776073.6866,-0.2286836,-0.2286362,3.086,-0.2268297,-0.1705573,3.079051,-0.2177403,0.1183161,3.056639,-0.2299887,0.2780026,2.960361,-0.3536969,0.05030004,3.101448,-0.3822346,-0.1696443,3.166277,-0.3836107,-0.3442897,3.128977,-0.3888649,-0.3853595,3.091604,-0.08601538,0.04945425,3.070569,-0.03155745,-0.1828661,3.055151,-0.00864335,-0.3422175,2.97086,-0.002154463,-0.3924527,2.947506,-0.2982692,-0.2841205,3.098019,-0.2976446,-0.5457735,2.884007,-0.3171888,-0.8524611,2.969846,-0.3123109,-0.9176992,2.942089,-0.16322,-0.2943286,3.079082,-0.143821,-0.5959453,3.011101,-0.1365767,-0.8806062,3.098765,-0.1388408,-0.9488016,3.089916,644,Run-in-place,
36776104.6884,-0.2315221,-0.222678,3.074525,-0.229828,-0.1630561,3.068043,-0.2221559,0.1379691,3.048253,-0.2336111,0.3034898,2.970288,-0.3546455,0.05837689,3.100472,-0.3914126,-0.1617994,3.161633,-0.3942539,-0.336853,3.127419,-0.3995081,-0.3779216,3.090047,-0.08905853,0.05615289,3.065468,-0.0381061,-0.1752518,3.049784,-0.01334505,-0.3262321,2.949817,-0.01191196,-0.3476934,2.954435,-0.2993309,-0.2792554,3.085505,-0.2836382,-0.5675879,2.906358,-0.3098964,-0.8628415,2.968333,-0.3121791,-0.9253449,2.939669,-0.1678921,-0.2852962,3.065719,-0.1475911,-0.5958618,3.011467,-0.1367113,-0.8805203,3.098893,-0.1382458,-0.9487382,3.090087,644,Run-in-place,
36776140.6905,-0.2318862,-0.2038767,3.062918,-0.2302596,-0.1442494,3.057721,-0.2224075,0.1538592,3.04523,-0.233823,0.3165408,2.973779,-0.3669685,0.08108935,3.106802,-0.395893,-0.1431769,3.159876,-0.400284,-0.3189212,3.132433,-0.4055379,-0.3599884,3.095062,-0.09230752,0.07654472,3.060277,-0.04211819,-0.156603,3.048101,-0.01776852,-0.312748,2.957547,-0.01784612,-0.3357337,2.950497,-0.3001747,-0.2631294,3.074018,-0.2848321,-0.5719951,2.922527,-0.3037404,-0.8679551,2.971751,-0.3105692,-0.931449,2.946158,-0.1672213,-0.2707305,3.054788,-0.1548738,-0.5933031,3.013222,-0.1376661,-0.8810132,3.101049,-0.1377135,-0.9495499,3.095064,644,Run-in-place,
