Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34923635.4682,0.1231312,-0.2913159,2.66088,0.1285946,-0.2400501,2.705835,0.139538,0.0562664,2.707446,0.1277643,0.2042869,2.68357,0.0132206,-0.03506623,2.702934,-0.04254086,-0.2470796,2.698723,-0.06206069,-0.4078949,2.674928,-0.06503311,-0.4505787,2.670192,0.2666427,-0.03633942,2.68327,0.2866444,-0.2528449,2.629387,0.2790149,-0.409182,2.574879,0.2726216,-0.4578137,2.560943,0.06183495,-0.3474731,2.657054,0.0685878,-0.65597,2.65577,0.06905575,-0.8966132,2.661148,0.05718445,-0.9385672,2.615854,0.1803372,-0.3486031,2.646308,0.1795332,-0.6594042,2.650923,0.1866536,-0.8854321,2.656201,0.1809475,-0.9289153,2.627386,290,Bend-your-other-knee-while-raising-your-leg,
34923671.4703,0.1292203,-0.2926497,2.662518,0.1337419,-0.2407596,2.706896,0.1446821,0.05576542,2.705483,0.1526193,0.1956478,2.680066,0.01963243,-0.03207319,2.698294,-0.03924418,-0.2430305,2.696491,-0.06022704,-0.4038198,2.674878,-0.06394864,-0.4482473,2.66883,0.2706025,-0.03732895,2.683409,0.2949943,-0.2540376,2.634218,0.2810289,-0.4094305,2.577957,0.271781,-0.4561059,2.559632,0.06837808,-0.3483301,2.658583,0.06818984,-0.6557423,2.656087,0.06679143,-0.8974712,2.663403,0.05970472,-0.9402832,2.621461,0.1858958,-0.3500859,2.649296,0.1806772,-0.6607919,2.654414,0.1865484,-0.8862849,2.657296,0.1832576,-0.9274116,2.624872,290,Bend-your-other-knee-while-raising-your-leg,
34923703.4721,0.1389296,-0.293771,2.664116,0.1423701,-0.2415808,2.707922,0.150141,0.05432998,2.703986,0.1549419,0.195971,2.678102,0.02661461,-0.03241284,2.695256,-0.03309248,-0.2430801,2.69401,-0.05884717,-0.4033436,2.675351,-0.06482145,-0.4535187,2.66854,0.277988,-0.0383985,2.6829,0.3019305,-0.2556525,2.637889,0.2895395,-0.4163356,2.586922,0.2880934,-0.4642799,2.569634,0.07854921,-0.3489629,2.659875,0.06822833,-0.6554846,2.655774,0.06510379,-0.8962176,2.662686,0.05789685,-0.9391738,2.617428,0.1963072,-0.3515652,2.652396,0.1870083,-0.6619403,2.662245,0.1886867,-0.8829046,2.656456,0.1826044,-0.9246073,2.625194,290,Bend-your-other-knee-while-raising-your-leg,
34923739.4742,0.1470134,-0.2943056,2.665037,0.1503032,-0.2417955,2.70845,0.1591378,0.05351681,2.701756,0.1638346,0.1954368,2.67421,0.03511236,-0.03302383,2.691503,-0.02784283,-0.2424867,2.69275,-0.05384719,-0.4028133,2.676698,-0.0568918,-0.4418722,2.671525,0.2883517,-0.04330562,2.681179,0.3063233,-0.2615691,2.64059,0.2934611,-0.4202583,2.592253,0.2905829,-0.4654509,2.568828,0.08669759,-0.3489728,2.661536,0.06104991,-0.6530201,2.632654,0.06726103,-0.8936949,2.655891,0.05779477,-0.9377789,2.615081,0.2037745,-0.3528029,2.653308,0.2084018,-0.6592034,2.672581,0.1917431,-0.8821532,2.655139,0.190227,-0.9060872,2.598256,290,Bend-your-other-knee-while-raising-your-leg,
34923771.476,0.1504995,-0.295196,2.666275,0.1541654,-0.2423348,2.709243,0.1662564,0.05179994,2.698917,0.1699804,0.1968439,2.671048,0.04160964,-0.03321848,2.69009,-0.02225949,-0.2424712,2.690658,-0.05015492,-0.4025521,2.678005,-0.04791105,-0.4434545,2.673625,0.2907842,-0.044101,2.680202,0.3125008,-0.2622188,2.642,0.3085355,-0.4222252,2.603121,0.2954569,-0.4684654,2.586091,0.09021272,-0.3487099,2.663409,0.05684816,-0.6474489,2.61296,0.08243628,-0.8809071,2.651221,0.05292587,-0.9255618,2.61986,0.206652,-0.3540169,2.654947,0.2113264,-0.6608589,2.674148,0.1937007,-0.8816534,2.654704,0.1922374,-0.9057572,2.597893,290,Bend-your-other-knee-while-raising-your-leg,
34923803.4778,0.1545244,-0.2949365,2.667792,0.1586183,-0.2420181,2.71057,0.1726673,0.05161292,2.699166,0.1771331,0.1980023,2.668169,0.04681759,-0.03025611,2.689796,-0.0163065,-0.2396399,2.691214,-0.04606349,-0.3993882,2.679264,-0.04804872,-0.4405345,2.674099,0.2939208,-0.04359091,2.680105,0.3162731,-0.2617185,2.642945,0.3185639,-0.4221796,2.606608,0.3031176,-0.4682794,2.591266,0.09503017,-0.3463277,2.665751,0.05596411,-0.6337209,2.587816,0.07436346,-0.8575764,2.643387,0.05980173,-0.9004551,2.616884,0.2094866,-0.354932,2.656278,0.2123452,-0.6621184,2.674393,0.1967152,-0.879614,2.653948,0.1953391,-0.9037692,2.597158,290,Bend-your-other-knee-while-raising-your-leg,
34923839.4799,0.1585757,-0.2925004,2.66921,0.1633524,-0.2395636,2.711687,0.1794787,0.0531725,2.698789,0.1832167,0.2020849,2.666656,0.05192141,-0.028636,2.692528,-0.010471,-0.2384961,2.691357,-0.03827843,-0.3985009,2.675073,-0.05214505,-0.447433,2.671559,0.3033009,-0.04003283,2.681506,0.3249006,-0.2582417,2.644492,0.3199347,-0.41829,2.606058,0.3057832,-0.4650499,2.59149,0.09899333,-0.3427462,2.668902,0.05695444,-0.6173159,2.578577,0.08890305,-0.8363392,2.639076,0.06714505,-0.8768834,2.613865,0.2121225,-0.3542933,2.656619,0.2126388,-0.6618271,2.674307,0.1985971,-0.87851,2.653473,0.1968911,-0.9027374,2.596726,290,Bend-your-other-knee-while-raising-your-leg,
34923871.4817,0.1614583,-0.2905731,2.670104,0.1668757,-0.2376529,2.712332,0.1831838,0.05455589,2.698735,0.1861384,0.2019225,2.666698,0.05615342,-0.0269669,2.69456,-0.005892947,-0.2369963,2.692611,-0.03652584,-0.3964115,2.674612,-0.05211168,-0.4448466,2.671453,0.3077739,-0.03815649,2.680755,0.3301541,-0.2563235,2.644336,0.32264,-0.4162524,2.605811,0.3083692,-0.4627449,2.590525,0.1018853,-0.3400572,2.67126,0.05511843,-0.6022521,2.573123,0.0679158,-0.7838506,2.64702,0.07140218,-0.828805,2.603978,0.2143829,-0.3534858,2.65653,0.2099279,-0.6619771,2.672231,0.2007953,-0.8760006,2.651844,0.1984649,-0.9002648,2.595135,290,Bend-your-other-knee-while-raising-your-leg,
34923904.4836,0.1636722,-0.2881624,2.670095,0.1699414,-0.2354558,2.712359,0.1869887,0.05651996,2.699469,0.1904334,0.2030674,2.666884,0.05971009,-0.0259761,2.696645,-0.002485383,-0.2360425,2.69373,-0.0327115,-0.4154876,2.657955,-0.05351261,-0.4619257,2.654863,0.3110382,-0.03735461,2.679107,0.3352877,-0.255441,2.644576,0.3258474,-0.4147392,2.60318,0.3131022,-0.4617659,2.588187,0.1044842,-0.3365498,2.672833,0.04755615,-0.5681685,2.537759,0.0646635,-0.7497979,2.637043,0.058183,-0.784802,2.598503,0.2159171,-0.3521314,2.655008,0.2016489,-0.6613783,2.667085,0.201436,-0.8716564,2.650861,0.1982912,-0.8958726,2.594174,290,Bend-your-other-knee-while-raising-your-leg,
34923940.4857,0.1643957,-0.2860477,2.669892,0.1722811,-0.2338632,2.712092,0.1920945,0.05712651,2.699683,0.1925174,0.2029867,2.666656,0.06375659,-0.02354507,2.703203,0.002984501,-0.2342611,2.697314,-0.03188332,-0.4151853,2.655919,-0.007634465,-0.4499451,2.601507,0.3149095,-0.03680853,2.677861,0.3408476,-0.2546581,2.642702,0.3301508,-0.412921,2.596707,0.3194914,-0.4411747,2.589455,0.1045316,-0.3333163,2.673964,0.04941159,-0.5707466,2.549503,0.06275561,-0.7352668,2.639596,0.05950031,-0.7657746,2.597036,0.2161692,-0.3512421,2.653443,0.1917106,-0.6623968,2.659702,0.2014641,-0.8725598,2.65086,0.1966613,-0.8967208,2.594263,290,Bend-your-other-knee-while-raising-your-leg,
34923972.4875,0.1650366,-0.2849228,2.669417,0.1734993,-0.2330301,2.711676,0.1942922,0.05731793,2.699922,0.195984,0.2036231,2.667192,0.06663223,-0.02390988,2.70443,0.005948391,-0.2346161,2.698981,0.02453877,-0.3957047,2.539778,0.03423718,-0.4365129,2.510808,0.3166162,-0.03679879,2.677105,0.343191,-0.2544206,2.639808,0.3378391,-0.4129639,2.593867,0.3314816,-0.4415,2.588332,0.1050239,-0.3316696,2.674334,0.04700126,-0.5686721,2.550436,0.05790603,-0.7458871,2.632473,0.0594403,-0.7126502,2.591904,0.2165656,-0.350182,2.651134,0.1902432,-0.6582149,2.655613,0.2008388,-0.8709843,2.649868,0.1876316,-0.92155,2.628178,290,Bend-your-other-knee-while-raising-your-leg,
34924003.4893,0.1650917,-0.283013,2.668989,0.1746442,-0.2315251,2.711331,0.1975861,0.05900171,2.700829,0.2071473,0.2104502,2.668492,0.0724732,-0.01895075,2.7077,0.03153133,-0.2220776,2.65372,0.03890222,-0.3816715,2.510044,0.03791561,-0.4434135,2.479329,0.3194344,-0.03758418,2.675775,0.3467554,-0.2550007,2.637061,0.3414142,-0.4124991,2.58671,0.3380226,-0.4386636,2.577924,0.1045805,-0.3286904,2.675152,0.06039443,-0.5645344,2.542901,0.07345811,-0.7433958,2.621792,0.04464287,-0.7020743,2.607123,0.2158828,-0.348625,2.648762,0.1879399,-0.6540787,2.654037,0.2006497,-0.8707635,2.649724,0.1846624,-0.9222029,2.62833,290,Bend-your-other-knee-while-raising-your-leg,
34924039.4913,0.1660271,-0.2808481,2.668559,0.1761677,-0.2297916,2.711038,0.1999048,0.05973949,2.70154,0.2086613,0.2093123,2.667696,0.07369637,-0.01870899,2.708549,0.03080582,-0.221129,2.65432,0.03518213,-0.3772795,2.507895,0.02968687,-0.4395773,2.478826,0.3230016,-0.0379628,2.674366,0.3508401,-0.2540411,2.632782,0.3456406,-0.4108328,2.579709,0.3427167,-0.4379181,2.57493,0.1050633,-0.3265088,2.675846,0.05297557,-0.571402,2.566872,0.06316795,-0.7560151,2.635065,0.0523259,-0.7055429,2.610104,0.2165159,-0.3473467,2.646605,0.1863485,-0.6508598,2.652084,0.1998356,-0.8725799,2.650147,0.1853518,-0.9233672,2.626761,290,Bend-your-other-knee-while-raising-your-leg,
34924071.4932,0.1662883,-0.2792369,2.668391,0.1767427,-0.2283042,2.710777,0.2011843,0.06044751,2.70079,0.211246,0.2084666,2.668263,0.0779416,-0.01619994,2.708509,0.03323712,-0.2183998,2.654689,0.03631289,-0.3700923,2.504243,0.02984909,-0.4335565,2.478041,0.3256082,-0.03774571,2.673751,0.3526438,-0.2544717,2.629565,0.3473783,-0.410685,2.574418,0.3446506,-0.4370093,2.572263,0.1053213,-0.3239435,2.676989,0.03089055,-0.5507449,2.542327,0.06367612,-0.7167444,2.63752,0.04820738,-0.6797703,2.603655,0.2163415,-0.3463746,2.645665,0.1856613,-0.6454055,2.649349,0.1991397,-0.8710389,2.649873,0.1780353,-0.9210039,2.648251,290,Bend-your-other-knee-while-raising-your-leg,
34924103.495,0.1666959,-0.2787673,2.668021,0.1777013,-0.2277805,2.710274,0.2032759,0.06064176,2.699677,0.2130981,0.2082144,2.668229,0.0815732,-0.01383156,2.708349,0.03554609,-0.2160495,2.654038,0.03664011,-0.366635,2.502957,0.02884885,-0.4300248,2.476943,0.3271338,-0.03856536,2.67155,0.3533981,-0.2533499,2.627382,0.3513293,-0.4090471,2.570213,0.3478074,-0.4371312,2.568256,0.1058308,-0.323233,2.677268,0.04194609,-0.5566763,2.549249,0.05284148,-0.739994,2.619973,0.04892644,-0.6751928,2.610589,0.2163937,-0.3459004,2.644397,0.1858775,-0.6451234,2.648915,0.1976966,-0.8746036,2.651279,0.1906137,-0.8985955,2.594842,290,Bend-your-other-knee-while-raising-your-leg,
34924139.4971,0.1672047,-0.2787437,2.667572,0.1788886,-0.2277742,2.709683,0.2062833,0.06054756,2.698818,0.2152602,0.2075966,2.668122,0.08208464,-0.01688096,2.709042,0.03758862,-0.2157049,2.652888,0.03685787,-0.3671518,2.500518,0.02855698,-0.4292742,2.471757,0.3287343,-0.0389012,2.670384,0.3537972,-0.25213,2.625125,0.3532198,-0.4071492,2.565677,0.349031,-0.4356721,2.565937,0.1060164,-0.3233217,2.677256,0.0987751,-0.5987068,2.644608,-0.08840988,-0.6826748,2.632228,-0.01863392,-0.6778376,2.62008,0.2167232,-0.3460625,2.643185,0.1868845,-0.6455568,2.648447,0.1976243,-0.8747167,2.651372,0.1900843,-0.8987048,2.594995,290,Bend-your-other-knee-while-raising-your-leg,
34924172.4989,0.1673381,-0.2785538,2.667339,0.1794906,-0.2276057,2.709358,0.2086024,0.06029889,2.698127,0.2163365,0.2073073,2.668276,0.08489491,-0.01566337,2.709988,0.03904166,-0.214179,2.653548,0.03912609,-0.3648836,2.499292,0.02965349,-0.4269118,2.470698,0.3295988,-0.03901845,2.669847,0.3533983,-0.2515047,2.622533,0.3550874,-0.405784,2.56082,0.3495753,-0.4337896,2.559035,0.1062161,-0.3228455,2.677225,0.02132352,-0.552299,2.554813,0.05090719,-0.7011219,2.672009,0.04910159,-0.6710901,2.607711,0.2164231,-0.34588,2.642699,0.1892435,-0.645142,2.648009,0.1968657,-0.8739862,2.650859,0.1889791,-0.8979725,2.59453,290,Bend-your-other-knee-while-raising-your-leg,
34924203.5007,0.1675406,-0.278016,2.66655,0.1803006,-0.2271932,2.708559,0.2103784,0.06069816,2.697606,0.2177802,0.2079376,2.668625,0.08645082,-0.01453295,2.710423,0.03959648,-0.2125632,2.652187,0.03957652,-0.3615425,2.495189,0.02968746,-0.4223677,2.464257,0.3305585,-0.03976846,2.66788,0.3545805,-0.2503738,2.620734,0.3539281,-0.4046611,2.559029,0.3494625,-0.431673,2.556087,0.1062294,-0.3221444,2.676832,0.03503265,-0.5487199,2.539925,0.03569216,-0.7136793,2.641037,0.04964624,-0.6684963,2.598268,0.2162098,-0.3453053,2.641288,0.190454,-0.6443201,2.647515,0.1962863,-0.8733966,2.650577,0.1879207,-0.8973545,2.594304,290,Bend-your-other-knee-while-raising-your-leg,
34924239.5028,0.1681575,-0.2776084,2.665392,0.1813572,-0.2269119,2.707524,0.2133444,0.06160574,2.697643,0.2197803,0.2092039,2.668571,0.08775344,-0.01554912,2.710257,0.04097985,-0.2123218,2.650686,0.0412422,-0.3603837,2.491743,0.03225727,-0.42031,2.458851,0.3319899,-0.03991633,2.667147,0.3550086,-0.2508759,2.61781,0.3528671,-0.4056119,2.557509,0.3481327,-0.4322004,2.55377,0.1064024,-0.3217722,2.676236,0.05537817,-0.5552561,2.542199,0.05518719,-0.7282333,2.631668,0.04930744,-0.6691265,2.595699,0.2166153,-0.3448979,2.639189,0.1927065,-0.6447603,2.647686,0.1957106,-0.8710111,2.649566,0.1872213,-0.8949057,2.593282,290,Bend-your-other-knee-while-raising-your-leg,
34924271.5046,0.1701728,-0.2775928,2.664006,0.1833079,-0.2270584,2.706318,0.2136825,0.06145463,2.697419,0.2213324,0.2081364,2.668732,0.08838531,-0.01633218,2.710236,0.04161458,-0.2133737,2.650204,0.04263888,-0.3607125,2.490879,0.03340466,-0.4206957,2.458169,0.332654,-0.03998405,2.666478,0.3543656,-0.2535434,2.61528,0.3516694,-0.408297,2.555069,0.3461366,-0.4579289,2.54493,0.1081335,-0.3218154,2.675206,0.05026589,-0.5514427,2.537027,0.04015284,-0.7185632,2.63472,0.04817018,-0.6696163,2.592996,0.2190246,-0.34486,2.637324,0.1929864,-0.644933,2.647817,0.195885,-0.8705215,2.649403,0.1849334,-0.9186642,2.631632,290,Bend-your-other-knee-while-raising-your-leg,
34924303.5064,0.1710106,-0.2781599,2.66291,0.1844023,-0.227682,2.705257,0.2143798,0.06101763,2.696883,0.2229222,0.2080951,2.667557,0.08931665,-0.01713838,2.709011,0.04330593,-0.2143403,2.648136,0.04444361,-0.3609625,2.488418,0.03627352,-0.421127,2.455768,0.3334926,-0.04228693,2.663916,0.3545449,-0.2580914,2.612089,0.3474493,-0.4121533,2.550189,0.339819,-0.4616563,2.540828,0.108905,-0.3223002,2.674031,0.05596536,-0.5548528,2.539065,0.03202651,-0.7210717,2.636028,0.04859944,-0.6695876,2.590038,0.2196636,-0.3453444,2.636451,0.1933194,-0.6452581,2.647849,0.1958667,-0.8706714,2.649539,0.1869903,-0.8945048,2.593286,290,Bend-your-other-knee-while-raising-your-leg,
34924339.5085,0.1724808,-0.2782143,2.66135,0.1856296,-0.2279218,2.703921,0.2147853,0.06059901,2.69644,0.2264299,0.2080874,2.663616,0.0900455,-0.01807927,2.707714,0.04377938,-0.2157611,2.646467,0.04539006,-0.3612958,2.486246,0.03786196,-0.4218382,2.454152,0.3342185,-0.04223489,2.663433,0.3537089,-0.2587575,2.609735,0.345411,-0.4132394,2.54931,0.3352668,-0.4354335,2.547788,0.1102755,-0.322513,2.672169,0.05998391,-0.5570332,2.539841,0.03061434,-0.7195389,2.640685,0.04832743,-0.6720525,2.590966,0.22143,-0.3453363,2.63487,0.1937005,-0.6448192,2.647955,0.1957359,-0.8705808,2.649431,0.187005,-0.9199083,2.628903,290,Bend-your-other-knee-while-raising-your-leg,
34924371.5103,0.1738549,-0.2785805,2.660259,0.1872945,-0.2282869,2.70278,0.217106,0.06027849,2.695302,0.228406,0.2082602,2.662417,0.09118633,-0.01865316,2.705979,0.04484878,-0.216093,2.64388,0.04719437,-0.3604034,2.484539,0.04025447,-0.421096,2.452604,0.3351594,-0.0425136,2.661502,0.3551474,-0.2594221,2.610835,0.342804,-0.4131145,2.548833,0.3294037,-0.4386718,2.546198,0.1114383,-0.3228096,2.67059,0.05878983,-0.5613219,2.547378,0.02864222,-0.7238106,2.648058,0.04658517,-0.6796804,2.595418,0.2225865,-0.3454958,2.634384,0.1938748,-0.6445832,2.647994,0.195694,-0.8708407,2.649493,0.1849336,-0.9207412,2.627862,290,Bend-your-other-knee-while-raising-your-leg,
34924403.5122,0.1737635,-0.2783841,2.660203,0.1869609,-0.2281328,2.702787,0.2185995,0.05942432,2.694524,0.2300125,0.2070027,2.660726,0.09222864,-0.01889435,2.703717,0.04489919,-0.2168481,2.641445,0.0482993,-0.3603544,2.483264,0.04177679,-0.4213419,2.451813,0.3372169,-0.04261972,2.66143,0.3556482,-0.2597327,2.611278,0.3417867,-0.4131398,2.548818,0.3288218,-0.4385642,2.546165,0.1108543,-0.3221145,2.670339,0.05971138,-0.5601948,2.545537,0.02935896,-0.7254177,2.642433,0.04808749,-0.6794715,2.591651,0.2224418,-0.3455229,2.634454,0.1940499,-0.6442685,2.647971,0.1958002,-0.8696812,2.649229,0.1855906,-0.9178882,2.628995,290,Bend-your-other-knee-while-raising-your-leg,
34924439.5142,0.1743103,-0.2785609,2.65974,0.1870844,-0.228199,2.702364,0.2186591,0.05950298,2.694021,0.2308943,0.2074505,2.660117,0.09380154,-0.01887896,2.701168,0.04591835,-0.2172399,2.639897,0.05072469,-0.3610774,2.482032,0.04511141,-0.42246,2.451185,0.3381616,-0.04252379,2.661541,0.3557428,-0.2597792,2.611955,0.3412617,-0.4130865,2.549375,0.3276255,-0.4392328,2.546995,0.1116987,-0.3224039,2.669506,0.06029509,-0.5592,2.542188,0.02956172,-0.7256837,2.637202,0.04917293,-0.6779057,2.588483,0.2228656,-0.3456168,2.634362,0.1942104,-0.644805,2.64798,0.1959257,-0.8686292,2.649003,0.1852721,-0.9164439,2.630184,290,Bend-your-other-knee-while-raising-your-leg,
34924471.516,0.1760463,-0.2797475,2.658774,0.188414,-0.2291101,2.70141,0.2186166,0.05927866,2.693122,0.2318425,0.2060509,2.657814,0.0941447,-0.01911634,2.700437,0.04618879,-0.2169902,2.63836,0.05110748,-0.3607119,2.481127,0.04562167,-0.4223851,2.450849,0.3377487,-0.04386349,2.661169,0.3559283,-0.2611293,2.612065,0.3378881,-0.4143315,2.550305,0.3259261,-0.4400561,2.548765,0.1142713,-0.323641,2.667797,0.06971478,-0.5587022,2.534321,0.02625244,-0.7206616,2.631646,0.05057264,-0.6733958,2.584576,0.2245604,-0.3463595,2.634289,0.1944806,-0.6448818,2.648045,0.1960855,-0.8680555,2.648896,0.1884554,-0.8918945,2.592458,290,Bend-your-other-knee-while-raising-your-leg,
34924503.5179,0.1771286,-0.2794299,2.657949,0.1889631,-0.228875,2.700659,0.218727,0.05909889,2.692456,0.2322222,0.2060069,2.656078,0.09409046,-0.01916707,2.698773,0.04622745,-0.2171193,2.636297,0.05184837,-0.3604566,2.479609,0.04685646,-0.4221773,2.449348,0.3392393,-0.04383248,2.661894,0.3562629,-0.2612689,2.613417,0.3375343,-0.4141434,2.550934,0.3262188,-0.4402001,2.549305,0.1149393,-0.3236718,2.666781,0.07119566,-0.5596958,2.534882,0.02357079,-0.7219824,2.630144,0.04998102,-0.6740656,2.584891,0.2264039,-0.3462313,2.633707,0.1941462,-0.6446868,2.647815,0.19606,-0.8678997,2.648929,0.1890023,-0.8917423,2.592417,290,Bend-your-other-knee-while-raising-your-leg,
34924539.5199,0.1778629,-0.2791793,2.65748,0.1891016,-0.2286316,2.700242,0.2193484,0.05883522,2.691845,0.2326479,0.2052086,2.654608,0.09439776,-0.01946002,2.697874,0.04689159,-0.2171186,2.634684,0.05288419,-0.3601593,2.477295,0.04766619,-0.4221434,2.447622,0.3418669,-0.04327274,2.665042,0.3561179,-0.2607813,2.615592,0.3391362,-0.4152591,2.557459,0.327522,-0.4402511,2.552637,0.1152987,-0.3235805,2.666256,0.07113526,-0.559801,2.534903,0.02422884,-0.7224066,2.630015,0.04994809,-0.6741427,2.58473,0.2273737,-0.3461767,2.633432,0.1949116,-0.6446723,2.647807,0.1959363,-0.8674707,2.648744,0.1898026,-0.8913291,2.592128,290,Bend-your-other-knee-while-raising-your-leg,
34924572.5218,0.1779963,-0.2791338,2.657216,0.1893392,-0.2285492,2.699897,0.2203677,0.05858737,2.690917,0.2325636,0.2049436,2.653111,0.09443963,-0.01922848,2.697735,0.04713075,-0.2169825,2.634267,0.05392927,-0.3598555,2.475616,0.04868019,-0.422028,2.446352,0.3418759,-0.04333152,2.665055,0.3571973,-0.2606489,2.61865,0.3404098,-0.4150538,2.560218,0.3320273,-0.4649557,2.554372,0.1152905,-0.3234689,2.665924,0.07047008,-0.5594982,2.53445,0.01500015,-0.7381833,2.597857,0.04672622,-0.6768829,2.581198,0.2274377,-0.3461979,2.633343,0.1967149,-0.645944,2.648771,0.1959419,-0.8674623,2.648744,0.1828656,-0.9162724,2.629585,290,Bend-your-other-knee-while-raising-your-leg,
34924603.5236,0.1773882,-0.2789122,2.65688,0.1888975,-0.2283764,2.699628,0.220687,0.05875804,2.690555,0.2327677,0.2052023,2.652116,0.09420063,-0.01955014,2.696908,0.04742472,-0.2170925,2.633244,0.05509128,-0.3595597,2.474372,0.04998195,-0.4219174,2.445486,0.3418481,-0.0433117,2.66504,0.3577991,-0.2594442,2.619758,0.3414944,-0.4149243,2.564786,0.3346605,-0.4647059,2.556448,0.1140223,-0.3227989,2.665274,0.07088943,-0.559373,2.534262,0.01599863,-0.7383499,2.597416,0.04686698,-0.6766344,2.58067,0.2266233,-0.3461986,2.633197,0.1976765,-0.6464489,2.649076,0.1961515,-0.8673811,2.648507,0.1823741,-0.9175277,2.626349,290,Bend-your-other-knee-while-raising-your-leg,
34924639.5257,0.1767114,-0.278657,2.656684,0.188508,-0.2281787,2.699422,0.2211912,0.05873729,2.689899,0.2328602,0.2053368,2.651472,0.09425642,-0.01966559,2.696874,0.04737796,-0.2174611,2.632767,0.05516723,-0.3592589,2.473732,0.04997329,-0.4217669,2.445195,0.3418301,-0.04329016,2.665293,0.3582618,-0.2590284,2.621714,0.3447477,-0.4165384,2.573515,0.3401858,-0.4665051,2.564755,0.1127527,-0.3220207,2.665004,0.05994529,-0.5596552,2.540105,0.005724039,-0.7393339,2.602179,0.04185846,-0.6814287,2.582592,0.2256424,-0.3461397,2.633217,0.1984312,-0.6462597,2.64905,0.1962706,-0.8668673,2.64853,0.1903963,-0.8907611,2.591897,290,Bend-your-other-knee-while-raising-your-leg,
34924671.5275,0.1742322,-0.2778013,2.656735,0.1866261,-0.2276541,2.699334,0.2210126,0.05847322,2.689591,0.2321019,0.2037802,2.648556,0.09399147,-0.0197369,2.696474,0.04729853,-0.2171075,2.632093,0.05502668,-0.3586704,2.472608,0.04983863,-0.4211292,2.443968,0.3424258,-0.04365724,2.665359,0.3584102,-0.2574867,2.623169,0.3489617,-0.4158288,2.577279,0.344666,-0.4657926,2.56838,0.1090974,-0.3208399,2.665311,0.04381157,-0.4910775,2.45696,0.02813561,-0.6658001,2.585079,0.07702272,-0.6711043,2.566729,0.2227795,-0.34627,2.633328,0.1991789,-0.6472885,2.649546,0.196487,-0.8678445,2.648929,0.190746,-0.8917386,2.592281,290,Bend-your-other-knee-while-raising-your-leg,
34924704.5294,0.1745277,-0.2779916,2.656456,0.1867573,-0.2277106,2.699027,0.2206776,0.05830573,2.688625,0.2332444,0.2030839,2.645262,0.09366225,-0.01997471,2.696228,0.04715135,-0.2171844,2.631922,0.05486096,-0.3588166,2.472469,0.04974179,-0.4213158,2.443912,0.3425826,-0.04367026,2.665453,0.3587146,-0.2562232,2.624898,0.3502947,-0.4143822,2.57791,0.3477674,-0.443677,2.575167,0.1095419,-0.3214412,2.664934,0.03746377,-0.4492662,2.428903,0.03038195,-0.6665532,2.580111,0.08053145,-0.6716341,2.565476,0.2234346,-0.3465802,2.633117,0.1992502,-0.6471875,2.649279,0.1963235,-0.8675066,2.648851,0.1906494,-0.891435,2.592209,290,Bend-your-other-knee-while-raising-your-leg,
34924739.5314,0.1747181,-0.2787691,2.656432,0.1867989,-0.2285377,2.698865,0.2220627,0.05468344,2.686548,0.2352888,0.1992378,2.642877,0.09312831,-0.02049818,2.695783,0.04672492,-0.2171451,2.631729,0.05464113,-0.3589901,2.472185,0.04966841,-0.4214307,2.443481,0.3431826,-0.04520044,2.666346,0.3591737,-0.2558881,2.626003,0.3527074,-0.4144278,2.580274,0.3499452,-0.4443384,2.578092,0.1096287,-0.3228176,2.664887,0.03540227,-0.4887277,2.456035,0.03030163,-0.6677677,2.578966,0.07458737,-0.6723592,2.551167,0.2236415,-0.3476382,2.633444,0.1988165,-0.647804,2.648783,0.1961724,-0.8680786,2.648874,0.1908227,-0.8920809,2.59223,290,Bend-your-other-knee-while-raising-your-leg,
