Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39923309.1832,0.04837212,-0.2754438,3.415947,0.04880048,-0.2339355,3.457857,0.04697725,0.01454149,3.458645,0.05030883,0.159387,3.44095,-0.09096529,-0.0179826,3.47549,-0.2313903,0.1301134,3.507747,-0.343784,0.2366199,3.513924,-0.3755218,0.2713552,3.513327,0.1834652,-0.0274289,3.46988,0.2962719,0.1228703,3.399273,0.3905369,0.2436928,3.361577,0.4149653,0.272831,3.342734,-0.01296624,-0.3340657,3.407594,-0.04953768,-0.6453262,3.401027,-0.05004523,-0.8655205,3.402671,-0.05022692,-0.8903559,3.344338,0.1091582,-0.3394549,3.402352,0.1546808,-0.6604359,3.389728,0.2140022,-0.8550186,3.371833,0.2355263,-0.9108749,3.330207,106,Make-the-letter-Y,
39923345.1852,0.02701245,-0.2839424,3.419265,0.02785162,-0.2413157,3.460423,0.0337567,0.008475611,3.457393,0.0379848,0.1533088,3.434986,-0.09887481,-0.01951987,3.470311,-0.2288786,0.1386063,3.491905,-0.3477469,0.2358722,3.507301,-0.3794663,0.2706238,3.506711,0.1761387,-0.02909391,3.472245,0.2975487,0.122806,3.403784,0.4054813,0.2322943,3.369016,0.4215703,0.2723243,3.3477,-0.03190047,-0.3398073,3.409451,-0.06216867,-0.652769,3.399724,-0.0533238,-0.865266,3.401856,-0.05196124,-0.8902599,3.343607,0.08249675,-0.3511626,3.409815,0.1431955,-0.6615354,3.39099,0.213689,-0.8534015,3.372955,0.2150516,-0.8783954,3.314706,106,Make-the-letter-Y,
39923377.187,0.01914038,-0.2835358,3.421421,0.01771658,-0.2402928,3.462046,0.02063635,0.008930884,3.454695,0.03137384,0.1483788,3.436253,-0.1182958,-0.02758709,3.457259,-0.232107,0.1307052,3.478904,-0.3483675,0.2335313,3.481146,-0.379573,0.2645038,3.497909,0.1637502,-0.02717338,3.472084,0.2994149,0.1267508,3.40442,0.4121074,0.2278365,3.357861,0.4250325,0.255421,3.321999,-0.04414959,-0.3401489,3.410437,-0.07231887,-0.6447446,3.405179,-0.05590277,-0.8639888,3.400374,-0.05227389,-0.8891549,3.342296,0.07883878,-0.3507544,3.413695,0.1298925,-0.6614612,3.395174,0.2104778,-0.8531706,3.3728,0.2307363,-0.91083,3.333041,106,Make-the-letter-Y,
39923409.1889,0.006188486,-0.2864406,3.422963,0.00163868,-0.242963,3.463759,-0.004627591,0.0106514,3.458586,0.02387124,0.1497141,3.438821,-0.1222925,-0.02646638,3.454638,-0.2515863,0.1332824,3.480956,-0.362308,0.2427182,3.468089,-0.3961003,0.2718592,3.483019,0.1404734,-0.02874584,3.476443,0.287173,0.1129463,3.403809,0.4062906,0.2030334,3.349632,0.4307757,0.2390815,3.36738,-0.05417743,-0.3411556,3.411335,-0.07593004,-0.6450793,3.405697,-0.06176244,-0.8590516,3.396984,-0.05628843,-0.8840852,3.338993,0.06989299,-0.3513691,3.415809,0.1198988,-0.6583508,3.391106,0.2065178,-0.8544459,3.372272,0.2294584,-0.9107566,3.33204,106,Make-the-letter-Y,
39923445.1909,-0.003296077,-0.2869104,3.425162,-0.006623683,-0.2433052,3.465456,-0.006770619,0.009249929,3.458431,0.01469167,0.1461695,3.439587,-0.1296394,-0.02473298,3.454137,-0.2560539,0.1370341,3.481381,-0.3696633,0.243285,3.464443,-0.4038699,0.2718558,3.47953,0.1378235,-0.03316554,3.476808,0.2834964,0.1102307,3.405973,0.4104593,0.2066993,3.364258,0.435253,0.2432185,3.3945,-0.06601978,-0.3421585,3.414218,-0.08186183,-0.6459213,3.406329,-0.06269554,-0.859613,3.397836,-0.05694371,-0.8847628,3.339924,0.05900054,-0.3526919,3.418721,0.1138929,-0.6568196,3.388806,0.1937419,-0.8509645,3.376053,0.196113,-0.9028125,3.361556,106,Make-the-letter-Y,
39923477.1928,-0.009070954,-0.2816488,3.423172,-0.01185225,-0.2387515,3.46317,-0.009026669,0.009762399,3.454482,0.007555976,0.1487376,3.441334,-0.1379481,-0.02406062,3.456224,-0.2618546,0.1415757,3.476131,-0.3750997,0.2483687,3.462298,-0.4093775,0.2767341,3.477608,0.1332934,-0.02914827,3.479726,0.2612358,0.09430422,3.42658,0.3867409,0.1862403,3.368809,0.4155787,0.2164718,3.347096,-0.07092252,-0.3386993,3.412907,-0.0848938,-0.6434788,3.407724,-0.06290136,-0.8594598,3.398134,-0.05716235,-0.8846812,3.340252,0.05209602,-0.3464033,3.416961,0.1070757,-0.6540135,3.386016,0.163001,-0.85408,3.383757,0.1881565,-0.9015359,3.365864,106,Make-the-letter-Y,
39923509.1946,-0.0204947,-0.278265,3.422858,-0.0251612,-0.2340383,3.462581,-0.02941976,0.01788349,3.451013,-0.004484751,0.1528797,3.435501,-0.1469766,-0.01789942,3.45731,-0.2725884,0.1468128,3.475688,-0.396867,0.2378051,3.436888,-0.4315148,0.2655716,3.452462,0.1226028,-0.02680689,3.480337,0.2621404,0.09792344,3.428353,0.3983302,0.2008723,3.355392,0.4312793,0.2327793,3.34489,-0.08072393,-0.3355227,3.412719,-0.08569215,-0.6439286,3.408933,-0.06326129,-0.8601335,3.397184,-0.05750897,-0.8854969,3.339366,0.04196225,-0.3422226,3.417292,0.09270556,-0.6545395,3.379871,0.1386301,-0.8587161,3.394626,0.1443824,-0.8840795,3.336808,106,Make-the-letter-Y,
39923545.1967,-0.02722877,-0.2746068,3.421084,-0.02963118,-0.2309944,3.460815,-0.03031751,0.01852125,3.449359,-0.01679089,0.1565465,3.43952,-0.1618378,-0.007545824,3.461451,-0.2845704,0.1577862,3.468216,-0.4064611,0.2505837,3.43023,-0.4501266,0.2872888,3.458491,0.1142729,-0.02799379,3.476445,0.258332,0.1025298,3.434062,0.3886328,0.2019376,3.361454,0.4219844,0.231726,3.346815,-0.08946911,-0.3320589,3.409761,-0.08613045,-0.6439447,3.410062,-0.06482241,-0.8635956,3.400164,-0.06053961,-0.8889778,3.342228,0.03483366,-0.339002,3.416782,0.06621575,-0.6499472,3.376011,0.1147576,-0.8605046,3.407564,0.1190405,-0.8858867,3.349628,106,Make-the-letter-Y,
39923577.1985,-0.03633167,-0.2714282,3.41968,-0.03896854,-0.2276025,3.458708,-0.03739312,0.01965616,3.444964,-0.02641796,0.1595927,3.440571,-0.1637167,-0.007374508,3.46057,-0.2746311,0.1507528,3.465137,-0.3980756,0.2439663,3.437198,-0.4411519,0.2805839,3.466459,0.1115472,-0.02613973,3.47793,0.2570572,0.1129975,3.431675,0.3651057,0.2201033,3.388393,0.4011218,0.2558052,3.37735,-0.09724969,-0.3308704,3.408591,-0.08620244,-0.6439105,3.410251,-0.06510787,-0.8638766,3.400398,-0.06041789,-0.8893985,3.342557,0.02453432,-0.3344137,3.416294,0.02121788,-0.6368251,3.385213,0.08615352,-0.855985,3.405902,0.07937782,-0.90838,3.395291,106,Make-the-letter-Y,
39923609.2003,-0.04011354,-0.2703718,3.419661,-0.04338945,-0.226699,3.45904,-0.04334871,0.02165027,3.447631,-0.03346952,0.1610548,3.438402,-0.165323,-0.008383648,3.458133,-0.2715378,0.1479956,3.463976,-0.3954073,0.2422703,3.4503,-0.4378332,0.2786736,3.480754,0.1072545,-0.02374466,3.477424,0.2411597,0.1124155,3.444491,0.3532225,0.2138608,3.396995,0.371483,0.2298185,3.38374,-0.1016417,-0.3288738,3.408199,-0.08088194,-0.6407106,3.410613,-0.05023259,-0.8722835,3.397673,-0.04514292,-0.897662,3.339802,0.02178884,-0.3334533,3.415844,0.008386826,-0.6370872,3.389249,0.06954418,-0.8592656,3.411106,0.06475316,-0.9116609,3.399462,106,Make-the-letter-Y,
39923645.2024,-0.04816279,-0.2668333,3.419027,-0.05001239,-0.2241533,3.45846,-0.04582197,0.02095799,3.446907,-0.03948605,0.1624598,3.437539,-0.1672905,-0.007670936,3.457702,-0.2724872,0.1502413,3.46538,-0.384062,0.2582335,3.46675,-0.4258219,0.2944666,3.498309,0.1034744,-0.02286933,3.475036,0.2416336,0.125318,3.443506,0.3549825,0.2230114,3.390318,0.3609217,0.23616,3.386839,-0.1125155,-0.3230872,3.408309,-0.08003052,-0.6403008,3.41036,-0.05074873,-0.8759933,3.398679,-0.04604592,-0.9013737,3.340775,0.01402444,-0.3309081,3.414361,-0.00345875,-0.6353662,3.39042,0.04816523,-0.8211743,3.389762,0.04298552,-0.8734908,3.37793,106,Make-the-letter-Y,
39923677.2042,-0.05453046,-0.265471,3.41726,-0.05598682,-0.2229617,3.456788,-0.04864181,0.02095147,3.445611,-0.04601773,0.1627703,3.43543,-0.1679396,-0.008105244,3.457154,-0.282991,0.1614179,3.471846,-0.4009522,0.261182,3.442287,-0.4267308,0.2983464,3.478953,0.1018492,-0.02199402,3.474836,0.2373053,0.1290957,3.448261,0.3468839,0.2287324,3.390053,0.3763416,0.265319,3.392827,-0.1196414,-0.3208067,3.406588,-0.07980628,-0.6337094,3.409897,-0.05073617,-0.8765866,3.399777,-0.04597545,-0.901947,3.341869,0.00728987,-0.3298831,3.412229,-0.006627813,-0.64292,3.394175,0.01463748,-0.8602625,3.401292,0.01939819,-0.8856229,3.343384,106,Make-the-letter-Y,
39923709.206,-0.05846063,-0.2663941,3.415219,-0.06024018,-0.2235634,3.454637,-0.05844671,0.02113304,3.442389,-0.04658843,0.16281,3.435516,-0.1694534,-0.008110314,3.455782,-0.285654,0.1629565,3.475989,-0.4032453,0.2636488,3.449186,-0.4278681,0.3005674,3.478723,0.09368038,-0.02275127,3.468962,0.2332281,0.1350548,3.44999,0.3459398,0.2308388,3.391202,0.3735338,0.2689019,3.38926,-0.1215498,-0.3211629,3.405057,-0.07852555,-0.6336508,3.410552,-0.05643439,-0.8772628,3.400419,-0.05254064,-0.9026779,3.342469,0.003422909,-0.3300974,3.410395,-0.005835378,-0.6478897,3.397575,0.04915634,-0.8324846,3.404168,0.04403894,-0.8848247,3.392412,106,Make-the-letter-Y,
39923745.2081,-0.06128034,-0.264194,3.415298,-0.0630274,-0.2217929,3.454581,-0.05953682,0.02098863,3.442092,-0.04881853,0.1633141,3.435509,-0.1720171,-0.006446465,3.454641,-0.2843916,0.1644789,3.480265,-0.4029999,0.2630962,3.448896,-0.4316467,0.3055292,3.486731,0.09229261,-0.01967778,3.469618,0.2292385,0.1388319,3.452293,0.3411677,0.2315443,3.386286,0.370459,0.2680593,3.381523,-0.1246118,-0.3200918,3.405997,-0.07831026,-0.6337104,3.41048,-0.06205542,-0.8776643,3.402931,-0.05782883,-0.9030852,3.345007,0.0005678653,-0.3267617,3.409464,-0.006093982,-0.6423132,3.401682,0.04938591,-0.8303753,3.404294,0.04426847,-0.8827158,3.392538,106,Make-the-letter-Y,
39923777.2099,-0.06256818,-0.2635374,3.413444,-0.06470658,-0.2211073,3.452613,-0.0609647,0.02112518,3.440035,-0.05061916,0.1638021,3.434275,-0.17266,-0.005002182,3.452353,-0.2822292,0.167098,3.484882,-0.3904384,0.2789951,3.471153,-0.4270047,0.3064936,3.488354,0.09149984,-0.01900195,3.46931,0.2171641,0.1319232,3.45958,0.3189015,0.230759,3.385211,0.3546361,0.2613511,3.384148,-0.1258216,-0.3188996,3.403075,-0.07675108,-0.6323761,3.411189,-0.06214413,-0.8764779,3.40276,-0.05746701,-0.9019012,3.344871,-0.0005561592,-0.3262877,3.408428,-0.006311055,-0.6451049,3.400732,0.04979153,-0.8307194,3.40557,0.04467406,-0.8830601,3.393814,106,Make-the-letter-Y,
39923809.2118,-0.06315637,-0.2638748,3.411672,-0.0657004,-0.221012,3.450868,-0.05995967,0.02275061,3.438018,-0.05295791,0.1639513,3.434326,-0.1697825,-0.006130113,3.448652,-0.2793184,0.1658509,3.481647,-0.3898743,0.2781175,3.471223,-0.4279219,0.311831,3.488819,0.09076426,-0.01851981,3.470073,0.2247462,0.1439078,3.45667,0.3210667,0.2505923,3.37876,0.3573732,0.2804394,3.376539,-0.1260037,-0.3187284,3.400463,-0.07519838,-0.6314386,3.411368,-0.06202066,-0.8756481,3.402372,-0.0563644,-0.9010961,3.344581,-0.001959719,-0.3259577,3.407353,-0.006334805,-0.6455564,3.400008,0.05007024,-0.8301092,3.407487,0.04495273,-0.8824503,3.39573,106,Make-the-letter-Y,
39923845.2138,-0.06372247,-0.2643437,3.410603,-0.06724516,-0.2208515,3.449434,-0.06000463,0.02494917,3.435527,-0.05395249,0.1644592,3.433505,-0.1647052,-0.0103607,3.440082,-0.2731502,0.1604909,3.478678,-0.3902987,0.2801748,3.471978,-0.4271689,0.3167706,3.490276,0.08890338,-0.01766527,3.469059,0.2189268,0.148007,3.453834,0.3163521,0.2480445,3.374807,0.3533005,0.2771495,3.373528,-0.1260064,-0.3186416,3.399923,-0.07337478,-0.6229852,3.410358,-0.06156978,-0.8672573,3.40155,-0.05425275,-0.8927902,3.343984,-0.00340081,-0.325526,3.406474,-0.006753541,-0.6457724,3.399775,0.05021511,-0.829126,3.407352,0.04509766,-0.8814663,3.395596,106,Make-the-letter-Y,
39923877.2156,-0.06062665,-0.2650979,3.408359,-0.0639004,-0.2209371,3.447259,-0.05445405,0.02851356,3.434222,-0.05609034,0.1668806,3.432086,-0.1650017,-0.0109314,3.437434,-0.2722233,0.1602357,3.477339,-0.3530577,0.2910095,3.442561,-0.362206,0.290568,3.468585,0.08648206,-0.01660288,3.465527,0.2157916,0.1485354,3.426028,0.3241959,0.2598637,3.40603,0.3572919,0.291147,3.434365,-0.119656,-0.3190362,3.394505,-0.07162739,-0.6224974,3.410553,-0.06458193,-0.8670454,3.399493,-0.05744926,-0.8925716,3.341902,-0.002676015,-0.3255582,3.406145,-0.01050154,-0.646506,3.397642,0.05013528,-0.8287215,3.407037,0.0450179,-0.8810613,3.395281,106,Make-the-letter-Y,
39923909.2175,-0.06327182,-0.2654751,3.40683,-0.06645168,-0.2209974,3.445864,-0.05525859,0.02934368,3.433654,-0.05756685,0.1678801,3.432301,-0.1655906,-0.01219421,3.43419,-0.2707021,0.1592785,3.476904,-0.4040781,0.3166151,3.471475,-0.4377829,0.3559011,3.490018,0.0843899,-0.01548578,3.46509,0.1943247,0.134537,3.462408,0.2987919,0.2310542,3.388901,0.3212356,0.2517302,3.418576,-0.1223579,-0.3185452,3.392622,-0.0713863,-0.6223619,3.410629,-0.06452157,-0.8669326,3.399109,-0.0567784,-0.8924265,3.341583,-0.006754612,-0.3257346,3.405243,-0.02413686,-0.6242813,3.404035,0.05003081,-0.8282229,3.407413,0.04491347,-0.8805621,3.395656,106,Make-the-letter-Y,
39923945.2195,-0.06700291,-0.2494723,3.40555,-0.06545776,-0.2092427,3.444354,-0.05351001,0.03040284,3.431869,-0.05804411,0.1691926,3.431911,-0.1932086,0.03321218,3.459096,-0.2779599,0.1786053,3.492462,-0.3794608,0.2966707,3.483312,-0.4064443,0.3199724,3.470266,0.08405898,-0.01472975,3.464131,0.1970578,0.1380172,3.463411,0.3009156,0.2341783,3.388379,0.3214627,0.2531371,3.419542,-0.1308727,-0.3068347,3.392665,-0.07350248,-0.6248132,3.410587,-0.06214586,-0.8691909,3.399829,-0.03066557,-0.919055,3.396217,-0.008960408,-0.3151006,3.403735,-0.02546322,-0.6222475,3.404696,0.02320809,-0.8529991,3.404024,0.02612639,-0.8784454,3.346033,106,Make-the-letter-Y,
39923977.2214,-0.06652421,-0.2498389,3.404665,-0.06851938,-0.2089302,3.443088,-0.05405881,0.03068055,3.429974,-0.05958123,0.1695094,3.43037,-0.1724097,-0.007652881,3.431455,-0.2640723,0.1641262,3.49193,-0.3690997,0.2867133,3.478458,-0.4036037,0.3183848,3.465505,0.08341638,-0.01404585,3.464204,0.1966429,0.1378352,3.465577,0.299769,0.236093,3.392554,0.3217731,0.2561286,3.422748,-0.1298648,-0.3073019,3.391904,-0.07587931,-0.6257594,3.41112,-0.06044244,-0.8698652,3.401596,-0.02898573,-0.9197607,3.396422,-0.008286262,-0.3134697,3.402512,-0.02690715,-0.6213046,3.405612,0.04535394,-0.8315307,3.410756,0.04023679,-0.8838686,3.399,106,Make-the-letter-Y,
39924009.2232,-0.06875537,-0.2543427,3.40223,-0.0710822,-0.2120099,3.440881,-0.05744923,0.03001186,3.428336,-0.06042811,0.1693307,3.430737,-0.1712327,-0.009602033,3.430747,-0.2632359,0.1623674,3.490417,-0.4008735,0.3081428,3.456484,-0.4380228,0.3419358,3.441666,0.0831488,-0.01395374,3.464264,0.1975821,0.1386845,3.464927,0.2996788,0.2397179,3.394688,0.3239229,0.2615634,3.423375,-0.1302212,-0.3086563,3.390643,-0.07637965,-0.6270486,3.410835,-0.05956811,-0.8710898,3.400715,-0.0257219,-0.9143536,3.393902,-0.01099011,-0.3163411,3.400373,-0.02731785,-0.6183171,3.405727,0.04549795,-0.8298803,3.410874,0.04038087,-0.8822173,3.399118,106,Make-the-letter-Y,
39924045.2253,-0.06861759,-0.2548729,3.401689,-0.07137839,-0.2123047,3.440542,-0.05766308,0.03017696,3.428481,-0.06155076,0.1692696,3.429881,-0.1695851,-0.01115522,3.429386,-0.2630302,0.161374,3.486117,-0.4010165,0.3081961,3.456651,-0.4380781,0.3419288,3.441904,0.0827371,-0.01436245,3.464759,0.1978906,0.1392504,3.465523,0.3139824,0.2693732,3.398919,0.3447291,0.3123966,3.40397,-0.1299679,-0.3093273,3.388441,-0.07661678,-0.6276323,3.410401,-0.05867476,-0.8715775,3.40069,-0.05000098,-0.897031,3.343281,-0.01089859,-0.3162999,3.400319,-0.02715193,-0.6164116,3.405269,0.04763544,-0.8294488,3.41513,0.04251834,-0.8817865,3.403374,106,Make-the-letter-Y,
39924077.2271,-0.06916243,-0.2558201,3.400982,-0.07197311,-0.2129987,3.44014,-0.05828976,0.03041755,3.428909,-0.06178536,0.1695347,3.430382,-0.1693867,-0.0111397,3.429749,-0.2659383,0.1624158,3.480039,-0.4008133,0.3071973,3.454837,-0.4376242,0.340769,3.440275,0.08138153,-0.01337107,3.465135,0.1981236,0.1400635,3.470685,0.3138497,0.2698233,3.397703,0.3449602,0.3129256,3.40379,-0.1299234,-0.3095056,3.386697,-0.0769242,-0.6278369,3.409,-0.05918639,-0.8717605,3.400171,-0.03226767,-0.9178717,3.392904,-0.01206643,-0.3171031,3.400048,-0.02712254,-0.6144931,3.404702,0.04848596,-0.8293922,3.416925,0.04336881,-0.8817303,3.405169,106,Make-the-letter-Y,
39924113.2291,-0.07350394,-0.2536305,3.399747,-0.07626065,-0.2117795,3.439065,-0.06006626,0.02865408,3.428898,-0.06364613,0.1677903,3.43048,-0.1669473,-0.01401289,3.427388,-0.2669919,0.1588769,3.474346,-0.390991,0.2972783,3.455249,-0.4280882,0.3351437,3.442369,0.08112366,-0.01365605,3.465657,0.1930628,0.1364212,3.470122,0.2826718,0.2454634,3.39423,0.3244594,0.2931451,3.388523,-0.1364912,-0.3044241,3.38819,-0.07842438,-0.6220968,3.408252,-0.05588474,-0.8847079,3.401407,-0.02463399,-0.9265147,3.388023,-0.01820089,-0.3129351,3.394601,-0.02690952,-0.6141053,3.404289,0.04885427,-0.8293872,3.418921,0.04373719,-0.8817242,3.407166,106,Make-the-letter-Y,
39924145.231,-0.0724275,-0.2544495,3.39932,-0.07563742,-0.2121837,3.43875,-0.05993446,0.02908259,3.428621,-0.06409889,0.1685072,3.431739,-0.1670386,-0.01385536,3.427334,-0.2617689,0.1584878,3.482883,-0.3798752,0.2824373,3.467564,-0.4253685,0.3194732,3.468936,0.08105091,-0.01357944,3.465663,0.1934031,0.1386195,3.472327,0.3076146,0.275283,3.417042,0.3409363,0.3119509,3.405804,-0.1337178,-0.3053679,3.387211,-0.0788237,-0.6235392,3.407967,-0.05847029,-0.8820469,3.399688,-0.03436992,-0.9278951,3.384833,-0.01706391,-0.3142189,3.394721,-0.02703735,-0.6136452,3.404211,0.04967445,-0.8290466,3.419897,0.04455734,-0.881384,3.408141,106,Make-the-letter-Y,
39924177.2328,-0.07333318,-0.2530847,3.39916,-0.07703935,-0.2113533,3.438508,-0.06140922,0.02768871,3.428277,-0.06580295,0.1667759,3.429745,-0.1674307,-0.01416832,3.427478,-0.2689509,0.1596252,3.469702,-0.380271,0.2820422,3.467048,-0.425357,0.3188203,3.469955,0.08043656,-0.01232141,3.469464,0.1929545,0.1385303,3.472365,0.2886755,0.2554485,3.415028,0.3295671,0.3042,3.416925,-0.1339106,-0.3038902,3.389068,-0.07938788,-0.6223067,3.407916,-0.05714802,-0.881968,3.398825,-0.03624284,-0.929295,3.383766,-0.01916144,-0.3121569,3.392006,-0.02834061,-0.6132439,3.403504,0.04965268,-0.8292674,3.420147,0.04453554,-0.8816051,3.408391,106,Make-the-letter-Y,
39924213.2349,-0.07678616,-0.248922,3.399942,-0.07875565,-0.2089001,3.439437,-0.06391752,0.02551797,3.42961,-0.06687741,0.1644874,3.430336,-0.1729563,-0.009306455,3.439385,-0.273461,0.168007,3.472682,-0.391301,0.2746275,3.462939,-0.4235853,0.3140721,3.472656,0.0791088,-0.01191284,3.471781,0.1916238,0.1395982,3.475957,0.2876769,0.2586414,3.418697,0.3273314,0.3072018,3.429739,-0.1371275,-0.3000302,3.394011,-0.07526872,-0.6176372,3.406303,-0.05887376,-0.8616014,3.398735,-0.05083862,-0.8868454,3.341141,-0.02347111,-0.3080908,3.388469,-0.02926465,-0.6122093,3.402734,0.04917385,-0.8291442,3.421158,0.04405665,-0.8814822,3.409402,106,Make-the-letter-Y,
39924245.2367,-0.07709388,-0.2477451,3.400528,-0.07322556,-0.2084615,3.440079,-0.06390199,0.02453516,3.429476,-0.06743817,0.163285,3.428053,-0.2082785,0.01185378,3.48589,-0.2810382,0.178107,3.482657,-0.3981158,0.280179,3.46172,-0.4188556,0.3118828,3.474073,0.07845546,-0.008793397,3.474502,0.191926,0.1439189,3.475442,0.2856445,0.2653652,3.411754,0.3270519,0.3107772,3.42836,-0.1382238,-0.300082,3.393808,-0.07724783,-0.6179434,3.404897,-0.05844281,-0.8616425,3.399038,-0.05952552,-0.8869119,3.340906,-0.02282934,-0.3085138,3.390119,-0.02943187,-0.6121155,3.40229,0.04932844,-0.8288724,3.41988,0.04421115,-0.881211,3.408123,106,Make-the-letter-Y,
39924277.2385,-0.07762199,-0.2491724,3.400166,-0.07892698,-0.2097501,3.439643,-0.06517837,0.02133918,3.429555,-0.06834735,0.163057,3.42883,-0.1912214,-0.01738156,3.447774,-0.2815256,0.1659884,3.47878,-0.4038312,0.2806507,3.462874,-0.4260491,0.3251092,3.488893,0.07784923,-0.009330574,3.477742,0.1993143,0.1620317,3.4726,0.2911116,0.2773187,3.412209,0.3284093,0.31912,3.425439,-0.1401347,-0.3027322,3.391994,-0.07799444,-0.6202813,3.404381,-0.06022558,-0.8640164,3.399256,-0.05347441,-0.8892412,3.341488,-0.022103,-0.3116248,3.390446,-0.02971022,-0.6118125,3.402002,0.05026401,-0.8293889,3.422132,0.04514673,-0.8817279,3.410375,106,Make-the-letter-Y,
39924313.2406,-0.08026291,-0.2436722,3.401206,-0.07997132,-0.2065845,3.440679,-0.06691062,0.01855991,3.430728,-0.07144144,0.1607679,3.429786,-0.2050807,0.002592295,3.46056,-0.2866444,0.1710118,3.482346,-0.4068828,0.2830061,3.46446,-0.426466,0.3248431,3.492124,0.07676241,-0.007486847,3.479604,0.1930429,0.1604858,3.47724,0.2886967,0.2774921,3.429646,0.3255151,0.3185346,3.424558,-0.1429535,-0.2980848,3.394739,-0.07993392,-0.6157349,3.402888,-0.06078746,-0.8592811,3.399128,-0.05598294,-0.8844411,3.341136,-0.02366512,-0.3099692,3.389234,-0.02970118,-0.6114393,3.401771,0.05075289,-0.8292043,3.422412,0.04563557,-0.881544,3.410655,106,Make-the-letter-Y,
39924345.2424,-0.08161631,-0.2411543,3.401364,-0.08104201,-0.2039421,3.440986,-0.06740262,0.01932598,3.431023,-0.07161701,0.1607489,3.429721,-0.2064796,0.002633136,3.464088,-0.2885205,0.1702168,3.482004,-0.4282604,0.3217868,3.477247,-0.4402662,0.3543369,3.509032,0.07549146,-0.009003995,3.479479,0.1866794,0.1559489,3.478319,0.287631,0.2770186,3.429191,0.3216594,0.3149028,3.422787,-0.144781,-0.2967156,3.395911,-0.08068093,-0.6142285,3.402682,-0.06263357,-0.8578607,3.398913,-0.05852033,-0.8830037,3.34086,-0.02481914,-0.3075593,3.387878,-0.03029267,-0.610857,3.401142,0.05074636,-0.8296496,3.422211,0.04562899,-0.8819898,3.410455,106,Make-the-letter-Y,
39924377.2442,-0.08332208,-0.2513066,3.401513,-0.08433966,-0.2112412,3.441218,-0.06972817,0.01782543,3.431553,-0.07350925,0.1592899,3.430313,-0.2031192,-0.002968459,3.456258,-0.2957202,0.1718822,3.483722,-0.4314135,0.3246493,3.480972,-0.4445935,0.3584839,3.513723,0.07387855,-0.008593118,3.481685,0.1866084,0.1551832,3.482645,0.2872553,0.277356,3.429132,0.319705,0.3154605,3.420788,-0.14615,-0.3036436,3.392889,-0.08085623,-0.6207235,3.402928,-0.0583548,-0.8639941,3.399041,-0.05230465,-0.8891816,3.341177,-0.02544401,-0.3204502,3.392756,-0.03357165,-0.6133186,3.399167,0.05098116,-0.829563,3.421557,0.04586373,-0.8819035,3.4098,106,Make-the-letter-Y,
39924413.2463,-0.0795079,-0.2526281,3.401292,-0.08373618,-0.2123359,3.441182,-0.06946534,0.01845724,3.433424,-0.07422604,0.1596874,3.430863,-0.1989119,-0.007380842,3.451561,-0.3042175,0.1652977,3.490528,-0.4262507,0.3191827,3.467141,-0.4396436,0.3539605,3.50054,0.07296099,-0.004415547,3.49327,0.1868267,0.1565124,3.481838,0.2869708,0.2773707,3.429177,0.3182413,0.3149925,3.42154,-0.1404217,-0.308148,3.385426,-0.07650606,-0.5858094,3.39576,-0.06057877,-0.8292795,3.396189,-0.05130481,-0.8543636,3.338707,-0.01750367,-0.3196159,3.397173,-0.03525445,-0.6132594,3.398032,0.05049882,-0.8274385,3.420255,0.04538134,-0.8797796,3.408498,106,Make-the-letter-Y,
39924445.2481,-0.07910552,-0.2531373,3.401637,-0.08341354,-0.2129295,3.441621,-0.0697374,0.02058001,3.436183,-0.07666496,0.1610757,3.433955,-0.1991156,-0.008385925,3.451147,-0.3068127,0.1620611,3.492246,-0.4135446,0.2816836,3.471154,-0.4269633,0.3172584,3.504303,0.07138456,-0.004386957,3.492957,0.1872413,0.1582502,3.476587,0.2709519,0.263495,3.387959,0.3001621,0.3000366,3.382924,-0.1406483,-0.3089831,3.385011,-0.07782923,-0.609777,3.398748,-0.06417718,-0.8536564,3.395652,-0.05486618,-0.8786429,3.338134,-0.01663303,-0.3194513,3.398571,-0.03710067,-0.6141368,3.397124,0.05006392,-0.8259242,3.418941,0.04494651,-0.8782647,3.407185,106,Make-the-letter-Y,
