Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44283728.3495,0.2515112,-0.338248,3.006453,0.2599847,-0.2995591,3.044153,0.264862,-0.06570356,3.05476,0.2598656,0.08662054,3.067292,0.1391275,-0.1644444,3.079304,0.1083349,-0.3397131,3.039608,0.07476781,-0.4788341,2.999031,0.06036437,-0.5373622,2.983502,0.3721441,-0.1659768,3.031462,0.4005295,-0.3430503,2.970545,0.4066095,-0.4829515,2.918362,0.4060507,-0.5276696,2.90757,0.1969261,-0.3931363,3.00555,0.2313544,-0.668785,3.03141,0.2332754,-0.9193895,3.039902,0.2217864,-0.9502125,2.986391,0.301451,-0.3886146,2.984905,0.3069039,-0.7190832,3.030929,0.2979072,-0.9270288,3.023263,0.2626596,-0.9755651,3.024283,474,Point-at-the-camera,
44283760.3513,0.2516498,-0.3385365,3.006113,0.2601824,-0.2997865,3.043885,0.2651117,-0.06554822,3.054822,0.2597256,0.08654636,3.066965,0.1408462,-0.1630118,3.079051,0.1080598,-0.3389649,3.040184,0.07339679,-0.4781645,3.001164,0.05798797,-0.5359472,2.983905,0.3712216,-0.1659376,3.031101,0.40048,-0.3431509,2.970508,0.4068325,-0.4830785,2.918449,0.4066988,-0.5275568,2.906694,0.1971929,-0.3930982,3.005329,0.2311723,-0.6685566,3.031333,0.2339304,-0.9221613,3.043155,0.2112195,-0.9726942,3.033588,0.30137,-0.3885674,2.984617,0.3062398,-0.7191083,3.030269,0.3007384,-0.9271987,3.022067,0.2660417,-0.975713,3.018628,474,Point-at-the-camera,
44283796.3534,0.2516323,-0.338782,3.005987,0.2602522,-0.3000899,3.043765,0.2643058,-0.06596389,3.055314,0.2594439,0.0865411,3.067344,0.1406776,-0.1632986,3.078968,0.1078867,-0.3391719,3.040414,0.07299424,-0.4782277,3.000996,0.05707426,-0.5362553,2.985074,0.3704371,-0.1663041,3.029996,0.4015432,-0.3437658,2.971707,0.4068232,-0.4833193,2.918313,0.4070835,-0.5276825,2.906134,0.1972138,-0.3931262,3.005293,0.2311272,-0.668403,3.031348,0.2356551,-0.9229855,3.040441,0.2038085,-0.9764887,3.031856,0.3014271,-0.3889108,2.984282,0.3080513,-0.7194083,3.030023,0.3002844,-0.9274231,3.021869,0.2656974,-0.9753247,3.01634,474,Point-at-the-camera,
44283828.3552,0.2517305,-0.3388199,3.00593,0.2601853,-0.3001724,3.043745,0.2643052,-0.06620345,3.055381,0.2595022,0.08643174,3.067162,0.1399491,-0.1639074,3.077865,0.1097481,-0.34046,3.040428,0.07401536,-0.4793078,3.001033,0.05734449,-0.537325,2.985859,0.3705019,-0.1663327,3.030006,0.4015899,-0.3434219,2.971793,0.4088614,-0.4834052,2.920056,0.4088044,-0.5095241,2.916437,0.1972638,-0.3931655,3.005285,0.230569,-0.6684603,3.030424,0.2368744,-0.9203109,3.038634,0.2066938,-0.9744446,3.033233,0.3017389,-0.3891441,2.983934,0.3061161,-0.719788,3.02902,0.3017804,-0.9278571,3.021825,0.2670718,-0.9750459,3.016675,474,Point-at-the-camera,
44283860.357,0.2517006,-0.3388422,3.005887,0.2602355,-0.3002171,3.043646,0.2639156,-0.06665966,3.055092,0.2593125,0.08619998,3.06717,0.1397236,-0.1641513,3.077669,0.109446,-0.342337,3.040225,0.07960908,-0.4828583,3.00218,0.06093365,-0.5401659,2.986648,0.370084,-0.1651946,3.0293,0.4012038,-0.3431593,2.970617,0.4085076,-0.48354,2.920203,0.4095797,-0.5287148,2.911565,0.1971451,-0.3933503,3.005448,0.2285902,-0.6725636,3.031909,0.2365882,-0.9181548,3.038195,0.2259072,-0.9488935,2.984468,0.3017717,-0.3890583,2.983548,0.3053081,-0.7197642,3.028325,0.3024089,-0.9278151,3.021962,0.2899063,-0.9554024,2.966934,474,Point-at-the-camera,
44283896.3591,0.2517856,-0.3388907,3.005865,0.2604043,-0.3001683,3.043601,0.2642855,-0.06564777,3.054809,0.2570051,0.08649488,3.065268,0.1398569,-0.1657627,3.077574,0.1088873,-0.3438092,3.04069,0.08327202,-0.4848176,3.00103,0.06683493,-0.516899,2.99165,0.3698233,-0.1648652,3.029116,0.4011829,-0.3433483,2.970578,0.4085625,-0.4842936,2.92213,0.4095678,-0.5291098,2.911785,0.1972596,-0.3934257,3.005532,0.2289375,-0.6712685,3.031428,0.2375408,-0.9182438,3.036206,0.1957951,-0.9760971,3.024881,0.3018387,-0.3890004,2.983532,0.304062,-0.7199306,3.02699,0.3036149,-0.9278901,3.022551,0.2729381,-0.9724949,3.014954,474,Point-at-the-camera,
44283928.3609,0.2518345,-0.339005,3.005688,0.2605038,-0.3002451,3.043343,0.2645826,-0.06576402,3.054073,0.256575,0.0871602,3.065702,0.1399429,-0.1653052,3.078015,0.1087596,-0.3480503,3.037518,0.08629487,-0.4908896,3.004547,0.07133745,-0.5196629,2.989905,0.3704066,-0.1652469,3.02917,0.400004,-0.3428166,2.967892,0.4095686,-0.4849772,2.924581,0.4098714,-0.5297526,2.914018,0.1972998,-0.3935865,3.005507,0.2289539,-0.6714638,3.031494,0.2370907,-0.919894,3.03529,0.1943965,-0.9775143,3.02662,0.3018216,-0.3891991,2.98324,0.3039511,-0.7201015,3.026885,0.3039325,-0.9280556,3.022521,0.2680351,-0.9730509,3.012998,474,Point-at-the-camera,
44283960.3628,0.2516593,-0.3382286,3.005853,0.26029,-0.299662,3.043444,0.26451,-0.06569136,3.054047,0.2565954,0.08676994,3.067506,0.1374325,-0.1653336,3.078523,0.1088762,-0.348282,3.037594,0.0868218,-0.4913783,3.00579,0.07394194,-0.5216918,2.988517,0.3723307,-0.1644373,3.029443,0.3976429,-0.3405531,2.963089,0.4070323,-0.4821901,2.91764,0.4062333,-0.5265666,2.905534,0.1967234,-0.3935349,3.005948,0.2292062,-0.6717977,3.031505,0.2360032,-0.9215744,3.036883,0.1975422,-0.9773437,3.028738,0.3019105,-0.3890091,2.983106,0.3028292,-0.7200055,3.026201,0.30384,-0.9279301,3.022245,0.2677036,-0.9731343,3.013986,474,Point-at-the-camera,
44283996.3648,0.2508281,-0.3387118,3.005414,0.2591867,-0.3000508,3.043167,0.2645694,-0.06572264,3.053908,0.2564376,0.08628687,3.067163,0.1380376,-0.1667274,3.073719,0.1085662,-0.3480295,3.03766,0.08909685,-0.4920786,3.009806,0.07788173,-0.5205035,2.993624,0.372394,-0.1643974,3.029304,0.3828491,-0.3244044,2.934803,0.3824382,-0.4610163,2.872808,0.3839565,-0.4929041,2.878685,0.1955013,-0.3941595,3.005773,0.2293747,-0.6719652,3.031323,0.2352264,-0.9217881,3.035194,0.1975599,-0.9773165,3.027696,0.3007029,-0.389474,2.982335,0.3016082,-0.7203895,3.025952,0.3041239,-0.9283043,3.021932,0.2663269,-0.9737171,3.016253,474,Point-at-the-camera,
44284028.3667,0.2482718,-0.3389075,3.004499,0.257381,-0.3002991,3.042163,0.2641846,-0.06582719,3.053133,0.2567133,0.08671542,3.067635,0.13791,-0.1667956,3.073611,0.1083128,-0.3472015,3.036302,0.09086555,-0.4919963,3.012589,0.07949618,-0.5206961,2.9924,0.3710899,-0.1634059,3.027627,0.3727449,-0.3203847,2.917082,0.3665659,-0.4549426,2.850412,0.3653322,-0.4722591,2.827819,0.1927428,-0.3943682,3.006071,0.2302654,-0.670981,3.031035,0.2359349,-0.9204966,3.035786,0.2631828,-0.9633626,3.010921,0.296612,-0.3897236,2.979886,0.299377,-0.7202226,3.026017,0.3052469,-0.9281055,3.021403,0.275437,-0.9723969,3.022019,474,Point-at-the-camera,
44284060.3685,0.2435578,-0.3376639,3.005836,0.2537134,-0.299585,3.043179,0.2633568,-0.06639464,3.053406,0.2567676,0.0867107,3.067686,0.1358958,-0.1669409,3.073884,0.1084962,-0.3459989,3.038259,0.08863921,-0.4905443,3.015145,0.07917216,-0.5167086,2.993948,0.3708777,-0.1624569,3.026378,0.3573084,-0.304029,2.871047,0.3341963,-0.4096596,2.763244,0.3342948,-0.46435,2.733525,0.1859023,-0.3922026,3.007706,0.2301953,-0.6699664,3.030643,0.2376754,-0.9236239,3.032928,0.2035886,-0.980204,3.039739,0.2919548,-0.3899589,2.981286,0.2954683,-0.7200321,3.029888,0.3061853,-0.9278488,3.022958,0.270954,-0.9730555,3.019122,474,Point-at-the-camera,
44284096.3705,0.2384199,-0.3386756,3.007705,0.2501656,-0.3002385,3.044402,0.2629704,-0.06650154,3.053298,0.2554391,0.08699058,3.067953,0.1357551,-0.1676375,3.075392,0.1073867,-0.3461941,3.03906,0.08584747,-0.4886047,3.002909,0.0787065,-0.517266,2.994107,0.3676439,-0.1625539,3.023957,0.3638188,-0.2960025,2.889181,0.3231287,-0.3166108,2.741048,0.3183476,-0.3734864,2.711432,0.1800956,-0.3929084,3.01193,0.2304704,-0.6685584,3.030592,0.2370324,-0.9245455,3.033644,0.2032552,-0.9789898,3.037689,0.2852859,-0.3903769,2.982741,0.2958919,-0.7201651,3.032115,0.3093767,-0.9277449,3.026581,0.2677846,-0.9729089,3.017501,474,Point-at-the-camera,
44284128.3724,0.2376301,-0.3388101,3.010183,0.2517578,-0.3000118,3.04557,0.263075,-0.06616951,3.053151,0.2559451,0.0881376,3.068513,0.1369592,-0.1658497,3.077379,0.1074199,-0.3453081,3.04231,0.08333238,-0.4875662,3.007526,0.07818025,-0.5174677,2.99595,0.3610031,-0.1578619,3.011147,0.3666169,-0.2861628,2.890822,0.3184884,-0.2759698,2.711412,0.3129799,-0.3001118,2.663547,0.180364,-0.3925069,3.019011,0.23019,-0.667133,3.031052,0.2380401,-0.9236519,3.034389,0.2057066,-0.9764795,3.036624,0.283771,-0.3901783,2.984489,0.2984546,-0.7194277,3.035996,0.3142358,-0.9268088,3.031074,0.2669701,-0.9730037,3.017991,474,Point-at-the-camera,
44284160.3742,0.2387349,-0.3377785,3.012561,0.2533199,-0.2985656,3.047163,0.2634191,-0.06409949,3.0526,0.2564243,0.08906636,3.071049,0.1395125,-0.1635238,3.079179,0.1063142,-0.3440999,3.045599,0.07610087,-0.4852364,3.011099,0.07392072,-0.5175415,2.999791,0.3595459,-0.1435711,3.010253,0.3707408,-0.2752693,2.891982,0.3197227,-0.2734083,2.711516,0.3089695,-0.2341329,2.664869,0.1830888,-0.3909541,3.022251,0.2298906,-0.6671899,3.032144,0.2384337,-0.9242929,3.034915,0.2063669,-0.9756047,3.029331,0.2847613,-0.3876263,2.988119,0.2996326,-0.7172827,3.037322,0.316067,-0.9246153,3.032343,0.2659985,-0.9735197,3.014458,474,Point-at-the-camera,
44284196.3763,0.2391413,-0.3373515,3.013831,0.2547686,-0.2970217,3.047773,0.2668945,-0.0553654,3.047542,0.254836,0.08932192,3.068424,0.1432727,-0.1623397,3.083811,0.1067206,-0.343496,3.047074,0.07349283,-0.4842027,3.013976,0.0596725,-0.5446652,3.008707,0.358683,-0.1425345,3.00841,0.3728152,-0.2726285,2.898216,0.3214243,-0.2722051,2.716789,0.3172953,-0.2164989,2.689325,0.1847999,-0.3898292,3.026004,0.2299517,-0.6668086,3.032654,0.238669,-0.921195,3.034911,0.2098494,-0.9726899,3.035534,0.2844951,-0.3868445,2.989233,0.2988886,-0.7169485,3.035966,0.3157305,-0.924266,3.030665,0.2651969,-0.9737629,3.016007,474,Point-at-the-camera,
44284228.3781,0.2414349,-0.3309473,3.017924,0.25696,-0.2918097,3.050426,0.2672637,-0.0555979,3.047103,0.251869,0.08892699,3.066362,0.146319,-0.15784,3.095485,0.1081875,-0.3449855,3.059631,0.07283336,-0.4818642,3.012006,0.0579963,-0.5420669,3.006527,0.3673831,-0.1344834,3.015695,0.343156,-0.1334286,2.827648,0.3224,-0.2069505,2.693717,0.3148409,-0.1321959,2.619267,0.1866568,-0.3861535,3.031643,0.2301713,-0.6666829,3.032917,0.2380776,-0.9191329,3.035063,0.2098601,-0.9716796,3.04049,0.286,-0.3827367,2.991074,0.2990555,-0.7133576,3.035001,0.3161258,-0.9206659,3.029515,0.2674255,-0.9722322,3.015813,474,Point-at-the-camera,
44284264.3802,0.2412835,-0.3312516,3.018448,0.2543568,-0.2919793,3.051789,0.2653866,-0.0588814,3.047302,0.2519665,0.08822376,3.065728,0.152332,-0.1541991,3.10555,0.1060443,-0.3452303,3.064268,0.0709922,-0.4816685,3.014859,0.05590256,-0.5417572,3.008842,0.3912882,-0.1845184,3.0306,0.3585508,-0.1544688,2.846662,0.3272798,-0.2216545,2.711362,0.3205416,-0.1805105,2.665141,0.1863514,-0.3862365,3.032017,0.2299062,-0.6675658,3.033444,0.23818,-0.9227581,3.035154,0.209693,-0.9733309,3.037143,0.2864432,-0.3849984,2.992047,0.2994932,-0.7158521,3.0345,0.3168611,-0.9231418,3.028885,0.2657742,-0.9725888,3.016088,474,Point-at-the-camera,
44284296.382,0.2397365,-0.3335882,3.018493,0.2567308,-0.2935502,3.050555,0.2652843,-0.05921325,3.046844,0.2517777,0.08876301,3.066516,0.1553154,-0.1514669,3.107158,0.105346,-0.3424744,3.070889,0.06919341,-0.4776556,3.018361,0.05485226,-0.5380802,3.014144,0.3611307,-0.1710818,3.017076,0.3765284,-0.2914168,2.917479,0.3246616,-0.2899259,2.73843,0.3202284,-0.2388666,2.703105,0.1860657,-0.3869615,3.033027,0.2295897,-0.6675686,3.033607,0.2379482,-0.9228619,3.036265,0.2099664,-0.9735824,3.034487,0.2828147,-0.3870519,2.990544,0.2989078,-0.7177254,3.033303,0.3164399,-0.9250036,3.027622,0.265127,-0.9733689,3.011923,474,Point-at-the-camera,
44284328.3838,0.2383095,-0.3339563,3.019163,0.2567204,-0.2938114,3.050635,0.2652936,-0.05928969,3.046813,0.2517958,0.08884424,3.068004,0.1574557,-0.1495341,3.108959,0.1034956,-0.3403018,3.085573,0.06971203,-0.4725502,3.023273,0.05608698,-0.5332854,3.023715,0.3573861,-0.1687934,3.01277,0.3704048,-0.2822113,2.903508,0.31834,-0.278886,2.726097,0.3163706,-0.2250134,2.694977,0.1841696,-0.3862439,3.035571,0.2297783,-0.6669448,3.033603,0.2368115,-0.918557,3.034927,0.2531937,-0.9662204,3.017297,0.2808228,-0.3863613,2.990417,0.2992666,-0.7169669,3.03284,0.3101816,-0.9245015,3.030254,0.2825222,-0.9717792,3.02178,474,Point-at-the-camera,
44284364.3859,0.2379052,-0.3345262,3.019113,0.2571644,-0.2943583,3.050298,0.2639838,-0.05948328,3.047995,0.2520611,0.08888979,3.067829,0.1571542,-0.147825,3.112267,0.1042285,-0.3387499,3.085611,0.07148026,-0.4804313,3.058187,0.0595184,-0.5256836,3.058478,0.3553348,-0.1687868,3.008281,0.367963,-0.2803368,2.896709,0.3159615,-0.2774302,2.719114,0.3145339,-0.2228257,2.689266,0.1844242,-0.3866338,3.035719,0.2297272,-0.666912,3.033736,0.23566,-0.917646,3.036108,0.2266722,-0.9752537,3.078645,0.2796528,-0.3869272,2.98935,0.2992961,-0.7172951,3.032855,0.3070037,-0.9249799,3.030164,0.2846904,-0.9727156,3.021537,474,Point-at-the-camera,
44284396.3877,0.237612,-0.3357029,3.018386,0.2572252,-0.2951407,3.04986,0.2602764,-0.05764401,3.051905,0.2536109,0.08981209,3.068322,0.1581656,-0.1487146,3.115368,0.1036492,-0.3391182,3.087325,0.07101233,-0.4810647,3.061824,0.05757993,-0.5384715,3.081791,0.3545598,-0.1687903,3.007715,0.3632324,-0.2781676,2.893198,0.311308,-0.2741568,2.716794,0.3043367,-0.2170474,2.693034,0.1855814,-0.3879811,3.035193,0.229789,-0.6668425,3.033646,0.2356391,-0.9176049,3.036141,0.2207661,-0.9733796,3.064922,0.2787071,-0.3878947,2.986371,0.2995474,-0.7178688,3.031866,0.3032176,-0.9251148,3.035571,0.2701092,-0.9744291,3.028026,474,Point-at-the-camera,
44284428.3895,0.2372126,-0.3367007,3.018519,0.2575012,-0.2960601,3.049865,0.2604156,-0.05778989,3.053426,0.2535836,0.08977138,3.068347,0.1617334,-0.150987,3.118571,0.1062035,-0.3413793,3.098358,0.07114209,-0.4827286,3.072706,0.0593191,-0.5310385,3.085896,0.3539475,-0.168327,3.007351,0.3632379,-0.2780833,2.893319,0.3112918,-0.2741699,2.716788,0.3041663,-0.2170734,2.693042,0.1859479,-0.3888235,3.035886,0.2293405,-0.6670448,3.033493,0.2356511,-0.9185271,3.035908,0.1964222,-0.9779976,3.034552,0.2777762,-0.3881411,2.985611,0.3005448,-0.7180921,3.030476,0.299887,-0.9239808,3.045033,0.2652016,-0.9748746,3.018982,474,Point-at-the-camera,
44284464.3916,0.2374832,-0.3380878,3.018292,0.2576281,-0.2980824,3.050127,0.2597013,-0.05982976,3.062053,0.2545409,0.08975909,3.069035,0.1547019,-0.1616489,3.121646,0.1021555,-0.3513763,3.100868,0.0662681,-0.4928543,3.078322,0.05722171,-0.5200696,3.082876,0.3534381,-0.1679221,3.007416,0.3650291,-0.2822101,2.899045,0.3132676,-0.2810019,2.719901,0.305645,-0.2240933,2.69586,0.187046,-0.3910377,3.034734,0.2297399,-0.669295,3.033284,0.2351262,-0.9218494,3.03434,0.2072615,-0.9794257,3.067916,0.2781163,-0.3891646,2.98457,0.3003587,-0.7190046,3.030334,0.2994357,-0.9248571,3.045112,0.2591588,-0.9750477,3.018493,474,Point-at-the-camera,
44284496.3934,0.2373582,-0.3381308,3.018416,0.2578138,-0.2982357,3.050258,0.2602432,-0.06000144,3.062587,0.2568463,0.09029932,3.073424,0.1532186,-0.1643489,3.125777,0.1020065,-0.3505724,3.101192,0.06567329,-0.4923533,3.083977,0.05683813,-0.5189533,3.088883,0.3537754,-0.1679491,3.007861,0.3651932,-0.2816483,2.898734,0.3132653,-0.2787545,2.720982,0.3055165,-0.2220388,2.696527,0.1864748,-0.3926864,3.036256,0.2277099,-0.6815045,3.036503,0.2315666,-0.9346589,3.035861,0.2079964,-0.9817653,3.067767,0.2774941,-0.3897195,2.983092,0.297867,-0.719662,3.028973,0.2979433,-0.9261945,3.039038,0.2594362,-0.9755998,3.019843,474,Point-at-the-camera,
44284528.3953,0.2375321,-0.3381869,3.018176,0.258188,-0.2983928,3.05003,0.2600689,-0.06035135,3.0639,0.2564098,0.08994044,3.07437,0.1472643,-0.1737349,3.130639,0.1018757,-0.3506727,3.103926,0.06379396,-0.4919344,3.08577,0.04808252,-0.5521364,3.087682,0.3539542,-0.1672331,3.008027,0.3655516,-0.2802493,2.898084,0.3135731,-0.2769577,2.720712,0.305625,-0.2203013,2.696183,0.1869193,-0.3935806,3.034696,0.2277029,-0.6817447,3.036465,0.2314406,-0.9349623,3.035663,0.2030436,-0.9781575,3.022289,0.2783415,-0.3893312,2.982248,0.2887838,-0.7199139,3.027056,0.2962604,-0.9267351,3.033698,0.2620131,-0.9736637,3.010456,474,Point-at-the-camera,
44284564.3973,0.2378309,-0.3387813,3.018061,0.2582796,-0.2994737,3.050357,0.260075,-0.06161427,3.068511,0.2578511,0.09048734,3.076662,0.1468281,-0.1755283,3.129681,0.1018166,-0.3505152,3.104216,0.06317925,-0.4917265,3.087734,0.04806216,-0.5496288,3.104869,0.3539716,-0.1671952,3.008074,0.3623934,-0.2772344,2.894285,0.3104268,-0.2724324,2.718513,0.3030174,-0.21572,2.693945,0.187349,-0.3949099,3.034103,0.2279535,-0.681266,3.035442,0.2324925,-0.9345937,3.036084,0.2069045,-0.9813328,3.032657,0.2791374,-0.3897686,2.981247,0.2852316,-0.7203591,3.02668,0.2948745,-0.9266236,3.037054,0.2606288,-0.9749017,3.012898,474,Point-at-the-camera,
44284596.3991,0.2382823,-0.3392542,3.017835,0.2585112,-0.3001184,3.050539,0.2604817,-0.06148328,3.071501,0.2581865,0.09118222,3.076485,0.1445641,-0.1796379,3.129286,0.1018199,-0.350551,3.104338,0.06179455,-0.4913341,3.087146,0.04741651,-0.5495319,3.103912,0.3535193,-0.1669348,3.008358,0.3565457,-0.2756803,2.8928,0.3049122,-0.2716739,2.716479,0.2988342,-0.2146711,2.692219,0.1877742,-0.3955438,3.033067,0.2283556,-0.6768262,3.032559,0.23545,-0.9240407,3.032152,0.2066112,-0.9531972,2.984568,0.2802039,-0.3899878,2.980647,0.2859505,-0.720604,3.025969,0.2962184,-0.9272382,3.03317,0.2802641,-0.9752378,3.016068,474,Point-at-the-camera,
44284628.401,0.239239,-0.338516,3.01781,0.2591628,-0.2995921,3.050717,0.2605588,-0.06145316,3.071399,0.2590658,0.0906252,3.082783,0.1445697,-0.1796508,3.129284,0.1021613,-0.3495884,3.105101,0.06044067,-0.4895281,3.08332,0.04524516,-0.5495334,3.0899,0.3536445,-0.1667752,3.008436,0.3586641,-0.2761339,2.893643,0.3068865,-0.2711917,2.718089,0.3002371,-0.2145699,2.693097,0.1883089,-0.3953165,3.033051,0.2289801,-0.6748282,3.03252,0.235465,-0.9242051,3.032327,0.2065383,-0.9532803,2.984747,0.2823962,-0.3881288,2.980198,0.2926301,-0.7168237,3.022943,0.2955911,-0.9246496,3.033269,0.2824743,-0.97278,3.014234,474,Point-at-the-camera,
44284664.403,0.23953,-0.3381613,3.017984,0.2594264,-0.2992494,3.051255,0.2609676,-0.06057873,3.072768,0.259191,0.09095279,3.084375,0.1447954,-0.1789607,3.131131,0.1018373,-0.3498191,3.105412,0.06048314,-0.4898234,3.083169,0.04405146,-0.5498316,3.085135,0.3545224,-0.1666123,3.010385,0.3596033,-0.2749581,2.894472,0.3077812,-0.2692041,2.719779,0.3008622,-0.2128453,2.694271,0.1884208,-0.395322,3.03305,0.2299914,-0.6746871,3.032378,0.235751,-0.9240937,3.032045,0.2068194,-0.9530692,2.984408,0.2829253,-0.3870271,2.980164,0.2908783,-0.7104458,3.020506,0.2967095,-0.9245899,3.030175,0.2740673,-0.9721467,3.012959,474,Point-at-the-camera,
44284696.4049,0.2390489,-0.3389172,3.0186,0.2591155,-0.2998588,3.052127,0.2612024,-0.05932072,3.074528,0.25917,0.0895671,3.089272,0.1448949,-0.1792312,3.130885,0.101949,-0.3496927,3.105529,0.06066175,-0.4896991,3.083109,0.04588954,-0.550169,3.083295,0.3525259,-0.1651868,3.010772,0.3606034,-0.2774777,2.899585,0.3087941,-0.2744511,2.722067,0.3017713,-0.2180867,2.696599,0.1879969,-0.3959669,3.033741,0.2299406,-0.6751236,3.03258,0.2356719,-0.9242872,3.035753,0.2120805,-0.9743447,3.026365,0.2823411,-0.3872524,2.980431,0.2908765,-0.7105628,3.020473,0.2986419,-0.9240052,3.02545,0.2706747,-0.9727831,3.012734,474,Point-at-the-camera,
44284728.4067,0.2390361,-0.3384352,3.019045,0.2591077,-0.2994254,3.052745,0.2614461,-0.05924835,3.074724,0.2601484,0.08934487,3.091241,0.1452738,-0.1788767,3.130596,0.1040603,-0.3485851,3.101724,0.06470972,-0.4874795,3.067394,0.05103518,-0.5477991,3.074425,0.353119,-0.1638276,3.011092,0.3642386,-0.2790434,2.903843,0.312553,-0.2784703,2.724154,0.3103941,-0.2212223,2.699805,0.1878901,-0.3956069,3.034542,0.229991,-0.6743038,3.032826,0.2357369,-0.9242641,3.036115,0.2105597,-0.9734638,3.025126,0.2822297,-0.3870139,2.980437,0.2909133,-0.7102137,3.020445,0.2994363,-0.9247715,3.025204,0.2669225,-0.9729679,3.011427,474,Point-at-the-camera,
44284764.4088,0.2395463,-0.3384824,3.019197,0.2596576,-0.2997077,3.053125,0.2624204,-0.06006233,3.075885,0.2602196,0.08938368,3.091197,0.145762,-0.1784556,3.130445,0.1039342,-0.3485114,3.101411,0.06545961,-0.4873506,3.065495,0.05207675,-0.5474824,3.074437,0.3533773,-0.1637747,3.011245,0.3645934,-0.2782007,2.903006,0.3128729,-0.2773043,2.723603,0.3108998,-0.2200613,2.699226,0.18835,-0.3955173,3.03443,0.231109,-0.6726153,3.032668,0.2365471,-0.9238275,3.036313,0.2113832,-0.9732307,3.032603,0.2826748,-0.3869461,2.980556,0.2922747,-0.7103133,3.02011,0.299468,-0.9245748,3.025187,0.2658579,-0.9736476,3.01541,474,Point-at-the-camera,
44284796.4106,0.2392084,-0.3389376,3.019967,0.2589819,-0.3002196,3.054233,0.2624092,-0.06047711,3.076176,0.2615702,0.0889035,3.099597,0.1464336,-0.1781182,3.129259,0.1042601,-0.3484601,3.101512,0.06635665,-0.4873866,3.065245,0.05524771,-0.5485319,3.068818,0.356182,-0.1637409,3.01235,0.366874,-0.2754349,2.900716,0.3150146,-0.2730267,2.722713,0.3130297,-0.2157143,2.698501,0.1877639,-0.3957149,3.034688,0.2310711,-0.6723999,3.032789,0.2366496,-0.9236817,3.036117,0.2090757,-0.9732839,3.023343,0.282436,-0.3876888,2.982212,0.2922818,-0.7103043,3.020152,0.3007058,-0.9249742,3.026841,0.2652154,-0.9738666,3.015712,474,Point-at-the-camera,
44284828.4124,0.2389854,-0.3396171,3.020186,0.2587919,-0.3009382,3.054556,0.2626566,-0.06114355,3.076347,0.2616029,0.08907734,3.099118,0.1473633,-0.1767794,3.129189,0.1050365,-0.347699,3.096448,0.06752776,-0.4871157,3.062201,0.05675305,-0.5482212,3.067194,0.3562446,-0.1637451,3.012721,0.3660493,-0.274649,2.900065,0.3140594,-0.270436,2.723675,0.3125019,-0.2131134,2.699455,0.1876824,-0.3957382,3.034638,0.2312181,-0.6718923,3.032595,0.2370055,-0.9232174,3.036502,0.2079685,-0.9733478,3.024267,0.281917,-0.3885219,2.982908,0.2931261,-0.7111415,3.019461,0.3030023,-0.9266124,3.027043,0.2653445,-0.971965,3.009944,474,Point-at-the-camera,
44284864.4145,0.2390782,-0.3396536,3.020167,0.2587447,-0.301011,3.054657,0.262865,-0.06128606,3.076415,0.261974,0.08943851,3.098693,0.1485513,-0.1757767,3.128215,0.10442,-0.3461728,3.091537,0.06706517,-0.4858066,3.058277,0.05622434,-0.5466267,3.065914,0.357694,-0.1633246,3.012915,0.367224,-0.2725782,2.898346,0.3152598,-0.26858,2.721942,0.313498,-0.2113239,2.697579,0.1877129,-0.3957476,3.034567,0.2311708,-0.6720063,3.032732,0.2346063,-0.9183384,3.035688,0.2613757,-0.968848,3.036389,0.2820646,-0.3885883,2.982831,0.2951382,-0.7125673,3.020508,0.3068532,-0.9289607,3.029864,0.2799742,-0.9622629,2.983884,474,Point-at-the-camera,
44284896.4163,0.2389187,-0.3396556,3.02064,0.2585669,-0.3010738,3.055276,0.2631536,-0.061425,3.076949,0.2616487,0.08835032,3.097925,0.1475526,-0.1773774,3.127728,0.1040044,-0.3476935,3.090889,0.06884161,-0.4860631,3.048791,0.05796847,-0.5456187,3.063278,0.3579414,-0.1631698,3.012926,0.3679618,-0.2715021,2.897382,0.3159437,-0.2672384,2.721312,0.3143289,-0.2095632,2.697947,0.1872051,-0.3961153,3.035192,0.2312247,-0.6722899,3.032888,0.2356695,-0.9192131,3.032177,0.2042816,-0.9747274,3.014774,0.2819402,-0.3886602,2.982963,0.294801,-0.7119169,3.020891,0.3066539,-0.9282304,3.030652,0.2579645,-0.9751816,3.015648,474,Point-at-the-camera,
