Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39015261.3892,0.001216801,-0.1933095,3.115736,0.004572893,-0.1364604,3.136281,0.06555203,0.1409726,3.105633,0.09730706,0.3155455,3.096852,-0.0956318,0.04193776,3.060699,-0.2538494,-0.1415075,3.020123,-0.3325993,-0.3022455,2.994594,-0.3691213,-0.3146643,2.946924,0.217774,0.02599186,3.138764,0.2472337,-0.178687,3.121246,0.2858682,-0.3539917,3.10748,0.2970447,-0.4111966,3.11717,-0.07928166,-0.251701,3.086452,-0.4761845,-0.3650787,3.058465,-0.7787127,-0.4818724,2.963773,-0.8294679,-0.4900812,2.914559,0.05854324,-0.282957,3.146612,-0.08153687,-0.6163468,3.064824,-0.04493959,-0.9068903,3.048076,-0.06685463,-0.9659947,3.015973,723,Lift-your-leg-to-the-other-side,
39015294.3911,0.002686801,-0.1935129,3.116092,0.007443158,-0.1369325,3.134081,0.07020277,0.1379249,3.104239,0.09962747,0.3153689,3.096919,-0.09471079,0.04035946,3.058358,-0.2593118,-0.1371641,3.015692,-0.332415,-0.299246,2.979171,-0.3618605,-0.2956058,2.934227,0.2199955,0.0250994,3.137261,0.2473702,-0.1795231,3.120842,0.2869143,-0.3546378,3.108944,0.2980215,-0.4082961,3.113476,-0.07845357,-0.2521779,3.086527,-0.4815409,-0.3417329,3.062387,-0.7789373,-0.4435531,2.970019,-0.8353395,-0.4475589,2.917773,0.05869992,-0.2834305,3.14709,-0.08369252,-0.6164076,3.064528,-0.04719463,-0.9106046,3.049033,-0.06874262,-0.9670417,3.017428,723,Lift-your-leg-to-the-other-side,
39015329.3931,0.002904157,-0.1946172,3.117211,0.008727816,-0.1378725,3.132758,0.07278429,0.1379068,3.104165,0.1015801,0.3146152,3.095694,-0.09416897,0.04004023,3.057515,-0.2629493,-0.1331819,3.012084,-0.3326199,-0.2968572,2.976146,-0.3620724,-0.2920286,2.931276,0.221828,0.02338369,3.135632,0.2486167,-0.1803258,3.122288,0.2872112,-0.3556483,3.109192,0.3009383,-0.4281041,3.117457,-0.07884651,-0.2541726,3.088722,-0.4830228,-0.3383809,3.062627,-0.7981284,-0.4224488,2.966414,-0.8564659,-0.4265577,2.916346,0.05767245,-0.2845587,3.148071,-0.08539125,-0.6151224,3.064427,-0.04847412,-0.9104049,3.050059,-0.06557497,-0.963356,3.018981,723,Lift-your-leg-to-the-other-side,
39015361.395,0.00407058,-0.1943494,3.117463,0.0103617,-0.1376908,3.130763,0.07386545,0.1377873,3.103121,0.1030106,0.3139487,3.095955,-0.09447418,0.03799279,3.053532,-0.2677239,-0.1304988,3.006204,-0.3324496,-0.2969699,2.976365,-0.3627518,-0.2922978,2.930641,0.2232843,0.0222311,3.135723,0.2495091,-0.1811982,3.122507,0.2888838,-0.3563527,3.111324,0.3000908,-0.4146199,3.118873,-0.07828021,-0.254171,3.088917,-0.4837223,-0.3322372,3.063731,-0.7103307,-0.3881974,2.986788,-0.6954231,-0.4188296,2.929158,0.05820853,-0.2847641,3.148453,-0.08609211,-0.6148857,3.064406,-0.04888797,-0.9121552,3.05051,-0.06703117,-0.9641668,3.017882,723,Lift-your-leg-to-the-other-side,
39015393.3968,0.0053885,-0.193785,3.118192,0.01214496,-0.1373885,3.129487,0.07457041,0.1375461,3.102872,0.104399,0.3143619,3.096372,-0.09481059,0.03611751,3.051692,-0.2707931,-0.1294795,3.004089,-0.368872,-0.2671498,2.931876,-0.4007727,-0.274368,2.88795,0.2240442,0.02298618,3.134496,0.2498303,-0.1810383,3.122228,0.2903693,-0.355914,3.112784,0.3220208,-0.3996692,3.122372,-0.0771905,-0.2541077,3.089401,-0.4833363,-0.328373,3.063818,-0.7088958,-0.3875664,2.98594,-0.6939219,-0.4182792,2.928368,0.05876822,-0.2845631,3.149478,-0.0867592,-0.6135216,3.064196,-0.04927002,-0.9121996,3.050474,-0.06485306,-0.9619338,3.017178,723,Lift-your-leg-to-the-other-side,
39015431.399,0.005820388,-0.1935282,3.118137,0.01306267,-0.1372938,3.127767,0.07459658,0.1376202,3.102425,0.104571,0.3097401,3.092223,-0.0959011,0.03581279,3.050563,-0.2719429,-0.1296036,3.002165,-0.3539067,-0.2789508,2.933792,-0.3765994,-0.2666036,2.896724,0.2244765,0.02300221,3.131581,0.2571071,-0.1817373,3.124492,0.2950143,-0.3571475,3.11775,0.3242095,-0.4032615,3.123167,-0.07684577,-0.2539628,3.089546,-0.4834961,-0.3253962,3.063763,-0.7809011,-0.3835122,2.970063,-0.8395406,-0.384565,2.920185,0.05902745,-0.2845452,3.149356,-0.08691683,-0.6133988,3.06406,-0.05005781,-0.914081,3.05024,-0.06579458,-0.9627751,3.017445,723,Lift-your-leg-to-the-other-side,
39015461.4007,0.006381131,-0.1933456,3.118085,0.01392116,-0.137303,3.126229,0.07436448,0.1374842,3.102079,0.1046042,0.3089476,3.092045,-0.09701594,0.03453922,3.050127,-0.2688199,-0.1343962,3.001274,-0.3505208,-0.2843019,2.934004,-0.3706843,-0.2671126,2.898477,0.2255217,0.02288826,3.129457,0.2654282,-0.1805719,3.123411,0.2999467,-0.3566297,3.118232,0.3195704,-0.407434,3.124713,-0.0762811,-0.2539684,3.089837,-0.4852672,-0.3083298,3.057069,-0.7807046,-0.3835143,2.970067,-0.8276006,-0.4013104,2.925307,0.05976291,-0.284653,3.149004,-0.08725346,-0.6133336,3.063798,-0.0509453,-0.9140197,3.051335,-0.06747466,-0.961977,3.019536,723,Lift-your-leg-to-the-other-side,
39015494.4026,0.00775806,-0.1935626,3.117449,0.01591439,-0.1376374,3.124347,0.07615186,0.1373551,3.101902,0.1045995,0.309063,3.092006,-0.09700172,0.03455775,3.050131,-0.2664781,-0.1343158,3.00082,-0.3453676,-0.2862095,2.934899,-0.3653165,-0.2669405,2.89965,0.2265434,0.02249985,3.127902,0.2788775,-0.1935727,3.121807,0.3129525,-0.3696721,3.117769,0.3254097,-0.422873,3.122522,-0.07552857,-0.2539734,3.089762,-0.4848308,-0.3056703,3.05637,-0.7870431,-0.3867577,2.962131,-0.8440678,-0.3961319,2.911259,0.0613429,-0.2853137,3.147036,-0.08759295,-0.6135498,3.063375,-0.05114795,-0.914273,3.051473,-0.07023624,-0.9639962,3.017414,723,Lift-your-leg-to-the-other-side,
39015529.4046,0.00847541,-0.1940493,3.116784,0.01714398,-0.1381352,3.122644,0.07749599,0.1374957,3.101912,0.1033251,0.3065206,3.091125,-0.09527379,0.03458007,3.050435,-0.2639079,-0.1339602,2.999818,-0.3428811,-0.2860135,2.934467,-0.3640544,-0.2691021,2.898239,0.2282235,0.02189514,3.125099,0.2822136,-0.1888437,3.119589,0.3416123,-0.3578338,3.119929,0.3704569,-0.3636861,3.131343,-0.07503323,-0.2539213,3.089806,-0.4843512,-0.3055058,3.056381,-0.7919692,-0.3868322,2.956549,-0.8486203,-0.3962076,2.905261,0.06204154,-0.2859621,3.144173,-0.08775629,-0.6138229,3.062791,-0.05121942,-0.9149941,3.05132,-0.07130206,-0.9648762,3.015351,723,Lift-your-leg-to-the-other-side,
39015561.4064,0.009106006,-0.1939948,3.115245,0.01793575,-0.1382516,3.120312,0.07715836,0.1373406,3.101333,0.1033418,0.3069045,3.09077,-0.09667851,0.03451551,3.051498,-0.2606497,-0.1342912,2.998685,-0.3382015,-0.2867223,2.932337,-0.3612239,-0.2727473,2.895247,0.2288917,0.02163588,3.123372,0.2962021,-0.1836734,3.119083,0.3572448,-0.3522066,3.117467,0.3800752,-0.3687807,3.127393,-0.07485276,-0.25386,3.089659,-0.4841788,-0.3054688,3.05639,-0.7936338,-0.3863209,2.95392,-0.8470883,-0.3975249,2.899653,0.06370804,-0.2865571,3.139177,-0.08780223,-0.6140531,3.062386,-0.05182243,-0.9162474,3.052612,-0.07148119,-0.9651611,3.014583,723,Lift-your-leg-to-the-other-side,
39015593.4082,0.009374129,-0.1940184,3.114332,0.01839038,-0.1383802,3.118569,0.07677203,0.1371923,3.100906,0.1031733,0.307133,3.090649,-0.09672531,0.03282015,3.051441,-0.2515533,-0.150186,2.999215,-0.3415612,-0.2941254,2.929063,-0.3577102,-0.2748512,2.895576,0.230892,0.0210687,3.121191,0.3266849,-0.1803502,3.120861,0.4021946,-0.343165,3.104425,0.4191787,-0.3952007,3.107873,-0.07464634,-0.2538264,3.089458,-0.4841131,-0.3046673,3.056998,-0.7901373,-0.3855115,2.953445,-0.8428439,-0.3962376,2.898355,0.06398239,-0.2869062,3.137435,-0.08741517,-0.6133759,3.060245,-0.05219847,-0.9156483,3.052875,-0.06565739,-0.9621383,3.016152,723,Lift-your-leg-to-the-other-side,
39015629.4103,0.01019812,-0.1946938,3.112679,0.01943636,-0.1389799,3.115925,0.07701755,0.1372801,3.098517,0.1028205,0.3071247,3.089602,-0.09638573,0.03263371,3.051555,-0.2478372,-0.1552282,3.000749,-0.3683241,-0.2805936,2.9443,-0.3788031,-0.2679418,2.906689,0.2314335,0.02149226,3.119006,0.3380456,-0.1745849,3.114863,0.4145882,-0.3367102,3.093665,0.4384475,-0.3860238,3.091032,-0.07391278,-0.2539181,3.089373,-0.4835657,-0.3032805,3.05696,-0.7884407,-0.3844154,2.952599,-0.8399902,-0.3952458,2.896444,0.0647981,-0.2873957,3.134266,-0.08882169,-0.6100386,3.044706,-0.05366813,-0.9160088,3.051823,-0.06603266,-0.9619212,3.015025,723,Lift-your-leg-to-the-other-side,
39015662.4122,0.01013937,-0.195168,3.11171,0.01963734,-0.1393236,3.114622,0.07669251,0.1375126,3.098948,0.1026662,0.3070687,3.089522,-0.09576906,0.03276205,3.05199,-0.2450485,-0.156982,3.002223,-0.3676937,-0.28366,2.95666,-0.3866127,-0.2799394,2.914045,0.2305766,0.02245084,3.114306,0.3441927,-0.1665153,3.109933,0.4361417,-0.3188508,3.074267,0.4412848,-0.3391223,3.074491,-0.07367368,-0.2537925,3.089402,-0.48304,-0.3051074,3.056033,-0.7728664,-0.3830874,2.948357,-0.7615066,-0.4131943,2.889646,0.06417531,-0.2875754,3.129519,-0.08750944,-0.6112739,3.038959,-0.05727159,-0.9180568,3.049086,-0.0667078,-0.9641716,3.017101,723,Lift-your-leg-to-the-other-side,
39015694.414,0.01257899,-0.19863,3.110368,0.02162842,-0.1422453,3.112663,0.07630773,0.1367685,3.098347,0.1011604,0.3055416,3.089067,-0.09516118,0.03227688,3.052769,-0.2419338,-0.1595266,3.003812,-0.366782,-0.2974519,2.970635,-0.4053439,-0.3140201,2.922601,0.2303867,0.02236229,3.110325,0.352253,-0.1554855,3.099888,0.4460424,-0.3066088,3.063672,0.4815676,-0.3715451,3.058444,-0.07004999,-0.2566149,3.090113,-0.4792822,-0.3092754,3.057392,-0.7709177,-0.3854242,2.94648,-0.8271902,-0.3959315,2.89499,0.06728646,-0.2903027,3.127542,-0.08663862,-0.6136276,3.033385,-0.05727423,-0.9179695,3.049024,-0.06455862,-0.9662266,3.019752,723,Lift-your-leg-to-the-other-side,
39015730.4161,0.01179958,-0.2002918,3.108294,0.0208658,-0.1439237,3.109958,0.0737209,0.1355787,3.09649,0.0984878,0.3039277,3.088241,-0.0935114,0.03082863,3.054963,-0.239798,-0.1614157,3.006512,-0.3595291,-0.2939267,2.976342,-0.3816695,-0.2923206,2.930838,0.2296297,0.02333216,3.10826,0.3528231,-0.1531674,3.096427,0.4536993,-0.2972799,3.048774,0.4970823,-0.3571299,3.042291,-0.06997237,-0.2570763,3.089536,-0.4785906,-0.3152508,3.059539,-0.749211,-0.4034961,2.950975,-0.8073518,-0.4056375,2.900542,0.06646152,-0.2911997,3.125117,-0.08773321,-0.616776,3.030301,-0.0560662,-0.917603,3.048177,-0.06800996,-0.9635321,3.016767,723,Lift-your-leg-to-the-other-side,
39015761.4178,0.003219138,-0.2018875,3.101249,0.01436141,-0.145401,3.104806,0.07288621,0.1353345,3.096358,0.09545709,0.3033096,3.086642,-0.09256944,0.03036089,3.056353,-0.237512,-0.1630222,3.008842,-0.3563191,-0.2964048,2.978971,-0.381685,-0.2981582,2.932953,0.2270217,0.025272,3.106464,0.3512514,-0.1457466,3.085072,0.4611866,-0.2716389,3.00776,0.4965967,-0.3114662,2.994801,-0.07660043,-0.2550671,3.085218,-0.4831167,-0.3278846,3.062027,-0.7452374,-0.4314994,2.956099,-0.802621,-0.4258516,2.905072,0.05187207,-0.2919449,3.110497,-0.08940049,-0.6628693,3.028794,-0.05186702,-0.9108939,3.045545,-0.07517244,-0.9700462,3.040572,723,Lift-your-leg-to-the-other-side,
39015793.4197,0.0002883119,-0.2024545,3.098667,0.01119595,-0.1457839,3.103012,0.06847309,0.1369494,3.097288,0.08966007,0.3031479,3.087376,-0.09329613,0.02806345,3.059441,-0.221795,-0.1776038,3.022463,-0.3518919,-0.2984996,2.984375,-0.3817402,-0.3069705,2.938107,0.2236005,0.0282644,3.101764,0.3474963,-0.1410842,3.073644,0.4584459,-0.2651377,2.994556,0.493548,-0.3060739,2.984554,-0.07887992,-0.2548138,3.083972,-0.481726,-0.3463813,3.067596,-0.7380029,-0.4617929,2.956886,-0.7297407,-0.4907478,2.897084,0.04996214,-0.2922058,3.106291,-0.08609127,-0.6366777,3.027595,-0.05243286,-0.9150183,3.047221,-0.06610073,-0.967317,3.024457,723,Lift-your-leg-to-the-other-side,
39015829.4217,-0.002642631,-0.201946,3.096428,0.008051895,-0.1454596,3.101405,0.06495318,0.136922,3.096699,0.07806875,0.3036835,3.084867,-0.09518486,0.02606906,3.062567,-0.2235871,-0.1797086,3.026323,-0.3491481,-0.30673,2.996262,-0.3755174,-0.3109638,2.950008,0.2160112,0.03356317,3.096972,0.334694,-0.1209638,3.05838,0.4446061,-0.2520201,2.992062,0.4777257,-0.2934168,2.978013,-0.08132794,-0.2540179,3.083022,-0.4814309,-0.3570235,3.071972,-0.7422245,-0.4843962,2.966565,-0.8004525,-0.4887965,2.91769,0.04743214,-0.2902408,3.102566,-0.08575415,-0.6359682,3.028066,-0.05187961,-0.9148706,3.046687,-0.06677719,-0.9667948,3.025153,723,Lift-your-leg-to-the-other-side,
39015861.4236,-0.005455925,-0.2011507,3.094288,0.005489892,-0.1447183,3.100724,0.06213582,0.1387195,3.098141,0.07408734,0.3055796,3.086296,-0.09750709,0.0302343,3.068752,-0.2212836,-0.178243,3.030769,-0.3388764,-0.3291357,3.010324,-0.3774382,-0.345704,2.962291,0.214034,0.03562869,3.093374,0.3350123,-0.1213614,3.056098,0.4433926,-0.2528548,2.9878,0.4726696,-0.2962983,2.971569,-0.08506258,-0.2532308,3.082098,-0.4819536,-0.3678618,3.076046,-0.7404482,-0.4969881,2.977269,-0.7949019,-0.5110279,2.924674,0.04529858,-0.2879174,3.097062,-0.0835346,-0.6353811,3.028782,-0.04891944,-0.9121863,3.046955,-0.0629281,-0.9629401,3.024318,723,Lift-your-leg-to-the-other-side,
39015897.4256,-0.006796055,-0.2005244,3.092098,0.004400064,-0.1442614,3.099679,0.06217519,0.1388927,3.097552,0.06899679,0.3050932,3.086328,-0.09784226,0.03109935,3.070031,-0.2205305,-0.1780977,3.033142,-0.3436754,-0.3314777,3.010473,-0.3822373,-0.348046,2.96244,0.2117556,0.03835564,3.091688,0.3348252,-0.1200264,3.045233,0.4363953,-0.2568746,2.976994,0.4665716,-0.3203404,2.953174,-0.08678818,-0.2524164,3.08075,-0.4814031,-0.3743517,3.079414,-0.7373719,-0.5100836,2.990565,-0.7328534,-0.5382557,2.929995,0.04419431,-0.286281,3.094035,-0.07870467,-0.6337796,3.028813,-0.04314046,-0.9057353,3.043693,-0.05568458,-0.9557616,3.014585,723,Lift-your-leg-to-the-other-side,
39015929.4274,-0.008766099,-0.1995192,3.090348,0.002813275,-0.1433099,3.099446,0.06203109,0.1404625,3.098003,0.06707436,0.3075489,3.085138,-0.09826176,0.03080352,3.070507,-0.2207575,-0.1785109,3.033657,-0.3520507,-0.34386,3.008665,-0.3906126,-0.3604283,2.960632,0.2105584,0.04011345,3.0903,0.3309689,-0.1148823,3.042877,0.4299463,-0.25481,2.977655,0.4443838,-0.290625,2.966364,-0.08939353,-0.2512605,3.079375,-0.480886,-0.3821446,3.085023,-0.7360417,-0.5145483,3.003945,-0.7859601,-0.541986,2.959626,0.0421103,-0.2845051,3.091044,-0.07608383,-0.6319013,3.028683,-0.04307541,-0.9057409,3.043729,-0.05900965,-0.9590415,3.013588,723,Lift-your-leg-to-the-other-side,
39015961.4293,-0.01011815,-0.1981553,3.088795,0.001275236,-0.1420483,3.099367,0.06001433,0.1421843,3.098707,0.06311481,0.3116697,3.084888,-0.09825303,0.03103914,3.070745,-0.2202636,-0.1785762,3.034137,-0.3515424,-0.3445856,3.008261,-0.3901042,-0.3611538,2.960228,0.2101831,0.04078205,3.08915,0.3301195,-0.114596,3.042121,0.4260462,-0.2550834,2.97295,0.4361365,-0.2829654,2.966395,-0.0909121,-0.2503932,3.078057,-0.4798209,-0.3877535,3.090472,-0.7084948,-0.5221881,3.02716,-0.7046196,-0.5500185,2.966388,0.04151976,-0.2818683,3.088608,-0.07428034,-0.630896,3.028363,-0.0411144,-0.9043344,3.042734,-0.05548504,-0.9580532,3.012644,723,Lift-your-leg-to-the-other-side,
39015997.4313,-0.009051672,-0.1987475,3.087108,0.001956057,-0.1422995,3.099097,0.05945218,0.1441563,3.097713,0.0618645,0.3134499,3.085468,-0.09814984,0.03138292,3.071027,-0.219716,-0.1784902,3.034384,-0.3512812,-0.3456557,3.008163,-0.3898431,-0.362224,2.96013,0.2080041,0.04304348,3.086439,0.3291956,-0.1126883,3.040134,0.4240561,-0.2548809,2.973437,0.4336507,-0.2815377,2.96681,-0.08893397,-0.2510056,3.077091,-0.475227,-0.3942499,3.096372,-0.7150924,-0.5254639,3.02994,-0.7118011,-0.5532113,2.969095,0.04326681,-0.2818025,3.085924,-0.07195474,-0.6287336,3.027977,-0.04091674,-0.9046134,3.042599,-0.05782702,-0.9603302,3.01303,723,Lift-your-leg-to-the-other-side,
39016029.4332,-0.01067303,-0.1987622,3.085581,-1.882622E-05,-0.1421033,3.098317,0.05534308,0.1462758,3.095722,0.06028372,0.3149554,3.085968,-0.09792945,0.03188627,3.071161,-0.2191782,-0.178161,3.034343,-0.3510949,-0.3465646,3.008112,-0.3896568,-0.3631329,2.960079,0.2052775,0.04440346,3.084194,0.3282989,-0.1108798,3.037202,0.4194856,-0.257217,2.975378,0.4332572,-0.2989132,2.963792,-0.08963232,-0.2507521,3.076468,-0.4749595,-0.395949,3.098587,-0.7182308,-0.5270031,3.032462,-0.7153919,-0.5547511,2.971594,0.04196343,-0.2811577,3.084388,-0.0717998,-0.6292613,3.028,-0.04085998,-0.9040064,3.042362,-0.05555269,-0.9583204,3.012009,723,Lift-your-leg-to-the-other-side,
39016062.4351,-0.01251481,-0.1979674,3.084047,-0.001940043,-0.1410246,3.097576,0.05309812,0.1492821,3.094282,0.05866852,0.316541,3.086535,-0.0983033,0.03236563,3.071295,-0.2187257,-0.1782636,3.036186,-0.3488361,-0.3485859,3.01212,-0.3873979,-0.3651541,2.964087,0.2041533,0.04580787,3.082489,0.3263628,-0.1097495,3.036352,0.4173493,-0.2569668,2.976789,0.4328786,-0.2989826,2.964904,-0.09100486,-0.2500204,3.076006,-0.4747304,-0.3985631,3.101646,-0.7195174,-0.5287427,3.034508,-0.7170494,-0.556468,2.973614,0.0400079,-0.2800689,3.081863,-0.07180992,-0.6303681,3.028353,-0.0411176,-0.9036366,3.042468,-0.05498169,-0.9577583,3.012429,723,Lift-your-leg-to-the-other-side,
39016097.4371,-0.01417879,-0.1979179,3.083354,-0.003283987,-0.1409284,3.097615,0.05279144,0.1496732,3.093524,0.05650794,0.3169745,3.086726,-0.09884384,0.03316274,3.071741,-0.2183557,-0.1780063,3.03698,-0.3487169,-0.3494884,3.012031,-0.3872788,-0.3660566,2.963998,0.2021346,0.04733628,3.081451,0.3256151,-0.1093211,3.035479,0.4157676,-0.2576604,2.977836,0.4326503,-0.2989656,2.965633,-0.09269311,-0.2495574,3.075989,-0.4747764,-0.4013311,3.105317,-0.7236123,-0.5378253,3.040445,-0.72144,-0.5655403,2.979534,0.03798337,-0.2798353,3.080913,-0.07250333,-0.631503,3.029428,-0.04553569,-0.8985367,3.04086,-0.04336333,-0.9262517,2.979949,723,Lift-your-leg-to-the-other-side,
39016129.4389,-0.01610081,-0.1970219,3.082108,-0.005245264,-0.1400231,3.096684,0.05044911,0.1503347,3.090921,0.05537333,0.3178492,3.086497,-0.09975582,0.03423125,3.071844,-0.2180786,-0.1776283,3.03744,-0.348463,-0.3498043,3.012057,-0.3870248,-0.3663725,2.964024,0.2006413,0.04799336,3.079192,0.3254809,-0.1093221,3.035366,0.4155138,-0.2579117,2.978295,0.4335768,-0.3019625,2.969099,-0.09489404,-0.2489614,3.075261,-0.4751421,-0.4044904,3.107491,-0.7266897,-0.5421532,3.03985,-0.724977,-0.5699238,2.97895,0.03662973,-0.2785116,3.079895,-0.07372919,-0.6319771,3.029753,-0.04592204,-0.8991883,3.040726,-0.05390773,-0.9522165,3.010859,723,Lift-your-leg-to-the-other-side,
39016161.4407,-0.01669373,-0.1963063,3.081505,-0.005810636,-0.1393497,3.096499,0.04942425,0.1509031,3.090052,0.05369132,0.318471,3.087741,-0.1006698,0.03807746,3.073123,-0.21633,-0.1752454,3.038638,-0.3497353,-0.3509828,3.013134,-0.3882972,-0.367551,2.9651,0.1985856,0.04918064,3.077866,0.3236799,-0.1053905,3.034847,0.4134304,-0.2547123,2.979655,0.4454393,-0.3197109,2.963637,-0.09543198,-0.2484849,3.074842,-0.4747953,-0.4058077,3.10834,-0.7271342,-0.5470885,3.039852,-0.7259121,-0.5748444,2.978933,0.03622895,-0.2767296,3.079278,-0.07374083,-0.6319969,3.029748,-0.04622344,-0.9033111,3.042966,-0.06106914,-0.9579568,3.012024,723,Lift-your-leg-to-the-other-side,
39016197.4428,-0.01655643,-0.1961923,3.081028,-0.00572006,-0.1392421,3.096439,0.04927974,0.1511135,3.089528,0.05216499,0.3186517,3.086981,-0.1011882,0.03800521,3.072903,-0.216425,-0.1755738,3.03889,-0.3508907,-0.3515073,3.013596,-0.3894526,-0.3680756,2.965562,0.1975112,0.0493734,3.077431,0.323418,-0.1037556,3.034806,0.4126154,-0.2534842,2.979869,0.4468989,-0.3168295,2.962036,-0.09544436,-0.2485846,3.0744,-0.4742274,-0.4069281,3.109206,-0.728716,-0.5494043,3.038935,-0.7275384,-0.5771608,2.978014,0.03691747,-0.2760889,3.07876,-0.07505341,-0.6316524,3.029941,-0.04801388,-0.9064512,3.043702,-0.06146402,-0.9583615,3.011725,723,Lift-your-leg-to-the-other-side,
39016229.4446,-0.01696147,-0.1956729,3.080714,-0.006260122,-0.1387591,3.096669,0.0475992,0.1519458,3.090001,0.04400256,0.3205687,3.08327,-0.1017008,0.0383987,3.072798,-0.21647,-0.1754634,3.039363,-0.3507546,-0.351459,3.013574,-0.3893164,-0.3680272,2.965541,0.1956381,0.05112342,3.077186,0.322198,-0.1037203,3.034389,0.4130269,-0.2524748,2.97948,0.4323604,-0.291092,2.969186,-0.09568208,-0.2483239,3.074158,-0.4741249,-0.4073702,3.109357,-0.713881,-0.548596,3.042568,-0.7127485,-0.5763001,2.981622,0.03666431,-0.2748617,3.078237,-0.07589792,-0.630453,3.030255,-0.04780523,-0.9056481,3.043828,-0.04667268,-0.9333521,2.982882,723,Lift-your-leg-to-the-other-side,
39016261.4464,-0.01741792,-0.1947223,3.080396,-0.006729253,-0.1379598,3.096904,0.04650789,0.1525024,3.090193,0.04337945,0.3223762,3.083589,-0.1038428,0.0391219,3.074598,-0.21479,-0.1766507,3.03927,-0.3504758,-0.3521274,3.013502,-0.3890376,-0.3686957,2.965469,0.1950754,0.05162698,3.077275,0.3260586,-0.1052191,3.035778,0.415079,-0.2544231,2.9787,0.431667,-0.2843597,2.973307,-0.09621085,-0.2477494,3.073673,-0.4741057,-0.4080128,3.109171,-0.7197178,-0.553462,3.035736,-0.7189362,-0.5811112,2.974758,0.03656928,-0.2739294,3.078081,-0.07642756,-0.6305262,3.030917,-0.04775642,-0.9059969,3.043825,-0.06281121,-0.9577396,3.014669,723,Lift-your-leg-to-the-other-side,
39016297.4485,-0.01776943,-0.1942397,3.080197,-0.007290346,-0.1374191,3.097163,0.04430016,0.1536402,3.090245,0.04087946,0.3226813,3.083767,-0.1052062,0.03955075,3.074657,-0.215102,-0.1767541,3.039192,-0.3510145,-0.3517708,3.013409,-0.3895763,-0.3683391,2.965376,0.193669,0.05248297,3.07717,0.3255714,-0.1049039,3.035702,0.4150816,-0.2536123,2.977958,0.4307918,-0.282449,2.972106,-0.09649624,-0.2475452,3.073591,-0.4741189,-0.4084668,3.109052,-0.7221019,-0.554301,3.035138,-0.72136,-0.5819342,2.974152,0.03658134,-0.2732267,3.077768,-0.07703237,-0.6303896,3.031585,-0.04802831,-0.9072797,3.04379,-0.06416247,-0.9590054,3.013388,723,Lift-your-leg-to-the-other-side,
39016329.4503,-0.01815958,-0.1941836,3.07995,-0.007982254,-0.1372176,3.097066,0.04198396,0.1545657,3.08881,0.03758177,0.3242185,3.084532,-0.1063128,0.0397249,3.074221,-0.2151698,-0.1771425,3.039384,-0.3515971,-0.352431,3.013839,-0.390159,-0.3689993,2.965806,0.1923503,0.05373038,3.077459,0.3234489,-0.1039815,3.03569,0.4147572,-0.2518024,2.978618,0.4308257,-0.2815207,2.972194,-0.09664761,-0.2474474,3.073269,-0.4741774,-0.4086949,3.108382,-0.7224673,-0.5552667,3.033892,-0.7215834,-0.5829855,2.972946,0.03634137,-0.2732906,3.077818,-0.07797207,-0.6299334,3.033105,-0.04816297,-0.9059158,3.043343,-0.04727909,-0.9336346,2.982397,723,Lift-your-leg-to-the-other-side,
39016362.4522,-0.01992853,-0.1940119,3.080102,-0.01032928,-0.136848,3.097437,0.03887217,0.1556829,3.088826,0.0330623,0.3268192,3.087588,-0.108227,0.03890713,3.070472,-0.2162183,-0.1785461,3.038854,-0.3526259,-0.3527787,3.013944,-0.3911877,-0.369347,2.965911,0.1898152,0.0549865,3.078146,0.3189789,-0.1024265,3.033703,0.4129653,-0.2495122,2.979817,0.4312023,-0.28146,2.972592,-0.09775413,-0.2471272,3.07334,-0.4748661,-0.4094733,3.108047,-0.7238663,-0.5581849,3.030274,-0.7221024,-0.5859632,2.969374,0.03470539,-0.2731232,3.078291,-0.07780886,-0.629817,3.033695,-0.0485229,-0.9065467,3.043411,-0.06999964,-0.961043,3.003227,723,Lift-your-leg-to-the-other-side,
