Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43948067.3923,0.06261711,-0.3385981,3.025042,0.06432021,-0.2934844,3.040106,0.06653348,-0.06238656,3.032616,0.0572531,0.08445317,3.051746,-0.06086624,-0.1606829,3.055171,-0.1083878,-0.3284309,3.099087,-0.1632839,-0.4464655,3.022601,-0.1741492,-0.4918842,3.030123,0.175226,-0.1687188,3.040845,0.2487181,-0.2971554,2.996061,0.3007423,-0.4111455,2.910945,0.3165998,-0.4537112,2.868617,0.00534589,-0.3915339,3.025889,0.004461321,-0.6542046,3.032813,0.0199087,-0.897979,3.031902,0.01863988,-0.9271479,2.977245,0.1173469,-0.3925931,3.018407,0.1079,-0.651534,2.964481,0.1258079,-0.9145072,3.019014,0.1370707,-0.961089,2.994989,474,Walk-in-place-as-fast-as-you-can,
43948098.3941,0.05164085,-0.3378523,3.026627,0.05479908,-0.2926545,3.041141,0.0632036,-0.0618017,3.032235,0.04553641,0.0858113,3.053299,-0.0638268,-0.1611775,3.05526,-0.11397,-0.3184789,3.083133,-0.1632573,-0.4472942,3.024235,-0.1807854,-0.4821025,3.001279,0.1722864,-0.1694467,3.041449,0.2459611,-0.2969823,2.99778,0.2993068,-0.4115669,2.914486,0.3122273,-0.4559878,2.873071,-0.00646136,-0.390708,3.028627,0.002827529,-0.653638,3.034552,0.0226831,-0.8993007,3.031828,0.02206029,-0.9282123,2.977024,0.1041197,-0.3916461,3.019736,0.1003069,-0.6497079,2.954535,0.1299717,-0.9134054,3.005491,0.1358155,-0.9609087,2.983503,474,Walk-in-place-as-fast-as-you-can,
43948131.396,0.05029872,-0.3373065,3.025967,0.05337686,-0.2922032,3.040551,0.06237366,-0.06161422,3.032157,0.04685299,0.08574083,3.052885,-0.06613869,-0.1616718,3.053088,-0.1117127,-0.3254046,3.076991,-0.1686438,-0.449569,3.01459,-0.1915206,-0.4953333,2.979402,0.1698157,-0.1695704,3.040588,0.2435817,-0.2995156,2.998811,0.2973273,-0.4130756,2.914252,0.3101734,-0.458959,2.874433,-0.007996866,-0.3904553,3.027463,0.0009701122,-0.6502913,3.036309,0.02129151,-0.8967885,3.033154,0.02103058,-0.9255722,2.978281,0.1028785,-0.3904811,3.019114,0.09540544,-0.638446,2.937636,0.1111058,-0.8747091,3.00093,0.1193918,-0.9260694,2.99271,474,Walk-in-place-as-fast-as-you-can,
43948167.398,0.04714318,-0.3341106,3.024911,0.05000927,-0.2895408,3.039983,0.0593767,-0.06051663,3.032816,0.04518965,0.0862248,3.049918,-0.0681797,-0.1620796,3.050301,-0.1137589,-0.3242951,3.077281,-0.1717877,-0.4398645,2.999184,-0.1942321,-0.4893036,2.969044,0.1687531,-0.1693959,3.040658,0.2400452,-0.2992541,3.00453,0.2930408,-0.4143893,2.921841,0.3065646,-0.4589575,2.880765,-0.01236206,-0.3877962,3.025483,0.001072897,-0.6499155,3.036246,0.0227964,-0.8986409,3.033381,0.02340828,-0.927316,2.978454,0.1010441,-0.3865151,3.017959,0.09048349,-0.6274089,2.932773,0.1092433,-0.8810248,2.996883,0.110251,-0.9225765,2.950925,474,Walk-in-place-as-fast-as-you-can,
43948199.3999,0.04648528,-0.3338771,3.024456,0.04918393,-0.2891947,3.039518,0.05855955,-0.05976737,3.03191,0.04426894,0.0862367,3.050197,-0.07041883,-0.162785,3.050088,-0.1161244,-0.3256372,3.070954,-0.1739622,-0.4445488,2.998577,-0.1967133,-0.4937242,2.968227,0.1659741,-0.1660964,3.042262,0.2375308,-0.2995156,3.006416,0.2912438,-0.4146852,2.924302,0.3033293,-0.4598033,2.883372,-0.01270226,-0.3877758,3.025115,0.00735172,-0.6458678,3.029102,0.02512399,-0.8987784,3.032833,-0.009677876,-0.9530399,3.063205,0.1001929,-0.3861686,3.017578,0.08940604,-0.6256342,2.930691,0.1033622,-0.8929042,2.995728,0.1037387,-0.9337191,2.949106,474,Walk-in-place-as-fast-as-you-can,
43948230.4016,0.04523039,-0.3334329,3.023772,0.04816216,-0.2888288,3.039192,0.05839575,-0.05948194,3.032072,0.04467506,0.08744226,3.046549,-0.07140025,-0.1627938,3.049859,-0.115149,-0.3246918,3.070817,-0.1750308,-0.4381522,2.990845,-0.19706,-0.4901351,2.964962,0.1659293,-0.1660621,3.042302,0.2361056,-0.2985592,3.00748,0.2898926,-0.4144893,2.926629,0.3013696,-0.459419,2.885312,-0.01423132,-0.3872242,3.02394,0.01213045,-0.6476703,3.025366,0.02645751,-0.9099419,3.037754,0.02657085,-0.9409791,2.984123,0.0986383,-0.3861545,3.016733,0.08716436,-0.6310132,2.93711,0.09178768,-0.9007032,3.000769,0.09068228,-0.9411207,2.953815,474,Walk-in-place-as-fast-as-you-can,
43948267.4037,0.04436124,-0.3331537,3.022932,0.04713443,-0.2882895,3.038531,0.05715907,-0.05683485,3.031479,0.04450791,0.08738323,3.046275,-0.07145886,-0.1626996,3.048311,-0.1156232,-0.3249563,3.070873,-0.1787296,-0.4311353,2.982919,-0.1989564,-0.4857783,2.961413,0.165927,-0.1655797,3.042227,0.2353748,-0.2982222,3.006935,0.2861382,-0.4140024,2.923696,0.2978359,-0.4597095,2.883304,-0.01499163,-0.3866762,3.022829,0.01877552,-0.6484588,3.019479,0.02637082,-0.9157674,3.038939,0.02595,-0.9479058,2.985963,0.09780254,-0.3861231,3.016031,0.08580726,-0.6350395,2.942513,0.08971158,-0.9053269,3.004201,0.08885059,-0.9453006,2.956864,474,Walk-in-place-as-fast-as-you-can,
43948299.4056,0.04461034,-0.3333405,3.021434,0.0474658,-0.2884409,3.037661,0.05746259,-0.05664516,3.031351,0.04438411,0.0874344,3.046876,-0.07073807,-0.1627181,3.04816,-0.1187223,-0.3265902,3.082265,-0.1810494,-0.4351565,2.996973,-0.2035709,-0.4920259,2.986175,0.1656491,-0.1657604,3.040694,0.2358132,-0.2985099,3.006599,0.2817059,-0.4144479,2.920506,0.2946603,-0.461237,2.881764,-0.01443335,-0.3869617,3.022053,0.02556885,-0.6459639,3.009006,0.02567944,-0.9177971,3.037308,0.05795723,-0.965645,3.017241,0.09760384,-0.385449,3.012239,0.08579247,-0.6348365,2.944522,0.08941931,-0.9053898,3.005322,0.08816411,-0.9452307,2.957882,474,Walk-in-place-as-fast-as-you-can,
43948332.4075,0.04509259,-0.3340113,3.020087,0.04803401,-0.289028,3.036975,0.05757721,-0.05666607,3.031293,0.04463214,0.08604838,3.046015,-0.07067543,-0.1630687,3.048266,-0.113155,-0.3317883,3.100268,-0.1823852,-0.4365668,3.015633,-0.2052343,-0.4937658,3.007594,0.1656804,-0.1667526,3.038126,0.2362849,-0.2962086,3.004556,0.2780811,-0.4072176,2.909448,0.2892315,-0.4563725,2.873145,-0.01363721,-0.3876337,3.021387,0.03606591,-0.6446486,2.987685,0.02436166,-0.9182527,3.036037,0.06246089,-0.9679828,3.015912,0.09803519,-0.3866092,3.009183,0.08450101,-0.6376602,2.94603,0.08759751,-0.9083663,3.006339,0.08559474,-0.9481573,2.958884,474,Walk-in-place-as-fast-as-you-can,
43948367.4095,0.04621327,-0.3352383,3.020268,0.04972972,-0.2902262,3.037391,0.06022433,-0.05763703,3.031424,0.04759944,0.08518745,3.045912,-0.06746006,-0.1596675,3.050602,-0.112193,-0.3288604,3.119636,-0.1714554,-0.4390688,3.034257,-0.1859209,-0.4687978,3.031179,0.1648479,-0.1671111,3.034446,0.2329002,-0.2990541,2.996141,0.27018,-0.4151953,2.884669,0.2765338,-0.4631357,2.845683,-0.01182232,-0.3881701,3.022367,0.03410216,-0.6449603,2.978939,0.0245631,-0.917686,3.027651,0.03037387,-0.9513466,2.987561,0.09844468,-0.3875265,3.009152,0.1000684,-0.6548512,3.015413,0.08384819,-0.9250276,3.020871,0.07799909,-0.9543942,2.966623,474,Walk-in-place-as-fast-as-you-can,
43948399.4113,0.04920527,-0.3354488,3.021949,0.05251658,-0.2904037,3.038259,0.06350082,-0.0593854,3.029302,0.04995642,0.08518619,3.044475,-0.06691059,-0.1595394,3.050293,-0.1116282,-0.3301668,3.124585,-0.1699228,-0.4588319,3.076024,-0.1911689,-0.5057613,3.041307,0.1658521,-0.168089,3.03339,0.2337118,-0.2993217,2.991581,0.2661039,-0.4088476,2.880456,0.2692226,-0.4579626,2.814621,-0.00800707,-0.3878085,3.025693,0.02490598,-0.6387975,2.951311,0.01913066,-0.9027421,3.000232,0.03250054,-0.9526189,2.989857,0.1017906,-0.3885134,3.011825,0.101107,-0.6543629,3.016402,0.08393544,-0.9202689,3.021401,0.07839317,-0.9665783,2.996931,474,Walk-in-place-as-fast-as-you-can,
43948431.4131,0.0515197,-0.3348153,3.02402,0.05460938,-0.290081,3.039503,0.06492072,-0.06084384,3.029303,0.05351809,0.08372807,3.043725,-0.06453555,-0.1568203,3.051007,-0.1093735,-0.3259808,3.127934,-0.1683303,-0.453818,3.077719,-0.1859603,-0.5131739,3.082769,0.1667669,-0.1678766,3.033373,0.2310393,-0.2976918,2.992668,0.2649506,-0.4075242,2.877803,0.2688157,-0.4574065,2.814577,-0.004859369,-0.3864166,3.028129,0.02222287,-0.6336739,2.945083,0.02023762,-0.9028317,2.999711,0.03559236,-0.9505584,2.983568,0.1038108,-0.3882033,3.014932,0.1035094,-0.6552646,3.022379,0.0858205,-0.9197393,3.024164,0.07592653,-0.9630081,2.995807,474,Walk-in-place-as-fast-as-you-can,
43948467.4152,0.0532753,-0.3338779,3.025694,0.05619653,-0.2892983,3.040338,0.06521683,-0.06093959,3.029305,0.05380026,0.08419376,3.043262,-0.06280271,-0.1567992,3.052823,-0.1081989,-0.3256426,3.130053,-0.1656975,-0.4583753,3.096458,-0.1849739,-0.5148807,3.079271,0.1678051,-0.1667487,3.033743,0.2310611,-0.2970392,2.992911,0.2593366,-0.4056064,2.86472,0.2619345,-0.4480731,2.819447,-0.003185926,-0.3853275,3.030003,0.02768605,-0.631146,2.946351,0.01824903,-0.8976262,2.993684,0.02012668,-0.9409698,2.963816,0.1061375,-0.3869497,3.01737,0.1054638,-0.6510664,3.026978,0.08843939,-0.9074607,3.027105,0.08177933,-0.9364168,2.972727,474,Walk-in-place-as-fast-as-you-can,
43948499.417,0.05233127,-0.3333146,3.027812,0.05601976,-0.2889422,3.041033,0.06839617,-0.0625342,3.028917,0.05388083,0.08463742,3.042917,-0.0623331,-0.1568423,3.054868,-0.1081015,-0.3257799,3.131747,-0.1662174,-0.4580525,3.097159,-0.1845339,-0.5151892,3.081033,0.1686252,-0.1674394,3.034574,0.2322073,-0.2974836,2.993271,0.2589362,-0.4031756,2.86428,0.2580383,-0.443857,2.80535,-0.006068493,-0.3836996,3.033621,0.02876002,-0.6307649,2.946819,0.02328026,-0.8995644,2.99101,0.03739118,-0.9412108,2.962017,0.1042386,-0.3871945,3.020442,0.1033681,-0.6516359,3.026582,0.08861419,-0.9071849,3.027155,0.08194504,-0.9363609,2.972897,474,Walk-in-place-as-fast-as-you-can,
43948530.4188,0.05406508,-0.333314,3.028184,0.05721219,-0.2889066,3.040944,0.06812042,-0.06258398,3.029349,0.05418407,0.08511841,3.042412,-0.0619235,-0.1577785,3.056607,-0.1088757,-0.3266547,3.133012,-0.168395,-0.4585717,3.099831,-0.1867464,-0.5147921,3.080779,0.1702098,-0.1666915,3.035922,0.2360035,-0.2986403,2.993294,0.258056,-0.4017195,2.864952,0.2573965,-0.4431955,2.806321,-0.003347508,-0.3843261,3.032788,0.02386538,-0.631614,2.947356,0.02941171,-0.9063203,2.991867,0.04460985,-0.9493709,2.965604,0.1072942,-0.387094,3.021517,0.09531477,-0.6548821,3.027305,0.09239161,-0.9091238,3.033092,0.0726735,-0.9623572,2.990019,474,Walk-in-place-as-fast-as-you-can,
43948567.4209,0.05575256,-0.3334105,3.027552,0.05924205,-0.2893907,3.0403,0.0718182,-0.06543285,3.030657,0.05671641,0.08555058,3.043886,-0.06170944,-0.1585485,3.05847,-0.1128193,-0.3260422,3.135184,-0.1689898,-0.4591975,3.100822,-0.1909809,-0.5155663,3.086685,0.1704599,-0.1662366,3.036963,0.2417967,-0.3041096,2.994304,0.2584257,-0.4004938,2.865997,0.2615432,-0.448025,2.810688,-0.001892243,-0.3848409,3.031627,0.02007766,-0.6327178,2.948453,0.03073446,-0.9040206,3.006036,0.03994907,-0.9583104,2.990797,0.1087872,-0.3868019,3.020431,0.09028757,-0.655925,3.025347,0.09256102,-0.9092597,3.0333,0.07256306,-0.9627964,2.990736,474,Walk-in-place-as-fast-as-you-can,
43948598.4227,0.05650019,-0.3341554,3.027012,0.05933185,-0.2900788,3.040056,0.07041724,-0.06654,3.031985,0.05765274,0.08586773,3.044275,-0.06158627,-0.1589663,3.058367,-0.1159673,-0.3225756,3.132531,-0.176899,-0.4504895,3.085518,-0.1965123,-0.5076393,3.071006,0.1705473,-0.1663434,3.042174,0.2427196,-0.3050964,2.994876,0.2626053,-0.4017661,2.877578,0.2652404,-0.448904,2.818283,0.0003934134,-0.3868763,3.028397,0.01453419,-0.6405149,2.9477,0.02993051,-0.9084032,3.016042,0.04531062,-0.9606832,3.001165,0.1093151,-0.3869904,3.02027,0.09010068,-0.6566135,3.0257,0.09212897,-0.91157,3.032211,0.08851548,-0.9418303,2.97826,474,Walk-in-place-as-fast-as-you-can,
43948635.4248,0.05685055,-0.3348525,3.026782,0.05878309,-0.2908251,3.040318,0.06924628,-0.06747037,3.034297,0.06089829,0.08443244,3.046858,-0.06175997,-0.1598287,3.058363,-0.1181299,-0.3222226,3.13042,-0.1827478,-0.4330161,3.050389,-0.1980373,-0.4928384,3.057391,0.176013,-0.1682065,3.054473,0.2447488,-0.3172515,3.002538,0.2720449,-0.4136379,2.886604,0.2691068,-0.4486902,2.82239,0.001026279,-0.3885455,3.026608,0.01138761,-0.6471469,2.948426,0.02971178,-0.91307,3.02218,0.07194612,-0.9680417,3.005687,0.1098715,-0.3881539,3.020178,0.08604804,-0.6580206,3.026002,0.0908359,-0.9138209,3.032742,0.09065372,-0.9440234,2.978638,474,Walk-in-place-as-fast-as-you-can,
43948667.4266,0.05659878,-0.3349449,3.027479,0.05839017,-0.29099,3.041321,0.06878053,-0.06761754,3.035089,0.06119005,0.08469164,3.046885,-0.0620698,-0.1601394,3.057629,-0.1234902,-0.321973,3.12621,-0.1894384,-0.429386,3.042332,-0.2024288,-0.474014,3.044355,0.1750937,-0.1671212,3.056003,0.2418159,-0.3178812,3.006858,0.2739003,-0.4220846,2.899934,0.2881075,-0.4719213,2.865637,0.0003670953,-0.3890304,3.02751,-0.00123914,-0.6614861,2.96921,0.02929125,-0.9205775,3.026453,0.05704232,-0.9677911,3.01495,0.1096746,-0.3877983,3.020976,0.08514115,-0.6582364,3.009211,0.09009229,-0.9194849,3.030872,0.09048498,-0.9521521,2.978221,474,Walk-in-place-as-fast-as-you-can,
43948698.4284,0.05503708,-0.3351986,3.028535,0.05696047,-0.2913385,3.042658,0.06842148,-0.06801223,3.036396,0.06235551,0.08546962,3.047709,-0.06307646,-0.1590808,3.056756,-0.1409111,-0.3049338,3.082517,-0.2062152,-0.4210913,3.012313,-0.2222085,-0.4811361,3.013175,0.1755752,-0.1647437,3.058006,0.2338735,-0.3120944,3.023237,0.2734732,-0.4334432,2.942115,0.2847714,-0.4664902,2.883479,-0.00194389,-0.389188,3.028141,0.001409151,-0.6556434,3.03951,0.02189869,-0.9192374,3.031009,0.05360043,-0.966568,3.016351,0.107206,-0.3889361,3.022691,0.0908258,-0.6478689,2.970967,0.0909214,-0.91757,3.026287,0.09133643,-0.9562639,2.977894,474,Walk-in-place-as-fast-as-you-can,
43948735.4305,0.05480978,-0.3358993,3.029656,0.05642582,-0.2920251,3.044111,0.06766333,-0.06812399,3.037869,0.06345278,0.08504024,3.047892,-0.06356159,-0.1590484,3.056415,-0.1420122,-0.3027917,3.081646,-0.2124716,-0.4222291,3.024867,-0.2273423,-0.482444,3.020988,0.1733704,-0.1667224,3.061482,0.2329693,-0.3204427,3.031607,0.2749344,-0.4355402,2.942105,0.2850406,-0.4755391,2.895629,-0.002030694,-0.3896745,3.028387,-0.0125488,-0.6595452,3.047433,0.01807843,-0.9162393,3.034409,0.02299104,-0.9429316,2.978707,0.1069236,-0.3894147,3.02502,0.0941959,-0.6432106,2.958008,0.0987574,-0.9096041,3.012348,0.09687329,-0.9597455,2.992934,474,Walk-in-place-as-fast-as-you-can,
43948767.4323,0.05358192,-0.336054,3.030792,0.05570731,-0.2925424,3.044967,0.07040338,-0.07462299,3.037595,0.06423019,0.08357301,3.049798,-0.0645234,-0.1595399,3.055892,-0.1426186,-0.3019612,3.083189,-0.2189488,-0.4193654,3.030538,-0.2346414,-0.4767401,3.012538,0.1725761,-0.166965,3.062065,0.2297142,-0.3192262,3.044229,0.2736672,-0.4416789,2.967615,0.2811564,-0.4974299,2.941198,-0.004566483,-0.3900116,3.029735,-0.0139665,-0.6608345,3.04887,0.00683606,-0.9052328,3.034582,0.0109456,-0.9319713,2.978838,0.1045073,-0.3892232,3.027187,0.09364152,-0.6390564,2.9403,0.1083408,-0.9095002,2.989618,0.1122016,-0.9467677,2.940268,474,Walk-in-place-as-fast-as-you-can,
43948799.4342,0.05394967,-0.3360854,3.031317,0.05566165,-0.292539,3.045479,0.06929583,-0.07357425,3.038177,0.06745229,0.08501392,3.048855,-0.06552291,-0.1593725,3.055469,-0.137761,-0.3058216,3.078547,-0.2236228,-0.4188911,3.032626,-0.2487347,-0.4724894,3.013675,0.1723211,-0.1674453,3.065459,0.2291379,-0.3259268,3.04714,0.2717564,-0.4509706,2.974511,0.2811715,-0.5055556,2.946327,-0.004088818,-0.3902614,3.029939,-0.01402758,-0.6604928,3.048788,0.00718199,-0.9032942,3.036811,0.03394998,-0.9538547,3.051166,0.1056112,-0.3892779,3.028306,0.09051333,-0.6289611,2.937884,0.1029832,-0.8738201,2.988991,0.1077607,-0.9127465,2.941023,474,Walk-in-place-as-fast-as-you-can,
43948835.4362,0.05334859,-0.3363051,3.032832,0.05513071,-0.2926621,3.04694,0.06895833,-0.07287415,3.039107,0.06777661,0.08524382,3.04924,-0.06688761,-0.1598132,3.05604,-0.1404819,-0.3036551,3.077368,-0.2241118,-0.4194074,3.034756,-0.2493514,-0.4729646,3.01585,0.1717015,-0.1676153,3.066217,0.2279237,-0.3251892,3.050124,0.2678807,-0.4536868,2.982846,0.2772938,-0.5090871,2.956293,-0.004591248,-0.3905264,3.030409,-0.01405387,-0.6606015,3.04869,0.008533414,-0.8964522,3.038314,0.01393725,-0.923783,2.982973,0.1049269,-0.3895921,3.031241,0.08925571,-0.6302674,2.937921,0.1031963,-0.8762056,2.994049,0.1083034,-0.9160852,2.946907,474,Walk-in-place-as-fast-as-you-can,
43948867.4381,0.05305605,-0.3356834,3.032825,0.05478057,-0.2920705,3.046994,0.06831034,-0.07147016,3.039356,0.06853768,0.08592223,3.05151,-0.0679302,-0.1594839,3.055758,-0.1407336,-0.300064,3.077752,-0.2221686,-0.4181257,3.037868,-0.2464807,-0.4717598,3.017983,0.1724438,-0.1677096,3.066865,0.2265067,-0.324286,3.05223,0.2623547,-0.4554395,2.988272,0.2717496,-0.5118006,2.963812,-0.005151763,-0.3900718,3.030293,-0.007630242,-0.6562102,3.044812,0.01056952,-0.9004537,3.038297,0.01559449,-0.9284298,2.983243,0.1049211,-0.3894949,3.031126,0.08944996,-0.6311853,2.940787,0.09990337,-0.8979419,3.009856,0.1045522,-0.9392908,2.963949,474,Walk-in-place-as-fast-as-you-can,
43948899.4399,0.05376545,-0.3352434,3.033232,0.05588942,-0.2918516,3.047631,0.07387383,-0.07281049,3.040651,0.06947719,0.08631954,3.052105,-0.06789321,-0.1593174,3.055721,-0.1405901,-0.3003896,3.078137,-0.21741,-0.4224091,3.042,-0.2389382,-0.4798131,3.031763,0.1766041,-0.1675102,3.067651,0.2257387,-0.3266833,3.058179,0.2612748,-0.4598349,2.999002,0.2705325,-0.5124897,2.967296,-0.005127897,-0.3900519,3.030267,0.007033814,-0.6536807,3.033749,0.01165968,-0.9023356,3.038869,0.01517186,-0.9323531,2.98478,0.1054264,-0.3894719,3.031607,0.08843362,-0.6436762,2.967039,0.09563614,-0.9003727,3.014668,0.09979841,-0.9380295,2.965641,474,Walk-in-place-as-fast-as-you-can,
43948935.442,0.05507468,-0.333922,3.033196,0.05723373,-0.2907679,3.047723,0.07516418,-0.07219597,3.040591,0.0720014,0.08703054,3.055106,-0.06766652,-0.1589627,3.054446,-0.1356876,-0.3022063,3.079315,-0.2138377,-0.4221296,3.038166,-0.2364501,-0.4793522,3.029327,0.1769581,-0.167255,3.066971,0.2239156,-0.3217713,3.050979,0.2601039,-0.4591216,3.005311,0.2682222,-0.511996,2.973652,-0.004403889,-0.3895346,3.030198,0.0110352,-0.6530649,3.031578,0.01260168,-0.904729,3.039432,0.01585018,-0.9352002,2.98558,0.1068591,-0.3875471,3.031161,0.09062598,-0.6368796,2.970027,0.09513041,-0.8940029,3.017507,0.09900293,-0.9316522,2.96845,474,Walk-in-place-as-fast-as-you-can,
43948966.4437,0.05731947,-0.333643,3.031771,0.0592905,-0.2897009,3.046053,0.07916982,-0.06439298,3.037196,0.0780363,0.09075565,3.05751,-0.05211451,-0.1332031,3.045855,-0.1320453,-0.3027982,3.079532,-0.2097908,-0.4221033,3.035284,-0.2335314,-0.4791733,3.028687,0.1791464,-0.1658985,3.062946,0.2225399,-0.322016,3.034023,0.2576065,-0.4677103,2.991808,0.2661487,-0.5160738,2.96964,-0.0001606594,-0.3877841,3.028193,0.01721058,-0.651746,3.028536,0.0145519,-0.9065388,3.038213,0.0187869,-0.9374306,2.984671,0.1079906,-0.3873998,3.030011,0.0914925,-0.6474434,2.982362,0.09358247,-0.9044889,3.029961,0.09866002,-0.9421006,2.980986,474,Walk-in-place-as-fast-as-you-can,
43948999.4456,0.06025901,-0.3341769,3.031966,0.06191424,-0.290166,3.045987,0.0792322,-0.06465232,3.037013,0.078639,0.09053016,3.056922,-0.05436014,-0.1456577,3.050145,-0.1300766,-0.3038988,3.084278,-0.2045237,-0.4228768,3.032651,-0.2300714,-0.4794076,3.028656,0.1806908,-0.1646853,3.063079,0.2239884,-0.3207844,3.027765,0.2595925,-0.4685764,2.978543,0.2641184,-0.5155947,2.942465,0.003428106,-0.3886265,3.028454,0.02639608,-0.6569852,3.015247,0.01567163,-0.9073201,3.035213,0.04130287,-0.9533771,2.987266,0.1116277,-0.38815,3.030419,0.09408177,-0.651911,2.99018,0.0897302,-0.9107252,3.039254,0.09253214,-0.9486684,2.990351,474,Walk-in-place-as-fast-as-you-can,
43949035.4477,0.0632994,-0.3368482,3.03277,0.06475795,-0.2923373,3.046362,0.07984475,-0.06527915,3.036872,0.08279006,0.08520223,3.055753,-0.05291253,-0.1563646,3.050264,-0.126938,-0.3161166,3.083723,-0.205444,-0.43002,3.026001,-0.2324457,-0.4859991,3.027314,0.1813509,-0.1649587,3.062047,0.2255611,-0.3305669,3.008089,0.2624237,-0.4635612,2.94945,0.2626975,-0.4981444,2.886096,0.00669837,-0.3909647,3.029954,0.03218129,-0.650737,3.006597,0.01800428,-0.905052,3.024475,0.03603682,-0.948617,2.980316,0.1144321,-0.3903705,3.030884,0.09580956,-0.6550267,2.996715,0.08818997,-0.9118298,3.045702,0.07192513,-0.9576678,3.025504,474,Walk-in-place-as-fast-as-you-can,
43949066.4494,0.06666867,-0.3409735,3.035108,0.06834962,-0.2958869,3.04772,0.0820873,-0.06732382,3.036495,0.08331291,0.08433142,3.056111,-0.05093174,-0.1573168,3.049249,-0.126502,-0.3149824,3.083517,-0.2031285,-0.4299455,3.025299,-0.2261855,-0.4876047,3.022395,0.1830904,-0.1664572,3.05752,0.2171656,-0.3133925,3.001107,0.2551457,-0.4527618,2.908378,0.2642074,-0.4982353,2.878464,0.0105567,-0.3938718,3.032971,0.03145733,-0.648728,3.002022,0.02688295,-0.9017071,3.018786,0.03073857,-0.9388139,2.972091,0.1169646,-0.3941238,3.033405,0.103819,-0.6781092,3.075417,0.08953276,-0.9099003,3.051724,0.08984699,-0.9358886,2.995479,474,Walk-in-place-as-fast-as-you-can,
43949098.4513,0.06766035,-0.3413688,3.036222,0.06944715,-0.2959712,3.047737,0.0824781,-0.06686778,3.035582,0.08478267,0.08405754,3.05641,-0.05078242,-0.1578027,3.049782,-0.1274845,-0.3129676,3.082265,-0.1993407,-0.4285883,3.018719,-0.2228345,-0.4861459,3.018452,0.1832922,-0.164868,3.053378,0.2195116,-0.3244531,2.992983,0.2547352,-0.4412299,2.885986,0.2658662,-0.4908973,2.852755,0.01205419,-0.3937674,3.034813,0.02959447,-0.6451014,2.996521,0.02708384,-0.8986422,3.008169,0.03176302,-0.9443973,2.980262,0.1182206,-0.3950008,3.035438,0.07863449,-0.6746596,3.054792,0.09016334,-0.9132257,3.05379,0.07363039,-0.951112,3.014205,474,Walk-in-place-as-fast-as-you-can,
43949135.4534,0.06799178,-0.3415995,3.036889,0.06991124,-0.2961058,3.047564,0.08277366,-0.06693382,3.035335,0.0869279,0.08361357,3.057128,-0.05055136,-0.1580026,3.049675,-0.123199,-0.307043,3.083719,-0.1954113,-0.4228088,3.020951,-0.2195721,-0.4798074,3.015228,0.1834055,-0.1644783,3.05172,0.2210227,-0.3249149,2.979099,0.2512928,-0.4341371,2.877183,0.2642835,-0.4826706,2.840562,0.01243996,-0.3936831,3.035572,0.02912812,-0.643118,2.995219,0.02773928,-0.8987417,3.007397,0.03137781,-0.9417081,2.977158,0.1184585,-0.395384,3.036536,0.09644549,-0.6662655,3.071156,0.08952396,-0.9130466,3.05358,0.07596672,-0.9526092,3.021569,474,Walk-in-place-as-fast-as-you-can,
43949166.4552,0.0684534,-0.341922,3.037572,0.07038429,-0.2963854,3.047577,0.08278555,-0.06708117,3.035505,0.08809514,0.08441284,3.056751,-0.0503106,-0.1583134,3.049706,-0.1219529,-0.3063329,3.082258,-0.1968554,-0.421498,3.021918,-0.2223673,-0.4781049,3.018659,0.1835234,-0.1639884,3.051205,0.2196817,-0.3249005,2.968691,0.2519129,-0.4372571,2.871263,0.2587157,-0.4752144,2.82249,0.01320173,-0.3938076,3.036284,0.01576151,-0.650541,2.980367,0.02988275,-0.9006872,3.008901,0.0232731,-0.9377683,2.96865,0.1187644,-0.3957061,3.037214,0.09746408,-0.6672659,3.071467,0.08738504,-0.9128857,3.051903,0.0523445,-0.9490464,3.001488,474,Walk-in-place-as-fast-as-you-can,
