Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43907855.2949,0.01932526,-0.3192303,2.90708,0.01030582,-0.2760482,2.914851,-0.02186873,-0.06290354,2.8907,-0.03405915,0.08135696,2.90163,-0.1485556,-0.1592423,2.881276,-0.2691547,-0.2935256,2.94473,-0.3712334,-0.3958795,2.956758,-0.4116659,-0.409294,2.973768,0.09705661,-0.1533546,2.931144,0.1889579,-0.3178973,2.973502,0.2815031,-0.4304651,2.974156,0.294742,-0.4533142,2.959052,-0.02620935,-0.3876837,2.899544,0.02314181,-0.6407269,2.925745,0.02752943,-0.8916317,2.917789,0.03904588,-0.9201362,2.864536,0.08442365,-0.3658357,2.919925,0.3289925,-0.4962944,2.966151,0.4665711,-0.6525307,2.953035,0.4932903,-0.6705858,2.90068,474,Lift-your-leg-to-one-side,
43907887.2967,0.01870152,-0.3205037,2.907672,0.009586777,-0.2777804,2.914097,-0.02628884,-0.06778182,2.88893,-0.0374709,0.08116769,2.899138,-0.1501746,-0.1590166,2.880349,-0.2699061,-0.2868305,2.938188,-0.3706453,-0.3891812,2.956018,-0.409236,-0.4079642,2.972204,0.09189395,-0.1568772,2.926206,0.1882698,-0.3172401,2.972778,0.2806714,-0.4298901,2.973893,0.2947809,-0.4537663,2.958817,-0.02594828,-0.3883623,2.900598,0.02474325,-0.6388409,2.925711,0.02928629,-0.8912653,2.916592,0.05333827,-0.9344804,2.899686,0.08334196,-0.3663222,2.920194,0.3385199,-0.5004851,2.967634,0.5750484,-0.6529785,2.9632,0.6162803,-0.6731051,2.938166,474,Lift-your-leg-to-one-side,
43907923.2988,0.01809857,-0.3216599,2.90855,0.00905646,-0.2792485,2.913717,-0.0268885,-0.0704266,2.888731,-0.04031689,0.07999555,2.897882,-0.1508079,-0.1592341,2.878836,-0.2678092,-0.2817646,2.932998,-0.3702256,-0.3822264,2.95163,-0.4077435,-0.4033589,2.967434,0.08954787,-0.1585823,2.924926,0.1878774,-0.3173116,2.972607,0.2802481,-0.4299737,2.973906,0.2946902,-0.4542494,2.958843,-0.02574543,-0.3890005,2.901568,0.02607374,-0.6379461,2.926027,0.03161745,-0.8978528,2.91811,0.0426178,-0.9265529,2.864852,0.08141994,-0.3667389,2.921253,0.3419563,-0.495472,2.967809,0.5811907,-0.6344064,2.964474,0.6272138,-0.6480327,2.943784,474,Lift-your-leg-to-one-side,
43907955.3006,0.01820226,-0.3225653,2.909217,0.00899042,-0.2803841,2.913259,-0.02924022,-0.07293914,2.888636,-0.04212863,0.07871879,2.898255,-0.1515753,-0.1610888,2.877398,-0.2703327,-0.2828583,2.92792,-0.3718497,-0.3830055,2.950763,-0.4091957,-0.4047426,2.966146,0.08907668,-0.1602796,2.924924,0.1879883,-0.318543,2.972867,0.280461,-0.4311424,2.973947,0.2944393,-0.4548759,2.958863,-0.02577815,-0.3893009,2.901669,0.02682251,-0.6379909,2.92611,0.03309761,-0.898294,2.916785,0.04640119,-0.9567745,2.954253,0.08294661,-0.3679082,2.923399,0.389527,-0.4962885,2.97093,0.5870311,-0.6016079,2.971746,0.6487233,-0.6217383,2.943646,474,Lift-your-leg-to-one-side,
43907987.3024,0.01799895,-0.3227383,2.909322,0.008737687,-0.2807837,2.912333,-0.02928396,-0.07523286,2.887486,-0.0448867,0.07713044,2.897915,-0.1518466,-0.1600965,2.874413,-0.2643782,-0.2719843,2.909695,-0.3643159,-0.3745982,2.929489,-0.4011329,-0.3979387,2.943757,0.08893677,-0.1606263,2.926928,0.1725792,-0.265986,2.968939,0.2654071,-0.3783653,2.969116,0.2775698,-0.3999823,2.953978,-0.02580802,-0.3894035,2.901766,0.02782631,-0.6381447,2.92645,0.03300576,-0.8981151,2.916591,0.0467799,-0.9574654,2.952492,0.08232971,-0.3679034,2.923714,0.3537344,-0.4721649,2.971018,0.5868728,-0.5925272,2.975547,0.6506258,-0.6084803,2.94943,474,Lift-your-leg-to-one-side,
43908023.3045,0.01343262,-0.3258417,2.90868,0.005257861,-0.2830978,2.910906,-0.02951638,-0.07496454,2.887392,-0.04436726,0.07671022,2.897379,-0.1514667,-0.1604969,2.873023,-0.2653602,-0.2696375,2.901197,-0.3715944,-0.3698218,2.891677,-0.4141678,-0.4130394,2.904744,0.08867716,-0.1608247,2.927258,0.1764812,-0.3253232,2.975673,0.2669358,-0.4392355,2.97994,0.2877707,-0.4711203,2.965395,-0.03162867,-0.3912399,2.899653,0.0298508,-0.6395174,2.926186,0.03297368,-0.8981694,2.916493,0.04674171,-0.9575315,2.95238,0.07585496,-0.3720368,2.923867,0.3911417,-0.4679689,2.980486,0.5934797,-0.5656861,2.970162,0.6256506,-0.5761713,2.918813,474,Lift-your-leg-to-one-side,
43908056.3064,0.01206278,-0.3263422,2.908333,0.003954781,-0.2834754,2.909775,-0.03077875,-0.07361637,2.886955,-0.04407534,0.07649292,2.897666,-0.1525042,-0.1607455,2.872889,-0.2576404,-0.2613927,2.867856,-0.3686263,-0.3592029,2.883243,-0.4166272,-0.3975556,2.891979,0.08831284,-0.1611518,2.927128,0.1836162,-0.3195158,2.980043,0.2765841,-0.4381785,2.988878,0.3021613,-0.4760353,2.975007,-0.03277108,-0.3916226,2.89935,0.02921048,-0.6432421,2.926248,0.03365262,-0.8981744,2.915861,0.0469472,-0.9571288,2.952591,0.07434821,-0.3725768,2.923366,0.3458739,-0.4464914,2.989044,0.5955248,-0.5557131,2.967416,0.6269773,-0.565026,2.915398,474,Lift-your-leg-to-one-side,
43908089.3083,0.0110483,-0.3283095,2.90779,0.00210179,-0.2863839,2.908009,-0.03897675,-0.08110067,2.881801,-0.04417124,0.07654028,2.897769,-0.1520229,-0.1607494,2.872195,-0.2591464,-0.2593877,2.866229,-0.3959281,-0.3383664,2.851047,-0.4343072,-0.3656381,2.859627,0.08779317,-0.1613778,2.92726,0.1844064,-0.3171424,2.984116,0.2801492,-0.4396088,2.995486,0.3057263,-0.4774655,2.981616,-0.03273942,-0.3922436,2.899192,0.03035421,-0.6433813,2.926433,0.03417425,-0.898473,2.91603,0.04688314,-0.9271805,2.86315,0.07374166,-0.3735529,2.92322,0.3896711,-0.4637744,2.989941,0.5971677,-0.5491211,2.966025,0.6285371,-0.5583991,2.91395,474,Lift-your-leg-to-one-side,
43908123.3102,0.01089384,-0.3275167,2.908017,0.001891982,-0.2859964,2.907493,-0.03891677,-0.08110705,2.881849,-0.04456068,0.07643631,2.897658,-0.1536024,-0.1603736,2.869414,-0.2705265,-0.2478546,2.852634,-0.4402355,-0.3372787,2.811355,-0.4721865,-0.3628661,2.790656,0.0883407,-0.1512351,2.934474,0.1812662,-0.3109378,2.987552,0.3158038,-0.4299122,2.962394,0.341381,-0.467769,2.948524,-0.03275288,-0.3921509,2.899241,0.03139664,-0.643391,2.926373,0.03378819,-0.8987978,2.913806,0.04801401,-0.9589419,2.943844,0.07392166,-0.3725328,2.923841,0.3497565,-0.4627082,2.983972,0.5938873,-0.5393372,2.967379,0.6276916,-0.5464985,2.916507,474,Lift-your-leg-to-one-side,
43908156.3121,0.01019768,-0.3261029,2.908642,0.001461069,-0.2850238,2.907469,-0.03872541,-0.08100202,2.882269,-0.04411072,0.07612966,2.896756,-0.1547948,-0.1600105,2.868151,-0.2687534,-0.2457238,2.8198,-0.4031714,-0.2841877,2.769055,-0.4514678,-0.3059748,2.750084,0.08812585,-0.1508326,2.934364,0.1808264,-0.3101615,2.988587,0.3161574,-0.4303343,2.962742,0.3417346,-0.4681911,2.948872,-0.03322897,-0.3916593,2.899565,0.03286033,-0.6415465,2.926068,0.03465119,-0.8981817,2.91348,0.04803156,-0.9589498,2.943578,0.07343699,-0.3708171,2.924835,0.3549404,-0.4634349,2.984717,0.5935706,-0.5368683,2.967854,0.6274849,-0.5439464,2.917042,474,Lift-your-leg-to-one-side,
43908191.3141,0.009837567,-0.3260193,2.908942,0.001164264,-0.284873,2.907215,-0.03827107,-0.07958246,2.882633,-0.04461683,0.0757828,2.897179,-0.1527633,-0.158816,2.862672,-0.2742878,-0.2293106,2.805964,-0.4270692,-0.2664905,2.725795,-0.4625202,-0.2950346,2.731486,0.08736836,-0.1480389,2.934901,0.1809649,-0.3078046,2.98694,0.3256106,-0.4414183,2.962918,0.3511878,-0.4792751,2.949047,-0.03342823,-0.391577,2.899624,0.03317579,-0.6414215,2.926113,0.03457797,-0.8985798,2.912939,0.04818134,-0.9589833,2.942472,0.07239841,-0.3704237,2.925936,0.3556767,-0.4636779,2.985634,0.5934018,-0.5364572,2.968583,0.6281658,-0.5431173,2.91829,474,Lift-your-leg-to-one-side,
43908223.3159,0.01188253,-0.3268424,2.911716,0.002676567,-0.2851855,2.908689,-0.03772859,-0.07865151,2.882808,-0.04550766,0.07546231,2.897631,-0.1520771,-0.159066,2.860824,-0.2764233,-0.2122044,2.788823,-0.4210296,-0.2458798,2.673423,-0.447304,-0.2518027,2.652542,0.08477868,-0.1515899,2.93277,0.1808044,-0.3089132,2.987056,0.3256186,-0.4416126,2.963097,0.3511958,-0.4794693,2.949227,-0.02961744,-0.392556,2.903057,0.03324996,-0.6413861,2.926111,0.03475546,-0.8986351,2.912927,0.04818941,-0.958955,2.942362,0.07408679,-0.3699111,2.929978,0.3869142,-0.4654277,2.992433,0.5925611,-0.5357894,2.9683,0.6266006,-0.5432772,2.917628,474,Lift-your-leg-to-one-side,
43908255.3178,0.01117373,-0.3279123,2.911816,0.002305849,-0.2857327,2.908446,-0.03780981,-0.07731003,2.883159,-0.04601297,0.07517839,2.898107,-0.1511643,-0.1593757,2.860931,-0.2721808,-0.2080331,2.778389,-0.3747532,-0.2290758,2.668003,-0.429863,-0.2423689,2.636592,0.08441115,-0.152274,2.93275,0.1801671,-0.3098101,2.986933,0.3219312,-0.4463761,2.961373,0.3481179,-0.4848201,2.94743,-0.0301281,-0.3929032,2.902909,0.03340849,-0.6411195,2.926155,0.03497916,-0.8982788,2.912947,0.04832288,-0.959174,2.94231,0.07282126,-0.3711096,2.930068,0.3881237,-0.466504,2.992945,0.5956409,-0.5410237,2.966549,0.629462,-0.5487069,2.915759,474,Lift-your-leg-to-one-side,
43908291.3198,0.01175448,-0.3285596,2.91338,0.002657012,-0.2859584,2.909114,-0.0381287,-0.07530573,2.882895,-0.04731987,0.07517239,2.8992,-0.1488312,-0.1600871,2.85843,-0.2709311,-0.2020291,2.740249,-0.3920731,-0.2333758,2.633044,-0.420555,-0.2409133,2.620459,0.08413456,-0.1530813,2.93289,0.1778098,-0.3124295,2.985803,0.3111302,-0.4486357,2.95405,0.3367074,-0.4864925,2.940179,-0.02899308,-0.3932158,2.904446,0.03407093,-0.64057,2.926568,0.0349823,-0.8983136,2.912826,0.0480493,-0.9588844,2.941551,0.07306759,-0.3712914,2.932517,0.3883575,-0.4677288,2.99404,0.5955373,-0.5537273,2.96912,0.6296602,-0.5624418,2.918699,474,Lift-your-leg-to-one-side,
43908323.3217,0.0146272,-0.3292752,2.915536,0.004570159,-0.2864032,2.910492,-0.0382834,-0.0749166,2.883118,-0.04592223,0.07413271,2.899958,-0.1430967,-0.1588481,2.854475,-0.2669192,-0.1991753,2.735533,-0.360141,-0.2255282,2.617659,-0.3704821,-0.2284516,2.605536,0.08508813,-0.1552579,2.936624,0.173838,-0.3217791,2.97834,0.3081325,-0.464696,2.945706,0.3342195,-0.5030953,2.931745,-0.02395636,-0.3935028,2.905596,0.03426825,-0.6403025,2.926759,0.03480277,-0.8965678,2.913284,0.04784658,-0.9590352,2.941885,0.07629474,-0.3715689,2.93685,0.3887503,-0.4779137,2.996717,0.5947878,-0.5683634,2.96839,0.6298,-0.5769187,2.918554,474,Lift-your-leg-to-one-side,
43908355.3235,0.01616285,-0.3278088,2.916126,0.005983915,-0.2852457,2.910779,-0.03789808,-0.07450566,2.883112,-0.04279099,0.073014,2.899674,-0.1406448,-0.1586435,2.852577,-0.2633575,-0.1983858,2.727934,-0.3264612,-0.2335247,2.592416,-0.3583564,-0.2408245,2.5706,0.08505691,-0.1548028,2.936979,0.1733656,-0.3222398,2.97671,0.3074216,-0.4652167,2.943141,0.3332618,-0.5033541,2.929221,-0.02164231,-0.391353,2.905567,0.03439068,-0.6390178,2.927309,0.03440921,-0.8944066,2.914335,0.05368549,-0.9227204,2.86325,0.07761011,-0.3691991,2.938128,0.3849024,-0.4855909,2.996447,0.5957615,-0.5887558,2.976335,0.6315858,-0.5981493,2.92723,474,Lift-your-leg-to-one-side,
43908391.3256,0.02007632,-0.3254567,2.918329,0.009854985,-0.28326,2.912929,-0.03495019,-0.07361971,2.885422,-0.03812123,0.076571,2.900451,-0.1371226,-0.1588075,2.850103,-0.2179935,-0.2175586,2.726768,-0.3048056,-0.2373341,2.602418,-0.3391365,-0.2529712,2.561822,0.09162369,-0.149873,2.948117,0.177286,-0.320685,2.981476,0.3104803,-0.4641145,2.945982,0.3360574,-0.5019712,2.932111,-0.01893285,-0.3891816,2.905776,0.03451893,-0.6386017,2.927482,0.03431122,-0.8963159,2.915179,0.03708086,-0.9575568,2.950462,0.08323409,-0.367676,2.942539,0.3774315,-0.4936608,2.997838,0.5910873,-0.6159621,2.979104,0.6514059,-0.6264073,2.946917,474,Lift-your-leg-to-one-side,
43908423.3274,0.0212652,-0.3255552,2.918886,0.01120102,-0.2831692,2.913291,-0.03309854,-0.07187957,2.885843,-0.03052763,0.07726201,2.900521,-0.1308409,-0.1560181,2.848778,-0.2154478,-0.2157342,2.728939,-0.2664526,-0.2470217,2.587128,-0.3120263,-0.2677943,2.555076,0.09299499,-0.1521358,2.947116,0.178891,-0.3231305,2.97945,0.3119534,-0.4666946,2.943985,0.3379753,-0.5050311,2.930025,-0.01763601,-0.3875942,2.9059,0.03453375,-0.6379091,2.928266,0.0343318,-0.896426,2.915061,0.03939996,-0.9584036,2.948769,0.08433299,-0.3689181,2.943491,0.366205,-0.4998906,2.999581,0.5824142,-0.6299964,2.983166,0.6261417,-0.6667278,2.954184,474,Lift-your-leg-to-one-side,
43908455.3292,0.02346934,-0.3208208,2.916558,0.01382724,-0.278863,2.911723,-0.02754501,-0.06750957,2.888783,-0.02651019,0.07781791,2.903745,-0.1264499,-0.155387,2.848253,-0.2086539,-0.2136168,2.725656,-0.2670332,-0.2559431,2.590071,-0.3013198,-0.2830319,2.555424,0.1036311,-0.1576188,2.953803,0.1805789,-0.2912661,2.991932,0.2107481,-0.4581958,2.965521,0.2363253,-0.4960525,2.951651,-0.01891494,-0.3789207,2.895987,0.03462278,-0.6368751,2.928694,0.03459804,-0.8971151,2.915419,0.040911,-0.9597347,2.947698,0.08753663,-0.3677847,2.943065,0.3492709,-0.5129571,2.997764,0.5801557,-0.6632605,2.976411,0.6179165,-0.6729328,2.928834,474,Lift-your-leg-to-one-side,
43908491.3313,0.02734048,-0.3219235,2.918425,0.01806203,-0.2799686,2.913494,-0.0228658,-0.06890912,2.890616,-0.02225794,0.07695922,2.902149,-0.1176629,-0.1557729,2.843909,-0.1966302,-0.2154296,2.712443,-0.2522128,-0.2937115,2.593811,-0.2505127,-0.309222,2.57409,0.1045601,-0.1563081,2.952155,0.1786037,-0.2871659,2.986847,0.2087729,-0.4540956,2.960436,0.2343501,-0.4919523,2.946566,-0.01231646,-0.3805701,2.899547,0.03455726,-0.636649,2.928904,0.03468247,-0.897207,2.915441,0.04145423,-0.9600433,2.947198,0.0890785,-0.3681789,2.944177,0.3417796,-0.5216326,2.997325,0.5613002,-0.6981691,2.977663,0.5944182,-0.731083,2.954148,474,Lift-your-leg-to-one-side,
43908523.3331,0.02953987,-0.3208731,2.918807,0.01993772,-0.2788351,2.913555,-0.02257928,-0.06749295,2.890092,-0.01388951,0.07961635,2.902627,-0.1158216,-0.1534871,2.84478,-0.1928259,-0.221439,2.707569,-0.2263711,-0.3147372,2.591757,-0.2484769,-0.3173919,2.56816,0.1056737,-0.1559997,2.95075,0.1784029,-0.2863452,2.984694,0.2085722,-0.4532748,2.958283,0.2341493,-0.4911316,2.944413,-0.008681061,-0.380286,2.901703,0.03452949,-0.6365116,2.929029,0.03481252,-0.8974024,2.915084,0.05872098,-0.9248695,2.865516,0.09142747,-0.365586,2.943865,0.3254649,-0.542153,2.996231,0.496158,-0.7012569,2.977213,0.5333081,-0.7139438,2.929865,474,Lift-your-leg-to-one-side,
43908556.335,0.03199724,-0.3201386,2.917314,0.02254173,-0.2781292,2.912189,-0.01998627,-0.06712119,2.889996,-0.006531779,0.07854824,2.905184,-0.1127152,-0.1538245,2.845491,-0.1836496,-0.2357557,2.703511,-0.225515,-0.3269498,2.588822,-0.2390908,-0.3542736,2.564622,0.1085516,-0.1566831,2.952686,0.1792237,-0.2864803,2.985517,0.209393,-0.45341,2.959107,0.2349701,-0.4912667,2.945236,-0.006336019,-0.3793541,2.898819,0.03661073,-0.6410538,2.930933,0.03466435,-0.8978867,2.915231,0.05858985,-0.9251572,2.865562,0.09346465,-0.3657473,2.943105,0.3111549,-0.562775,2.990254,0.4969072,-0.7741366,2.959705,0.5328295,-0.7878603,2.911701,474,Lift-your-leg-to-one-side,
43908591.337,0.04222967,-0.321584,2.920093,0.03198293,-0.279086,2.914069,-0.01441058,-0.06655699,2.888977,-0.00573286,0.07875875,2.906083,-0.0988043,-0.1549807,2.845517,-0.1772227,-0.2559186,2.703251,-0.2091897,-0.3622565,2.599808,-0.2222295,-0.3682748,2.577073,0.1138597,-0.1557851,2.950342,0.1831578,-0.3235952,3.011409,0.2200717,-0.5068576,2.992583,0.2456488,-0.5447143,2.978713,0.005375323,-0.3812458,2.901726,0.04128172,-0.6439328,2.930233,0.03649126,-0.8971274,2.916744,0.06046375,-0.9249307,2.867395,0.1027561,-0.3660674,2.947621,0.2909901,-0.5914291,2.982784,0.4452142,-0.8082917,2.956481,0.4626512,-0.8427236,2.918258,474,Lift-your-leg-to-one-side,
43908623.3388,0.0533537,-0.323666,2.922878,0.04238622,-0.2806374,2.916535,-0.008496466,-0.06599236,2.890096,-0.002580515,0.07885917,2.904448,-0.09706608,-0.1544317,2.8469,-0.149145,-0.2566635,2.739683,-0.1847277,-0.3635562,2.63817,-0.2010109,-0.4089945,2.599164,0.1178335,-0.1546118,2.952683,0.1866198,-0.3235695,3.011697,0.2250389,-0.510763,2.994388,0.2506161,-0.5486197,2.980517,0.01903745,-0.3842079,2.903945,0.04318203,-0.6433853,2.930433,0.03666851,-0.8978623,2.916415,0.06043407,-0.9256443,2.866955,0.1139782,-0.3692206,2.951868,0.2859659,-0.6223503,2.973226,0.3758094,-0.850921,2.957113,0.4003413,-0.8888323,2.904788,474,Lift-your-leg-to-one-side,
43908655.3407,0.0613307,-0.326086,2.924614,0.04972247,-0.2825974,2.918242,-0.004624626,-0.0659453,2.89174,0.002387008,0.07918751,2.902581,-0.09592754,-0.1550727,2.847078,-0.1389389,-0.2799581,2.741375,-0.1794132,-0.3821851,2.636666,-0.1960126,-0.4284472,2.598773,0.1200832,-0.1543946,2.952882,0.1886954,-0.3239478,3.010723,0.2619931,-0.4617297,3.062644,0.2875703,-0.4995864,3.048773,0.02803482,-0.3864098,2.906615,0.04787009,-0.6415043,2.929141,0.04000549,-0.8912141,2.917343,0.06356174,-0.9192712,2.867938,0.1213728,-0.3713586,2.952383,0.2621648,-0.6396736,2.955612,0.3177641,-0.8844265,2.97119,0.3047368,-0.9255019,2.930497,474,Lift-your-leg-to-one-side,
43908691.3427,0.07247138,-0.3303961,2.929818,0.06338671,-0.2901912,2.923925,0.0261016,-0.1010064,2.900298,0.01489976,0.06566428,2.907304,-0.08981241,-0.1541059,2.849785,-0.1294534,-0.2874597,2.750328,-0.1625632,-0.4133862,2.650419,-0.1752757,-0.4631562,2.629104,0.1266307,-0.1570539,2.957587,0.1946103,-0.3273867,3.014231,0.2626117,-0.4667134,3.06344,0.2881889,-0.5045701,3.04957,0.0433471,-0.392659,2.911967,0.05797909,-0.6787211,2.933147,0.04027319,-0.8915854,2.91737,0.06263347,-0.9202676,2.867768,0.129587,-0.3758577,2.958848,0.2415591,-0.6454442,2.952917,0.2681417,-0.8748952,2.970827,0.2660835,-0.9292144,2.935683,474,Lift-your-leg-to-one-side,
43908723.3445,0.07360134,-0.3282627,2.927482,0.0644371,-0.2871323,2.921661,0.02203344,-0.0737072,2.898908,0.01610417,0.07948376,2.908441,-0.08777959,-0.1539751,2.851108,-0.1209363,-0.2972933,2.762671,-0.1464953,-0.4191387,2.677732,-0.1630059,-0.4653624,2.639753,0.1494415,-0.1609475,2.97546,0.2159111,-0.3325706,3.030477,0.2663405,-0.4682241,3.070822,0.2919177,-0.5060809,3.056952,0.04290391,-0.3909254,2.907057,0.0582469,-0.6802073,2.932343,0.03988955,-0.8906276,2.916967,0.06451478,-0.951008,2.93428,0.1314136,-0.3760274,2.957141,0.1830167,-0.6528583,2.948512,0.2396583,-0.8749067,2.953912,0.2225862,-0.9327441,2.93045,474,Lift-your-leg-to-one-side,
43908755.3464,0.0764615,-0.3289374,2.924896,0.06775975,-0.28672,2.919531,0.0300944,-0.06782006,2.89958,0.02021571,0.08043045,2.910358,-0.08253092,-0.1562797,2.858056,-0.1112992,-0.3061019,2.771347,-0.1391366,-0.4316531,2.690271,-0.1423344,-0.4864091,2.678583,0.1623608,-0.1584631,2.977173,0.2252589,-0.331734,3.031455,0.274276,-0.4585632,3.076157,0.2832453,-0.5011085,3.061544,0.04271085,-0.3917881,2.905518,0.06003154,-0.6871663,2.93233,0.03928814,-0.894347,2.916313,0.05617215,-0.953444,2.938561,0.1377513,-0.3805613,2.950051,0.1746806,-0.6915822,2.952924,0.216959,-0.8938053,2.962001,0.2159137,-0.939177,2.936047,474,Lift-your-leg-to-one-side,
43908791.3484,0.07895538,-0.3293657,2.920591,0.07072563,-0.2866982,2.916549,0.03666732,-0.06795484,2.9021,0.03853924,0.07941832,2.910206,-0.078275,-0.1576858,2.861754,-0.09567229,-0.3167653,2.791112,-0.1219247,-0.4526105,2.735764,-0.1369474,-0.4907061,2.695385,0.1672834,-0.1564025,2.972542,0.2350692,-0.3300498,3.017864,0.2842292,-0.457102,3.061902,0.2857477,-0.501212,3.049413,0.04177617,-0.3932793,2.896687,0.06037017,-0.6874377,2.932092,0.03978094,-0.8946204,2.917376,0.0574588,-0.9430447,2.934665,0.1403334,-0.3828327,2.945288,0.1728959,-0.6917747,2.952928,0.1845277,-0.9098402,2.974102,0.2097879,-0.9417029,2.927952,474,Lift-your-leg-to-one-side,
43908823.3503,0.0837746,-0.329673,2.915724,0.07728531,-0.2868372,2.913672,0.06119424,-0.06989853,2.912915,0.04185994,0.07960249,2.914271,-0.05836225,-0.1575763,2.876928,-0.08998522,-0.3197905,2.806411,-0.1105308,-0.461899,2.752503,-0.1157427,-0.5112545,2.746159,0.1892781,-0.1526194,2.974988,0.2484905,-0.3300515,3.021799,0.2951093,-0.4591596,3.063082,0.3091624,-0.5027645,3.065313,0.04243015,-0.3932137,2.891956,0.06232098,-0.6891881,2.928394,0.04892528,-0.8968016,2.919822,0.06755591,-0.9255264,2.868725,0.144929,-0.3854589,2.935936,0.165327,-0.6913683,2.948455,0.1652068,-0.9023747,2.950648,0.1859767,-0.9320701,2.90095,474,Lift-your-leg-to-one-side,
43908855.3521,0.08815107,-0.3321142,2.910359,0.08228318,-0.288882,2.91118,0.06759311,-0.07059707,2.91499,0.05358368,0.08004516,2.913647,-0.03825701,-0.1636937,2.877184,-0.08241837,-0.3333905,2.826393,-0.1080746,-0.4670055,2.764716,-0.1156302,-0.5123174,2.748169,0.2055884,-0.1560282,2.972265,0.2567653,-0.3346856,3.022509,0.3109097,-0.4642146,3.054161,0.308409,-0.4780005,3.054826,0.04351792,-0.3940255,2.886623,0.06375656,-0.6870929,2.925884,0.048292,-0.8946581,2.914299,0.06625625,-0.922624,2.862548,0.1481313,-0.3891695,2.927096,0.1509504,-0.6724833,2.943588,0.1687147,-0.9025535,2.951298,0.1917235,-0.9312354,2.901993,474,Lift-your-leg-to-one-side,
43908891.3542,0.09055978,-0.3329089,2.908109,0.08511417,-0.2896531,2.910571,0.07248026,-0.07057753,2.915189,0.06168663,0.08193839,2.917197,-0.03601965,-0.1636354,2.877955,-0.07749367,-0.3334314,2.834383,-0.1036212,-0.4710199,2.784359,-0.11014,-0.5267649,2.794372,0.2070913,-0.1562976,2.971552,0.2671899,-0.3342806,3.015945,0.3254517,-0.4606982,3.051553,0.3240335,-0.4745487,3.046876,0.04410846,-0.3943076,2.884973,0.065509,-0.6860706,2.919959,0.04664266,-0.8931925,2.912774,0.06386288,-0.9221615,2.861322,0.1497285,-0.3893546,2.924178,0.1557083,-0.6772133,2.94303,0.172511,-0.9050994,2.95507,0.1953731,-0.9345932,2.906177,474,Lift-your-leg-to-one-side,
43908923.356,0.09467202,-0.3339087,2.907796,0.09015369,-0.2905384,2.912053,0.083271,-0.06939274,2.917648,0.0668003,0.08291417,2.918637,-0.01863828,-0.1681096,2.877571,-0.06987455,-0.3313287,2.843924,-0.09951821,-0.4752283,2.818783,-0.1108788,-0.5294919,2.804871,0.2101659,-0.1560795,2.969244,0.2833796,-0.317883,3.016461,0.327547,-0.4512053,3.047922,0.3372394,-0.4739575,3.04902,0.04637724,-0.3941547,2.884172,0.06727318,-0.6847825,2.917316,0.04778961,-0.8917103,2.912678,0.06554671,-0.9212716,2.861748,0.1513517,-0.3892139,2.924106,0.155485,-0.6601959,2.939678,0.1738584,-0.9039229,2.956571,0.1974828,-0.9337721,2.90826,474,Lift-your-leg-to-one-side,
43908956.3579,0.09935579,-0.3340433,2.907734,0.0950077,-0.2907885,2.913768,0.08932461,-0.06994316,2.919146,0.06979652,0.08423916,2.919269,-0.01555451,-0.1674552,2.878418,-0.06831941,-0.3308138,2.851875,-0.1004891,-0.4753836,2.822999,-0.1160871,-0.5299311,2.821088,0.2125632,-0.1536738,2.967366,0.2852161,-0.3125049,3.015697,0.3498084,-0.4395041,3.039186,0.3691744,-0.4972217,3.051234,0.05079517,-0.3934793,2.883692,0.0676462,-0.6743723,2.913759,0.05000773,-0.8938854,2.913244,0.06770691,-0.9238487,2.86253,0.1540865,-0.3884504,2.923872,0.1591868,-0.6565392,2.944723,0.1733374,-0.9038056,2.956941,0.1957407,-0.9332158,2.907787,474,Lift-your-leg-to-one-side,
