Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48169299.0722,0.05237023,-0.3357156,2.791662,0.06557867,-0.300675,2.832723,0.07629957,-0.06060243,2.864695,0.06438684,0.0888156,2.850484,-0.05676562,-0.1436439,2.889095,-0.07293497,-0.3192052,2.826765,-0.07737831,-0.4570622,2.762125,-0.09526436,-0.4670524,2.715864,0.1811062,-0.1323764,2.820718,0.1919343,-0.2871167,2.744316,0.1622084,-0.449728,2.679481,0.1529468,-0.4896573,2.663133,-0.00438627,-0.3914458,2.793954,0.02846853,-0.6749935,2.789908,0.05245197,-0.897617,2.807812,0.001103758,-0.9369243,2.79764,0.09970446,-0.3884777,2.758784,0.1008637,-0.6679029,2.771187,0.1187742,-0.8841805,2.783903,0.07618617,-0.9137554,2.78466,595,Run-in-place,
48169331.074,0.05199024,-0.3366416,2.79358,0.06482715,-0.3023292,2.834507,0.07607518,-0.07390679,2.863146,0.06456976,0.08841717,2.850371,-0.05699428,-0.1438944,2.889439,-0.07447554,-0.3218611,2.838778,-0.08320192,-0.4579157,2.775428,-0.09561423,-0.4977358,2.769208,0.1827001,-0.1370198,2.82291,0.1889358,-0.3054804,2.736795,0.1625899,-0.4501691,2.679421,0.1557975,-0.4881246,2.661861,-0.005068556,-0.3923041,2.795211,0.02855185,-0.671695,2.79073,0.05222657,-0.8972592,2.807942,-0.0001904814,-0.9372101,2.808805,0.09931691,-0.3899896,2.761886,0.1009357,-0.6678954,2.771368,0.1184215,-0.8842737,2.78442,0.05976969,-0.9176422,2.787923,595,Run-in-place,
48169363.0758,0.05166172,-0.3361768,2.795995,0.06469182,-0.3008412,2.836684,0.07675223,-0.06368578,2.863878,0.06470755,0.08854687,2.849874,-0.05763507,-0.1415315,2.893926,-0.07662249,-0.3203422,2.849296,-0.08470792,-0.4576716,2.785423,-0.09662034,-0.4965348,2.774193,0.1831689,-0.1370834,2.826296,0.1901771,-0.3050097,2.73894,0.1665052,-0.4460254,2.678836,0.1590903,-0.4864002,2.660759,-0.005791673,-0.3921244,2.798249,0.01963501,-0.6893991,2.803815,0.04012877,-0.9221653,2.822057,-0.003358234,-0.9359901,2.801756,0.09908403,-0.3896462,2.764937,0.1014214,-0.6695178,2.771891,0.1185515,-0.8842458,2.784513,0.05990089,-0.9176335,2.78786,595,Run-in-place,
48169399.0779,0.05212697,-0.3349715,2.800548,0.06490415,-0.2988093,2.841113,0.07541537,-0.05981564,2.866741,0.064317,0.08864076,2.849155,-0.06091307,-0.1432451,2.899025,-0.07927265,-0.3220181,2.853694,-0.08541842,-0.4602501,2.797303,-0.09978416,-0.4977555,2.784446,0.1852869,-0.137557,2.830554,0.1914944,-0.3038149,2.739202,0.1748834,-0.4416048,2.677263,0.1715204,-0.4837935,2.657474,-0.005954476,-0.3921948,2.80226,0.02579555,-0.6703775,2.799798,0.06043706,-0.8836635,2.8016,0.02454884,-0.8836592,2.766866,0.1008376,-0.3893597,2.769512,0.1042364,-0.6719147,2.771615,0.1215192,-0.8820934,2.783275,0.06286377,-0.915546,2.7858,595,Run-in-place,
48169431.0797,0.05443188,-0.3353621,2.804674,0.06643966,-0.2982897,2.844652,0.07512975,-0.05888609,2.867535,0.06415035,0.0886633,2.846983,-0.06133351,-0.1430077,2.899197,-0.08509095,-0.3202093,2.865376,-0.09632056,-0.4520351,2.83281,-0.1024958,-0.4877343,2.813394,0.1860064,-0.1376924,2.831587,0.1978715,-0.3013195,2.743393,0.1914003,-0.4235251,2.678712,0.1831187,-0.4753625,2.656363,-0.004104726,-0.3926431,2.804741,0.0261058,-0.6672361,2.799443,0.05793104,-0.8835185,2.801346,0.02190987,-0.8836972,2.766751,0.1058999,-0.3907494,2.778086,0.107559,-0.6744382,2.771086,0.122061,-0.8811297,2.782308,0.08383942,-0.9132728,2.782866,595,Run-in-place,
48169467.0818,0.05896868,-0.3361973,2.810912,0.06969924,-0.2978439,2.850012,0.07455718,-0.05800592,2.868619,0.06201137,0.0883203,2.839922,-0.06185564,-0.1423823,2.900346,-0.09032115,-0.3046533,2.876325,-0.09845419,-0.4457503,2.839116,-0.1034296,-0.4853329,2.821269,0.186424,-0.1377619,2.832822,0.2013744,-0.3060451,2.748189,0.197745,-0.4347162,2.681541,0.1867964,-0.4795659,2.656291,0.001802985,-0.3941364,2.810612,0.03057034,-0.6632237,2.798919,0.0580086,-0.8834747,2.801237,0.02195676,-0.8836893,2.766674,0.1121117,-0.3914419,2.78685,0.1110645,-0.6747578,2.768935,0.1228662,-0.880269,2.781397,0.08480967,-0.9125807,2.782813,595,Run-in-place,
48169499.0836,0.06690372,-0.3339668,2.822368,0.07517163,-0.294703,2.860762,0.07442071,-0.05684759,2.87154,0.06209194,0.08701653,2.837463,-0.0619634,-0.142052,2.900392,-0.09345943,-0.299753,2.887007,-0.09969486,-0.4327937,2.860166,-0.1075433,-0.4822665,2.850489,0.1931491,-0.1368178,2.840047,0.2086768,-0.3081303,2.763158,0.2054341,-0.4406518,2.689593,0.2020395,-0.4789214,2.670903,0.008834237,-0.3932611,2.819494,0.03242241,-0.6623912,2.799597,0.06039486,-0.8830414,2.800999,0.02039936,-0.901433,2.77741,0.1240439,-0.3904187,2.802264,0.1177552,-0.6736462,2.770066,0.1253343,-0.8797651,2.782405,0.1650793,-0.9126457,2.780631,595,Run-in-place,
48169531.0854,0.07138754,-0.3331329,2.832747,0.07832791,-0.2927026,2.869771,0.07413916,-0.05614988,2.872822,0.06476216,0.08562136,2.833782,-0.06148766,-0.1406194,2.900735,-0.08958088,-0.299641,2.897818,-0.1033874,-0.4330194,2.896776,-0.107102,-0.4840197,2.871471,0.1969644,-0.1369282,2.843713,0.2155974,-0.3089463,2.769864,0.215978,-0.4449239,2.701662,0.2132582,-0.4844247,2.679517,0.01474642,-0.3929763,2.831875,0.03672202,-0.6599634,2.803072,0.06136442,-0.8815826,2.802021,0.02284406,-0.9014199,2.777182,0.1292699,-0.390434,2.814943,0.1222884,-0.6730173,2.775387,0.1333175,-0.877553,2.795165,0.1671644,-0.9138425,2.78953,595,Run-in-place,
48169567.0875,0.080411,-0.3313432,2.845041,0.08684399,-0.2902014,2.881442,0.08090119,-0.05551679,2.876566,0.06809797,0.08423419,2.829937,-0.05658122,-0.1351287,2.907167,-0.08326362,-0.2974694,2.92252,-0.09553594,-0.4310899,2.906673,-0.09824043,-0.4707276,2.914151,0.2101034,-0.135606,2.855397,0.2294327,-0.3101447,2.790317,0.227974,-0.4458719,2.712702,0.233408,-0.4869151,2.704687,0.02159379,-0.3920289,2.841971,0.04042384,-0.6598226,2.810961,0.06345867,-0.8831261,2.8098,0.02829311,-0.9012411,2.777135,0.1391056,-0.3898842,2.831381,0.1343226,-0.670483,2.790275,0.1433347,-0.885792,2.831033,0.2028456,-0.9160197,2.841545,595,Run-in-place,
48169599.0893,0.08610839,-0.3317839,2.855056,0.09316561,-0.2901353,2.891134,0.08563588,-0.05500987,2.883812,0.07077222,0.08313207,2.828992,-0.05012737,-0.130917,2.913851,-0.07421192,-0.3002446,2.936526,-0.08884548,-0.4337901,2.927751,-0.09642616,-0.4710773,2.920646,0.213096,-0.1346064,2.856876,0.2397114,-0.3101445,2.799764,0.2397368,-0.4417999,2.723735,0.2437899,-0.4828435,2.714944,0.0286887,-0.3925881,2.854662,0.04169049,-0.6601353,2.818807,0.05875935,-0.8805841,2.820521,0.03061868,-0.9002842,2.778771,0.1437659,-0.3900261,2.839641,0.1554864,-0.6647169,2.811379,0.1817299,-0.8708062,2.874096,0.170846,-0.8942326,2.821322,595,Run-in-place,
48169631.0912,0.09294587,-0.3357641,2.864643,0.1008684,-0.2928866,2.899283,0.09431972,-0.05630831,2.887586,0.07853615,0.07930568,2.823612,-0.04221278,-0.130889,2.920368,-0.06708654,-0.3064245,2.942269,-0.08411605,-0.439633,2.929168,-0.09278169,-0.4683248,2.925103,0.2170081,-0.1354401,2.858835,0.2459593,-0.3123158,2.8104,0.2505556,-0.4412357,2.733541,0.2481455,-0.48173,2.722023,0.03700654,-0.3973135,2.870102,0.05365766,-0.6659901,2.835343,0.05184704,-0.8798926,2.818738,0.03120561,-0.9015787,2.778764,0.1485463,-0.3933473,2.847076,0.1627018,-0.6676446,2.826272,0.1865171,-0.8685976,2.892067,0.1746176,-0.8923258,2.839648,595,Run-in-place,
48169667.0932,0.1034036,-0.3402576,2.878324,0.1105797,-0.2966324,2.911693,0.1032998,-0.06007888,2.89583,0.08496792,0.07540227,2.822594,-0.03084462,-0.1320495,2.923397,-0.05616765,-0.3055593,2.95309,-0.06720174,-0.4390697,2.953975,-0.0782382,-0.4734291,2.941484,0.2293006,-0.1375374,2.865614,0.2565335,-0.3147118,2.817318,0.2700744,-0.4650608,2.778517,0.2713105,-0.5046115,2.763942,0.04610708,-0.4007584,2.88278,0.05402818,-0.6676422,2.839205,0.04773677,-0.8784972,2.815695,0.02918171,-0.9056847,2.778133,0.1604376,-0.3983572,2.862881,0.1860864,-0.6724401,2.861955,0.1993442,-0.8744872,2.919396,0.1882176,-0.8985213,2.866947,595,Run-in-place,
48169699.0951,0.1120158,-0.3450465,2.894194,0.1191483,-0.2998117,2.923387,0.1091187,-0.06396885,2.900461,0.09297858,0.06907496,2.822955,-0.02184941,-0.1364023,2.934234,-0.03898944,-0.3095611,2.968609,-0.04582597,-0.4404455,2.98889,-0.06163868,-0.4709397,2.96443,0.2355814,-0.1425031,2.869525,0.2674115,-0.3196633,2.826016,0.2753168,-0.4619265,2.786587,0.2744972,-0.5044615,2.770489,0.05753946,-0.4069343,2.909353,0.05323829,-0.6696625,2.84344,0.04533335,-0.8789657,2.816538,0.02665446,-0.9121306,2.784204,0.1681784,-0.4038895,2.876065,0.1942865,-0.6845847,2.903942,0.203728,-0.8801268,2.938538,0.1911894,-0.9049228,2.886767,595,Run-in-place,
48169731.0969,0.1248374,-0.3554544,2.911304,0.1311785,-0.3087078,2.935604,0.1199849,-0.07388742,2.904958,0.09836994,0.06115007,2.822599,-0.01088637,-0.1479391,2.939526,-0.02657069,-0.3155485,2.989915,-0.0366798,-0.4470449,3.006291,-0.03760548,-0.489164,3.008104,0.2412927,-0.1500093,2.874317,0.2784979,-0.3243774,2.831005,0.2809123,-0.4630904,2.791135,0.2824574,-0.507301,2.776248,0.06890094,-0.4140811,2.925111,0.05172562,-0.669583,2.846981,0.04267156,-0.8791059,2.816421,0.02538791,-0.9140885,2.785247,0.1820595,-0.4149969,2.897362,0.2050862,-0.6893513,2.92039,0.204899,-0.8797457,2.941841,0.1920438,-0.9054698,2.890603,595,Run-in-place,
48169767.0989,0.1321845,-0.3605468,2.922055,0.1380729,-0.3136368,2.942246,0.137346,-0.08463775,2.905357,0.112685,0.05040608,2.825665,-0.003429938,-0.1517542,2.940778,-0.01669617,-0.314431,3.00261,-0.02573718,-0.4556513,3.011392,-0.03131315,-0.4971521,3.00642,0.2538956,-0.1633923,2.883698,0.2934572,-0.3304075,2.852512,0.2858624,-0.4641461,2.796958,0.2858642,-0.508458,2.78654,0.07592058,-0.4188097,2.939115,0.04726355,-0.6692516,2.848761,0.04105319,-0.8797739,2.818043,0.02538951,-0.9146485,2.785907,0.18796,-0.4206911,2.91041,0.2092283,-0.6836847,2.927385,0.2053897,-0.8797504,2.943836,0.1943113,-0.9060817,2.892491,595,Run-in-place,
48169799.1008,0.1368682,-0.3632839,2.931895,0.1412977,-0.3160468,2.947675,0.1391499,-0.08825872,2.906038,0.1236612,0.04437586,2.83216,0.00438281,-0.1564256,2.940713,-0.009476366,-0.3138637,3.012331,-0.01829068,-0.4556392,3.020323,-0.02529572,-0.4965913,3.013114,0.2611732,-0.1727416,2.890519,0.2957106,-0.3287475,2.854395,0.2867002,-0.4636022,2.797431,0.2867076,-0.5072982,2.784752,0.07956408,-0.4202831,2.949191,0.0433418,-0.66655,2.849555,0.04015556,-0.8750719,2.823884,0.01975546,-0.917889,2.808237,0.1947076,-0.4241172,2.925109,0.2109689,-0.6821962,2.929497,0.2065386,-0.8801041,2.944511,0.2320575,-0.927529,2.970186,595,Run-in-place,
48169831.1026,0.1406818,-0.3618184,2.937677,0.1441081,-0.314775,2.950596,0.1423119,-0.08891009,2.906812,0.1289673,0.04299186,2.832587,0.01346097,-0.1579809,2.940632,-0.007920148,-0.3063028,3.025342,-0.01707781,-0.4446344,3.032639,-0.02389474,-0.4855148,3.024865,0.2679266,-0.1728046,2.900059,0.3009353,-0.3257535,2.873668,0.2927709,-0.4336291,2.784726,0.2842502,-0.4614501,2.77202,0.0831021,-0.4180704,2.956282,0.04210892,-0.662594,2.850847,0.0388965,-0.873531,2.841168,0.03081447,-0.9011568,2.789945,0.1980914,-0.4219955,2.9307,0.2152227,-0.678907,2.931392,0.2075676,-0.8798928,2.946355,0.1994856,-0.9075186,2.895132,595,Run-in-place,
48169867.1047,0.1449791,-0.3575699,2.941757,0.1468623,-0.3106852,2.952597,0.1465183,-0.08632351,2.908278,0.1317744,0.04371669,2.833681,0.02197449,-0.1519299,2.935577,-0.004460782,-0.2921883,3.02997,-0.0148169,-0.4317208,3.042103,-0.02158553,-0.4726395,3.034491,0.2801085,-0.1560515,2.912924,0.304091,-0.3178914,2.876727,0.2891215,-0.4038175,2.765261,0.2889572,-0.4033691,2.757183,0.08694333,-0.4138725,2.960031,0.04757593,-0.6587153,2.857576,0.03973976,-0.8713332,2.848233,0.03542862,-0.8992178,2.796695,0.2022515,-0.4176936,2.935147,0.2168224,-0.6757048,2.938637,0.2080812,-0.8800802,2.946724,0.23202,-0.9295996,2.975957,595,Run-in-place,
48169899.1065,0.1508179,-0.3497841,2.945467,0.1517164,-0.3027298,2.954201,0.151631,-0.07749631,2.909336,0.1361141,0.04979102,2.836524,0.02484549,-0.1440886,2.934343,-0.004712906,-0.2722693,3.041623,-0.01886265,-0.4234422,3.070774,-0.02560918,-0.464381,3.063253,0.2763345,-0.136446,2.921885,0.2975941,-0.2698334,2.893829,0.2931427,-0.3405152,2.770384,0.2949176,-0.3639656,2.735384,0.09414886,-0.4051406,2.962596,0.07835858,-0.6527491,2.889512,0.04516649,-0.8699095,2.866508,0.04303268,-0.8980359,2.814966,0.2083033,-0.4064669,2.94125,0.216438,-0.6572049,2.955179,0.2080877,-0.8800755,2.946764,0.2256575,-0.9251268,2.959248,595,Run-in-place,
48169931.1083,0.1565892,-0.3383832,2.947122,0.1554329,-0.2916232,2.953879,0.1529197,-0.06696033,2.908866,0.140798,0.05620196,2.837475,0.02963112,-0.1334338,2.927109,-0.009223167,-0.2623564,3.03105,-0.01423094,-0.3965157,3.016374,-0.02096267,-0.4374552,3.008842,0.274931,-0.1211208,2.932822,0.293903,-0.2586404,2.91064,0.2992343,-0.2974144,2.772842,0.2959339,-0.3087194,2.732352,0.1032579,-0.3921145,2.959597,0.104199,-0.6355849,2.932086,0.0753984,-0.8748965,2.917504,0.0771054,-0.9032069,2.866048,0.2137061,-0.3904971,2.947977,0.2145187,-0.6541451,2.95634,0.2129887,-0.880383,2.947965,0.2146957,-0.9086934,2.896509,595,Run-in-place,
48169967.1104,0.158951,-0.3337978,2.946907,0.1554516,-0.2881618,2.951787,0.1533592,-0.06637944,2.908069,0.1431595,0.05934106,2.841236,0.03235088,-0.130213,2.917082,-0.01520267,-0.2464882,3.030293,-0.04037753,-0.4057358,3.075159,-0.04710932,-0.4466756,3.067626,0.2806041,-0.111531,2.958509,0.3046318,-0.2433868,2.949822,0.3012493,-0.2762169,2.80592,0.2960039,-0.2965909,2.769376,0.1052822,-0.3895129,2.956909,0.1094383,-0.6385671,2.940826,0.07699094,-0.877407,2.918625,0.0860395,-0.905658,2.867909,0.2164713,-0.3849573,2.951295,0.208372,-0.6487426,2.941498,0.2265924,-0.8819453,2.951157,0.235641,-0.9101963,2.900441,595,Run-in-place,
48169999.1122,0.1598255,-0.3339374,2.947249,0.1554149,-0.2884417,2.950533,0.1534734,-0.06646855,2.90812,0.1463498,0.06243565,2.844809,0.03495453,-0.1328215,2.910909,-0.0133341,-0.2521597,3.021072,-0.0508775,-0.3545953,3.10789,-0.05413761,-0.3904396,3.12986,0.2802036,-0.1113687,2.973329,0.3025244,-0.2457622,2.969381,0.3019049,-0.2762122,2.82094,0.2973029,-0.2972285,2.784673,0.1074078,-0.3909006,2.954641,0.1053795,-0.6464267,2.949571,0.07609746,-0.8823565,2.919886,0.05215398,-0.9264822,2.890757,0.2176967,-0.3846773,2.954403,0.2235673,-0.649832,2.899517,0.2399309,-0.8780392,2.956192,0.2415197,-0.923044,2.934602,595,Run-in-place,
48170031.114,0.1615994,-0.3363183,2.948404,0.1574128,-0.2910348,2.950968,0.1544177,-0.06957669,2.912652,0.1475075,0.06129788,2.845171,0.03555352,-0.1353242,2.912199,-0.0266823,-0.2599396,3.010826,-0.05551765,-0.3613687,3.100791,-0.06085613,-0.3970658,3.122594,0.2790084,-0.1137297,2.974196,0.3090894,-0.256278,2.985944,0.3092773,-0.284331,2.838615,0.3051184,-0.3062963,2.80286,0.1092965,-0.394,2.953409,0.1031903,-0.646481,2.950966,0.07599925,-0.8823726,2.92005,0.08929044,-0.9101945,2.870036,0.2191595,-0.3864967,2.956211,0.2277941,-0.6351185,2.880342,0.2527682,-0.8545141,2.958891,0.2713422,-0.9067329,2.952925,595,Run-in-place,
48170067.1161,0.1639719,-0.3359079,2.950172,0.1601308,-0.2910227,2.951898,0.1554881,-0.07112087,2.9152,0.1485319,0.06049338,2.845011,0.03596065,-0.137602,2.919691,-0.02746763,-0.2643223,3.015378,-0.05565025,-0.3628354,3.099407,-0.06036046,-0.3995202,3.119661,0.2794889,-0.1134476,2.974177,0.3125336,-0.2549978,2.987713,0.3131045,-0.2825379,2.840682,0.3088923,-0.3045183,2.804942,0.1111507,-0.3943516,2.953663,0.09903497,-0.6456585,2.944193,0.07528552,-0.8821481,2.919694,0.08716578,-0.9099266,2.869302,0.2221261,-0.3861834,2.959306,0.2286779,-0.6353216,2.885236,0.2621874,-0.851115,2.969165,0.269301,-0.9069675,2.955341,595,Run-in-place,
48170099.1179,0.1658265,-0.339471,2.953379,0.1628913,-0.2947607,2.954296,0.1560545,-0.07576615,2.917934,0.1505669,0.05494316,2.847262,0.03642591,-0.1503041,2.934503,-0.01797993,-0.2777141,3.034024,-0.05122885,-0.3776168,3.108238,-0.05325426,-0.4189218,3.121809,0.2807615,-0.1202505,2.964628,0.3032309,-0.3000842,2.960681,0.3052346,-0.33797,2.814781,0.3011069,-0.3599719,2.779045,0.1127352,-0.3979134,2.958181,0.06864345,-0.6487834,2.893106,0.06995196,-0.8752927,2.909746,0.04048329,-0.8911951,2.872694,0.2244172,-0.3907177,2.961245,0.2402134,-0.6597351,2.933511,0.2614197,-0.8766284,3.018408,0.2613807,-0.921019,2.974616,595,Run-in-place,
48170131.1198,0.1675946,-0.3448534,2.957581,0.1662463,-0.3009435,2.958064,0.1615995,-0.08635689,2.924107,0.1508037,0.0515167,2.849328,0.03734435,-0.1559568,2.948046,-0.00195235,-0.2868142,3.049778,-0.02247811,-0.4283489,3.150819,-0.02694788,-0.4682786,3.168153,0.2886437,-0.1427939,2.951961,0.3038343,-0.3197598,2.952258,0.3044391,-0.3464496,2.805472,0.3003114,-0.3684516,2.769736,0.1128971,-0.4046968,2.969552,0.05404027,-0.6253032,2.86649,0.05542466,-0.8394374,2.865817,0.05672148,-0.8674106,2.814165,0.2266661,-0.3994599,2.960801,0.24953,-0.6550387,2.962354,0.262105,-0.8832057,3.020985,0.2610573,-0.9258534,2.989795,595,Run-in-place,
48170167.1218,0.1686726,-0.3582945,2.966791,0.1689799,-0.3134808,2.965254,0.1668139,-0.09570128,2.927146,0.1510614,0.03648885,2.855593,0.03880405,-0.1625757,2.954034,0.02063065,-0.2958111,3.058185,0.005866738,-0.4384627,3.160636,-0.00492629,-0.5394889,3.225817,0.2896219,-0.1746371,2.934912,0.30285,-0.34048,2.904935,0.322167,-0.3455704,2.762798,0.2972724,-0.3526821,2.760247,0.1118471,-0.4178363,2.989788,0.04479786,-0.5962707,2.83936,0.05019196,-0.8344283,2.858211,0.04627762,-0.8630161,2.807029,0.2263908,-0.4158009,2.962385,0.2618318,-0.6783807,3.009188,0.2647682,-0.8915007,3.023021,0.2626812,-0.9271439,2.988101,595,Run-in-place,
48170199.1237,0.1681665,-0.3601602,2.971787,0.1692445,-0.3150162,2.968063,0.1680989,-0.09635465,2.926968,0.1500629,0.03599114,2.859433,0.03916264,-0.1654395,2.962088,0.02583998,-0.3020871,3.063058,0.01270671,-0.4460986,3.163957,0.003454873,-0.5384655,3.221403,0.2869182,-0.1762993,2.930063,0.2978773,-0.3381104,2.895652,0.3201997,-0.3412865,2.753927,0.294063,-0.3312351,2.734674,0.110442,-0.4170979,3.004319,0.04935912,-0.584049,2.838028,0.04718851,-0.7967086,2.895093,0.05723388,-0.8484946,2.881682,0.2252675,-0.4183622,2.9637,0.2618292,-0.6782153,3.009712,0.2672324,-0.8864851,3.020998,0.2659765,-0.9278601,2.993057,595,Run-in-place,
48170231.1255,0.1666826,-0.3543893,2.97691,0.1677918,-0.3090513,2.971795,0.1661186,-0.08761752,2.926427,0.1433854,0.04322823,2.863241,0.03673033,-0.1616779,2.964759,0.02761703,-0.3012666,3.062676,0.01560749,-0.4463768,3.162253,0.007574537,-0.5293598,3.21188,0.2725219,-0.1509321,2.921201,0.2887773,-0.321169,2.889778,0.3148134,-0.3253428,2.748761,0.2936608,-0.3175572,2.73043,0.1100434,-0.40805,3.009556,0.04896875,-0.572291,2.840432,0.05678789,-0.7914462,2.907089,0.0569155,-0.8407547,2.881807,0.2231897,-0.4129659,2.967505,0.2490655,-0.6526879,3.010492,0.2671826,-0.8846743,3.018805,0.2660114,-0.9275154,2.993166,595,Run-in-place,
48170267.1275,0.1584992,-0.3327264,2.97809,0.1589159,-0.2862904,2.971894,0.1545355,-0.05900872,2.921653,0.1147268,0.06524811,2.856942,0.03106016,-0.1380554,2.970576,0.02235423,-0.2813556,3.063915,0.01023072,-0.427586,3.161973,0.003195229,-0.4984624,3.20202,0.2633299,-0.1211443,2.92355,0.2772727,-0.2851968,2.899133,0.3502394,-0.3126364,2.780428,0.3359731,-0.317942,2.741102,0.1029518,-0.3811212,3.005319,0.05049921,-0.570504,2.855005,0.06912343,-0.7968808,2.917626,0.05141909,-0.8564678,2.891146,0.2135449,-0.3883437,2.971211,0.2433096,-0.6448488,3.009418,0.26853,-0.8827912,3.020731,0.2659104,-0.9257789,2.995448,595,Run-in-place,
48170299.1294,0.1510351,-0.3198905,2.975943,0.1511947,-0.2755339,2.970037,0.1464616,-0.05525612,2.923111,0.1121576,0.06676134,2.855971,0.02538295,-0.122456,2.9659,0.01795218,-0.2674031,3.057186,0.005848026,-0.4140648,3.154658,-0.000397702,-0.4755129,3.187653,0.2598772,-0.1153093,2.924395,0.3314024,-0.2191585,2.952626,0.3533593,-0.3188064,2.855939,0.3539225,-0.3486246,2.807304,0.09819031,-0.3722422,3.000648,0.04896434,-0.5914389,2.883263,0.06756354,-0.8248338,2.922576,0.05928313,-0.8547528,2.872693,0.2060841,-0.3731992,2.970056,0.2341347,-0.6199811,2.947558,0.2612978,-0.8463504,3.007759,0.2530173,-0.8762695,2.957876,595,Run-in-place,
48170331.1312,0.1459168,-0.3139736,2.973004,0.1452797,-0.2697944,2.96695,0.1385358,-0.05140464,2.922395,0.1076284,0.07476676,2.856467,0.01974369,-0.1186425,2.960912,-0.005557222,-0.2860674,3.008895,-0.02191601,-0.4393958,3.095923,-0.03109343,-0.5234495,3.140968,0.2576673,-0.1078809,2.928093,0.3352055,-0.212165,2.981323,0.3654933,-0.3303855,2.91583,0.3731222,-0.3597008,2.867485,0.09197882,-0.3686385,2.992971,0.04985853,-0.6069875,2.911902,0.0678363,-0.844812,2.928988,0.06154915,-0.8745741,2.878721,0.2024952,-0.3663061,2.969894,0.2276018,-0.6082155,2.895668,0.2586769,-0.8155964,2.99646,0.2523898,-0.8453585,2.946193,595,Run-in-place,
48170367.1333,0.1420287,-0.3147296,2.965904,0.1412829,-0.2710612,2.961136,0.1340167,-0.05488713,2.922198,0.1057546,0.07049993,2.854433,0.01314583,-0.1203961,2.959419,-0.008206309,-0.2936824,2.99189,-0.05184796,-0.420737,2.979776,-0.07394913,-0.4585051,2.943167,0.2583912,-0.1071272,2.936713,0.3339508,-0.2193049,2.995693,0.3713173,-0.3439306,2.952848,0.3743725,-0.3552227,2.886182,0.08334184,-0.3784341,2.968328,0.05639181,-0.6259106,2.93175,0.06820958,-0.8660645,2.931313,0.04834047,-0.9103991,2.919746,0.2014679,-0.3661281,2.968341,0.2275175,-0.5981851,2.884413,0.2655717,-0.7702943,3.01633,0.2624941,-0.8197601,3.010182,595,Run-in-place,
48170399.1351,0.137661,-0.3322325,2.957485,0.1361132,-0.2884685,2.954184,0.1271096,-0.07362092,2.926009,0.1037426,0.05733408,2.853166,-0.009146982,-0.1557039,2.951447,-0.04625818,-0.3288273,2.974514,-0.09156175,-0.4521794,2.937183,-0.1259853,-0.4716332,2.878307,0.2560742,-0.1257401,2.949459,0.3211152,-0.2576821,3.031962,0.3873826,-0.3724709,3.000606,0.3872684,-0.3782838,2.950011,0.07823367,-0.4038867,2.954199,0.06586807,-0.6530193,2.940002,0.06863883,-0.8713458,2.9351,0.04672574,-0.9149389,2.92444,0.2001142,-0.381467,2.964894,0.2308185,-0.6121637,2.898755,0.2925315,-0.7338181,2.995236,0.2780134,-0.7728975,2.967737,595,Run-in-place,
48170431.1369,0.1333084,-0.3527881,2.949541,0.1310512,-0.3099415,2.946043,0.1205764,-0.09620168,2.921083,0.1052502,0.04464435,2.854873,-0.009967449,-0.1746004,2.942485,-0.06053961,-0.333409,2.959962,-0.1128408,-0.4492954,2.907213,-0.1324497,-0.4727598,2.856187,0.2500724,-0.1557655,2.953911,0.3112283,-0.2929469,3.034728,0.4021843,-0.3918532,3.024639,0.4198178,-0.4303752,2.986422,0.07576024,-0.4191236,2.945333,0.06542534,-0.6666015,2.933749,0.06882575,-0.8711748,2.935084,0.05036887,-0.9170782,2.928269,0.1963438,-0.402678,2.961598,0.224598,-0.6173358,2.85548,0.301823,-0.7371294,2.944262,0.2739369,-0.7021952,2.920838,595,Run-in-place,
