Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64467039.4197,-0.1638532,-0.2355681,3.155655,-0.1690099,-0.1789011,3.203635,-0.178463,0.1453946,3.203653,-0.1891649,0.2908508,3.200454,-0.3113774,0.03055471,3.206846,-0.321038,-0.1927119,3.180466,-0.3200536,-0.3703938,3.142385,-0.3357645,-0.4186533,3.134464,-0.04346218,0.04630953,3.227681,0.1304077,-0.0825379,3.2496,0.3071845,-0.08667788,3.206291,0.3237183,-0.07086311,3.180716,-0.2221239,-0.2962206,3.14292,-0.1955378,-0.6129299,3.155283,-0.2106757,-0.8686816,3.156507,-0.2123997,-0.9348737,3.09764,-0.1013738,-0.2937939,3.148667,-0.08128791,-0.6141651,3.18727,-0.06607178,-0.8438854,3.212455,-0.04966588,-0.9283641,3.184108,169,Wave-your-hand,
64467075.4218,-0.1648946,-0.2349939,3.155437,-0.1698954,-0.1784576,3.203432,-0.1784251,0.1454627,3.203625,-0.1902717,0.2908453,3.200464,-0.3114785,0.03036507,3.206337,-0.3233169,-0.192686,3.180939,-0.3222074,-0.3707617,3.145807,-0.3379154,-0.4190116,3.137887,-0.0429639,0.04650473,3.228137,0.1419319,-0.0611712,3.249481,0.316617,-0.02725743,3.213369,0.3640027,-0.01701947,3.196419,-0.2238142,-0.2957462,3.142842,-0.1961915,-0.6126235,3.155275,-0.1956778,-0.8737938,3.164798,-0.2130728,-0.9347342,3.100048,-0.1022583,-0.2935141,3.148381,-0.08140668,-0.6138844,3.18709,-0.065518,-0.8436357,3.211835,-0.06012055,-0.8736046,3.139173,169,Wave-your-hand,
64467107.4236,-0.1647415,-0.2340771,3.155358,-0.1704015,-0.1778792,3.203274,-0.1787303,0.1452814,3.203385,-0.190122,0.2901378,3.200123,-0.3123627,0.02976286,3.206152,-0.3234381,-0.1977668,3.183872,-0.3211216,-0.3763107,3.152657,-0.3368336,-0.4245732,3.144736,-0.039956,0.04975327,3.232227,0.1567668,-0.02757112,3.243252,0.3278001,0.02031242,3.204776,0.3926227,0.04380965,3.213508,-0.2237939,-0.295652,3.142806,-0.1967851,-0.6123581,3.155379,-0.2036061,-0.8737816,3.160329,-0.2140255,-0.935531,3.099604,-0.101772,-0.2930515,3.148341,-0.081466,-0.6127445,3.187616,-0.06467491,-0.8422307,3.213252,-0.05839961,-0.8721939,3.140645,169,Wave-your-hand,
64467139.4254,-0.1641545,-0.2320196,3.15509,-0.1708942,-0.1766395,3.203023,-0.1798516,0.144964,3.203543,-0.1893758,0.2889912,3.199645,-0.3120929,0.02902503,3.204339,-0.3247594,-0.1992933,3.184205,-0.3219999,-0.3778916,3.153534,-0.3377101,-0.4261481,3.145614,-0.03699458,0.05467936,3.235902,0.1560267,0.006750342,3.239655,0.3204576,0.07554138,3.205725,0.3349827,0.09512984,3.198194,-0.223321,-0.2947229,3.142567,-0.1981861,-0.6113824,3.155224,-0.2047292,-0.8742539,3.159323,-0.2140972,-0.9356618,3.099625,-0.1002128,-0.2909062,3.147778,-0.08235316,-0.6146674,3.188356,-0.06408868,-0.8439622,3.214295,-0.05671287,-0.8738756,3.141762,169,Wave-your-hand,
64467175.4275,-0.1645972,-0.2304023,3.155113,-0.1720857,-0.1751363,3.202847,-0.180325,0.1453172,3.203178,-0.1927964,0.2920545,3.201288,-0.3128574,0.02817951,3.20266,-0.3244008,-0.1986275,3.186577,-0.3211704,-0.3773618,3.15729,-0.3368791,-0.4256141,3.149371,-0.03457681,0.06170685,3.240544,0.1603587,0.02782542,3.243251,0.31129,0.1200271,3.200239,0.3310454,0.1531357,3.200605,-0.223935,-0.2941351,3.142402,-0.2000411,-0.6109558,3.153742,-0.2057409,-0.8745713,3.159725,-0.2144394,-0.9354286,3.099386,-0.1000762,-0.2900953,3.147996,-0.08186352,-0.6117434,3.186976,-0.06030394,-0.8652041,3.214402,-0.04803741,-0.9321561,3.193605,169,Wave-your-hand,
64467207.4293,-0.1647211,-0.2264062,3.155643,-0.1720472,-0.1718681,3.203422,-0.180151,0.1457387,3.203713,-0.1901217,0.2907602,3.201249,-0.3132865,0.02872842,3.202438,-0.3209046,-0.1976799,3.188326,-0.3170564,-0.3764594,3.159601,-0.3327639,-0.4247081,3.151682,-0.03069485,0.06445248,3.24073,0.1735659,0.0719549,3.236328,0.3103613,0.1843561,3.194361,0.3211846,0.2170778,3.190297,-0.2247909,-0.2920406,3.142267,-0.1995555,-0.6085044,3.152668,-0.2065313,-0.8734643,3.159306,-0.2149439,-0.9354853,3.099039,-0.09946234,-0.2880604,3.148349,-0.08289,-0.6107224,3.186738,-0.05992655,-0.8669713,3.215247,-0.0499216,-0.9339648,3.188126,169,Wave-your-hand,
64467239.4312,-0.1644135,-0.2213769,3.155879,-0.1720212,-0.1679089,3.203746,-0.179875,0.1461203,3.204351,-0.1848734,0.2921768,3.202029,-0.3130985,0.03017275,3.201011,-0.3199577,-0.1973963,3.188536,-0.3160147,-0.3761873,3.15993,-0.3317198,-0.4244283,3.152012,-0.02098925,0.06986034,3.24328,0.180543,0.08988427,3.236596,0.2770992,0.2332566,3.17611,0.296397,0.2782293,3.162023,-0.2259099,-0.2878179,3.140508,-0.1995689,-0.6084043,3.152702,-0.2072904,-0.8723578,3.158196,-0.2149352,-0.9353634,3.099142,-0.09813853,-0.285949,3.149194,-0.0831961,-0.6090009,3.185913,-0.06005459,-0.8686488,3.21713,-0.04801553,-0.9355445,3.188666,169,Wave-your-hand,
64467275.4332,-0.1644101,-0.2208194,3.155767,-0.1720035,-0.1669886,3.203625,-0.1801885,0.1482635,3.204567,-0.1881769,0.2951213,3.203403,-0.3127437,0.03073365,3.200379,-0.3187567,-0.1973734,3.18889,-0.3147463,-0.3761782,3.160394,-0.3304474,-0.424407,3.152478,-0.02015317,0.07162837,3.242503,0.1753692,0.1471721,3.236624,0.2639443,0.2997096,3.157061,0.2832489,0.3472529,3.15559,-0.2259849,-0.2873491,3.140183,-0.1992107,-0.6093017,3.153153,-0.2077417,-0.8721263,3.158431,-0.2144659,-0.93507,3.098601,-0.09792992,-0.2854698,3.149286,-0.09235595,-0.6080023,3.181659,-0.06269625,-0.8722999,3.217204,-0.04567482,-0.9386124,3.188989,169,Wave-your-hand,
64467307.4351,-0.163729,-0.2188975,3.155741,-0.1715165,-0.1648059,3.203682,-0.1788953,0.1512284,3.20577,-0.1870978,0.2950305,3.205488,-0.3113139,0.03322649,3.198578,-0.3178615,-0.1979979,3.188803,-0.3138533,-0.3768135,3.160377,-0.3295561,-0.4250475,3.152461,-0.01885064,0.0732308,3.242758,0.1677097,0.1574752,3.234984,0.2242201,0.3387093,3.153607,0.2393387,0.3867926,3.143851,-0.225261,-0.2854094,3.139141,-0.1962578,-0.6049368,3.151298,-0.2080222,-0.8711914,3.157856,-0.213973,-0.93509,3.097503,-0.0972225,-0.2837594,3.149957,-0.0889921,-0.6050081,3.183483,-0.06234621,-0.8723692,3.217544,-0.042932,-0.9401912,3.18661,169,Wave-your-hand,
64467339.4369,-0.1603019,-0.2178984,3.155336,-0.1694496,-0.1637467,3.203406,-0.176637,0.1535938,3.207373,-0.1863641,0.2993114,3.20923,-0.302592,0.0350384,3.19206,-0.3201838,-0.1920888,3.181705,-0.3310407,-0.3602917,3.107964,-0.3467407,-0.4085169,3.100049,-0.01792091,0.07422496,3.242582,0.1576798,0.1721467,3.220757,0.1786064,0.364187,3.136569,0.1831524,0.4173298,3.136485,-0.2204498,-0.2835227,3.136592,-0.1959322,-0.6042556,3.151045,-0.2083172,-0.8709558,3.156623,-0.2138457,-0.935376,3.097214,-0.09334594,-0.2819379,3.150988,-0.08898406,-0.6035609,3.184329,-0.06250014,-0.8724219,3.217023,-0.07461531,-0.9299625,3.17879,169,Wave-your-hand,
64467375.4389,-0.1601436,-0.217918,3.155436,-0.1695214,-0.1638189,3.203498,-0.1763023,0.1533599,3.207928,-0.1868305,0.2987806,3.209856,-0.3011723,0.03337625,3.189177,-0.3197323,-0.1882788,3.176865,-0.3331895,-0.3597731,3.113484,-0.3373575,-0.4096798,3.102263,-0.01777407,0.07488525,3.241756,0.1463529,0.19359,3.216518,0.1443349,0.3783346,3.124233,0.1351578,0.4265174,3.117501,-0.2202446,-0.283457,3.136446,-0.195785,-0.6039178,3.149891,-0.2085349,-0.8707377,3.156667,-0.2136294,-0.9354753,3.09728,-0.09322854,-0.2819542,3.151543,-0.08665051,-0.598829,3.18204,-0.06058297,-0.8759004,3.2179,-0.03566127,-0.9503632,3.18212,169,Wave-your-hand,
64467407.4408,-0.1556461,-0.2077951,3.155512,-0.1661648,-0.1564182,3.20401,-0.1755404,0.154103,3.209615,-0.1783119,0.2972787,3.212535,-0.297834,0.0339454,3.186395,-0.3204779,-0.1869943,3.17678,-0.3303481,-0.358241,3.111804,-0.3219724,-0.3955737,3.097832,-0.01598331,0.07693592,3.24124,0.1371891,0.1939251,3.219088,0.1095169,0.3831435,3.110791,0.09757081,0.4305912,3.102903,-0.2131995,-0.2688413,3.13392,-0.1948812,-0.5984098,3.147235,-0.2086632,-0.8715057,3.157205,-0.2133448,-0.93572,3.097962,-0.08983994,-0.2733762,3.152229,-0.08801383,-0.5884326,3.179276,-0.05980389,-0.8766996,3.220591,-0.03929252,-0.9477318,3.18865,169,Wave-your-hand,
64467439.4426,-0.1553591,-0.2074229,3.155972,-0.1659581,-0.15596,3.204438,-0.1750295,0.1541537,3.210115,-0.1770396,0.2980444,3.214242,-0.2963729,0.0343086,3.185038,-0.3205459,-0.187921,3.175616,-0.3272794,-0.3578755,3.106218,-0.3179384,-0.4041242,3.089353,-0.01613504,0.0786585,3.241142,0.1259719,0.2007002,3.217368,0.08626513,0.3815329,3.098294,0.07362089,0.4240043,3.092947,-0.213076,-0.2686953,3.133849,-0.1941773,-0.5973513,3.147274,-0.2083368,-0.871864,3.15731,-0.2151241,-0.9361151,3.10245,-0.08955701,-0.2725806,3.154645,-0.08766801,-0.5887021,3.179119,-0.05951519,-0.8763949,3.217963,-0.03609625,-0.9465588,3.180206,169,Wave-your-hand,
64467475.4447,-0.1530437,-0.2074652,3.155324,-0.164196,-0.1559613,3.203989,-0.1750597,0.1541401,3.210232,-0.172139,0.294687,3.213788,-0.295737,0.03430242,3.184446,-0.3226334,-0.1962757,3.172677,-0.3238,-0.3641266,3.097089,-0.3136281,-0.4087056,3.080478,-0.01680386,0.08213994,3.240509,0.1236407,0.2025282,3.217186,0.08139133,0.3784931,3.097092,0.05946314,0.4256237,3.089472,-0.2102816,-0.268784,3.13266,-0.1933922,-0.5941404,3.145877,-0.2084484,-0.8719119,3.15695,-0.2152267,-0.9361242,3.101136,-0.08642979,-0.2722815,3.154076,-0.08805364,-0.5894861,3.179735,-0.05953067,-0.8763743,3.217847,-0.03664057,-0.9463344,3.179089,169,Wave-your-hand,
64467507.4465,-0.1494029,-0.2026298,3.154884,-0.1606849,-0.1525145,3.203728,-0.1729383,0.1534462,3.211288,-0.1697515,0.2926386,3.214981,-0.2949431,0.03528177,3.183794,-0.3228509,-0.1949358,3.171867,-0.3238283,-0.3630039,3.096841,-0.3134324,-0.4121159,3.078448,-0.01675011,0.08280104,3.239785,0.1308929,0.2206499,3.225881,0.07855912,0.3794864,3.097935,0.05839287,0.42459,3.089894,-0.2057808,-0.2637405,3.13404,-0.1930978,-0.5918697,3.144734,-0.2085225,-0.8718223,3.157369,-0.2153425,-0.9358242,3.101191,-0.08329458,-0.2650873,3.150693,-0.08903241,-0.5884821,3.17795,-0.05937143,-0.8770732,3.219068,-0.03886111,-0.9448023,3.186959,169,Wave-your-hand,
64467539.4483,-0.1465312,-0.2059797,3.154341,-0.1580504,-0.1545943,3.203385,-0.1692819,0.1549457,3.212547,-0.1692932,0.2948209,3.216246,-0.2937258,0.03477323,3.182504,-0.2916892,-0.2082928,3.159564,-0.3272195,-0.3737983,3.087795,-0.3131788,-0.4074727,3.074834,-0.01666689,0.08378034,3.239702,0.131045,0.2240267,3.225616,0.08146323,0.3829225,3.102808,0.06420668,0.4296969,3.096814,-0.203749,-0.2683725,3.132371,-0.1944925,-0.5940256,3.144399,-0.2093545,-0.8729246,3.158111,-0.2154176,-0.9361827,3.103518,-0.08039324,-0.2678907,3.151147,-0.08826981,-0.5887911,3.178501,-0.0588227,-0.8773211,3.218973,-0.03886676,-0.9448341,3.186792,169,Wave-your-hand,
64467575.4504,-0.1468185,-0.2066183,3.154182,-0.1577167,-0.1549992,3.203282,-0.1686523,0.1546045,3.212274,-0.1691771,0.2947505,3.216244,-0.2954315,0.03529221,3.183609,-0.3196678,-0.1856622,3.169866,-0.3234026,-0.3577853,3.093497,-0.3127079,-0.407396,3.074724,-0.01668318,0.08337182,3.238193,0.1357174,0.2295476,3.230267,0.1006645,0.3928802,3.123047,0.08572203,0.4401747,3.115619,-0.2052252,-0.2698394,3.132778,-0.1945305,-0.595121,3.144589,-0.2097362,-0.8737447,3.15755,-0.2154503,-0.9361792,3.10341,-0.08059142,-0.269199,3.150494,-0.08705033,-0.5901282,3.180201,-0.05858675,-0.8788007,3.219226,-0.04971317,-0.9483619,3.172776,169,Wave-your-hand,
64467607.4522,-0.1467589,-0.2051298,3.153982,-0.1570688,-0.1537423,3.203189,-0.1648056,0.1556748,3.213556,-0.1692052,0.2950546,3.216356,-0.2952213,0.03580685,3.183899,-0.3199219,-0.1852577,3.170075,-0.3230473,-0.3580833,3.0936,-0.3123024,-0.4076951,3.074833,-0.01627918,0.08384055,3.237822,0.1353405,0.2287249,3.226917,0.1304111,0.4031425,3.139478,0.1227153,0.4704297,3.137807,-0.2053115,-0.2685594,3.13289,-0.1948065,-0.5939298,3.144568,-0.2096858,-0.8733585,3.157845,-0.2156332,-0.9350736,3.102921,-0.08132821,-0.2672688,3.149531,-0.0885738,-0.5895304,3.17916,-0.05864457,-0.878826,3.219089,-0.04486082,-0.9450759,3.178834,169,Wave-your-hand,
64467639.454,-0.1515874,-0.2070328,3.152435,-0.1594927,-0.1546988,3.201876,-0.1666834,0.1567022,3.211871,-0.1810525,0.3012019,3.214985,-0.297872,0.03670058,3.186785,-0.3243333,-0.1843836,3.173313,-0.3226523,-0.3580314,3.091004,-0.3118378,-0.4076169,3.072231,-0.01642065,0.08506919,3.232189,0.1394532,0.2335424,3.226903,0.1758794,0.4055442,3.178308,0.1760229,0.4642895,3.182001,-0.2136678,-0.2723556,3.134017,-0.1949222,-0.5941455,3.144896,-0.2096329,-0.8729376,3.157824,-0.2153654,-0.9347373,3.102057,-0.08586277,-0.2695407,3.145855,-0.09197697,-0.5906611,3.177621,-0.05878047,-0.8783846,3.218811,-0.0492865,-0.9390609,3.192018,169,Wave-your-hand,
64467675.4561,-0.1515631,-0.2071381,3.152278,-0.1587434,-0.1547939,3.201764,-0.1671816,0.1564143,3.211403,-0.181063,0.3009226,3.214942,-0.3006032,0.03714265,3.189726,-0.3279,-0.1840654,3.17621,-0.3217949,-0.3583733,3.09119,-0.3109256,-0.4079556,3.072424,-0.01625263,0.08580637,3.230184,0.1482261,0.2320894,3.232179,0.1929999,0.4039004,3.193024,0.2132308,0.4650554,3.218839,-0.2136695,-0.2725874,3.133986,-0.1924112,-0.5921791,3.1466,-0.2094845,-0.8729198,3.157625,-0.214844,-0.9354055,3.101422,-0.08525812,-0.2699991,3.145172,-0.08897385,-0.5800194,3.175819,-0.06298313,-0.8612359,3.22249,-0.06051628,-0.9331977,3.174162,169,Wave-your-hand,
64467707.4579,-0.1517658,-0.2071951,3.152099,-0.1583044,-0.1547056,3.201539,-0.1674195,0.1563726,3.209963,-0.1812213,0.300512,3.214079,-0.3030287,0.03875251,3.193264,-0.3594717,-0.1357365,3.192096,-0.3337308,-0.3382014,3.104581,-0.3204674,-0.3907865,3.089763,-0.01564111,0.08629367,3.229053,0.1494355,0.2026997,3.244422,0.2330184,0.3816535,3.216784,0.2435821,0.4306751,3.227525,-0.2142774,-0.2734752,3.134578,-0.1911607,-0.5940675,3.150915,-0.2094802,-0.8726419,3.157962,-0.2148624,-0.9352593,3.101369,-0.08533412,-0.270031,3.144249,-0.08800999,-0.5826823,3.175781,-0.06471523,-0.8334307,3.210885,-0.05554214,-0.9195373,3.184007,169,Wave-your-hand,
64467739.4598,-0.1518426,-0.2073433,3.152032,-0.1579648,-0.1547701,3.201519,-0.1678839,0.156821,3.209997,-0.1853789,0.3025503,3.214822,-0.3044804,0.03825698,3.193593,-0.321645,-0.1896319,3.18233,-0.3230485,-0.365992,3.106277,-0.3089603,-0.4199232,3.092919,-0.01723319,0.08642822,3.22654,0.156243,0.1959917,3.256539,0.2458732,0.377463,3.227619,0.2560421,0.4270098,3.236049,-0.2143243,-0.274333,3.135165,-0.1923566,-0.5952232,3.152297,-0.2094846,-0.8726373,3.157958,-0.2155427,-0.9356407,3.101618,-0.08529787,-0.2699664,3.143579,-0.08542144,-0.5890318,3.177862,-0.05924122,-0.8828391,3.229035,-0.0527065,-0.9366866,3.178515,169,Wave-your-hand,
64467774.4618,-0.1536039,-0.2081545,3.152206,-0.1595031,-0.1553863,3.201465,-0.1682428,0.1563219,3.209344,-0.1857296,0.2997127,3.207299,-0.3052124,0.03820715,3.193631,-0.3220453,-0.1897533,3.182506,-0.3195345,-0.3691518,3.100035,-0.3056071,-0.4227564,3.086979,-0.01587357,0.08558051,3.227433,0.1589194,0.1891787,3.260971,0.2533864,0.36656,3.237959,0.2667277,0.4153937,3.246096,-0.21752,-0.2762109,3.134724,-0.1929664,-0.5954815,3.152744,-0.2097665,-0.8721343,3.158195,-0.2159127,-0.9362018,3.098384,-0.08674889,-0.2715845,3.144675,-0.08652571,-0.5897436,3.177179,-0.05972554,-0.8793721,3.226917,-0.05147014,-0.9359329,3.180113,169,Wave-your-hand,
64467807.4637,-0.1543868,-0.2077243,3.151821,-0.1604803,-0.1548567,3.201001,-0.1693626,0.1571983,3.208663,-0.1883397,0.3008621,3.204047,-0.3055252,0.03925403,3.194832,-0.3282161,-0.1885806,3.182489,-0.3416505,-0.3637182,3.133065,-0.3265509,-0.4009602,3.123597,-0.01616829,0.08547609,3.229134,0.160275,0.1820529,3.264937,0.2633458,0.3517944,3.251076,0.2877811,0.3908119,3.273631,-0.2178817,-0.2758704,3.134761,-0.1929528,-0.595754,3.152756,-0.2097732,-0.8722252,3.158181,-0.2154048,-0.9362224,3.099404,-0.08761871,-0.2707689,3.143865,-0.085314,-0.5911764,3.177087,-0.06430597,-0.8602529,3.222667,-0.05058935,-0.9306061,3.187299,169,Wave-your-hand,
64467839.4655,-0.1577213,-0.2072636,3.151947,-0.1637735,-0.1543678,3.200885,-0.1706505,0.1573846,3.207969,-0.18937,0.3022602,3.202587,-0.3066443,0.03953593,3.194967,-0.3277271,-0.195114,3.186601,-0.3476579,-0.3695563,3.136782,-0.3305706,-0.3951744,3.129842,-0.01503764,0.08462033,3.231682,0.1725916,0.1824935,3.283602,0.2737719,0.3305823,3.283125,0.2855901,0.3796882,3.279301,-0.2216807,-0.2759474,3.135742,-0.1947139,-0.5964631,3.151124,-0.2099767,-0.8721685,3.158088,-0.2155098,-0.9356368,3.098637,-0.0904364,-0.270746,3.143585,-0.0835412,-0.595768,3.179299,-0.06364296,-0.8661358,3.219662,-0.04614843,-0.9375672,3.181278,169,Wave-your-hand,
64467875.4675,-0.1574553,-0.2074192,3.151934,-0.1642445,-0.1544954,3.200779,-0.170352,0.1573554,3.207856,-0.1870988,0.2976479,3.201693,-0.3052803,0.04005313,3.193793,-0.3270929,-0.1926281,3.187379,-0.359556,-0.3658483,3.14067,-0.3397509,-0.3878333,3.134,-0.01270529,0.08387874,3.235445,0.172773,0.1820183,3.285273,0.2753596,0.3292891,3.282732,0.2870647,0.3750127,3.27914,-0.2208579,-0.2757601,3.134987,-0.1960485,-0.5969288,3.150448,-0.2101515,-0.8729211,3.157981,-0.2155942,-0.9353547,3.097571,-0.09003831,-0.2715769,3.144417,-0.0849513,-0.5952651,3.177477,-0.06124269,-0.8711188,3.220195,-0.04580239,-0.9376022,3.181226,169,Wave-your-hand,
64467907.4694,-0.1559113,-0.206831,3.151602,-0.1639804,-0.15421,3.200358,-0.1705944,0.157084,3.207382,-0.1862033,0.2982607,3.201849,-0.3035079,0.04089691,3.190778,-0.3299473,-0.1904212,3.187457,-0.3639625,-0.3633289,3.140626,-0.3435969,-0.3839424,3.134265,-0.01229553,0.08417044,3.237037,0.1719815,0.1822474,3.28488,0.2765816,0.327896,3.285273,0.2918161,0.3758844,3.283598,-0.2164518,-0.2748001,3.130185,-0.1967443,-0.5976386,3.151038,-0.2104067,-0.8721772,3.157654,-0.2154652,-0.9352143,3.097473,-0.0874104,-0.2707822,3.147192,-0.08625215,-0.5978016,3.176528,-0.06178568,-0.8725451,3.218748,-0.04507261,-0.9395586,3.18635,169,Wave-your-hand,
64467939.4712,-0.1526225,-0.207339,3.152374,-0.1619055,-0.1546297,3.200786,-0.1704966,0.1568124,3.207236,-0.186225,0.2983446,3.20184,-0.3027702,0.04157275,3.189962,-0.3351703,-0.1898865,3.186669,-0.3647496,-0.3642861,3.1433,-0.3606799,-0.4142417,3.132581,-0.01133157,0.08442881,3.238744,0.1718726,0.1851252,3.285271,0.272765,0.3337563,3.279276,0.2921844,0.3810422,3.28301,-0.2128904,-0.2756807,3.13045,-0.1980216,-0.598341,3.149946,-0.2107264,-0.8723882,3.157655,-0.2154789,-0.9351931,3.097422,-0.08311938,-0.271211,3.14967,-0.08669079,-0.5980294,3.176171,-0.06226548,-0.8743212,3.215878,-0.04506094,-0.9397748,3.186279,169,Wave-your-hand,
64467975.4733,-0.1489121,-0.205234,3.151573,-0.1596787,-0.153144,3.199921,-0.1697641,0.1568671,3.207043,-0.1783013,0.2943336,3.197746,-0.2973129,0.03910107,3.183963,-0.3374947,-0.1861762,3.184111,-0.3671542,-0.3601679,3.138612,-0.3663067,-0.4110718,3.132685,-0.009954858,0.08451167,3.240326,0.1686705,0.1892886,3.282225,0.2710596,0.3438282,3.276505,0.2912723,0.4093385,3.286923,-0.2071323,-0.2712407,3.129583,-0.1967453,-0.5969504,3.148592,-0.2111015,-0.8727206,3.157335,-0.2156446,-0.9351848,3.097304,-0.08084305,-0.2699189,3.148973,-0.08777131,-0.5961615,3.175334,-0.06184942,-0.8729419,3.218703,-0.04464582,-0.934534,3.198629,169,Wave-your-hand,
64468007.4751,-0.148773,-0.2032006,3.151065,-0.1597773,-0.1514874,3.199354,-0.1696788,0.1572359,3.206645,-0.1796288,0.2992502,3.205593,-0.2969434,0.04018752,3.184285,-0.3380701,-0.1856825,3.183614,-0.3709586,-0.357422,3.130449,-0.3696766,-0.3703173,3.113504,-0.008675816,0.08776138,3.243549,0.1673157,0.1916666,3.281075,0.2632931,0.3519794,3.269635,0.2728722,0.405036,3.267915,-0.2071203,-0.2687709,3.129366,-0.1981356,-0.5981699,3.147939,-0.2108964,-0.8722429,3.157644,-0.215647,-0.935329,3.098776,-0.08100935,-0.2683952,3.148313,-0.08710659,-0.5970642,3.177331,-0.08611725,-0.8270476,3.203603,-0.07357287,-0.8565066,3.131531,169,Wave-your-hand,
64468039.4769,-0.144165,-0.1996174,3.152436,-0.1562589,-0.1489197,3.200928,-0.1689583,0.1575765,3.209485,-0.1768129,0.298831,3.206601,-0.2954186,0.0385968,3.182532,-0.3382898,-0.1846012,3.181624,-0.3747891,-0.3554325,3.127707,-0.3715146,-0.3612068,3.112554,-0.008489388,0.08904627,3.244586,0.164823,0.2074486,3.272341,0.2479888,0.3792144,3.253643,0.2626319,0.4370517,3.264767,-0.2007765,-0.2651651,3.130592,-0.1978695,-0.5978169,3.147604,-0.2110764,-0.8719118,3.157455,-0.2156484,-0.9351713,3.098871,-0.0765813,-0.2634698,3.148965,-0.08665847,-0.5966361,3.177339,-0.06501149,-0.8716615,3.219236,-0.06101942,-0.9322095,3.190752,169,Wave-your-hand,
64468075.479,-0.1414828,-0.1981337,3.15227,-0.1539168,-0.1480521,3.200646,-0.1664862,0.155292,3.208927,-0.1644635,0.2931328,3.209927,-0.2927628,0.03810552,3.181602,-0.339478,-0.1790192,3.177043,-0.3762859,-0.3484116,3.11791,-0.371881,-0.3610494,3.114046,-0.007594569,0.08866525,3.245479,0.1640574,0.2192656,3.264218,0.2206564,0.3925024,3.234224,0.2436079,0.4534088,3.258126,-0.1971554,-0.2631627,3.128544,-0.1966118,-0.5999989,3.148905,-0.211044,-0.8719146,3.15802,-0.2149647,-0.9356835,3.098582,-0.07465439,-0.2624896,3.150104,-0.08514605,-0.5946575,3.177666,-0.06222856,-0.8745366,3.218967,-0.04998331,-0.9348512,3.19241,169,Wave-your-hand,
64468107.4808,-0.1395074,-0.198669,3.153007,-0.152505,-0.1482819,3.20125,-0.1661062,0.1556562,3.209264,-0.16356,0.2944819,3.2102,-0.29075,0.03795249,3.180101,-0.3395315,-0.1771798,3.176831,-0.3749369,-0.3464626,3.116241,-0.3720094,-0.3604537,3.108458,-0.007858792,0.08931661,3.246076,0.1555147,0.2372576,3.251947,0.1954411,0.4097894,3.208405,0.2075282,0.4747653,3.227227,-0.1947164,-0.2642047,3.126973,-0.1972968,-0.5999119,3.148435,-0.2110334,-0.8696638,3.15766,-0.2149354,-0.9355036,3.098428,-0.07138979,-0.263498,3.155193,-0.08580583,-0.5911057,3.177242,-0.06166658,-0.874832,3.217783,-0.04789609,-0.9359347,3.193913,169,Wave-your-hand,
64468143.4829,-0.1376852,-0.1980182,3.153502,-0.1504333,-0.1475104,3.201719,-0.1612712,0.1561873,3.209787,-0.1600077,0.2931219,3.211025,-0.2879061,0.03821804,3.17896,-0.3395763,-0.1769967,3.17653,-0.3759999,-0.3428135,3.105855,-0.3723554,-0.3570625,3.098992,-0.007339256,0.08972676,3.246965,0.1537861,0.236977,3.248197,0.1553825,0.4061095,3.175743,0.1569792,0.4753996,3.173508,-0.1932352,-0.2630668,3.127337,-0.2000483,-0.5981972,3.145958,-0.2111217,-0.869965,3.157368,-0.2148983,-0.9359061,3.098168,-0.0707227,-0.2630732,3.155542,-0.08440498,-0.5891938,3.176919,-0.0615936,-0.874729,3.21713,-0.04399545,-0.9381714,3.185143,169,Wave-your-hand,
64468175.4847,-0.1355435,-0.1975052,3.154314,-0.148221,-0.1472952,3.202529,-0.158195,0.1548769,3.210949,-0.1553456,0.2938728,3.212559,-0.2867949,0.03882083,3.178457,-0.3386593,-0.176937,3.17286,-0.3612311,-0.3396088,3.088188,-0.3699808,-0.3887237,3.076452,-0.007275851,0.08988595,3.247485,0.1342635,0.2348961,3.232187,0.1223931,0.4168038,3.144953,0.1177822,0.4806873,3.139262,-0.1913329,-0.2623144,3.127829,-0.2013152,-0.597804,3.145964,-0.2110872,-0.8700382,3.157434,-0.2147268,-0.9357371,3.098785,-0.06942176,-0.2623427,3.156295,-0.08577251,-0.5895192,3.176685,-0.06197373,-0.8758452,3.217906,-0.045659,-0.9355136,3.192092,169,Wave-your-hand,
