Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48078500.2414,0.1443082,-0.366752,2.562697,0.1536012,-0.3226936,2.564729,0.1437989,-0.10521,2.528978,0.09521168,0.02513422,2.496503,0.05058065,-0.1573158,2.633362,0.04276397,-0.274582,2.677963,0.1686651,-0.2602622,2.540496,0.1575481,-0.294476,2.518436,0.2253765,-0.1817631,2.467308,0.3347681,-0.2694848,2.417278,0.296503,-0.3804813,2.51116,0.3076681,-0.421177,2.511305,0.1010942,-0.4166599,2.598565,0.05664196,-0.6917841,2.665382,0.1269008,-0.8656498,2.494442,0.125214,-0.9113564,2.474734,0.1875824,-0.4171538,2.536444,0.1191528,-0.6693011,2.504852,0.1517494,-0.8839491,2.493957,0.1001,-0.9215351,2.494694,595,Do-a-forward-lunge,
48078532.2432,0.1434877,-0.3453251,2.55937,0.1523536,-0.3033608,2.561107,0.1468784,-0.09550016,2.528175,0.1048923,0.04188629,2.497596,0.04861631,-0.1523867,2.634542,0.04079971,-0.2696518,2.679143,0.17003,-0.2559002,2.544971,0.1589131,-0.2901136,2.522911,0.2298946,-0.1754183,2.470593,0.3366618,-0.2679018,2.423051,0.311513,-0.3575296,2.509119,0.322678,-0.398225,2.509264,0.09729466,-0.400098,2.600652,0.06146949,-0.6267003,2.65171,0.1123994,-0.8378812,2.527169,0.07776865,-0.8651707,2.488582,0.1878724,-0.4041076,2.528925,0.1226102,-0.6579736,2.516709,0.1514333,-0.8838658,2.494713,0.1010477,-0.9203923,2.49223,595,Do-a-forward-lunge,
48078568.2453,0.144333,-0.3404776,2.559038,0.1526178,-0.2982986,2.560138,0.1514786,-0.08882421,2.528542,0.107168,0.0451445,2.497623,0.04725289,-0.1471708,2.638103,0.03943636,-0.2644349,2.682703,0.1721856,-0.2567413,2.551745,0.1610688,-0.2909546,2.529685,0.2354352,-0.1681347,2.475625,0.3390345,-0.2640203,2.429245,0.3014827,-0.3518496,2.512874,0.3126476,-0.3925448,2.513019,0.09668131,-0.396768,2.600942,0.06988204,-0.6276417,2.639107,0.1187047,-0.8401528,2.516233,0.08493982,-0.8671792,2.476705,0.1894209,-0.3972453,2.527011,0.1253356,-0.6548269,2.519214,0.1513308,-0.8834877,2.494711,0.1033539,-0.9201205,2.493234,595,Do-a-forward-lunge,
48078600.2471,0.1447945,-0.335658,2.55964,0.1522038,-0.2932304,2.560288,0.1523861,-0.08283816,2.530307,0.1132831,0.05022201,2.502731,0.04529848,-0.1446266,2.641455,0.03748203,-0.2618896,2.686055,0.1677405,-0.2440032,2.55349,0.1566237,-0.2782163,2.53143,0.2419425,-0.160687,2.481138,0.3424312,-0.2568683,2.439548,0.3000574,-0.3532231,2.511972,0.3112222,-0.3939181,2.512117,0.09586903,-0.3932311,2.601757,0.07292433,-0.6256766,2.633876,0.1204839,-0.8406189,2.515472,0.0878661,-0.8675672,2.474941,0.1906814,-0.393804,2.526872,0.1277241,-0.6501852,2.523261,0.1515401,-0.882946,2.494921,0.1063158,-0.9162244,2.48642,595,Do-a-forward-lunge,
48078632.2489,0.1431186,-0.325799,2.563233,0.1500008,-0.2838938,2.563402,0.1522868,-0.07586217,2.534538,0.1166902,0.05557875,2.506523,0.04209957,-0.1329082,2.647746,0.03686536,-0.2518418,2.689398,0.1638169,-0.2256412,2.554889,0.1527001,-0.2598541,2.53283,0.2472655,-0.1494989,2.489056,0.3442665,-0.2501228,2.446023,0.308341,-0.3536856,2.512498,0.3195058,-0.3943804,2.512643,0.09196851,-0.3831959,2.604788,0.07493912,-0.6169857,2.631884,0.1219662,-0.832459,2.514364,0.09037381,-0.8593123,2.472968,0.1901807,-0.3856617,2.530269,0.131132,-0.6478091,2.52944,0.1517537,-0.8821673,2.495258,0.1054643,-0.916326,2.485565,595,Do-a-forward-lunge,
48078668.251,0.1390597,-0.3205206,2.569451,0.1461608,-0.2784557,2.568598,0.1523228,-0.06884241,2.5395,0.1218772,0.063627,2.51423,0.03941563,-0.1304393,2.654759,0.03358651,-0.2507987,2.693426,0.1603533,-0.2242316,2.558811,0.1492366,-0.2584444,2.536752,0.2479594,-0.1461343,2.492021,0.3458596,-0.2469739,2.456008,0.3076233,-0.3510517,2.520619,0.318788,-0.3917463,2.520764,0.08564428,-0.3778017,2.611843,0.07595054,-0.6130573,2.631394,0.1248784,-0.8285846,2.514906,0.09308803,-0.8552866,2.473565,0.1857076,-0.3805138,2.537201,0.1340333,-0.6492466,2.53207,0.1542698,-0.8838615,2.498121,0.107944,-0.9133242,2.479859,595,Do-a-forward-lunge,
48078700.2528,0.1348763,-0.3147293,2.580772,0.1423457,-0.272637,2.578675,0.1525228,-0.06307729,2.547524,0.1216623,0.07005356,2.521176,0.03557926,-0.1236124,2.667195,0.03117258,-0.2444833,2.704892,0.1584398,-0.2199884,2.570366,0.1473232,-0.2542009,2.548306,0.2491857,-0.141153,2.49562,0.347172,-0.2410425,2.46397,0.307813,-0.3491694,2.521867,0.3189777,-0.3898638,2.522012,0.08067653,-0.3732583,2.624148,0.09790327,-0.6365215,2.626865,0.1372815,-0.8523337,2.506772,0.104903,-0.8789969,2.465865,0.1801995,-0.376527,2.548764,0.1448479,-0.6470407,2.534446,0.1554252,-0.8843554,2.498595,0.1085285,-0.9129947,2.4802,595,Do-a-forward-lunge,
48078732.2546,0.1344849,-0.3091803,2.586759,0.1418667,-0.2667294,2.584489,0.1549112,-0.05463467,2.555658,0.120972,0.07723346,2.528569,0.03452809,-0.1189679,2.674338,0.02878502,-0.2342919,2.722633,0.1582923,-0.217189,2.589181,0.1471757,-0.2514014,2.567122,0.249617,-0.1373888,2.500021,0.347461,-0.2366466,2.467573,0.2966808,-0.3330327,2.535005,0.3078454,-0.3737269,2.53515,0.0798675,-0.3688276,2.631654,0.1013159,-0.6378941,2.627177,0.137871,-0.8554336,2.509733,0.116456,-0.8945736,2.560223,0.1793223,-0.3730968,2.552349,0.1545881,-0.6446584,2.549636,0.1571858,-0.8808662,2.501039,0.109409,-0.9126087,2.480646,595,Do-a-forward-lunge,
48078768.2567,0.1327439,-0.3071311,2.598436,0.1401915,-0.2637016,2.595158,0.1558807,-0.04630946,2.565294,0.1172691,0.08626196,2.540797,0.03354108,-0.1152161,2.68185,0.02821139,-0.2333881,2.724973,0.1575443,-0.2157878,2.591412,0.1464275,-0.2500005,2.569352,0.2476339,-0.1307819,2.507876,0.3468406,-0.2249371,2.472304,0.2975066,-0.3260221,2.534445,0.3086714,-0.3667169,2.53459,0.07920001,-0.3660774,2.64062,0.1133953,-0.6359107,2.626905,0.1468964,-0.8550473,2.51192,0.1249171,-0.894544,2.561888,0.1748737,-0.3695205,2.569458,0.160772,-0.6525726,2.570597,0.1614337,-0.8799329,2.50135,0.1130763,-0.9106795,2.479594,595,Do-a-forward-lunge,
48078800.2585,0.1335368,-0.3064682,2.601064,0.1402867,-0.2625427,2.598093,0.1530648,-0.04065746,2.573696,0.1156917,0.09214832,2.546027,0.03102488,-0.1123073,2.693139,0.02569974,-0.2324546,2.732291,0.1545801,-0.2133656,2.598482,0.1434632,-0.2475787,2.576422,0.2468536,-0.1208425,2.518769,0.3463291,-0.2183245,2.479177,0.2967639,-0.3189212,2.541843,0.3079288,-0.3596164,2.541988,0.08000131,-0.365811,2.641559,0.09337131,-0.6451444,2.674921,0.1474356,-0.8448757,2.531443,0.1251189,-0.8717554,2.589057,0.1768982,-0.3675107,2.572397,0.1642832,-0.6480039,2.588668,0.1691373,-0.8759195,2.5062,0.1167276,-0.9091341,2.480637,595,Do-a-forward-lunge,
48078836.2606,0.1351979,-0.3074256,2.605037,0.1410175,-0.2626911,2.602539,0.1505363,-0.03470526,2.584816,0.1105947,0.09408276,2.56206,0.02864399,-0.1106312,2.697559,0.01854629,-0.2426924,2.748756,0.1481279,-0.2259838,2.615335,0.1370108,-0.2601976,2.593275,0.2474271,-0.116788,2.52646,0.3404433,-0.2136961,2.491447,0.2942767,-0.3198999,2.548058,0.3054418,-0.3605958,2.548203,0.08125434,-0.3663228,2.642106,0.1000522,-0.6487614,2.67234,0.1695857,-0.8439753,2.529368,0.1446942,-0.8596167,2.589997,0.1807821,-0.3671241,2.578289,0.17174,-0.6482576,2.596576,0.1752858,-0.8711402,2.509054,0.1256908,-0.9026598,2.476086,595,Do-a-forward-lunge,
48078868.2624,0.1363041,-0.3080602,2.608718,0.1407664,-0.262669,2.607083,0.142011,-0.03031453,2.597406,0.1036355,0.09871481,2.573515,0.02278066,-0.1111692,2.706108,0.0144212,-0.2478811,2.756309,0.1440009,-0.2311743,2.622887,0.1328837,-0.2653888,2.600827,0.2456131,-0.1134048,2.539736,0.3345675,-0.2129143,2.506149,0.2903909,-0.3226116,2.558242,0.3015562,-0.3633081,2.558387,0.08245808,-0.3666787,2.642283,0.1088374,-0.6457486,2.666911,0.1699885,-0.8426788,2.522253,0.1458073,-0.8583396,2.583164,0.1846461,-0.3662603,2.584192,0.1769548,-0.6487582,2.602564,0.1841958,-0.864748,2.507888,0.1365779,-0.8961833,2.472047,595,Do-a-forward-lunge,
48078900.2643,0.1339899,-0.308932,2.619654,0.1363652,-0.2635897,2.619975,0.1296888,-0.03476946,2.6141,0.09595017,0.09712034,2.593816,0.007924812,-0.1220733,2.724035,0.00212299,-0.2551259,2.771038,0.1317008,-0.2384202,2.637615,0.1205835,-0.272635,2.615554,0.2438242,-0.1115037,2.554558,0.33367,-0.2147763,2.521836,0.2744167,-0.3226711,2.563533,0.285582,-0.3633682,2.563678,0.08186664,-0.3690468,2.647426,0.1318506,-0.6547725,2.657851,0.1734111,-0.8552111,2.510769,0.1507171,-0.8676501,2.572983,0.1851533,-0.366521,2.593625,0.1849754,-0.6501758,2.600672,0.1847443,-0.8640978,2.507964,0.1376324,-0.8966994,2.472498,595,Do-a-forward-lunge,
48078936.2663,0.1313148,-0.3125709,2.628849,0.1327467,-0.2672842,2.631354,0.1198438,-0.03898735,2.632106,0.09328428,0.09642098,2.603642,0.006551395,-0.122029,2.725123,-0.003091424,-0.2511331,2.778615,0.1264855,-0.2344278,2.645193,0.1153682,-0.2686424,2.623132,0.2371676,-0.1086423,2.570128,0.3293903,-0.2157122,2.539986,0.2714266,-0.3306217,2.565143,0.282592,-0.3713186,2.565288,0.08097986,-0.3728682,2.653118,0.119118,-0.6552854,2.672155,0.09848727,-0.8764012,2.745376,0.06947113,-0.9020433,2.701403,0.1840805,-0.3681473,2.600984,0.1877378,-0.6518441,2.602748,0.185846,-0.8634623,2.509041,0.1399687,-0.8950233,2.471102,595,Do-a-forward-lunge,
48078968.2681,0.1271895,-0.3153242,2.640616,0.1292078,-0.2695469,2.645053,0.1182675,-0.03830593,2.648218,0.08718614,0.09457895,2.611721,-0.002644844,-0.128016,2.738149,-0.0135868,-0.2613119,2.796005,0.1159897,-0.2446068,2.662583,0.1048724,-0.2788213,2.640522,0.2298123,-0.1105329,2.590785,0.2955982,-0.2442487,2.567937,0.2396727,-0.3611447,2.589597,0.250838,-0.4018413,2.589742,0.0770504,-0.3783386,2.66367,0.1158276,-0.6564575,2.67846,0.09912676,-0.8761973,2.744502,0.07113075,-0.9014307,2.699641,0.1801877,-0.3693758,2.611105,0.2006826,-0.6583351,2.600302,0.1876211,-0.8623512,2.51125,0.1429962,-0.8927892,2.470973,595,Do-a-forward-lunge,
48079000.27,0.1237009,-0.3170966,2.647987,0.1259739,-0.2711955,2.653968,0.1141387,-0.03913578,2.657356,0.07879202,0.09288077,2.621704,-0.006261839,-0.1292032,2.743255,-0.01914792,-0.2654537,2.803195,0.1104284,-0.2487486,2.669774,0.09931123,-0.2829629,2.647713,0.2231926,-0.1076752,2.608158,0.295454,-0.2410427,2.574188,0.2381784,-0.3588728,2.589092,0.2493436,-0.3995692,2.589237,0.07445697,-0.3803924,2.668626,0.1203936,-0.6572502,2.677264,0.1010659,-0.8722488,2.741479,0.0744732,-0.897345,2.695696,0.17645,-0.3695668,2.620046,0.2030413,-0.6596402,2.600217,0.1885067,-0.8622473,2.51193,0.14582,-0.8904036,2.468053,595,Do-a-forward-lunge,
48079036.272,0.1182343,-0.3180135,2.660665,0.1208982,-0.2721294,2.668713,0.10731,-0.03953423,2.674161,0.07227198,0.09380207,2.632279,-0.0173825,-0.1347574,2.766328,-0.02406254,-0.270548,2.809625,-0.03903935,-0.3901049,2.743542,-0.05015644,-0.424319,2.721482,0.2242413,-0.1110079,2.62871,0.3156794,-0.2069879,2.62376,0.2445779,-0.331155,2.573727,0.2557431,-0.3718512,2.573872,0.06938028,-0.3822487,2.67574,0.1091626,-0.6641962,2.69859,0.1022653,-0.8725109,2.741509,0.07623282,-0.8973865,2.695286,0.1716834,-0.3698965,2.637773,0.1986207,-0.6574979,2.607641,0.1885404,-0.8622447,2.512106,0.1457399,-0.8911319,2.468818,595,Do-a-forward-lunge,
48079068.2739,0.1094451,-0.3167591,2.677629,0.1133505,-0.2710103,2.684999,0.1029301,-0.03965364,2.684268,0.06871736,0.09161819,2.64585,-0.03178483,-0.1277425,2.789287,-0.04576831,-0.2758968,2.81419,-0.0432813,-0.3994601,2.755201,-0.05726542,-0.4369495,2.74179,0.2192804,-0.1100976,2.641861,0.2729423,-0.2529511,2.615345,0.2232473,-0.3668207,2.55801,0.2344124,-0.4075168,2.558155,0.0583899,-0.3815594,2.690364,0.09872664,-0.6668961,2.71434,0.1024194,-0.8736426,2.74266,0.07547957,-0.9213628,2.781868,0.1634382,-0.3689942,2.658818,0.1963952,-0.6613272,2.612249,0.1884006,-0.8617826,2.512691,0.1458821,-0.8907648,2.469189,595,Do-a-forward-lunge,
48079100.2757,0.1020223,-0.3168131,2.688434,0.1061196,-0.2715022,2.697484,0.09593131,-0.04160812,2.698717,0.0637861,0.09020433,2.6601,-0.03691447,-0.1269447,2.794317,-0.06183793,-0.265638,2.813179,-0.05808958,-0.3855563,2.746019,-0.0589014,-0.4274791,2.741264,0.2140367,-0.1121354,2.657157,0.271661,-0.2522732,2.617914,0.2172302,-0.3627366,2.55784,0.2283951,-0.403432,2.557985,0.04931546,-0.3815777,2.699892,0.09196977,-0.6681733,2.721347,0.1044449,-0.8844075,2.735905,0.07879311,-0.9434334,2.75586,0.1574024,-0.3698205,2.669046,0.1786377,-0.6629245,2.635666,0.1884332,-0.8604026,2.513733,0.1460321,-0.8903971,2.470805,595,Do-a-forward-lunge,
48079136.2778,0.09375524,-0.3169323,2.70296,0.0984861,-0.2720441,2.712871,0.09096527,-0.04354073,2.712795,0.05991062,0.09042442,2.678429,-0.04161721,-0.126128,2.797838,-0.08872327,-0.2507182,2.824383,-0.07753966,-0.3644656,2.74669,-0.08678558,-0.4025063,2.730938,0.2099658,-0.1147342,2.671283,0.2624844,-0.2517315,2.625224,0.2034411,-0.356297,2.558288,0.2146058,-0.3969916,2.558432,0.03937801,-0.3819503,2.71427,0.08719572,-0.66772,2.727326,0.1026312,-0.8824763,2.741822,0.07745692,-0.931584,2.769871,0.1492921,-0.3707662,2.68345,0.1704267,-0.6594965,2.637183,0.1883743,-0.8597299,2.514405,0.1532789,-0.8816147,2.47035,595,Do-a-forward-lunge,
48079168.2796,0.09077058,-0.3157819,2.713538,0.09582925,-0.2714272,2.72542,0.08892295,-0.04404853,2.72804,0.05421263,0.09014629,2.693521,-0.04750925,-0.1261483,2.802563,-0.1040125,-0.2435019,2.825552,-0.08576809,-0.3550132,2.745733,-0.09497565,-0.390417,2.724698,0.2049493,-0.1141592,2.684936,0.2598714,-0.2391759,2.649673,0.2014168,-0.3346158,2.56816,0.1707859,-0.3426522,2.54027,0.03548056,-0.3807266,2.724,0.0806558,-0.6653063,2.734469,0.1015655,-0.8815948,2.745083,0.07302593,-0.9297655,2.775322,0.1469483,-0.3702018,2.692855,0.152624,-0.6447436,2.648178,0.1840298,-0.8330867,2.546217,0.1678469,-0.8603041,2.486737,595,Do-a-forward-lunge,
48079200.2814,0.08562621,-0.3137108,2.723013,0.09049423,-0.270132,2.736363,0.08446611,-0.04547263,2.737987,0.05512515,0.09121936,2.701488,-0.05364146,-0.1272519,2.806406,-0.1215071,-0.2444327,2.819304,-0.09834042,-0.3540523,2.731393,-0.1099446,-0.3633593,2.691904,0.2039857,-0.1169123,2.706031,0.258943,-0.2349144,2.659548,0.1856087,-0.3150423,2.573169,0.1644407,-0.3335709,2.541717,0.0281752,-0.3792452,2.734257,0.07594238,-0.6634005,2.738945,0.1009479,-0.8816274,2.745165,0.07554756,-0.9285384,2.770001,0.143624,-0.3698624,2.700448,0.1448381,-0.6414616,2.649321,0.1867319,-0.834986,2.546902,0.1786116,-0.8668326,2.488897,595,Do-a-forward-lunge,
48079236.2835,0.08133674,-0.3127895,2.732615,0.08594868,-0.2696506,2.748001,0.07925306,-0.04554961,2.750797,0.05333467,0.09061278,2.711147,-0.056439,-0.1257389,2.807392,-0.1278241,-0.2410786,2.810329,-0.1255231,-0.3176687,2.692103,-0.1115799,-0.3530316,2.686493,0.2001162,-0.1170213,2.719242,0.2655125,-0.2309905,2.679153,0.1681904,-0.2836045,2.595693,0.1451633,-0.2991872,2.563951,0.02420739,-0.377223,2.739803,0.06488201,-0.6602281,2.748186,0.09993181,-0.8810898,2.750803,0.07110067,-0.9263205,2.79159,0.1393133,-0.3692161,2.714608,0.1416932,-0.6403692,2.648412,0.2071625,-0.8474604,2.584615,0.2016201,-0.8785794,2.546125,595,Do-a-forward-lunge,
48079268.2853,0.07792202,-0.3115997,2.742268,0.08200737,-0.2688465,2.758499,0.07606337,-0.04631426,2.758207,0.0543561,0.08897278,2.719335,-0.05864036,-0.1250926,2.808158,-0.1399077,-0.2287468,2.809925,-0.127095,-0.3074504,2.693959,-0.1180275,-0.3269039,2.664867,0.1992218,-0.1181592,2.735795,0.2667995,-0.2284616,2.68581,0.1633193,-0.2652622,2.601168,0.1413979,-0.2816765,2.569065,0.02039675,-0.3755454,2.746398,0.04832533,-0.6522095,2.755785,0.1118398,-0.884775,2.757771,0.09769816,-0.9088362,2.70625,0.1366611,-0.3682708,2.727809,0.1375679,-0.6382768,2.648415,0.2273239,-0.8453184,2.63462,0.2281582,-0.8871691,2.60763,595,Do-a-forward-lunge,
48079300.2871,0.07322317,-0.3088287,2.750957,0.07713047,-0.266622,2.767762,0.07172187,-0.04652661,2.765363,0.05785089,0.09123503,2.728743,-0.06133842,-0.1229274,2.809414,-0.1427621,-0.2268849,2.80881,-0.1273701,-0.285538,2.680946,-0.1201598,-0.3048694,2.640788,0.1976102,-0.1228951,2.743861,0.2691166,-0.2297741,2.690925,0.1630249,-0.2352285,2.601296,0.1411187,-0.2512534,2.568988,0.01389479,-0.3703734,2.755539,0.04721406,-0.6530597,2.755219,0.1047579,-0.8777988,2.762422,0.09845819,-0.9191579,2.789447,0.1333206,-0.3671781,2.73601,0.1192416,-0.6304475,2.671003,0.2001506,-0.8472885,2.723276,0.2411725,-0.8946561,2.698494,595,Do-a-forward-lunge,
48079336.2892,0.06936846,-0.3111191,2.760567,0.0729408,-0.2693672,2.779896,0.06607091,-0.047865,2.782305,0.05570392,0.09259708,2.742049,-0.06479197,-0.123339,2.811863,-0.1504598,-0.2239567,2.810488,-0.1263343,-0.2730828,2.662826,-0.1190164,-0.2865475,2.633799,0.1931043,-0.1237423,2.752359,0.2670242,-0.2269038,2.693718,0.1631708,-0.2339098,2.601337,0.1142147,-0.202825,2.584918,0.01078806,-0.3714588,2.760634,0.0397674,-0.6581186,2.760632,0.100322,-0.8846701,2.771718,0.09511825,-0.9273577,2.796843,0.1295651,-0.3691469,2.747975,0.1066231,-0.6341444,2.698329,0.1940317,-0.8392555,2.774069,0.173588,-0.8994512,2.767252,595,Do-a-forward-lunge,
48079368.291,0.07003199,-0.3123271,2.76784,0.07360207,-0.270636,2.78938,0.06636917,-0.04672889,2.793141,0.05396128,0.09295499,2.757761,-0.07107031,-0.1266184,2.817024,-0.1435031,-0.2382167,2.805451,-0.1080465,-0.2634788,2.633275,-0.111979,-0.2715592,2.617279,0.189728,-0.1229816,2.761523,0.2601171,-0.2263899,2.697574,0.1508035,-0.2166978,2.612817,0.1117212,-0.1981983,2.590254,0.01088854,-0.3732544,2.765227,0.03930909,-0.6611748,2.76078,0.09585856,-0.8779695,2.770012,0.0850087,-0.9014627,2.717441,0.1309742,-0.3694986,2.7562,0.1048242,-0.639962,2.71693,0.1956946,-0.8464563,2.786128,0.1739209,-0.9033239,2.777566,595,Do-a-forward-lunge,
48079399.2928,0.06690772,-0.3218611,2.78106,0.06986251,-0.2790648,2.80315,0.05773235,-0.05216772,2.803368,0.05361736,0.09224439,2.773398,-0.07637794,-0.1306896,2.821996,-0.1410408,-0.2470478,2.799041,-0.1028179,-0.25568,2.621126,-0.1066214,-0.2612281,2.612872,0.1845858,-0.1295698,2.765118,0.2457273,-0.2337628,2.690837,0.1368238,-0.2155022,2.607085,0.1013874,-0.1953928,2.592675,0.00862626,-0.3852233,2.780258,0.04080847,-0.6813637,2.765354,0.09431828,-0.8768929,2.768544,0.08329174,-0.9006412,2.716124,0.129476,-0.3764808,2.768242,0.1038492,-0.6448165,2.734149,0.1951376,-0.8509991,2.803649,0.1738129,-0.9088423,2.795516,595,Do-a-forward-lunge,
48079435.2949,0.06451303,-0.3280665,2.790766,0.06679445,-0.2861407,2.815672,0.05228474,-0.05736844,2.822647,0.04844464,0.08734393,2.785363,-0.07856608,-0.1332101,2.824569,-0.1464416,-0.2471227,2.793768,-0.101748,-0.2525849,2.617181,-0.1058117,-0.2570172,2.60543,0.1799501,-0.1325942,2.774297,0.239856,-0.2342739,2.694364,0.1282593,-0.2241207,2.613096,0.08038352,-0.2003734,2.593023,0.00777478,-0.3896939,2.787969,0.03814524,-0.6856967,2.769913,0.09073977,-0.8664542,2.765969,0.08087152,-0.8897202,2.713103,0.1263566,-0.3822726,2.77647,0.1119384,-0.6361196,2.743807,0.2034872,-0.8422543,2.813149,0.1511838,-0.8729358,2.783761,595,Do-a-forward-lunge,
