Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47706930.0718,-0.07263316,-0.3449766,2.835955,-0.05913277,-0.2990695,2.872206,-0.04906176,-0.03818606,2.868546,-0.05209089,0.106048,2.85274,-0.1809788,-0.1252278,2.895986,-0.2091623,-0.2973393,2.904031,-0.2166915,-0.4526153,2.867046,-0.21887,-0.4940225,2.85848,0.0586201,-0.1314683,2.826147,0.08825517,-0.2438667,2.740639,-0.008247733,-0.3002506,2.664261,-0.04478861,-0.3144619,2.652763,-0.1324781,-0.3988524,2.841334,-0.1353718,-0.6887248,2.849355,-0.1539876,-0.8826784,2.817175,-0.1746486,-0.9158055,2.784246,-0.02238221,-0.4019817,2.81522,-0.01706073,-0.6821789,2.832667,-0.02266863,-0.8798027,2.824812,0.02494037,-0.914932,2.808576,595,Draw-the-letter-K,
47706966.0739,-0.07266507,-0.3440349,2.836618,-0.05893151,-0.2982411,2.872489,-0.05123635,-0.03824601,2.867899,-0.05329461,0.1056845,2.852944,-0.1831166,-0.1240582,2.896902,-0.2088937,-0.2968091,2.903174,-0.2171553,-0.4508643,2.868604,-0.2192257,-0.4922819,2.860068,0.05682456,-0.1298119,2.823417,0.1050565,-0.2274862,2.73206,-0.02534894,-0.2552316,2.664301,-0.07366595,-0.2700896,2.645183,-0.1316043,-0.3981025,2.842719,-0.1351192,-0.6890648,2.849622,-0.1543653,-0.882636,2.816763,-0.1729344,-0.9172227,2.784092,-0.02246394,-0.4008733,2.815841,-0.01704359,-0.6821057,2.833183,-0.01607115,-0.8767135,2.825508,0.02550147,-0.9154086,2.809275,595,Draw-the-letter-K,
47706998.0757,-0.0735162,-0.3414406,2.836831,-0.05824874,-0.2960555,2.872024,-0.05221184,-0.03766688,2.867538,-0.05456593,0.1054746,2.853209,-0.1838418,-0.1233652,2.896528,-0.2093244,-0.2962319,2.902293,-0.2188875,-0.4474452,2.870214,-0.220833,-0.4888721,2.861694,0.050294,-0.1262836,2.811971,0.1016625,-0.2260263,2.727364,-0.04631807,-0.2095401,2.664634,-0.09380057,-0.2184895,2.633869,-0.1315582,-0.3959048,2.845253,-0.1324481,-0.682752,2.847312,-0.1557926,-0.8828237,2.817729,-0.1677308,-0.922905,2.788415,-0.02422732,-0.3972035,2.813595,-0.0181454,-0.680765,2.832516,-0.01087331,-0.8727896,2.825981,0.02889042,-0.9146692,2.813906,595,Draw-the-letter-K,
47707030.0775,-0.07384946,-0.3414178,2.83666,-0.05710223,-0.2959026,2.871204,-0.05339391,-0.03692914,2.86721,-0.05582719,0.1058347,2.853061,-0.1851832,-0.1221436,2.897107,-0.2087115,-0.2956761,2.899873,-0.2161556,-0.4440883,2.862063,-0.2179773,-0.4855224,2.853549,0.04167535,-0.1204997,2.802579,0.09483318,-0.2134883,2.71005,-0.02085495,-0.1800653,2.650831,-0.07393578,-0.1701792,2.631702,-0.131782,-0.3959562,2.846232,-0.132878,-0.6824291,2.847468,-0.1558102,-0.8828858,2.817782,-0.1797699,-0.9219565,2.794258,-0.02509024,-0.3970621,2.811283,-0.01843318,-0.6800671,2.832309,-0.01051927,-0.8728426,2.825955,0.02923924,-0.9149413,2.813709,595,Draw-the-letter-K,
47707066.0796,-0.07414355,-0.3415803,2.836645,-0.0565609,-0.2959344,2.870825,-0.05477677,-0.03587385,2.867681,-0.05614893,0.1060932,2.853241,-0.1862679,-0.1200998,2.89797,-0.2088368,-0.2938674,2.89982,-0.2162856,-0.4439603,2.861837,-0.2180924,-0.4853976,2.853333,0.03841478,-0.1168033,2.796595,0.08547052,-0.2051264,2.694833,-0.06357813,-0.1386123,2.635356,-0.1034205,-0.1256864,2.62918,-0.1319573,-0.3962169,2.847386,-0.1328653,-0.6824487,2.847452,-0.1558796,-0.883302,2.818626,-0.1813277,-0.9217885,2.791507,-0.02552732,-0.3974065,2.810177,-0.0196094,-0.6811976,2.832885,-0.008772953,-0.8724724,2.826354,0.0259602,-0.9136119,2.804916,595,Draw-the-letter-K,
47707098.0814,-0.07404356,-0.3416294,2.836393,-0.05609378,-0.295477,2.870361,-0.05506461,-0.03041441,2.866016,-0.05798958,0.1065913,2.854859,-0.1880651,-0.1212453,2.898521,-0.2104225,-0.2950313,2.900448,-0.2173246,-0.4439458,2.861785,-0.2190916,-0.4853865,2.853287,0.03536962,-0.1093161,2.795567,0.06855009,-0.1944697,2.684382,-0.05222262,-0.1235718,2.643456,-0.08270383,-0.0941852,2.643473,-0.1317109,-0.3967002,2.847794,-0.1337389,-0.6815652,2.84736,-0.1559125,-0.8831574,2.818717,-0.1796371,-0.9176354,2.789451,-0.02482446,-0.3969983,2.808738,-0.01968848,-0.6811534,2.832809,-0.01499765,-0.8759168,2.827158,0.02615,-0.915607,2.809698,595,Draw-the-letter-K,
47707130.0833,-0.07481457,-0.3403901,2.836232,-0.05564669,-0.2930031,2.869179,-0.05514428,-0.02457323,2.861867,-0.05841937,0.1067654,2.854751,-0.1922314,-0.120035,2.903305,-0.2142938,-0.2945885,2.897392,-0.2214068,-0.4442365,2.856717,-0.2231176,-0.4856876,2.848256,0.02846193,-0.1083436,2.789685,0.06778035,-0.1884916,2.676466,-0.04088596,-0.1127752,2.641258,-0.07465432,-0.08725554,2.64018,-0.132433,-0.3953306,2.850953,-0.1343421,-0.6770465,2.846581,-0.1560906,-0.8821424,2.818368,-0.1744077,-0.9133897,2.782368,-0.02628868,-0.3952481,2.806864,-0.0213233,-0.6812871,2.832405,-0.009605956,-0.8759544,2.827219,0.02621557,-0.9158837,2.809943,595,Draw-the-letter-K,
47707166.0853,-0.07706141,-0.338071,2.835979,-0.05699027,-0.2904263,2.868387,-0.0588919,-0.02229548,2.863378,-0.05928162,0.1078689,2.85564,-0.2070629,-0.1319533,2.918025,-0.2166828,-0.3080134,2.895715,-0.2217551,-0.4447104,2.853153,-0.2234547,-0.4861618,2.844692,0.02617127,-0.10687,2.787184,0.06194879,-0.1778037,2.665609,-0.04265198,-0.1016065,2.640625,-0.07634912,-0.07603502,2.63881,-0.1341306,-0.3953246,2.85223,-0.1351472,-0.6760426,2.847011,-0.155222,-0.882061,2.82111,-0.172025,-0.9129177,2.784053,-0.02809612,-0.3929594,2.804328,-0.02191238,-0.6808717,2.831954,-0.008184348,-0.8765293,2.827807,0.02636535,-0.9161837,2.810023,595,Draw-the-letter-K,
47707198.0871,-0.08034503,-0.3356582,2.835119,-0.059473,-0.2885959,2.867266,-0.06078008,-0.02253027,2.863173,-0.06062011,0.1095883,2.855664,-0.2084204,-0.1285407,2.921392,-0.216985,-0.3044172,2.893169,-0.2219745,-0.4428083,2.85022,-0.2236663,-0.4842594,2.841756,0.02312933,-0.1047785,2.785678,0.01335128,-0.1131322,2.637733,-0.09241993,-0.04100083,2.603893,-0.1260597,-0.01543313,2.60118,-0.1364036,-0.3942685,2.852116,-0.1366595,-0.6719646,2.845424,-0.1553215,-0.8813673,2.820762,-0.1691946,-0.9140685,2.784078,-0.03207248,-0.3892486,2.802882,-0.02277951,-0.6806567,2.831058,-0.01547508,-0.8778478,2.827548,0.02520381,-0.9159751,2.81088,595,Draw-the-letter-K,
47707230.089,-0.08332714,-0.3361704,2.834512,-0.06344204,-0.2884013,2.866262,-0.07878482,-0.02592553,2.862473,-0.06315778,0.1125055,2.850213,-0.2087477,-0.1276274,2.921912,-0.2174586,-0.3035034,2.893838,-0.2224319,-0.4431215,2.850738,-0.2241197,-0.4845724,2.842272,0.01890782,-0.1087982,2.781037,0.01328083,-0.1076122,2.632585,-0.09465484,-0.03685465,2.604958,-0.1282946,-0.01128697,2.602245,-0.1378075,-0.3943922,2.851707,-0.1367376,-0.6715249,2.845771,-0.1555783,-0.8814064,2.820384,-0.1696007,-0.9165731,2.78612,-0.03359316,-0.3893887,2.802719,-0.02454269,-0.6797433,2.830565,-0.01261851,-0.8782408,2.828015,0.02360089,-0.9144854,2.803519,595,Draw-the-letter-K,
47707266.091,-0.08448575,-0.3359392,2.833879,-0.06474107,-0.2880054,2.865653,-0.07900089,-0.02468921,2.861794,-0.06501645,0.1055946,2.841729,-0.2058812,-0.1219387,2.918316,-0.2172064,-0.2978273,2.893775,-0.2226499,-0.4437553,2.850522,-0.2243352,-0.4852065,2.842056,0.0173913,-0.1056574,2.781009,0.01409096,-0.1073258,2.632483,-0.09364395,-0.0363296,2.604604,-0.1272839,-0.01076176,2.601892,-0.1383116,-0.3940732,2.851178,-0.136826,-0.6714956,2.845976,-0.155384,-0.8803655,2.820149,-0.1750781,-0.9161841,2.789548,-0.03550375,-0.388108,2.802426,-0.02702201,-0.6776112,2.829551,-0.007602355,-0.8776255,2.827798,0.02168412,-0.9141326,2.803902,595,Draw-the-letter-K,
47707299.0929,-0.08761573,-0.3332335,2.832294,-0.06824987,-0.2842513,2.864028,-0.0798151,-0.01488188,2.858074,-0.06506488,0.1053897,2.836243,-0.1966805,-0.1072621,2.913414,-0.215,-0.2826692,2.893752,-0.2225371,-0.4443396,2.850689,-0.2242207,-0.4857914,2.842223,0.01633175,-0.09951863,2.785141,-0.006354934,-0.04405715,2.65115,-0.1073442,0.02102145,2.591278,-0.1409844,0.04658952,2.588565,-0.1401152,-0.3907484,2.850516,-0.1388906,-0.665975,2.845137,-0.155414,-0.8810133,2.821537,-0.1736343,-0.9171396,2.790392,-0.0410337,-0.3834481,2.800404,-0.02846433,-0.6771485,2.829359,-0.007452003,-0.8783688,2.827607,0.0235565,-0.9184827,2.809988,595,Draw-the-letter-K,
47707330.0947,-0.09091689,-0.3366834,2.831232,-0.07104647,-0.2869796,2.862652,-0.08326446,-0.01564446,2.857296,-0.06614856,0.1057684,2.832691,-0.2053636,-0.1229008,2.915664,-0.2173731,-0.2988375,2.894617,-0.2227093,-0.4438761,2.851513,-0.2243909,-0.4853281,2.843047,-0.01473695,-0.1328807,2.793536,-0.005876921,-0.04331142,2.651641,-0.1063403,0.02188152,2.590875,-0.1399809,0.04744977,2.588162,-0.1412021,-0.3921973,2.85049,-0.1392063,-0.6665056,2.84538,-0.1548235,-0.8815492,2.821309,-0.1747869,-0.9150399,2.788341,-0.04421385,-0.3856603,2.79927,-0.02866606,-0.6773523,2.829223,-0.005926129,-0.8797752,2.829404,0.03020497,-0.9145609,2.786784,595,Draw-the-letter-K,
47707366.0968,-0.09493587,-0.3377699,2.830648,-0.07504389,-0.2868109,2.861407,-0.08669537,-0.01105728,2.852351,-0.06792903,0.1104964,2.826023,-0.1988875,-0.1081856,2.911157,-0.2165956,-0.2836514,2.895224,-0.2237545,-0.4438447,2.852577,-0.2254331,-0.4852972,2.84411,-0.01526507,-0.1325346,2.793267,-0.01144171,-0.03107018,2.646353,-0.1119069,0.03412391,2.585586,-0.1455478,0.05969245,2.582873,-0.1424766,-0.392081,2.851035,-0.1392352,-0.663274,2.845105,-0.1548842,-0.8809085,2.820915,-0.1481743,-0.9152861,2.783766,-0.05232575,-0.3853787,2.798629,-0.02909177,-0.6770027,2.829353,-0.006010394,-0.8789603,2.828808,0.02896911,-0.9162703,2.80074,595,Draw-the-letter-K,
47707399.0986,-0.1017264,-0.3364062,2.832371,-0.08057297,-0.2849655,2.861029,-0.08851372,-0.008635098,2.849499,-0.0803608,0.1190231,2.81256,-0.1978457,-0.1049239,2.909679,-0.2173031,-0.2801524,2.896409,-0.2252338,-0.4452771,2.854267,-0.2269097,-0.4867299,2.845799,-0.01552816,-0.1158693,2.788697,-0.01347862,-0.02496718,2.648278,-0.1139456,0.04022803,2.587509,-0.1475867,0.06579679,2.584796,-0.1488117,-0.3892134,2.855635,-0.1392265,-0.6632206,2.845114,-0.156197,-0.8825255,2.820018,-0.1715727,-0.9194322,2.788265,-0.06183451,-0.3837615,2.80066,-0.03023315,-0.6752164,2.829842,-0.005786703,-0.879061,2.829064,0.028654,-0.916177,2.800858,595,Draw-the-letter-K,
47707430.1004,-0.1024025,-0.3361699,2.831609,-0.08227496,-0.284191,2.859582,-0.09187549,-0.006531845,2.848052,-0.08698271,0.1204144,2.801103,-0.1986687,-0.1031514,2.908946,-0.2190261,-0.2781723,2.898668,-0.2271294,-0.4438503,2.857029,-0.2288035,-0.4853038,2.848562,-0.01564986,-0.1149074,2.788823,-0.03049803,0.0002951548,2.637869,-0.1279438,0.06749137,2.573953,-0.1615853,0.09306043,2.57124,-0.1492692,-0.3889008,2.854748,-0.1399548,-0.6587435,2.845143,-0.1582004,-0.8824878,2.820844,-0.1706701,-0.9208676,2.789569,-0.06192971,-0.3832754,2.800234,-0.03081645,-0.6743563,2.829435,-0.00576838,-0.8789161,2.829141,0.02682372,-0.9144458,2.79782,595,Draw-the-letter-K,
47707466.1025,-0.1056351,-0.330799,2.830132,-0.08666582,-0.2783977,2.857424,-0.09447566,-0.001051524,2.845012,-0.08842025,0.1216062,2.79832,-0.1994254,-0.09702571,2.90616,-0.2213136,-0.271575,2.900792,-0.2306401,-0.4449065,2.860598,-0.2323122,-0.4863607,2.852131,-0.0136791,-0.1096306,2.788779,-0.03276885,0.004164308,2.637147,-0.1315677,0.07046165,2.57457,-0.1652097,0.0960311,2.571856,-0.1523218,-0.3838475,2.853218,-0.1397377,-0.6542622,2.84345,-0.1581313,-0.8821302,2.820672,-0.1708598,-0.9188347,2.787547,-0.06420547,-0.3779365,2.7995,-0.03187457,-0.6722901,2.82903,-0.005231559,-0.8788459,2.829005,0.02535978,-0.9143285,2.799113,595,Draw-the-letter-K,
47707498.1043,-0.1090239,-0.3278664,2.831161,-0.09100151,-0.2758108,2.857929,-0.09543881,-0.00016855,2.844738,-0.0902627,0.1216902,2.796322,-0.2018332,-0.09721622,2.908211,-0.2260458,-0.2712647,2.905292,-0.2356703,-0.4430214,2.865507,-0.2373414,-0.4844761,2.857039,-0.01126599,-0.09682977,2.797403,-0.03267748,0.003119463,2.63862,-0.1331527,0.06832005,2.577847,-0.1667951,0.09388969,2.575134,-0.1564196,-0.3817532,2.85484,-0.1407946,-0.6563554,2.843829,-0.1562502,-0.881357,2.820984,-0.171314,-0.9161722,2.786818,-0.06653045,-0.3759603,2.800248,-0.03261027,-0.6724789,2.828796,-0.004208696,-0.8795459,2.828766,0.02344891,-0.9146761,2.797066,595,Draw-the-letter-K,
47707530.1061,-0.1101702,-0.3281429,2.831423,-0.09135771,-0.2761394,2.857199,-0.09554956,-0.0003825039,2.84623,-0.08899846,0.1159017,2.801138,-0.2251683,-0.1376955,2.92823,-0.2503703,-0.3114626,2.926879,-0.2596573,-0.4793529,2.887076,-0.2613267,-0.520808,2.878609,-0.01251279,-0.0985218,2.797651,-0.03452552,0.00206231,2.641908,-0.1350032,0.06726447,2.581134,-0.1686458,0.09283428,2.578421,-0.1594485,-0.3836474,2.85511,-0.1399604,-0.6537723,2.842726,-0.1560455,-0.8815292,2.82121,-0.1712751,-0.9158815,2.786654,-0.06715398,-0.376295,2.800221,-0.0325901,-0.672155,2.828576,-0.004123706,-0.8802495,2.828981,-0.03289582,-0.9051495,2.782513,595,Draw-the-letter-K,
47707567.1083,-0.1102589,-0.3281121,2.830107,-0.09047645,-0.2776821,2.856372,-0.09325376,-0.01617074,2.854352,-0.08770943,0.1001992,2.825329,-0.2228518,-0.1511634,2.931673,-0.2481049,-0.324912,2.930479,-0.2574827,-0.4933715,2.890756,-0.2591522,-0.5348278,2.882289,-0.01303411,-0.09963992,2.797198,-0.0361545,-0.0001160527,2.643483,-0.1769979,0.09630482,2.623196,-0.2106415,0.1218754,2.620483,-0.1606348,-0.3854732,2.851806,-0.1413694,-0.6557328,2.842947,-0.1560013,-0.882385,2.820649,-0.1942737,-0.9317173,2.803362,-0.06643153,-0.3754526,2.79654,-0.03722543,-0.654396,2.823155,-0.003861843,-0.8800523,2.828912,0.02138752,-0.9230906,2.81813,595,Draw-the-letter-K,
47707598.11,-0.1093538,-0.3294514,2.827813,-0.08915108,-0.2799447,2.854954,-0.0934871,-0.01940077,2.855695,-0.08860377,0.09725252,2.827205,-0.2229552,-0.1548806,2.932407,-0.2482571,-0.3286248,2.931231,-0.2576424,-0.4970807,2.89151,-0.2593119,-0.5385377,2.883043,-0.01548085,-0.1056794,2.794379,-0.05189042,0.0003779009,2.63998,-0.1915371,0.02775794,2.611375,-0.2251812,0.05332892,2.608662,-0.160083,-0.388225,2.848732,-0.1420046,-0.6530182,2.84195,-0.1555919,-0.8823344,2.820615,-0.1465796,-0.922003,2.789772,-0.06382903,-0.3766847,2.792064,-0.03690408,-0.6551796,2.822931,-0.003415172,-0.8807289,2.829203,-0.0345049,-0.9050307,2.783926,595,Draw-the-letter-K,
47707630.1119,-0.1078552,-0.3288841,2.825935,-0.08832927,-0.2783651,2.853735,-0.08799966,-0.002011857,2.848502,-0.07717167,0.1249485,2.852977,-0.217213,-0.1379454,2.924059,-0.2319293,-0.277176,2.881004,-0.2362861,-0.4111379,2.837897,-0.2379559,-0.4525955,2.82943,-0.01221668,-0.1051528,2.795961,-0.0496093,0.003315128,2.643744,-0.1849007,-0.0258503,2.605774,-0.2200132,-0.04791207,2.597195,-0.1591152,-0.3870615,2.84694,-0.1418049,-0.6530849,2.84162,-0.1542548,-0.8819058,2.819737,-0.1822482,-0.9174955,2.788871,-0.0621592,-0.3769311,2.791144,-0.03740889,-0.655524,2.822862,-0.00333359,-0.8807037,2.828538,-0.03265402,-0.9051559,2.782177,595,Draw-the-letter-K,
47707666.1139,-0.1013911,-0.3385412,2.816586,-0.08364189,-0.2885421,2.84457,-0.08424696,-0.01998436,2.835498,-0.07838377,0.1109999,2.858515,-0.2133009,-0.1565321,2.910349,-0.2300664,-0.3070567,2.868875,-0.2344232,-0.4410186,2.825768,-0.236093,-0.4824758,2.817302,-0.007603265,-0.1110373,2.799157,-0.04705852,-0.001037717,2.64879,-0.1564359,-0.05241676,2.590544,-0.1918652,-0.05196531,2.599237,-0.1540008,-0.3964967,2.834535,-0.1425858,-0.6559247,2.841457,-0.1541576,-0.8817112,2.819771,-0.175505,-0.9105741,2.783477,-0.05444027,-0.3849146,2.787033,-0.03808212,-0.6662271,2.824434,-0.003212136,-0.8812369,2.828534,-0.02977115,-0.9058187,2.780604,595,Draw-the-letter-K,
47707698.1157,-0.1018002,-0.3452216,2.815896,-0.08301253,-0.2951864,2.844378,-0.08501425,-0.02532931,2.840243,-0.07772132,0.1130863,2.861744,-0.2140769,-0.1617424,2.915082,-0.2314702,-0.3122315,2.875434,-0.2358271,-0.4461934,2.832327,-0.2374968,-0.4876499,2.823861,-0.009634005,-0.1149786,2.796275,-0.05720525,-0.05093728,2.620732,-0.1832598,-0.08393323,2.606731,-0.1934842,-0.1024318,2.604183,-0.154649,-0.4012168,2.831547,-0.142662,-0.6613406,2.840508,-0.1544384,-0.8804045,2.818738,-0.1765613,-0.9122261,2.785511,-0.0542897,-0.3894749,2.788253,-0.03820986,-0.6684636,2.824141,-0.003976621,-0.8811808,2.828728,-0.03216854,-0.905583,2.781646,595,Draw-the-letter-K,
47707734.1178,-0.1038831,-0.3505012,2.815584,-0.08238432,-0.2988481,2.844026,-0.08628675,-0.01902689,2.851119,-0.08005223,0.1131329,2.861994,-0.2153707,-0.1553494,2.926049,-0.2332605,-0.3046529,2.888113,-0.2376173,-0.4386148,2.845006,-0.239287,-0.4800704,2.83654,-0.01615687,-0.1224966,2.788453,-0.05976406,-0.05291505,2.617934,-0.1852423,-0.08801224,2.603724,-0.1940039,-0.1043647,2.607236,-0.1559363,-0.4035498,2.830346,-0.1438408,-0.6658297,2.840855,-0.1544607,-0.8808063,2.818994,-0.1794151,-0.9135095,2.788766,-0.05652819,-0.3938701,2.788306,-0.03807167,-0.6686696,2.824049,-0.007808464,-0.8812158,2.828434,0.01913966,-0.9233131,2.818064,595,Draw-the-letter-K,
47707766.1196,-0.1044988,-0.3531518,2.815652,-0.08238061,-0.3011577,2.844518,-0.08662469,-0.01867983,2.853437,-0.08143051,0.1137553,2.862512,-0.21571,-0.1549969,2.92836,-0.2336438,-0.3042935,2.890357,-0.2380007,-0.4382554,2.84725,-0.2396704,-0.4797114,2.838784,-0.01829608,-0.1263285,2.785964,-0.06149551,-0.0554316,2.616098,-0.1866688,-0.09163962,2.602159,-0.2234734,-0.1122653,2.605773,-0.1566044,-0.4054512,2.829734,-0.1436636,-0.6689818,2.840554,-0.1552856,-0.8825404,2.819982,-0.1799953,-0.9140368,2.78831,-0.05698349,-0.3957018,2.788558,-0.03816311,-0.670489,2.823955,-0.00773401,-0.8813096,2.828453,0.0198944,-0.9220774,2.815022,595,Draw-the-letter-K,
47707798.1215,-0.1040912,-0.3519486,2.81561,-0.08140329,-0.3004237,2.844373,-0.08697952,-0.01832837,2.853957,-0.08200042,0.1138002,2.863011,-0.216066,-0.1546426,2.92888,-0.2340236,-0.3039317,2.890866,-0.2383805,-0.4378936,2.847759,-0.2400502,-0.4793501,2.839293,-0.0137194,-0.1040361,2.778442,-0.05688457,-0.03147682,2.60855,-0.1220307,-0.1291715,2.655949,-0.1437461,-0.1617364,2.674843,-0.1564995,-0.4054812,2.829814,-0.1440213,-0.6695617,2.840917,-0.1531519,-0.8820565,2.820037,-0.1789236,-0.9136774,2.789353,-0.05632395,-0.3946936,2.787599,-0.03860499,-0.6717086,2.823912,-0.007738644,-0.8813504,2.828458,0.01694488,-0.9194946,2.805191,595,Draw-the-letter-K,
47707834.1235,-0.09983996,-0.3394084,2.814579,-0.07695366,-0.2912024,2.843778,-0.08420244,-0.0166972,2.854519,-0.08219273,0.1140624,2.863061,-0.2132899,-0.1530064,2.92944,-0.2313154,-0.3023027,2.891394,-0.2356722,-0.4362646,2.848287,-0.237342,-0.4777215,2.839821,0.004337711,-0.04283081,2.771294,-0.03901983,0.02938864,2.601729,-0.1009412,-0.07106986,2.6479,-0.1215817,-0.104556,2.666384,-0.1543828,-0.4012794,2.82956,-0.1439778,-0.6690598,2.841002,-0.1513788,-0.8813823,2.820735,-0.1780923,-0.9103569,2.788292,-0.05325346,-0.3868117,2.784235,-0.03821314,-0.6717898,2.824124,-0.0005681794,-0.8818419,2.831312,0.02610931,-0.9179974,2.807089,595,Draw-the-letter-K,
47707866.1254,-0.0985639,-0.3347575,2.814562,-0.07532524,-0.2863059,2.843653,-0.08239637,-0.01336719,2.853119,-0.0825709,0.1153865,2.862554,-0.2114837,-0.1496699,2.928035,-0.2295316,-0.2989481,2.889968,-0.2338884,-0.4329101,2.84686,-0.2355582,-0.4743679,2.838394,0.004001327,-0.04147495,2.770017,-0.03935622,0.03074449,2.600452,-0.09430523,-0.08281964,2.624112,-0.1505166,-0.08318735,2.613042,-0.1530048,-0.3990009,2.830835,-0.1434126,-0.6684368,2.840822,-0.1598517,-0.8786402,2.819096,-0.1761354,-0.9136286,2.785683,-0.05203503,-0.3827106,2.78235,-0.03824661,-0.6716484,2.824122,-0.007191007,-0.872237,2.827596,0.0231555,-0.9084115,2.807058,595,Draw-the-letter-K,
47707898.1272,-0.09780364,-0.3292929,2.815295,-0.07490516,-0.2820581,2.844548,-0.08150309,-0.01297579,2.852321,-0.0818763,0.1151597,2.86131,-0.2153768,-0.1432832,2.92642,-0.2334639,-0.2925293,2.888328,-0.2378207,-0.4264913,2.84522,-0.2394905,-0.4679494,2.836753,0.004249879,-0.04171538,2.770879,-0.03910767,0.03050406,2.601315,-0.1164665,-0.07384451,2.603368,-0.1737266,-0.0756751,2.602751,-0.1529132,-0.3958858,2.832996,-0.14492,-0.6688752,2.841598,-0.1564465,-0.8798544,2.819041,-0.1671234,-0.920963,2.790725,-0.05099027,-0.3801478,2.781441,-0.03850842,-0.671831,2.824121,-0.006431855,-0.8736194,2.82746,0.02922137,-0.9111738,2.79473,595,Draw-the-letter-K,
47707934.1292,-0.09837691,-0.3269802,2.815512,-0.07514066,-0.279032,2.844863,-0.07465459,-0.004800069,2.847975,-0.08259748,0.123308,2.858565,-0.213555,-0.1302399,2.922574,-0.2316563,-0.2794898,2.88447,-0.2360131,-0.4134517,2.841362,-0.237683,-0.4549101,2.832895,0.004667509,-0.04241204,2.770476,-0.03869003,0.0298074,2.600911,-0.1763885,-0.03269447,2.598465,-0.2332944,-0.03054265,2.604757,-0.1544459,-0.3906446,2.83514,-0.1445188,-0.6652892,2.84075,-0.1553345,-0.8785199,2.819979,-0.1884732,-0.9025997,2.776066,-0.05171247,-0.3790762,2.781244,-0.03869563,-0.6718026,2.824102,-0.00100924,-0.874591,2.827959,-0.03414791,-0.8986708,2.784046,595,Draw-the-letter-K,
47707966.1311,-0.09895721,-0.3222849,2.816595,-0.0753021,-0.2755657,2.845723,-0.07457204,-0.00494243,2.847941,-0.08247314,0.1231525,2.858438,-0.2139387,-0.130192,2.922629,-0.2320421,-0.2794419,2.884524,-0.2363989,-0.4134039,2.841417,-0.2380687,-0.4548625,2.832949,0.005142645,-0.0425766,2.770496,-0.0382149,0.02964284,2.600931,-0.1741462,-0.02695994,2.602964,-0.2310526,-0.02480811,2.609256,-0.1557484,-0.387524,2.838108,-0.1455599,-0.6659696,2.841238,-0.1560868,-0.8793623,2.82004,-0.1677005,-0.9188238,2.789818,-0.05195033,-0.3769604,2.780424,-0.03991582,-0.6725478,2.82409,-0.002070346,-0.875421,2.828205,-0.03513491,-0.8994899,2.784232,595,Draw-the-letter-K,
47707998.1329,-0.1000566,-0.3183287,2.817627,-0.07622093,-0.2733227,2.846908,-0.07681953,-0.00967837,2.851068,-0.08196145,0.1179356,2.857421,-0.2183571,-0.13424,2.926424,-0.2364649,-0.2834908,2.888314,-0.2408217,-0.4174528,2.845207,-0.2424916,-0.4589118,2.83674,0.005816331,-0.04279397,2.77241,-0.03754118,0.02942546,2.602844,-0.1729364,-0.00651371,2.606745,-0.2298432,-0.004361848,2.613037,-0.1570202,-0.386052,2.839088,-0.1458784,-0.6658873,2.841202,-0.1575577,-0.8799453,2.820284,-0.1692536,-0.9159307,2.786026,-0.05226678,-0.374009,2.779611,-0.0463848,-0.6644782,2.823665,-0.01736071,-0.8698844,2.826279,0.02436099,-0.9078823,2.813129,595,Draw-the-letter-K,
47708034.135,-0.09966502,-0.3175377,2.817559,-0.07571049,-0.2726675,2.847124,-0.07556928,-0.01007428,2.851887,-0.08161096,0.1173146,2.857166,-0.2178409,-0.1342572,2.927087,-0.2359502,-0.2835081,2.888975,-0.240307,-0.41747,2.845868,-0.241977,-0.4589294,2.837401,0.006685023,-0.04250618,2.774047,-0.03667246,0.02971327,2.604481,-0.1722334,-0.002679317,2.607584,-0.2291406,-0.0005274476,2.613875,-0.1567571,-0.3850759,2.838449,-0.1455603,-0.6632857,2.840025,-0.1576057,-0.8796334,2.820202,-0.1683033,-0.9146898,2.784679,-0.05172462,-0.3717996,2.779772,-0.04485643,-0.6646873,2.823426,-0.01925321,-0.8735021,2.826229,0.0228883,-0.9085621,2.810262,595,Draw-the-letter-K,
