Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48637840.1711,-0.08013447,-0.2073379,3.110476,-0.0627436,-0.151988,3.151139,-0.08684932,0.1456049,3.157534,-0.06715172,0.319571,3.166499,-0.1534704,0.05833551,3.160655,-0.1999923,-0.1694429,3.173438,-0.2325812,-0.3386889,3.184007,-0.2405577,-0.3808166,3.176696,0.02489117,0.04842502,3.063158,-0.01050792,0.1128235,2.850941,-0.04700927,0.1910739,2.689253,-0.0590705,0.2011692,2.578385,-0.1212762,-0.2541576,3.126582,-0.07985362,-0.5806804,3.134402,-0.10024,-0.8543663,3.09884,-0.07248037,-0.907683,3.066458,-0.03887399,-0.2564226,3.080991,-0.03615069,-0.5846706,3.138509,-0.02825794,-0.8504004,3.132159,-0.02226366,-0.9079528,3.08431,103,Push-an-imaginary-button-in-front-of-you,
48637872.1729,-0.08258467,-0.210245,3.112105,-0.06466624,-0.1545832,3.152143,-0.08671223,0.1455014,3.156999,-0.06615779,0.3174821,3.166192,-0.1542125,0.05419649,3.158476,-0.2007332,-0.1735758,3.171258,-0.2332432,-0.3424379,3.184727,-0.2421799,-0.3936765,3.17919,0.0242369,0.04725937,3.062679,-0.01132919,0.1119019,2.850581,-0.04516549,0.1888385,2.687607,-0.06002588,0.2004096,2.578698,-0.1243467,-0.2561418,3.128606,-0.07452957,-0.5870542,3.135109,-0.09852144,-0.8678285,3.096313,-0.07179824,-0.9168224,3.041917,-0.0406173,-0.2581684,3.082414,-0.03674632,-0.5899426,3.139859,-0.03486186,-0.8595725,3.121395,-0.02931876,-0.907987,3.073668,103,Push-an-imaginary-button-in-front-of-you,
48637905.1748,-0.08302968,-0.2103047,3.112254,-0.06512416,-0.1541772,3.152497,-0.07110268,0.1657588,3.148389,-0.06467699,0.3223299,3.161113,-0.1434555,0.06537212,3.151403,-0.2000514,-0.1569753,3.180623,-0.2311964,-0.3310732,3.183784,-0.2410473,-0.3821882,3.178692,0.0247281,0.04608956,3.062486,0.07766733,0.2183868,2.913464,-0.02800119,0.1754542,2.755127,-0.04031563,0.1840684,2.705029,-0.1253314,-0.255456,3.129479,-0.07084158,-0.5829015,3.133555,-0.09692666,-0.8480946,3.102827,-0.06223362,-0.9039122,3.077956,-0.04212911,-0.2578961,3.082682,-0.03640101,-0.5879607,3.138805,-0.03518741,-0.8505259,3.127595,-0.01985574,-0.901893,3.075647,103,Push-an-imaginary-button-in-front-of-you,
48637940.1768,-0.08310697,-0.2093229,3.112197,-0.06482077,-0.1516501,3.152476,-0.06902055,0.1794427,3.151859,-0.06403501,0.32197,3.160473,-0.1402202,0.07971318,3.153897,-0.1967202,-0.1436428,3.178556,-0.2316052,-0.3337502,3.182826,-0.2428159,-0.3857844,3.179775,0.02755094,0.04491186,3.064196,0.03141629,0.1366605,2.868913,-0.03952571,0.1774417,2.704745,-0.06050095,0.1824341,2.618521,-0.125906,-0.2536947,3.129629,-0.07093987,-0.5825505,3.13368,-0.09647063,-0.8492405,3.10161,-0.06923465,-0.9038056,3.066521,-0.04219049,-0.2573195,3.082472,-0.03587019,-0.5878417,3.139156,-0.03210686,-0.8502225,3.128262,-0.02222158,-0.901596,3.075111,103,Push-an-imaginary-button-in-front-of-you,
48637973.1787,-0.06421688,-0.211791,3.09116,-0.05290208,-0.1543813,3.140239,-0.07522866,0.1764292,3.162249,-0.06566528,0.3175752,3.159764,-0.1532611,0.04023663,3.156129,-0.2097498,-0.1842455,3.174953,-0.2348417,-0.355249,3.181052,-0.2436117,-0.3874891,3.178149,0.02647743,0.04241747,3.065995,0.01748502,0.1243173,2.839147,-0.03945396,0.1692896,2.670381,-0.06015915,0.1828905,2.62017,-0.1074934,-0.2606313,3.108963,-0.08293331,-0.5857506,3.13542,-0.09758994,-0.8503682,3.100857,-0.07978216,-0.9091313,3.06291,-0.008838085,-0.2562343,3.042102,-0.03591408,-0.5877969,3.139122,-0.01833236,-0.8511754,3.126317,-0.02425337,-0.9004154,3.073496,103,Push-an-imaginary-button-in-front-of-you,
48638004.1804,-0.06872249,-0.2071188,3.096796,-0.05182258,-0.1512273,3.141927,-0.05858723,0.1872095,3.166277,-0.06435872,0.3180986,3.160273,-0.154594,0.07877307,3.172254,-0.2114004,-0.1453204,3.192713,-0.2318347,-0.33482,3.177545,-0.2448137,-0.3875592,3.172221,0.0269402,0.04226936,3.065,0.0341132,0.08730341,2.864952,-0.03640952,0.1585855,2.690958,-0.065694,0.1798834,2.636798,-0.1161866,-0.2550246,3.117303,-0.08271029,-0.5866798,3.135469,-0.1001734,-0.8502328,3.099454,-0.07897496,-0.9104952,3.061277,-0.02466627,-0.2525721,3.057813,-0.03641092,-0.5858264,3.139046,-0.01537228,-0.849076,3.125978,-0.02489794,-0.9045403,3.074322,103,Push-an-imaginary-button-in-front-of-you,
48638040.1825,-0.09735294,-0.2115865,3.139977,-0.06581355,-0.1502233,3.16872,-0.05752331,0.1869399,3.166362,-0.06486326,0.3179596,3.160436,-0.1558523,0.07134317,3.169405,-0.2059372,-0.1559338,3.180125,-0.2316358,-0.3362331,3.17327,-0.2434968,-0.3969367,3.16369,0.02317991,0.04696649,3.060256,0.02739376,0.06777719,2.847595,-0.05101475,0.1401803,2.699623,-0.06554598,0.1467323,2.686872,-0.1448246,-0.2566638,3.164368,-0.08467973,-0.5878782,3.136355,-0.09933942,-0.8507268,3.097533,-0.08827093,-0.9099591,3.053233,-0.06088259,-0.2615826,3.106524,-0.03596369,-0.5806351,3.137686,-0.02569535,-0.8148052,3.131614,-0.02556635,-0.8880336,3.083595,103,Push-an-imaginary-button-in-front-of-you,
48638072.1843,-0.06288399,-0.2138501,3.093565,-0.04538468,-0.1556176,3.142747,-0.05671474,0.1835138,3.166569,-0.06470141,0.3173829,3.160128,-0.1565093,0.05690395,3.165987,-0.2058559,-0.170456,3.17727,-0.2332404,-0.3411999,3.150303,-0.2408958,-0.3966034,3.155539,0.02126439,0.06027312,3.052777,0.0652349,-0.006740212,2.877176,-0.03895998,0.07992531,2.750181,-0.05917839,0.1136611,2.710353,-0.1066321,-0.2689657,3.116539,-0.08032897,-0.5832423,3.136558,-0.1002602,-0.8500727,3.097852,-0.09180889,-0.9091116,3.05311,-0.02130474,-0.2588241,3.048774,-0.03562963,-0.5812883,3.138069,-0.02217456,-0.8197097,3.132971,-0.02493342,-0.8907034,3.081773,103,Push-an-imaginary-button-in-front-of-you,
48638105.1862,-0.09744818,-0.191692,3.140361,-0.06786197,-0.1395291,3.172904,-0.056536,0.1778801,3.167849,-0.06501343,0.3175452,3.158778,-0.1570554,0.05682505,3.166124,-0.2060611,-0.1706541,3.177115,-0.2308489,-0.3415194,3.147414,-0.2345748,-0.3927961,3.13781,0.03281097,0.06337693,3.054836,0.08532457,-0.06716669,2.931509,-0.02722929,0.0150141,2.816911,-0.05884057,0.05127501,2.765018,-0.1518756,-0.244512,3.172098,-0.07879063,-0.5791059,3.136647,-0.1007756,-0.8494645,3.098921,-0.09108025,-0.9026622,3.062026,-0.05662319,-0.2571079,3.095124,-0.03560663,-0.5814163,3.138398,-0.01801784,-0.8129411,3.136224,-0.01228003,-0.8894103,3.093926,103,Push-an-imaginary-button-in-front-of-you,
48638140.1882,-0.07647037,-0.2021844,3.114183,-0.05850678,-0.1456227,3.160326,-0.05746317,0.1754543,3.168521,-0.06628573,0.315261,3.156334,-0.1573958,0.05578572,3.165324,-0.2059074,-0.1718966,3.175662,-0.2304601,-0.3415771,3.136994,-0.2355345,-0.3917674,3.123189,0.03363365,0.05899091,3.058686,0.07420333,-0.0976392,2.974041,-0.03661694,-0.05859834,2.835178,-0.06822813,-0.02233752,2.783284,-0.1179592,-0.2624066,3.134166,-0.08729401,-0.5827031,3.136136,-0.1129264,-0.8492656,3.095674,-0.1065822,-0.9096441,3.046107,-0.03470534,-0.2568479,3.067789,-0.03233685,-0.5829702,3.137276,-0.0117509,-0.8230786,3.136492,-0.01359285,-0.8961183,3.0882,103,Push-an-imaginary-button-in-front-of-you,
48638172.1901,-0.07548304,-0.2013047,3.112379,-0.05936441,-0.1454769,3.158446,-0.05684881,0.1740405,3.168794,-0.07122594,0.3128003,3.157162,-0.1568062,0.05567482,3.16055,-0.204344,-0.1724569,3.169006,-0.2285452,-0.3412728,3.117921,-0.2348756,-0.3918666,3.106288,0.04500688,0.05929789,3.073357,0.08666992,-0.1366361,3.0109,-0.0604663,-0.185583,2.921738,-0.05678908,-0.1621588,2.875123,-0.1187399,-0.2578551,3.128265,-0.09175784,-0.5831122,3.13738,-0.1261124,-0.8467885,3.094278,-0.1111437,-0.9106084,3.043403,-0.03338294,-0.2550085,3.068519,-0.03062239,-0.5825321,3.137315,-0.007531663,-0.8329649,3.138316,-0.01411371,-0.9019021,3.084695,103,Push-an-imaginary-button-in-front-of-you,
48638204.1919,-0.0729018,-0.2067725,3.105729,-0.05861972,-0.1516785,3.152036,-0.05966971,0.1704585,3.168315,-0.07082664,0.3134004,3.157412,-0.1542516,0.05402226,3.152645,-0.2011197,-0.1743017,3.16061,-0.2262504,-0.3444111,3.109663,-0.2327171,-0.394763,3.097104,0.04561913,0.05754039,3.078762,0.08868056,-0.145832,3.018107,-0.00218343,-0.2637097,2.917667,0.001493607,-0.2402867,2.871054,-0.1175696,-0.2602745,3.121121,-0.09484272,-0.5836101,3.136955,-0.1268735,-0.8467482,3.094431,-0.1132557,-0.9113892,3.041996,-0.03077404,-0.2570985,3.066764,-0.03066602,-0.582458,3.13706,-0.007650681,-0.8329764,3.138172,-0.01412931,-0.9012086,3.083637,103,Push-an-imaginary-button-in-front-of-you,
48638240.1939,-0.07197097,-0.2045921,3.103571,-0.05987638,-0.1507307,3.150957,-0.06093038,0.1686834,3.168714,-0.07024036,0.3137289,3.157733,-0.1546824,0.05400805,3.152561,-0.2014372,-0.1743271,3.160551,-0.226828,-0.3446341,3.109589,-0.2333429,-0.3949575,3.096952,0.05352941,0.05532453,3.088036,0.09362008,-0.1506797,3.028707,0.03431568,-0.3327598,2.980848,0.01454755,-0.3934532,2.968552,-0.118217,-0.2581094,3.117952,-0.09748647,-0.5835032,3.136227,-0.1282222,-0.8472749,3.092957,-0.1173973,-0.9113282,3.03989,-0.0276111,-0.2557527,3.064656,-0.03092872,-0.5817223,3.136811,-0.004660204,-0.8296978,3.138591,-0.0119102,-0.8972987,3.083363,103,Push-an-imaginary-button-in-front-of-you,
48638272.1958,-0.07050011,-0.2041637,3.102625,-0.05914187,-0.1507024,3.150024,-0.06213403,0.1653363,3.16757,-0.07034542,0.3120504,3.155811,-0.1566445,0.05326264,3.152822,-0.2031388,-0.1751155,3.160822,-0.2172542,-0.3364449,3.08419,-0.2238803,-0.3865221,3.070675,0.0566101,0.05290889,3.090292,0.1001546,-0.1603101,3.042322,0.07865736,-0.3421581,3.016593,0.0714916,-0.4027741,3.011674,-0.1177789,-0.257934,3.116223,-0.09913635,-0.5844878,3.135561,-0.1317815,-0.8468199,3.094233,-0.1174483,-0.9112641,3.04031,-0.02285098,-0.2560478,3.064743,-0.03015326,-0.582196,3.137313,-0.005382987,-0.8319171,3.136018,-0.01346849,-0.8993403,3.080683,103,Push-an-imaginary-button-in-front-of-you,
48638304.1976,-0.06793522,-0.2043405,3.102122,-0.05770477,-0.1510622,3.149484,-0.06083,0.16397,3.166337,-0.07016306,0.3124335,3.15509,-0.1596382,0.05172088,3.151548,-0.2078946,-0.1770462,3.152884,-0.2173285,-0.3409035,3.085247,-0.2291255,-0.3878798,3.065548,0.0609962,0.05245623,3.095639,0.1123067,-0.1759139,3.06359,0.1278412,-0.3482513,3.03821,0.1330194,-0.405697,3.033408,-0.1165888,-0.2580024,3.111975,-0.09948716,-0.5822006,3.134405,-0.1318218,-0.8458534,3.094491,-0.1118363,-0.9076909,3.041689,-0.01549233,-0.2571415,3.070323,-0.03015964,-0.5846438,3.139365,-0.005301172,-0.8392389,3.138829,-0.01354188,-0.902325,3.083931,103,Push-an-imaginary-button-in-front-of-you,
48638340.1997,-0.06582136,-0.2000676,3.102767,-0.05895765,-0.147784,3.150238,-0.06070684,0.1642196,3.165936,-0.06806396,0.3136973,3.154784,-0.1609561,0.05174168,3.151539,-0.211399,-0.1775492,3.137987,-0.2174786,-0.3458933,3.084939,-0.2299592,-0.3926511,3.065142,0.07685918,0.05280665,3.111062,0.1223871,-0.1773866,3.07853,0.1405594,-0.3500555,3.066061,0.1623809,-0.3975391,3.064302,-0.1168713,-0.2555916,3.110672,-0.09825443,-0.5799844,3.134986,-0.1318214,-0.8466183,3.094793,-0.1036465,-0.9027078,3.049244,-0.01192908,-0.2540532,3.073531,-0.03051106,-0.584399,3.139839,-0.006435018,-0.8404014,3.142543,-0.01154973,-0.9028701,3.085839,103,Push-an-imaginary-button-in-front-of-you,
48638373.2016,-0.06158887,-0.1965195,3.102452,-0.05601063,-0.1441955,3.149579,-0.05770745,0.1656306,3.162971,-0.06541899,0.3159198,3.156549,-0.163233,0.05172085,3.149981,-0.2129969,-0.1778091,3.132779,-0.2192778,-0.3467511,3.082255,-0.2306365,-0.3954953,3.067142,0.08074554,0.05740289,3.118117,0.1345246,-0.1712227,3.100745,0.1693707,-0.3410563,3.08042,0.1668588,-0.3649907,3.06563,-0.1146755,-0.2515948,3.105064,-0.09459513,-0.5736519,3.133965,-0.131068,-0.8460864,3.094431,-0.0898999,-0.897687,3.07156,-0.00490576,-0.2512898,3.079416,-0.03062825,-0.5842164,3.140459,-0.01373097,-0.8437625,3.14449,-0.0102321,-0.9021008,3.086005,103,Push-an-imaginary-button-in-front-of-you,
48638408.2036,-0.06146427,-0.1970001,3.102563,-0.05711377,-0.1446553,3.149811,-0.05596638,0.1645242,3.162255,-0.06539473,0.3155546,3.15608,-0.1650316,0.04953192,3.145107,-0.2152936,-0.1791391,3.128873,-0.2221741,-0.3485541,3.080497,-0.2292254,-0.3982147,3.065768,0.08035813,0.05750169,3.122426,0.1536289,-0.1568481,3.115859,0.1806966,-0.3257313,3.074994,0.1815332,-0.3596325,3.059327,-0.1159965,-0.2522654,3.101303,-0.1001868,-0.5701911,3.13405,-0.1035747,-0.8541901,3.098259,-0.0784813,-0.9057007,3.068107,-0.004842908,-0.2537553,3.084717,-0.03243706,-0.5844073,3.141432,-0.01058669,-0.8463635,3.141112,-0.01058686,-0.9047081,3.091941,103,Push-an-imaginary-button-in-front-of-you,
48638440.2054,-0.0614932,-0.1919898,3.102927,-0.05826812,-0.1406382,3.149987,-0.05253542,0.1655338,3.16103,-0.06419997,0.316214,3.15577,-0.1676847,0.04975523,3.141977,-0.220628,-0.1783106,3.123629,-0.2333331,-0.3477809,3.077042,-0.2266416,-0.398591,3.066735,0.082505,0.05984368,3.131059,0.1589334,-0.1457928,3.123055,0.2041814,-0.3083887,3.071275,0.204623,-0.3469041,3.043347,-0.11837,-0.2459965,3.097785,-0.09935005,-0.565846,3.132681,-0.104176,-0.853757,3.098973,-0.08113982,-0.9094076,3.070029,-0.005505743,-0.2497866,3.087557,-0.03487689,-0.5849433,3.143072,-0.008953574,-0.8473897,3.140961,-0.01176886,-0.9060286,3.08992,103,Push-an-imaginary-button-in-front-of-you,
48638472.2072,-0.06120011,-0.1922504,3.102939,-0.0622054,-0.1406836,3.150032,-0.05199059,0.165601,3.161021,-0.06180785,0.3204342,3.1552,-0.1674038,0.04923058,3.123393,-0.2253023,-0.1757021,3.115844,-0.2357468,-0.3466408,3.076183,-0.230509,-0.3978631,3.067176,0.08632202,0.05684506,3.139269,0.1729334,-0.1403206,3.1286,0.2200636,-0.2961878,3.057325,0.2218284,-0.3484775,3.033437,-0.1183053,-0.2473771,3.09228,-0.09937399,-0.5657935,3.132591,-0.1069755,-0.8555729,3.101492,-0.0894222,-0.9142119,3.056684,-0.004235649,-0.2518233,3.092521,-0.03606392,-0.5891702,3.148308,-0.008663928,-0.8479415,3.14147,-0.01013403,-0.9049536,3.085266,103,Push-an-imaginary-button-in-front-of-you,
48638508.2093,-0.06074305,-0.193228,3.103036,-0.0630054,-0.1411675,3.149931,-0.05170561,0.1654526,3.160145,-0.06077524,0.318425,3.154499,-0.1683207,0.04799656,3.11735,-0.2265799,-0.1755773,3.11144,-0.2378123,-0.3470833,3.075693,-0.2335527,-0.3983061,3.066202,0.08467591,0.0580648,3.141301,0.1732322,-0.1383876,3.131915,0.2268201,-0.2918625,3.059885,0.2361797,-0.3444723,3.036181,-0.1179637,-0.2484799,3.09033,-0.09882112,-0.564936,3.132647,-0.1097257,-0.8559656,3.099286,-0.09464157,-0.9129634,3.052796,-0.003619757,-0.2535726,3.09596,-0.03659593,-0.5889176,3.14837,-0.009182322,-0.8485883,3.141297,-0.01099761,-0.9056574,3.08537,103,Push-an-imaginary-button-in-front-of-you,
48638540.2111,-0.05964994,-0.1918894,3.102819,-0.06414008,-0.1398152,3.149336,-0.05004618,0.1654245,3.158981,-0.06064792,0.3188849,3.154373,-0.1677269,0.04910842,3.11065,-0.2310665,-0.1731333,3.095953,-0.2382925,-0.3464468,3.076856,-0.235406,-0.3978615,3.067906,0.08592856,0.06093328,3.150311,0.170243,-0.1282373,3.139448,0.2363488,-0.2778695,3.070199,0.2560323,-0.3389626,3.040521,-0.1169177,-0.2473326,3.086845,-0.1002931,-0.566017,3.133412,-0.1259746,-0.8227723,3.111499,-0.1101988,-0.8927515,3.061217,-0.00243402,-0.2508688,3.098498,-0.03621113,-0.5864679,3.149574,-0.01943224,-0.8434755,3.144955,-0.0112355,-0.9021606,3.083255,103,Push-an-imaginary-button-in-front-of-you,
48638572.2129,-0.05899335,-0.1918462,3.102519,-0.0645106,-0.1396214,3.148898,-0.04913552,0.1659352,3.158904,-0.05917469,0.321106,3.154311,-0.167441,0.04941504,3.106938,-0.2313471,-0.1745115,3.088599,-0.243888,-0.3473357,3.066135,-0.2409084,-0.3994812,3.064194,0.08644031,0.06416886,3.154608,0.168412,-0.1280973,3.142216,0.2361595,-0.2761041,3.07073,0.2561901,-0.3365914,3.040062,-0.1161238,-0.2475704,3.084064,-0.1007225,-0.5683604,3.132271,-0.1258847,-0.8336251,3.1038,-0.1144498,-0.899276,3.058911,-0.001890977,-0.2508612,3.099077,-0.03441484,-0.5800141,3.150876,-0.01199561,-0.8450843,3.139539,-0.009995687,-0.9023848,3.084295,103,Push-an-imaginary-button-in-front-of-you,
48638608.215,-0.05888934,-0.1917712,3.102444,-0.06524932,-0.1393757,3.148635,-0.0485811,0.1663141,3.158431,-0.05964495,0.3206419,3.154752,-0.1677155,0.05082621,3.103625,-0.2322716,-0.1713399,3.079607,-0.2474797,-0.3439114,3.056511,-0.2518712,-0.3944207,3.04381,0.08588085,0.06517804,3.1573,0.1669429,-0.1284312,3.143871,0.2361697,-0.2754101,3.071546,0.2587938,-0.3369438,3.045048,-0.1162172,-0.2473639,3.08241,-0.1021375,-0.5669149,3.129866,-0.1362255,-0.8260819,3.098058,-0.1190762,-0.8989815,3.052598,-0.00183532,-0.2508321,3.100107,-0.03168965,-0.5781379,3.150932,-0.01032487,-0.8452407,3.13994,-0.007348006,-0.9010389,3.08349,103,Push-an-imaginary-button-in-front-of-you,
48638640.2168,-0.05754685,-0.1892403,3.102365,-0.06497268,-0.1378938,3.148487,-0.04850126,0.1657232,3.158627,-0.06039792,0.3203315,3.155582,-0.1675743,0.05041832,3.102461,-0.2324723,-0.1696855,3.071208,-0.2448349,-0.3393393,3.025228,-0.2498965,-0.3910861,3.030555,0.08678583,0.06745817,3.161467,0.1650301,-0.1290925,3.144344,0.2332179,-0.2757128,3.070017,0.2483949,-0.3353359,3.035159,-0.114785,-0.2454952,3.079278,-0.1033164,-0.5670137,3.129053,-0.1391133,-0.8306385,3.09521,-0.1262918,-0.9022557,3.046401,-0.0006094902,-0.2482338,3.102506,-0.03028558,-0.5784422,3.152612,-0.007551465,-0.8463491,3.140568,-0.0008301171,-0.9007345,3.082741,103,Push-an-imaginary-button-in-front-of-you,
48638673.2187,-0.05715653,-0.189274,3.102383,-0.06471416,-0.13792,3.148489,-0.04731403,0.1652825,3.159049,-0.06046811,0.3203072,3.155566,-0.1678797,0.04911648,3.100847,-0.2309895,-0.1711526,3.066049,-0.2438283,-0.3386367,3.010956,-0.2389314,-0.3668938,3.009162,0.08700565,0.06652834,3.162096,0.1619169,-0.1321063,3.144626,0.2214445,-0.2821861,3.069661,0.2347518,-0.3396026,3.030586,-0.1142688,-0.2462951,3.077771,-0.1076439,-0.5687628,3.127851,-0.1438768,-0.8310224,3.091462,-0.1273378,-0.902899,3.044165,-0.0002368822,-0.2485333,3.103714,-0.02695891,-0.5793364,3.152631,-0.0004330729,-0.8344985,3.145639,0.004239529,-0.9013159,3.089155,103,Push-an-imaginary-button-in-front-of-you,
48638708.2207,-0.05653333,-0.1893856,3.102165,-0.06495664,-0.1378948,3.14805,-0.04685334,0.1652058,3.158742,-0.0598058,0.3181733,3.155838,-0.1672065,0.05020069,3.099569,-0.2286267,-0.1716758,3.059277,-0.2267125,-0.3349827,2.989212,-0.2273664,-0.3637535,2.982726,0.08761568,0.06352201,3.166311,0.1532351,-0.1479432,3.144023,0.2021289,-0.3023126,3.070248,0.2130045,-0.3594154,3.029971,-0.1133726,-0.2466295,3.076407,-0.1099732,-0.5702513,3.12974,-0.148598,-0.8300023,3.09469,-0.1360045,-0.8990649,3.052792,0.0001451096,-0.2488329,3.104294,-0.02401124,-0.5783241,3.153334,0.001515771,-0.831844,3.148942,0.0116769,-0.8997109,3.097996,103,Push-an-imaginary-button-in-front-of-you,
48638740.2225,-0.05560883,-0.1906743,3.101118,-0.0647935,-0.1388833,3.147267,-0.04719864,0.1648832,3.158907,-0.05904837,0.3178092,3.156502,-0.1665399,0.05146353,3.098028,-0.2262434,-0.1725367,3.054495,-0.2148896,-0.3338809,2.980263,-0.2179433,-0.3853289,2.971551,0.08822526,0.05960234,3.166761,0.1465959,-0.1586976,3.140848,0.1699817,-0.3238598,3.081531,0.1754155,-0.3835502,3.044001,-0.1121377,-0.2488371,3.072246,-0.1101213,-0.5703456,3.129884,-0.1406726,-0.831411,3.102167,-0.120354,-0.9009937,3.052933,0.001247787,-0.2507841,3.104566,-0.02013828,-0.5764377,3.154503,0.007460364,-0.8358696,3.147463,0.02000691,-0.8996546,3.088704,103,Push-an-imaginary-button-in-front-of-you,
