Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39087942.917,-0.03837731,-0.001069421,2.91735,-0.04945496,0.05487743,2.94991,-0.06356236,0.3546704,2.934958,-0.06248506,0.5007954,2.935161,-0.2174825,0.2524934,2.898561,-0.4081481,0.1026848,2.893178,-0.5532126,0.01658605,2.819533,-0.6196282,-0.01252706,2.804757,0.1140851,0.2676693,2.976508,0.2850449,0.1060124,3.014704,0.4396724,0.0145639,2.998684,0.4882776,-0.01964526,2.98368,-0.1031503,-0.08001065,2.890468,-0.07589419,-0.4918034,2.865282,-0.08657228,-0.8153368,2.855527,-0.07250457,-0.8422923,2.795528,0.03296452,-0.07244496,2.927867,0.0299712,-0.4836102,2.878305,0.008670311,-0.8067971,2.863047,0.02273803,-0.8337526,2.803047,723,Do-two-jumping-jacks,
39087973.9188,-0.0432189,-0.02321287,2.906809,-0.05441435,0.03249327,2.941402,-0.06652737,0.3339941,2.933647,-0.06513175,0.4946555,2.928586,-0.2189019,0.2118169,2.883184,-0.3369569,0.022124,2.88693,-0.4486997,-0.116176,2.849166,-0.4923655,-0.08868876,2.831001,0.112685,0.2338655,2.963151,0.2173549,0.02381635,3.003629,0.3723745,-0.1085792,3.001158,0.4022591,-0.1535126,2.988377,-0.1088191,-0.1007857,2.882294,-0.06847309,-0.5113394,2.852715,-0.08413593,-0.8344792,2.847057,-0.08772989,-0.9043229,2.814001,0.03132028,-0.09790787,2.912946,0.0127768,-0.5089894,2.867028,0.001349375,-0.8327316,2.849141,0.01560246,-0.8592478,2.788989,723,Do-two-jumping-jacks,
39088005.9206,-0.04244111,-0.05400303,2.899505,-0.05171397,-8.883653E-05,2.936535,-0.0667752,0.2980722,2.934541,-0.07650498,0.4533049,2.916976,-0.2144082,0.1837468,2.884423,-0.2960888,-0.01549338,2.874061,-0.3590596,-0.1817084,2.835892,-0.3783742,-0.237982,2.8159,0.09523595,0.2095167,2.936651,0.1857596,-0.0040517,2.986459,0.2706122,-0.198262,2.979251,0.2903668,-0.2549992,2.973738,-0.1061698,-0.1254655,2.877186,-0.05996107,-0.5349208,2.838726,-0.07438521,-0.8585486,2.820745,-0.04269493,-0.9263483,2.801179,0.03066797,-0.1171931,2.905171,0.008744279,-0.5281746,2.860022,-0.007574465,-0.8517236,2.832749,0.002321226,-0.8779014,2.771581,723,Do-two-jumping-jacks,
39088041.9226,-0.02781358,-0.1094563,2.901991,-0.04005554,-0.05662442,2.941782,-0.06836423,0.2456224,2.949593,-0.07376641,0.4013397,2.908187,-0.1987282,0.1309106,2.877439,-0.250975,-0.08453508,2.872201,-0.2595267,-0.2625566,2.837511,-0.2668007,-0.2952814,2.826463,0.09771246,0.1634063,2.93093,0.1427384,-0.03783594,2.970798,0.1853749,-0.2762118,2.947057,0.198844,-0.3485584,2.939193,-0.08476177,-0.1830519,2.873622,-0.0601824,-0.545111,2.830047,-0.08970033,-0.8673669,2.822841,-0.04887758,-0.930597,2.804967,0.04466578,-0.1718583,2.907638,0.03536682,-0.584086,2.873854,-0.01207421,-0.897323,2.833065,0.00994337,-0.9411317,2.803651,723,Do-two-jumping-jacks,
39088072.9244,-0.04915226,-0.142881,2.883786,-0.05694089,-0.09302235,2.925244,-0.06552552,0.1935,2.935396,-0.07439693,0.3600895,2.902819,-0.1960977,0.1086713,2.885567,-0.2295904,-0.09941163,2.871118,-0.2244724,-0.3002341,2.807714,-0.2334747,-0.3689363,2.792025,0.09439369,0.1084722,2.927478,0.1411651,-0.06318856,2.929702,0.1448088,-0.2794777,2.922253,0.158278,-0.3518251,2.914389,-0.1057725,-0.2082097,2.860053,-0.06204648,-0.5630093,2.818354,-0.1006676,-0.8833345,2.82486,-0.07701011,-0.9463902,2.801027,0.01411882,-0.2079642,2.882618,0.02501042,-0.5993365,2.858612,-0.02132386,-0.8964273,2.838334,-0.06116698,-0.9444838,2.827596,723,Do-two-jumping-jacks,
39088105.9263,-0.04360667,-0.1872715,2.880994,-0.0523402,-0.1304103,2.922659,-0.06368566,0.1837645,2.932021,-0.07362266,0.3444173,2.901416,-0.1920618,0.06231356,2.880187,-0.2158874,-0.1584056,2.86159,-0.2289762,-0.3340374,2.814166,-0.2365717,-0.3838623,2.802314,0.09652823,0.0765542,2.925522,0.1243858,-0.1628936,2.934101,0.1403079,-0.3465112,2.933465,0.1537773,-0.4188594,2.925601,-0.1054226,-0.2557171,2.856561,-0.0756917,-0.5906378,2.812346,-0.1033624,-0.8961061,2.825773,-0.07602972,-0.9470833,2.801592,0.02476311,-0.2510461,2.883801,0.01010752,-0.5940378,2.830408,-0.02031327,-0.8958014,2.838866,-0.06032324,-0.9449443,2.828039,723,Do-two-jumping-jacks,
39088141.9284,-0.04351863,-0.1866529,2.87865,-0.05247089,-0.1292743,2.920314,-0.05844306,0.1852488,2.921278,-0.07329768,0.3454435,2.901158,-0.1923547,0.0626121,2.876259,-0.2317211,-0.1753838,2.86405,-0.2843617,-0.345647,2.829247,-0.2903275,-0.3444433,2.802893,0.09398127,0.07893172,2.925701,0.1532378,-0.1490985,2.962703,0.2005482,-0.3377827,2.955713,0.219284,-0.3885976,2.938329,-0.1055023,-0.254428,2.854908,-0.07551083,-0.5955124,2.81809,-0.1041397,-0.8962456,2.826226,-0.07523834,-0.9470994,2.803403,0.0243558,-0.2502874,2.881895,0.006924458,-0.6024843,2.833457,-0.01837667,-0.897806,2.840994,-0.05791626,-0.9495845,2.830741,723,Do-two-jumping-jacks,
39088173.9302,-0.04062589,-0.1347546,2.860931,-0.04924773,-0.07979674,2.901353,-0.05570452,0.2238936,2.895334,-0.07359052,0.403538,2.910681,-0.2051299,0.1148353,2.882391,-0.2535012,-0.1165704,2.866064,-0.3572797,-0.2546426,2.80474,-0.3821349,-0.2731995,2.808185,0.09333657,0.1275094,2.933212,0.1821834,-0.09026212,2.971796,0.2709333,-0.2463742,2.966887,0.3121578,-0.2837619,2.969071,-0.1031595,-0.2051843,2.834317,-0.09288236,-0.5871006,2.837392,-0.1059758,-0.8939943,2.82996,-0.08788379,-0.9434807,2.80715,0.02761005,-0.2033304,2.870366,0.004137379,-0.5819064,2.852665,-0.01603855,-0.8964007,2.840583,-0.02063214,-0.9479755,2.816332,723,Do-two-jumping-jacks,
39088209.9323,-0.03748695,-0.09926229,2.860973,-0.04636814,-0.04267344,2.903114,-0.06130018,0.275465,2.902108,-0.07310048,0.4286329,2.913664,-0.2142309,0.1502468,2.885183,-0.3051352,-0.03215155,2.84878,-0.4160149,-0.1694086,2.802991,-0.4500908,-0.1481485,2.801144,0.1074333,0.1708225,2.93174,0.2424526,-0.008950606,2.983322,0.3720249,-0.1479176,2.981552,0.4207632,-0.1713814,2.973405,-0.1006129,-0.179607,2.832431,-0.1038733,-0.5751157,2.856218,-0.1112308,-0.8857653,2.830512,-0.1026012,-0.9118549,2.769113,0.03389483,-0.173875,2.869155,0.01699762,-0.5673367,2.869221,0.01202264,-0.8753536,2.843705,0.004746052,-0.9286544,2.814584,723,Do-two-jumping-jacks,
39088241.9341,-0.03551047,-0.06155978,2.862103,-0.04453515,-0.0098648,2.905011,-0.05621694,0.2903783,2.904508,-0.07552259,0.4640315,2.924051,-0.2177428,0.1747054,2.882993,-0.3845356,0.02103633,2.827405,-0.54547,-0.0530706,2.785631,-0.5587798,-0.03228743,2.79008,0.1188721,0.2104288,2.940852,0.3046916,0.07225516,2.991952,0.4607282,-0.01625831,2.990843,0.4984687,-0.02119998,2.989851,-0.1005552,-0.1412487,2.834883,-0.1153689,-0.551699,2.865815,-0.128308,-0.8658236,2.839925,-0.1185109,-0.891723,2.778621,0.03704342,-0.136283,2.865688,0.03989609,-0.548253,2.881911,0.06573667,-0.8612294,2.866325,0.0755338,-0.8871288,2.805021,723,Do-two-jumping-jacks,
39088273.9359,-0.03308766,-0.04330996,2.864042,-0.04248553,0.009293688,2.907546,-0.05265132,0.3101177,2.908082,-0.07107976,0.4800186,2.92562,-0.222496,0.2022296,2.880156,-0.4151001,0.1067163,2.831625,-0.5909749,0.08997781,2.786991,-0.6201328,0.1073156,2.782105,0.1220424,0.2245465,2.940356,0.3392826,0.1575038,3.003518,0.5127034,0.1127928,3.00667,0.5835945,0.1034913,3.025784,-0.09869095,-0.1249031,2.836606,-0.1184656,-0.5354068,2.864977,-0.1397058,-0.8627204,2.85191,-0.1643591,-0.9146135,2.819398,0.04029659,-0.1209083,2.866588,0.05903947,-0.5323479,2.884497,0.1098347,-0.8481164,2.913324,0.1272308,-0.9109895,2.885884,723,Do-two-jumping-jacks,
39088309.938,-0.02840453,-0.02678085,2.867893,-0.03852585,0.02321515,2.911182,-0.05054986,0.3150584,2.90935,-0.0689842,0.4832535,2.92556,-0.2207939,0.2212608,2.881188,-0.4547927,0.1938425,2.837742,-0.6209503,0.224827,2.764966,-0.6853653,0.2570975,2.748022,0.1306957,0.2459742,2.943386,0.3577901,0.2579281,3.003389,0.5344406,0.2579684,3.024683,0.6034534,0.2753758,3.044981,-0.09428772,-0.1097154,2.839561,-0.1321009,-0.5203793,2.84881,-0.1491916,-0.8500509,2.862848,-0.1753491,-0.9008809,2.833987,0.04632149,-0.105413,2.870952,0.09033626,-0.5151665,2.885291,0.155171,-0.825163,2.930675,0.1456311,-0.8966956,2.902805,723,Do-two-jumping-jacks,
39088341.9398,-0.02885218,-0.01940159,2.870266,-0.03851697,0.03026567,2.914165,-0.04942007,0.3197637,2.912602,-0.06365312,0.4839922,2.926699,-0.2218318,0.2349932,2.884214,-0.4583528,0.2849705,2.835176,-0.6094036,0.3610567,2.762698,-0.6296006,0.3743723,2.757166,0.1344088,0.2523061,2.944021,0.3560128,0.3210452,2.993695,0.5228444,0.3810314,3.011388,0.5846852,0.4079233,3.041896,-0.095327,-0.1015502,2.8427,-0.1399757,-0.5120221,2.837033,-0.1488224,-0.8319271,2.864664,-0.1759418,-0.8972508,2.83764,0.04631035,-0.1003617,2.871683,0.1053331,-0.507912,2.89056,0.1998094,-0.8113749,2.930528,0.2099135,-0.8371927,2.869236,723,Do-two-jumping-jacks,
39088373.9416,-0.02881454,-0.01713216,2.871957,-0.03824645,0.03157075,2.915849,-0.04632019,0.3176883,2.9144,-0.05670394,0.4779224,2.923358,-0.2214802,0.2367266,2.883576,-0.4377846,0.3464136,2.843236,-0.5555356,0.4713257,2.778321,-0.6147662,0.5112014,2.758827,0.1366789,0.2552658,2.944503,0.3301488,0.3843353,2.992406,0.488566,0.4980274,3.013776,0.5294228,0.5399148,3.041126,-0.09612302,-0.09885263,2.84532,-0.153353,-0.5041445,2.820621,-0.1496136,-0.8215968,2.862376,-0.1725402,-0.8923237,2.840999,0.04621984,-0.09856017,2.872468,0.114589,-0.5044098,2.894384,0.2273799,-0.7997356,2.942405,0.2375817,-0.8255389,2.881122,723,Do-two-jumping-jacks,
39088409.9437,-0.02766762,-0.01802374,2.874252,-0.03717836,0.02941795,2.918241,-0.04140716,0.2969134,2.913981,-0.04970952,0.4576918,2.920259,-0.2174032,0.2381169,2.882892,-0.3908159,0.400727,2.848788,-0.4839335,0.5502394,2.801379,-0.5027069,0.5891794,2.807732,0.138999,0.2559365,2.946239,0.2980493,0.4284472,2.986967,0.4086394,0.5847138,2.99801,0.4224839,0.6365375,3.008756,-0.09421799,-0.09907923,2.849101,-0.1607229,-0.5060886,2.81634,-0.1480776,-0.8251606,2.848293,-0.1618545,-0.8975558,2.824753,0.04697213,-0.09939782,2.87473,0.1275181,-0.5027773,2.899328,0.2438378,-0.7957251,2.95141,0.2756757,-0.8632378,2.931078,723,Do-two-jumping-jacks,
39088443.9456,-0.02549507,-0.03656831,2.878121,-0.03483148,0.005113739,2.919442,-0.04390955,0.2409617,2.898019,-0.03187407,0.4089955,2.914261,-0.2153744,0.236953,2.883141,-0.3423029,0.4438797,2.861781,-0.3869756,0.6173937,2.836058,-0.3977184,0.6338186,2.833573,0.1372615,0.247437,2.943658,0.2605076,0.4512618,2.9695,0.3181009,0.6383636,2.993071,0.2970039,0.6887486,2.99007,-0.09177661,-0.112018,2.852039,-0.1660551,-0.5140394,2.814525,-0.1481763,-0.8345112,2.835895,-0.1376517,-0.8609919,2.774956,0.05045796,-0.1205172,2.885527,0.1351218,-0.5234406,2.905561,0.2692395,-0.8101931,2.951664,0.2797641,-0.8366738,2.890725,723,Do-two-jumping-jacks,
39088473.9474,-0.0317816,-0.06230841,2.87372,-0.04268409,-0.0279022,2.909192,-0.06617153,0.176231,2.878138,-0.04821735,0.3770564,2.914043,-0.2303115,0.1680199,2.864162,-0.2856997,0.4039866,2.860449,-0.2584616,0.5798278,2.873952,-0.2603124,0.6344225,2.87691,0.1113677,0.1761017,2.909327,0.1848024,0.4016053,2.939942,0.1664546,0.6317195,2.975365,0.1453575,0.6821047,2.972365,-0.09496889,-0.1384643,2.848228,-0.1666605,-0.5199686,2.816273,-0.1472483,-0.8418151,2.825397,-0.1390046,-0.8690159,2.764424,0.04910906,-0.141382,2.88591,0.1390672,-0.5430406,2.907399,0.2733964,-0.8297622,2.953241,0.2816401,-0.856963,2.892268,723,Do-two-jumping-jacks,
39088509.9494,-0.02009851,-0.07478718,2.870873,-0.02522933,-0.04065302,2.901255,-0.01533315,0.1343844,2.862424,-0.0015586,0.3348919,2.898317,-0.2115701,0.08411252,2.838891,-0.2537493,0.3214605,2.847609,-0.1428934,0.5279114,2.885571,-0.1447442,0.5825061,2.88853,0.1622061,0.1342551,2.893613,0.160619,0.3690608,2.931273,0.1154107,0.5399454,2.951995,0.09431359,0.5903305,2.948995,-0.08723189,-0.1629384,2.846338,-0.1601499,-0.5396605,2.824955,-0.1455541,-0.8626502,2.823428,-0.1365839,-0.8915211,2.763332,0.05805717,-0.1598867,2.887203,0.1395434,-0.5624358,2.9058,0.2554129,-0.8591732,2.9421,0.2643831,-0.8880442,2.882004,723,Do-two-jumping-jacks,
39088541.9512,-0.02114347,-0.07128641,2.86902,-0.02562581,-0.04039357,2.897629,-0.02579922,0.1183772,2.864718,-0.01202466,0.3188848,2.900611,-0.2220362,0.06810535,2.841185,-0.2274645,0.3095179,2.846652,-0.1066497,0.4769459,2.877489,-0.1085005,0.5315411,2.880447,0.15174,0.1182479,2.895907,0.1270857,0.3340463,2.92545,0.08187716,0.5049317,2.946173,0.06077982,0.5553174,2.943172,-0.0934081,-0.1589073,2.843077,-0.1522392,-0.5247464,2.833004,-0.1498854,-0.8487738,2.809585,-0.141094,-0.8769208,2.74912,0.06014891,-0.1544204,2.883384,0.1263516,-0.5559446,2.897598,0.2479098,-0.8502836,2.93448,0.2567012,-0.8784306,2.874015,723,Do-two-jumping-jacks,
39088574.9531,-0.01513132,-0.02081379,2.862759,-0.01983384,0.004767599,2.889501,-0.02020096,0.14586,2.862399,-0.006426406,0.3463676,2.898292,-0.2164379,0.09558811,2.838866,-0.2242514,0.3368377,2.845154,-0.1050744,0.5255811,2.878912,-0.1069252,0.5801768,2.881871,0.1573382,0.1457306,2.893588,0.1083733,0.3097405,2.925362,0.06435786,0.4820218,2.939723,0.04326031,0.5324079,2.936723,-0.09396006,-0.117104,2.831131,-0.1525204,-0.5235075,2.832082,-0.1468495,-0.8474976,2.808649,-0.1382409,-0.874988,2.747856,0.06696495,-0.1050079,2.884562,0.116829,-0.5144153,2.8936,0.2408764,-0.8073577,2.932221,0.249485,-0.834848,2.871427,723,Do-two-jumping-jacks,
39088610.9552,-0.0150312,-0.02090413,2.862516,-0.01762315,0.003254101,2.890993,0.02486565,0.1942097,2.893187,0.003367241,0.3526319,2.904597,-0.1713713,0.1439378,2.869654,-0.2079454,0.3834767,2.866767,-0.1272911,0.6060036,2.910706,-0.1291419,0.6605999,2.913664,0.2024048,0.1940804,2.924376,0.1685079,0.4038287,2.923836,0.07785942,0.5919942,2.909165,0.05676167,0.6423808,2.906164,-0.1076733,-0.110078,2.829522,-0.1513198,-0.5204911,2.831707,-0.1432938,-0.8444313,2.810473,-0.1353584,-0.8701883,2.748835,0.06371775,-0.1051627,2.86788,0.1150138,-0.5132802,2.892847,0.2465886,-0.8007947,2.940742,0.254524,-0.8265517,2.879104,723,Do-two-jumping-jacks,
39088642.957,-0.03080894,-0.04014041,2.860781,-0.03047303,-0.001209591,2.889078,-0.04255984,0.2116477,2.867517,-0.05572428,0.383055,2.896243,-0.1588495,0.1629101,2.86449,-0.2223002,0.3959388,2.869653,-0.2055435,0.6377108,2.877623,-0.2061357,0.6921122,2.883379,0.1349794,0.2115184,2.898705,0.194004,0.4224693,2.918514,0.1706903,0.6569334,2.905888,0.1495924,0.7073206,2.902887,-0.1067166,-0.1098707,2.831342,-0.1478427,-0.5205245,2.834236,-0.1283576,-0.8436645,2.825673,-0.1217074,-0.8710401,2.764581,0.03939293,-0.1176704,2.870708,0.1130424,-0.5221961,2.897406,0.236562,-0.8152024,2.936827,0.2432123,-0.8425779,2.875736,723,Do-two-jumping-jacks,
39088674.9588,-0.03350426,-0.025926,2.869124,-0.03922801,0.02343304,2.899799,-0.03003809,0.2851496,2.887428,-0.021747,0.441713,2.90933,-0.1791591,0.280222,2.883092,-0.294571,0.4790803,2.874355,-0.3005459,0.6773673,2.83806,-0.2875578,0.7497273,2.846654,0.1170119,0.2790606,2.949538,0.2523105,0.4473574,2.91677,0.3206975,0.6337169,2.898407,0.3585871,0.6724797,2.905811,-0.1015096,-0.08354141,2.858559,-0.13178,-0.495403,2.846843,-0.1248278,-0.819365,2.827245,-0.1110969,-0.8464152,2.767198,0.03089939,-0.09454307,2.875393,0.1043739,-0.4994806,2.897923,0.1972288,-0.8063534,2.922008,0.2109597,-0.8334036,2.861961,723,Do-two-jumping-jacks,
39088710.9609,-0.04110782,0.01823324,2.879853,-0.04426894,0.06660305,2.907394,-0.02740384,0.3233042,2.890738,-0.01943931,0.4714701,2.911549,-0.2041261,0.3254542,2.886417,-0.361747,0.5104342,2.855573,-0.4045579,0.6819669,2.811544,-0.4189038,0.7289734,2.810275,0.1195662,0.2893891,2.948988,0.2924897,0.4090328,2.93033,0.4161312,0.5384548,2.90054,0.4521471,0.5998046,2.903852,-0.1074971,-0.06357282,2.860273,-0.1195963,-0.4762345,2.859278,-0.1214365,-0.8001187,2.825771,-0.1091378,-0.8277588,2.765682,0.02273835,-0.06386178,2.88604,0.0862571,-0.4716082,2.890421,0.1433019,-0.7875251,2.911643,0.1556005,-0.8151652,2.851553,723,Do-two-jumping-jacks,
39088741.9627,-0.04182385,0.01903754,2.879969,-0.04560404,0.06914598,2.906961,-0.04008507,0.3441797,2.89027,-0.02534847,0.4918119,2.91092,-0.2099741,0.3204519,2.885457,-0.406688,0.4614581,2.849634,-0.5153083,0.6060531,2.788817,-0.5365862,0.6563184,2.785114,0.1182364,0.2917527,2.944932,0.3232562,0.3568794,2.940953,0.4832169,0.4386147,2.923571,0.5515636,0.465663,2.932276,-0.1095712,-0.06079387,2.859997,-0.1166629,-0.4734747,2.862461,-0.118286,-0.7965109,2.813719,-0.1067569,-0.8241166,2.75346,0.02284758,-0.06163579,2.887438,0.06194086,-0.4727449,2.879966,0.08998004,-0.7924684,2.901759,0.1015091,-0.8200741,2.8415,723,Do-two-jumping-jacks,
39088773.9645,-0.04773306,0.02231514,2.878704,-0.05238355,0.07495125,2.905303,-0.04844209,0.3569121,2.890209,-0.03145334,0.5038631,2.906834,-0.2145046,0.3203143,2.883074,-0.4471987,0.3892349,2.84497,-0.5978264,0.4689265,2.77614,-0.6522948,0.5155967,2.757863,0.1162019,0.2916985,2.936707,0.3283664,0.2839445,2.957084,0.5070376,0.2970516,2.931035,0.5802141,0.3078024,2.933963,-0.1188977,-0.05468386,2.859258,-0.1120809,-0.4673522,2.862386,-0.1057869,-0.8352529,2.807747,-0.1303211,-0.9014438,2.777994,0.01965245,-0.05818572,2.886104,0.02893219,-0.4710159,2.867494,0.03890884,-0.7935291,2.874554,0.04935661,-0.8210715,2.814069,723,Do-two-jumping-jacks,
39088810.9666,-0.051839,0.02318032,2.878116,-0.05535564,0.07611375,2.905369,-0.0492227,0.3598412,2.893549,-0.0348215,0.5064081,2.905429,-0.2228909,0.3141725,2.876428,-0.4617321,0.3024885,2.838795,-0.6350857,0.3115704,2.780519,-0.7083269,0.3103114,2.769874,0.1124202,0.28997,2.927316,0.3268287,0.1945716,2.967969,0.4956291,0.1333643,2.948426,0.5679521,0.1268713,2.93406,-0.1245651,-0.05302032,2.858199,-0.1062464,-0.4654787,2.856966,-0.08536871,-0.7881234,2.81192,-0.07552722,-0.8154649,2.751242,0.0158476,-0.05689311,2.884526,-0.008869296,-0.468776,2.855221,-0.004734003,-0.7926999,2.840982,-0.03092124,-0.8618993,2.818363,723,Do-two-jumping-jacks,
39088841.9684,-0.05703883,0.02277182,2.877761,-0.05982164,0.07561806,2.906358,-0.051714,0.3595785,2.898569,-0.03720451,0.5047524,2.902874,-0.2234472,0.307949,2.874386,-0.4389372,0.2183486,2.853063,-0.6057684,0.1592144,2.810159,-0.6761621,0.1408574,2.796481,0.1138956,0.2860874,2.923969,0.2796839,0.1198363,2.964211,0.4313966,0.0156068,2.951574,0.491662,-0.02276495,2.945935,-0.1307242,-0.05317799,2.858018,-0.08934465,-0.4640847,2.842279,-0.09270921,-0.7877712,2.803812,-0.08310086,-0.8148184,2.742965,0.01092888,-0.05677119,2.881885,-0.01662845,-0.4685175,2.85348,-0.01063727,-0.7924025,2.839719,-0.04550792,-0.8545709,2.809634,723,Do-two-jumping-jacks,
39088873.9702,-0.06070925,0.0158927,2.877336,-0.06396476,0.06785944,2.90793,-0.05842529,0.348339,2.904975,-0.0420071,0.4910139,2.899878,-0.2279851,0.2881277,2.868841,-0.3964676,0.1129443,2.853049,-0.5427871,0.01161718,2.81631,-0.6107404,-0.01774416,2.815938,0.1190409,0.2367733,2.913336,0.2272252,0.04483512,2.964366,0.3399482,-0.09903151,2.963759,0.3718647,-0.1578978,2.955444,-0.1350755,-0.05986039,2.858015,-0.09039876,-0.4703698,2.838457,-0.1017569,-0.7938747,2.799881,-0.09255285,-0.8204917,2.73878,0.009610363,-0.06570228,2.878347,-0.05619575,-0.4463395,2.830008,-0.06906103,-0.7701429,2.803457,-0.05985693,-0.7967599,2.742357,723,Do-two-jumping-jacks,
39088909.9723,-0.07093412,-0.03675596,2.870221,-0.07365799,0.01516162,2.905268,-0.06279076,0.3065808,2.913946,-0.04861676,0.4506014,2.89185,-0.2300955,0.2471789,2.858807,-0.3301898,0.02847438,2.855466,-0.4290477,-0.1211845,2.855247,-0.4574293,-0.139743,2.834679,0.1077489,0.2161105,2.899155,0.1698702,-0.01007114,2.940264,0.2185442,-0.2146519,2.948111,0.2319173,-0.2874596,2.948599,-0.146059,-0.1070373,2.842775,-0.0942812,-0.5167888,2.832241,-0.1293295,-0.8385109,2.792014,-0.09951545,-0.9089268,2.780225,0.000703384,-0.1185458,2.872551,-0.06792628,-0.5243598,2.826424,-0.07315432,-0.8484005,2.803719,-0.06458256,-0.8743696,2.742248,723,Do-two-jumping-jacks,
39088941.9741,-0.05431303,-0.0829683,2.878786,-0.05925533,-0.03133894,2.915051,-0.06383386,0.2551869,2.923305,-0.04981319,0.4031567,2.883155,-0.233619,0.1881817,2.859587,-0.2846338,0.01035955,2.83564,-0.3180963,-0.1670177,2.865545,-0.3482893,-0.2178077,2.85854,0.1001692,0.1591696,2.888657,0.1370894,-0.03979321,2.93985,0.1418736,-0.2829074,2.92697,0.1441148,-0.3375668,2.92807,-0.1236752,-0.1586119,2.856322,-0.1108454,-0.5461347,2.824363,-0.1526167,-0.8675188,2.801249,-0.1190261,-0.9370328,2.806338,0.01690719,-0.1525508,2.875817,-0.05296217,-0.5504524,2.823958,-0.064833,-0.8727945,2.832364,-0.05817667,-0.8986236,2.770597,723,Do-two-jumping-jacks,
39088972.9759,-0.07272755,-0.1288155,2.864646,-0.07569224,-0.07977356,2.902488,-0.07116318,0.199987,2.911467,-0.05163328,0.357974,2.879617,-0.2297695,0.1281289,2.860955,-0.2541373,-0.06364428,2.815091,-0.2875998,-0.2410216,2.844995,-0.3177928,-0.2918115,2.83799,0.09305061,0.1132658,2.890426,0.1108059,-0.06553157,2.871715,0.1134326,-0.2632117,2.902457,0.1156739,-0.3178714,2.903557,-0.1385082,-0.1928533,2.849739,-0.1357946,-0.5686795,2.814888,-0.164791,-0.8911371,2.806535,-0.1200228,-0.9491134,2.803153,-0.00542273,-0.2029402,2.855025,-0.05337185,-0.5624546,2.820409,-0.07802189,-0.8836823,2.832606,-0.07149737,-0.9094068,2.77078,723,Do-two-jumping-jacks,
39089010.9781,-0.07023039,-0.1854269,2.8619,-0.07084113,-0.1315484,2.900414,-0.06189402,0.1789512,2.907485,-0.05449388,0.33116,2.876012,-0.2121154,0.08040234,2.866115,-0.2489074,-0.1243533,2.830536,-0.2823699,-0.3017305,2.86044,-0.3125628,-0.3525205,2.853436,0.08795938,0.07677272,2.889806,0.09867311,-0.1625647,2.908396,0.1106604,-0.3658292,2.904015,0.1129017,-0.4204893,2.905115,-0.1380406,-0.249488,2.845034,-0.1601748,-0.5906705,2.807509,-0.1720063,-0.9018345,2.805863,-0.105124,-0.937803,2.820684,-0.007183413,-0.2550314,2.857859,-0.04342851,-0.59272,2.804634,-0.08680738,-0.9090673,2.830903,-0.07385231,-0.9613813,2.811772,723,Do-two-jumping-jacks,
39089040.9798,-0.0691058,-0.1881158,2.859138,-0.07008635,-0.1326987,2.898017,-0.05393569,0.1764465,2.894512,-0.05507024,0.3351116,2.87709,-0.1959833,0.07682291,2.863047,-0.2542219,-0.1537481,2.883835,-0.3204641,-0.3181838,2.901711,-0.3556757,-0.3554835,2.914826,0.08755922,0.07670969,2.890957,0.1260481,-0.1582977,2.917132,0.1462961,-0.3536422,2.901555,0.1715229,-0.3996925,2.884945,-0.1368325,-0.2500792,2.843349,-0.1628896,-0.6006638,2.81601,-0.1724132,-0.9015661,2.806542,-0.1222579,-0.9558704,2.800703,-0.007091142,-0.2555268,2.857251,-0.04350088,-0.5949538,2.806683,-0.07884206,-0.9107832,2.832209,-0.0596746,-0.9637526,2.842079,723,Do-two-jumping-jacks,
39089073.9817,-0.0686257,-0.151226,2.855395,-0.06630296,-0.09399816,2.894075,-0.05054868,0.2132512,2.888138,-0.0580199,0.3818077,2.890693,-0.2074193,0.1200241,2.890315,-0.2813485,-0.1075258,2.899544,-0.3804115,-0.2572439,2.896476,-0.4347157,-0.3028207,2.917789,0.08643882,0.1038491,2.894131,0.170487,-0.1186507,2.921717,0.2407062,-0.2838683,2.901257,0.2833287,-0.3443852,2.900044,-0.1358276,-0.2167344,2.843591,-0.1617369,-0.5917872,2.839447,-0.1729752,-0.8979963,2.811625,-0.1348865,-0.94651,2.798258,-0.008028683,-0.2178905,2.850971,-0.04619708,-0.5881674,2.835465,-0.07191633,-0.9100918,2.839675,-0.07028925,-0.9366825,2.777892,723,Do-two-jumping-jacks,
