Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39529352.2369,-0.0317858,-0.2411763,3.031033,-0.0398933,-0.2062426,3.074614,-0.03934398,0.02458242,3.089465,-0.008832227,0.1799679,3.090672,-0.1289189,-0.006010378,3.071571,-0.1918592,0.1903426,3.06024,-0.2164697,0.3855605,3.012522,-0.2168451,0.4312332,2.992199,0.09684909,-0.06540039,3.099541,0.123082,-0.2514242,3.060086,0.1154476,-0.399669,3.014818,0.1143838,-0.4491296,3.011743,-0.08426517,-0.2896836,3.006935,-0.1022299,-0.6097684,3.034149,-0.1321132,-0.8494867,3.04498,-0.11945,-0.8743216,2.980314,0.0233948,-0.2962677,3.025778,0.06928512,-0.61508,3.036272,0.09557547,-0.847883,3.030427,0.1082387,-0.872718,2.965761,106,Raise-your-other-hand,
39529384.2388,-0.03116167,-0.2416991,3.03058,-0.04005718,-0.2061435,3.074226,-0.04020613,0.02857597,3.088427,-0.007559071,0.1811025,3.090091,-0.1284546,-0.004207301,3.070047,-0.191378,0.1921193,3.058715,-0.2161917,0.3869383,3.010727,-0.2169129,0.432705,2.984198,0.09830604,-0.06735402,3.100629,0.1209529,-0.2675854,3.036284,0.117917,-0.4210952,2.990216,0.1168533,-0.4705519,2.987141,-0.08400583,-0.2900372,3.006788,-0.10235,-0.610234,3.033503,-0.131489,-0.8473952,3.04391,-0.1180094,-0.8722636,2.979427,0.02563111,-0.2979254,3.025432,0.06964578,-0.6171092,3.035433,0.09556471,-0.8478895,3.030428,0.1090443,-0.8727579,2.965945,106,Raise-your-other-hand,
39529416.2406,-0.03157216,-0.2416562,3.03003,-0.04036024,-0.2061501,3.07377,-0.04034759,0.02857476,3.08845,-0.002960241,0.1765191,3.089233,-0.1266302,-0.006036076,3.068112,-0.1895379,0.1902635,3.056781,-0.2147941,0.3730438,3.008953,-0.2156135,0.4167324,2.985571,0.0988107,-0.07119845,3.097426,0.1160169,-0.2698517,3.024523,0.1171803,-0.4700386,2.96448,0.1161167,-0.5194905,2.961406,-0.08442906,-0.2897928,3.005761,-0.1034682,-0.6100106,3.032591,-0.131534,-0.8472342,3.04409,-0.1181471,-0.872088,2.979586,0.0250785,-0.2977625,3.025284,0.06967229,-0.6169441,3.035237,0.09479973,-0.8484313,3.030696,0.1081866,-0.8732851,2.966193,106,Raise-your-other-hand,
39529452.2426,-0.02869617,-0.2420809,3.029995,-0.0374996,-0.2070126,3.073607,-0.03587861,0.02468452,3.088529,0.001790761,0.1735209,3.088206,-0.1258972,-0.007736533,3.066875,-0.1887933,0.1885385,3.055546,-0.2151179,0.3710569,2.992537,-0.2160857,0.4161171,2.971941,0.09914079,-0.07425881,3.096661,0.1149566,-0.275992,3.036637,0.1109897,-0.4307224,2.991011,0.1099262,-0.4801691,2.987936,-0.08054681,-0.2906142,3.005474,-0.1036605,-0.6097862,3.032272,-0.1316528,-0.84706,3.044025,-0.1179745,-0.871896,2.979579,0.02689174,-0.2976619,3.025764,0.06892391,-0.6173874,3.033464,0.09465946,-0.8488699,3.030864,0.1083377,-0.8737059,2.966418,106,Raise-your-other-hand,
39529484.2445,-0.02808161,-0.2423419,3.030267,-0.03722871,-0.2071626,3.07378,-0.03619225,0.0248514,3.088816,0.001701155,0.1730222,3.087852,-0.1276351,-0.007200831,3.066538,-0.1905192,0.189051,3.055212,-0.2111357,0.3517876,2.984198,-0.2172887,0.3999985,2.974567,0.09919818,-0.07487053,3.096946,0.1154749,-0.2764762,3.036601,0.1116103,-0.4315819,2.990847,0.1105469,-0.4810222,2.987773,-0.07917867,-0.2922477,3.007154,-0.1035172,-0.6097713,3.031528,-0.1303391,-0.8496892,3.044559,-0.1165092,-0.8745222,2.980146,0.02783053,-0.2977283,3.02557,0.06897321,-0.6176322,3.033182,0.09429154,-0.8488271,3.03073,0.1081214,-0.87366,2.966317,106,Raise-your-other-hand,
39529516.2463,-0.02922545,-0.2437724,3.028974,-0.03848502,-0.2084352,3.072639,-0.0376704,0.02457626,3.088585,0.001806125,0.1711828,3.087574,-0.1269927,-0.007488624,3.066707,-0.189866,0.1887346,3.055382,-0.2100579,0.3489786,2.977778,-0.2180424,0.3975579,2.972234,0.1008502,-0.07814982,3.09722,0.119423,-0.2785091,3.032107,0.1159454,-0.4337667,2.985539,0.1148821,-0.4832021,2.982466,-0.08123554,-0.2929889,3.007138,-0.1040694,-0.6092784,3.031213,-0.1303709,-0.8499368,3.044589,-0.1163025,-0.8747492,2.980225,0.02736359,-0.3005248,3.021709,0.069309,-0.6195198,3.0331,0.09375905,-0.8486828,3.030652,0.1078274,-0.8734951,2.966288,106,Raise-your-other-hand,
39529552.2484,-0.0292214,-0.2438861,3.029055,-0.03863306,-0.2083875,3.072639,-0.03850628,0.02532061,3.088108,0.001603484,0.1705815,3.087491,-0.1288511,-0.004604287,3.066098,-0.1917146,0.1915948,3.054775,-0.209737,0.3484202,2.964575,-0.2168462,0.3971731,2.969731,0.1007483,-0.07827335,3.09719,0.1195833,-0.2781684,3.030286,0.1161259,-0.4331327,2.98349,0.1150627,-0.4825634,2.980417,-0.08157162,-0.2942907,3.00284,-0.1041586,-0.609094,3.030765,-0.1306034,-0.8509932,3.044939,-0.1163183,-0.8758185,2.98063,0.02845584,-0.3046072,3.03011,0.06909055,-0.6193702,3.032523,0.09372863,-0.848726,3.030652,0.1080137,-0.8735512,2.966343,106,Raise-your-other-hand,
39529584.2502,-0.02924853,-0.2446781,3.029123,-0.03830526,-0.2092146,3.072772,-0.03712684,0.02434128,3.088869,0.003957559,0.1694186,3.088458,-0.1289642,-0.004084812,3.066398,-0.1918194,0.1920903,3.055077,-0.2076843,0.3461274,2.957565,-0.2168461,0.3895119,2.929275,0.09990063,-0.07669624,3.096202,0.1203791,-0.2764043,3.029305,0.117114,-0.4307259,2.982656,0.1160509,-0.480152,2.979583,-0.08226931,-0.2951521,3.005097,-0.1043797,-0.6081222,3.029878,-0.1307282,-0.851913,3.045158,-0.1167811,-0.8767276,2.980772,0.0280108,-0.3047612,3.027461,0.06923667,-0.6186987,3.032307,0.09367375,-0.8486803,3.030691,0.1076208,-0.873495,2.966305,106,Raise-your-other-hand,
39529616.252,-0.02669035,-0.2485219,3.028361,-0.03670846,-0.2116343,3.071976,-0.03749183,0.02481178,3.088024,0.003777401,0.1683245,3.088224,-0.1291955,-0.004177887,3.066153,-0.1687181,0.1944607,3.007756,-0.2032677,0.3358861,2.936523,-0.2118392,0.3843418,2.930898,0.1000987,-0.07914757,3.095946,0.1197625,-0.2786952,3.028132,0.1165769,-0.4350578,2.980849,0.1155139,-0.4844794,2.977776,-0.07940149,-0.2997027,3.001007,-0.1054589,-0.6063333,3.027283,-0.1310866,-0.8507321,3.04478,-0.1170465,-0.87556,2.980421,0.03272783,-0.310333,3.029677,0.06922143,-0.6186877,3.032163,0.0935359,-0.8488989,3.030721,0.107576,-0.8737268,2.966362,106,Raise-your-other-hand,
39529652.2541,-0.01933939,-0.2672506,3.026714,-0.02986693,-0.2262773,3.070442,-0.03437064,0.02375196,3.087323,0.003831464,0.168467,3.08843,-0.1267522,-0.006399453,3.063961,-0.1919502,0.1683681,2.962781,-0.1971401,0.3422903,2.883323,-0.1935254,0.367519,2.876964,0.1005251,-0.08441038,3.094253,0.1128504,-0.2852761,3.029698,0.1080715,-0.435327,2.984395,0.1070086,-0.4847464,2.981322,-0.0752629,-0.3139308,2.99556,-0.1040976,-0.6112283,3.029448,-0.1308092,-0.8498635,3.044839,-0.1165128,-0.8747569,2.980562,0.04109244,-0.3295582,3.033028,0.06897533,-0.6194009,3.031915,0.09290138,-0.849463,3.031992,0.1071978,-0.8743564,2.967715,106,Raise-your-other-hand,
39529684.2559,-0.01674519,-0.2704291,3.028565,-0.02831827,-0.2308927,3.072244,-0.02899673,0.01767527,3.091221,0.002484808,0.1662311,3.087731,-0.1278935,-0.00734306,3.06377,-0.1975122,0.1573636,2.955905,-0.1915184,0.3204255,2.872977,-0.1938328,0.3698802,2.872416,0.105678,-0.06592256,3.111918,0.1152371,-0.2642546,3.036729,0.1107531,-0.4275601,2.986258,0.1096905,-0.4769653,2.983186,-0.07330063,-0.3179649,2.996677,-0.1027525,-0.6154475,3.030563,-0.131026,-0.8511951,3.045103,-0.1137003,-0.876038,2.981555,0.04446581,-0.3329924,3.034546,0.06896268,-0.6205937,3.031948,0.09278309,-0.8491975,3.03174,0.1101088,-0.8740404,2.968193,106,Raise-your-other-hand,
39529720.258,-0.0159549,-0.2767679,3.029794,-0.02700232,-0.2372903,3.073784,-0.02012004,0.01325489,3.096973,0.003301569,0.1651145,3.087933,-0.1295762,-0.01093034,3.062944,-0.2053561,0.1212421,2.925188,-0.1797331,0.2591195,2.855586,-0.1705528,0.3040766,2.851695,0.1119075,-0.07588619,3.114691,0.1163192,-0.2729288,3.034572,0.110614,-0.4270801,2.985841,0.1095515,-0.4764759,2.982769,-0.07472184,-0.3257858,2.998097,-0.1031067,-0.6169425,3.03008,-0.1313826,-0.8510602,3.045412,-0.113216,-0.8758675,2.98209,0.04519298,-0.3424972,3.033366,0.06890578,-0.6263897,3.032157,0.09228568,-0.8491995,3.031293,0.1104522,-0.8740069,2.967971,106,Raise-your-other-hand,
39529753.2599,-0.01469157,-0.2863454,3.030463,-0.02512398,-0.2452968,3.07483,-0.01830734,0.01152702,3.098229,0.006228415,0.1641479,3.088093,-0.1270646,-0.04073883,3.058047,-0.2107985,0.07927812,2.89819,-0.1693535,0.2113208,2.824466,-0.1635917,0.2309897,2.817098,0.1139434,-0.07713381,3.115667,0.1168372,-0.2736428,3.033839,0.1108676,-0.4255662,2.985522,0.1098054,-0.4749514,2.982451,-0.07468875,-0.3393667,3.002409,-0.1022643,-0.6190628,3.030607,-0.1313525,-0.852398,3.046473,-0.1136468,-0.8772366,2.983038,0.0461105,-0.3464453,3.031518,0.06914939,-0.6276278,3.031484,0.09201916,-0.8485578,3.031148,0.1097249,-0.8733964,2.967713,106,Raise-your-other-hand,
39529784.2616,-0.01393253,-0.2922484,3.03126,-0.02448685,-0.2502499,3.075687,-0.01842093,0.01076892,3.098711,0.01015258,0.1616727,3.089734,-0.1250864,-0.04441492,3.058549,-0.2035006,0.0002414896,2.909843,-0.1578625,0.1204365,2.81803,-0.1473247,0.1481894,2.799172,0.1139682,-0.07757949,3.115962,0.1159759,-0.2738139,3.033173,0.1098657,-0.4242969,2.985169,0.1088036,-0.4736731,2.982099,-0.07302055,-0.341329,3.003818,-0.1056263,-0.6196377,3.029051,-0.1313036,-0.8527259,3.046735,-0.1137628,-0.8775955,2.983267,0.04573809,-0.3526368,3.031155,0.06654582,-0.6228851,3.028845,0.09192581,-0.8486505,3.031382,0.1094666,-0.8735201,2.967914,106,Raise-your-other-hand,
39529820.2637,-0.01246404,-0.2985297,3.032567,-0.02276826,-0.2555393,3.077319,-0.01346217,0.0103543,3.103478,0.01583533,0.1630188,3.088961,-0.119386,-0.04801508,3.058153,-0.1856292,-0.05469457,2.899171,-0.1466745,0.04365803,2.759427,-0.1336896,0.07644223,2.716227,0.1154437,-0.07909074,3.116498,0.1163089,-0.2750379,3.032745,0.1100381,-0.4241261,2.985052,0.1089762,-0.4734957,2.981983,-0.06970025,-0.3461512,3.004881,-0.1068307,-0.6234781,3.029151,-0.1314137,-0.8516381,3.046964,-0.1134703,-0.876488,2.983604,0.04454489,-0.3576224,3.032227,0.06648633,-0.62301,3.028536,0.09162316,-0.8486004,3.031425,0.1095666,-0.8734503,2.968066,106,Raise-your-other-hand,
39529852.2655,-0.01044625,-0.3040209,3.03372,-0.02025804,-0.2605799,3.07897,-0.01066968,0.009155652,3.107029,0.02043643,0.1649562,3.089556,-0.1198118,-0.05277367,3.058279,-0.1624558,-0.1714008,2.94334,-0.1235011,-0.07304816,2.803596,-0.1105162,-0.04026396,2.760396,0.1174744,-0.08093387,3.115881,0.116474,-0.2769665,3.032325,0.1099563,-0.4274912,2.984194,0.1088946,-0.4768541,2.981125,-0.06689692,-0.3534396,3.006715,-0.107513,-0.6365426,3.029404,-0.1315807,-0.8513146,3.046895,-0.1141434,-0.8761376,2.983387,0.04588402,-0.3626863,3.032177,0.06710494,-0.629234,3.027518,0.09138063,-0.8485342,3.031252,0.1088179,-0.8733572,2.967745,106,Raise-your-other-hand,
39529883.2673,-0.00694107,-0.3089925,3.033821,-0.01693289,-0.2651644,3.079299,-0.008317891,0.007725863,3.108251,0.02341656,0.1613416,3.088129,-0.1157556,-0.05977424,3.057962,-0.1613976,-0.1729225,2.940043,-0.1224429,-0.07456987,2.800298,-0.109458,-0.04178567,2.757098,0.1219067,-0.0844755,3.117201,0.1182589,-0.2798594,3.031717,0.1114208,-0.4274324,2.984329,0.1103592,-0.4767886,2.981261,-0.06236886,-0.3593412,3.006707,-0.107738,-0.6410546,3.029674,-0.1317123,-0.8512655,3.046877,-0.1141186,-0.8760788,2.983412,0.04854383,-0.3665178,3.032088,0.06861816,-0.6323754,3.027767,0.09129266,-0.8484232,3.031112,0.1088864,-0.8732365,2.967647,106,Raise-your-other-hand,
39529920.2694,-0.002358692,-0.3117506,3.033396,-0.01222256,-0.2677213,3.079196,0.002064674,0.00860925,3.112126,0.02519202,0.1627215,3.087488,-0.1112734,-0.06679015,3.053451,-0.1360108,-0.2464768,2.954776,-0.1472909,-0.3371122,2.822719,-0.1482191,-0.3805746,2.79915,0.1231812,-0.08419175,3.117369,0.1188566,-0.2794464,3.03164,0.1119495,-0.4270787,2.984154,0.1108882,-0.4764225,2.981086,-0.05788,-0.3621036,3.006106,-0.1060444,-0.6438039,3.031535,-0.1318799,-0.8507499,3.046603,-0.113389,-0.8755377,2.983389,0.05172626,-0.3679002,3.031549,0.06928435,-0.6346865,3.027295,0.09141158,-0.8481952,3.030976,0.1099025,-0.872983,2.967762,106,Raise-your-other-hand,
39529952.2712,0.001005372,-0.3131534,3.034788,-0.009270722,-0.2685911,3.080153,0.00625169,0.008582337,3.111169,0.02733302,0.1642962,3.087534,-0.1068159,-0.07198118,3.048867,-0.1345186,-0.2458196,2.957635,-0.1420539,-0.3862806,2.889071,-0.1522657,-0.4212015,2.879565,0.1314058,-0.07970701,3.12119,0.1213821,-0.2735248,3.032004,0.1134773,-0.4268941,2.981985,0.1124161,-0.4762346,2.978917,-0.0540862,-0.3641624,3.008908,-0.1048536,-0.6447396,3.032255,-0.1314509,-0.8510939,3.04658,-0.1118903,-0.8759509,2.983718,0.05471033,-0.3691463,3.032505,0.0695824,-0.6352467,3.027225,0.09183512,-0.8484186,3.03078,0.1113958,-0.8732756,2.967919,106,Raise-your-other-hand,
39529984.2731,0.005739341,-0.3155031,3.036671,-0.004444498,-0.2701749,3.081614,0.009231566,0.008651699,3.110013,0.0273996,0.1635782,3.08595,-0.1049756,-0.07343972,3.048997,-0.130441,-0.2690955,2.977731,-0.1424419,-0.4160468,2.929467,-0.1504169,-0.4603038,2.922368,0.1329684,-0.07636915,3.119342,0.1218312,-0.2700633,3.030074,0.1135384,-0.4272217,2.978678,0.1124773,-0.476556,2.975611,-0.04773383,-0.3676636,3.014202,-0.1011044,-0.645581,3.033596,-0.131227,-0.8513901,3.046792,-0.1124217,-0.8763071,2.98373,0.05864678,-0.3699847,3.033291,0.0749893,-0.63717,3.028495,0.09309381,-0.8500174,3.031192,0.111899,-0.8749344,2.96813,106,Raise-your-other-hand,
39530020.2751,0.007412015,-0.3160681,3.037312,-0.002115018,-0.2702876,3.082149,0.01290696,0.009139291,3.107639,0.02959861,0.1653636,3.087102,-0.1044993,-0.07466396,3.049882,-0.1307557,-0.2763564,2.997271,-0.1371205,-0.4242243,2.950048,-0.1440191,-0.4725906,2.942533,0.1338728,-0.0743949,3.117908,0.1221319,-0.2679384,3.028412,0.1135972,-0.4273508,2.976158,0.1125363,-0.4766746,2.973091,-0.04642063,-0.3685956,3.016409,-0.09769173,-0.6474932,3.036582,-0.1308033,-0.8514633,3.046563,-0.1127801,-0.8764681,2.983313,0.06060822,-0.3701736,3.03325,0.07914557,-0.6375413,3.030904,0.09491162,-0.8487503,3.032382,0.1129348,-0.8737552,2.969131,106,Raise-your-other-hand,
39530052.277,0.01184862,-0.3163665,3.039789,0.002360644,-0.2699772,3.083778,0.01452912,0.009872529,3.104812,0.02969952,0.1655672,3.087034,-0.1043345,-0.07572806,3.050653,-0.132153,-0.2793985,3.017735,-0.1361682,-0.4300875,2.965416,-0.1429133,-0.4750568,2.946055,0.1358194,-0.07107803,3.113714,0.1234003,-0.2644482,3.023951,0.1145733,-0.4264438,2.970703,0.1135126,-0.4757597,2.967636,-0.04152606,-0.3706662,3.021775,-0.09302463,-0.6458315,3.038183,-0.1296103,-0.8520586,3.044888,-0.113146,-0.8771845,2.981268,0.06651346,-0.3695107,3.03552,0.08251749,-0.6379921,3.033779,0.0953299,-0.8480219,3.031784,0.1117942,-0.8731478,2.968165,106,Raise-your-other-hand,
39530083.2787,0.01447787,-0.3166173,3.042889,0.005004789,-0.2699019,3.086133,0.01494731,0.009871449,3.104388,0.02960359,0.1653775,3.086642,-0.1040451,-0.07815653,3.051495,-0.1336346,-0.2819052,3.036242,-0.1372016,-0.4279873,2.983469,-0.142597,-0.4745478,2.967815,0.1370558,-0.06861347,3.113168,0.124144,-0.2620029,3.023646,0.1151192,-0.4255121,2.969901,0.1140586,-0.4748223,2.966835,-0.03857695,-0.3722,3.028121,-0.08603464,-0.6505771,3.044749,-0.129194,-0.8527973,3.044165,-0.113382,-0.8780144,2.980423,0.06908336,-0.3692539,3.037315,0.08728125,-0.6381075,3.035544,0.09658808,-0.8472915,3.032299,0.1124001,-0.8725087,2.968556,106,Raise-your-other-hand,
39530120.2809,0.0162342,-0.3186529,3.044886,0.006958191,-0.2714174,3.087844,0.01575376,0.009410607,3.104012,0.03014417,0.1658687,3.086473,-0.1039577,-0.07877417,3.051721,-0.1337665,-0.2823903,3.038836,-0.1333052,-0.4425642,2.999227,-0.1380842,-0.4888294,2.982547,0.137446,-0.06886627,3.112259,0.1249187,-0.2614992,3.020696,0.115722,-0.4287073,2.965102,0.1146615,-0.4780124,2.962037,-0.03716505,-0.374223,3.030529,-0.08100171,-0.6557463,3.048079,-0.1290708,-0.8539115,3.043877,-0.1135623,-0.879212,2.980098,0.07076263,-0.3711532,3.038941,0.09098566,-0.6364731,3.037494,0.09713017,-0.8464723,3.032167,0.1126386,-0.8717728,2.968389,106,Raise-your-other-hand,
39530152.2827,0.01877394,-0.3206027,3.047339,0.00995054,-0.2728927,3.090204,0.01804732,0.00904071,3.104274,0.0307953,0.164099,3.085289,-0.1032506,-0.07930467,3.053023,-0.1327463,-0.2828274,3.042719,-0.136898,-0.4338171,3.014142,-0.1413426,-0.4800712,2.997354,0.1385171,-0.06974028,3.111607,0.1262861,-0.2621658,3.019537,0.1170327,-0.4312676,2.963102,0.1159723,-0.480568,2.960036,-0.03539447,-0.375899,3.032653,-0.07964128,-0.6563086,3.048957,-0.1281707,-0.8553526,3.043516,-0.1131388,-0.880729,2.979692,0.07358328,-0.373333,3.041682,0.09336606,-0.6369793,3.039558,0.09777363,-0.8456216,3.034412,0.1128055,-0.870998,2.970589,106,Raise-your-other-hand,
39530183.2845,0.01918205,-0.321296,3.048605,0.01084001,-0.2732834,3.091147,0.01879715,0.007685407,3.102631,0.02988763,0.1624087,3.084069,-0.1035925,-0.08185799,3.054732,-0.1326491,-0.2853732,3.045175,-0.1370145,-0.4361033,3.014816,-0.1414364,-0.4823621,2.998053,0.1402477,-0.07227666,3.110333,0.1267204,-0.2647704,3.018777,0.1172371,-0.4328278,2.962857,0.1161769,-0.4821219,2.959792,-0.03537411,-0.3774242,3.035742,-0.07833318,-0.6560552,3.049213,-0.1283002,-0.8560293,3.043073,-0.1141066,-0.8815002,2.979135,0.07424165,-0.3742482,3.04263,0.09437868,-0.6370894,3.039528,0.09778418,-0.8452229,3.034126,0.1119778,-0.8706939,2.970188,106,Raise-your-other-hand,
39530220.2866,0.01959495,-0.3225332,3.049865,0.01157149,-0.2741711,3.092197,0.01955184,0.007301443,3.102286,0.03030607,0.1623912,3.08125,-0.1035827,-0.0829183,3.055099,-0.1327935,-0.2863879,3.045352,-0.1342177,-0.437041,3.014196,-0.1385994,-0.4833038,2.997447,0.1410334,-0.07375657,3.109327,0.1378143,-0.2687434,3.039744,0.1302009,-0.4165811,2.994586,0.1291408,-0.4658705,2.991522,-0.03542014,-0.3787702,3.037025,-0.07803865,-0.6546212,3.050139,-0.1281877,-0.8560653,3.042766,-0.1143501,-0.881598,2.978813,0.07489605,-0.3757938,3.044159,0.09476434,-0.63732,3.03997,0.09776831,-0.8446684,3.034108,0.1116058,-0.8702012,2.970155,106,Raise-your-other-hand,
39530252.2884,0.01962738,-0.3243028,3.050995,0.01157884,-0.2754891,3.093181,0.01923597,0.007106809,3.102293,0.0306838,0.1608554,3.07995,-0.1035312,-0.08309182,3.055221,-0.13229,-0.2866053,3.045208,-0.1338631,-0.436901,3.011803,-0.1382304,-0.4831682,2.995076,0.1409696,-0.07840674,3.108183,0.138417,-0.2682168,3.040569,0.1308049,-0.4160306,2.995419,0.1297448,-0.4653153,2.992354,-0.03538233,-0.3801205,3.037634,-0.07897148,-0.6549125,3.050349,-0.1279646,-0.8563583,3.042299,-0.1142293,-0.8819365,2.978378,0.07513928,-0.3777532,3.045893,0.09484546,-0.6378885,3.040277,0.09777045,-0.8471212,3.036405,0.1115058,-0.8726993,2.972484,106,Raise-your-other-hand,
39530284.2902,0.01969484,-0.3241487,3.051559,0.01168785,-0.2753466,3.093707,0.01958339,0.007083585,3.1024,0.02998689,0.1633846,3.078928,-0.1034783,-0.08322456,3.055323,-0.132213,-0.2866591,3.046314,-0.1338166,-0.4367718,3.011899,-0.1381801,-0.4830362,2.995178,0.1411448,-0.07858986,3.108613,0.1386074,-0.2697777,3.041175,0.1309963,-0.4175695,2.99603,0.1299364,-0.4668493,2.992965,-0.03539641,-0.3799681,3.037729,-0.07902013,-0.6553873,3.050904,-0.1278623,-0.8564358,3.042178,-0.1140591,-0.8820223,2.978315,0.07513298,-0.3777927,3.047226,0.09467719,-0.6381942,3.040442,0.09755792,-0.8469105,3.036125,0.1113611,-0.872497,2.972261,106,Raise-your-other-hand,
39530320.2923,0.01980278,-0.3244914,3.053091,0.01172372,-0.2759415,3.095361,0.01992572,0.005633368,3.104067,0.03058448,0.1647371,3.078211,-0.1038604,-0.08340751,3.055574,-0.1324275,-0.286833,3.046656,-0.1333092,-0.4365672,3.010087,-0.1376621,-0.4828311,2.993376,0.1414444,-0.08042505,3.109826,0.1396378,-0.2732526,3.045846,0.1320278,-0.4210247,3.000704,0.1309679,-0.4702999,2.997641,-0.03545048,-0.3801789,3.038,-0.07942352,-0.6556754,3.051261,-0.1264347,-0.8555335,3.041446,-0.1123677,-0.8810955,2.977672,0.07542926,-0.3787219,3.050042,0.09423542,-0.640734,3.041552,0.09744842,-0.8465442,3.036025,0.1115154,-0.8721061,2.97225,106,Raise-your-other-hand,
39530352.2941,0.01949198,-0.3243769,3.053859,0.01099672,-0.2759164,3.095934,0.01928387,0.004985926,3.104235,0.03137176,0.1637993,3.077572,-0.1042667,-0.08332127,3.055747,-0.1324225,-0.2867517,3.047282,-0.134941,-0.435299,3.004879,-0.1392814,-0.4815648,2.988185,0.141898,-0.08223944,3.112786,0.141932,-0.2750778,3.057116,0.134323,-0.4228305,3.011978,0.1332632,-0.4721006,3.008915,-0.03577161,-0.3801659,3.037791,-0.07981237,-0.6558325,3.051233,-0.1267932,-0.8557914,3.041424,-0.1120292,-0.8813624,2.977852,0.0752349,-0.3795128,3.053261,0.09389649,-0.6436855,3.043174,0.09754179,-0.8465389,3.035718,0.1123058,-0.8721098,2.972146,106,Raise-your-other-hand,
39530384.296,0.01934429,-0.3242406,3.054515,0.009852557,-0.2758247,3.096249,0.01618804,0.004181746,3.10369,0.03205917,0.1645365,3.078661,-0.1049861,-0.08368147,3.055994,-0.132654,-0.2872472,3.046978,-0.1332686,-0.4395546,2.99646,-0.1375974,-0.4858178,2.979773,0.1408715,-0.08721294,3.118063,0.1422665,-0.2752866,3.067482,0.1346561,-0.4230663,3.022336,0.1335965,-0.4723309,3.019273,-0.03572042,-0.3800969,3.037209,-0.08007544,-0.6557097,3.051363,-0.12645,-0.85585,3.041615,-0.1102811,-0.8814452,2.978398,0.07537854,-0.3805493,3.05751,0.09297245,-0.6484748,3.044692,0.09787935,-0.846209,3.035576,0.1140482,-0.8718041,2.972359,106,Raise-your-other-hand,
39530421.2981,0.01918942,-0.3245399,3.05515,0.009432566,-0.2762265,3.096851,0.01498208,0.003327326,3.104015,0.03226278,0.1641169,3.078353,-0.1056277,-0.08374355,3.056294,-0.1328196,-0.2874243,3.047073,-0.1310599,-0.4431104,2.996003,-0.1353857,-0.4893692,2.979318,0.1395417,-0.08807771,3.11887,0.1420389,-0.2813377,3.072467,0.134427,-0.429146,3.027315,0.1333675,-0.4784054,3.024252,-0.0356741,-0.3803347,3.036741,-0.08057385,-0.6555893,3.051573,-0.1263273,-0.8560998,3.041785,-0.1099636,-0.881693,2.97862,0.0751746,-0.381471,3.059677,0.09260198,-0.6498934,3.045844,0.09781859,-0.8462728,3.035803,0.1141823,-0.871866,2.972637,106,Raise-your-other-hand,
39530453.2999,0.01871433,-0.3252181,3.05572,0.008777823,-0.2767702,3.09733,0.01396243,0.003209376,3.103961,0.0320881,0.163786,3.078217,-0.105824,-0.08388659,3.056299,-0.133807,-0.2874694,3.046393,-0.1329278,-0.435818,2.995864,-0.1372517,-0.4820723,2.979181,0.138508,-0.08753504,3.119292,0.137345,-0.2909974,3.068865,0.1304811,-0.4391415,3.025084,0.1294217,-0.4883957,3.022022,-0.03585014,-0.3807659,3.036692,-0.08151047,-0.6565597,3.050981,-0.1266307,-0.8563845,3.041901,-0.1101518,-0.882004,2.978778,0.07475948,-0.3818479,3.060201,0.09272528,-0.6504388,3.046147,0.09776478,-0.8455093,3.0353,0.1142437,-0.8711287,2.972178,106,Raise-your-other-hand,
