Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38855454.6759,-0.03376793,-0.3222831,3.523894,-0.03436844,-0.2677626,3.504775,-0.03773065,0.004078547,3.418501,-0.0600419,0.154496,3.342719,-0.2034268,-0.07262655,3.465523,-0.2749704,-0.2761096,3.554983,-0.2902306,-0.45528,3.544399,-0.3513142,-0.4936774,3.563631,0.1016355,-0.0939157,3.441662,0.1865057,-0.3101189,3.490988,0.2627952,-0.4718699,3.498011,0.2781713,-0.5244842,3.491588,-0.1008616,-0.3868748,3.557463,-0.07657829,-0.7211583,3.620196,-0.04787674,-0.9437015,3.683264,-0.03244698,-0.9394941,3.60801,0.03514532,-0.3938829,3.527352,0.07414432,-0.6472833,3.262198,0.09960501,-0.8618972,3.133928,0.09298087,-0.8891893,3.062302,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855490.6779,-0.0224425,-0.3165448,3.473242,-0.02250296,-0.2637129,3.454314,-0.02316778,-0.0008301261,3.36966,-0.04921713,0.1543109,3.326884,-0.1993465,-0.06874961,3.42037,-0.2797768,-0.276565,3.494922,-0.2911221,-0.4548636,3.503573,-0.2949038,-0.5142965,3.510377,0.113683,-0.08481037,3.399183,0.1952979,-0.2954648,3.466392,0.2607218,-0.4611121,3.47946,0.268629,-0.5157213,3.480565,-0.09325772,-0.3833006,3.502289,-0.0716483,-0.7210495,3.607415,-0.04189163,-0.9300385,3.699259,-0.02774657,-0.9246829,3.623825,0.04753171,-0.38783,3.487866,0.07990559,-0.6343503,3.21329,0.105076,-0.8396381,3.066528,0.09848086,-0.8652254,2.994272,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855522.6797,-0.02787708,-0.3143467,3.436052,-0.0263151,-0.2598093,3.415351,-0.01764669,0.01298514,3.320674,-0.03421669,0.1553719,3.268201,-0.197994,-0.06640479,3.380957,-0.2796694,-0.2797448,3.441556,-0.267199,-0.4575867,3.453288,-0.2985636,-0.5018711,3.443239,0.1242535,-0.07124395,3.353925,0.2027804,-0.2809653,3.425911,0.273447,-0.4389699,3.462894,0.267394,-0.4519954,3.46178,-0.1006243,-0.3841167,3.459497,-0.06428245,-0.7167311,3.58647,-0.04378362,-0.9177333,3.693567,-0.03139465,-0.9119981,3.617851,0.04027259,-0.3842779,3.452385,0.0824817,-0.6231102,3.200405,0.09741287,-0.797803,3.012918,0.09591527,-0.824469,2.940766,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855554.6816,-0.02141514,-0.2884232,3.36958,-0.02074814,-0.23619,3.352414,-0.01759079,0.02292732,3.281917,-0.005607719,0.1808588,3.216488,-0.1872028,-0.04215028,3.317166,-0.267395,-0.2560706,3.368128,-0.2501301,-0.4321495,3.388505,-0.2802038,-0.4693024,3.360919,0.130946,-0.04797732,3.303485,0.205608,-0.2579329,3.378029,0.2599539,-0.4188676,3.446871,0.2737103,-0.4761852,3.45942,-0.09536294,-0.361337,3.392236,-0.05958719,-0.6893008,3.533649,-0.02964203,-0.8946761,3.695279,-0.01990227,-0.8904588,3.619078,0.05082735,-0.3546257,3.382746,0.09056582,-0.6098932,3.144353,0.08323741,-0.787089,2.959047,0.08088543,-0.8233711,2.902887,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855590.6836,-0.01358907,-0.2713028,3.308323,-0.008383757,-0.2192189,3.2918,0.01788484,0.04038606,3.22033,0.01173375,0.1815394,3.170243,-0.1607627,-0.0197986,3.239823,-0.2498703,-0.2266582,3.308447,-0.2405895,-0.3946649,3.360105,-0.2658684,-0.4297397,3.325807,0.1606809,-0.0414656,3.269356,0.2204103,-0.2531796,3.350176,0.259369,-0.4203231,3.392077,0.2778739,-0.4701442,3.406945,-0.09491971,-0.341959,3.322908,-0.05380862,-0.6699947,3.491066,-0.02918129,-0.8934598,3.693634,-0.01943895,-0.8901574,3.617386,0.05352509,-0.3414336,3.328171,0.08968621,-0.61049,3.08529,0.09328573,-0.8020803,2.887359,0.09771494,-0.8385971,2.831477,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855622.6855,-0.004056123,-0.2638033,3.241852,-0.0001847862,-0.2125509,3.227852,0.0194292,0.04310994,3.169291,0.02960979,0.1859579,3.118498,-0.1475057,-0.03165972,3.196816,-0.2244599,-0.228818,3.252914,-0.1843767,-0.3705944,3.344246,-0.1710156,-0.4178532,3.37861,0.1740852,-0.02086299,3.22279,0.235271,-0.2367244,3.293771,0.2733418,-0.3944993,3.359425,0.2918466,-0.4443201,3.374292,-0.08332162,-0.3339452,3.246607,-0.06459834,-0.67822,3.4474,-0.03293595,-0.8849216,3.673347,-0.02260513,-0.8857848,3.59711,0.0643414,-0.3356874,3.265233,0.0859387,-0.6027563,3.027579,0.09128389,-0.8401046,2.835985,0.09650679,-0.8751258,2.77922,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855654.6873,0.02881003,-0.2744367,3.174788,0.03080104,-0.2196139,3.163589,0.04131548,0.0541303,3.119348,0.06579053,0.1969867,3.09408,-0.1069666,-0.02558758,3.107087,-0.2023496,-0.225041,3.18553,-0.2020994,-0.4007797,3.211858,-0.234576,-0.4449056,3.20525,0.192339,-0.02379522,3.170669,0.2392073,-0.2309608,3.266216,0.2954382,-0.3800353,3.337821,0.3324054,-0.4420387,3.35689,-0.04186476,-0.3438737,3.161915,-0.06552086,-0.6802642,3.356699,-0.05307538,-0.871124,3.59661,-0.04041088,-0.8749495,3.520816,0.09419449,-0.3439968,3.206141,0.0882147,-0.6146745,2.957473,0.0924392,-0.8770036,2.799769,0.09078803,-0.9118174,2.731176,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855692.6895,0.03220006,-0.2864783,3.112909,0.03463007,-0.2284581,3.105284,0.04642646,0.06022534,3.08621,0.08432771,0.2141576,3.062254,-0.08502971,-0.0247913,3.057025,-0.1821661,-0.2154355,3.149727,-0.2051695,-0.3914236,3.166838,-0.2277933,-0.4408668,3.157401,0.1966214,-0.03241498,3.145527,0.240641,-0.2539686,3.208042,0.3431415,-0.3418028,3.315082,0.3586314,-0.3898134,3.32431,-0.03868369,-0.3534486,3.094131,-0.05829764,-0.6521509,3.23163,-0.04830014,-0.8331275,3.478539,-0.03367201,-0.842922,3.403639,0.09712391,-0.3550082,3.140232,0.0928817,-0.5989859,2.903177,0.09097622,-0.8803959,2.787698,0.08945062,-0.9215852,2.722728,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855722.6912,0.04624598,-0.2746627,3.08039,0.04858721,-0.217131,3.07595,0.0631996,0.0722232,3.061508,0.09935232,0.2308105,3.043663,-0.06409413,-0.01251788,3.005837,-0.1723497,-0.2027217,3.089005,-0.195457,-0.3680108,3.144176,-0.2175416,-0.4180462,3.136809,0.2046231,-0.0179463,3.111573,0.260976,-0.2269595,3.166684,0.3631488,-0.327595,3.264961,0.394088,-0.3695818,3.283,-0.01801457,-0.3444634,3.041301,-0.05465505,-0.6616132,3.127621,-0.04562414,-0.8365068,3.37855,-0.02875006,-0.8487911,3.304494,0.1037624,-0.3460669,3.122185,0.08866032,-0.6364397,2.833558,0.09071638,-0.8853004,2.775753,0.08535958,-0.9357963,2.717947,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855754.693,0.05443918,-0.2454568,3.031938,0.05679526,-0.1861863,3.031167,0.07161424,0.1093585,3.033209,0.1046949,0.2555612,3.023953,-0.05912076,0.01516707,2.987652,-0.1659694,-0.1844839,3.053513,-0.1806473,-0.3546038,3.098136,-0.2025038,-0.404672,3.090321,0.2199456,-0.02181729,3.085563,0.2745841,-0.2266863,3.168071,0.4156419,-0.3081976,3.232429,0.4394091,-0.3358596,3.234407,-0.01277576,-0.309481,2.993859,-0.05612202,-0.647087,3.01469,-0.0729129,-0.8316288,3.258848,-0.04887146,-0.847577,3.187519,0.1144415,-0.3289289,3.064927,0.09388532,-0.6209786,2.821512,0.09047045,-0.8848073,2.766578,0.08436808,-0.9366817,2.7188,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855791.6951,0.06751391,-0.206669,2.994857,0.06983284,-0.1518868,3.002165,0.08450893,0.1190455,3.02588,0.1073103,0.2786486,3.014988,-0.06090518,0.03475386,2.980656,-0.1709673,-0.1688741,3.032478,-0.2170247,-0.3347187,3.072775,-0.2116106,-0.3869667,3.089697,0.2385238,0.00211314,3.087257,0.2821468,-0.1662614,3.10981,0.4287078,-0.2594574,3.165096,0.4790102,-0.3074513,3.170632,-0.00568662,-0.2732899,2.947983,-0.06257028,-0.6140406,2.899576,-0.08065653,-0.8388712,3.11076,-0.05933291,-0.8654851,3.053197,0.1283943,-0.2989547,3.023656,0.09761764,-0.6166315,2.810636,0.09462782,-0.881743,2.761176,0.08451692,-0.9364917,2.718125,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855823.697,0.0739693,-0.1853098,2.974044,0.07548305,-0.1321446,2.987283,0.1042248,0.1453948,3.009555,0.1152664,0.3114654,3.009797,-0.06277051,0.05598931,2.967226,-0.1873123,-0.1473669,2.992369,-0.2342138,-0.3062946,3.050457,-0.26354,-0.3473561,3.028111,0.2579562,0.04198225,3.08361,0.3458369,-0.1414149,3.095456,0.4974162,-0.2380275,3.088803,0.5118704,-0.2540768,3.093543,-0.002493419,-0.2524276,2.928106,-0.06308986,-0.5838098,2.802581,-0.08973901,-0.8591748,2.950443,-0.1020458,-0.9216545,2.911173,0.1360959,-0.278323,2.994754,0.09612077,-0.6149077,2.806311,0.09432232,-0.8808318,2.760163,0.08359575,-0.9358163,2.718955,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855855.6988,0.07517616,-0.155573,2.954419,0.07544148,-0.1034698,2.972051,0.1037226,0.1652201,3.002532,0.1202153,0.3301709,3.000565,-0.06974708,0.07942021,2.952649,-0.2112728,-0.1147058,2.96799,-0.2618191,-0.287273,2.9547,-0.2905056,-0.3344141,2.954378,0.2604022,0.05087604,3.069566,0.4051019,-0.09314669,3.073941,0.535584,-0.2137094,3.034329,0.5490475,-0.2140318,3.031513,-0.003344047,-0.2225459,2.902847,-0.04826372,-0.5371879,2.716656,-0.08406092,-0.8389834,2.710085,-0.08352217,-0.8914024,2.653762,0.1389133,-0.2562959,2.977162,0.09615116,-0.6135525,2.803707,0.0932399,-0.8801137,2.758909,0.08272939,-0.9346228,2.716268,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855892.7009,0.07577366,-0.1473352,2.94814,0.07576688,-0.09490561,2.967814,0.1074023,0.1785535,2.988203,0.1241951,0.3352563,2.978181,-0.06767988,0.1034781,2.928298,-0.2126746,-0.08984356,2.933405,-0.3182065,-0.2327696,2.893857,-0.3265466,-0.2825251,2.916218,0.2701952,0.06074724,3.037692,0.4173155,-0.05261268,2.998617,0.5466958,-0.1709912,2.947054,0.562099,-0.1709216,2.931545,-0.004024994,-0.2168691,2.899835,-0.02812188,-0.5054927,2.65071,-0.06624247,-0.7499868,2.493996,-0.05609753,-0.7903711,2.429291,0.1401315,-0.2448795,2.968186,0.09689879,-0.5905385,2.795928,0.08390328,-0.8815908,2.751716,0.08037287,-0.9339997,2.712938,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855924.7027,0.07584534,-0.1405232,2.944412,0.07504836,-0.08848271,2.965208,0.1088621,0.1819119,2.97427,0.1238428,0.3329927,2.952255,-0.06935997,0.09893226,2.90226,-0.2285578,-0.07391568,2.888827,-0.3484493,-0.2070689,2.861804,-0.3873714,-0.2447635,2.851345,0.2663281,0.07301153,3.017969,0.418249,-0.01531605,2.956742,0.551321,-0.104958,2.863786,0.6042612,-0.1433847,2.827803,-0.004348195,-0.2098296,2.899316,-0.03410023,-0.4348841,2.582367,-0.05805073,-0.6447266,2.340932,-0.03760268,-0.6716825,2.283209,0.139594,-0.2399419,2.965436,0.095253,-0.5937127,2.789612,0.07543364,-0.8807478,2.734108,0.09588169,-0.9077037,2.676385,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855954.7045,0.09113751,-0.1458404,2.93153,0.08860651,-0.09460375,2.951948,0.1175098,0.1698541,2.953666,0.135894,0.3247159,2.933328,-0.07101479,0.0890207,2.877585,-0.230818,-0.07204149,2.858902,-0.3586994,-0.1869866,2.794509,-0.4013265,-0.2253016,2.776965,0.2665169,0.06160031,3.001147,0.4209894,-0.007140592,2.916834,0.5501561,-0.06297534,2.793117,0.5878549,-0.08238316,2.757659,0.01505178,-0.2229249,2.881664,-0.04129643,-0.3554131,2.548027,-0.05944795,-0.5751472,2.285887,-0.03803069,-0.6024379,2.228674,0.1553236,-0.2423646,2.95898,0.09482525,-0.5818708,2.783263,0.07433808,-0.8683461,2.724043,0.09575534,-0.8956369,2.66683,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855992.7066,0.08257701,-0.1600287,2.90437,0.07939547,-0.1085421,2.926923,0.1160431,0.1588947,2.932984,0.1383598,0.3147551,2.91519,-0.06258799,0.07020605,2.837067,-0.2431589,-0.05643618,2.789874,-0.3716206,-0.1820269,2.77035,-0.4200226,-0.2071219,2.778893,0.2632255,0.04481677,2.978031,0.4130989,-0.007725049,2.87061,0.5370545,-0.03732665,2.731987,0.5543771,-0.03783696,2.710097,-0.0008400828,-0.2334427,2.85052,-0.04327621,-0.2915093,2.541691,-0.06142794,-0.511246,2.279549,-0.03680731,-0.5384828,2.223612,0.1490039,-0.2530469,2.939175,0.09635994,-0.578483,2.778244,0.06005309,-0.875993,2.722052,0.08467372,-0.9032299,2.666115,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856023.7084,0.1009986,-0.1693512,2.908257,0.09340893,-0.1166433,2.926926,0.1212012,0.1442561,2.915972,0.1536682,0.2950171,2.898398,-0.0542065,0.06063762,2.819638,-0.2417655,-0.06082617,2.750011,-0.3760347,-0.1720685,2.694298,-0.4265302,-0.192944,2.702046,0.2624847,0.0333997,2.970101,0.3910466,-0.06105556,2.864043,0.4872835,-0.006524954,2.71051,0.5160362,-0.01314283,2.671293,0.02810924,-0.2499654,2.859643,-0.03901334,-0.273632,2.47311,-0.05716518,-0.4933699,2.210967,-0.03098926,-0.5216379,2.156261,0.1726135,-0.258986,2.95023,0.08734985,-0.6121694,2.740981,0.05497456,-0.871313,2.722153,0.06634329,-0.9197078,2.694524,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856054.7102,0.1065029,-0.1717524,2.906525,0.09863878,-0.1194312,2.922224,0.1208716,0.1367877,2.902811,0.1626593,0.2898282,2.891317,-0.03777023,0.05463453,2.802789,-0.2228643,-0.05331931,2.713217,-0.3663053,-0.1578972,2.672779,-0.4165402,-0.180604,2.670245,0.2613644,0.02211611,2.961901,0.3799742,-0.05706003,2.829288,0.4398706,-0.01993783,2.652095,0.4483048,-0.013143,2.660238,0.03594635,-0.2523249,2.8543,-0.0477445,-0.2479952,2.498083,0.005118575,-0.2722409,2.155027,0.03345331,-0.3011845,2.101768,0.1766896,-0.2609372,2.953066,0.09149766,-0.6034746,2.725847,0.04058787,-0.8620189,2.71108,0.05764186,-0.9239835,2.679715,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856092.7123,0.1118579,-0.1785141,2.902931,0.1040255,-0.1270286,2.91698,0.1237005,0.1303854,2.900239,0.1724052,0.275732,2.885552,-0.03133581,0.05493762,2.793664,-0.1870788,-0.02989831,2.679101,-0.3240708,-0.1383,2.624725,-0.3553487,-0.1552505,2.632905,0.254888,0.01108265,2.959331,0.3429347,-0.1156812,2.837139,0.3725819,-0.02584285,2.672462,0.3863105,-0.03461221,2.648531,0.04313557,-0.2575075,2.846159,-0.03201368,-0.2578849,2.427745,0.02130942,-0.2847189,2.084967,0.05157737,-0.3135354,2.032711,0.1785855,-0.2665993,2.953217,0.1039643,-0.6003097,2.708896,0.01813253,-0.8606796,2.688067,0.03712264,-0.9276299,2.655231,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856123.7141,0.1161035,-0.1792682,2.894007,0.1069378,-0.1281468,2.905488,0.1196147,0.1266925,2.885704,0.1749404,0.2746021,2.878559,-0.0272316,0.05740047,2.782212,-0.1821726,-0.02869797,2.66556,-0.2957402,-0.1534018,2.591473,-0.3615853,-0.1880403,2.597728,0.2467979,0.003981041,2.964997,0.3256653,-0.1262957,2.846092,0.3339959,-0.1121819,2.655268,0.332968,-0.08845891,2.671429,0.05318052,-0.2592396,2.823729,-0.02822221,-0.2708308,2.406681,0.02510173,-0.2976652,2.063898,0.05854841,-0.3265662,2.013665,0.1805382,-0.2669557,2.952534,0.1077781,-0.603442,2.711639,-0.005144077,-0.8616295,2.650022,0.01456951,-0.9287579,2.617983,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856154.7159,0.1203665,-0.1778826,2.892361,0.1104509,-0.1258742,2.90073,0.119679,0.1362102,2.875292,0.1763112,0.2772681,2.87466,-0.02282668,0.05870914,2.766195,-0.1769776,-0.09574191,2.646152,-0.3026363,-0.1935627,2.550881,-0.2824068,-0.1753288,2.556927,0.2360307,0.0009622041,2.970932,0.3151605,-0.1330366,2.857762,0.2670943,-0.1508477,2.673651,0.2787091,-0.1463094,2.715835,0.0635813,-0.2616203,2.819309,-0.02004135,-0.3105738,2.405509,-0.01712499,-0.4062032,2.116952,0.02278988,-0.3795093,2.086469,0.1844768,-0.2665804,2.958883,0.1114435,-0.6007847,2.714745,-0.02973116,-0.8659918,2.6111,0.007380383,-0.895291,2.563753,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856192.7181,0.1086285,-0.1941173,2.867565,0.1013442,-0.1351058,2.878941,0.1202175,0.1466907,2.866791,0.1792502,0.2825467,2.86951,-0.01246603,0.06015967,2.750312,-0.1661707,-0.1000948,2.62784,-0.2541571,-0.1932653,2.489941,-0.2834859,-0.2243222,2.447894,0.2170579,-0.0007522856,2.965036,0.298872,-0.1812858,2.864554,0.1995713,-0.2172783,2.707271,0.230888,-0.2264877,2.719461,0.05671018,-0.2883755,2.776531,-0.01478404,-0.3540823,2.362779,-0.02406607,-0.454928,2.121688,0.009205904,-0.4886389,2.06104,0.1462443,-0.305429,2.940858,0.08593477,-0.5609147,2.697803,-0.04367544,-0.84568,2.58594,-0.00262478,-0.8746784,2.541764,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856222.7198,0.1042474,-0.2007444,2.858732,0.09588957,-0.1448427,2.867654,0.1204651,0.133069,2.861548,0.1810217,0.280504,2.8679,-0.001576365,0.05669153,2.741118,-0.1399784,-0.1005561,2.602284,-0.2295323,-0.2353043,2.512057,-0.2593836,-0.2802204,2.485901,0.2078824,-0.006803585,2.960323,0.1880366,-0.22534,2.889522,0.1929952,-0.3431495,2.742004,0.2022508,-0.368051,2.693633,0.05539998,-0.2894275,2.771695,-0.012858,-0.3925934,2.365315,-0.01886577,-0.60331,2.09457,0.02288567,-0.6269933,2.034424,0.1407997,-0.3110566,2.934118,0.07971832,-0.6014301,2.698428,-0.05034508,-0.8817039,2.573833,-0.007009447,-0.9108509,2.531999,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856254.7216,0.1023524,-0.2083102,2.852916,0.09338571,-0.1565446,2.860867,0.1196167,0.08417798,2.856472,0.1830358,0.2627153,2.864112,0.007048917,0.05189126,2.731637,-0.1263134,-0.1022368,2.592104,-0.2028006,-0.2433221,2.499231,-0.2282964,-0.2903506,2.472193,0.2022946,-0.008505939,2.9577,0.1671137,-0.2452012,2.890742,0.2066812,-0.3931189,2.784698,0.2198704,-0.4424247,2.75327,0.05617903,-0.3030269,2.757885,-0.01234974,-0.4400896,2.362006,-0.03486293,-0.674689,2.114797,0.0181613,-0.6987024,2.064463,0.1352371,-0.3216217,2.930037,0.07244513,-0.6486812,2.673084,-0.05699108,-0.928735,2.547078,-0.01172843,-0.9580378,2.507451,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856291.7237,0.1021749,-0.2108834,2.848883,0.09289797,-0.159923,2.856751,0.1194002,0.08337267,2.855032,0.1836178,0.2584746,2.862537,0.0124344,0.04920765,2.727525,-0.0829543,-0.1373875,2.580871,0.01822992,-0.2955096,2.4912,0.051958,-0.348217,2.465229,0.1976517,-0.01332189,2.956366,0.1621538,-0.2509881,2.895313,0.1545315,-0.4260364,2.843123,0.1457481,-0.4718021,2.813563,0.05824462,-0.307118,2.751827,-0.004204396,-0.4653503,2.369507,-0.03656476,-0.7252012,2.153527,0.01115593,-0.7674752,2.110429,0.1332384,-0.3275362,2.927203,0.07861018,-0.6571025,2.682223,-0.05757209,-0.9517523,2.550853,-0.01103254,-0.980983,2.512677,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856322.7255,0.1024631,-0.2097648,2.847933,0.09260117,-0.159738,2.855496,0.1203657,0.07374351,2.851758,0.1850025,0.2487165,2.860758,0.01891338,0.04488948,2.720243,-0.08043818,-0.1398694,2.573954,0.0182469,-0.3006344,2.491089,0.05114193,-0.3542227,2.467387,0.1915834,-0.0210617,2.960239,0.1620302,-0.2620499,2.923931,0.1466931,-0.4358349,2.868604,0.1415808,-0.4937633,2.854081,0.06087524,-0.3097362,2.747982,0.001221664,-0.525465,2.388463,-0.04361144,-0.7875596,2.178804,0.008473299,-0.8276782,2.13881,0.1306424,-0.3315466,2.928647,0.07287327,-0.6766516,2.672913,-0.063309,-0.9713014,2.541543,-0.01492445,-1.00086,2.506005,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856354.7273,0.1032581,-0.2106592,2.849246,0.09331562,-0.1625979,2.856459,0.120933,0.0570098,2.85161,0.1863624,0.2384644,2.860004,0.02325941,0.04001392,2.715855,-0.07638451,-0.1438051,2.56839,0.01762513,-0.3095689,2.49079,0.04896168,-0.3648235,2.468843,0.1874025,-0.03610416,2.964959,0.1584221,-0.2693642,2.929814,0.1412868,-0.4448719,2.882847,0.135575,-0.5033745,2.871111,0.06520179,-0.3180232,2.751033,-0.001598261,-0.5527493,2.40539,-0.03948917,-0.8218139,2.216559,0.01248029,-0.8628628,2.177365,0.1295707,-0.3414571,2.938238,0.08688967,-0.7062994,2.736463,-0.09772839,-0.9296715,2.565716,-0.04809767,-0.959427,2.53211,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856391.7294,0.07000549,-0.2337775,2.735593,0.06097411,-0.2036962,2.748375,0.09290446,-0.04855064,2.775166,0.1603593,0.1417343,2.819978,0.02562812,0.03998568,2.713892,-0.07065047,-0.1439739,2.564,0.01863356,-0.3055272,2.49491,0.04839491,-0.3593783,2.475799,0.1558219,-0.1407764,2.892166,0.1429132,-0.3165181,2.947917,0.1468302,-0.4705598,2.843459,0.1481359,-0.521907,2.812559,0.04062691,-0.2921687,2.638988,-0.01245372,-0.606205,2.378106,-0.04123748,-0.8437395,2.255095,0.01310449,-0.8896083,2.22568,0.07102818,-0.4047534,2.768633,0.08164408,-0.6764901,2.69978,-0.1679494,-1.037852,2.499261,-0.1175746,-1.065707,2.465136,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856422.7312,0.06614298,-0.2126697,2.73609,0.05794376,-0.16963,2.7518,0.1010704,0.0363833,2.797113,0.1771917,0.2236381,2.832296,0.02730979,0.03942255,2.712356,-0.06392162,-0.1435283,2.557378,0.028454,-0.2925003,2.494207,0.05924588,-0.3421576,2.477069,0.1639878,-0.05584244,2.914114,0.1414909,-0.2933697,2.938634,0.1400251,-0.4612774,2.862519,0.1395365,-0.5172466,2.841067,0.03324158,-0.279294,2.62742,-0.01511359,-0.6222373,2.397736,-0.0387576,-0.8552863,2.273857,0.01515314,-0.9038554,2.248229,0.06607498,-0.3479765,2.786732,0.08161374,-0.6765102,2.699128,-0.08873091,-0.9255808,2.554639,-0.03809484,-0.9536375,2.521072,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856455.7331,0.07557151,-0.203433,2.741841,0.06510223,-0.1656199,2.755797,0.102882,0.0320524,2.797188,0.1762263,0.2204153,2.832161,0.02832413,0.03993383,2.710996,-0.06016306,-0.1442238,2.555832,-0.03909151,-0.3054465,2.467266,-0.03206765,-0.3591874,2.441663,0.1657994,-0.06017334,2.914188,0.1448062,-0.2978758,2.93851,0.1398058,-0.4641272,2.858401,0.138139,-0.5195443,2.835617,0.03934041,-0.2766677,2.627612,-0.01941655,-0.6293198,2.413471,-0.03513967,-0.8657402,2.3079,0.01402424,-0.920603,2.297728,0.08404052,-0.3432893,2.796749,0.08169451,-0.67705,2.695455,0.01653844,-0.9073413,2.582358,0.06752656,-0.9350809,2.549062,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856491.7352,0.07771195,-0.2011834,2.742186,0.06690724,-0.1642146,2.755955,0.1020222,0.03032572,2.795612,0.1746595,0.2189627,2.831445,0.0291126,0.04097458,2.709632,-0.0562996,-0.1440943,2.553723,-0.04074626,-0.3073468,2.468191,-0.03556182,-0.3617643,2.4436,0.1649396,-0.06190002,2.912612,0.1460271,-0.2997699,2.936961,0.1410277,-0.4664196,2.857832,0.1393612,-0.5219696,2.835376,0.04580364,-0.274573,2.627855,-0.02327791,-0.6301169,2.437472,-0.04310602,-0.8676072,2.33424,0.009854823,-0.9183741,2.311008,0.08757377,-0.3414975,2.797504,0.08201451,-0.6770636,2.692376,0.01576704,-0.9100473,2.576125,0.06705476,-0.9376801,2.543204,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38856522.7369,0.08351293,-0.1873812,2.747684,0.07230681,-0.1519739,2.761153,0.1016254,0.03345568,2.796782,0.1717352,0.2230524,2.83149,0.02752332,0.04727878,2.707721,-0.05187801,-0.1420793,2.554152,-0.03093339,-0.3063404,2.472287,-0.02395185,-0.3610941,2.448918,0.1645428,-0.05877005,2.913783,0.1479874,-0.2967193,2.938603,0.1470922,-0.4588651,2.849107,0.1467938,-0.5129137,2.823194,0.05157043,-0.2673252,2.62843,-0.02665018,-0.6314795,2.457136,-0.05648407,-0.8689176,2.35629,0.0003197528,-0.9182237,2.340044,0.09580667,-0.3340008,2.804649,0.08287073,-0.6770663,2.688302,0.00785181,-0.9266137,2.551856,0.05954275,-0.9539606,2.519332,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
