Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47128070.5956,0.007402225,-0.3711523,3.06996,0.005918509,-0.3262567,3.109993,0.0112114,-0.06909601,3.107003,0.01247002,0.07161114,3.066121,-0.1224389,-0.1436182,3.101496,-0.129741,-0.3380615,3.09299,-0.1210947,-0.4685881,3.021425,-0.1313362,-0.4956135,3.055195,0.1390196,-0.1470169,3.11594,0.1369796,-0.3409019,3.070218,0.1461747,-0.4795732,3.019444,0.1667367,-0.5174134,3.01296,-0.05217878,-0.4293106,3.061718,-0.06323707,-0.6959602,3.09322,-0.07661292,-0.875168,3.069859,-0.09693514,-0.9285907,3.037875,0.06570274,-0.4288593,3.060667,0.073902,-0.683369,3.060545,0.1008738,-0.865009,3.037857,0.1039997,-0.8878573,2.984341,595,Raise-your-hand,
47128106.5977,0.007475279,-0.371464,3.070569,0.006013968,-0.3264202,3.110554,0.01113266,-0.06890208,3.107261,0.01267464,0.07175027,3.066819,-0.1224956,-0.1436453,3.101548,-0.130164,-0.3387571,3.093546,-0.1211495,-0.4690293,3.021517,-0.1313979,-0.4966361,3.055081,0.138708,-0.1469308,3.115628,0.1367777,-0.3407863,3.069767,0.1459819,-0.4795368,3.018969,0.1665417,-0.5173731,3.012486,-0.05198435,-0.4297384,3.062522,-0.06336249,-0.6960565,3.093187,-0.07665281,-0.8757169,3.069242,-0.0968714,-0.9284927,3.035001,0.0657319,-0.4290687,3.061231,0.0740196,-0.6834786,3.060614,0.1008033,-0.8649718,3.037767,0.1038533,-0.8878346,2.984258,595,Raise-your-hand,
47128138.5995,0.007593366,-0.3716654,3.070894,0.006303377,-0.3266786,3.110979,0.01199352,-0.06875647,3.108253,0.01275249,0.07194974,3.067342,-0.1224246,-0.1437573,3.10173,-0.1301528,-0.3389167,3.093917,-0.1226793,-0.4684247,3.020131,-0.1326696,-0.4974422,3.053251,0.1380465,-0.1473463,3.115121,0.1367389,-0.3412133,3.069391,0.1459961,-0.480351,3.018552,0.1665538,-0.5181836,3.012069,-0.05194069,-0.4297325,3.062756,-0.06348758,-0.696066,3.093157,-0.07668224,-0.8750423,3.069297,-0.07375193,-0.8978831,3.01577,0.06576035,-0.4292299,3.061461,0.07401849,-0.6837916,3.061511,0.1009489,-0.865144,3.037835,0.1038792,-0.8879848,2.984308,595,Raise-your-hand,
47128170.6013,0.008109265,-0.3716027,3.0718,0.006949555,-0.3266712,3.111913,0.01246107,-0.06899595,3.108981,0.01420461,0.07275124,3.068623,-0.1222388,-0.1438319,3.10298,-0.1300841,-0.3389729,3.095209,-0.1231538,-0.4677973,3.020015,-0.1330709,-0.4971586,3.053149,0.1382689,-0.1471425,3.115601,0.1379442,-0.3411977,3.071351,0.1472919,-0.4799441,3.020699,0.1678475,-0.517773,3.014217,-0.05173166,-0.4297228,3.063079,-0.06345555,-0.6959566,3.093746,-0.07677321,-0.8755414,3.06931,-0.08924926,-0.9220274,3.022691,0.0666137,-0.4292105,3.063088,0.0739828,-0.6837687,3.061484,0.1007838,-0.865503,3.03791,0.1035482,-0.8883468,2.984379,595,Raise-your-hand,
47128206.6034,0.008164348,-0.3715801,3.072084,0.007280551,-0.3266499,3.112228,0.01228486,-0.06887406,3.109299,0.01345439,0.07352116,3.072002,-0.1225871,-0.1441507,3.105136,-0.130492,-0.3391871,3.098803,-0.1241797,-0.4668236,3.021275,-0.1339735,-0.497482,3.054035,0.1381734,-0.1469928,3.115634,0.1384517,-0.3411542,3.072319,0.1478561,-0.4819389,3.021501,0.1684096,-0.5197641,3.01502,-0.05169526,-0.4297545,3.063447,-0.06345504,-0.6962858,3.094028,-0.07665613,-0.8752619,3.069553,-0.09141733,-0.9224193,3.024301,0.06672911,-0.4291578,3.063267,0.07406386,-0.6836849,3.061325,0.1003684,-0.8651847,3.038085,0.1026849,-0.8880249,2.984535,595,Raise-your-hand,
47128238.6052,0.008047248,-0.3715008,3.072577,0.007370041,-0.326646,3.112785,0.01217957,-0.06901751,3.110044,0.01343283,0.07358643,3.072238,-0.1226559,-0.1436747,3.107268,-0.1308229,-0.3386449,3.101578,-0.125157,-0.4656783,3.022885,-0.134846,-0.4973457,3.055243,0.1382032,-0.1471284,3.116218,0.1387728,-0.3414243,3.074122,0.1482072,-0.482504,3.023391,0.1687587,-0.5203255,3.016911,-0.05199017,-0.4296241,3.064148,-0.06330158,-0.6963862,3.094105,-0.07689667,-0.8770618,3.069178,-0.09295452,-0.9239426,3.024085,0.06670842,-0.4291531,3.063438,0.07407477,-0.6837099,3.061312,0.1003779,-0.8652151,3.038009,0.1023995,-0.8880423,2.984444,595,Raise-your-hand,
47128270.607,0.008233094,-0.3711518,3.07316,0.007404787,-0.3264115,3.113452,0.01229873,-0.06891942,3.111248,0.01313874,0.07448619,3.074222,-0.1228591,-0.1434847,3.107877,-0.13097,-0.3383945,3.102903,-0.125739,-0.4652134,3.023799,-0.1353648,-0.4974904,3.055871,0.1381468,-0.1476845,3.117796,0.1462179,-0.3431251,3.099362,0.1565862,-0.4813319,3.048321,0.1771357,-0.5191496,3.041842,-0.05196056,-0.429445,3.064239,-0.0635158,-0.6961609,3.093843,-0.07692779,-0.8770231,3.069197,-0.0930758,-0.9239009,3.024132,0.06711563,-0.4288117,3.064397,0.07356132,-0.683938,3.061823,0.1003375,-0.8663017,3.037784,0.1025809,-0.8891043,2.984217,595,Raise-your-hand,
47128306.6091,0.008343282,-0.3712179,3.073709,0.008027455,-0.32639,3.113976,0.01235519,-0.06862999,3.111533,0.01204813,0.0752368,3.075462,-0.1236733,-0.1440846,3.111663,-0.1319135,-0.3390488,3.105693,-0.1272319,-0.465393,3.025705,-0.1368104,-0.4977371,3.057837,0.1380805,-0.1477213,3.117926,0.147369,-0.3430431,3.093881,0.1578136,-0.4810687,3.042284,0.178361,-0.5188828,3.035805,-0.05182773,-0.4295436,3.065077,-0.06341823,-0.6961187,3.09436,-0.07650995,-0.8750522,3.070764,-0.07503141,-0.897866,3.017173,0.06720199,-0.4289419,3.064755,0.07340471,-0.6837854,3.06168,0.1006805,-0.8664937,3.038077,0.102159,-0.8893074,2.984487,595,Raise-your-hand,
47128338.6109,0.008452741,-0.3711142,3.074145,0.007997007,-0.3263348,3.114509,0.01238035,-0.06831713,3.112623,0.01217979,0.07549042,3.075857,-0.1236594,-0.144082,3.111673,-0.1320221,-0.3390213,3.105829,-0.1275757,-0.465351,3.025816,-0.1371299,-0.4978212,3.057881,0.1394438,-0.1490234,3.118776,0.1476239,-0.3443598,3.093816,0.1505536,-0.4750068,3.022125,0.1710991,-0.5128178,3.015647,-0.05183774,-0.4295334,3.065117,-0.06357988,-0.6962663,3.094582,-0.07662972,-0.8751587,3.070591,-0.100844,-0.9221919,3.029472,0.06754662,-0.4290833,3.065453,0.07308767,-0.6834515,3.061333,0.1007025,-0.8664068,3.038137,0.1023869,-0.8891971,2.984543,595,Raise-your-hand,
47128370.6128,0.00882624,-0.3710611,3.074846,0.00837191,-0.3262586,3.115206,0.01265686,-0.06823324,3.113121,0.01254654,0.07656603,3.078115,-0.1238026,-0.1444064,3.112164,-0.1338519,-0.3391637,3.107578,-0.1299834,-0.4646508,3.026051,-0.139541,-0.4955205,3.059196,0.1394461,-0.1494216,3.119203,0.1476745,-0.3447334,3.093852,0.1560475,-0.4835251,3.044442,0.1765912,-0.5213327,3.037965,-0.05161405,-0.4295743,3.065449,-0.06360132,-0.6961054,3.094544,-0.07677268,-0.8753479,3.070487,-0.1003107,-0.923417,3.030185,0.06803198,-0.4290733,3.066458,0.07306797,-0.6834763,3.06135,0.1006872,-0.8660566,3.037756,0.1023591,-0.8888538,2.984167,595,Raise-your-hand,
47128406.6148,0.008388027,-0.3711992,3.075323,0.007879852,-0.3268111,3.116009,0.0109317,-0.06706227,3.117971,0.01221042,0.07630816,3.078919,-0.1238771,-0.1439596,3.113785,-0.135677,-0.3388226,3.106032,-0.1399984,-0.4710365,3.037893,-0.1414389,-0.5151078,3.018471,0.1388754,-0.1498036,3.119912,0.149104,-0.34499,3.093935,0.1575488,-0.4831934,3.042558,0.1780903,-0.5209969,3.036081,-0.05186543,-0.4294932,3.065688,-0.06361625,-0.6962012,3.094436,-0.07690739,-0.8753138,3.070247,-0.09957875,-0.9234233,3.029504,0.06762654,-0.4292304,3.066576,0.07304124,-0.6834921,3.061432,0.1005722,-0.865504,3.037191,0.102109,-0.88815,2.983537,595,Raise-your-hand,
47128438.6167,0.00764072,-0.3709571,3.075764,0.007475687,-0.3267106,3.116444,0.01261088,-0.06706692,3.119087,0.01205617,0.07670464,3.079452,-0.1235473,-0.1428983,3.114399,-0.1364638,-0.3377244,3.105875,-0.1416562,-0.471424,3.041327,-0.143387,-0.5159906,3.023102,0.1390856,-0.1502548,3.120562,0.1511979,-0.3453119,3.094271,0.1661077,-0.4827551,3.042221,0.1761223,-0.5248155,3.037396,-0.05353446,-0.4286852,3.066117,-0.06297519,-0.6965506,3.095376,-0.07700616,-0.8752401,3.07018,-0.09713139,-0.9217675,3.026383,0.06634945,-0.4292971,3.066851,0.07294334,-0.6833208,3.06152,0.1012274,-0.8656027,3.036887,0.1028286,-0.8882257,2.983229,595,Raise-your-hand,
47128474.6187,0.007391725,-0.3708408,3.075989,0.007218698,-0.3265637,3.116729,0.01244181,-0.06694343,3.119256,0.01325233,0.0783205,3.081594,-0.1234167,-0.1427728,3.114741,-0.1392715,-0.328045,3.117239,-0.1323488,-0.4604813,3.049901,-0.1415428,-0.5032777,3.076209,0.1392802,-0.1503555,3.120844,0.1532783,-0.3452833,3.094762,0.1766816,-0.481276,3.041902,0.1845893,-0.5037194,3.050868,-0.0537431,-0.4285344,3.066256,-0.06270853,-0.6965296,3.095534,-0.07734666,-0.8761296,3.070767,-0.09822185,-0.9247599,3.029698,0.06615493,-0.4292981,3.066971,0.07289117,-0.6831182,3.062089,0.1011044,-0.8654464,3.036896,0.1027006,-0.8880697,2.983242,595,Raise-your-hand,
47128506.6205,0.006487619,-0.3709272,3.076331,0.006817866,-0.3266886,3.117153,0.01365388,-0.0664167,3.120836,0.01334393,0.07870072,3.081578,-0.1234462,-0.1418393,3.116271,-0.1424128,-0.3199709,3.12241,-0.132451,-0.4603058,3.050043,-0.141635,-0.5032945,3.076268,0.1392029,-0.1505778,3.121313,0.1708305,-0.3410824,3.095244,0.1986409,-0.4750441,3.038759,0.2048283,-0.5036496,3.043383,-0.05524588,-0.4281649,3.067159,-0.06289943,-0.6965035,3.095565,-0.0784627,-0.8770506,3.072361,-0.09774635,-0.9241909,3.028858,0.064234,-0.4299521,3.066303,0.07284639,-0.6831734,3.062241,0.1017549,-0.8670231,3.038673,0.1031847,-0.8896092,2.985004,595,Raise-your-hand,
47128538.6224,0.005890853,-0.3708196,3.076681,0.005901522,-0.326519,3.117638,0.0131632,-0.06578285,3.121629,0.01334212,0.07951116,3.082007,-0.1234664,-0.1414614,3.116805,-0.1423726,-0.3219827,3.121663,-0.1314975,-0.4690427,3.046207,-0.1406814,-0.5120312,3.072432,0.1383973,-0.1496201,3.124151,0.1919398,-0.321979,3.086379,0.2265645,-0.4495461,3.018015,0.2357296,-0.5038917,3.018007,-0.05562223,-0.4279695,3.067372,-0.06303463,-0.6964527,3.095948,-0.07901811,-0.8755344,3.071946,-0.09615048,-0.9228703,3.027767,0.0635697,-0.4298124,3.066516,0.07282434,-0.6832308,3.062199,0.1016849,-0.8655671,3.038042,0.1035663,-0.888142,2.984387,595,Raise-your-hand,
47128574.6244,0.004561752,-0.3703604,3.077076,0.005158353,-0.3261392,3.118051,0.0131599,-0.06577646,3.121688,0.01325471,0.08050704,3.082521,-0.1239153,-0.1396987,3.118708,-0.1443729,-0.3196783,3.125414,-0.1327839,-0.4681082,3.048606,-0.1419679,-0.5110967,3.07483,0.1382009,-0.1494138,3.124158,0.2173129,-0.3031212,3.055498,0.2676873,-0.4303687,2.99909,0.2862276,-0.4777436,3.005384,-0.05717062,-0.4272188,3.067997,-0.063347,-0.6965995,3.09603,-0.07879976,-0.8775414,3.072713,-0.0973307,-0.9247133,3.028933,0.06178887,-0.4294692,3.066529,0.07301454,-0.6829545,3.062939,0.1011214,-0.8652264,3.037755,0.1026719,-0.8878078,2.984097,595,Raise-your-hand,
47128606.6263,0.003610199,-0.3698473,3.077076,0.003950704,-0.3257872,3.118351,0.01043691,-0.06395113,3.124783,0.01248388,0.08145322,3.087816,-0.124086,-0.1389115,3.119019,-0.1436759,-0.3289392,3.120464,-0.1318391,-0.479358,3.042812,-0.1410231,-0.5223466,3.069036,0.1376364,-0.1466715,3.124896,0.2469773,-0.26407,3.047801,0.3043959,-0.3850674,2.983529,0.3519395,-0.4153289,2.966503,-0.05770774,-0.4266725,3.067716,-0.06369787,-0.6963834,3.096083,-0.07892193,-0.8777279,3.072468,-0.09749064,-0.9250658,3.028873,0.06077144,-0.4288867,3.066148,0.07302582,-0.6829807,3.063035,0.101117,-0.8651565,3.03742,0.102703,-0.8876515,2.98372,595,Raise-your-hand,
47128638.6281,0.00290211,-0.3687682,3.077195,0.002920663,-0.324982,3.118709,0.009239157,-0.06370176,3.12624,0.01253283,0.08205117,3.090646,-0.1244718,-0.138543,3.118174,-0.1458196,-0.3275259,3.120106,-0.1288687,-0.4812165,3.04038,-0.1380526,-0.524205,3.066604,0.1377648,-0.1415328,3.126678,0.266528,-0.2321261,3.032262,0.3766781,-0.3259726,2.94699,0.4081562,-0.3480689,2.922879,-0.05836498,-0.4255299,3.067196,-0.06547365,-0.6945372,3.096609,-0.07848725,-0.8741957,3.072466,-0.08307689,-0.9172356,3.048428,0.06041878,-0.4281149,3.066136,0.07304296,-0.6831453,3.063236,0.1011289,-0.8651506,3.03733,0.1030665,-0.8876057,2.983619,595,Raise-your-hand,
47128674.6302,0.002069249,-0.3676247,3.077384,0.002164421,-0.3237806,3.119097,0.008692687,-0.06206853,3.127174,0.01253444,0.08211446,3.09075,-0.1245672,-0.1385905,3.117914,-0.1468504,-0.3258321,3.098683,-0.1185312,-0.4865985,3.010455,-0.1277152,-0.529587,3.03668,0.1382548,-0.1383158,3.126385,0.2733627,-0.1721597,3.026797,0.3983151,-0.2413102,2.932005,0.4346344,-0.2521467,2.904691,-0.05932556,-0.4245037,3.067422,-0.06569906,-0.6942763,3.096938,-0.07804017,-0.8746777,3.072237,-0.09467324,-0.9246351,3.030818,0.05985749,-0.4271305,3.065839,0.0723108,-0.6830906,3.063406,0.1012684,-0.8649672,3.037209,0.103069,-0.8874066,2.98348,595,Raise-your-hand,
47128706.632,0.001664105,-0.36604,3.078336,0.001673766,-0.3223824,3.12025,0.01054268,-0.06069074,3.129511,0.01338269,0.08067553,3.09441,-0.1239164,-0.1387154,3.115132,-0.1460729,-0.3272806,3.098464,-0.1166391,-0.4892105,3.011127,-0.125823,-0.532199,3.037352,0.1403135,-0.1353354,3.126915,0.2754688,-0.1278483,3.025431,0.4071931,-0.1370892,2.91448,0.4517034,-0.1402546,2.90329,-0.0605667,-0.4227692,3.067885,-0.06657818,-0.6925169,3.097813,-0.07841907,-0.8731008,3.072052,-0.07608519,-0.8955086,3.018324,0.05973008,-0.4261084,3.066499,0.07171171,-0.6830068,3.063208,0.1012377,-0.8650051,3.037138,0.1035716,-0.8874129,2.983411,595,Raise-your-hand,
47128738.6338,0.001630884,-0.360534,3.078838,0.001716701,-0.3180186,3.120416,0.01118802,-0.05996418,3.128258,0.01282244,0.08003654,3.095993,-0.1238992,-0.1380667,3.113709,-0.1472701,-0.3322499,3.091946,-0.1156621,-0.4891094,3.008762,-0.1248461,-0.5320979,3.034986,0.1434743,-0.1238428,3.128469,0.2837616,-0.06001456,3.016324,0.4113581,-0.04529813,2.920735,0.4553963,-0.03885514,2.893889,-0.06134061,-0.4185617,3.06865,-0.07060494,-0.6885536,3.094433,-0.07809948,-0.8714004,3.071991,-0.07562106,-0.8938333,3.018274,0.06017115,-0.4213009,3.06686,0.06690896,-0.6797574,3.064652,0.1009172,-0.8641924,3.037226,0.1033956,-0.8866253,2.983509,595,Raise-your-hand,
47128774.6359,0.002065646,-0.3574682,3.079438,0.002862043,-0.3146473,3.121164,0.0111437,-0.05681434,3.128649,0.01194207,0.07931539,3.096978,-0.1234474,-0.1383266,3.113105,-0.1454924,-0.3297696,3.092129,-0.1099103,-0.478829,3.009465,-0.1190942,-0.5218176,3.03569,0.1432961,-0.1089521,3.124854,0.2813297,-0.007041916,3.011534,0.4072033,0.0511198,2.917178,0.4422279,0.07507971,2.901486,-0.06105512,-0.4162019,3.06922,-0.0705928,-0.6885045,3.094468,-0.07802366,-0.8719745,3.071813,-0.087175,-0.9212464,3.02734,0.0612622,-0.4168723,3.067303,0.06694279,-0.6781585,3.063488,0.1008308,-0.8647755,3.039268,0.1021246,-0.8872088,2.985512,595,Raise-your-hand,
47128806.6377,0.001734203,-0.3521075,3.079226,0.003916913,-0.3099903,3.121075,0.01352641,-0.0543972,3.128586,0.01152204,0.07978019,3.097742,-0.1228176,-0.1365644,3.114583,-0.1434944,-0.3152041,3.091541,-0.1070011,-0.462056,3.00898,-0.116185,-0.5050446,3.035205,0.1414271,-0.1000886,3.121358,0.2658712,0.02779321,3.021793,0.3868019,0.122156,2.938388,0.4126665,0.139094,2.937406,-0.06247093,-0.4103921,3.069894,-0.06986894,-0.6837196,3.095668,-0.07762035,-0.871067,3.071901,-0.07761914,-0.893479,3.018116,0.06065749,-0.409996,3.065664,0.06868313,-0.6659467,3.058797,0.1012951,-0.8646906,3.038881,0.1012964,-0.8871025,2.985096,595,Raise-your-hand,
47128838.6395,0.001897358,-0.3497765,3.079127,0.00447072,-0.3082412,3.120966,0.01175853,-0.05430008,3.128229,0.01013824,0.07975727,3.098397,-0.1206623,-0.1347702,3.116945,-0.1412922,-0.3114477,3.092417,-0.1046882,-0.4584034,3.009898,-0.1138721,-0.5013919,3.036123,0.1344896,-0.09685846,3.118677,0.2434276,0.05699506,3.047001,0.3373467,0.1786901,2.974755,0.3674049,0.2174006,2.966506,-0.06236961,-0.4073617,3.071257,-0.06824878,-0.672352,3.093053,-0.07745418,-0.8712982,3.071765,-0.09949489,-0.9216853,3.033484,0.06298368,-0.4024019,3.0637,0.06846938,-0.6670544,3.057516,0.1001577,-0.8642926,3.038637,0.09903391,-0.8866979,2.98486,595,Raise-your-hand,
47128874.6416,0.00144352,-0.3487854,3.079071,0.004342984,-0.3071361,3.121042,0.001399343,-0.05138567,3.131159,0.01040876,0.07891753,3.09936,-0.11561,-0.131337,3.123238,-0.1367401,-0.3065908,3.096682,-0.1000036,-0.45361,3.014226,-0.1091876,-0.4965985,3.04045,0.1269454,-0.09400629,3.118067,0.2231981,0.0709798,3.056434,0.3093249,0.2206166,2.994149,0.3146976,0.269721,2.994887,-0.06064053,-0.4041461,3.072381,-0.0665727,-0.6671821,3.092935,-0.07717802,-0.8716533,3.071374,-0.09834432,-0.9208009,3.031041,0.06130917,-0.3992665,3.062655,0.06788778,-0.6573962,3.052359,0.09994879,-0.8644524,3.037989,0.09721105,-0.8868062,2.984248,595,Raise-your-hand,
47128906.6434,0.001013402,-0.3474107,3.078281,0.004214861,-0.3060098,3.120517,0.00130939,-0.05102002,3.131405,0.01012581,0.07884718,3.099371,-0.1076518,-0.1363322,3.12401,-0.1293532,-0.3102047,3.096483,-0.09248441,-0.4573209,3.014044,-0.1016684,-0.5003095,3.040268,0.1268855,-0.09351217,3.117905,0.2107226,0.08025599,3.066225,0.2822057,0.2545374,3.003593,0.3047754,0.2915626,3.007066,-0.06102936,-0.4017922,3.073853,-0.06333952,-0.6575376,3.092211,-0.07723043,-0.8715402,3.071397,-0.08057561,-0.8938693,3.017677,0.06081625,-0.3963804,3.056911,0.06872641,-0.6526145,3.050044,0.09978025,-0.8641145,3.03746,0.09643508,-0.8864436,2.98374,595,Raise-your-hand,
47128938.6453,0.003134639,-0.340574,3.077677,0.005944148,-0.3013768,3.120593,0.0007807049,-0.0505978,3.133653,0.006192931,0.08143717,3.099585,-0.1060877,-0.1346176,3.127262,-0.1276891,-0.3081827,3.099319,-0.09081624,-0.4553139,3.016888,-0.1000002,-0.4983025,3.043113,0.1120787,-0.04445696,3.129631,0.20162,0.1221334,3.060322,0.2693061,0.2676693,3.001547,0.2925895,0.305074,3.007019,-0.0569981,-0.3964411,3.074815,-0.06324919,-0.6572101,3.090665,-0.07719088,-0.8715798,3.071371,-0.09677324,-0.9243174,3.034958,0.06345613,-0.3846919,3.053336,0.06960443,-0.6513502,3.049845,0.09976307,-0.8639818,3.037279,0.09547485,-0.8862343,2.983595,595,Raise-your-hand,
47128974.6473,0.007141046,-0.3288421,3.076383,0.009773772,-0.2928382,3.119214,0.001422888,-0.05080612,3.133189,0.001490413,0.08253261,3.097054,-0.1063566,-0.1342246,3.130894,-0.1279108,-0.320138,3.105997,-0.09103256,-0.4673095,3.023589,-0.1002165,-0.510298,3.049814,0.1069538,-0.03571695,3.132624,0.1894972,0.1377741,3.076533,0.2374458,0.3142762,3.010633,0.2429506,0.3572802,3.007133,-0.04782078,-0.3814639,3.069584,-0.06334033,-0.6574377,3.090288,-0.07764766,-0.872753,3.070943,-0.09747258,-0.9252443,3.034315,0.06460968,-0.3764358,3.055665,0.06992607,-0.6508783,3.049805,0.1000335,-0.8643871,3.036726,0.09474846,-0.8865908,2.983116,595,Raise-your-hand,
47129006.6491,0.01009093,-0.3242003,3.077603,0.01278592,-0.2885622,3.120539,0.004276075,-0.05095969,3.134775,-0.00109763,0.08360094,3.097872,-0.106098,-0.1338541,3.133554,-0.1265558,-0.3102876,3.11214,-0.1526122,-0.4415947,3.04768,-0.159066,-0.4708253,3.079625,0.1072108,-0.03194242,3.137003,0.1778344,0.1483584,3.090032,0.2250654,0.3171164,3.009715,0.2300687,0.3443732,3.004894,-0.04449851,-0.3779682,3.067411,-0.06282723,-0.6554725,3.089724,-0.07764863,-0.8725131,3.071063,-0.08284777,-0.8946961,3.017432,0.06700896,-0.3717656,3.061043,0.06894429,-0.6496105,3.051658,0.09973569,-0.8642136,3.03643,0.09453656,-0.8863966,2.982799,595,Raise-your-hand,
47129038.651,0.01040102,-0.3235224,3.077677,0.01326959,-0.2877931,3.120725,0.005992881,-0.05026919,3.136245,-0.004351255,0.08480661,3.102303,-0.1069629,-0.1341433,3.13541,-0.1281808,-0.2958967,3.119271,-0.1520667,-0.4271138,3.053606,-0.1604909,-0.4659284,3.081605,0.1072375,-0.02860248,3.140249,0.1764883,0.1519252,3.091316,0.2177159,0.3214184,3.018778,0.2277493,0.3634559,3.013923,-0.04452458,-0.3779486,3.067647,-0.06266871,-0.6553929,3.089521,-0.07781119,-0.8725445,3.071054,-0.08841071,-0.9206581,3.028324,0.06750795,-0.3709617,3.060388,0.06978105,-0.6496458,3.050978,0.09967769,-0.864105,3.03641,0.09448081,-0.8862671,2.982776,595,Raise-your-hand,
47129074.653,0.01371521,-0.3188695,3.080431,0.01644346,-0.2820208,3.123986,0.01131823,-0.04054024,3.14169,-0.006418729,0.08770692,3.104342,-0.1061563,-0.1333784,3.135562,-0.08864114,-0.2759956,3.100212,-0.1148952,-0.4066698,3.034338,-0.1235436,-0.4469924,3.061706,0.1098385,-0.01462894,3.147635,0.1763661,0.1615132,3.087582,0.2033878,0.325344,3.019361,0.2101671,0.3678831,3.01339,-0.03750955,-0.3722852,3.074397,-0.06256375,-0.6554306,3.089354,-0.07846733,-0.8755351,3.069573,-0.09360574,-0.9242449,3.029289,0.067972,-0.3696879,3.060521,0.07030626,-0.6490055,3.050794,0.09964262,-0.8634171,3.035997,0.09527915,-0.8855562,2.982287,595,Raise-your-hand,
47129106.6549,0.01711638,-0.3119486,3.081168,0.02006196,-0.2757636,3.124421,0.01387188,-0.03832088,3.141258,-0.006634766,0.08815434,3.104436,-0.1073563,-0.1331071,3.137246,-0.1297056,-0.292826,3.117959,-0.1541277,-0.4233973,3.051024,-0.1627746,-0.4635142,3.078504,0.1112989,-0.01248592,3.147293,0.1756092,0.1583094,3.085545,0.1878129,0.3236369,3.018237,0.1961953,0.3661456,3.014529,-0.03651964,-0.3698054,3.075437,-0.06213377,-0.6552924,3.089356,-0.07844801,-0.8754978,3.069602,-0.09371744,-0.9241946,3.028391,0.07190105,-0.364272,3.059278,0.07109512,-0.6478263,3.050455,0.09924173,-0.8627297,3.035681,0.09433788,-0.8848699,2.982024,595,Raise-your-hand,
47129138.6567,0.01904364,-0.3078183,3.081572,0.02292032,-0.271331,3.12464,0.01998443,-0.03402499,3.140294,-0.003194151,0.09017002,3.10547,-0.1121465,-0.1377606,3.138115,-0.132881,-0.2940515,3.120485,-0.1550827,-0.4222808,3.047641,-0.1623498,-0.4541984,3.079303,0.1161928,-0.008113215,3.146413,0.167968,0.153438,3.087225,0.1760845,0.3223726,3.015205,0.1756118,0.3655207,3.00984,-0.03656847,-0.3695624,3.076675,-0.06205216,-0.6554791,3.089325,-0.07928172,-0.8781906,3.07063,-0.09604715,-0.9254695,3.026241,0.07474802,-0.3611645,3.056678,0.07126658,-0.6477589,3.050443,0.09884219,-0.8632203,3.03778,0.09332781,-0.8853716,2.984193,595,Raise-your-hand,
47129174.6588,0.02180031,-0.3034016,3.082561,0.02666827,-0.266803,3.125365,0.03034964,-0.03029902,3.139055,-0.0007853505,0.09251953,3.105766,-0.1123329,-0.1379597,3.138191,-0.1347458,-0.2954183,3.121286,-0.1532248,-0.4247488,3.049504,-0.1613425,-0.4602748,3.079301,0.1257623,-0.00409728,3.145201,0.1682296,0.1528103,3.087356,0.1730231,0.3221802,3.014872,0.1713604,0.3654739,3.011206,-0.03624491,-0.3680575,3.077477,-0.06196116,-0.6552633,3.089253,-0.07928006,-0.8781968,3.070616,-0.09570585,-0.9258288,3.026486,0.07661317,-0.3594781,3.057091,0.07218786,-0.6473721,3.050406,0.09925498,-0.8632095,3.037351,0.09358407,-0.8853736,2.983791,595,Raise-your-hand,
47129206.6606,0.0301213,-0.289542,3.083982,0.03983538,-0.2524295,3.125833,0.07881517,-0.01745419,3.13123,0.01069458,0.09545925,3.103387,-0.113359,-0.1380507,3.138534,-0.1369083,-0.3297315,3.088121,-0.1192989,-0.4743873,3.045059,-0.1284828,-0.5173758,3.071283,0.1739425,0.009329066,3.137331,0.1987518,0.1559208,3.083071,0.1688017,0.3201897,3.013481,0.1670381,0.3636122,3.014789,-0.03852119,-0.3633018,3.079553,-0.06125906,-0.6483956,3.089032,-0.0767037,-0.8736537,3.072061,-0.0831111,-0.8958828,3.018605,0.08292182,-0.3548532,3.056545,0.07260474,-0.6468052,3.050278,0.09916127,-0.8630254,3.037344,0.09275388,-0.8852546,2.983888,595,Raise-your-hand,
