Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36743905.2519,-0.04586074,-0.1852955,3.190927,-0.05249735,-0.1285205,3.238446,-0.05109851,0.1971756,3.241786,-0.04853696,0.3890171,3.226815,-0.1861661,0.094088,3.22034,-0.2289522,-0.1374987,3.204148,-0.2580895,-0.3069909,3.164742,-0.2660614,-0.3468581,3.145663,0.09492688,0.1010489,3.25872,0.1416046,-0.1292517,3.217928,0.1482399,-0.2812682,3.121246,0.1413043,-0.344698,3.10719,-0.109757,-0.2466778,3.168946,-0.08928137,-0.5832092,3.155963,-0.09720426,-0.8932176,3.169055,-0.08072054,-0.9476183,3.129718,0.02064816,-0.2497925,3.190158,-0.01396768,-0.5892647,3.097347,-0.0005095984,-0.872442,3.135614,-0.01033667,-0.9293939,3.097687,644,Walk-in-place,
36743936.2537,-0.04631494,-0.1853217,3.191272,-0.05301727,-0.1285479,3.238804,-0.05117267,0.1968874,3.24159,-0.04920701,0.3872174,3.22446,-0.1880724,0.09265724,3.219084,-0.2302536,-0.1391557,3.198856,-0.2606699,-0.3061129,3.147703,-0.265447,-0.3525815,3.121673,0.09341322,0.101619,3.259372,0.1380266,-0.1293507,3.222099,0.1476233,-0.2905766,3.144943,0.1464835,-0.3644049,3.130308,-0.1104322,-0.2471662,3.169119,-0.1032591,-0.5888261,3.178228,-0.09499029,-0.8922848,3.172356,-0.08072142,-0.9471182,3.132758,0.01958359,-0.2496525,3.191862,0.008593954,-0.5602043,3.030103,0.01572075,-0.8442237,3.085022,0.02622788,-0.8752209,3.010575,644,Walk-in-place,
36743974.2559,-0.04822073,-0.1871019,3.193064,-0.0547386,-0.1296342,3.240018,-0.05185025,0.1960775,3.24058,-0.0503149,0.3852108,3.224041,-0.1889452,0.0912102,3.2174,-0.2305279,-0.1407311,3.194098,-0.2625206,-0.3038012,3.129982,-0.2646318,-0.352945,3.103427,0.09157623,0.09986955,3.25918,0.1370651,-0.1313357,3.236586,0.1470641,-0.2968772,3.171414,0.149544,-0.3635494,3.151083,-0.1128823,-0.2502047,3.171077,-0.1163636,-0.6019699,3.198754,-0.09477492,-0.8897716,3.17397,-0.07096925,-0.944448,3.118639,0.01695526,-0.2510487,3.196,0.008402537,-0.5563824,3.021838,-0.007864595,-0.8625889,3.101326,-0.009859449,-0.9293367,3.083469,644,Walk-in-place,
36744005.2576,-0.04923893,-0.1884238,3.194384,-0.05630326,-0.1306198,3.241143,-0.05483821,0.1953571,3.239748,-0.05191403,0.3847662,3.223315,-0.1897486,0.08998537,3.216152,-0.2307853,-0.1420378,3.190223,-0.2582447,-0.2968282,3.103289,-0.2611526,-0.3480888,3.096413,0.09148102,0.09925473,3.260283,0.1363059,-0.1318124,3.247895,0.1476378,-0.3028795,3.201555,0.152858,-0.3658088,3.206796,-0.1144907,-0.253526,3.173223,-0.1176511,-0.6032392,3.20408,-0.09731077,-0.8893222,3.17657,-0.1022218,-0.9512078,3.146176,0.01671726,-0.2516169,3.197373,0.008160591,-0.5350363,3.014088,-0.001649146,-0.8410513,3.094982,-0.007936927,-0.9199889,3.078121,644,Walk-in-place,
36744036.2594,-0.04902747,-0.1891595,3.194827,-0.05661009,-0.1312241,3.241556,-0.05576084,0.1946681,3.239281,-0.05296028,0.3831757,3.222854,-0.1902543,0.08709828,3.214573,-0.2308391,-0.1447653,3.180325,-0.2579603,-0.3010049,3.096336,-0.2564895,-0.3535464,3.078102,0.09082901,0.09948693,3.261176,0.1357647,-0.1315087,3.249734,0.1485353,-0.3076034,3.212316,0.1523823,-0.3735518,3.218514,-0.1140316,-0.2546963,3.173865,-0.1192364,-0.602748,3.210001,-0.09764583,-0.8890129,3.177798,-0.08563827,-0.9202735,3.103696,0.01723569,-0.2519612,3.197911,0.009218625,-0.5380955,3.008281,0.01157027,-0.8473277,3.074373,-0.01151855,-0.9183398,3.066761,644,Walk-in-place,
36744074.2616,-0.04682164,-0.1885798,3.195815,-0.05530358,-0.1309048,3.242319,-0.05552157,0.1943953,3.239115,-0.05274627,0.3826924,3.222154,-0.1904089,0.08694687,3.213683,-0.2293998,-0.1450137,3.176177,-0.2530001,-0.2960416,3.080744,-0.2476382,-0.3361742,3.069543,0.09086588,0.09953974,3.262009,0.1359723,-0.1313699,3.251493,0.1547029,-0.3344801,3.235407,0.1537459,-0.3900004,3.232021,-0.1114381,-0.2545429,3.174037,-0.1194782,-0.6026472,3.21029,-0.09777386,-0.8893972,3.178554,-0.08534463,-0.9206902,3.104538,0.02084503,-0.25109,3.200552,0.009286931,-0.5380358,3.007516,0.01612097,-0.8448792,3.07661,-0.00971693,-0.9182231,3.06923,644,Walk-in-place,
36744105.2633,-0.04523019,-0.1882894,3.195704,-0.05430546,-0.1306133,3.242245,-0.05510662,0.1947368,3.238626,-0.05242125,0.3833716,3.220996,-0.1902847,0.08528705,3.211735,-0.2291638,-0.1463076,3.168912,-0.2485552,-0.3002976,3.07793,-0.2449941,-0.3360394,3.065718,0.09171814,0.09948889,3.262553,0.1374665,-0.1311478,3.25439,0.1568795,-0.3345957,3.239645,0.1558496,-0.390052,3.235389,-0.1095945,-0.2546735,3.173947,-0.1193789,-0.6026095,3.210429,-0.09836784,-0.8896894,3.179018,-0.0854037,-0.9209886,3.1051,0.02282748,-0.2507301,3.200284,0.00966016,-0.539419,3.007941,0.02347502,-0.845368,3.08083,0.001498656,-0.9164873,3.064921,644,Walk-in-place,
36744137.2652,-0.04117899,-0.1871766,3.194946,-0.05073971,-0.1296962,3.241627,-0.05350661,0.1952574,3.237845,-0.05226231,0.3842589,3.219793,-0.1897745,0.08486408,3.210914,-0.2279641,-0.1469441,3.169035,-0.2417774,-0.2982725,3.07194,-0.235657,-0.3328575,3.049144,0.09250068,0.09993644,3.262191,0.1390877,-0.1304598,3.255392,0.1682418,-0.3364239,3.254315,0.1827587,-0.3872801,3.271549,-0.1048355,-0.2545225,3.172521,-0.1182771,-0.6032758,3.208623,-0.09880514,-0.8886493,3.179485,-0.0801346,-0.9433722,3.127577,0.0272335,-0.248844,3.199769,0.01545216,-0.5589437,3.024575,0.02735937,-0.8543129,3.105014,0.006748491,-0.9212816,3.069068,644,Walk-in-place,
36744174.2673,-0.03416316,-0.1865627,3.193066,-0.04515105,-0.1286322,3.239478,-0.05121487,0.1974207,3.233256,-0.0518627,0.3848736,3.220287,-0.187562,0.08796743,3.206702,-0.2248175,-0.1441586,3.167082,-0.2384848,-0.2964401,3.071683,-0.2259612,-0.3361426,3.054612,0.09335305,0.09927529,3.259529,0.1441898,-0.1292723,3.26272,0.1690378,-0.3367928,3.25618,0.1810032,-0.3901798,3.266195,-0.09578837,-0.2533144,3.17095,-0.1116227,-0.6023343,3.196734,-0.09832954,-0.8889914,3.179466,-0.08470427,-0.9203641,3.105701,0.03449116,-0.2480896,3.198322,0.01568334,-0.5716523,3.059889,0.02001472,-0.8702857,3.129286,0.04503125,-0.9304284,3.08402,644,Walk-in-place,
36744206.2691,-0.0319581,-0.1872426,3.187577,-0.04272527,-0.1290959,3.234691,-0.05106433,0.199022,3.230031,-0.05016726,0.3867097,3.220296,-0.1857772,0.08674368,3.205831,-0.2222887,-0.1452061,3.162441,-0.2339019,-0.2994995,3.070502,-0.2234887,-0.3367137,3.05466,0.09643383,0.1005089,3.255702,0.1492724,-0.1274044,3.260372,0.1887514,-0.2960279,3.229853,0.1889371,-0.3404853,3.244065,-0.09337668,-0.2537707,3.164756,-0.1036339,-0.5938798,3.185103,-0.09784486,-0.8889046,3.179316,-0.08511456,-0.9201721,3.105351,0.03690571,-0.2493397,3.192379,0.01463807,-0.5834305,3.086277,0.04380873,-0.8783387,3.128263,0.04621764,-0.9364289,3.090903,644,Walk-in-place,
36744236.2708,-0.02930562,-0.1868625,3.181855,-0.03887051,-0.1291295,3.2302,-0.04459115,0.2002037,3.229544,-0.04879948,0.3882709,3.219645,-0.1853331,0.08673824,3.205848,-0.2175979,-0.1451837,3.155899,-0.2317758,-0.3013227,3.068063,-0.2219705,-0.3345014,3.051175,0.09882683,0.1001122,3.251766,0.1528039,-0.1278198,3.254005,0.1923584,-0.3469508,3.235336,0.1982782,-0.4007801,3.248029,-0.09171642,-0.2527561,3.157958,-0.0848694,-0.5886123,3.137037,-0.09324773,-0.8826637,3.172781,-0.06651478,-0.9409897,3.138799,0.03930134,-0.2497984,3.184717,0.01261404,-0.5865884,3.09373,0.04518012,-0.8786408,3.130074,0.04658969,-0.939568,3.097492,644,Walk-in-place,
36744275.2731,-0.02504322,-0.1855368,3.176281,-0.0352795,-0.1283715,3.225216,-0.04410027,0.2009945,3.227945,-0.04162656,0.3896855,3.216708,-0.1795711,0.08556956,3.202303,-0.2159691,-0.1459933,3.154686,-0.2283754,-0.3038245,3.070115,-0.2199311,-0.3320807,3.061818,0.1020431,0.1004682,3.248676,0.1582313,-0.127389,3.246442,0.1859404,-0.3188038,3.20458,0.1960606,-0.3729459,3.196858,-0.08657101,-0.2505785,3.151985,-0.06041104,-0.5792197,3.107714,-0.08893785,-0.8861412,3.168703,-0.07873788,-0.9441984,3.132639,0.04377886,-0.2483043,3.178756,0.01096684,-0.5880046,3.094892,0.0258827,-0.8835814,3.14045,-0.001524853,-0.9423912,3.11667,644,Walk-in-place,
36744305.2748,-0.01227054,-0.1841076,3.174567,-0.02572887,-0.1267344,3.222383,-0.04047904,0.2025697,3.222085,-0.0364155,0.3918422,3.217272,-0.1658025,0.09042236,3.194591,-0.2119177,-0.1400726,3.154596,-0.2226835,-0.3015358,3.078216,-0.2198779,-0.3320932,3.064542,0.1055722,0.1017393,3.24775,0.1606842,-0.1268642,3.239419,0.1934514,-0.3028642,3.182521,0.1982632,-0.3595617,3.17637,-0.06793462,-0.2470214,3.15103,-0.05583323,-0.58295,3.093121,-0.07217841,-0.8854218,3.146749,-0.0594498,-0.9455525,3.115171,0.0551095,-0.2463417,3.178883,0.01116456,-0.5882444,3.096267,0.04254706,-0.8769041,3.142354,0.05032635,-0.9367716,3.108735,644,Walk-in-place,
36744340.2768,-0.01251895,-0.1837439,3.173731,-0.02565293,-0.1260007,3.221482,-0.03528509,0.2026139,3.218255,-0.02987541,0.3914711,3.213689,-0.1639676,0.08951358,3.193186,-0.2066859,-0.141883,3.156747,-0.2189981,-0.3034113,3.080767,-0.2205692,-0.3540474,3.057824,0.1094104,0.1027068,3.247863,0.1704908,-0.1247724,3.232064,0.197951,-0.2920458,3.153089,0.2031919,-0.3544213,3.142314,-0.06970537,-0.246475,3.149705,-0.04769486,-0.5774214,3.058446,-0.0662881,-0.8857266,3.131302,-0.100225,-0.9404637,3.103613,0.05474867,-0.246236,3.178312,0.01855385,-0.5871745,3.099536,0.04402598,-0.8780841,3.141224,0.01882499,-0.9412251,3.09987,644,Walk-in-place,
36744374.2787,-0.01228551,-0.1837129,3.173539,-0.02486799,-0.125998,3.221106,-0.03009065,0.1984045,3.216198,-0.0271021,0.3905658,3.211573,-0.1622314,0.08982909,3.192781,-0.2045617,-0.1417684,3.15849,-0.2166239,-0.3032328,3.082263,-0.2185054,-0.3538064,3.059214,0.1142032,0.1010808,3.247911,0.173487,-0.1270164,3.226127,0.2003913,-0.2801525,3.135034,0.2037008,-0.3387543,3.114579,-0.06989948,-0.246253,3.149705,-0.06269491,-0.567574,3.003717,-0.08320282,-0.8636615,3.081584,-0.06951219,-0.9303287,3.069649,0.05503913,-0.2467043,3.177885,0.0473327,-0.5987246,3.121346,0.03766783,-0.876308,3.137787,0.03539235,-0.9377631,3.097317,644,Walk-in-place,
36744405.2805,-0.01162919,-0.1847691,3.173297,-0.02346584,-0.1274168,3.220693,-0.02667298,0.1956325,3.214832,-0.02600635,0.3891914,3.209258,-0.1599997,0.08598074,3.192945,-0.2030735,-0.1455466,3.159741,-0.1997974,-0.3088682,3.087229,-0.2179392,-0.3580398,3.068649,0.1155124,0.1006742,3.248194,0.1744063,-0.1275491,3.22428,0.2031291,-0.2735279,3.121672,0.2076188,-0.3367262,3.091139,-0.07018389,-0.2468422,3.150071,-0.06287912,-0.5660192,3.001257,-0.08546525,-0.8649762,3.076441,-0.08339104,-0.9298145,3.052658,0.05597402,-0.2486034,3.177101,0.04803223,-0.5992542,3.122541,0.04399884,-0.8817551,3.139851,0.03760141,-0.9407837,3.104515,644,Walk-in-place,
36744441.2826,-0.01119489,-0.1849142,3.173402,-0.02256749,-0.1275187,3.220758,-0.02486495,0.1953532,3.213958,-0.02386948,0.3875319,3.20996,-0.1591955,0.08527,3.193306,-0.2012242,-0.1464743,3.16079,-0.2040426,-0.3119389,3.094388,-0.216181,-0.3615259,3.072344,0.116015,0.1001589,3.247978,0.1757248,-0.1267216,3.201829,0.2086448,-0.2684851,3.094107,0.202517,-0.325459,3.045358,-0.0701593,-0.2464823,3.150893,-0.06184163,-0.5636135,2.996762,-0.08466988,-0.8633034,3.065435,-0.07771544,-0.9303823,3.050416,0.05634104,-0.2491525,3.177063,0.04805139,-0.5993676,3.122584,0.0453773,-0.8819975,3.13973,0.04030923,-0.9409704,3.104094,644,Walk-in-place,
36744474.2845,-0.01013435,-0.1847623,3.173436,-0.0213,-0.1273024,3.220632,-0.02459972,0.1952687,3.212584,-0.02251864,0.3882861,3.208513,-0.1587575,0.08495852,3.193851,-0.1984493,-0.1472933,3.163575,-0.2016487,-0.3128114,3.097311,-0.2137772,-0.3628511,3.076308,0.1177297,0.09985969,3.247358,0.1746652,-0.1277125,3.200807,0.2096568,-0.2626004,3.084266,0.2082769,-0.3210626,3.036934,-0.06962809,-0.246043,3.152183,-0.06035207,-0.5553424,2.988549,-0.08351631,-0.8552632,3.056935,-0.07359176,-0.9276285,3.048625,0.05818325,-0.2494907,3.176467,0.04860272,-0.5984119,3.125424,0.04689085,-0.8822136,3.141585,0.04328164,-0.9412391,3.105863,644,Walk-in-place,
36744505.2862,-0.009406758,-0.1830431,3.174144,-0.02033851,-0.1261425,3.221262,-0.02397843,0.1950266,3.213034,-0.02198689,0.3881722,3.208191,-0.1587865,0.08513881,3.194066,-0.196209,-0.1475115,3.163961,-0.2025273,-0.3151726,3.104996,-0.2063094,-0.3658215,3.082351,0.1180119,0.1017522,3.24684,0.1769055,-0.1256211,3.203266,0.2085077,-0.2597308,3.084645,0.2078343,-0.3147205,3.033301,-0.06982256,-0.2446613,3.152999,-0.0586959,-0.5536133,2.98829,-0.08117755,-0.8476949,3.054347,-0.04297596,-0.921992,3.042417,0.05900679,-0.2477377,3.177116,0.04891958,-0.6002988,3.131388,0.04746639,-0.8808489,3.141949,0.04374756,-0.9400731,3.106571,644,Walk-in-place,
36744540.2882,-0.009530014,-0.1810103,3.174159,-0.02032695,-0.1244612,3.221061,-0.02374717,0.1953971,3.21195,-0.02120274,0.3886898,3.207221,-0.1581439,0.08688734,3.194087,-0.1941984,-0.1460136,3.164696,-0.2001337,-0.3137673,3.10597,-0.2043557,-0.3652199,3.085295,0.1189395,0.1042328,3.247364,0.1781287,-0.1202362,3.203976,0.2053193,-0.2521515,3.081455,0.2065475,-0.3092783,3.032507,-0.07062794,-0.2428727,3.153121,-0.05811009,-0.5536311,2.989108,-0.08054508,-0.8477728,3.053822,-0.04596575,-0.9195409,3.038664,0.05881613,-0.2455096,3.177701,0.04845636,-0.6001917,3.133472,0.04734628,-0.8849672,3.142015,0.04552994,-0.9437115,3.105705,644,Walk-in-place,
36744574.2902,-0.009471934,-0.1797911,3.173495,-0.0203981,-0.1226633,3.2202,-0.02537925,0.1992439,3.209632,-0.01946007,0.3902301,3.202888,-0.1569445,0.08965102,3.193555,-0.1924331,-0.1433629,3.164557,-0.200238,-0.3115778,3.107759,-0.2020306,-0.3457301,3.102096,0.1189801,0.1066461,3.246854,0.177782,-0.1195567,3.204442,0.2054675,-0.2495306,3.079748,0.2061859,-0.3068512,3.031009,-0.07055461,-0.2414286,3.152812,-0.05677774,-0.5542179,2.992462,-0.05454408,-0.8587714,3.078274,-0.04555355,-0.9203973,3.040482,0.058719,-0.2439315,3.177012,0.04796883,-0.6002393,3.135429,0.04819508,-0.8839176,3.143673,0.045759,-0.9421477,3.106584,644,Walk-in-place,
36744605.2919,-0.009674051,-0.1792224,3.173186,-0.02050094,-0.1220754,3.21996,-0.0251233,0.2000463,3.209757,-0.01985804,0.3906906,3.201799,-0.1570959,0.08981492,3.193365,-0.1921042,-0.1432778,3.163983,-0.2023868,-0.3105409,3.10418,-0.2045451,-0.3723033,3.096134,0.1187651,0.1077055,3.246834,0.1762804,-0.1158755,3.207534,0.2043116,-0.2461717,3.08328,0.205544,-0.3033382,3.034364,-0.07108633,-0.2406443,3.152014,-0.05668638,-0.5692788,3.01535,-0.065884,-0.866143,3.080552,-0.04595072,-0.9324716,3.059039,0.0584294,-0.2436142,3.176979,0.04596549,-0.6026212,3.136618,0.04855737,-0.8839581,3.143361,0.03338265,-0.9391606,3.104704,644,Walk-in-place,
36744640.2939,-0.01148998,-0.1787339,3.171216,-0.02213774,-0.1217468,3.218151,-0.02662755,0.1999581,3.208641,-0.01990674,0.3906038,3.200728,-0.157574,0.09025512,3.192907,-0.192331,-0.1428824,3.16323,-0.2036344,-0.3088719,3.099354,-0.2072274,-0.3583427,3.074187,0.1186609,0.1076542,3.246132,0.1761806,-0.1138586,3.208364,0.2038714,-0.2450352,3.085038,0.2038078,-0.3021591,3.036052,-0.07315795,-0.240081,3.149904,-0.04461129,-0.5729559,3.063159,-0.04256431,-0.8787717,3.128894,-0.08390082,-0.93332,3.103637,0.05638414,-0.2434618,3.175033,0.02369095,-0.5834,3.1148,0.0428706,-0.8821839,3.143323,0.02474172,-0.9416544,3.113219,644,Walk-in-place,
36744673.2958,-0.01345,-0.1793437,3.169152,-0.02437522,-0.1224036,3.216379,-0.03097081,0.2002596,3.20846,-0.02018737,0.3907391,3.200504,-0.1584013,0.09046507,3.192234,-0.1935712,-0.1426071,3.161932,-0.2070816,-0.3084382,3.098042,-0.2086447,-0.3452931,3.077243,0.1179039,0.1077182,3.246348,0.1753817,-0.1127795,3.209962,0.2007338,-0.2504399,3.094143,0.200662,-0.3101983,3.048401,-0.07489023,-0.2407973,3.147181,-0.04576674,-0.5767344,3.072128,-0.04744424,-0.8785776,3.133426,-0.08516996,-0.935156,3.106365,0.05435594,-0.2439701,3.173157,0.02345818,-0.5837227,3.114426,0.03360233,-0.8793479,3.142917,0.02790377,-0.9412783,3.112859,644,Walk-in-place,
36744704.2976,-0.01914426,-0.1825832,3.16534,-0.02902627,-0.1251217,3.213559,-0.03159593,0.1999939,3.208602,-0.02408791,0.3903684,3.201258,-0.1651525,0.08482487,3.188957,-0.1995208,-0.1482336,3.154734,-0.210039,-0.3155819,3.095165,-0.2103037,-0.3658605,3.071374,0.1146935,0.1050817,3.245701,0.175053,-0.1214378,3.211457,0.1946455,-0.2639005,3.100988,0.194529,-0.3364039,3.080822,-0.08318569,-0.2462932,3.140905,-0.0525479,-0.5775892,3.088065,-0.06595588,-0.8904255,3.146282,-0.05178742,-0.9530278,3.116166,0.04805222,-0.247086,3.169387,0.01982317,-0.5899766,3.106974,0.04199383,-0.8883233,3.138063,0.03651803,-0.9508389,3.10921,644,Walk-in-place,
36744740.2997,-0.02326785,-0.1842343,3.164159,-0.03395781,-0.1271044,3.212273,-0.03896029,0.1981426,3.208455,-0.0283398,0.389475,3.200571,-0.1694274,0.08222966,3.18688,-0.2030674,-0.1509722,3.153008,-0.2025456,-0.3335892,3.082568,-0.2230831,-0.3839867,3.07106,0.1113686,0.1042216,3.244574,0.1636463,-0.1257356,3.218047,0.18705,-0.2748509,3.118877,0.1890418,-0.3220658,3.100416,-0.08701247,-0.2486419,3.139853,-0.07627863,-0.5872524,3.117377,-0.06722583,-0.8943009,3.149864,-0.04962406,-0.9518211,3.115925,0.0450363,-0.2479023,3.168468,0.01854093,-0.5871668,3.096828,0.04589046,-0.881995,3.129502,0.04381816,-0.9343984,3.08456,644,Walk-in-place,
36744774.3016,-0.02676571,-0.183275,3.165182,-0.03759752,-0.1263571,3.213043,-0.04231141,0.1975354,3.208514,-0.0342513,0.3897675,3.198987,-0.1723898,0.08286164,3.186675,-0.2054198,-0.1503572,3.150924,-0.2129105,-0.3206912,3.088279,-0.2130036,-0.3745653,3.074451,0.1078163,0.1059057,3.245263,0.1599062,-0.1241321,3.223007,0.1784425,-0.279947,3.135073,0.1868815,-0.3240377,3.115384,-0.08941445,-0.2483311,3.140428,-0.07886039,-0.5870044,3.130299,-0.06957687,-0.8905386,3.152242,-0.06489328,-0.9532797,3.123757,0.04061987,-0.2465712,3.170613,0.01515364,-0.5749756,3.07154,0.02798509,-0.87424,3.121189,0.02477034,-0.9269706,3.076704,644,Walk-in-place,
36744805.3034,-0.02828032,-0.1828731,3.167655,-0.0393958,-0.1258143,3.214826,-0.04590534,0.1972302,3.207874,-0.0416063,0.3904956,3.198107,-0.1765096,0.08236518,3.186771,-0.2101123,-0.1503957,3.145266,-0.2152712,-0.3185935,3.087746,-0.2121621,-0.3724734,3.074314,0.1023904,0.1082589,3.246081,0.1533246,-0.1220223,3.225328,0.1710839,-0.2833238,3.149654,0.1805088,-0.332682,3.140471,-0.09044915,-0.2491252,3.143352,-0.08665434,-0.5969558,3.150098,-0.07290733,-0.8909266,3.156231,-0.06865913,-0.9515029,3.123341,0.03889158,-0.2447262,3.174924,0.03022318,-0.5693582,3.022121,0.05473188,-0.8658388,3.067251,0.01879362,-0.9247497,3.064561,644,Walk-in-place,
36744840.3054,-0.02960496,-0.1832901,3.171297,-0.04099643,-0.1258218,3.217358,-0.05060317,0.195581,3.206149,-0.04411081,0.3887803,3.198859,-0.180628,0.0833534,3.187621,-0.2115611,-0.1496369,3.144413,-0.2173903,-0.3175427,3.085915,-0.2108831,-0.3712878,3.073189,0.09884059,0.108336,3.24621,0.1490782,-0.1218722,3.233226,0.1629482,-0.2955256,3.168839,0.1690654,-0.3519542,3.15926,-0.09144346,-0.2512273,3.149221,-0.09084593,-0.6007668,3.159455,-0.07435711,-0.8897758,3.158069,-0.06913149,-0.9518307,3.128226,0.03815114,-0.2438384,3.179613,0.02776846,-0.5431155,3.013963,0.05235545,-0.8585936,3.058371,0.01954469,-0.9204423,3.061715,644,Walk-in-place,
36744873.3073,-0.02898588,-0.1832073,3.178728,-0.04153534,-0.1253179,3.223352,-0.05297226,0.195251,3.208157,-0.04658904,0.3876333,3.200655,-0.1833236,0.07949071,3.18851,-0.2142027,-0.1531052,3.141046,-0.2212984,-0.3202679,3.080117,-0.2123762,-0.3630176,3.071868,0.09739722,0.1081934,3.249406,0.1476056,-0.1219061,3.238659,0.1674839,-0.2950513,3.222628,0.1700523,-0.3259774,3.213308,-0.09031691,-0.253469,3.155108,-0.09158575,-0.6000988,3.16317,-0.07519166,-0.890726,3.162819,-0.07206468,-0.9522062,3.131536,0.04072933,-0.2419842,3.190976,0.03247992,-0.5117115,3.001546,0.01180606,-0.8180283,3.08049,0.0163995,-0.9024214,3.041997,644,Walk-in-place,
36744905.3091,-0.02755006,-0.1822235,3.185697,-0.04068477,-0.1244705,3.2297,-0.05552731,0.194559,3.21294,-0.0486148,0.3857061,3.201467,-0.1861145,0.07920442,3.189637,-0.2169277,-0.1533509,3.141718,-0.222895,-0.3200438,3.079073,-0.214521,-0.3605278,3.068848,0.09613088,0.1078052,3.249783,0.1457545,-0.1222632,3.241594,0.167725,-0.2950742,3.222985,0.1699446,-0.3255939,3.214042,-0.08839956,-0.2549492,3.164025,-0.09271107,-0.5986147,3.16775,-0.07607396,-0.8881273,3.164746,-0.07273506,-0.9493583,3.132999,0.04326122,-0.2390437,3.196165,0.0407954,-0.4918911,2.990151,0.04402908,-0.7959442,3.061903,0.01580095,-0.8831802,3.043984,644,Walk-in-place,
36744940.3111,-0.02878553,-0.1812252,3.190022,-0.04205769,-0.1233449,3.233443,-0.05825096,0.1951812,3.215909,-0.05167164,0.3853444,3.201511,-0.188874,0.08003774,3.19239,-0.2209375,-0.1524573,3.145548,-0.2252914,-0.3180701,3.079327,-0.22042,-0.3566111,3.070276,0.09430234,0.1073105,3.252161,0.144041,-0.1224959,3.247172,0.1599777,-0.3374868,3.230627,0.1653141,-0.3925222,3.220742,-0.08955206,-0.2543009,3.168638,-0.09435456,-0.5952841,3.172645,-0.07703395,-0.8853769,3.165912,-0.06224442,-0.9172941,3.092689,0.04249376,-0.2378938,3.199586,0.04145505,-0.483275,2.98587,0.03908807,-0.7860417,3.069095,0.01260264,-0.8740344,3.052267,644,Walk-in-place,
36744975.3131,-0.02849097,-0.1810549,3.191158,-0.04178815,-0.123049,3.233943,-0.05847373,0.1953435,3.216388,-0.05239699,0.3858187,3.202094,-0.1892889,0.08017226,3.192965,-0.2234275,-0.1521999,3.14771,-0.2310175,-0.3164075,3.077665,-0.2237795,-0.3534632,3.069426,0.09271996,0.1081146,3.252711,0.1410916,-0.1208262,3.258923,0.1721569,-0.325237,3.261448,0.1774933,-0.3802724,3.251562,-0.08886065,-0.253803,3.170561,-0.09406415,-0.5959063,3.174216,-0.07711445,-0.8870728,3.167398,-0.07801244,-0.9509646,3.141228,0.04264304,-0.2376253,3.200224,0.04607138,-0.450811,2.982629,0.040332,-0.7585251,3.059365,0.05516027,-0.7904735,2.986163,644,Walk-in-place,
36745005.3148,-0.02748478,-0.1801543,3.193373,-0.0409972,-0.1222347,3.235341,-0.05931578,0.1953191,3.217568,-0.05404865,0.3867482,3.202263,-0.1902984,0.08116051,3.194679,-0.2250869,-0.151713,3.156948,-0.2329703,-0.3121535,3.077193,-0.2261746,-0.3502283,3.070539,0.09092208,0.1085354,3.25366,0.145501,-0.1181995,3.265603,0.1732841,-0.3249584,3.261058,0.1786204,-0.3799938,3.251172,-0.08727688,-0.2528607,3.173072,-0.09407403,-0.5955021,3.176771,-0.07694826,-0.8865583,3.167104,-0.07556338,-0.9498748,3.139593,0.04391613,-0.2360074,3.202501,0.047911,-0.4705426,2.993269,0.04202415,-0.7721625,3.087098,0.0112675,-0.8595064,3.074762,644,Walk-in-place,
36745040.3168,-0.02813855,-0.1791563,3.194201,-0.0413737,-0.1215927,3.236596,-0.06130616,0.196667,3.222779,-0.05581088,0.3873068,3.204115,-0.1922993,0.08328079,3.198187,-0.226122,-0.1496914,3.159494,-0.2369923,-0.3088753,3.077205,-0.2279654,-0.3473047,3.070695,0.09003244,0.1089858,3.254739,0.1460009,-0.1176558,3.265193,0.1717488,-0.2900012,3.247137,0.1761084,-0.3384991,3.237483,-0.08762529,-0.2522399,3.173384,-0.09423682,-0.5950931,3.177921,-0.07755949,-0.8866736,3.167645,-0.06351282,-0.9184071,3.0942,0.04308259,-0.2348427,3.202901,0.05174459,-0.486098,2.998836,0.02249629,-0.779569,3.108771,0.01176225,-0.8688333,3.083411,644,Walk-in-place,
