Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50851502.6704,0.2769278,-0.2979887,3.242024,0.2955634,-0.2525329,3.274993,0.2929097,0.007099462,3.293776,0.287652,0.1628621,3.283438,0.1740068,-0.09161456,3.323055,0.1628692,-0.2847925,3.28927,0.1437463,-0.4222845,3.243829,0.137372,-0.4681152,3.231689,0.3720242,-0.05486558,3.22093,0.3081577,-0.02075652,3.050696,0.253462,-0.05709921,2.914068,0.2114599,0.03088672,2.81074,0.2266209,-0.3580527,3.263546,0.253311,-0.6328941,3.218961,0.2536789,-0.9002396,3.202272,0.2855311,-0.9559047,3.184214,0.3231341,-0.3434045,3.204681,0.3156456,-0.6322995,3.206738,0.3246697,-0.8835351,3.19831,0.2951014,-0.9167563,3.171934,342,Draw-a-triangle,
50851534.6723,0.2761475,-0.297348,3.243817,0.2946661,-0.2518482,3.27745,0.2922738,0.008852129,3.29549,0.2875912,0.1629243,3.283418,0.173371,-0.08986206,3.324769,0.1629646,-0.2829346,3.289304,0.1457722,-0.4218337,3.248537,0.1400414,-0.4681334,3.237954,0.3713796,-0.05310762,3.222624,0.3110385,-0.01592502,3.051674,0.2560394,-0.05254404,2.915254,0.2213203,0.03935995,2.814803,0.2262722,-0.3577535,3.265074,0.2519273,-0.631432,3.219738,0.2552289,-0.9009602,3.203012,0.2868757,-0.9565428,3.184997,0.3217652,-0.3429151,3.205461,0.3159447,-0.6333938,3.206697,0.3261093,-0.8835174,3.199182,0.3004239,-0.9173321,3.16968,342,Draw-a-triangle,
50851566.6741,0.2758549,-0.2968256,3.244733,0.294382,-0.2511256,3.278688,0.2921991,0.01227075,3.296622,0.2879749,0.1633526,3.283904,0.1732965,-0.08644356,3.325901,0.1625618,-0.2794855,3.290287,0.1460267,-0.4178776,3.247048,0.140515,-0.4640082,3.235642,0.3712957,-0.04967777,3.223741,0.3116096,-0.009703342,3.053236,0.2565965,-0.0465702,2.916893,0.2235184,0.04929524,2.818701,0.2263221,-0.3572856,3.265457,0.2486261,-0.6285531,3.221529,0.2553539,-0.9008665,3.203736,0.2869443,-0.9564218,3.185812,0.3205674,-0.3420721,3.206754,0.3156821,-0.6330816,3.206781,0.3259994,-0.8836225,3.199276,0.3007385,-0.917325,3.169284,342,Draw-a-triangle,
50851601.6761,0.2759665,-0.2967041,3.244917,0.2945343,-0.2515534,3.279341,0.2913224,0.01162482,3.302831,0.2900487,0.166596,3.286946,0.17242,-0.08708952,3.332111,0.1607046,-0.280174,3.297591,0.1486582,-0.4155478,3.242465,0.1446427,-0.4606724,3.227096,0.3704122,-0.05031519,3.22992,0.3141316,-0.007793315,3.058811,0.258827,-0.0448793,2.922657,0.2283342,0.05702952,2.815935,0.226697,-0.3568874,3.26507,0.2490053,-0.6214592,3.222423,0.258406,-0.8966343,3.204899,0.2898424,-0.9521587,3.187069,0.3206233,-0.3417351,3.206804,0.315142,-0.6335658,3.206636,0.325929,-0.8836275,3.199457,0.3010353,-0.9172165,3.169034,342,Draw-a-triangle,
50851634.678,0.27627,-0.29526,3.246069,0.2947882,-0.2502306,3.280946,0.2914248,0.01298513,3.304475,0.290049,0.1665209,3.287033,0.1725225,-0.08572926,3.333754,0.1629384,-0.2786258,3.296021,0.1484635,-0.4148201,3.24412,0.1436385,-0.4602183,3.229826,0.3705108,-0.04895321,3.23156,0.3183943,-0.004519202,3.059523,0.2627108,-0.04176757,2.923581,0.241126,0.06135888,2.821693,0.2273753,-0.3560745,3.265774,0.2503037,-0.6209792,3.221762,0.260042,-0.8965905,3.205324,0.2913893,-0.9520956,3.187521,0.3203697,-0.3402644,3.207075,0.3149211,-0.6335457,3.206841,0.3261455,-0.8833059,3.200067,0.3013813,-0.9167233,3.169352,342,Draw-a-triangle,
50851666.6798,0.2757123,-0.2959864,3.246428,0.2959516,-0.2512496,3.280455,0.2896986,0.01030303,3.305007,0.2897434,0.1664622,3.286403,0.1707964,-0.08841135,3.334287,0.1626609,-0.2812457,3.29534,0.1466363,-0.4171746,3.243147,0.1412948,-0.4624843,3.228756,0.3590202,-0.06728733,3.21548,0.319256,-0.01161596,3.043409,0.2626132,-0.0498073,2.908173,0.2593489,-0.005971778,2.864198,0.2272297,-0.3562054,3.265936,0.2494666,-0.6191796,3.222926,0.2609032,-0.8958178,3.205538,0.2922381,-0.9520882,3.187755,0.3197017,-0.3407324,3.207052,0.3153324,-0.6337559,3.206917,0.3276551,-0.8833162,3.200571,0.3026858,-0.9162837,3.169539,342,Draw-a-triangle,
50851702.6819,0.2748056,-0.2966781,3.246726,0.2948827,-0.2519786,3.280903,0.2883189,0.009737086,3.304827,0.287449,0.1668877,3.28906,0.1694167,-0.08897729,3.334107,0.1631934,-0.2816394,3.293045,0.1466009,-0.4178253,3.241885,0.1410701,-0.4632206,3.227839,0.358838,-0.06677239,3.215111,0.3195727,-0.008964468,3.043698,0.2629327,-0.04733803,2.908514,0.2606559,-0.001662638,2.866387,0.2267137,-0.356904,3.265874,0.2499171,-0.6278368,3.221812,0.2614285,-0.8959323,3.204894,0.292702,-0.9514238,3.187144,0.3185406,-0.3407974,3.207502,0.315349,-0.6330639,3.207217,0.3282501,-0.881933,3.201313,0.3049046,-0.9150091,3.169155,342,Draw-a-triangle,
50851734.6837,0.2740503,-0.2980005,3.247226,0.2940867,-0.2537621,3.281661,0.2870423,0.006798904,3.306302,0.2861106,0.1646987,3.287597,0.1681402,-0.09191544,3.335581,0.1634369,-0.2844032,3.292781,0.1447843,-0.4200026,3.240602,0.1385668,-0.4652025,3.226215,0.3588799,-0.06727095,3.215516,0.321166,-0.01195285,3.042803,0.2643184,-0.05010397,2.907644,0.2625414,-0.006115194,2.863734,0.2264175,-0.3583651,3.265945,0.2510736,-0.6319788,3.220273,0.2615798,-0.8958579,3.204758,0.2928395,-0.9513473,3.187021,0.317408,-0.3415908,3.207759,0.3152669,-0.6326426,3.207232,0.3282424,-0.8819209,3.201316,0.3058723,-0.9149622,3.168437,342,Draw-a-triangle,
50851766.6855,0.2726781,-0.302127,3.246884,0.2955084,-0.2552887,3.280176,0.2891524,0.0124492,3.305331,0.2862751,0.1645395,3.287656,0.2044269,-0.07452938,3.332991,0.2108171,-0.2661659,3.284653,0.1491739,-0.392874,3.248371,0.1286262,-0.43511,3.239284,0.3587994,-0.06826174,3.215241,0.3270174,-0.02330003,3.037916,0.2693803,-0.06050627,2.902833,0.2891184,0.03031527,2.838557,0.2268978,-0.3584984,3.265936,0.2472901,-0.6274624,3.221945,0.2615963,-0.8960165,3.204216,0.2931633,-0.9275617,3.178106,0.3118679,-0.3441639,3.208359,0.3156013,-0.6327361,3.207135,0.3281514,-0.8819582,3.20131,0.306442,-0.9150235,3.168013,342,Draw-a-triangle,
50851802.6876,0.2720087,-0.3050982,3.247632,0.2968847,-0.2585101,3.280071,0.2951523,0.01129284,3.309132,0.2865228,0.1631218,3.289656,0.2117543,-0.07983245,3.338269,0.1700801,-0.2664122,3.286571,0.1488428,-0.4046344,3.245272,0.1417637,-0.4507084,3.234512,0.355962,-0.06991543,3.216339,0.327658,-0.04305004,3.034354,0.2693591,-0.07858092,2.899091,0.2929308,-0.01008791,2.823776,0.228927,-0.3591626,3.267807,0.2476151,-0.6185315,3.221583,0.2619123,-0.8950468,3.203888,0.2949726,-0.9244164,3.177095,0.3062699,-0.3460687,3.207833,0.3157915,-0.6323242,3.206649,0.3281269,-0.8820307,3.20122,0.3079527,-0.9148357,3.16672,342,Draw-a-triangle,
50851834.6894,0.2743295,-0.2976031,3.247856,0.2965169,-0.253732,3.282354,0.2979204,0.01193107,3.308887,0.2870488,0.1628398,3.288326,0.2139813,-0.08019869,3.338058,0.1703042,-0.2661383,3.285371,0.1493776,-0.4048967,3.246236,0.1424021,-0.4511496,3.236198,0.4058744,-0.03088159,3.218237,0.436866,-0.1666422,3.092402,0.3057749,-0.09197345,2.961133,0.3037169,-0.06511763,2.862397,0.2294255,-0.3560258,3.268734,0.2513432,-0.6169077,3.217857,0.2626199,-0.8935465,3.203408,0.2958929,-0.9229389,3.176903,0.3093447,-0.3407174,3.205194,0.3158952,-0.6322157,3.20671,0.3282738,-0.8822577,3.201376,0.3096473,-0.9153075,3.166244,342,Draw-a-triangle,
50851866.6913,0.2744412,-0.2983085,3.247279,0.2979498,-0.2540845,3.281177,0.2990646,0.01241377,3.308932,0.2868215,0.1618328,3.291073,0.2148721,-0.08024231,3.338097,0.1702491,-0.2652517,3.281838,0.1504988,-0.4047796,3.245593,0.1439154,-0.4512889,3.236519,0.3778623,-0.04098818,3.22444,0.3442132,-0.07628325,3.045075,0.2991055,-0.1092742,2.903856,0.3000068,-0.1226518,2.823678,0.230467,-0.3555842,3.268024,0.2534455,-0.6131412,3.216032,0.2636263,-0.8898226,3.201828,0.2906599,-0.922769,3.172549,0.3090749,-0.3406187,3.204942,0.3160496,-0.6323096,3.206727,0.3271693,-0.8818371,3.201389,0.3092911,-0.914637,3.165638,342,Draw-a-triangle,
50851902.6933,0.2749549,-0.3007709,3.245853,0.2985661,-0.2568382,3.280057,0.300118,0.008400635,3.309151,0.2858224,0.1602072,3.294537,0.2160079,-0.08599082,3.338361,0.1711495,-0.2696239,3.276245,0.1524207,-0.4098021,3.242765,0.1461778,-0.4565281,3.234612,0.3839269,-0.05566414,3.218631,0.4414779,-0.1983804,3.082494,0.3117151,-0.1276135,2.94754,0.3087624,-0.1747177,2.878631,0.2309455,-0.3577814,3.266092,0.2520119,-0.6308585,3.211111,0.2644905,-0.8930153,3.200795,0.2898784,-0.9244251,3.168506,0.309734,-0.3416351,3.203869,0.3160894,-0.6324347,3.206015,0.3272578,-0.8820415,3.201078,0.310105,-0.9146506,3.1648,342,Draw-a-triangle,
50851934.6951,0.2750612,-0.3007872,3.245847,0.2984439,-0.2569261,3.280308,0.3004414,0.008421676,3.30954,0.2860909,0.1629614,3.29978,0.2109223,-0.08064511,3.341699,0.171753,-0.2652564,3.278285,0.1543767,-0.4056227,3.244894,0.1485846,-0.4524114,3.236771,0.3806413,-0.05335728,3.222549,0.4377374,-0.1960495,3.086166,0.3184771,-0.195191,2.923911,0.3040451,-0.206077,2.881285,0.2317211,-0.3574616,3.264837,0.2533866,-0.6358635,3.209295,0.2649728,-0.8928347,3.200428,0.2888494,-0.9249638,3.167697,0.3100966,-0.3403569,3.205194,0.3174479,-0.632507,3.204478,0.3265724,-0.8824179,3.200303,0.3099529,-0.9150419,3.16379,342,Draw-a-triangle,
50851966.697,0.275207,-0.3009936,3.245918,0.2984278,-0.2572308,3.280586,0.3016332,0.008045612,3.309297,0.2875309,0.1615798,3.298215,0.2094079,-0.07839431,3.342889,0.1720352,-0.2630815,3.278282,0.1582436,-0.4043045,3.236795,0.1536464,-0.4513789,3.225974,0.3815789,-0.05492804,3.223717,0.3646938,-0.159482,3.081155,0.3102204,-0.2105221,2.94955,0.2936904,-0.2417697,2.902878,0.2320133,-0.3575167,3.264295,0.2536159,-0.6378995,3.209167,0.2651947,-0.8928103,3.200196,0.287711,-0.9255007,3.167058,0.3101693,-0.3406108,3.206335,0.3186297,-0.6328133,3.202669,0.3259491,-0.8829932,3.19909,0.3098332,-0.9155344,3.162278,342,Draw-a-triangle,
50852002.699,0.2747424,-0.3004439,3.246749,0.2978558,-0.2568517,3.281274,0.3020065,0.008091665,3.308288,0.2867965,0.1607086,3.297823,0.2072642,-0.0760349,3.342406,0.1719792,-0.2615587,3.279504,0.1713753,-0.4195906,3.23187,0.1711741,-0.4722679,3.218999,0.3820821,-0.05858749,3.223398,0.3592675,-0.165653,3.080772,0.3071136,-0.2212395,2.950137,0.280768,-0.2657188,2.895836,0.2310802,-0.3559436,3.26529,0.2529764,-0.6158835,3.210258,0.2651381,-0.892412,3.200111,0.2857975,-0.9259247,3.166587,0.3094879,-0.3408181,3.207929,0.3185237,-0.6329514,3.202626,0.3258991,-0.8829046,3.19875,0.310275,-0.9140443,3.16054,342,Draw-a-triangle,
50852034.7009,0.2747768,-0.3004484,3.246732,0.2986584,-0.2568818,3.280765,0.3023823,0.007763905,3.308721,0.2888937,0.1607552,3.296909,0.2063769,-0.07383165,3.35055,0.1725098,-0.2580082,3.281464,0.1739306,-0.4295397,3.228098,0.1744042,-0.4867168,3.213317,0.3805081,-0.06094252,3.223301,0.3534284,-0.1690138,3.08073,0.3061341,-0.2321197,2.951788,0.2806591,-0.269486,2.89714,0.2313307,-0.3558988,3.265103,0.2549479,-0.6239995,3.210657,0.2653117,-0.8926236,3.200001,0.2854641,-0.92614,3.166171,0.3094552,-0.3407423,3.20786,0.3191775,-0.6332523,3.202988,0.3259962,-0.8829147,3.19886,0.3105484,-0.9138133,3.160382,342,Draw-a-triangle,
50852066.7027,0.2752432,-0.3008415,3.247494,0.2990068,-0.2602659,3.281797,0.3016516,-0.03630528,3.308812,0.2902877,0.1406595,3.30094,0.2065327,-0.07301538,3.348841,0.1725186,-0.2570295,3.279262,0.1747246,-0.4311404,3.223561,0.17546,-0.4891774,3.208001,0.3813356,-0.06380855,3.22198,0.3530402,-0.1710676,3.079661,0.3089453,-0.2376726,2.951391,0.2789404,-0.2728964,2.900152,0.2320216,-0.355753,3.265357,0.2553894,-0.6215083,3.21109,0.2660457,-0.8918248,3.199273,0.2874199,-0.924872,3.165732,0.3096855,-0.3415115,3.208808,0.3193452,-0.633366,3.202989,0.3259942,-0.8829134,3.198853,0.3109697,-0.9110007,3.158118,342,Draw-a-triangle,
50852102.7048,0.2747755,-0.3007845,3.248382,0.2989944,-0.2596618,3.282613,0.3013408,-0.00314609,3.317132,0.2892205,0.1601723,3.29709,0.2080421,-0.06942217,3.348948,0.173728,-0.2538949,3.28122,0.1626769,-0.4004291,3.236042,0.1589932,-0.4492738,3.223991,0.3749135,-0.0683053,3.221311,0.35829,-0.1693493,3.0788,0.3070752,-0.2405866,2.956185,0.2796572,-0.2728815,2.900284,0.2323188,-0.354396,3.267133,0.2559539,-0.613867,3.212732,0.2665027,-0.890547,3.198805,0.2869576,-0.9250892,3.166209,0.3083338,-0.3416237,3.2093,0.3191045,-0.633674,3.203131,0.3259855,-0.8828809,3.19891,0.3074057,-0.910867,3.159595,342,Draw-a-triangle,
50852134.7066,0.2749804,-0.3016831,3.248181,0.2992086,-0.260148,3.282594,0.3014474,-0.002794338,3.317532,0.2919096,0.1589284,3.297107,0.2078939,-0.06956995,3.349099,0.1741168,-0.2543647,3.282192,0.1614458,-0.4042385,3.236094,0.1572221,-0.4541964,3.223735,0.3721372,-0.0718886,3.221477,0.3628333,-0.1628657,3.071819,0.3069737,-0.2342415,2.951501,0.2845428,-0.2645735,2.906683,0.2328073,-0.3547193,3.266565,0.25595,-0.6138888,3.212801,0.2667408,-0.8905663,3.19858,0.2868366,-0.925504,3.166182,0.3083839,-0.3418781,3.20917,0.3191668,-0.633871,3.203522,0.3262916,-0.8826821,3.199368,0.3065156,-0.9106339,3.160616,342,Draw-a-triangle,
50852166.7084,0.2764646,-0.3019328,3.248613,0.3001314,-0.2602353,3.283405,0.3018713,-0.002487762,3.317814,0.2935697,0.1589923,3.295697,0.2096369,-0.06882569,3.347784,0.1745116,-0.2538676,3.282778,0.1621386,-0.3972631,3.239805,0.1580142,-0.4450616,3.228488,0.3765656,-0.07274903,3.220981,0.3677065,-0.160069,3.076201,0.3094276,-0.2302986,2.956393,0.2865175,-0.2596126,2.90342,0.2348944,-0.3545213,3.266141,0.2564691,-0.6145622,3.212247,0.2668735,-0.8912518,3.198444,0.2868543,-0.9260048,3.165776,0.310136,-0.3420949,3.209979,0.3190935,-0.6343278,3.203535,0.3262419,-0.8827005,3.199502,0.3044997,-0.9123356,3.163127,342,Draw-a-triangle,
50852202.7105,0.2764188,-0.3019334,3.248755,0.2999658,-0.2603823,3.283918,0.3020968,-0.0002171514,3.321615,0.2974508,0.1602709,3.299587,0.2098867,-0.06878353,3.347561,0.1745478,-0.2538995,3.282996,0.1590515,-0.3930117,3.242189,0.1538861,-0.4393825,3.231594,0.3778108,-0.07169351,3.220988,0.3676572,-0.1602342,3.075704,0.30553,-0.2344978,2.919582,0.2902147,-0.255861,2.903651,0.2347825,-0.3543522,3.266045,0.2566225,-0.6147962,3.211837,0.2671522,-0.8912734,3.197779,0.2868613,-0.9265341,3.165493,0.3101371,-0.3420629,3.210064,0.3191572,-0.6344075,3.203531,0.3263228,-0.8825545,3.199645,0.3038859,-0.9127518,3.164164,342,Draw-a-triangle,
50852234.7123,0.2769222,-0.3017619,3.249027,0.2994056,-0.2602516,3.285,0.3020804,-4.459842E-06,3.321883,0.2990008,0.159901,3.299508,0.2102488,-0.06918998,3.346114,0.1741762,-0.2546757,3.283609,0.1541021,-0.3928935,3.241483,0.1474107,-0.4389661,3.230448,0.3801755,-0.06422529,3.230276,0.374665,-0.1431476,3.083622,0.3219065,-0.2055952,2.956618,0.2924343,-0.249152,2.902145,0.2354216,-0.3538585,3.265914,0.2548831,-0.6131777,3.212644,0.2671875,-0.8898079,3.197785,0.2861761,-0.9264933,3.166674,0.3109845,-0.341722,3.21049,0.3184051,-0.634573,3.205081,0.3253356,-0.8818914,3.20207,0.3008191,-0.9132963,3.169102,342,Draw-a-triangle,
50852266.7141,0.2769352,-0.3017756,3.249007,0.299335,-0.2601541,3.28508,0.3022894,0.001522963,3.321204,0.2991109,0.1603987,3.30167,0.2111158,-0.06802473,3.342252,0.1745738,-0.2542765,3.283451,0.1537782,-0.3924099,3.241411,0.1468463,-0.4384543,3.230405,0.3785204,-0.06658148,3.227958,0.3780025,-0.1427928,3.076706,0.309661,-0.2174221,2.924196,0.2931337,-0.247072,2.902044,0.2354944,-0.353815,3.265929,0.2556135,-0.6120051,3.212192,0.2695547,-0.8885559,3.197757,0.286856,-0.9265954,3.167295,0.3109313,-0.341775,3.210233,0.3187153,-0.6346774,3.205502,0.3254468,-0.8820375,3.202368,0.3007415,-0.9138933,3.169977,342,Draw-a-triangle,
50852302.7162,0.2781133,-0.3003646,3.249532,0.2996997,-0.2602265,3.285379,0.3034065,-0.02013175,3.316013,0.301804,0.1542564,3.295484,0.210663,-0.06940858,3.344159,0.1752429,-0.2559552,3.285705,0.1532882,-0.3933258,3.241312,0.1459699,-0.439116,3.229522,0.3956412,-0.05877209,3.223052,0.3793349,-0.1431765,3.077786,0.319187,-0.2076388,2.943795,0.2939281,-0.2459201,2.901241,0.235605,-0.3536092,3.265912,0.255796,-0.6108328,3.212255,0.2701178,-0.887368,3.197757,0.2866466,-0.9264888,3.168249,0.3128905,-0.3413758,3.210281,0.3186895,-0.634746,3.205286,0.3256384,-0.8825603,3.202154,0.3008541,-0.9147202,3.170126,342,Draw-a-triangle,
50852334.718,0.2788389,-0.3016865,3.249412,0.3013372,-0.2611153,3.284878,0.306182,-0.008784185,3.322025,0.3034564,0.1539298,3.294098,0.2120265,-0.06885266,3.344728,0.1761432,-0.2553398,3.286399,0.1525202,-0.3910663,3.237072,0.1446458,-0.4363085,3.223637,0.3807634,-0.07169556,3.220939,0.375953,-0.1475644,3.073866,0.3134288,-0.2172158,2.934675,0.2972851,-0.2422319,2.905266,0.2371684,-0.3547549,3.266507,0.2565091,-0.6106356,3.211686,0.2697762,-0.8872197,3.197727,0.2880993,-0.9254158,3.168067,0.3129797,-0.3429596,3.208658,0.3187475,-0.6350335,3.204937,0.3249905,-0.8830225,3.200905,0.3003229,-0.9135175,3.167201,342,Draw-a-triangle,
50852366.7199,0.2793026,-0.3004224,3.249475,0.3004873,-0.2599607,3.285893,0.3066657,-0.006811586,3.320712,0.3028454,0.153952,3.293008,0.2113923,-0.06903198,3.346639,0.1772722,-0.2556181,3.28725,0.1524982,-0.3908372,3.236917,0.1442402,-0.4359102,3.223146,0.3988501,-0.05765519,3.229083,0.3786468,-0.1428935,3.080396,0.3250504,-0.2062709,2.950152,0.29871,-0.2400925,2.904333,0.2361872,-0.3530403,3.264812,0.2563862,-0.6110491,3.211501,0.269618,-0.8876357,3.197689,0.2894135,-0.9248132,3.167681,0.3153262,-0.3411699,3.210637,0.3184293,-0.6352578,3.20473,0.3249903,-0.8830982,3.200656,0.3030666,-0.9145598,3.165958,342,Draw-a-triangle,
50852402.7219,0.2795881,-0.3001604,3.249483,0.3012799,-0.2593599,3.28587,0.3102091,-0.002295932,3.31955,0.3048121,0.155257,3.29517,0.2125278,-0.0688232,3.34646,0.1773045,-0.2552595,3.287308,0.1527665,-0.3906335,3.237336,0.1445871,-0.4357581,3.223687,0.4002022,-0.05879937,3.227535,0.3790513,-0.1482147,3.076156,0.3170715,-0.2099567,2.953329,0.3002923,-0.2384027,2.906153,0.2361084,-0.3527494,3.264659,0.2560075,-0.611526,3.211679,0.2695622,-0.8881065,3.197367,0.2911379,-0.9237986,3.166788,0.3156559,-0.3410634,3.21078,0.3195418,-0.6353035,3.203965,0.3249334,-0.8830132,3.20056,0.3043199,-0.9147961,3.165354,342,Draw-a-triangle,
50852434.7237,0.2800824,-0.2998119,3.249363,0.3009807,-0.2589666,3.286335,0.3111067,-0.001688581,3.318709,0.3047999,0.1551172,3.296241,0.2146565,-0.06811767,3.346411,0.1788694,-0.2546463,3.288177,0.1545597,-0.3903097,3.239041,0.1464565,-0.4355308,3.22567,0.4041308,-0.0551673,3.237119,0.3793595,-0.1487051,3.076118,0.3194144,-0.2088548,2.951366,0.301264,-0.2376174,2.905766,0.2363928,-0.3516271,3.263383,0.2577142,-0.6105672,3.210641,0.2689324,-0.8872377,3.197543,0.2912684,-0.9227209,3.167267,0.3165372,-0.3404636,3.211713,0.3197451,-0.6357026,3.204242,0.3248874,-0.883078,3.200513,0.3052772,-0.9153522,3.16518,342,Draw-a-triangle,
50852466.7256,0.2805536,-0.2997812,3.25005,0.3017313,-0.2589402,3.28697,0.3110023,-0.00181423,3.319345,0.3044637,0.1542063,3.296786,0.2143767,-0.06866959,3.348466,0.1787886,-0.2548896,3.288677,0.1547852,-0.3905159,3.239238,0.1467841,-0.4357246,3.225766,0.404072,-0.05661487,3.236452,0.3741015,-0.1611227,3.059881,0.3173077,-0.2164048,2.931182,0.3044806,-0.2323677,2.907411,0.2363982,-0.351602,3.263403,0.2564977,-0.6108279,3.211562,0.2688446,-0.8874695,3.197357,0.2894153,-0.9238136,3.166852,0.3178573,-0.3405881,3.213666,0.3199747,-0.6356925,3.204265,0.3256004,-0.883022,3.200111,0.3086821,-0.9159551,3.164003,342,Draw-a-triangle,
50852502.7276,0.2803088,-0.3009342,3.24998,0.3036369,-0.2592837,3.28564,0.3111659,-0.000750132,3.318414,0.304838,0.1532595,3.297442,0.2161431,-0.0676296,3.351458,0.1798627,-0.2540201,3.293049,0.1565629,-0.3899891,3.244362,0.1487963,-0.4353121,3.231141,0.3864404,-0.07055879,3.228863,0.3531356,-0.1744805,3.050512,0.309275,-0.2257409,2.91256,0.2952558,-0.2416653,2.871794,0.2366003,-0.3520619,3.263777,0.2565084,-0.6110085,3.211676,0.2695295,-0.8876307,3.196709,0.2890964,-0.9246942,3.16641,0.3165226,-0.3415197,3.21337,0.3188277,-0.6372533,3.20642,0.325622,-0.8830216,3.199674,0.3092359,-0.9161586,3.163507,342,Draw-a-triangle,
50852534.7295,0.281109,-0.3002183,3.250065,0.3053723,-0.2583857,3.285539,0.3160211,0.003871228,3.319715,0.3044062,0.1530375,3.302666,0.2249294,-0.06245562,3.359782,0.1835359,-0.2467064,3.296779,0.1580486,-0.3822427,3.247963,0.1495529,-0.4274215,3.234699,0.3895189,-0.06357798,3.238033,0.3767832,-0.1564092,3.074477,0.3366244,-0.211069,2.938952,0.3020067,-0.2351568,2.886264,0.2385013,-0.3500195,3.263671,0.2566507,-0.6110367,3.211731,0.2701159,-0.8876418,3.196619,0.2889442,-0.925037,3.166259,0.3165128,-0.3395478,3.213922,0.3184576,-0.6371204,3.206435,0.3252996,-0.8829886,3.198995,0.3093351,-0.916494,3.162978,342,Draw-a-triangle,
50852566.7313,0.2813388,-0.2998084,3.250791,0.3053839,-0.2582671,3.286488,0.3153659,0.002679191,3.321594,0.3050648,0.1525659,3.301928,0.2203423,-0.06586004,3.362929,0.1823895,-0.2507047,3.299343,0.1575604,-0.3851459,3.246595,0.149284,-0.4299597,3.23202,0.3947366,-0.06002212,3.238287,0.3810975,-0.1549743,3.072465,0.334488,-0.210053,2.939359,0.3023464,-0.2357594,2.882951,0.2382151,-0.3500695,3.26394,0.2567888,-0.6117437,3.211869,0.269475,-0.8883928,3.196229,0.2912298,-0.9224241,3.163928,0.317005,-0.339491,3.214404,0.3185613,-0.6372858,3.206502,0.3253296,-0.8830281,3.198789,0.3038262,-0.912101,3.161815,342,Draw-a-triangle,
50852602.7334,0.2817236,-0.3000934,3.250747,0.3062277,-0.2588027,3.28636,0.3164945,0.002011186,3.323514,0.3071729,0.1516539,3.302217,0.2198565,-0.06681144,3.361149,0.1825214,-0.2524198,3.300199,0.1576324,-0.3862854,3.245743,0.149336,-0.4309072,3.230599,0.3980235,-0.06670718,3.228207,0.3850733,-0.1652216,3.057134,0.3276345,-0.2170456,2.927203,0.3021157,-0.2375607,2.87011,0.2382436,-0.3503203,3.263647,0.2577833,-0.6121743,3.211253,0.2696281,-0.8886025,3.194922,0.2951075,-0.917695,3.160582,0.3175302,-0.3399798,3.214261,0.3197861,-0.6373138,3.206123,0.3258243,-0.8837862,3.199542,0.3026781,-0.9116453,3.162624,342,Draw-a-triangle,
50852634.7352,0.281557,-0.3007872,3.25148,0.3055333,-0.2590259,3.287313,0.3182809,0.003819193,3.3223,0.3072496,0.1522319,3.304859,0.2204696,-0.06426197,3.353474,0.1828046,-0.2509274,3.297678,0.1578899,-0.3829087,3.238024,0.1495851,-0.4269024,3.221148,0.393182,-0.0669217,3.231544,0.3797026,-0.1653637,3.060795,0.3303213,-0.2151999,2.926547,0.3007408,-0.239272,2.866469,0.2381961,-0.3505316,3.264559,0.2580352,-0.6117423,3.211344,0.2695399,-0.8884553,3.194297,0.2960139,-0.916643,3.159954,0.3162799,-0.3405926,3.215888,0.3194747,-0.6373048,3.206119,0.3252841,-0.8829346,3.197447,0.2991981,-0.9072711,3.160002,342,Draw-a-triangle,
50852671.7373,0.2816532,-0.3008699,3.251699,0.30585,-0.2592828,3.287685,0.3214303,0.004958432,3.323514,0.3088974,0.1530695,3.306,0.2215685,-0.06390879,3.353013,0.1828988,-0.2504452,3.297602,0.1582994,-0.3833473,3.240261,0.1500996,-0.427648,3.224154,0.3931655,-0.06643146,3.23224,0.3804851,-0.1587586,3.07028,0.3330799,-0.212589,2.936927,0.3009893,-0.2405958,2.864648,0.2383722,-0.3504393,3.264785,0.2583238,-0.6105787,3.211122,0.2692914,-0.8873152,3.194469,0.2957378,-0.9164847,3.160933,0.3158717,-0.3405567,3.216226,0.3196771,-0.6360373,3.206344,0.3252814,-0.8828723,3.197293,0.2985777,-0.9066665,3.159935,342,Draw-a-triangle,
