Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40143816.3118,0.06428196,-0.2794015,3.177695,0.06012936,-0.2386102,3.17597,0.04526397,-0.04475424,3.168622,0.04722868,0.1006667,3.089385,-0.07658369,-0.1127772,3.16982,-0.1130303,-0.286438,3.130885,-0.1536612,-0.432784,3.088369,-0.1672048,-0.481566,3.077571,0.1811094,-0.02489895,3.271414,0.3181055,-0.082768,3.399966,0.4022616,-0.1309857,3.522695,0.43121,-0.14938,3.554906,0.006738308,-0.348676,3.156472,-0.03638945,-0.464026,2.917066,-0.0883178,-0.6476912,2.741904,-0.06751788,-0.6746836,2.68851,0.1335417,-0.337446,3.195832,0.1396535,-0.608349,3.187223,0.08203734,-0.830954,3.254947,0.1028373,-0.8579464,3.201554,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143849.3137,0.06732126,-0.2837191,3.165146,0.06230872,-0.2407447,3.164491,0.04450788,-0.02858073,3.158367,0.05100209,0.1184492,3.0932,-0.06145259,-0.1133682,3.097003,-0.09784078,-0.2754495,3.029862,-0.08817622,-0.3912631,2.916729,-0.0849547,-0.4298677,2.882392,0.1767001,-0.00866648,3.268306,0.3136654,-0.06682628,3.396774,0.3977889,-0.1151884,3.52001,0.4267379,-0.133583,3.552221,0.01497143,-0.3564479,3.135628,-0.05315502,-0.5563261,2.90211,-0.09640202,-0.7770826,2.782518,-0.06358185,-0.8033869,2.735157,0.1337042,-0.3399284,3.188365,0.1339389,-0.6167132,3.174536,0.08149981,-0.8310165,3.263629,0.089325,-0.9030159,3.271434,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143883.3156,0.07114114,-0.2976423,3.146929,0.06414527,-0.2503093,3.149602,0.04299425,-0.02302879,3.152331,0.05154659,0.1246231,3.091805,-0.04386545,-0.1077077,3.075267,-0.0800256,-0.2186675,2.952939,-0.08450043,-0.3024599,2.812141,-0.08015,-0.3403021,2.761134,0.1495152,-0.0271031,3.232163,0.2864642,-0.08546997,3.360563,0.3705174,-0.133514,3.484182,0.3994671,-0.1519091,3.516393,0.0290855,-0.3608013,3.113493,-0.03814312,-0.6014256,2.931977,-0.09592734,-0.8372509,2.872128,-0.08378176,-0.9004573,2.838021,0.1278886,-0.3486263,3.175315,0.1258186,-0.6341898,3.165378,0.07908116,-0.8433846,3.266356,0.08953521,-0.9149265,3.275208,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143917.3175,0.07628398,-0.3124962,3.134165,0.0677989,-0.26185,3.135796,0.04185069,-0.01310957,3.133635,0.05724099,0.1341644,3.083525,-0.02481197,-0.1032612,3.052289,-0.09658232,-0.1377915,2.899101,-0.05602448,-0.2131977,2.759418,-0.05649776,-0.2044295,2.751649,0.1495648,-0.02409583,3.223367,0.2864934,-0.08241773,3.351803,0.3705389,-0.1305161,3.475326,0.3994882,-0.148911,3.507537,0.0376146,-0.3699463,3.100222,-0.02682784,-0.6179197,2.958253,-0.06831558,-0.8595266,2.916995,-0.02896696,-0.8850348,2.874416,0.1279427,-0.3609252,3.166914,0.1267733,-0.650811,3.161717,0.07615445,-0.8536411,3.271657,0.09364499,-0.9209626,3.28396,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143948.3193,0.07154814,-0.3229515,3.112582,0.06176474,-0.2711358,3.110114,0.02338309,-0.007516039,3.092546,0.05333405,0.138878,3.068998,-0.01857062,-0.1040479,3.041859,-0.09255125,-0.1419216,2.890805,-0.06472744,-0.213934,2.745934,-0.05940287,-0.2115631,2.729555,0.1313579,-0.01969384,3.179847,0.2683035,-0.07793663,3.308298,0.3522845,-0.1261431,3.431759,0.3812333,-0.1445376,3.46397,0.04034439,-0.3768261,3.075987,-0.02299662,-0.6233569,2.96259,-0.06607853,-0.8648791,2.923628,-0.06963297,-0.9218897,2.886605,0.1174432,-0.3723694,3.149352,0.1201341,-0.6582897,3.153377,0.07092226,-0.8612963,3.251116,0.09135328,-0.9184049,3.277213,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143983.3213,0.06260209,-0.34512,3.087112,0.05421699,-0.2869923,3.08947,0.0231178,-0.006978719,3.087612,0.05244363,0.1443755,3.055909,-0.02781846,-0.1066802,3.007346,-0.1013904,-0.1362329,2.853945,-0.0663396,-0.2115289,2.712602,-0.06401026,-0.2053686,2.700827,0.1312317,-0.01923306,3.175439,0.268187,-0.07747905,3.303879,0.3521616,-0.1256842,3.427367,0.3811101,-0.1440786,3.459578,0.03140363,-0.3885754,3.069014,-0.02200989,-0.6251438,2.962628,-0.06577253,-0.8664867,2.922934,-0.06929475,-0.9216035,2.885952,0.1067588,-0.3891961,3.099183,0.1223431,-0.6611635,3.137078,0.07002802,-0.8644828,3.245579,0.08916202,-0.919285,3.271113,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144016.3232,0.06010973,-0.3292108,3.074192,0.05114229,-0.27517,3.07723,0.02090492,-0.002954534,3.082291,0.04964657,0.1511876,3.046407,-0.02918718,-0.1112399,2.990059,-0.07658242,-0.2616078,2.914103,-0.06438532,-0.3304688,2.765321,-0.05426458,-0.3367938,2.733648,0.1291655,-0.01531892,3.170342,0.2661237,-0.07356374,3.29878,0.3500992,-0.1217731,3.422277,0.3790473,-0.1401672,3.454487,0.02646871,-0.3802336,3.03536,-0.02376227,-0.6285824,2.955225,-0.06580052,-0.8670868,2.922759,-0.06693176,-0.9178166,2.886116,0.1061944,-0.3798764,3.09946,0.123543,-0.6557119,3.115077,0.06949732,-0.8546937,3.229525,0.1113137,-0.8797964,3.189112,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144048.325,0.05640677,-0.3224232,3.057328,0.04712014,-0.266813,3.058249,0.01706279,0.01347825,3.058887,0.0515594,0.1641335,3.031791,-0.03745469,-0.08567416,2.972005,-0.08242848,-0.240851,2.905478,-0.07023138,-0.309712,2.756696,-0.06011064,-0.316037,2.725023,0.1254313,0.001102457,3.14706,0.2623906,-0.0571445,3.275497,0.3463676,-0.1053519,3.399,0.3753152,-0.1237456,3.43121,0.02289489,-0.3743852,3.028776,-0.02259798,-0.6268456,2.951962,-0.06671667,-0.8683208,2.921875,-0.06779049,-0.9168073,2.884064,0.1020271,-0.3675674,3.077327,0.1225868,-0.6499513,3.105232,0.06921194,-0.8496895,3.218828,0.1102268,-0.8750883,3.177784,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144083.327,0.05632938,-0.3180523,3.048103,0.04598499,-0.2621309,3.049869,0.0138308,0.02110929,3.050357,0.04854169,0.1708317,3.026729,-0.03941232,-0.08183251,2.965403,-0.06506066,-0.2903203,2.941089,-0.05544063,-0.3716123,2.798998,-0.04460048,-0.3806067,2.760312,0.122206,0.008765448,3.138504,0.2591636,-0.04948282,3.266941,0.3431424,-0.09768774,3.390443,0.3720898,-0.1160813,3.422652,0.02274998,-0.36912,3.018689,-0.02234909,-0.6264451,2.951062,-0.06653134,-0.8683586,2.922006,-0.06792632,-0.9168824,2.883677,0.1022952,-0.3643255,3.071903,0.1223731,-0.6477956,3.101579,0.06951144,-0.8479159,3.214812,0.1103029,-0.8732052,3.17348,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144117.329,0.05742002,-0.3043063,3.040802,0.04678904,-0.2485379,3.042496,0.01375319,0.03360878,3.04347,0.04683484,0.1852667,3.020639,-0.05084313,-0.05811767,2.941319,-0.1085317,-0.2210718,2.942771,-0.09633462,-0.2899326,2.793989,-0.08621385,-0.2962578,2.762316,0.1221376,0.02127353,3.131615,0.2590949,-0.03697539,3.260052,0.3430742,-0.08517939,3.383554,0.3720213,-0.1035728,3.415763,0.02438978,-0.3574771,3.00783,-0.02299005,-0.6242554,2.951258,-0.06639733,-0.8663182,2.922356,-0.0682597,-0.9165712,2.883537,0.103382,-0.3579977,3.069936,0.1257901,-0.6441068,3.101188,0.07492869,-0.8482432,3.208997,0.1165643,-0.8734462,3.168462,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144149.3308,0.05436681,-0.2740114,3.029281,0.04380406,-0.2239224,3.031929,0.01131396,0.03946991,3.037119,0.04363169,0.1905234,3.017515,-0.04938234,-0.06150915,2.939571,-0.07063261,-0.2705053,2.923382,-0.06222733,-0.3604751,2.78696,-0.05101921,-0.3722896,2.743395,0.1197022,0.027134,3.125266,0.2566589,-0.03111467,3.253702,0.3406389,-0.07931889,3.377205,0.3695855,-0.09771205,3.409413,0.02558412,-0.3370125,2.988414,-0.02338928,-0.6238089,2.951231,-0.06769593,-0.86585,2.92749,-0.06870735,-0.9167957,2.883214,0.1002881,-0.3348843,3.067518,0.1287017,-0.6392595,3.098441,0.07653752,-0.8433924,3.205735,0.1177496,-0.8683097,3.164597,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144183.3328,0.05351784,-0.2757278,3.025875,0.04301785,-0.2246163,3.028677,0.01037879,0.04107239,3.033238,0.0431078,0.1917591,3.013174,-0.05017176,-0.06116027,2.935534,-0.110147,-0.2424462,2.927288,-0.09794997,-0.311307,2.778507,-0.08782919,-0.3176322,2.746833,0.1187683,0.02873677,3.121386,0.2557256,-0.02951219,3.249823,0.339705,-0.0777161,3.373325,0.3686512,-0.096109,3.405532,0.02440074,-0.3374258,2.986037,-0.02314419,-0.6205853,2.950552,-0.06598487,-0.8563216,2.932578,-0.07424463,-0.9047819,2.903044,0.09912252,-0.3342098,3.061399,0.1316815,-0.6328789,3.093502,0.09117185,-0.839011,3.201821,0.1324127,-0.8639611,3.160732,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144216.3346,0.05117123,-0.2790931,3.018883,0.04088524,-0.2316422,3.018968,0.008507729,-0.01122326,3.006653,0.03997106,0.1738259,3.002347,-0.05704504,-0.05663375,2.928002,-0.07607766,-0.2658749,2.906981,-0.06528313,-0.3434194,2.762741,-0.05468895,-0.3512756,2.72647,0.1169002,-0.02355791,3.094801,0.2538583,-0.08180727,3.223239,0.337837,-0.1300107,3.34674,0.3667828,-0.1484034,3.378947,0.02302988,-0.3391256,2.979659,-0.02321246,-0.6194922,2.950007,-0.06568582,-0.8573579,2.931383,-0.071953,-0.9060589,2.898606,0.09603356,-0.3376006,3.05473,0.1330041,-0.6289893,3.090175,0.1008365,-0.8374882,3.197029,0.1283091,-0.9022937,3.215759,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144248.3365,0.04973032,-0.2743738,3.013103,0.03948042,-0.225879,3.014121,0.0073042,0.03402657,3.010308,0.04026535,0.1822978,2.99892,-0.06069533,-0.05329886,2.921549,-0.141749,-0.1558904,2.813199,-0.1295519,-0.2247517,2.664417,-0.1194312,-0.2310764,2.632744,0.1156967,0.02169192,3.098456,0.2526548,-0.03655748,3.226894,0.3366335,-0.08476092,3.350395,0.3655789,-0.1031533,3.382602,0.01972944,-0.3364329,2.969316,-0.02575682,-0.6304457,2.947408,-0.06570356,-0.8583021,2.931085,-0.07242851,-0.9106752,2.894339,0.09580119,-0.3331375,3.050892,0.1356158,-0.6256405,3.083892,0.1068524,-0.8340614,3.191694,0.1329678,-0.8993674,3.210624,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144283.3385,0.04922821,-0.2767059,3.010956,0.03884191,-0.2294348,3.012413,0.01033483,-0.0001593772,3.01052,0.04148237,0.1775877,2.997427,-0.06188892,-0.05435578,2.920429,-0.1380567,-0.1712286,2.827105,-0.1258596,-0.2400898,2.678323,-0.1157389,-0.2464146,2.64665,0.1187273,-0.01249403,3.098668,0.2556856,-0.07074352,3.227105,0.3396641,-0.1189469,3.350606,0.3686092,-0.137339,3.382813,0.01943869,-0.3378325,2.968137,-0.02531437,-0.6271949,2.945107,-0.06536004,-0.8595907,2.929958,-0.07262317,-0.911254,2.89237,0.09497555,-0.3353798,3.047553,0.137729,-0.6250155,3.079817,0.1145218,-0.8353319,3.185632,0.1546299,-0.8604878,3.143561,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144316.3404,0.05134217,-0.2734464,3.010564,0.04040357,-0.2250991,3.013106,0.01118106,0.02844465,3.015143,0.04324907,0.1806889,2.997647,-0.06143042,-0.05497484,2.921914,-0.1394148,-0.1687943,2.830764,-0.1254332,-0.2362863,2.681478,-0.1156673,-0.2418937,2.651616,0.1195735,0.01610998,3.103291,0.2565318,-0.04213942,3.231728,0.3405104,-0.09034283,3.355229,0.3694551,-0.1087347,3.387435,0.02162722,-0.3359451,2.966368,-0.02313735,-0.6217597,2.944528,-0.06471911,-0.8547739,2.932008,-0.07220086,-0.903007,2.900158,0.09762034,-0.3330534,3.048357,0.1405387,-0.6231329,3.075384,0.1349094,-0.8425139,3.166914,0.1747339,-0.8676047,3.124537,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144348.3422,0.0535917,-0.2737642,3.011102,0.04187904,-0.2251336,3.014493,0.01207181,0.02888444,3.015867,0.04442523,0.1813357,2.997805,-0.06007566,-0.05646645,2.925885,-0.1355353,-0.1832221,2.857477,-0.09274337,-0.2368856,2.708049,-0.09228784,-0.2364291,2.697976,0.1204643,0.01654978,3.104015,0.2574222,-0.0416995,3.232452,0.3414011,-0.08990303,3.355954,0.3703455,-0.1082947,3.388159,0.02345236,-0.3364272,2.966656,-0.02237582,-0.6223524,2.943937,-0.06467148,-0.8584675,2.930406,-0.07240522,-0.9087327,2.891758,0.1011759,-0.3336405,3.049203,0.145303,-0.625884,3.070251,0.1408771,-0.84799,3.156307,0.1803001,-0.8730438,3.113535,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144383.3442,0.05760808,-0.2730377,3.013076,0.04532104,-0.2243111,3.017918,0.0155083,0.02950451,3.020567,0.05628899,0.1812784,3.005167,-0.05627476,-0.05903679,2.935791,-0.1322763,-0.1837664,2.863163,-0.09565559,-0.2701294,2.729278,-0.09317914,-0.2674171,2.718266,0.1239007,0.01716985,3.108716,0.2608584,-0.04107929,3.237152,0.3448376,-0.08928296,3.360654,0.3737815,-0.1076744,3.392859,0.02675244,-0.3361113,2.967659,-0.0215376,-0.6225426,2.944064,-0.06551824,-0.864507,2.932952,-0.07076859,-0.9097434,2.891927,0.1062424,-0.3332693,3.051366,0.1483356,-0.6267741,3.066996,0.1460204,-0.8503784,3.149926,0.1626051,-0.9014555,3.153707,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144416.3461,0.06382724,-0.2698576,3.018137,0.05123624,-0.2215258,3.024845,0.02449328,0.02937582,3.029672,0.06443325,0.1813801,3.016173,-0.05395601,-0.05943841,2.944152,-0.1292669,-0.1907536,2.889618,-0.09373269,-0.3159254,2.794724,-0.0842772,-0.3312385,2.762787,0.1328857,0.01704117,3.11782,0.269843,-0.04120784,3.246257,0.3538226,-0.08941165,3.369759,0.3827663,-0.1078029,3.401963,0.02990844,-0.3349787,2.969664,-0.02031584,-0.6237165,2.944915,-0.06495652,-0.8639434,2.932919,-0.07049929,-0.909699,2.89119,0.1147954,-0.3315762,3.057851,0.1505908,-0.6262332,3.06671,0.1498568,-0.8496674,3.150038,0.1878331,-0.8745598,3.105886,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144448.3479,0.06835878,-0.2709719,3.02438,0.05524097,-0.2229326,3.034158,0.03333031,0.02885312,3.044845,0.07006508,0.1794326,3.024845,-0.05328292,-0.05686402,2.958447,-0.09751807,-0.2474834,2.915508,-0.10278,-0.3679883,2.807569,-0.08786915,-0.3737908,2.80267,0.1417228,0.01651847,3.132993,0.2786809,-0.04173093,3.26143,0.3626595,-0.08993435,3.384931,0.3916028,-0.1083253,3.417135,0.03531018,-0.3359058,2.977184,-0.01995875,-0.6248156,2.946123,-0.06464222,-0.863785,2.932512,-0.07050225,-0.9094529,2.890217,0.1173375,-0.3333929,3.060558,0.1537983,-0.6266376,3.069402,0.1571281,-0.8495609,3.153785,0.1942903,-0.8742852,3.108854,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144483.3499,0.07227985,-0.277167,3.030677,0.05796944,-0.2284093,3.041296,0.04171534,0.02678012,3.050792,0.08626764,0.1780859,3.042228,-0.04831041,-0.06070697,2.96891,-0.09800919,-0.2571169,2.923131,-0.1030504,-0.399604,2.851449,-0.08770581,-0.4424898,2.839684,0.1728257,-0.07784925,3.173436,0.3097848,-0.1360991,3.301875,0.3937625,-0.1843021,3.425375,0.4227057,-0.2026931,3.457579,0.03663585,-0.3403547,2.981323,-0.01823862,-0.6276812,2.948803,-0.06450398,-0.8641213,2.932323,-0.07021163,-0.9093301,2.889831,0.1227627,-0.3467934,3.069397,0.159197,-0.6307564,3.080736,0.1589369,-0.8572221,3.157244,0.198957,-0.8820881,3.114923,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144517.3519,0.0806211,-0.2851374,3.043914,0.06538259,-0.2358953,3.055104,0.04774874,0.02213804,3.059612,0.09619538,0.1722014,3.057095,-0.035854,-0.07181717,2.987189,-0.1010482,-0.2668179,2.944118,-0.09936919,-0.4205463,2.912039,-0.1148711,-0.4566832,2.886215,0.1735243,-0.07979314,3.176485,0.2025875,-0.2834196,3.199478,0.2875548,-0.3491715,3.32507,0.3164981,-0.3675625,3.357274,0.04521518,-0.3477889,2.99083,-0.01265011,-0.6246505,2.951695,-0.06218905,-0.853999,2.935042,-0.07113871,-0.9026573,2.8953,0.1311953,-0.3605914,3.087506,0.1615039,-0.6334358,3.09165,0.1585153,-0.8595445,3.159183,0.1978458,-0.8845186,3.116284,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144551.3538,0.09342117,-0.2929084,3.063387,0.0796789,-0.2440789,3.07751,0.07499279,0.01164351,3.085666,0.107475,0.1659458,3.068897,-0.02176123,-0.07870831,3.011779,-0.09357702,-0.2701506,2.988492,-0.09890124,-0.4196309,2.936604,-0.1097799,-0.4646453,2.928334,0.1936308,-0.08734518,3.186863,0.2102167,-0.2937928,3.202339,0.2931031,-0.3478025,3.325203,0.3220463,-0.3661935,3.357408,0.05341197,-0.3563001,3.009737,-0.01120945,-0.6303392,2.957871,-0.06223385,-0.8556831,2.934737,-0.07189545,-0.9122037,2.889833,0.1429902,-0.3674122,3.103119,0.1626848,-0.6401064,3.10326,0.1577065,-0.858981,3.159355,0.1946916,-0.884177,3.114544,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144583.3556,0.105226,-0.2970641,3.08684,0.09129216,-0.2484878,3.103365,0.08554598,0.008274356,3.110561,0.1136699,0.1649672,3.073985,-0.01629473,-0.07996772,3.032512,-0.08250654,-0.2680985,3.034386,-0.115716,-0.41785,3.000008,-0.111252,-0.4377824,2.990727,0.2043849,-0.087442,3.193242,0.224928,-0.2944186,3.20309,0.3083211,-0.3522962,3.326331,0.3372637,-0.3706868,3.358534,0.06280992,-0.3633808,3.034149,-0.007077442,-0.6310204,2.965366,-0.06146462,-0.8576712,2.93547,-0.07110259,-0.9131702,2.889306,0.1566931,-0.3695436,3.124156,0.1632541,-0.6417896,3.110964,0.1570479,-0.8588908,3.159552,0.1916457,-0.8839953,3.112825,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144616.3575,0.1097473,-0.2986512,3.09775,0.09552717,-0.2500978,3.116143,0.09120761,0.008010679,3.122915,0.1275684,0.16045,3.094026,-0.008254499,-0.08018845,3.04879,-0.07857233,-0.2743813,3.050447,-0.09904106,-0.4271916,3.058939,-0.1101486,-0.4521436,3.024627,0.2236083,-0.08816192,3.205623,0.2369164,-0.2966484,3.208118,0.3197279,-0.3511652,3.330622,0.3486705,-0.3695558,3.362825,0.06545444,-0.3652189,3.044198,-0.002784402,-0.635707,2.978975,-0.06051363,-0.8583798,2.935367,-0.06990281,-0.9137987,2.889055,0.1628467,-0.3721286,3.135454,0.1641833,-0.6438003,3.119436,0.1565532,-0.8571819,3.16066,0.1895363,-0.8822732,3.112772,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144651.3595,0.1156281,-0.3022927,3.112254,0.1023806,-0.2527402,3.132036,0.1020019,0.009540499,3.135862,0.1451571,0.1668683,3.12872,0.0004909819,-0.08297304,3.070731,-0.06580016,-0.2768856,3.097194,-0.0920355,-0.4298716,3.082266,-0.1187488,-0.4640374,3.064044,0.2320367,-0.09137429,3.208521,0.2511765,-0.298906,3.21525,0.3063608,-0.3860417,3.321223,0.3353031,-0.4044321,3.353427,0.06894425,-0.3660115,3.06782,0.001537925,-0.6363161,2.985494,-0.05612455,-0.8591828,2.936605,-0.06676373,-0.9141061,2.889974,0.1679919,-0.3741672,3.144329,0.1649882,-0.6463114,3.129357,0.1554606,-0.8576354,3.163775,0.1855849,-0.8829675,3.114161,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144683.3614,0.1181427,-0.3075759,3.122985,0.1061802,-0.2578626,3.145293,0.1162858,0.006450732,3.152603,0.1545748,0.1662897,3.142711,0.00694132,-0.08237083,3.088632,-0.06113198,-0.2744942,3.119727,-0.08316623,-0.4275753,3.123621,-0.09871868,-0.4575609,3.134871,0.2433269,-0.09350072,3.220081,0.2566757,-0.3023519,3.218805,0.3077256,-0.3906393,3.325794,0.3366677,-0.4090295,3.357997,0.06794158,-0.3680629,3.083648,0.006712767,-0.6414696,2.992423,-0.04436373,-0.8651854,2.942495,-0.01564765,-0.8905616,2.892076,0.1696422,-0.3764431,3.148511,0.1667936,-0.6485454,3.139964,0.154228,-0.8567441,3.165145,0.1829441,-0.8821203,3.114726,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144716.3632,0.1190271,-0.3116065,3.131516,0.1088827,-0.2612444,3.155379,0.1210517,0.00508761,3.157965,0.1611465,0.1656584,3.152777,0.01293988,-0.0857098,3.117375,-0.05718686,-0.2799948,3.135946,-0.07767501,-0.4256486,3.17563,-0.09636465,-0.4686034,3.179919,0.255266,-0.1024537,3.229307,0.2633799,-0.3120454,3.221587,0.2995886,-0.4624349,3.197775,0.3285303,-0.4808249,3.229977,0.06538323,-0.3696113,3.100005,0.00812494,-0.6394613,2.993326,-0.03701366,-0.8659141,2.952262,-0.01206214,-0.8915147,2.899987,0.1708234,-0.3791202,3.151997,0.1698318,-0.6476942,3.148927,0.1531799,-0.8564669,3.170605,0.1781314,-0.8820674,3.11833,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144751.3652,0.1178981,-0.3129875,3.140088,0.1091867,-0.262804,3.166456,0.1292459,0.005603556,3.173854,0.1721749,0.1638512,3.165285,0.01763053,-0.0835729,3.130726,-0.04886695,-0.2771057,3.158445,-0.0753352,-0.4256992,3.184855,-0.09339233,-0.4683782,3.192931,0.2589239,-0.1051765,3.2322,0.2713522,-0.3052041,3.227133,0.2967601,-0.4571206,3.197238,0.2934051,-0.4810451,3.195411,0.06209353,-0.3665873,3.11207,0.007525586,-0.6229684,2.986685,-0.01868524,-0.8672092,2.982265,0.004644459,-0.8926464,2.929168,0.1697525,-0.3804752,3.15551,0.165865,-0.6480402,3.154282,0.150318,-0.8523414,3.177412,0.1736477,-0.8777786,3.124316,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144783.3671,0.1178294,-0.3154506,3.150066,0.1105487,-0.2653925,3.179159,0.1382227,0.006268904,3.192322,0.1754885,0.160649,3.168684,0.02213383,-0.08176838,3.142094,-0.04480773,-0.2758124,3.167021,-0.06089152,-0.4300386,3.165289,-0.0792658,-0.4725652,3.173454,0.263945,-0.1107146,3.236848,0.2772418,-0.2976776,3.228924,0.3073975,-0.449934,3.213958,0.2988836,-0.4710721,3.197671,0.0604395,-0.3656244,3.123693,0.004788868,-0.6028573,2.986575,-0.006320939,-0.8369995,3.041764,0.007657339,-0.8887574,3.036931,0.1690887,-0.3828925,3.160342,0.1643214,-0.6497409,3.15727,0.1496069,-0.8546135,3.180482,0.1719356,-0.8798329,3.126853,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144815.3689,0.1181617,-0.3150592,3.159135,0.1112409,-0.2655073,3.190033,0.1389399,0.004950846,3.203172,0.1765688,0.1587281,3.175906,0.02269559,-0.08173728,3.148328,-0.04253797,-0.2753707,3.177369,-0.05910517,-0.4297595,3.16506,-0.07748551,-0.4722885,3.173198,0.266335,-0.1105189,3.239262,0.2822555,-0.3016032,3.231177,0.3025809,-0.4542638,3.201136,0.2962614,-0.479912,3.190405,0.06015031,-0.3630048,3.133513,0.001977614,-0.5976681,2.988888,-0.0006688128,-0.822201,3.069808,0.01109489,-0.8849677,3.052604,0.1692772,-0.3840709,3.166167,0.1596569,-0.652685,3.163237,0.1473629,-0.8529062,3.184992,0.1688832,-0.8780246,3.130989,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144851.371,0.1179297,-0.3141448,3.167671,0.1117567,-0.2655116,3.200586,0.1424089,0.003672264,3.218828,0.1783155,0.1570529,3.183202,0.02526874,-0.08123879,3.159004,-0.03970247,-0.2759203,3.184078,-0.05596622,-0.4301973,3.166918,-0.07435391,-0.4727294,3.175024,0.2687322,-0.1057936,3.245409,0.2831302,-0.2974043,3.231601,0.3162129,-0.4482854,3.205482,0.3121545,-0.5097176,3.189358,0.05989788,-0.3596213,3.142812,-0.001558002,-0.5899494,3.005218,0.03182257,-0.793024,3.120361,0.05049368,-0.862942,3.128529,0.1680549,-0.3840562,3.171964,0.1567228,-0.6549129,3.167965,0.1437057,-0.8554518,3.185213,0.1643969,-0.8803071,3.130765,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40144884.3729,0.1197041,-0.3127738,3.17406,0.1128323,-0.2643499,3.207775,0.1424728,0.004564221,3.224814,0.1816846,0.1612935,3.194964,0.02649667,-0.07944046,3.165345,-0.03877146,-0.270631,3.19186,-0.05368316,-0.424858,3.171376,-0.07206558,-0.4673986,3.179448,0.2707526,-0.103605,3.254585,0.2856648,-0.2920681,3.238368,0.3100359,-0.4435799,3.204457,0.3052958,-0.4808336,3.187989,0.06240188,-0.3574023,3.148782,-0.01292532,-0.5707191,3.044853,0.02879456,-0.7647311,3.17059,0.05854733,-0.8311341,3.167554,0.1692976,-0.3834443,3.177858,0.1549097,-0.6537349,3.17186,0.1355529,-0.8498219,3.184912,0.156723,-0.8746756,3.130649,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
