Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48216651.4117,0.1671711,-0.3885975,2.747226,0.1605366,-0.3310875,2.761112,0.1864481,-0.04661285,2.745923,0.1964483,0.09715687,2.769788,0.1147611,-0.1331058,2.674258,0.04287656,-0.2590415,2.619192,-0.001451541,-0.2876557,2.476779,-0.01622757,-0.2971937,2.4324,0.328696,-0.157086,2.804668,0.4206475,-0.240136,2.733895,0.5227852,-0.1622799,2.651304,0.5481653,-0.1347406,2.631939,0.1148051,-0.431847,2.725926,0.06484579,-0.6775269,2.711932,0.05007908,-0.8526368,2.736222,0.07745651,-0.8784563,2.691237,0.2129547,-0.4465346,2.766364,0.2367437,-0.7022586,2.741132,0.2362379,-0.8738135,2.769018,0.2636154,-0.8996329,2.724033,595,Do-two-jumping-jacks,
48216683.4135,0.1634421,-0.3473122,2.740915,0.1597333,-0.2849867,2.755549,0.1937291,0.01708091,2.745375,0.1900712,0.1509741,2.769905,0.1248866,-0.1149861,2.673592,0.04370765,-0.2127859,2.611109,0.0005827318,-0.2399989,2.469275,0.02403095,-0.1911727,2.451381,0.335496,-0.1083915,2.785576,0.4487031,-0.1395792,2.701589,0.5265044,-0.00187332,2.615136,0.5403709,0.03878384,2.607746,0.1119981,-0.3872136,2.720492,0.0580007,-0.6573359,2.734105,0.04766997,-0.8512704,2.737154,0.07245314,-0.8770101,2.690645,0.2063119,-0.4017928,2.756962,0.2206317,-0.6628572,2.768621,0.2343638,-0.8647068,2.777269,0.259147,-0.8904464,2.73076,595,Do-two-jumping-jacks,
48216715.4154,0.1715801,-0.2751279,2.727673,0.1684237,-0.2202918,2.740654,0.1996292,0.04654856,2.728132,0.2211674,0.1910518,2.75977,0.1170184,-0.0249221,2.657506,0.08598635,0.04018224,2.482015,0.1283986,0.1323669,2.384318,0.1402477,0.1668569,2.363158,0.3388399,-0.01032246,2.773141,0.460777,0.005172883,2.681277,0.5081255,0.1166591,2.613316,0.5182621,0.1573346,2.608792,0.1177412,-0.3198238,2.709188,0.07276267,-0.6013809,2.758827,0.0448448,-0.8316041,2.733976,0.06923998,-0.8575201,2.68736,0.2160638,-0.33526,2.744154,0.2090901,-0.6372977,2.77655,0.2297171,-0.8614635,2.777199,0.2541123,-0.8873795,2.730584,595,Do-two-jumping-jacks,
48216751.4174,0.171616,-0.2096164,2.717501,0.1690205,-0.1546438,2.729357,0.1956056,0.1184319,2.712363,0.2171699,0.2469382,2.747306,0.1040615,0.02886818,2.649246,0.09092055,0.1407498,2.499023,0.1624596,0.2548949,2.415894,0.1815837,0.2942956,2.407159,0.3359478,0.04529969,2.753624,0.4497366,0.1064473,2.672746,0.4692242,0.2404737,2.607115,0.4712221,0.282367,2.602788,0.1151249,-0.2580954,2.698544,0.07820788,-0.5704397,2.752373,0.05521829,-0.8096641,2.731482,0.07691167,-0.8356999,2.683614,0.2200662,-0.2710932,2.735072,0.1974538,-0.57689,2.769166,0.209477,-0.8166151,2.763254,0.2311704,-0.8426508,2.715385,595,Do-two-jumping-jacks,
48216783.4193,0.1799277,-0.1479976,2.710207,0.1749559,-0.09160301,2.719507,0.1827469,0.1892156,2.697219,0.2043111,0.3177211,2.732162,0.128742,0.1108494,2.658205,0.1293396,0.249272,2.521684,0.2123701,0.3674452,2.466315,0.2299551,0.405677,2.468928,0.3331368,0.1077028,2.741537,0.4569721,0.1587299,2.710068,0.4158946,0.3035366,2.598312,0.3998516,0.3475994,2.571763,0.1369927,-0.1879833,2.696297,0.1010784,-0.504838,2.721945,0.07374327,-0.742781,2.723779,0.09367936,-0.7686998,2.675091,0.2220551,-0.2046076,2.725179,0.1933768,-0.5223987,2.748961,0.1727072,-0.7616448,2.740749,0.1926433,-0.7875636,2.692061,595,Do-two-jumping-jacks,
48216815.4211,0.1860822,-0.1318651,2.707156,0.1797925,-0.07737054,2.712799,0.1816838,0.1973379,2.677248,0.2032479,0.3258427,2.712192,0.1488986,0.1954936,2.65151,0.1669785,0.2934127,2.527674,0.2499513,0.3982164,2.483732,0.2675361,0.4364478,2.486345,0.3121131,0.1448743,2.726938,0.3956397,0.247346,2.665865,0.3496101,0.3771939,2.564564,0.3361299,0.4122222,2.544408,0.1518435,-0.1667644,2.692981,0.1181987,-0.4848248,2.708492,0.09337174,-0.7227081,2.713969,0.1146233,-0.7495309,2.666338,0.2245975,-0.1779892,2.725829,0.1953364,-0.4967953,2.736933,0.1766579,-0.7360821,2.73133,0.1979094,-0.7629048,2.683699,595,Do-two-jumping-jacks,
48216851.4231,0.1970313,-0.1022824,2.703795,0.1926292,-0.06032324,2.709472,0.2226099,0.1615787,2.681215,0.2441739,0.290083,2.716158,0.1512639,0.1937192,2.651151,0.1666484,0.2427722,2.508554,0.250387,0.3455676,2.476141,0.2679716,0.3837987,2.478754,0.3524892,0.106829,2.740561,0.4371208,0.2073471,2.680256,0.3910911,0.337195,2.578954,0.3776109,0.3722233,2.558798,0.154368,-0.1530346,2.686964,0.1205463,-0.4714262,2.697534,0.09713532,-0.7104211,2.689405,0.116662,-0.7380239,2.641482,0.2285716,-0.1688566,2.727319,0.1987812,-0.4882537,2.721051,0.1767925,-0.7275116,2.709201,0.1963192,-0.7551144,2.661279,595,Do-two-jumping-jacks,
48216883.425,0.1973591,-0.1020144,2.702566,0.1950405,-0.05922398,2.706122,0.2178772,0.1603342,2.670372,0.2394411,0.2888378,2.705316,0.1511821,0.1907989,2.644171,0.1708453,0.2342064,2.500089,0.2535395,0.3372517,2.465174,0.271124,0.3754824,2.467786,0.3397851,0.1675044,2.703724,0.3909461,0.2761249,2.624699,0.3335428,0.3818253,2.536916,0.3200626,0.4168536,2.516761,0.1558295,-0.150668,2.68558,0.1194098,-0.4693743,2.672722,0.08852656,-0.7076257,2.64724,0.1035125,-0.7358302,2.598048,0.2298613,-0.1645486,2.725471,0.2194737,-0.4850054,2.705588,0.2029383,-0.7247906,2.687543,0.2179242,-0.7529951,2.638352,595,Do-two-jumping-jacks,
48216915.4268,0.1942641,-0.1302337,2.68794,0.1917184,-0.08037803,2.690527,0.2035387,0.1525834,2.653957,0.2251025,0.2810863,2.6889,0.1472398,0.11975,2.621627,0.1670766,0.167135,2.479017,0.249688,0.2699775,2.44305,0.2672723,0.3082079,2.445662,0.3368504,0.1582448,2.692846,0.4206754,0.2397337,2.607952,0.3168421,0.3238255,2.582527,0.3165168,0.3482,2.564417,0.1558569,-0.1649809,2.681388,0.1155558,-0.4820253,2.644287,0.08018547,-0.7195024,2.614879,0.09926675,-0.7473644,2.566926,0.2300074,-0.1783989,2.708106,0.2317276,-0.4985179,2.677941,0.2105365,-0.7375717,2.672995,0.2320687,-0.8003936,2.661206,595,Do-two-jumping-jacks,
48216951.4289,0.1943092,-0.1354149,2.681418,0.1918647,-0.08383582,2.682574,0.2012809,0.1659139,2.643353,0.2228446,0.2944162,2.678296,0.152848,0.1829615,2.589696,0.1625581,0.2846979,2.461802,0.2455309,0.3895015,2.417861,0.2631151,0.4277315,2.420473,0.3274843,0.1040209,2.67319,0.4433522,0.1667107,2.627449,0.3402336,0.2983125,2.577091,0.3267534,0.3333408,2.556936,0.1559518,-0.1736984,2.672311,0.1061041,-0.4886239,2.6276,0.08117421,-0.7276556,2.605401,0.1016256,-0.7556074,2.558069,0.2306093,-0.1867059,2.69796,0.2415725,-0.5064028,2.664349,0.2526331,-0.746323,2.655598,0.2730846,-0.7742747,2.608266,595,Do-two-jumping-jacks,
48216983.4307,0.193636,-0.2078281,2.662799,0.1907045,-0.1513818,2.65954,0.1942068,0.1256804,2.612652,0.2424733,0.2452847,2.66011,0.119339,0.04341223,2.582387,0.1394212,0.1942536,2.464177,0.216948,0.3434772,2.385058,0.2345323,0.3817076,2.387671,0.3216935,0.04410724,2.66994,0.4387949,0.1066282,2.629549,0.3916624,0.2225279,2.566473,0.3752254,0.2875367,2.537307,0.1484837,-0.2513087,2.654971,0.09212655,-0.5641141,2.60213,0.07318595,-0.8032511,2.568765,0.09365087,-0.8316229,2.52169,0.2386268,-0.2587265,2.682194,0.2516839,-0.5774873,2.639121,0.2646718,-0.8163774,2.644096,0.2851367,-0.8447492,2.597021,595,Do-two-jumping-jacks,
48217015.4325,0.1959013,-0.2613342,2.65128,0.1946543,-0.2040945,2.647914,0.2049625,0.07755424,2.604773,0.2532293,0.1971591,2.652231,0.1209668,-0.01194517,2.578504,0.1457549,0.1360712,2.457176,0.2131257,0.2855077,2.368615,0.23071,0.323738,2.371227,0.3421564,-0.000632997,2.674335,0.459248,0.04540504,2.608335,0.4317494,0.186961,2.556355,0.4239723,0.2427212,2.547185,0.1455608,-0.3068883,2.645977,0.08743681,-0.6091216,2.571057,0.06508556,-0.8434452,2.558474,0.08581073,-0.8717696,2.511484,0.2435348,-0.3169377,2.667699,0.2598993,-0.621766,2.621169,0.2964081,-0.859333,2.605215,0.3171332,-0.8876574,2.558225,595,Do-two-jumping-jacks,
48217051.4346,0.200194,-0.3261036,2.645769,0.199577,-0.2702406,2.643065,0.2114463,0.005544259,2.60695,0.2613803,0.1232127,2.660795,0.1284153,-0.08705546,2.575921,0.1408559,0.05062337,2.43919,0.2088644,0.1968849,2.345418,0.2264485,0.2351148,2.34803,0.3551659,-0.07259779,2.674351,0.4740605,-0.04926676,2.59754,0.4623131,0.09748703,2.54078,0.4598629,0.1407771,2.53687,0.1477075,-0.3742196,2.64235,0.09263343,-0.6538675,2.542648,0.06404518,-0.865405,2.560243,0.08491201,-0.893312,2.513067,0.249192,-0.3808072,2.658347,0.2707614,-0.6635843,2.595022,0.2974303,-0.8801339,2.606493,0.3257298,-0.9266828,2.628958,595,Do-two-jumping-jacks,
48217083.4364,0.2011152,-0.3979672,2.63513,0.2009618,-0.3442689,2.634302,0.2136622,-0.07773946,2.610862,0.2383266,0.04758479,2.665177,0.125328,-0.1879865,2.5755,0.1270905,-0.05846974,2.429305,0.2092566,0.08579391,2.345235,0.226841,0.1240243,2.347847,0.3420726,-0.1494676,2.668308,0.4689508,-0.1796507,2.616852,0.4865347,-0.0140454,2.533935,0.4880335,0.02808596,2.533389,0.1491974,-0.44541,2.625396,0.09785243,-0.6902496,2.520469,0.06714336,-0.865674,2.558366,0.08816344,-0.8926631,2.510726,0.2490538,-0.4520824,2.649617,0.275246,-0.708937,2.568435,0.2933021,-0.878577,2.604117,0.3143222,-0.905566,2.556477,595,Do-two-jumping-jacks,
48217115.4382,0.2024312,-0.4487506,2.633439,0.2022376,-0.4012713,2.63683,0.2138174,-0.1634343,2.632358,0.2306304,-0.01891573,2.62873,0.1187811,-0.2400554,2.577785,0.07925794,-0.1539457,2.404072,0.1586161,-0.05160224,2.335919,0.1762001,-0.01337238,2.338531,0.3485211,-0.2176098,2.666065,0.465996,-0.2827032,2.639097,0.5045405,-0.1256053,2.546203,0.5126997,-0.08544536,2.536296,0.1467838,-0.4994408,2.620565,0.09927352,-0.715646,2.510168,0.0667107,-0.8753905,2.562554,0.08424394,-0.9202067,2.549539,0.2538385,-0.5043092,2.64326,0.2759604,-0.7270738,2.555793,0.2801226,-0.8958422,2.592923,0.327009,-0.9226033,2.633355,595,Do-two-jumping-jacks,
48217151.4403,0.2018396,-0.4533806,2.63196,0.2009028,-0.4041997,2.636619,0.2089431,-0.1615078,2.634499,0.2285661,-0.01479467,2.629681,0.1169353,-0.2392511,2.57853,0.01664772,-0.2138284,2.417891,0.1095465,-0.1217099,2.377022,0.1271305,-0.0834803,2.379634,0.3482337,-0.2330494,2.673238,0.4712941,-0.2867672,2.645832,0.5338452,-0.1808619,2.555049,0.5648282,-0.1411491,2.544934,0.1458951,-0.5047344,2.617623,0.09828721,-0.7196691,2.511393,0.0662499,-0.8792126,2.564465,0.0850178,-0.9217224,2.546408,0.2551512,-0.5112494,2.641378,0.2779403,-0.7340699,2.554268,0.2757524,-0.9022276,2.593328,0.3270404,-0.9225813,2.632118,595,Do-two-jumping-jacks,
48217183.4421,0.2006543,-0.4462644,2.632485,0.1998329,-0.3975587,2.63748,0.2092527,-0.1540285,2.634486,0.2249414,0.0002615973,2.634162,0.1003699,-0.2123137,2.583763,-0.0003986213,-0.231911,2.452676,0.09249943,-0.1397933,2.411807,0.1234654,-0.1090874,2.401277,0.3501459,-0.2312339,2.67937,0.4726288,-0.2860173,2.650651,0.5365226,-0.1938828,2.566925,0.5728023,-0.1662711,2.558334,0.1427308,-0.4995616,2.616287,0.09218383,-0.7136434,2.518468,0.06634276,-0.8782145,2.56198,0.08548248,-0.9032884,2.512534,0.2553715,-0.5082802,2.643286,0.2788186,-0.7318211,2.558476,0.2744823,-0.8996049,2.598496,0.3213841,-0.9037928,2.582126,595,Do-two-jumping-jacks,
48217219.4442,0.2015344,-0.4037563,2.637923,0.2017838,-0.3528263,2.64387,0.2202187,-0.1002292,2.642248,0.221336,0.05008622,2.650411,0.0882486,-0.1809934,2.587034,-0.009725162,-0.2327462,2.467139,0.08317216,-0.1406294,2.426271,-0.04166254,-0.1458548,2.320167,0.354219,-0.2067533,2.692176,0.4731738,-0.2693145,2.666948,0.5446544,-0.1921538,2.573705,0.5766634,-0.16966,2.570791,0.1370073,-0.465747,2.616333,0.0856324,-0.6945911,2.532963,0.06691209,-0.8682998,2.562198,0.08655496,-0.8935099,2.51302,0.2587416,-0.4763978,2.65269,0.2852847,-0.703559,2.572988,0.2748565,-0.8761309,2.595652,0.3086488,-0.9124955,2.591068,595,Do-two-jumping-jacks,
48217251.446,0.1996788,-0.3687394,2.643072,0.1989591,-0.316487,2.649639,0.2116916,-0.0508144,2.647769,0.226769,0.1025279,2.645554,0.08842226,-0.1324726,2.604481,-0.04599978,-0.1814322,2.546196,0.04689686,-0.08931594,2.505327,0.07786241,-0.05861052,2.494797,0.3504258,-0.1533753,2.701821,0.4684544,-0.2167233,2.696623,0.5572811,-0.173155,2.596105,0.5750737,-0.1675334,2.592623,0.1365319,-0.4232393,2.622796,0.08476721,-0.6813926,2.546657,0.0654136,-0.8677033,2.563782,0.08409306,-0.8927267,2.514135,0.2572961,-0.4282569,2.659534,0.2849016,-0.6820389,2.591084,0.278194,-0.8633343,2.597677,0.3013042,-0.9073904,2.594465,595,Do-two-jumping-jacks,
48217283.4479,0.1962242,-0.3101696,2.647976,0.1945829,-0.2590511,2.657115,0.2043247,-0.0002127648,2.659934,0.2361808,0.1468201,2.655113,0.08772093,-0.0715038,2.6285,-0.05331846,-0.1436569,2.602257,0.03957801,-0.05154084,2.561389,0.0705435,-0.02083548,2.550859,0.3467716,-0.09321119,2.712952,0.4538025,-0.1942495,2.706367,0.5698212,-0.1682178,2.634041,0.5690408,-0.1673537,2.639719,0.1355642,-0.3653537,2.631098,0.0799676,-0.6598827,2.593542,0.06530868,-0.8647599,2.565614,0.08218787,-0.8892133,2.515048,0.2537643,-0.3743618,2.656674,0.2726639,-0.6566446,2.629425,0.2838775,-0.8656037,2.605876,0.3096516,-0.9075146,2.614161,595,Do-two-jumping-jacks,
48217319.4499,0.1944336,-0.275284,2.655014,0.193326,-0.2217555,2.666366,0.2077459,0.05007696,2.670941,0.2298689,0.1926633,2.67144,0.08417226,-0.02197529,2.649227,-0.0560891,-0.1247552,2.658235,0.03680748,-0.03263906,2.617366,0.06777301,-0.001933658,2.606836,0.3462779,-0.04146187,2.727059,0.4300836,-0.1584389,2.745044,0.5382395,-0.1794682,2.658479,0.5599695,-0.1700442,2.661571,0.1340963,-0.3317711,2.638543,0.08578493,-0.6352198,2.627564,0.06570765,-0.8554351,2.567052,0.08126488,-0.8797889,2.516016,0.2499809,-0.3397062,2.662442,0.266079,-0.6482638,2.649502,0.2848971,-0.8656029,2.60987,0.3194877,-0.8927814,2.570923,595,Do-two-jumping-jacks,
48217351.4517,0.1923618,-0.2555376,2.660032,0.1909781,-0.2020612,2.673504,0.2020472,0.07132138,2.678295,0.2289193,0.2027879,2.673678,0.0805226,0.009683087,2.661971,-0.05266627,-0.08975945,2.699016,0.04023098,0.002357401,2.658147,0.07119673,0.03306302,2.647617,0.3287748,-0.01565163,2.720075,0.4273531,-0.158013,2.751697,0.5431079,-0.2021442,2.68982,0.5469017,-0.1884513,2.688851,0.1360382,-0.3051684,2.645924,0.09345799,-0.6231034,2.641625,0.07758956,-0.8354138,2.572733,0.09033433,-0.8595485,2.520821,0.2448708,-0.3146451,2.666124,0.2670902,-0.6346829,2.658447,0.2856102,-0.8502005,2.620165,0.3169047,-0.8926004,2.581653,595,Do-two-jumping-jacks,
48217383.4536,0.1939683,-0.2409615,2.665696,0.1916836,-0.1880274,2.679164,0.2010958,0.08254528,2.679046,0.2255063,0.2148384,2.67651,0.08224541,0.02266121,2.669063,-0.03379804,-0.04827623,2.727506,0.05909957,0.04384099,2.686637,0.09006544,0.07454672,2.676106,0.3244937,-0.004028107,2.729453,0.4034437,-0.1557363,2.773748,0.5049024,-0.2322393,2.72012,0.5244041,-0.2231741,2.704513,0.1401085,-0.2908027,2.655331,0.09949888,-0.609018,2.649527,0.09596958,-0.8092436,2.606364,0.1093843,-0.8336073,2.554727,0.2455103,-0.2978569,2.669675,0.263238,-0.614086,2.665401,0.2712711,-0.8346211,2.658341,0.2991629,-0.8857684,2.646904,595,Do-two-jumping-jacks,
48217419.4556,0.1972325,-0.2281327,2.671314,0.1931426,-0.1763896,2.68543,0.1979475,0.09002221,2.684177,0.2234896,0.2253065,2.679946,0.07820165,0.02726757,2.67643,-0.02090679,-0.09516583,2.749564,0.07884645,-0.005572334,2.728608,0.1120975,0.02429217,2.724715,0.3237349,0.007786389,2.74471,0.3839679,-0.1571687,2.77465,0.4680188,-0.2581053,2.736023,0.4989701,-0.2743737,2.74102,0.1431485,-0.2831425,2.656624,0.1053406,-0.6014559,2.660393,0.1050922,-0.8152108,2.627199,0.08461191,-0.8721462,2.598917,0.2504863,-0.2872746,2.677928,0.2621939,-0.5768336,2.669062,0.2558348,-0.8161674,2.672055,0.2705518,-0.8404506,2.620735,595,Do-two-jumping-jacks,
48217451.4575,0.197672,-0.2279435,2.672468,0.1934772,-0.1764899,2.688461,0.1960151,0.09033836,2.690623,0.2235712,0.227235,2.681504,0.07692323,0.02595882,2.685934,-0.004211411,-0.1051005,2.764667,0.1005613,-0.0210411,2.746941,0.1354855,0.00697872,2.744125,0.3220498,0.006450566,2.747486,0.3731861,-0.1622916,2.77476,0.4398162,-0.2677349,2.714916,0.4700695,-0.299893,2.708261,0.1439213,-0.2826674,2.65726,0.1064247,-0.6002986,2.661318,0.1273719,-0.8341148,2.669252,0.1409185,-0.8580739,2.61746,0.2511035,-0.28698,2.67908,0.2657394,-0.589263,2.670409,0.2487937,-0.8252896,2.69434,0.2614749,-0.8888583,2.675695,595,Do-two-jumping-jacks,
48217483.4593,0.1980458,-0.2363262,2.678565,0.1942808,-0.1867379,2.698763,0.1944367,0.07617952,2.713943,0.221808,0.2249496,2.685385,0.07273717,0.01510399,2.705569,0.01732476,-0.1405282,2.763953,0.1308049,-0.06966376,2.739983,0.1686316,-0.04604227,2.735086,0.3202826,-0.002954241,2.750288,0.3687863,-0.1761207,2.76071,0.4429838,-0.2883851,2.696916,0.4783443,-0.3168815,2.691735,0.1444388,-0.2885567,2.660523,0.1105623,-0.6052718,2.664391,0.1465374,-0.8395092,2.686325,0.1568851,-0.8626086,2.633415,0.2521045,-0.2962008,2.683743,0.2598771,-0.587904,2.670627,0.2457104,-0.8238301,2.696133,0.2560582,-0.8469296,2.643224,595,Do-two-jumping-jacks,
48217519.4614,0.1928535,-0.270355,2.690381,0.1903965,-0.2205378,2.713208,0.1945553,0.04569733,2.725112,0.2168392,0.2047805,2.693719,0.069857,-0.02401591,2.724689,0.02355428,-0.1961239,2.743826,0.1256593,-0.1142451,2.703142,0.1596943,-0.08695223,2.692674,0.3289482,-0.05021038,2.758845,0.3880805,-0.2199024,2.711166,0.475227,-0.3011057,2.639218,0.5100455,-0.3029131,2.607326,0.1355473,-0.3275749,2.676183,0.1263,-0.6193095,2.670013,0.1514503,-0.8525735,2.704041,0.1594704,-0.8757593,2.650766,0.2486433,-0.3328344,2.68986,0.2321661,-0.6444626,2.687262,0.2362608,-0.8631662,2.714518,0.2442809,-0.8863519,2.661243,595,Do-two-jumping-jacks,
48217551.4632,0.1868813,-0.3186235,2.69496,0.1889948,-0.2691905,2.719521,0.2017876,-0.00552045,2.729725,0.2068162,0.1506024,2.701203,0.06705347,-0.07754232,2.73389,0.01941936,-0.2529987,2.705349,-0.03967323,-0.3717281,2.635186,-0.0572195,-0.405009,2.616149,0.3286671,-0.09731194,2.735691,0.3996783,-0.2352979,2.69455,0.4921751,-0.2651221,2.586685,0.5399324,-0.2602806,2.539388,0.1268803,-0.3728081,2.683456,0.124982,-0.650838,2.67619,0.1550165,-0.8597494,2.716136,0.1562752,-0.8829455,2.662279,0.2416677,-0.3795619,2.689911,0.230434,-0.649462,2.686524,0.2342611,-0.861922,2.716175,0.2355198,-0.8851181,2.662318,595,Do-two-jumping-jacks,
48217583.465,0.1894431,-0.3716765,2.704749,0.189376,-0.3215225,2.729526,0.1946719,-0.05538744,2.732414,0.2111199,0.1005244,2.702667,0.07125009,-0.1386974,2.720508,0.01737301,-0.293561,2.654324,-0.0372076,-0.3656464,2.545342,-0.04948748,-0.3818646,2.52291,0.3289255,-0.1274662,2.732777,0.4223647,-0.220307,2.668312,0.5010336,-0.2090835,2.537282,0.5431208,-0.1888091,2.496297,0.1306943,-0.4276248,2.690669,0.1165215,-0.6727427,2.682802,0.1552459,-0.8593206,2.716182,0.157826,-0.8828397,2.662513,0.2462724,-0.4318435,2.705265,0.2311839,-0.7025835,2.677912,0.2337338,-0.8695029,2.720475,0.236314,-0.893022,2.666806,595,Do-two-jumping-jacks,
48217619.4671,0.1883005,-0.3832386,2.707247,0.1873084,-0.3351523,2.733637,0.1925687,-0.07793512,2.738503,0.2037124,0.0755397,2.707866,0.06907698,-0.1658564,2.707733,0.01938733,-0.2983791,2.64343,0.1122915,-0.2062554,2.602558,0.1432595,-0.1755475,2.592027,0.3292903,-0.1488005,2.729333,0.450841,-0.1890658,2.603956,0.5122539,-0.1383283,2.486186,0.535212,-0.1122626,2.460203,0.1287233,-0.4404418,2.693829,0.1051888,-0.6958084,2.697959,0.1530416,-0.8623115,2.7191,0.1630089,-0.9092814,2.705684,0.2459556,-0.4430084,2.706295,0.2327129,-0.7039228,2.673583,0.2315538,-0.869607,2.719473,0.235831,-0.8928937,2.665811,595,Do-two-jumping-jacks,
48217651.4689,0.1881255,-0.3837273,2.708179,0.1873475,-0.3355742,2.735517,0.1942218,-0.07719262,2.739246,0.2012279,0.07503164,2.708297,0.07060359,-0.1636306,2.708693,0.03081676,-0.2897364,2.650058,0.1237211,-0.1976126,2.609186,0.1546892,-0.1669046,2.598655,0.3289999,-0.1483172,2.729145,0.4426221,-0.1358192,2.569175,0.4773255,-0.0488633,2.462753,0.4888255,-0.01189395,2.44605,0.1281845,-0.440866,2.696454,0.1061243,-0.6971037,2.70418,0.1518159,-0.8649845,2.72188,0.1622452,-0.9110942,2.70605,0.2457146,-0.4430232,2.706468,0.2320655,-0.7018684,2.672157,0.2259598,-0.867519,2.71785,0.2300802,-0.8908274,2.664186,595,Do-two-jumping-jacks,
48217683.4707,0.1816754,-0.3595318,2.716669,0.1855382,-0.3095026,2.744614,0.2044224,-0.03602055,2.744236,0.1950354,0.1047085,2.716104,0.1017162,-0.1155428,2.732191,0.06598832,-0.2419843,2.675674,0.1588921,-0.1498609,2.634803,0.1898601,-0.1191531,2.624272,0.3196441,-0.09669998,2.729901,0.4101122,-0.1030189,2.607788,0.4259619,0.0330964,2.478585,0.4232106,0.07302259,2.465307,0.1238557,-0.3963992,2.714679,0.1190232,-0.6840912,2.713352,0.148812,-0.8572701,2.721271,0.1480398,-0.8808241,2.667562,0.2286136,-0.4068031,2.71348,0.2224284,-0.6715665,2.689382,0.224311,-0.8602672,2.71546,0.2235388,-0.8838212,2.661751,595,Do-two-jumping-jacks,
48217719.4728,0.1891325,-0.2913861,2.728559,0.1908266,-0.240539,2.75369,0.1976466,0.02385702,2.740517,0.207522,0.1557222,2.71397,0.1004567,-0.08243763,2.724407,0.07518574,-0.2625181,2.696532,0.1794446,-0.1866978,2.648554,0.2141976,-0.1614243,2.635654,0.3156484,-0.0239337,2.726001,0.3890578,0.037494,2.552872,0.3816937,0.139025,2.455539,0.3855718,0.1484216,2.453355,0.1339428,-0.3379975,2.72501,0.1457785,-0.6578938,2.736943,0.1473112,-0.856232,2.735242,0.19324,-0.9052204,2.728902,0.2416369,-0.3442017,2.725411,0.2242335,-0.6305491,2.712409,0.2232762,-0.8636408,2.717983,0.2229936,-0.8879827,2.664622,595,Do-two-jumping-jacks,
48217751.4746,0.1922779,-0.2239979,2.736795,0.1915816,-0.175577,2.757839,0.1895382,0.06763396,2.734875,0.2067411,0.2011928,2.693919,0.08947276,-0.001113079,2.723929,0.06460065,0.08746442,2.559932,0.1505801,0.1835771,2.512102,0.1412907,0.1882796,2.471241,0.2999287,0.0306277,2.726219,0.3725964,0.08576529,2.584067,0.323048,0.187537,2.501961,0.3277735,0.2234626,2.480396,0.1387597,-0.2699023,2.735445,0.1667515,-0.5843445,2.74495,0.1529683,-0.8239874,2.739171,0.1814274,-0.8836599,2.725801,0.2468348,-0.2738366,2.735851,0.2183184,-0.5700956,2.733909,0.2222648,-0.8104064,2.71861,0.2229193,-0.835568,2.665633,595,Do-two-jumping-jacks,
48217783.4765,0.1962039,-0.1493796,2.733753,0.1981368,-0.09479816,2.747702,0.2117681,0.1695564,2.703239,0.1968021,0.2725934,2.652033,0.0810311,0.08647343,2.712554,0.05662866,0.1535775,2.580245,0.1567077,0.2424245,2.556598,0.1474182,0.2471271,2.515737,0.3032458,0.08542609,2.719646,0.3419091,0.1506533,2.590227,0.2885484,0.2527096,2.511283,0.293274,0.2886355,2.489718,0.1415785,-0.195004,2.737144,0.1640722,-0.5144821,2.746729,0.154919,-0.7543914,2.740175,0.1567999,-0.781683,2.688294,0.2459657,-0.2034144,2.736998,0.2147903,-0.5225899,2.73684,0.2255526,-0.7626965,2.721665,0.2274335,-0.789988,2.669784,595,Do-two-jumping-jacks,
48217819.4785,0.1961203,-0.1240266,2.734745,0.1990379,-0.06239949,2.74315,0.2017979,0.228897,2.679025,0.186832,0.331933,2.627819,0.08812798,0.1371356,2.708731,0.07684565,0.2166804,2.58253,0.1695124,0.3099293,2.544384,0.1602229,0.3146319,2.503522,0.2962202,0.1406487,2.690017,0.3348831,0.2058755,2.560598,0.2815238,0.3079311,2.481654,0.2862493,0.3438572,2.460089,0.1440595,-0.1734376,2.740231,0.163119,-0.493413,2.744407,0.1584599,-0.7335654,2.735229,0.1542692,-0.7624648,2.684364,0.245359,-0.1618442,2.740808,0.2176992,-0.4814546,2.735093,0.2281237,-0.7215158,2.723085,0.223933,-0.7504152,2.67222,595,Do-two-jumping-jacks,
