Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44414003.8521,0.2145624,-0.3583549,3.038569,0.2303931,-0.3098067,3.070865,0.2136032,-0.04976454,3.072712,0.2316251,0.09447947,3.098955,0.1140722,-0.1687643,3.117233,0.06262244,-0.3398512,3.129585,0.02258983,-0.4809071,3.109543,-0.003011631,-0.5370687,3.10137,0.2972749,-0.164829,3.016562,0.2629609,-0.1125348,2.837892,0.2254207,-0.05140649,2.700675,0.2208607,-0.04837458,2.631142,0.1696765,-0.4076201,3.049862,0.2173288,-0.6782611,3.067402,0.2001655,-0.9063364,3.053098,0.1702218,-0.9310935,3.00363,0.2598542,-0.4006137,3.012927,0.2779029,-0.7310475,3.054332,0.2761165,-0.9372656,3.031126,0.2544653,-0.9823785,3.04996,474,Draw-the-letter-X,
44414035.8539,0.2144618,-0.3577154,3.03896,0.230338,-0.3097793,3.071126,0.2144287,-0.05154132,3.073496,0.2291285,0.0935564,3.098011,0.113841,-0.1685535,3.118192,0.06557164,-0.3396864,3.130348,0.02301663,-0.4801374,3.112164,-0.0005328506,-0.5372545,3.104455,0.2952335,-0.1651125,3.018697,0.2745213,-0.1400903,2.831402,0.2363492,-0.07660636,2.695522,0.2450079,-0.1044357,2.580422,0.1695608,-0.4071608,3.050615,0.2158272,-0.67567,3.069335,0.2001284,-0.9065477,3.05232,0.1705023,-0.9309924,3.002506,0.2592728,-0.3975531,3.013504,0.2780299,-0.7301457,3.054227,0.275659,-0.9363487,3.030746,0.2427047,-0.977559,3.022119,474,Draw-the-letter-X,
44414071.856,0.2139224,-0.3576625,3.04023,0.2319006,-0.3100052,3.070972,0.2148395,-0.054744,3.073338,0.223257,0.0925725,3.095941,0.1134983,-0.1690666,3.118439,0.06585231,-0.3410586,3.13115,0.02603479,-0.482428,3.114971,0.001818176,-0.5390959,3.1061,0.2803397,-0.1546918,3.012694,0.3317753,-0.2423096,2.889015,0.2479851,-0.1014208,2.767419,0.2735218,-0.1594142,2.622803,0.1700336,-0.4074543,3.051308,0.2149076,-0.6790682,3.074941,0.1993951,-0.9074294,3.052742,0.1666189,-0.9310841,3.004546,0.2538395,-0.3899663,3.020645,0.2795222,-0.7181463,3.051607,0.272526,-0.9243307,3.033123,0.243581,-0.9691636,3.029822,474,Draw-the-letter-X,
44414103.8578,0.2134563,-0.3575939,3.041218,0.2325459,-0.3101344,3.070963,0.2145961,-0.05886965,3.071747,0.2197113,0.09128582,3.094525,0.1089723,-0.1729584,3.124932,0.06615573,-0.3419564,3.13224,0.02716954,-0.4835778,3.116475,0.004627801,-0.5410385,3.108318,0.279104,-0.1503345,3.00885,0.3301578,-0.2379327,2.884972,0.2854645,-0.1767808,2.750079,0.3146017,-0.2438084,2.618224,0.1701669,-0.4116974,3.056388,0.215375,-0.6801929,3.076804,0.1964675,-0.908949,3.054209,0.1616578,-0.9323034,3.00731,0.2534043,-0.3894642,3.020472,0.2791866,-0.7142628,3.051009,0.2729087,-0.9204689,3.03484,0.2428469,-0.9694038,3.029891,474,Draw-the-letter-X,
44414135.8596,0.2126656,-0.3596915,3.042589,0.2314645,-0.312183,3.072221,0.2132942,-0.05952704,3.071643,0.214046,0.08826215,3.09537,0.1082178,-0.1724403,3.123194,0.06615456,-0.3422716,3.132333,0.02784456,-0.4841748,3.118984,0.007194396,-0.5425723,3.11269,0.2794191,-0.1504699,3.006848,0.3310128,-0.3027403,2.898988,0.3261392,-0.287833,2.691806,0.3286743,-0.2967227,2.632063,0.1702172,-0.4147099,3.058256,0.2155603,-0.6804885,3.077627,0.1971809,-0.9105996,3.054935,0.1626025,-0.9341236,3.007949,0.2528395,-0.39131,3.020669,0.2807268,-0.7240838,3.05555,0.2768711,-0.9302185,3.030771,0.2413054,-0.9701085,3.032383,474,Draw-the-letter-X,
44414171.8617,0.2095425,-0.3576866,3.045629,0.2286163,-0.3110088,3.074494,0.2129706,-0.05962769,3.070906,0.2046069,0.08592898,3.09499,0.1017702,-0.1716771,3.120584,0.0653207,-0.3438382,3.13466,0.0280768,-0.4859732,3.119892,0.01409992,-0.5269395,3.119697,0.2790579,-0.1507152,3.00603,0.3203841,-0.304199,2.893274,0.3395384,-0.3084941,2.699375,0.3467565,-0.3400245,2.662856,0.1654258,-0.4106424,3.06322,0.2176844,-0.6819627,3.079149,0.1994413,-0.9135356,3.053657,0.1661208,-0.9368324,3.00566,0.2508871,-0.3922772,3.022122,0.2820189,-0.7247677,3.056975,0.2768708,-0.930803,3.030461,0.2425753,-0.9714619,3.035884,474,Draw-the-letter-X,
44414203.8635,0.2090738,-0.3573129,3.046398,0.2280512,-0.3105516,3.075005,0.2121269,-0.05946446,3.069751,0.200992,0.08549506,3.094573,0.1016865,-0.1717958,3.120507,0.06483895,-0.3436184,3.1351,0.02781751,-0.485812,3.120342,0.01338043,-0.5276546,3.127652,0.2789336,-0.1506852,3.006064,0.3203594,-0.2541402,2.861851,0.3470618,-0.333461,2.732091,0.3649586,-0.3657915,2.6812,0.1653979,-0.4099067,3.064522,0.2180059,-0.6821399,3.079297,0.1993133,-0.9133899,3.053488,0.1660319,-0.9367319,3.005485,0.2503816,-0.3926069,3.022434,0.2828888,-0.7246386,3.059712,0.2742352,-0.9303738,3.029761,0.2457241,-0.9744985,3.019818,474,Draw-the-letter-X,
44414235.8653,0.2079407,-0.3553069,3.048392,0.2269063,-0.3092257,3.076494,0.2119564,-0.05996809,3.069963,0.2000133,0.08563261,3.094621,0.09783369,-0.1717369,3.123602,0.06380522,-0.344109,3.136201,0.02719464,-0.486529,3.126484,0.0116592,-0.5277945,3.137131,0.2797813,-0.1512817,3.006239,0.3206987,-0.2545861,2.862034,0.3513843,-0.3389787,2.736735,0.3667256,-0.3763191,2.710366,0.1639267,-0.4083377,3.065559,0.2180182,-0.6823869,3.079693,0.2004665,-0.9139352,3.055553,0.1673193,-0.9376508,3.007642,0.2500065,-0.3923274,3.023949,0.2832444,-0.7242674,3.061376,0.274784,-0.9302505,3.0517,0.2443698,-0.9723911,3.039136,474,Draw-the-letter-X,
44414271.8674,0.2076663,-0.3536333,3.049856,0.22656,-0.3080514,3.077197,0.2115659,-0.06075667,3.069909,0.1970991,0.0866445,3.093689,0.09535079,-0.1691323,3.128503,0.06226969,-0.3445931,3.136781,0.02117259,-0.4850549,3.142286,0.0113544,-0.5274758,3.140792,0.2798838,-0.1518113,3.006884,0.3287018,-0.2390274,2.877545,0.3532396,-0.3396843,2.754616,0.3680938,-0.3797728,2.713925,0.1639514,-0.4072074,3.067295,0.218059,-0.6822245,3.080577,0.1998906,-0.912735,3.056552,0.1663226,-0.936473,3.008946,0.2498114,-0.3918647,3.024525,0.2839882,-0.7236611,3.062302,0.2729352,-0.9296634,3.045387,0.2397451,-0.9548894,2.998283,474,Draw-the-letter-X,
44414303.8692,0.207609,-0.3521107,3.050621,0.2259953,-0.3067182,3.077727,0.2104847,-0.06092497,3.070255,0.1964396,0.08642901,3.093544,0.09416432,-0.1693003,3.129892,0.06147399,-0.3443628,3.136026,0.01879453,-0.4844041,3.141009,0.009098958,-0.5251458,3.141012,0.2797632,-0.1521527,3.007881,0.3299329,-0.2376208,2.877492,0.3533873,-0.3393481,2.754971,0.3679858,-0.3800947,2.714028,0.1639652,-0.405341,3.068175,0.217618,-0.6797763,3.080601,0.1982879,-0.9086895,3.056805,0.1646672,-0.9323905,3.009217,0.2499854,-0.3915581,3.024776,0.2783943,-0.7232785,3.066783,0.2699564,-0.9291177,3.038557,0.2406724,-0.9729605,3.047441,474,Draw-the-letter-X,
44414335.8711,0.2076258,-0.3507157,3.051052,0.2248724,-0.3055063,3.078281,0.2099162,-0.06085062,3.070093,0.1959945,0.08659816,3.093156,0.09272373,-0.1690905,3.126048,0.05820692,-0.3419241,3.135159,0.01507805,-0.4819085,3.139294,0.003910967,-0.5184404,3.137271,0.2816322,-0.1545037,3.009003,0.3295767,-0.2366056,2.876878,0.3529445,-0.3408303,2.750267,0.3671994,-0.3794003,2.712112,0.1632686,-0.4028764,3.068352,0.2163147,-0.6782774,3.080262,0.1961199,-0.9065675,3.056515,0.1637157,-0.9302689,3.008091,0.2507362,-0.3913485,3.025368,0.2779157,-0.7231804,3.067329,0.2687074,-0.9286631,3.034137,0.2255058,-0.9709198,3.027057,474,Draw-the-letter-X,
44414371.8731,0.2049971,-0.3426709,3.052617,0.2221177,-0.2997421,3.079979,0.2097293,-0.06101977,3.071081,0.194916,0.08779991,3.092616,0.09099612,-0.1706359,3.125471,0.05540624,-0.3347259,3.134526,0.01295007,-0.4749213,3.138597,-0.01217585,-0.5318845,3.137918,0.2834214,-0.1533531,3.011196,0.3350156,-0.2320827,2.872138,0.3480587,-0.3346272,2.746978,0.3608403,-0.3727174,2.703425,0.1548192,-0.39063,3.069652,0.1947994,-0.6350142,3.086267,0.1725029,-0.8586619,3.062558,0.1406185,-0.8820282,3.013628,0.2509922,-0.389537,3.025764,0.2771887,-0.7214037,3.068023,0.268136,-0.9267233,3.032773,0.2379933,-0.9494026,2.982435,474,Draw-the-letter-X,
44414403.875,0.204383,-0.3437536,3.052548,0.2208511,-0.3005177,3.08,0.2077003,-0.06209263,3.071738,0.1930148,0.08757775,3.093628,0.09011377,-0.171172,3.123869,0.05411093,-0.3323836,3.132121,0.008359466,-0.4716642,3.134753,-0.01585277,-0.522875,3.132458,0.2841468,-0.1535187,3.012068,0.343103,-0.2286399,2.861392,0.3426674,-0.3212362,2.738309,0.3389242,-0.3545959,2.677565,0.1548873,-0.3939883,3.068822,0.2098792,-0.6843062,3.082871,0.1882596,-0.9120906,3.059594,0.1570882,-0.9356515,3.010298,0.2505634,-0.3900639,3.025934,0.2767968,-0.7219046,3.06835,0.2644073,-0.9264343,3.02708,0.2737515,-0.9763435,3.04383,474,Draw-the-letter-X,
44414435.8768,0.204198,-0.3434373,3.052375,0.220297,-0.3005569,3.080398,0.209146,-0.0610249,3.075316,0.1924961,0.08871917,3.095161,0.08965928,-0.1711598,3.123342,0.05349866,-0.3281838,3.129819,0.003729332,-0.4662279,3.130501,-0.02558404,-0.5127131,3.120097,0.2863034,-0.1522592,3.014991,0.3467273,-0.2275456,2.861133,0.3302411,-0.309475,2.73129,0.3188785,-0.3292089,2.688895,0.1539906,-0.3939635,3.067759,0.203826,-0.6758279,3.076369,0.1822063,-0.9036123,3.053092,0.1517779,-0.9268965,3.003204,0.2506638,-0.3895216,3.025715,0.2767376,-0.7212562,3.068914,0.2645279,-0.9255385,3.025541,0.261273,-0.9757051,3.04375,474,Draw-the-letter-X,
44414471.8788,0.2040267,-0.3429053,3.052092,0.2197226,-0.300073,3.080662,0.2089557,-0.06089016,3.075574,0.1935992,0.08919335,3.096151,0.09055661,-0.1709472,3.119693,0.05259386,-0.3189431,3.126234,-0.0004906915,-0.455816,3.108925,-0.03169706,-0.5091569,3.101334,0.2871101,-0.1514558,3.015615,0.3575166,-0.2101549,2.883264,0.3177935,-0.277713,2.74999,0.280518,-0.2991116,2.685764,0.1536579,-0.3937333,3.067391,0.2030198,-0.6738201,3.076276,0.1814001,-0.9016045,3.052999,0.1517383,-0.9248781,3.002646,0.251085,-0.3881693,3.025168,0.2761921,-0.7199636,3.068479,0.2629961,-0.924405,3.026913,0.2340699,-0.9731501,3.015208,474,Draw-the-letter-X,
44414503.8807,0.2027355,-0.3447886,3.052185,0.2188776,-0.3014264,3.081237,0.2093172,-0.06105236,3.076893,0.1933852,0.08909618,3.096253,0.09033738,-0.1708954,3.119223,0.05135082,-0.3166895,3.123438,-0.003867567,-0.451083,3.091945,-0.03069214,-0.5007275,3.065626,0.2873421,-0.1512779,3.015806,0.355119,-0.2066603,2.880275,0.2921031,-0.2685911,2.753881,0.2698909,-0.2815226,2.700167,0.1530435,-0.400054,3.066464,0.200139,-0.7332126,3.072689,0.1785197,-0.9609997,3.049412,0.1489676,-0.9841574,2.998942,0.2483918,-0.3885558,3.025552,0.2747247,-0.7204804,3.067423,0.2617342,-0.9249628,3.026106,0.2336129,-0.94585,2.973859,474,Draw-the-letter-X,
44414535.8825,0.2030364,-0.3443638,3.051939,0.2188904,-0.3010486,3.081467,0.209583,-0.05989273,3.077794,0.1930426,0.08936021,3.095971,0.09024865,-0.169432,3.117118,0.05181461,-0.3157703,3.121602,-0.004980836,-0.4481046,3.083002,-0.0310229,-0.4992822,3.058928,0.2876572,-0.1510321,3.01607,0.3534577,-0.2038516,2.877944,0.2689038,-0.2512086,2.758502,0.2260009,-0.2635223,2.730736,0.1544636,-0.3999223,3.065345,0.2024641,-0.6656634,3.070421,0.1808444,-0.8934478,3.047144,0.1517923,-0.9165608,2.996363,0.2484712,-0.3865787,3.025522,0.272884,-0.7190442,3.064752,0.2617012,-0.9238903,3.025755,0.2342311,-0.9451876,2.973327,474,Draw-the-letter-X,
44414571.8846,0.2032953,-0.3439966,3.051582,0.2191833,-0.3008286,3.081356,0.2096063,-0.05993038,3.07778,0.1928056,0.08926684,3.096174,0.09061866,-0.1691481,3.116871,0.05265746,-0.3117644,3.118648,-0.001634195,-0.4423041,3.069367,-0.02577218,-0.4892155,3.036298,0.2876049,-0.1508585,3.015396,0.3533559,-0.2037122,2.877586,0.2306521,-0.2417177,2.787827,0.1992871,-0.2535788,2.766955,0.1562799,-0.3989699,3.063908,0.2036768,-0.6653301,3.070277,0.1820571,-0.8931145,3.047,0.1528721,-0.916206,2.996285,0.248197,-0.3854105,3.025568,0.2712865,-0.718228,3.062987,0.2603131,-0.923235,3.025473,0.2326915,-0.9447607,2.973217,474,Draw-the-letter-X,
44414603.8864,0.2033417,-0.3441659,3.051092,0.2190323,-0.300995,3.081408,0.2097055,-0.0599089,3.078191,0.1909505,0.08745141,3.097826,0.09057626,-0.1691706,3.115294,0.05348966,-0.3118564,3.117812,-0.001901247,-0.4417945,3.068091,-0.02575702,-0.4891278,3.03542,0.2877511,-0.1498232,3.015951,0.3509263,-0.2045735,2.874028,0.2203204,-0.2438367,2.810197,0.1789503,-0.25965,2.797688,0.1565652,-0.3988899,3.063128,0.2053444,-0.6663239,3.070994,0.1837247,-0.8941083,3.047717,0.1549207,-0.9171593,2.996766,0.248009,-0.3858609,3.024976,0.2706136,-0.718721,3.06233,0.2532504,-0.9239478,3.033379,0.2249475,-0.9461994,2.981796,474,Draw-the-letter-X,
44414635.8882,0.2034,-0.3438998,3.051001,0.219236,-0.3010007,3.081471,0.2098746,-0.06032284,3.079735,0.1917631,0.08888277,3.098581,0.09108965,-0.1691963,3.115424,0.05360511,-0.3123343,3.113502,0.001520403,-0.4429216,3.061565,-0.02310529,-0.48976,3.028752,0.2875757,-0.1496497,3.015479,0.3508009,-0.2046279,2.874221,0.2190856,-0.2475396,2.816056,0.1709993,-0.2703804,2.816895,0.1576571,-0.3973134,3.062289,0.20506,-0.6661715,3.070658,0.2010316,-0.9113629,3.04466,0.1741588,-0.9355061,2.993162,0.2475797,-0.3854139,3.025056,0.2700633,-0.7183406,3.06199,0.2527642,-0.9229729,3.025138,0.2294361,-0.9775193,3.039118,474,Draw-the-letter-X,
44414671.8903,0.2035239,-0.3434328,3.050372,0.2196818,-0.3006852,3.080885,0.2099599,-0.06066825,3.079131,0.1933319,0.089974,3.100412,0.09098283,-0.1692452,3.115588,0.05294723,-0.3109923,3.107343,0.002862465,-0.4435795,3.059325,-0.01777531,-0.4930084,3.027576,0.2869742,-0.1499554,3.013063,0.3223324,-0.2291869,2.876975,0.1914208,-0.2643025,2.811107,0.135815,-0.2919368,2.80648,0.1584117,-0.3964073,3.061142,0.2065386,-0.6669613,3.069695,0.2021999,-0.9139301,3.043376,0.1747376,-0.9380159,2.992163,0.2473254,-0.3851056,3.024895,0.2697573,-0.7180459,3.061755,0.2534428,-0.9226795,3.024094,0.2247766,-0.9435367,2.97213,474,Draw-the-letter-X,
44414703.8921,0.2075908,-0.3439535,3.047983,0.2233968,-0.3038174,3.078775,0.2139882,-0.09708346,3.076667,0.1954592,0.07248496,3.101159,0.09093248,-0.169485,3.115434,0.05314884,-0.3136125,3.101541,0.007836353,-0.448623,3.056076,-0.003415421,-0.4967318,3.018181,0.2871773,-0.1501804,3.012666,0.2932751,-0.2453394,2.883363,0.1739371,-0.3032431,2.811053,0.1468465,-0.3180973,2.799059,0.1668569,-0.3978248,3.056127,0.2069072,-0.6677188,3.069084,0.2020785,-0.9144516,3.045153,0.1743412,-0.9385636,2.994101,0.2495091,-0.3852081,3.023478,0.2695612,-0.7181734,3.061245,0.2543312,-0.9229273,3.023968,0.2256041,-0.9435295,2.971936,474,Draw-the-letter-X,
44414735.8939,0.2070627,-0.3443046,3.047678,0.2229233,-0.3037687,3.07883,0.2112308,-0.07552212,3.079936,0.1938695,0.09107851,3.103384,0.09104528,-0.1711252,3.1136,0.05302633,-0.3197025,3.095909,0.01158548,-0.4560483,3.050811,-0.0003991285,-0.5058888,3.015464,0.2864132,-0.149839,3.012945,0.3008491,-0.2430554,2.882776,0.1838051,-0.3093769,2.814567,0.1547514,-0.3409132,2.783158,0.1659137,-0.3980855,3.056152,0.2058938,-0.6675058,3.06681,0.2021809,-0.9151172,3.045465,0.1748064,-0.9397799,2.994481,0.2487368,-0.3854647,3.022951,0.2690646,-0.7184556,3.060418,0.2572165,-0.9238739,3.028389,0.2290224,-0.9457138,2.976571,474,Draw-the-letter-X,
44414771.896,0.2026659,-0.341067,3.050066,0.2187695,-0.2999221,3.081333,0.2091729,-0.06672212,3.08164,0.1943283,0.09096551,3.108313,0.0921767,-0.1700443,3.112715,0.05516259,-0.3254339,3.096913,0.01334799,-0.4615145,3.051255,0.002751622,-0.514549,3.020398,0.2866573,-0.1502349,3.013319,0.2655449,-0.2737643,2.912025,0.1999843,-0.3193382,2.779701,0.1559658,-0.3635772,2.739039,0.1511567,-0.3851098,3.064306,0.2109892,-0.6653284,3.060896,0.2036641,-0.9149164,3.047033,0.1758837,-0.9404508,2.996701,0.2474125,-0.3852443,3.023843,0.2685847,-0.7185431,3.05866,0.2589303,-0.9242679,3.029646,0.2311325,-0.9468346,2.977925,474,Draw-the-letter-X,
44414803.8978,0.201035,-0.3427491,3.049816,0.2176647,-0.3009679,3.081275,0.2088857,-0.06606431,3.081843,0.1940807,0.09064715,3.109625,0.09264795,-0.1700546,3.113295,0.05329873,-0.3317363,3.095212,0.01391895,-0.4685825,3.049711,0.001525234,-0.5215731,3.019455,0.2861535,-0.1503919,3.0138,0.2582395,-0.2590992,2.901434,0.1996881,-0.3247207,2.774745,0.1670357,-0.3693883,2.728787,0.1515283,-0.3884119,3.062556,0.2121439,-0.6655366,3.058715,0.2033361,-0.9154406,3.046701,0.1751859,-0.9410982,2.996639,0.2436621,-0.3864641,3.024599,0.2602439,-0.7204849,3.05573,0.2607758,-0.9264973,3.027887,0.2341917,-0.9501665,2.976022,474,Draw-the-letter-X,
44414835.8997,0.2006661,-0.3432892,3.04943,0.2176349,-0.3011335,3.081024,0.2073484,-0.06202789,3.083076,0.198613,0.09207241,3.11219,0.09228182,-0.1701809,3.11584,0.05186459,-0.3340452,3.096399,0.01195747,-0.4719987,3.055972,-0.000992896,-0.5234461,3.023376,0.2858365,-0.1502645,3.013924,0.2517321,-0.2207769,2.865579,0.1949796,-0.3144445,2.724798,0.2047255,-0.3456905,2.687658,0.1524883,-0.3902782,3.05997,0.2115475,-0.6670769,3.057722,0.2031868,-0.9158393,3.047415,0.174538,-0.9417856,2.997786,0.2431959,-0.3866324,3.024764,0.2392254,-0.7219712,3.047148,0.2657813,-0.9265315,3.028997,0.2426849,-0.9545826,2.977648,474,Draw-the-letter-X,
44414871.9017,0.1984705,-0.3460902,3.047493,0.215723,-0.3029481,3.079766,0.2063202,-0.06067465,3.083056,0.1995896,0.09047781,3.114596,0.09218378,-0.170392,3.116144,0.05215186,-0.3348401,3.096976,0.01094104,-0.4723644,3.056353,-0.01138486,-0.5298934,3.064663,0.2867869,-0.1434338,3.015245,0.2517635,-0.2194104,2.865644,0.195011,-0.313078,2.724863,0.2232826,-0.3126006,2.656955,0.1509112,-0.3959112,3.056467,0.2114754,-0.6672593,3.056659,0.2040797,-0.9184558,3.04855,0.1755254,-0.9447806,2.999066,0.2410343,-0.3888204,3.02332,0.2540799,-0.7233348,3.051531,0.2619729,-0.929371,3.028068,0.2359132,-0.9544844,2.976617,474,Draw-the-letter-X,
44414903.9036,0.1978953,-0.3472554,3.045118,0.2153897,-0.3039695,3.078712,0.2066902,-0.05720397,3.087325,0.2017008,0.09139999,3.113154,0.09254001,-0.1712507,3.116377,0.05160959,-0.334448,3.097811,0.007969741,-0.4725372,3.063515,-0.01401636,-0.5307611,3.065437,0.2851524,-0.1370387,3.017828,0.2612986,-0.1951233,2.867501,0.2057605,-0.2858337,2.73349,0.2606369,-0.2721691,2.620779,0.1510842,-0.398214,3.053456,0.2106222,-0.6681733,3.056335,0.2045889,-0.9186233,3.049457,0.175951,-0.9451223,3.000115,0.2397677,-0.389194,3.01868,0.2596518,-0.7226082,3.053228,0.2606682,-0.9286789,3.026707,0.2334824,-0.9522851,2.975125,474,Draw-the-letter-X,
44414935.9054,0.1987137,-0.3493482,3.042602,0.2161632,-0.3051873,3.077015,0.2058332,-0.05525793,3.08863,0.2103144,0.09375029,3.113655,0.09159866,-0.1728988,3.114748,0.05129535,-0.3332257,3.099318,0.001826882,-0.4712872,3.079869,-0.01879608,-0.5297565,3.074114,0.2765192,-0.1313505,3.017479,0.2572552,-0.1917266,2.86743,0.2013694,-0.2826777,2.732619,0.282799,-0.2076599,2.627164,0.1534632,-0.4009863,3.050739,0.2105513,-0.670449,3.058031,0.204755,-0.9173225,3.048995,0.1752142,-0.9434174,2.999971,0.2404559,-0.3898388,3.015887,0.2609491,-0.7227821,3.053652,0.263858,-0.9287874,3.026139,0.2360102,-0.9523536,2.974893,474,Draw-the-letter-X,
44414971.9074,0.1981882,-0.3496831,3.042275,0.2159776,-0.3057357,3.076765,0.2064017,-0.05499944,3.090846,0.2059179,0.09024206,3.119931,0.09191917,-0.1724682,3.114608,0.0502205,-0.3371504,3.105599,-0.008950969,-0.4838203,3.093889,-0.02877691,-0.5334052,3.097918,0.2759143,-0.1323147,3.016419,0.2646085,-0.2770827,2.891495,0.207856,-0.3707503,2.750715,0.1889385,-0.4019729,2.706737,0.1532229,-0.4010879,3.050888,0.2092834,-0.67251,3.059399,0.2045219,-0.9137367,3.048876,0.1747886,-0.9396296,2.999861,0.2389219,-0.3904019,3.013678,0.2615994,-0.722872,3.053758,0.2645069,-0.9289044,3.026834,0.236311,-0.9524921,2.975789,474,Draw-the-letter-X,
44415003.9093,0.1974646,-0.3497002,3.041718,0.2151634,-0.3054828,3.076399,0.2082057,-0.04895956,3.089906,0.2052833,0.0905358,3.119725,0.09192032,-0.1724679,3.114607,0.04924652,-0.3339436,3.108592,-0.001921021,-0.4724605,3.104802,-0.02764684,-0.5289546,3.099931,0.2784599,-0.1412176,3.015824,0.2606617,-0.2112207,2.87038,0.2045024,-0.3025552,2.733868,0.1857827,-0.333,2.691313,0.1524316,-0.400997,3.050794,0.2095199,-0.6722794,3.059196,0.2071416,-0.9056201,3.045875,0.1783573,-0.9312991,2.996185,0.2379878,-0.3907484,3.012848,0.2641753,-0.7225832,3.055431,0.2638201,-0.928514,3.026187,0.2357668,-0.951292,2.974697,474,Draw-the-letter-X,
44415035.9111,0.1990703,-0.3489775,3.039741,0.2157128,-0.3045723,3.075076,0.2039417,-0.04594721,3.090261,0.1972223,0.08787945,3.12704,0.09255263,-0.1730791,3.111218,0.04672159,-0.3295506,3.109831,-0.003582475,-0.4699237,3.111838,-0.02829128,-0.5270537,3.110168,0.278716,-0.1393043,3.014025,0.2581269,-0.2058779,2.86718,0.2019121,-0.2978067,2.729781,0.1831739,-0.3284496,2.686931,0.1550338,-0.4003254,3.048795,0.2090418,-0.6723287,3.059566,0.205697,-0.910242,3.049788,0.1769066,-0.9364833,3.000396,0.2414511,-0.3893085,3.009907,0.2652953,-0.7208976,3.055154,0.2610531,-0.9269201,3.028569,0.2325731,-0.9498515,2.977382,474,Draw-the-letter-X,
44415071.9132,0.2016113,-0.3462279,3.035782,0.2177213,-0.3024188,3.071778,0.203485,-0.04527779,3.090447,0.1963048,0.08710624,3.127111,0.09296019,-0.1728647,3.110348,0.04658723,-0.3238369,3.11117,-0.003387113,-0.4657831,3.120779,-0.02749104,-0.5229025,3.126572,0.2787594,-0.1364436,3.010793,0.2528208,-0.1302148,2.822958,0.1960683,-0.2238824,2.682177,0.1771508,-0.255105,2.638199,0.1589458,-0.396198,3.040884,0.2088565,-0.6723619,3.059267,0.2035566,-0.911218,3.051136,0.1737266,-0.9374713,3.002371,0.2449962,-0.3846024,3.007751,0.2654726,-0.7163912,3.053164,0.2609726,-0.9224746,3.028234,0.222409,-0.9745877,3.029786,474,Draw-the-letter-X,
44415103.915,0.2022293,-0.3399036,3.033443,0.2184409,-0.2951291,3.069047,0.2047652,-0.03535342,3.088315,0.1992946,0.09019381,3.124801,0.0969035,-0.164085,3.105054,0.04139692,-0.3297408,3.116745,-0.005343512,-0.4680915,3.125062,-0.02874986,-0.5257401,3.127508,0.2776892,-0.1265204,3.009578,0.2648626,-0.08897041,2.797273,0.2077699,-0.181642,2.651321,0.188739,-0.2125326,2.60562,0.1582645,-0.3890289,3.039078,0.2047192,-0.671523,3.05938,0.1955048,-0.9112043,3.054514,0.165242,-0.9376042,3.006097,0.2465515,-0.3754107,3.00655,0.2684281,-0.707607,3.048854,0.2602402,-0.9136857,3.028025,0.2258753,-0.9735742,3.020989,474,Draw-the-letter-X,
44415135.9168,0.2073279,-0.3343191,3.029653,0.2226258,-0.2897889,3.065492,0.2061148,-0.03143234,3.086156,0.2003425,0.09396409,3.124193,0.09788466,-0.1651751,3.101863,0.04423874,-0.3237219,3.116919,-0.003675032,-0.4608829,3.130686,-0.02616585,-0.5189277,3.132163,0.2788026,-0.1238477,3.009342,0.2637616,-0.08930591,2.797612,0.2070091,-0.1829736,2.656831,0.1880916,-0.2141961,2.612853,0.1622705,-0.3855782,3.036402,0.2047306,-0.6657919,3.058068,0.1951855,-0.9068761,3.054693,0.1653051,-0.9335275,3.006175,0.2527715,-0.3694564,3.002881,0.2709494,-0.7015851,3.047055,0.2582988,-0.9073594,3.023059,0.228487,-0.9297597,2.972398,474,Draw-the-letter-X,
