Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43871015.1878,0.07120149,-0.6985565,3.063289,0.07520852,-0.6846766,3.065357,0.09295654,-0.6144595,3.055271,0.07202775,-0.534552,2.934357,-0.021017,-0.6154959,3.042377,-0.007708263,-0.7271964,2.931823,-0.09698902,-0.805266,2.837453,-0.08478946,-0.8459426,2.855138,0.2166893,-0.576125,3.025867,0.1703379,-0.5787562,2.816446,0.09819754,-0.7623105,2.825314,0.08763509,-0.8064639,2.829886,-0.03325915,-0.7593259,3.077572,-0.03021296,-0.9843861,2.962206,-0.02216012,-1.1756,2.863419,-0.02525025,-1.191728,2.804095,0.1482172,-0.7438792,3.048231,0.1088473,-0.9447416,2.897621,0.1346407,-1.15101,2.870003,0.1607684,-1.089436,2.893173,474,Touch-your-toes,
43871048.1897,0.06909652,-0.6990384,3.064569,0.07158644,-0.6872699,3.068709,0.07183772,-0.6277625,3.070796,0.06605817,-0.5487381,2.948033,-0.04213583,-0.6287988,3.057903,-0.06406698,-0.5394973,2.873303,-0.07443796,-0.7369986,2.855394,-0.07365014,-0.8718007,2.856469,0.1955705,-0.5894279,3.041393,0.161536,-0.5850572,2.829454,0.1198468,-0.6465617,2.648001,0.1092846,-0.6907138,2.652573,-0.03364771,-0.7600448,3.07463,-0.03076877,-0.9855323,2.960176,-0.02271606,-1.176743,2.86139,-0.02727319,-1.18631,2.800755,0.1486796,-0.7440127,3.048309,0.1090803,-0.9448516,2.897737,0.1348733,-1.151117,2.87012,0.1610248,-1.089547,2.893275,474,Touch-your-toes,
43871083.1917,0.05190972,-0.7121923,3.063997,0.04919908,-0.7061759,3.070917,0.03135736,-0.6602651,3.0766,0.04031298,-0.580505,2.954389,-0.08261619,-0.6613015,3.063707,-0.063592,-0.5720838,2.881031,-0.07573306,-0.7689447,2.85518,-0.07331366,-0.8693538,2.855554,0.1550901,-0.6219306,3.047196,0.1413205,-0.6027891,2.833677,0.1027314,-0.6030558,2.680571,0.08986836,-0.6031446,2.632413,-0.03763208,-0.7711558,3.064257,-0.03321783,-0.9983255,2.953527,-0.02516526,-1.189533,2.854743,-0.03072183,-1.195012,2.793686,0.1478357,-0.7500758,3.042618,0.1087056,-0.952718,2.894506,0.1344981,-1.15898,2.86689,0.160724,-1.097314,2.889703,474,Touch-your-toes,
43871115.1935,0.06085537,-0.6248503,3.018543,0.05849895,-0.5879769,3.007516,0.06014756,-0.4181808,2.926654,0.05503242,-0.3860771,2.814554,-0.07664157,-0.5276419,2.860166,-0.02630601,-0.6512463,2.903249,-0.07138329,-0.8411923,2.861639,-0.06880266,-0.9060403,2.863224,0.1838803,-0.3798462,2.89725,0.1380202,-0.4829754,2.717641,0.06326037,-0.5883686,2.64032,0.05269861,-0.6325191,2.644891,-0.03615393,-0.7297053,3.042809,-0.02746118,-0.9705253,2.971105,-0.0194086,-1.161733,2.872321,-0.00246674,-1.193243,2.822229,0.1582414,-0.646462,3.045388,0.1116464,-0.9149652,2.926243,0.1374392,-1.121227,2.898626,0.1676964,-1.059599,2.915875,474,Touch-your-toes,
43871147.1953,0.03105705,-0.5796599,2.894923,0.03278553,-0.5524212,2.895973,0.04147229,-0.4189152,2.874663,0.05198964,-0.3786163,2.783118,-0.06865876,-0.5186002,2.854975,-0.07151704,-0.6644778,2.82681,-0.0740955,-0.8325677,2.85734,-0.06746596,-0.8808426,2.861778,0.1652051,-0.3805806,2.845259,0.1352533,-0.5096052,2.681165,0.06891979,-0.6385115,2.652599,0.05835824,-0.6826612,2.657171,-0.02285484,-0.6822284,2.95642,-0.1260092,-0.8421548,2.780877,-0.1179567,-1.033362,2.682094,-0.1172132,-1.053277,2.623853,0.07005286,-0.7073002,2.85008,0.1225038,-1.03144,2.90299,0.1497513,-1.237786,2.88486,0.1528771,-1.26395,2.831131,474,Touch-your-toes,
43871183.1974,0.03683758,-0.5394287,2.922561,0.03873213,-0.5103624,2.917337,0.05425182,-0.36791,2.872386,0.05119134,-0.3717461,2.773754,-0.06704177,-0.5205017,2.853186,-0.06871189,-0.7181761,2.847024,-0.05654745,-0.8923928,2.892763,-0.0498752,-0.9406531,2.897185,0.1779846,-0.3295754,2.842982,0.1487808,-0.4824309,2.70366,0.103763,-0.6202712,2.657192,0.09320161,-0.66442,2.661763,-0.01123104,-0.6969834,2.871226,-0.1405818,-0.8869433,2.766519,-0.1325295,-1.078144,2.667738,-0.1241747,-1.105142,2.613054,0.06190517,-0.6088967,3.029954,0.1294391,-0.9231392,2.920007,0.1552307,-1.129394,2.892391,0.1429673,-1.060147,2.900485,474,Touch-your-toes,
43871215.1992,-0.001398154,-0.6207284,2.855965,0.02026141,-0.5843936,2.867305,0.1077208,-0.3850316,2.893499,0.04401001,-0.3168417,3.001185,-0.06452957,-0.5256606,2.850134,-0.06754661,-0.7230662,2.847809,-0.05558024,-0.8960029,2.894075,-0.04890799,-0.9442633,2.898496,0.1299499,-0.4280386,2.793476,0.1327109,-0.5725028,2.641203,0.1230403,-0.7099166,2.583227,0.1124792,-0.7540644,2.587798,-0.0766779,-0.6757813,2.887802,-0.1295373,-0.8899045,2.763399,-0.1214851,-1.081102,2.664621,-0.143746,-1.087145,2.607551,0.0254934,-0.6701939,2.803656,-0.007868739,-0.9029723,2.712884,0.0179224,-1.109223,2.685267,0.009069556,-1.039807,2.695944,474,Touch-your-toes,
43871247.201,-0.0004814863,-0.565644,2.879887,0.0150163,-0.5384017,2.896324,0.0664437,-0.3751295,2.937781,0.06633862,-0.2563649,2.926664,-0.1013509,-0.5249085,2.889002,-0.06596833,-0.7120585,2.818094,-0.05122664,-0.8666412,2.858577,-0.04455441,-0.9149017,2.862998,0.1433958,-0.4380277,2.81046,0.1361673,-0.5715739,2.647564,0.1225958,-0.7059532,2.58265,0.1120349,-0.7501001,2.587222,-0.09084585,-0.6753148,2.934388,-0.1232227,-0.868767,2.772222,-0.0648639,-1.141984,2.72012,-0.07025408,-1.173367,2.676235,0.01824112,-0.6604574,2.753364,-0.006496694,-0.9071899,2.721148,0.01929395,-1.113437,2.693532,0.01022365,-1.043682,2.701458,474,Touch-your-toes,
43871283.2031,0.05364308,-0.569305,2.873185,0.05133431,-0.5366413,2.862283,0.08609022,-0.3805356,2.861276,0.0426284,-0.3023852,2.973193,0.09677704,-0.4524528,2.656185,0.003625788,-0.586846,2.750814,-0.03991717,-0.760279,2.827107,-0.05380502,-0.8904307,2.871627,0.08613527,-0.4673195,2.665159,0.1401663,-0.6003372,2.620014,0.1166091,-0.7407534,2.577666,0.1060483,-0.7848995,2.582238,0.03303296,-0.6361217,2.914546,-0.1224773,-0.8671498,2.776717,-0.1144255,-1.058341,2.677941,-0.1135717,-1.04737,2.747868,0.04289595,-0.684917,2.834992,0.1439516,-0.9298749,2.919167,0.1697419,-1.136118,2.891551,0.1574735,-1.066877,2.899674,474,Touch-your-toes,
43871315.2049,0.06022426,-0.5597073,2.880343,0.07572787,-0.5326737,2.884504,0.1175419,-0.3825445,2.883017,0.01937127,-0.3122051,2.938032,0.06677045,-0.4241905,2.665266,-0.004043937,-0.5763564,2.753282,-0.04018633,-0.7524813,2.827472,-0.05448522,-0.9029359,2.879949,0.0616529,-0.50958,2.633538,0.1599519,-0.6177091,2.623878,0.1137712,-0.7536179,2.586896,0.1111952,-0.7968178,2.572461,0.03032414,-0.6248331,2.920358,-0.1225343,-0.8558536,2.783783,-0.1144825,-1.047043,2.685008,-0.1136287,-1.036073,2.754935,0.0425902,-0.6847813,2.835354,0.1441607,-0.9283428,2.921495,0.1699507,-1.134585,2.893879,0.1576822,-1.065343,2.902003,474,Touch-your-toes,
43871347.2068,0.05389045,-0.5461476,2.886096,0.05941449,-0.5165879,2.895057,0.06026375,-0.3625171,2.889996,0.1396539,-0.2775516,2.959507,0.002350066,-0.4013784,2.669944,-0.03106879,-0.5678401,2.754775,-0.04173795,-0.7503175,2.82212,-0.04339814,-0.9410888,2.885878,0.09121019,-0.4832804,2.648402,0.1544177,-0.6150227,2.623995,0.120121,-0.7507371,2.572794,0.1148418,-0.7934804,2.557752,0.02552645,-0.6156048,2.925452,-0.1126359,-0.8387364,2.788125,-0.1045842,-1.029925,2.68935,-0.1127588,-1.044418,2.630086,0.05349997,-0.6789256,2.83786,0.1454532,-0.9273596,2.922544,0.1712431,-1.1336,2.89493,0.1589745,-1.064358,2.903054,474,Touch-your-toes,
43871383.2088,0.07908684,-0.5388277,2.924786,0.08457551,-0.5197276,2.922832,0.07270735,-0.4356082,2.90989,0.07113003,-0.3114855,2.928854,-0.05110398,-0.5057231,2.848207,-0.05767394,-0.7031748,2.843596,-0.05262008,-0.8960253,2.8793,-0.04534597,-0.9672525,2.889001,0.08762579,-0.4655869,2.649228,0.1562538,-0.6054384,2.624729,0.1269359,-0.7450585,2.583654,0.1202413,-0.7877747,2.56911,0.05598208,-0.6401928,2.984408,0.03847453,-0.9372016,2.973007,0.04652618,-1.128388,2.874233,0.04738006,-1.117419,2.944162,0.1194436,-0.6577746,2.884081,0.1461392,-0.9269577,2.92312,0.1719287,-1.133196,2.895506,0.15966,-1.063953,2.90363,474,Touch-your-toes,
43871415.2106,0.05156021,-0.5892197,2.93412,0.06358152,-0.5690575,2.936356,0.07133271,-0.4518284,2.916948,0.07139213,-0.3275949,2.946879,-0.0518639,-0.5026586,2.850372,-0.0537752,-0.7002621,2.844825,-0.04857504,-0.8929656,2.881126,-0.04143669,-0.9584988,2.889576,0.08927239,-0.457233,2.650211,0.1574858,-0.6010945,2.620926,0.1246422,-0.7404207,2.582055,0.1175779,-0.7830863,2.567541,0.00733467,-0.6831362,2.981656,-0.06814455,-1.005185,2.965319,-0.07004712,-1.202621,2.878803,-0.1154422,-1.221193,2.841608,0.06597287,-0.6952991,2.892517,0.1462138,-0.9274645,2.925175,0.1366721,-1.202412,2.848284,0.08976497,-1.220076,2.811244,474,Touch-your-toes,
43871451.2127,0.04058147,-0.5832179,2.890139,0.04986003,-0.5618924,2.890602,0.04501326,-0.4573918,2.870888,0.06307957,-0.3422189,2.939619,-0.05256005,-0.5144678,2.848701,-0.05370586,-0.7116458,2.849111,-0.04796967,-0.9037388,2.887904,-0.04107974,-0.9592889,2.894125,0.09015119,-0.4558825,2.649868,0.1585848,-0.59904,2.621551,0.1241707,-0.7382825,2.584063,0.07592707,-0.7767432,2.585626,0.00365589,-0.6887788,2.961696,-0.09010559,-0.9954538,2.850751,-0.09470426,-1.187959,2.754861,-0.1384423,-1.202786,2.71867,0.06906431,-0.7139997,2.84181,0.1472977,-0.931114,2.926906,0.1346402,-1.181324,2.806721,0.09069008,-1.198514,2.767197,474,Touch-your-toes,
43871483.2145,0.05788858,-0.5585048,2.932618,0.07682192,-0.5287707,2.930548,0.118243,-0.3683597,2.895861,0.06722099,-0.2587138,2.950228,-0.04903398,-0.4924871,2.847233,-0.0416698,-0.6874719,2.863573,-0.0368511,-0.8806719,2.89774,-0.02938046,-0.9609458,2.909253,0.08966193,-0.4503488,2.649727,0.1583688,-0.5990942,2.621334,0.1232507,-0.7382163,2.58412,0.07532953,-0.7771001,2.585035,0.01529811,-0.6807047,2.874087,-0.1197066,-0.870006,2.776115,-0.1116551,-1.06119,2.677342,-0.1020266,-1.039206,2.743941,0.03993867,-0.627036,3.01936,0.146057,-0.922936,2.929995,0.1718463,-1.129173,2.90238,0.1423987,-1.070308,2.928444,474,Touch-your-toes,
43871515.2164,0.08089261,-0.6062564,2.962384,0.08613164,-0.5755734,2.95591,0.07477404,-0.4386018,2.892703,0.0793073,-0.322161,2.961593,-0.04791913,-0.5172712,2.842062,-0.04250092,-0.7112302,2.864268,-0.0308053,-0.9017464,2.908067,-0.02275576,-0.9724421,2.918663,0.137621,-0.4745457,2.656759,0.1626405,-0.6168718,2.616946,0.1100144,-0.7504211,2.580015,0.06275874,-0.7901173,2.580675,0.04501864,-0.7125549,2.928484,0.04586963,-0.9550802,2.976622,0.05392123,-1.146265,2.877848,0.02160381,-1.176222,2.834863,0.1229486,-0.6693522,3.057967,0.1470038,-0.9235647,2.928584,0.1727931,-1.129802,2.900969,0.1415024,-1.070339,2.923258,474,Touch-your-toes,
43871551.2184,0.04788516,-0.6174372,2.841036,0.04631526,-0.5958484,2.813993,0.07674971,-0.5288486,2.67346,0.068073,-0.4128435,2.820518,-0.04549235,-0.6175464,2.620727,-0.04261702,-0.7155319,2.775749,-0.03168339,-0.8759851,2.882515,-0.02282522,-0.9563243,2.910008,0.131547,-0.4687858,2.664014,0.1666153,-0.6144165,2.619493,0.1105424,-0.7479208,2.589937,0.05395814,-0.727253,2.603372,0.01133493,-0.7085215,2.867523,-0.126952,-0.9005016,2.781037,-0.1189004,-1.091686,2.682263,-0.1077062,-1.06778,2.747953,0.05363158,-0.6208933,2.984172,0.1503249,-0.9218241,2.924327,0.1761144,-1.128061,2.896711,0.2106567,-1.176965,2.882395,474,Touch-your-toes,
43871583.2203,0.04954305,-0.578931,2.920583,0.06734424,-0.5457706,2.915274,0.1083619,-0.3733268,2.866921,0.06299692,-0.2846863,2.966936,-0.04958905,-0.4752741,2.848323,-0.06584149,-0.6271787,2.840336,-0.05171479,-0.7705596,2.857152,-0.04745137,-0.7943711,2.857235,0.08443044,-0.4423325,2.656315,0.1817567,-0.5950596,2.632719,0.1197099,-0.7224866,2.587786,0.06183458,-0.7041138,2.598851,0.01103741,-0.6975229,2.869674,-0.1218484,-0.89324,2.783092,-0.05265525,-0.9821404,2.94114,-0.05387783,-1.014746,2.993342,0.04580119,-0.6318201,2.997227,0.1514296,-0.9188192,2.921841,-0.05462691,-0.9148784,2.933847,-0.11018,-0.9088903,2.908008,474,Touch-your-toes,
43871615.2221,0.03963299,-0.5931367,2.930738,0.05547459,-0.5560405,2.927186,0.07713824,-0.3648892,2.895367,0.07637362,-0.2567147,2.982218,-0.05245524,-0.498349,2.84896,-0.05398202,-0.6446337,2.833797,-0.03980258,-0.7879934,2.850692,-0.03558756,-0.8114102,2.85069,0.09333657,-0.452567,2.654939,0.1778876,-0.5879412,2.627949,0.1166991,-0.7145412,2.578905,0.05833486,-0.6967105,2.588138,0.002666496,-0.6942782,2.882682,-0.1192287,-0.889137,2.77808,-0.05063392,-0.9773173,2.936725,-0.05138754,-1.011464,2.987943,0.04649208,-0.6388265,2.99763,0.1152458,-0.887689,2.934592,-0.08081963,-0.9250293,2.97661,-0.01518368,-0.931025,2.950765,474,Touch-your-toes,
43871652.2242,0.03760013,-0.6095412,2.923243,0.05299859,-0.5784379,2.917304,0.08287654,-0.4234906,2.864343,0.07046068,-0.3179719,2.954479,-0.05238155,-0.5113177,2.847006,-0.05386163,-0.6575947,2.827918,-0.03743853,-0.7999445,2.848792,-0.03530996,-0.8088218,2.845051,0.09058546,-0.4530054,2.650908,0.1789633,-0.5858669,2.627476,0.1180469,-0.7126507,2.57861,0.05668547,-0.7145836,2.584975,0.002773511,-0.7071932,2.87828,-0.1047081,-0.9223557,2.795549,-0.02071803,-0.9430894,2.967887,0.03392712,-0.9541044,2.928791,0.03634334,-0.6667888,2.997641,0.1175311,-0.8959987,2.935079,-0.07849645,-0.9333247,2.977224,-0.01272488,-0.9366646,2.951241,474,Touch-your-toes,
43871683.226,0.03579362,-0.606667,2.918269,0.05082651,-0.5726893,2.911938,0.07574648,-0.383763,2.856997,0.06726072,-0.2970868,2.971297,-0.05283279,-0.5104493,2.84687,-0.05231783,-0.656593,2.823241,-0.03727741,-0.7994696,2.842232,-0.03395548,-0.8159035,2.840501,0.08945357,-0.4605239,2.644471,0.1813072,-0.5867876,2.629906,0.1210486,-0.7137023,2.580476,0.05984173,-0.7161673,2.588031,0.001419744,-0.7157699,2.86779,-0.01910019,-0.9430408,2.95897,0.07418715,-0.95751,3.127496,0.1248484,-0.9644499,3.081912,0.03455624,-0.6677996,2.997709,0.1171862,-0.8955345,2.931244,-0.07882582,-0.9328282,2.973454,-0.1352264,-0.9350724,2.948879,474,Touch-your-toes,
43871715.2278,0.0379092,-0.6045023,2.917336,0.05347325,-0.5696273,2.912434,0.08821173,-0.3800604,2.866383,0.05187042,-0.3167368,2.99259,-0.05181533,-0.5162148,2.843344,-0.05506893,-0.6624724,2.826181,-0.04578305,-0.8204556,2.867109,-0.03911081,-0.8687159,2.87153,0.1015906,-0.4622553,2.662472,0.182895,-0.5911545,2.631868,0.1238801,-0.71866,2.582474,0.0627809,-0.7213467,2.590787,0.001577791,-0.7268721,2.862399,-0.01825619,-0.9528546,2.956593,-0.1904788,-0.8369901,2.924651,-0.2412789,-0.8261887,2.891594,0.03480804,-0.667385,2.99829,0.1220531,-0.8892393,2.916423,-0.07393388,-0.926547,2.958704,-0.1288756,-0.9268591,2.93093,474,Touch-your-toes,
43871752.2299,0.04176052,-0.6006773,2.914744,0.05908787,-0.5660904,2.908954,0.1022871,-0.3819964,2.859148,0.04761407,-0.3277228,2.982311,-0.05215831,-0.517682,2.842332,-0.05756327,-0.6638148,2.829491,-0.04376116,-0.82704,2.876702,-0.03708892,-0.8753003,2.881124,0.08892471,-0.4638961,2.651066,0.1754864,-0.5867576,2.628275,0.1162271,-0.7138429,2.577948,0.05518115,-0.7164357,2.586676,0.001669693,-0.7269109,2.862186,-0.01893179,-0.9524054,2.957291,-0.197229,-0.8461328,2.925303,-0.2498278,-0.8338922,2.895747,0.0359856,-0.659246,3.000278,0.1211609,-0.8900982,2.91757,-0.0748283,-0.9274085,2.959841,-0.1312665,-0.9250708,2.93536,474,Touch-your-toes,
43871783.2317,0.03761865,-0.5944228,2.917888,0.05156902,-0.5569236,2.913359,0.0554315,-0.3669882,2.874171,0.03951521,-0.3273073,3.016498,-0.05175023,-0.5157399,2.842122,-0.06338894,-0.6607957,2.840111,-0.04379148,-0.82662,2.876303,-0.03711923,-0.8748803,2.880724,0.07820666,-0.4663421,2.645968,0.1752725,-0.5868856,2.627826,0.1160464,-0.7139096,2.577281,0.0550147,-0.716481,2.586125,0.003839561,-0.7254779,2.863752,-0.01854502,-0.9515682,2.957174,-0.1866726,-0.8370649,2.896271,-0.2395791,-0.8303599,2.865515,0.03413882,-0.6559166,3.004591,0.1206707,-0.8904542,2.918865,-0.07532193,-0.9277658,2.961125,-0.1320088,-0.9315967,2.937421,474,Touch-your-toes,
43871815.2335,0.03451362,-0.5907691,2.914298,0.04716561,-0.5538896,2.908817,0.05002221,-0.3770258,2.855547,0.03521734,-0.3328762,2.996409,-0.05029101,-0.5132614,2.843074,-0.06436817,-0.658591,2.835054,-0.04427566,-0.8260908,2.876747,-0.03760341,-0.8743511,2.881169,0.07891254,-0.4668078,2.64748,0.1636263,-0.5858057,2.62269,0.1455768,-0.7293314,2.592308,0.08459689,-0.7319018,2.601505,0.004263442,-0.7232404,2.86331,-0.02010779,-0.9456336,2.964129,-0.1773654,-0.8948686,2.820683,-0.2276851,-0.8953242,2.78522,0.03405624,-0.6556443,3.004678,0.1190043,-0.8994968,2.912738,-0.07699221,-0.9368243,2.954973,-0.1333191,-0.9432454,2.930974,474,Touch-your-toes,
43871851.2356,0.04551642,-0.566718,2.894115,0.05190593,-0.5376866,2.894455,0.04816896,-0.3772161,2.854216,0.02917417,-0.3332772,2.994546,-0.05056174,-0.5119017,2.843002,-0.06680429,-0.6571793,2.831329,-0.04618218,-0.8252507,2.876672,-0.03950993,-0.8735111,2.881093,0.09189652,-0.4671284,2.657992,0.1635593,-0.59219,2.616125,0.144732,-0.736714,2.595023,0.08375901,-0.7392805,2.604269,0.01635555,-0.6424333,2.965575,-0.01844115,-0.9348426,2.959352,-0.1631341,-0.8741087,2.805715,-0.2105933,-0.8748869,2.76651,0.08700558,-0.683278,2.848536,0.1211276,-0.915467,2.9233,0.06727242,-0.973051,3.098953,0.08902687,-0.9674538,3.031814,474,Touch-your-toes,
43871883.2374,0.03974324,-0.5691533,2.903539,0.04969601,-0.5384855,2.89881,0.04986808,-0.3793322,2.854617,0.02898146,-0.3329643,2.993659,-0.05093542,-0.5117528,2.842928,-0.0593342,-0.709443,2.829778,-0.04447244,-0.8406713,2.884038,-0.03956868,-0.8733159,2.880975,0.08870804,-0.4651296,2.653688,0.162165,-0.5902083,2.617863,0.1532908,-0.7358001,2.598214,0.09232119,-0.7383679,2.607492,0.005301752,-0.7167093,2.864527,-0.01889399,-0.9405887,2.962304,-0.162136,-0.8875401,2.804019,-0.2100737,-0.8885459,2.765404,0.03666664,-0.6357316,3.018849,0.1173502,-0.896258,2.918803,0.1103685,-1.085528,2.988104,0.1151179,-1.020358,2.96085,474,Touch-your-toes,
43871915.2392,0.036321,-0.5710461,2.905949,0.04776223,-0.5395834,2.89988,0.05013524,-0.3794832,2.854133,0.02901804,-0.3332487,2.993188,-0.04317352,-0.4851231,2.848418,-0.06139115,-0.6331782,2.826506,-0.04918113,-0.8111908,2.860026,-0.04250885,-0.8594513,2.864448,0.08789831,-0.4636845,2.647941,0.1584723,-0.5913303,2.619948,0.1596525,-0.7372064,2.600592,0.09868699,-0.7397776,2.609896,0.004335461,-0.7131173,2.864888,-0.01953499,-0.9375986,2.96146,-0.1592192,-0.9201435,2.791243,-0.2087644,-0.9222555,2.75476,0.03541667,-0.6369169,3.016666,0.1153715,-0.8963078,2.920154,0.1115354,-1.091166,2.976181,0.1167099,-1.023459,2.956145,474,Touch-your-toes,
43871951.2413,0.04139946,-0.5675422,2.907639,0.053393,-0.5352202,2.907634,0.05547569,-0.3580703,2.923518,-0.02798024,-0.3125396,3.029242,-0.04326928,-0.4850177,2.848351,-0.06212957,-0.6343732,2.825985,-0.05067245,-0.8111283,2.857053,-0.04400018,-0.8593887,2.861475,0.08775239,-0.4634137,2.648021,0.1559439,-0.5922999,2.61951,0.1628099,-0.7380759,2.60099,0.1650985,-0.7866678,2.597694,0.01735691,-0.6345975,2.957251,-0.01903343,-0.9280446,2.954649,-0.1152681,-0.846678,2.772095,-0.1630404,-0.8355475,2.734891,0.07904649,-0.6778694,2.844014,0.1178489,-0.9069021,2.925198,0.1215085,-1.103799,2.975536,0.1077942,-1.034461,2.979632,474,Touch-your-toes,
43871983.2431,0.04437979,-0.6257312,2.928602,0.05613138,-0.5834732,2.919534,0.06669865,-0.3766722,2.852321,0.02944816,-0.3397678,2.990646,-0.04766535,-0.4874305,2.855621,-0.06415007,-0.632541,2.830558,-0.05219509,-0.7943947,2.859457,-0.04552284,-0.8426551,2.863879,0.08767831,-0.4647527,2.651332,0.1562024,-0.5930909,2.619272,0.1626916,-0.7389012,2.60105,0.1648547,-0.7875046,2.597853,0.01230468,-0.6591042,2.936654,-0.01834663,-0.9257839,2.953001,-0.1282595,-0.8460172,2.778374,-0.1766483,-0.8446363,2.740338,0.07184708,-0.6514933,2.943211,0.1147357,-0.8966151,2.924436,0.1298379,-1.101054,2.94333,0.1143984,-1.032887,2.954613,474,Touch-your-toes,
43872015.245,0.04105648,-0.6299542,2.925941,0.05229036,-0.5869928,2.917453,0.06086121,-0.3781418,2.850985,0.02349823,-0.3388722,2.988474,-0.04918829,-0.4977801,2.844632,-0.06431209,-0.6936514,2.803858,-0.05437726,-0.8743586,2.827662,-0.04770501,-0.9226189,2.832084,0.0879076,-0.4649076,2.651286,0.1569957,-0.5929107,2.618952,0.1362016,-0.7320743,2.570371,0.07524154,-0.7346466,2.579713,0.006131602,-0.666643,2.940747,-0.01850635,-0.9257405,2.951221,-0.1149695,-0.8316965,2.775663,-0.1617202,-0.829901,2.735649,0.06758635,-0.6698813,2.921948,0.1185304,-0.9133847,2.924985,0.1291506,-1.1182,2.943335,0.1157008,-1.049381,2.953097,474,Touch-your-toes,
43872052.2471,0.031468,-0.6067444,2.887757,0.0436051,-0.5722496,2.889752,0.05516695,-0.3792468,2.850575,0.02360912,-0.3391798,2.989563,-0.04864958,-0.498614,2.844391,-0.06472908,-0.6941098,2.817576,-0.05403444,-0.8649765,2.842577,-0.04736219,-0.9132369,2.846999,0.07808989,-0.4667505,2.642394,0.1581387,-0.5891368,2.622518,0.1352692,-0.7273914,2.571964,0.07430786,-0.7299625,2.581307,0.004164787,-0.6670514,2.942196,-0.01918219,-0.9262936,2.951008,-0.1284095,-0.8504776,2.773971,-0.1775844,-0.8445172,2.737413,0.05473516,-0.7140263,2.845794,0.1129746,-0.9563326,2.895881,0.1312583,-0.82614,3.040257,0.1187549,-0.8875481,3.007314,474,Touch-your-toes,
43872083.2489,0.03129159,-0.5694367,2.902654,0.04279875,-0.5421175,2.895634,0.05408631,-0.3789285,2.848412,0.02404714,-0.3391142,2.987905,-0.04865324,-0.5027771,2.842583,-0.06431855,-0.6949896,2.81714,-0.05981773,-0.8570879,2.877828,-0.05314548,-0.9053482,2.88225,0.07913624,-0.4638174,2.64256,0.1535078,-0.5897461,2.623259,0.1178776,-0.7245482,2.570427,0.05691515,-0.7271178,2.57977,0.004095213,-0.6988419,2.862378,-0.01919698,-0.9268097,2.951293,-0.1484144,-0.8679134,2.782223,-0.198063,-0.8656957,2.745884,0.03840746,-0.6289474,3.00434,0.1163539,-0.8988081,2.926555,0.1194938,-1.096302,2.975148,0.107358,-1.026592,2.972674,474,Touch-your-toes,
43872115.2507,0.03101974,-0.5706954,2.922589,0.04180251,-0.5370669,2.931469,0.04687322,-0.3522891,2.933868,-0.0344005,-0.315363,3.046026,-0.04654916,-0.5134433,2.836558,-0.0618237,-0.7036273,2.814363,-0.05208039,-0.8467737,2.867264,-0.04540819,-0.8950341,2.871685,0.08500034,-0.4632361,2.642904,0.1593619,-0.5957682,2.609517,0.1163232,-0.7330037,2.574261,0.05535941,-0.7355735,2.583604,0.005706652,-0.7121582,2.856401,-0.01885325,-0.9372933,2.95139,-0.1676024,-0.9250531,2.789419,-0.2176979,-0.9189076,2.754159,0.03840028,-0.6326122,3.005521,0.1164917,-0.8985127,2.925248,0.1205631,-1.089926,2.989875,0.1188086,-1.027423,2.956658,474,Touch-your-toes,
43872151.2527,0.04284233,-0.5831913,2.890553,0.0579772,-0.5515072,2.884446,0.07517035,-0.3781838,2.859768,0.02558458,-0.336294,2.991421,-0.04148878,-0.4752558,2.831995,-0.06542601,-0.6323932,2.840767,-0.05249926,-0.7646612,2.893228,-0.0466034,-0.8049775,2.893981,0.08638264,-0.4647754,2.642478,0.1355732,-0.6095092,2.614039,0.1347452,-0.7592987,2.612229,0.1344692,-0.8092286,2.614503,0.001579455,-0.652729,2.946376,-0.01650782,-0.9251385,2.946589,-0.1741671,-0.9292684,2.793869,-0.2244001,-0.9260307,2.758418,0.06105855,-0.7035262,2.83856,0.1217472,-0.9195945,2.937891,0.1127888,-1.125597,2.949077,0.1101515,-1.054888,2.946548,474,Touch-your-toes,
