Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51319575.2857,0.1894451,-0.3700914,3.404456,0.2097552,-0.337271,3.385816,0.3117848,-0.1644644,3.29939,0.4016578,-0.03931876,3.281215,0.1793198,-0.2111247,3.303857,0.1187298,-0.3025808,3.190685,0.2416759,-0.3515151,3.122318,0.2469773,-0.3869036,3.092061,0.4151644,-0.2667688,3.305894,0.3194003,-0.1854388,3.359351,0.195409,-0.259744,3.358989,0.1768138,-0.3142018,3.332378,0.115169,-0.4014708,3.421339,0.166134,-0.6749669,3.384208,0.1612133,-0.8804064,3.386396,0.2069705,-0.9149631,3.34232,0.2100927,-0.4184257,3.425849,0.07340411,-0.710785,3.447799,0.1985232,-0.8925819,3.368855,0.2118763,-0.9257421,3.329111,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319607.2875,0.1901556,-0.3704972,3.40408,0.210026,-0.337354,3.385581,0.3108249,-0.1643603,3.299736,0.3994264,-0.03686785,3.2803,0.1793125,-0.2118219,3.303688,0.05012223,-0.2753482,3.30096,0.1157013,-0.3490651,3.179106,0.1210026,-0.3844535,3.148849,0.4142045,-0.2666647,3.30624,0.3184397,-0.1853392,3.359697,0.1944465,-0.2596379,3.359339,0.1758513,-0.3140954,3.332728,0.1174136,-0.4033071,3.420292,0.172822,-0.7287655,3.392551,0.1572706,-0.8729415,3.391365,0.2021774,-0.9170872,3.355798,0.2121735,-0.4198034,3.425393,0.1979948,-0.7446146,3.384142,0.1980612,-0.8919088,3.370737,0.2075432,-0.9276642,3.332148,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319639.2893,0.1935071,-0.3675441,3.402541,0.2132301,-0.3339342,3.383119,0.3118971,-0.1617374,3.292757,0.3990169,-0.03164372,3.275107,0.1824694,-0.2090164,3.3022,0.06020783,-0.2850617,3.299297,0.1252495,-0.3525391,3.177233,0.1305508,-0.387927,3.146976,0.4152767,-0.2640417,3.299261,0.3195114,-0.1827284,3.352729,0.1955144,-0.2570172,3.352374,0.1769194,-0.3114744,3.325763,0.1224149,-0.4002757,3.418448,0.1607215,-0.6720434,3.392452,0.1047152,-0.8700934,3.391194,0.166921,-0.8998075,3.369331,0.2157271,-0.4171445,3.426047,0.1758108,-0.6700238,3.387905,0.1987813,-0.892406,3.371723,0.2077211,-0.9271547,3.332099,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319675.2914,0.1930117,-0.3687839,3.402817,0.2126503,-0.3345597,3.383194,0.3088365,-0.1606631,3.292557,0.3957534,-0.02920424,3.273721,0.1827673,-0.2069921,3.302047,0.1153926,-0.3304484,3.248853,0.19298,-0.3630133,3.12149,0.1982813,-0.3984012,3.091233,0.4122161,-0.2629674,3.299062,0.3164502,-0.1816562,3.35253,0.1924543,-0.2559458,3.352174,0.1738594,-0.3104025,3.325563,0.1211641,-0.4020261,3.42164,0.1874524,-0.7282448,3.39245,0.1728696,-0.8778775,3.387366,0.2101195,-0.9141332,3.337082,0.2170464,-0.4204516,3.423924,0.1885042,-0.7471654,3.392093,0.1984709,-0.8926736,3.371834,0.2127585,-0.9226696,3.329958,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319707.2932,0.1961354,-0.3707263,3.40341,0.2147013,-0.3355801,3.383954,0.3089919,-0.1595011,3.295762,0.3947768,-0.02552832,3.276515,0.1843874,-0.2030748,3.301796,0.09440885,-0.3140266,3.259314,0.1842151,-0.3449119,3.140485,0.1895164,-0.3802996,3.110229,0.4123715,-0.2618055,3.302266,0.3166059,-0.1804968,3.355733,0.1926102,-0.2547827,3.35538,0.1740154,-0.309239,3.328769,0.1246297,-0.4052348,3.425636,0.1683286,-0.6760185,3.40164,0.1587785,-0.8821179,3.392665,0.198838,-0.9103458,3.339477,0.2249812,-0.4254269,3.419622,0.1744244,-0.6755604,3.392106,0.2006368,-0.8904282,3.370323,0.211846,-0.9270999,3.33308,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319739.2951,0.1965466,-0.3661267,3.406178,0.2143876,-0.3259262,3.387122,0.2974186,-0.102423,3.296037,0.385133,0.002286737,3.275832,0.1845092,-0.2001702,3.301283,0.04587387,-0.2127159,3.322665,0.1217427,-0.3057501,3.18949,0.1270439,-0.3411376,3.159234,0.4007982,-0.2047274,3.302541,0.3050313,-0.1234237,3.356009,0.1810367,-0.197708,3.355656,0.162442,-0.2521641,3.329046,0.1270105,-0.4029539,3.423806,0.1702254,-0.6881614,3.400728,0.1589151,-0.8941208,3.392747,0.1989424,-0.919822,3.33827,0.2268459,-0.4104708,3.432741,0.1874538,-0.7369524,3.392175,0.2046112,-0.8925537,3.370538,0.2114886,-0.9260375,3.32944,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319775.2971,0.1960235,-0.3655573,3.40631,0.2133212,-0.3244857,3.38729,0.2962466,-0.1024775,3.297165,0.3824449,0.005249598,3.276641,0.1854665,-0.1985759,3.301452,0.05400434,-0.2587314,3.274212,0.1561344,-0.3174459,3.164276,0.1614355,-0.3528332,3.13402,0.3996262,-0.2047819,3.303669,0.3038606,-0.1234792,3.357136,0.1798653,-0.1977584,3.356787,0.1612708,-0.2522141,3.330176,0.1270605,-0.401547,3.429722,0.1646436,-0.6727608,3.402844,0.1555508,-0.8788456,3.394555,0.1912304,-0.9138726,3.362008,0.2252904,-0.4116291,3.418634,0.1475469,-0.6431253,3.395392,0.2071184,-0.8916824,3.371524,0.2084699,-0.9254659,3.330119,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319807.299,0.1988392,-0.3631803,3.404215,0.215861,-0.3234184,3.384746,0.3044311,-0.1295913,3.285611,0.3820251,0.004323571,3.275224,0.185017,-0.196922,3.302236,0.06066631,-0.2703947,3.272955,0.1558548,-0.3216145,3.164179,0.1611559,-0.3570012,3.133922,0.4078107,-0.2318957,3.292115,0.3120456,-0.1505934,3.345581,0.1880502,-0.2248707,3.345232,0.1694558,-0.2793261,3.318623,0.127792,-0.399286,3.433601,0.1680572,-0.6780918,3.400647,0.1553408,-0.883795,3.395599,0.1869839,-0.9167735,3.356718,0.2314476,-0.4127751,3.410805,0.1928166,-0.7352332,3.39014,0.2078918,-0.8923274,3.371456,0.2095201,-0.925779,3.329792,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319839.3008,0.2023392,-0.3635086,3.402083,0.2179759,-0.3229646,3.382816,0.2983552,-0.1185983,3.28614,0.3722989,0.01547374,3.273032,0.1823873,-0.1745319,3.312672,0.081913,-0.2761302,3.270455,0.1668245,-0.3226767,3.153282,0.1721255,-0.3580629,3.123026,0.4017348,-0.2209027,3.292645,0.3059709,-0.1396014,3.34611,0.1819746,-0.2138737,3.345763,0.1633803,-0.2683287,3.319153,0.1321011,-0.4027403,3.446323,0.1688577,-0.679822,3.402062,0.1543767,-0.8853967,3.397172,0.1867369,-0.9163311,3.355009,0.2491563,-0.4272831,3.382652,0.1274006,-0.7283012,3.428816,0.216426,-0.9096748,3.367352,0.2091632,-0.9226429,3.316005,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319875.3028,0.2022471,-0.3636883,3.40221,0.2178514,-0.3229001,3.382848,0.2973613,-0.1108595,3.290265,0.3705111,0.02327869,3.275463,0.1827672,-0.1711229,3.313534,0.08180317,-0.2726463,3.273167,0.1664761,-0.3187755,3.15563,0.1717771,-0.3541617,3.125374,0.3909411,-0.2126589,3.353536,0.2951784,-0.1313587,3.407001,0.1711815,-0.2056259,3.406657,0.1525873,-0.2600806,3.380047,0.13467,-0.4025589,3.433553,0.1696901,-0.6791173,3.402483,0.1552642,-0.884779,3.396259,0.1880032,-0.9169958,3.351863,0.2371869,-0.4176767,3.411362,0.127748,-0.7288013,3.42892,0.2179776,-0.9092845,3.36624,0.2080577,-0.9238915,3.315785,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319907.3047,0.2075746,-0.361057,3.40208,0.2221224,-0.3190714,3.383503,0.2954362,-0.09871832,3.301613,0.3654194,0.03605646,3.285761,0.1830489,-0.1599736,3.318738,0.08149103,-0.261417,3.280925,0.1657453,-0.3070415,3.162849,0.1710463,-0.3424278,3.132594,0.390259,-0.2090644,3.358392,0.2944975,-0.1277652,3.411856,0.1705,-0.2020274,3.411515,0.151906,-0.2564816,3.384905,0.145226,-0.3996683,3.429927,0.1706106,-0.6775009,3.40381,0.1555831,-0.8831532,3.396989,0.1898218,-0.9194836,3.347599,0.2435861,-0.4128562,3.409024,0.1310764,-0.7226138,3.429521,0.2221089,-0.9022475,3.365064,0.2071277,-0.9253778,3.31926,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319939.3065,0.2105313,-0.3611413,3.402269,0.2246602,-0.3180735,3.384159,0.2966356,-0.09187499,3.306779,0.3637763,0.04353743,3.291492,0.182477,-0.1491489,3.330652,0.08077598,-0.2507155,3.294317,0.1646222,-0.2960875,3.175823,0.1699233,-0.3314736,3.145568,0.3914461,-0.203423,3.363601,0.2956856,-0.1221247,3.417064,0.1716877,-0.1963825,3.416725,0.1530938,-0.2508364,3.390116,0.1476745,-0.4004555,3.429188,0.1708772,-0.6760826,3.406365,0.1591337,-0.8820742,3.397062,0.1912484,-0.9250926,3.3486,0.2475954,-0.4127526,3.407966,0.1323657,-0.7087944,3.434448,0.210104,-0.8945671,3.369992,0.2118147,-0.9230725,3.32462,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319975.3086,0.2149044,-0.355639,3.398942,0.2280226,-0.3109519,3.382881,0.2925295,-0.07432009,3.320529,0.3534726,0.06632872,3.304798,0.1774534,-0.134312,3.337188,0.0964144,-0.2557458,3.330891,0.1115278,-0.3542781,3.21524,0.1168288,-0.389664,3.184984,0.3874671,-0.1866311,3.377747,0.3870668,-0.301243,3.447667,0.3462502,-0.386896,3.32878,0.3559233,-0.401096,3.285186,0.1528922,-0.3952086,3.421501,0.1676724,-0.6636014,3.417253,0.1591333,-0.8699403,3.401449,0.1963068,-0.9021354,3.348419,0.2536808,-0.4071168,3.401815,0.1406581,-0.7146093,3.439047,0.2448318,-0.8781282,3.349267,0.2098926,-0.9236438,3.32646,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320007.3104,0.219529,-0.3506573,3.397045,0.2308961,-0.3046067,3.382688,0.2839594,-0.06082135,3.329549,0.3150924,0.1059273,3.313195,0.1707528,-0.1245492,3.344917,0.04852708,-0.1830062,3.394694,-0.04276575,-0.2851332,3.432207,-0.04384072,-0.3040428,3.395521,0.3788919,-0.1732136,3.387,0.4250835,-0.3035052,3.325233,0.3242027,-0.3986229,3.357566,0.2905757,-0.4303288,3.371503,0.1600388,-0.3908932,3.4174,0.1656843,-0.6594942,3.417975,0.1653223,-0.8723881,3.403076,0.189811,-0.919054,3.353547,0.2599329,-0.4017721,3.397523,0.142341,-0.7072402,3.436723,0.2321345,-0.8871683,3.371011,0.2085179,-0.9244733,3.327892,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320039.3122,0.2215836,-0.3435453,3.394944,0.2314256,-0.2947159,3.382113,0.2735799,-0.04094011,3.337221,0.3102529,0.1124807,3.323379,0.1686715,-0.1095746,3.348794,0.04877179,-0.2074254,3.427544,-0.06317005,-0.2989151,3.426491,-0.08199287,-0.3422746,3.384248,0.368538,-0.1534168,3.394751,0.4241024,-0.2763207,3.323424,0.3316487,-0.3828566,3.346729,0.3008308,-0.4183686,3.357657,0.1651689,-0.3835213,3.413703,0.1646432,-0.6572471,3.419751,0.1676379,-0.8739854,3.403056,0.1903591,-0.9203827,3.352442,0.2619611,-0.3930115,3.392777,0.2077642,-0.6459835,3.384596,0.2331809,-0.8569573,3.364496,0.210446,-0.9176048,3.332313,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320075.3143,0.2256242,-0.3332502,3.389084,0.2330686,-0.2847116,3.379293,0.267617,-0.03166681,3.343947,0.2978271,0.1254049,3.331504,0.1530884,-0.09994531,3.359979,0.03209849,-0.2061334,3.42998,-0.05291277,-0.3232645,3.425563,-0.07511972,-0.3612102,3.379892,0.3625659,-0.1441361,3.401509,0.4289608,-0.260441,3.327794,0.3479963,-0.3791745,3.336185,0.3576692,-0.3933744,3.292592,0.1693821,-0.3779495,3.407552,0.1686727,-0.6450108,3.418254,0.1698502,-0.8763554,3.407236,0.1854958,-0.9160285,3.375004,0.2687349,-0.3822417,3.382415,0.2098293,-0.6463889,3.385627,0.2334565,-0.8564361,3.363858,0.1928585,-0.9154797,3.354041,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320107.3161,0.2270049,-0.3295359,3.387091,0.2332432,-0.2801295,3.378571,0.257525,-0.02131367,3.353766,0.2878612,0.137702,3.337761,0.1279907,-0.08760294,3.378327,0.02893863,-0.2233354,3.426896,-0.03613005,-0.3520223,3.404081,-0.06195425,-0.4067031,3.385056,0.3524752,-0.1337892,3.411338,0.4295149,-0.2387966,3.329405,0.3621186,-0.3667479,3.327565,0.3717914,-0.3809476,3.283973,0.1724131,-0.3749314,3.402701,0.170362,-0.6425686,3.416591,0.1714204,-0.8779613,3.408053,0.1851504,-0.9164631,3.373605,0.2704815,-0.3806251,3.38057,0.2196052,-0.6422077,3.382386,0.2300253,-0.8713244,3.3647,0.1889305,-0.9184232,3.354031,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320139.3179,0.2269229,-0.3180515,3.382918,0.2320127,-0.2682003,3.376407,0.2543841,-0.01426729,3.357523,0.2801458,0.1486221,3.350719,0.1243721,-0.08332528,3.38425,0.05121504,-0.249794,3.416015,-0.005686115,-0.3823997,3.394283,-0.03864535,-0.3891852,3.390353,0.3550311,-0.08970279,3.341966,0.4255045,-0.2359412,3.329543,0.380734,-0.373616,3.316396,0.3904067,-0.3878155,3.272803,0.1712242,-0.3669597,3.394935,0.173405,-0.6393862,3.413975,0.1736314,-0.8785421,3.407937,0.1853082,-0.9160492,3.371682,0.2726557,-0.3724523,3.377466,0.2212952,-0.6421199,3.380653,0.2296679,-0.8724741,3.367945,0.1962316,-0.9187926,3.357376,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320175.32,0.2269493,-0.3164643,3.381203,0.2315167,-0.2661765,3.37512,0.250363,-0.009440368,3.358351,0.2591439,0.1576348,3.361353,0.114834,-0.08383376,3.393661,0.05519802,-0.2623674,3.415486,-0.005867634,-0.3928871,3.391585,-0.030953,-0.4508884,3.386553,0.3345093,-0.09001516,3.334962,0.4165507,-0.2536832,3.328447,0.3874513,-0.3953077,3.310715,0.3971241,-0.4095074,3.267122,0.1716622,-0.3662916,3.394078,0.1769992,-0.6377334,3.411068,0.1747448,-0.8730251,3.404344,0.1817351,-0.9145818,3.371455,0.2734764,-0.3676542,3.371619,0.2311205,-0.6478918,3.375472,0.230586,-0.8808194,3.371466,0.2045548,-0.9297833,3.327599,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320207.3218,0.2276093,-0.3149939,3.380151,0.2315363,-0.2648419,3.374637,0.2467175,-0.007997049,3.360533,0.2545634,0.1592645,3.36295,0.1114266,-0.08380055,3.396111,0.06220854,-0.2691599,3.417618,0.008757528,-0.401922,3.386006,0.004294024,-0.4398822,3.390331,0.3340825,-0.09186292,3.338593,0.4108772,-0.2561485,3.325351,0.3988524,-0.3980534,3.288459,0.4087666,-0.456662,3.266423,0.1722333,-0.3660814,3.393193,0.1798233,-0.6381491,3.409817,0.1805361,-0.860491,3.397484,0.1833619,-0.9118823,3.366487,0.2760382,-0.3651983,3.369382,0.2376081,-0.6443918,3.372521,0.2316405,-0.8785497,3.367687,0.1979088,-0.9209,3.341667,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320239.3237,0.22694,-0.3133347,3.37942,0.2303007,-0.2627362,3.374478,0.2420447,-0.004579777,3.365185,0.2418939,0.1644306,3.376416,0.1061595,-0.08579031,3.40068,0.06280679,-0.272035,3.424779,0.03147992,-0.4117151,3.393366,0.03781576,-0.4683502,3.365594,0.3319244,-0.09131263,3.342316,0.3868052,-0.2793948,3.325534,0.4044806,-0.4183976,3.279465,0.4283788,-0.4769422,3.274951,0.1721055,-0.3650708,3.392048,0.1811752,-0.6369737,3.407813,0.1816006,-0.8624182,3.396971,0.1845329,-0.9167031,3.364242,0.2755532,-0.3639582,3.368463,0.2385543,-0.6440679,3.372298,0.2625189,-0.8550872,3.364352,0.2287678,-0.9075965,3.327823,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320275.3257,0.2251157,-0.3125713,3.379012,0.2279789,-0.2616724,3.374644,0.2384904,-0.003285649,3.368493,0.2358189,0.1630392,3.374856,0.1037157,-0.08742873,3.403589,0.07693087,-0.2770244,3.426543,0.04384987,-0.4156507,3.391336,0.0424499,-0.4726476,3.363615,0.3325891,-0.09509142,3.344819,0.3754015,-0.2862715,3.323317,0.4074813,-0.4201367,3.268844,0.4327132,-0.4781079,3.26418,0.1704714,-0.3653522,3.39223,0.182775,-0.6360067,3.406236,0.1828464,-0.8616819,3.401162,0.1843757,-0.915994,3.365289,0.2736735,-0.3640369,3.366134,0.24057,-0.6428468,3.370809,0.2553997,-0.8610674,3.366498,0.204684,-0.9108563,3.353092,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320307.3276,0.2223068,-0.3125097,3.379225,0.224527,-0.2615883,3.375849,0.2323969,-0.004522953,3.372868,0.2248785,0.1640199,3.380797,0.1013568,-0.08769154,3.408804,0.07900371,-0.2792593,3.424754,0.06531592,-0.4191743,3.362291,0.06096931,-0.476264,3.337292,0.3301632,-0.09678993,3.345141,0.3719834,-0.2881629,3.322132,0.4069707,-0.4228609,3.272574,0.4282423,-0.4650285,3.272173,0.1689429,-0.3657713,3.39297,0.1831696,-0.6358097,3.4056,0.1829442,-0.8617,3.403294,0.1557146,-0.9129784,3.429117,0.2700705,-0.3643486,3.364505,0.2427817,-0.6445069,3.370483,0.2548112,-0.863009,3.36681,0.2034096,-0.9121496,3.353625,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320339.3294,0.2206345,-0.3135013,3.379133,0.2223724,-0.2626767,3.377137,0.2253528,-0.006600849,3.377839,0.2170925,0.1605369,3.381176,0.1014626,-0.08754499,3.409054,0.08142658,-0.279407,3.42479,0.06670806,-0.4178555,3.362487,0.06257741,-0.4749638,3.337205,0.3261641,-0.09796432,3.345275,0.3646135,-0.2899984,3.320642,0.4012084,-0.4292776,3.295798,0.4152208,-0.4817844,3.291017,0.1687615,-0.3660821,3.392977,0.1840464,-0.6352621,3.403692,0.1833269,-0.8613188,3.403109,0.1894984,-0.9147255,3.35473,0.2677885,-0.3651551,3.363313,0.2423578,-0.6462851,3.370376,0.2480896,-0.87712,3.366916,0.2034238,-0.9208051,3.33921,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320375.3314,0.2201213,-0.3135496,3.3788,0.2220753,-0.2626399,3.377783,0.224789,-0.006031644,3.378342,0.2103622,0.1570483,3.389882,0.09992499,-0.08996513,3.412961,0.08233036,-0.2826956,3.424968,0.06758082,-0.4167836,3.362089,0.06361318,-0.4738796,3.336576,0.3206918,-0.09775385,3.345456,0.3634192,-0.2888937,3.32123,0.3951092,-0.4294719,3.29735,0.3743141,-0.4865189,3.27912,0.1687005,-0.3661768,3.392964,0.1845029,-0.6336921,3.402379,0.1832409,-0.8614369,3.402653,0.1875741,-0.9180104,3.357802,0.2667609,-0.3646927,3.361529,0.2437584,-0.6447229,3.369369,0.2490902,-0.8756881,3.365309,0.2013164,-0.919283,3.346545,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320407.3333,0.2164888,-0.3126332,3.379383,0.2184568,-0.2616403,3.379914,0.2212495,-0.005023011,3.381329,0.2067959,0.1563925,3.390517,0.09523039,-0.09406857,3.418765,0.08345366,-0.287905,3.426239,0.06914771,-0.4219808,3.363914,0.06572597,-0.4745051,3.339848,0.3190053,-0.09823635,3.345219,0.3588075,-0.2900209,3.321534,0.3355398,-0.448261,3.281497,0.3510146,-0.4921367,3.275915,0.164599,-0.3665302,3.395297,0.1845957,-0.6335803,3.401967,0.1830169,-0.8622897,3.402152,0.1867254,-0.920273,3.359081,0.2641585,-0.3642567,3.360005,0.2427089,-0.6477942,3.369321,0.2486913,-0.8752859,3.363263,0.2110264,-0.922155,3.326486,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320443.3353,0.208144,-0.3114219,3.380027,0.2115977,-0.2607989,3.381627,0.2193712,-0.005322727,3.381915,0.2041121,0.1562639,3.389755,0.09378655,-0.09558208,3.421351,0.08279223,-0.2894323,3.429076,0.06968197,-0.4221517,3.363137,0.06629233,-0.4751308,3.338902,0.3183108,-0.09811445,3.346039,0.3489223,-0.2912964,3.315782,0.3241284,-0.4440165,3.273118,0.3368649,-0.488783,3.267693,0.1545666,-0.365599,3.396625,0.1923123,-0.6342705,3.394598,0.1947957,-0.8919626,3.376382,0.1946117,-0.9409006,3.346766,0.256387,-0.3637259,3.359648,0.2441249,-0.6431795,3.367214,0.2495168,-0.872815,3.36187,0.2069203,-0.9158942,3.343732,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320475.3372,0.2014838,-0.311303,3.382561,0.2056634,-0.2597967,3.384563,0.2154956,-0.0003465272,3.383064,0.1986888,0.157897,3.392186,0.09287532,-0.09690382,3.423787,0.08305313,-0.2910099,3.430065,0.07160489,-0.4339275,3.39186,0.06800424,-0.4912203,3.365363,0.3145098,-0.09878558,3.346166,0.3405689,-0.292389,3.312348,0.2943273,-0.4357629,3.261693,0.3097399,-0.4799791,3.259947,0.148277,-0.3647651,3.4008,0.1941059,-0.6354325,3.392179,0.194903,-0.89212,3.373582,0.176766,-0.9371388,3.351175,0.2484207,-0.363939,3.361218,0.2449474,-0.6427577,3.367059,0.2495422,-0.8725737,3.361697,0.2070041,-0.9158394,3.343819,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320507.339,0.198729,-0.3111909,3.382515,0.2037553,-0.260072,3.385348,0.2151311,-0.002255689,3.384053,0.1969919,0.1566486,3.393987,0.09192859,-0.09765373,3.427823,0.08258893,-0.2921913,3.430698,0.07100727,-0.4357203,3.387479,0.06985714,-0.4944801,3.363709,0.3127981,-0.09978628,3.346034,0.3371669,-0.2933726,3.309429,0.2914261,-0.4241181,3.257663,0.3067804,-0.4683632,3.25615,0.1451724,-0.3647528,3.401556,0.1938612,-0.6353496,3.391777,0.1948436,-0.8920513,3.373736,0.1699834,-0.9370046,3.358943,0.2444715,-0.3641649,3.359575,0.2456396,-0.6413023,3.366683,0.248939,-0.8713366,3.361613,0.2074239,-0.9134461,3.341846,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320543.3411,0.1955322,-0.3110322,3.382645,0.2011645,-0.2600344,3.386264,0.2145083,-0.002436931,3.384621,0.1852617,0.1503568,3.3953,0.09134375,-0.09772532,3.429224,0.0821363,-0.2920829,3.433717,0.07070556,-0.4344026,3.385975,0.06996338,-0.49374,3.363669,0.3127064,-0.09915648,3.346201,0.3263695,-0.2927666,3.300732,0.272916,-0.4182617,3.242588,0.2403697,-0.4354804,3.213606,0.1424069,-0.3649258,3.401473,0.1911934,-0.6443039,3.390829,0.1844838,-0.8754945,3.387887,0.1456673,-0.9122016,3.389749,0.2403703,-0.3642693,3.35958,0.2439646,-0.6424812,3.365937,0.2487041,-0.8736063,3.360772,0.2119914,-0.9182613,3.330217,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320575.3429,0.1942643,-0.3114285,3.382855,0.2000838,-0.2604428,3.387377,0.213316,-0.00253385,3.386351,0.1851964,0.1517631,3.396393,0.09055415,-0.09944509,3.429933,0.08165921,-0.2937601,3.434916,0.06964235,-0.4305863,3.379511,0.06993398,-0.4910119,3.360336,0.3113804,-0.09943961,3.346754,0.32845,-0.2929294,3.302376,0.2670507,-0.4123832,3.238713,0.2373429,-0.4391444,3.214281,0.1411443,-0.3651685,3.401584,0.1907599,-0.6430524,3.39031,0.183052,-0.8730136,3.386632,0.1459574,-0.9114872,3.387807,0.2394818,-0.3645932,3.359545,0.2405492,-0.644169,3.365493,0.2445727,-0.8837081,3.359238,0.2121536,-0.9198878,3.327832,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320607.3447,0.1924355,-0.3115685,3.382029,0.1988618,-0.2606841,3.387918,0.2123368,-0.002742094,3.388292,0.1855516,0.1520641,3.397496,0.09022339,-0.09977079,3.430754,0.08173981,-0.2944372,3.432824,0.06764048,-0.4405648,3.358811,0.06905461,-0.5011519,3.340204,0.3103085,-0.09983507,3.34695,0.3257039,-0.2933471,3.301688,0.2603126,-0.4112899,3.2394,0.23068,-0.4425265,3.220912,0.1391655,-0.3652945,3.400429,0.1907871,-0.6430797,3.390259,0.1904116,-0.8854225,3.376558,0.1583492,-0.9280219,3.372694,0.2373398,-0.3645211,3.357834,0.2331241,-0.6459863,3.366838,0.2408867,-0.8861867,3.360021,0.212534,-0.9246404,3.323759,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320643.3468,0.190885,-0.3116786,3.381828,0.197687,-0.2610033,3.389081,0.2100097,-0.003440597,3.39112,0.1845021,0.1522155,3.399653,0.08891142,-0.1038916,3.435029,0.08222133,-0.2993518,3.42849,0.06804825,-0.4354206,3.355419,0.06961887,-0.4961212,3.337199,0.3092975,-0.09990624,3.347029,0.3240758,-0.2933954,3.301246,0.2562655,-0.4075174,3.233857,0.230522,-0.4441899,3.220144,0.1377515,-0.3654471,3.400149,0.1924646,-0.6451904,3.389002,0.1846726,-0.8698953,3.387749,0.1512459,-0.9115234,3.385025,0.2359351,-0.3645827,3.357064,0.2317219,-0.6464016,3.366728,0.2405087,-0.8857186,3.360098,0.212271,-0.9244797,3.322731,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51320675.3486,0.1897631,-0.3124613,3.38164,0.1973574,-0.2617181,3.39033,0.2099547,-0.003215991,3.393151,0.1841229,0.1528811,3.400913,0.08974665,-0.1050279,3.437554,0.08209878,-0.3005953,3.428465,0.06814884,-0.4350388,3.35507,0.06975234,-0.4957498,3.336886,0.3087423,-0.1000355,3.347461,0.3213221,-0.2930506,3.29751,0.2542802,-0.4091407,3.233218,0.2285169,-0.4460924,3.220315,0.136876,-0.366394,3.399791,0.1920709,-0.6445853,3.388777,0.1837303,-0.8671514,3.388709,0.150435,-0.908878,3.385882,0.2343207,-0.3648482,3.356391,0.2305851,-0.6450109,3.365868,0.2376241,-0.8824764,3.362865,0.2112578,-0.9174892,3.332261,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
