Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39677011.2211,-0.03784984,-0.5842088,3.146025,-0.05443361,-0.5564551,3.156195,-0.1265642,-0.390902,3.131736,-0.0823774,-0.2818827,3.050471,-0.1552976,-0.4203939,3.163931,-0.1385103,-0.6140292,3.072636,-0.09518909,-0.8157434,3.046544,-0.07761955,-0.8771802,3.050725,-0.02397441,-0.4146418,3.163629,0.07991012,-0.5449135,3.020622,0.126063,-0.7439328,2.977492,0.1242779,-0.8037796,2.98968,-0.04428483,-0.6470855,3.232975,-0.1227142,-0.7988057,3.034467,-0.1077133,-0.9321097,2.982263,-0.1074398,-0.9602267,2.92348,0.02437922,-0.6508247,3.075725,0.08167551,-0.8351178,3.07172,0.1022247,-0.9455169,3.042873,0.09769694,-0.972059,2.994471,106,Touch-your-toes,
39677043.223,-0.01269476,-0.5378673,3.120881,-0.008297561,-0.4919217,3.105935,0.006748582,-0.2942618,2.98202,0.04646869,-0.1825433,2.904889,-0.0893006,-0.301784,3.027795,-0.1283061,-0.4916544,3.079846,-0.1310697,-0.6821222,3.037324,-0.1171353,-0.7401084,3.039154,0.1093384,-0.3180016,3.013913,0.1193893,-0.5245149,2.985718,0.133206,-0.7308719,2.981404,0.1305979,-0.8128402,2.996951,-0.06027113,-0.570967,3.188031,-0.116556,-0.8070577,3.063476,-0.08822947,-0.8736823,3.059845,-0.09336822,-0.9166088,3.011092,0.0265374,-0.6093122,3.10888,0.08284352,-0.834686,3.070343,0.1261849,-0.8666239,3.036848,0.1216572,-0.8931662,2.988446,106,Touch-your-toes,
39677078.225,-0.01370732,-0.5301356,3.12199,-0.004871425,-0.4875991,3.105465,0.006921868,-0.2935933,2.986172,0.04664198,-0.1818748,2.90904,-0.08959516,-0.3012138,3.028454,-0.1259174,-0.4933398,3.075781,-0.1217219,-0.6968254,3.028213,-0.1064959,-0.8174525,3.018587,0.1216311,-0.3792475,2.929207,0.1244076,-0.5751225,2.97547,0.1371748,-0.7671698,2.98412,0.1321502,-0.8130468,2.998609,-0.06473205,-0.5635408,3.203168,-0.1095033,-0.8302442,3.073099,-0.08854775,-0.8739104,3.060086,-0.1158929,-0.9137584,3.016378,0.02618208,-0.60955,3.1079,0.08645589,-0.8355593,3.066967,0.1263406,-0.8669657,3.036399,0.1218127,-0.8935081,2.987997,106,Touch-your-toes,
39677110.2268,-0.01361473,-0.5301558,3.121989,-0.004138151,-0.4874999,3.103155,0.03927097,-0.2971097,2.94659,0.07899109,-0.1853912,2.869458,-0.07495433,-0.3124885,3.019841,-0.119854,-0.5053822,3.059368,-0.1450955,-0.6890431,3.037733,-0.131161,-0.7470293,3.039562,0.1213245,-0.3781775,2.92935,0.1274227,-0.5745026,2.974029,0.1400178,-0.7697104,2.984447,0.1349932,-0.8155875,2.998937,-0.06400999,-0.5611893,3.200893,-0.1093361,-0.8304445,3.073788,-0.09000909,-0.871533,3.060852,-0.1165923,-0.9134379,3.018622,0.02384632,-0.6074231,3.110492,0.08408491,-0.7821662,3.065256,0.1265381,-0.8677328,3.035985,0.1220103,-0.894275,2.987583,106,Touch-your-toes,
39677142.2286,-0.01449555,-0.5301225,3.12451,-0.004684653,-0.4881456,3.103369,0.03515784,-0.3025778,2.954762,0.07487796,-0.1908593,2.87763,-0.07958624,-0.3086555,3.02491,-0.1205713,-0.5045148,3.057153,-0.1456873,-0.6924813,3.037436,-0.1317529,-0.7504675,3.039266,0.1166132,-0.3807309,2.93754,0.1098637,-0.5383577,2.983589,0.1209924,-0.7053956,2.98663,0.1159678,-0.7512726,3.001119,-0.06585066,-0.5587896,3.200513,-0.1096613,-0.8318073,3.07402,-0.09106036,-0.8672342,3.06174,-0.1177234,-0.9090729,3.019495,0.02036441,-0.6043104,3.121166,0.09061608,-0.8317629,3.069207,0.1269015,-0.8691055,3.037159,0.1223737,-0.8956479,2.988758,106,Touch-your-toes,
39677178.2307,-0.01434427,-0.5299158,3.124232,-0.00358278,-0.4884026,3.10093,0.04137667,-0.3051143,2.947809,0.08109678,-0.1933958,2.870677,-0.08093065,-0.3045297,3.028523,-0.138835,-0.4887402,3.082466,-0.1445484,-0.6925895,3.037253,-0.1306502,-0.751868,3.038862,0.1218232,-0.3817772,2.931521,0.1097338,-0.5680107,3.000488,0.1198419,-0.750771,3.011067,0.1148173,-0.796648,3.025557,-0.06753027,-0.5567505,3.196977,-0.1092523,-0.832134,3.074444,-0.09130727,-0.8669425,3.061946,-0.1192444,-0.9087228,3.020474,0.02028864,-0.6025298,3.122164,0.09063245,-0.8329964,3.069094,0.1266729,-0.8689493,3.036228,0.1221451,-0.8954918,2.987826,106,Touch-your-toes,
39677211.2326,-0.01070599,-0.5295101,3.120572,0.0007855152,-0.4893086,3.095759,0.04286662,-0.307695,2.946898,0.08258674,-0.1959766,2.869766,-0.08408497,-0.3031202,3.03431,-0.1211471,-0.5011467,3.061019,-0.1222053,-0.7073085,3.033441,-0.1085767,-0.8248694,3.030293,0.1231207,-0.383705,2.930679,0.1095277,-0.5690925,3.001166,0.1194888,-0.7520539,3.012008,0.1144642,-0.797931,3.026498,-0.06651096,-0.5592182,3.203154,-0.1090214,-0.8323738,3.074528,-0.09190911,-0.8662524,3.061952,-0.09182884,-0.9216293,3.060853,0.02642235,-0.6063412,3.108639,0.09480476,-0.8284378,3.067393,0.1263923,-0.8693355,3.03846,0.129472,-0.9223342,3.054255,106,Touch-your-toes,
39677243.2344,-0.009608462,-0.5295696,3.118739,0.002645736,-0.4895354,3.092474,0.05066594,-0.3054641,2.941826,0.09038614,-0.1937456,2.864694,-0.07769869,-0.3107266,3.032039,-0.1368589,-0.4941754,3.086846,-0.1384196,-0.6492332,3.044406,-0.1244852,-0.7072194,3.046235,0.1310952,-0.3809793,2.925417,0.1154592,-0.5679725,2.992196,0.1253941,-0.7492869,3.001887,0.1203695,-0.7951639,3.016377,-0.06729302,-0.5604274,3.20517,-0.1086761,-0.8342159,3.075126,-0.09062106,-0.8664436,3.062795,-0.09225493,-0.9214267,3.069277,0.02632678,-0.6070673,3.10455,0.09482712,-0.8315456,3.068103,0.1258004,-0.8693108,3.038638,0.1290255,-0.9226891,3.053066,106,Touch-your-toes,
39677278.2364,-0.008381963,-0.5313192,3.119103,0.00386384,-0.4922442,3.092926,0.05263834,-0.3132647,2.949281,0.1456965,-0.2418349,2.884172,-0.07499284,-0.3146888,3.030176,-0.1239423,-0.5078371,3.065475,-0.1183754,-0.7110578,3.016822,-0.1031282,-0.8169689,3.00962,0.1329807,-0.3884073,2.932736,0.109999,-0.5836813,2.976724,0.1176478,-0.780288,2.989504,0.1126232,-0.826165,3.003994,-0.06640796,-0.5622255,3.207148,-0.1083564,-0.8197274,3.074574,-0.08789138,-0.8688221,3.064363,-0.09184829,-0.9240688,3.064369,0.02633514,-0.6092773,3.104619,0.09454665,-0.8319869,3.068295,0.1260522,-0.8700902,3.038873,0.1296605,-0.9238005,3.051913,106,Touch-your-toes,
39677311.2383,-0.01022601,-0.5316786,3.12335,0.002149093,-0.493255,3.096772,0.0520406,-0.315778,2.954303,0.145074,-0.2416217,2.885176,-0.07382869,-0.3157403,3.030066,-0.1245897,-0.5083169,3.065706,-0.1186711,-0.7114356,3.01659,-0.1033487,-0.8170547,3.009329,0.1323718,-0.3908774,2.93781,0.08990923,-0.5538294,2.986125,0.1010379,-0.7208673,2.989166,0.09601332,-0.7667443,3.003656,-0.0710445,-0.5586569,3.215492,-0.114431,-0.7491876,3.072326,-0.08940724,-0.8674903,3.06285,-0.1160716,-0.9091104,3.020389,0.0221062,-0.6118074,3.110226,0.09484382,-0.8331805,3.069181,0.1253735,-0.8701233,3.03921,0.1294348,-0.9240322,3.051261,106,Touch-your-toes,
39677342.2401,-0.009934682,-0.5316492,3.123313,0.002004894,-0.4932,3.096678,0.05363575,-0.3130485,2.957452,0.14612,-0.2365139,2.887215,-0.07291287,-0.3175614,3.030792,-0.1429209,-0.4966291,3.086797,-0.1243281,-0.6955404,3.022763,-0.1045318,-0.8162386,3.007668,0.1290872,-0.3751339,2.957034,0.08768904,-0.536346,2.997201,0.09881776,-0.7033839,3.000242,0.09379312,-0.7492609,3.014732,-0.07041492,-0.5597268,3.215741,-0.1063755,-0.8377098,3.075041,-0.09089624,-0.8666426,3.06224,-0.09322549,-0.9218907,3.059054,0.02213356,-0.611468,3.109021,0.09505188,-0.8337409,3.06952,0.1247428,-0.8718282,3.040132,0.1293897,-0.9260024,3.050691,106,Touch-your-toes,
39677378.2421,-0.01262541,-0.5345899,3.128618,-0.0005583551,-0.4972768,3.103099,0.05362028,-0.323391,2.97226,0.147358,-0.2389978,2.891156,-0.07142334,-0.318868,3.030696,-0.1426512,-0.4973673,3.086893,-0.1253296,-0.6957297,3.020473,-0.1059084,-0.8165481,3.004544,0.1259226,-0.3857068,2.972579,0.08492702,-0.5440943,3.010115,0.09605573,-0.7111322,3.013156,0.0910311,-0.7570091,3.027646,-0.07153535,-0.5589801,3.2149,-0.105465,-0.8383639,3.075181,-0.08867893,-0.8732678,3.064757,-0.08841803,-0.9284673,3.060184,0.01633715,-0.6144595,3.119217,0.0960259,-0.8364986,3.070438,0.1242555,-0.8738626,3.043411,0.1294645,-0.9284446,3.051263,106,Touch-your-toes,
39677410.2439,-0.01345921,-0.5341647,3.130871,-0.001130414,-0.4969037,3.105078,0.05480551,-0.3215701,2.974209,0.1492806,-0.2400452,2.894619,-0.05294325,-0.3263194,3.027282,-0.1382624,-0.4975646,3.0856,-0.1244345,-0.6961602,3.019053,-0.106208,-0.8157887,3.003441,0.1266024,-0.3839006,2.974389,0.1226612,-0.5805999,3.003446,0.1337899,-0.7476377,3.006488,0.1287653,-0.7935147,3.020977,-0.07132243,-0.5584692,3.215339,-0.104139,-0.8393964,3.075112,-0.0887609,-0.8735403,3.063165,-0.08954033,-0.9286187,3.057354,0.01253771,-0.6114141,3.120552,0.09611709,-0.8364609,3.07058,0.1227163,-0.8780322,3.046107,0.1283161,-0.9327676,3.052485,106,Touch-your-toes,
39677442.2458,-0.01382816,-0.5334884,3.131345,-0.001327439,-0.4968073,3.105322,0.05658824,-0.3239263,2.976479,0.1503779,-0.2412842,2.895802,-0.05930411,-0.3241928,3.033041,-0.1404916,-0.4991247,3.087512,-0.1252165,-0.6970608,3.019062,-0.1066016,-0.8156965,3.00309,0.1279007,-0.3860198,2.976496,0.1234921,-0.5848414,3.004096,0.1346208,-0.7518792,3.007137,0.1295962,-0.7977563,3.021627,-0.07581512,-0.5556871,3.218736,-0.1037636,-0.8393564,3.075054,-0.08883642,-0.8735977,3.062685,-0.08874397,-0.9285926,3.056085,0.01247505,-0.6112517,3.120175,0.09610415,-0.8355734,3.070949,0.1227663,-0.8777117,3.046314,0.1283486,-0.9324808,3.052413,106,Touch-your-toes,
39677479.2479,0.01278403,-0.5352973,3.117264,0.01784099,-0.4991262,3.097322,0.0581439,-0.3258963,2.980906,0.1507233,-0.240406,2.901975,-0.04888779,-0.3272864,3.030092,-0.1196193,-0.5160017,3.056331,-0.1209996,-0.7190177,3.00639,-0.1073218,-0.8147612,3.000857,0.1291334,-0.3879343,2.980896,0.1240769,-0.5876174,3.006698,0.1352056,-0.7546552,3.00974,0.130181,-0.8005323,3.02423,-0.02740247,-0.5630174,3.188551,-0.1001852,-0.8137125,3.069938,-0.0886187,-0.8766803,3.063029,-0.1086209,-0.9182224,3.01698,0.04539948,-0.6081825,3.094568,0.095924,-0.8356848,3.071297,0.124067,-0.876771,3.045132,0.1298812,-0.9315832,3.050592,106,Touch-your-toes,
39677511.2497,0.03900319,-0.5134543,3.095948,0.04077161,-0.4827077,3.080917,0.05907312,-0.3255144,2.9846,0.154917,-0.2400009,2.906805,-0.0569986,-0.324684,3.035579,-0.1342317,-0.5081007,3.071607,-0.1326873,-0.7084637,3.009926,-0.1186347,-0.7817909,3.007826,0.1298856,-0.3875423,2.984622,0.1244176,-0.5879762,3.009029,0.1355464,-0.7550141,3.012071,0.1305217,-0.8008912,3.02656,-0.01310465,-0.5492933,3.185502,-0.1078195,-0.7621197,3.067519,-0.09023485,-0.8747519,3.061535,-0.1104796,-0.9218304,3.116211,0.07472641,-0.599945,3.061856,0.09908353,-0.8279603,3.067728,0.1243392,-0.877368,3.047419,0.1046389,-0.9185955,3.00096,106,Touch-your-toes,
39677542.2515,0.03540932,-0.5141848,3.09851,0.03954694,-0.4826518,3.081547,0.06044187,-0.3232989,2.986538,0.1561087,-0.2396851,2.907168,-0.05514764,-0.3248684,3.035176,-0.1352112,-0.5059505,3.074675,-0.1295124,-0.7060937,3.012457,-0.1142914,-0.8092635,3.002578,0.1311263,-0.3853389,2.986568,0.1252423,-0.5867062,3.010276,0.136371,-0.7537441,3.013319,0.1313464,-0.7996211,3.027808,-0.01470158,-0.5486981,3.187471,-0.1079993,-0.7611642,3.068292,-0.09001954,-0.8750041,3.061479,-0.1089525,-0.9159857,3.014487,0.06453659,-0.5977145,3.06636,0.1011281,-0.8210508,3.064915,0.1204397,-0.8798406,3.051559,0.1015067,-0.9208222,3.004566,106,Touch-your-toes,
39677578.2536,0.0334696,-0.5159685,3.099201,0.03882253,-0.4836035,3.081681,0.06362122,-0.3241828,2.989072,0.157879,-0.2372059,2.910976,-0.04877994,-0.3249425,3.03421,-0.1378617,-0.496268,3.087975,-0.1305686,-0.6950073,3.020819,-0.1146412,-0.8072997,3.007127,0.1341659,-0.3861989,2.989092,0.1281223,-0.5879302,3.012548,0.139251,-0.7549681,3.015591,0.1342264,-0.8008451,3.03008,-0.01838832,-0.548402,3.183177,-0.1087778,-0.7608982,3.068455,-0.09021697,-0.8734902,3.061669,-0.1086385,-0.9139942,3.014063,0.06234971,-0.5976689,3.069663,0.09914921,-0.8223618,3.068253,0.1223613,-0.8797707,3.052712,0.1039398,-0.9202747,3.005107,106,Touch-your-toes,
39677610.2554,0.02982456,-0.5193273,3.107736,0.03676008,-0.4851488,3.086948,0.06458225,-0.3220037,2.990252,0.1600509,-0.2333298,2.913627,-0.04465747,-0.3232636,3.033344,-0.1142041,-0.5104125,3.066992,-0.1175387,-0.6867362,3.030336,-0.1036043,-0.7447224,3.032166,0.1350817,-0.3840181,2.990294,0.1289169,-0.586105,3.013527,0.1400437,-0.753206,3.016584,0.135019,-0.7990829,3.031074,-0.02999991,-0.5421885,3.158738,-0.1087286,-0.7610263,3.068917,-0.09081084,-0.8732226,3.062231,-0.1090952,-0.914133,3.014922,0.0696699,-0.5798303,3.126167,0.07854682,-0.760871,3.070925,0.1228096,-0.8783159,3.051748,0.1045252,-0.9192263,3.00444,106,Touch-your-toes,
39677642.2572,0.0298084,-0.5214622,3.109679,0.03659064,-0.4868577,3.08898,0.06483812,-0.3205207,2.993114,0.1583456,-0.2287894,2.918599,-0.04122131,-0.3223757,3.03336,-0.1113672,-0.5032515,3.084695,-0.1117635,-0.6682988,3.051543,-0.09782903,-0.726285,3.053372,0.1353013,-0.382524,2.99319,0.1291209,-0.5846472,3.016218,0.1402426,-0.7519148,3.01931,0.135218,-0.7977918,3.0338,-0.02835267,-0.5440006,3.160197,-0.1106933,-0.7600378,3.070832,-0.09227722,-0.8709019,3.061782,-0.1100432,-0.911571,3.014071,0.06931695,-0.5833682,3.11798,0.07695071,-0.7577371,3.072619,0.1122983,-0.869136,3.053467,0.09453227,-0.9098051,3.005755,106,Touch-your-toes,
39677679.2593,-0.009636238,-0.5299265,3.154527,0.004268284,-0.4949338,3.128457,0.06619708,-0.3214263,2.995493,0.1569136,-0.2239029,2.923169,-0.04086755,-0.3197137,3.035621,-0.1118704,-0.50802,3.062919,-0.1247958,-0.6748748,3.041161,-0.1108614,-0.7328609,3.04299,0.1366317,-0.3834277,2.995576,0.1304534,-0.58555,3.018576,0.141572,-0.7529168,3.02169,0.1365474,-0.7987939,3.036179,-0.06741147,-0.5470989,3.197817,-0.1104832,-0.760374,3.071487,-0.09223957,-0.8716041,3.06246,-0.110921,-0.9145871,3.01719,0.01856501,-0.5886493,3.163334,0.07549974,-0.7537336,3.073749,0.1081394,-0.8666767,3.056521,0.08945791,-0.9096597,3.011251,106,Touch-your-toes,
39677710.2611,-0.002636522,-0.516585,3.149632,0.0102544,-0.4837695,3.123284,0.06952875,-0.3192467,2.993508,0.1583992,-0.2150669,2.92262,-0.03978629,-0.3166362,3.036763,-0.1162702,-0.4929067,3.092892,-0.1260009,-0.6594645,3.049132,-0.1120665,-0.7174507,3.050961,0.1399217,-0.3812591,2.993612,0.133709,-0.5833796,3.016587,0.1448243,-0.7508538,3.019724,0.1397997,-0.7967308,3.034213,-0.0606712,-0.5386484,3.205786,-0.1110657,-0.7605985,3.072893,-0.09376518,-0.8671564,3.062318,-0.1131193,-0.9104548,3.017639,0.02177049,-0.5802761,3.155379,0.07264363,-0.7488503,3.0764,0.1065818,-0.8679578,3.057461,0.1114193,-0.9202619,3.084751,106,Touch-your-toes,
39677742.2629,-0.002730628,-0.5162526,3.150507,0.01040956,-0.4829623,3.12433,0.07624386,-0.312228,2.998974,0.1605835,-0.2054561,2.925746,-0.03612414,-0.3111061,3.03735,-0.1130481,-0.4886186,3.090074,-0.1258041,-0.6600437,3.049518,-0.1118697,-0.7180299,3.051347,0.1466149,-0.3742376,2.999083,0.1403695,-0.5763705,3.021969,0.1514812,-0.7439631,3.025131,0.1464565,-0.7898401,3.039621,-0.06051333,-0.5350772,3.195282,-0.1103757,-0.755805,3.076329,-0.0940717,-0.8661693,3.061939,-0.1116938,-0.9088045,3.015926,0.02319315,-0.5739031,3.164986,0.07100438,-0.734583,3.077502,0.1033588,-0.8652928,3.057443,0.08573664,-0.907928,3.01143,106,Touch-your-toes,
39677779.2651,-0.01428238,-0.4941927,3.159692,0.002435271,-0.4608403,3.131668,0.08185174,-0.2932474,2.999809,0.1608554,-0.1750229,2.931018,-0.02934846,-0.2965274,3.039438,-0.1069745,-0.4731669,3.09351,-0.1230347,-0.6487834,3.063147,-0.1091003,-0.7067697,3.064977,0.1522116,-0.3552489,2.999924,0.1459897,-0.5573806,3.022796,0.1570995,-0.725035,3.025971,0.1520748,-0.7709119,3.040461,-0.07343302,-0.4969477,3.195169,-0.1104984,-0.7447716,3.083415,-0.0914953,-0.8678313,3.063022,-0.1090513,-0.9108455,3.017337,0.009113678,-0.5517455,3.176205,0.07011651,-0.727276,3.080849,0.1021866,-0.8647673,3.059233,0.08463058,-0.9077815,3.013548,106,Touch-your-toes,
39677810.2668,-0.006047918,-0.4862909,3.159955,0.0103223,-0.4520903,3.132844,0.08931715,-0.2812841,3.006126,0.1638334,-0.1606804,2.935451,-0.02793233,-0.2825785,3.040352,-0.1052504,-0.447802,3.117409,-0.1157179,-0.6077434,3.086767,-0.1017834,-0.6657296,3.088596,0.1596724,-0.3432856,3.006243,0.1480772,-0.5079749,3.019836,0.1592059,-0.6750127,3.02288,0.1541813,-0.7208897,3.03737,-0.06711445,-0.4953491,3.194876,-0.1097097,-0.7342578,3.089061,-0.08597357,-0.9043565,3.065425,-0.08121374,-0.8640593,3.027731,0.01897737,-0.5440705,3.175957,0.0701627,-0.7228308,3.084844,0.1014061,-0.864586,3.067341,0.08542969,-0.9072847,3.020788,106,Touch-your-toes,
39677842.2687,0.0008963391,-0.4733314,3.158786,0.01707276,-0.4369,3.13275,0.0954968,-0.2534127,3.01303,0.1665047,-0.135593,2.939879,-0.02570776,-0.2674113,3.040866,-0.1032683,-0.4308287,3.120729,-0.1248826,-0.6134673,3.105348,-0.1109482,-0.6714534,3.107178,0.1658499,-0.3154128,3.013149,0.1486529,-0.5053203,3.022131,0.1597816,-0.6723581,3.025175,0.1547569,-0.7182351,3.039665,-0.05866595,-0.4870896,3.18895,-0.1096244,-0.7276007,3.091985,-0.08532285,-0.8975567,3.065892,-0.09784219,-0.939634,3.017743,0.02786986,-0.5286525,3.176255,0.07604502,-0.7328896,3.093743,0.1012331,-0.8615644,3.079368,0.08871379,-0.9036416,3.031219,106,Touch-your-toes,
39677878.2707,0.006649822,-0.4597069,3.157101,0.02224343,-0.4226015,3.131624,0.09811763,-0.2385665,3.013805,0.1807774,-0.08794191,2.973259,-0.01783731,-0.2434405,3.035767,-0.08693121,-0.4240837,3.088582,-0.1135621,-0.629068,3.073058,-0.1008077,-0.6961376,3.074658,0.1684702,-0.3005671,3.013925,0.1616685,-0.4806554,3.038044,0.1329064,-0.6306583,3.022282,0.1358257,-0.6351054,3.038266,-0.0512629,-0.4771589,3.186826,-0.1037502,-0.6946197,3.101345,-0.08887482,-0.8696599,3.066816,-0.1013437,-0.9114996,3.018448,0.03349814,-0.5134482,3.172446,0.0808098,-0.738138,3.097394,0.1063294,-0.9058122,3.104292,0.1240993,-0.9031758,3.051902,106,Touch-your-toes,
39677910.2725,0.0169437,-0.4396467,3.152906,0.03189078,-0.3993777,3.128468,0.1045556,-0.193546,3.017189,0.1812985,-0.06335402,2.976452,-0.01975378,-0.2245518,3.037957,-0.08599225,-0.408015,3.086236,-0.112757,-0.6129935,3.071478,-0.1012639,-0.6896766,3.072906,0.1749078,-0.2555464,3.017308,0.1697717,-0.451791,3.037237,0.1079096,-0.5913224,3.019137,0.08728895,-0.6378329,3.016554,-0.0419159,-0.4645962,3.180884,-0.09802468,-0.6835756,3.102803,-0.08855253,-0.8694221,3.066655,-0.09701538,-0.9102626,3.016596,0.04684738,-0.4908346,3.16731,0.08054179,-0.7398676,3.097626,0.1026649,-0.8693644,3.09821,0.1199526,-0.9130278,3.068851,106,Touch-your-toes,
39677947.2747,0.02765349,-0.420007,3.145121,0.04062328,-0.3785008,3.122574,0.1046953,-0.1696568,3.019313,0.1688536,-0.01941332,2.98794,-0.01941004,-0.2048455,3.038596,-0.08276868,-0.3893122,3.086889,-0.1102793,-0.5942339,3.076291,-0.1005855,-0.683808,3.078082,0.1819007,-0.2581115,3.02483,0.1626509,-0.462001,3.032943,0.1083189,-0.6048273,3.020722,0.1061257,-0.643261,3.035309,-0.03364148,-0.449266,3.174631,-0.09284994,-0.6754472,3.101979,-0.08740066,-0.8638823,3.066113,-0.09595609,-0.903599,3.015173,0.06016148,-0.4789383,3.157496,0.08871172,-0.7065788,3.091927,0.1039346,-0.8647669,3.099113,0.119161,-0.9098024,3.0707,106,Touch-your-toes,
39677979.2765,0.03747344,-0.4069639,3.14303,0.04999426,-0.3633726,3.122178,0.1119862,-0.1413105,3.03054,0.16761,-0.0008610487,2.99081,-0.02227782,-0.1825355,3.042092,-0.1224658,-0.3103654,3.149718,-0.1265444,-0.4598556,3.107907,-0.1121983,-0.5027517,3.112912,0.1955085,-0.2397839,3.044421,0.1705446,-0.4427079,3.054869,0.1257779,-0.5886496,3.037396,0.1108557,-0.6372968,3.035022,-0.0261086,-0.440167,3.16789,-0.08850028,-0.6719694,3.100873,-0.08672905,-0.8629744,3.066075,-0.09080379,-0.9014302,3.013634,0.07513009,-0.4655564,3.156863,0.08892271,-0.6954356,3.095062,0.1061964,-0.8626523,3.095399,0.1182718,-0.9112629,3.071765,106,Touch-your-toes,
39678010.2783,0.04298607,-0.3821383,3.133159,0.05400522,-0.3373921,3.115458,0.1088885,-0.1108438,3.037768,0.1670754,0.02849792,3.009862,-0.02219782,-0.163155,3.044046,-0.1204515,-0.2983296,3.145467,-0.125516,-0.4480605,3.104987,-0.1111501,-0.4932895,3.109384,0.2093101,-0.2007074,3.058584,0.1911999,-0.3851476,3.075869,0.1388257,-0.5264302,3.040045,0.1213676,-0.5735245,3.031554,-0.02206431,-0.4193477,3.150604,-0.07843027,-0.6618255,3.100477,-0.08661986,-0.8631502,3.065804,-0.0857466,-0.9002534,3.012249,0.08372296,-0.443477,3.147866,0.09119605,-0.6763964,3.100463,0.1073707,-0.8611052,3.093881,0.1184772,-0.9097641,3.069873,106,Touch-your-toes,
39678047.2804,0.04700635,-0.3716944,3.129215,0.05719066,-0.32404,3.113207,0.1045258,-0.07462253,3.05012,0.1585989,0.05948719,3.023612,-0.02117178,-0.1352751,3.046945,-0.1222486,-0.2801864,3.133999,-0.1227492,-0.4345282,3.111539,-0.1088148,-0.4925144,3.113368,0.2080947,-0.1909892,3.056943,0.1917428,-0.3764704,3.073197,0.154181,-0.5238962,3.048476,0.1566893,-0.5402073,3.065847,-0.01575898,-0.4097894,3.142306,-0.07234577,-0.6533697,3.094292,-0.08608124,-0.8638116,3.065335,-0.08644831,-0.8981928,3.009992,0.08947919,-0.4314358,3.141984,0.09555776,-0.665193,3.100031,0.1096876,-0.8593423,3.094424,0.1174135,-0.9086259,3.070373,106,Touch-your-toes,
39678079.2822,0.05312002,-0.3531818,3.116532,0.06151765,-0.3059611,3.10543,0.1045141,-0.06200112,3.056952,0.1550157,0.09069255,3.041123,-0.02008079,-0.1204745,3.051678,-0.1179887,-0.2729171,3.130949,-0.1403789,-0.4127141,3.178099,-0.124851,-0.460751,3.175836,0.2198762,-0.1633283,3.077762,0.1927177,-0.3677231,3.072532,0.1648285,-0.517654,3.052502,0.1627413,-0.5477396,3.068012,-0.01030332,-0.3939025,3.119371,-0.0678017,-0.6508072,3.093331,-0.08450985,-0.8652067,3.065485,-0.08002441,-0.8980847,3.009419,0.0977033,-0.4174348,3.130087,0.0978602,-0.6525908,3.100288,0.1104189,-0.8595234,3.093926,0.1169716,-0.9090443,3.070023,106,Touch-your-toes,
39678111.284,0.06023769,-0.3291562,3.10338,0.06737979,-0.2816404,3.095742,0.1044963,-0.04100287,3.06458,0.1505088,0.1119226,3.043132,-0.02156083,-0.09447315,3.057761,-0.109238,-0.2589229,3.126941,-0.140056,-0.4053303,3.147654,-0.1226554,-0.4468499,3.145989,0.2251981,-0.1527817,3.091782,0.2032971,-0.3352053,3.084611,0.1806276,-0.5070329,3.048912,0.1756029,-0.5529099,3.063401,-0.004967067,-0.3751565,3.098958,-0.0523652,-0.6382576,3.087765,-0.08045361,-0.8675533,3.064771,-0.07395622,-0.8983538,3.007736,0.1072168,-0.3987643,3.119065,0.1057657,-0.6398895,3.101774,0.1123455,-0.8600478,3.09356,0.1167942,-0.9095592,3.069166,106,Touch-your-toes,
39678147.2861,0.06355406,-0.319783,3.099538,0.07035507,-0.2714415,3.093347,0.1052833,-0.025001,3.073409,0.1451981,0.1280092,3.057233,-0.02263662,-0.08772569,3.059277,-0.1046434,-0.2587175,3.121273,-0.130712,-0.4128544,3.146546,-0.1398022,-0.4576921,3.15941,0.2271438,-0.1262133,3.099921,0.2033539,-0.3314955,3.085244,0.194903,-0.4790942,3.03627,0.1946882,-0.5227085,3.017899,-0.001261175,-0.3671975,3.090948,-0.0505111,-0.636752,3.082776,-0.07864172,-0.8674326,3.065121,-0.06981628,-0.8970029,3.007753,0.1123457,-0.3867609,3.114168,0.1073032,-0.638862,3.101314,0.112546,-0.8598188,3.093457,0.1178383,-0.9080557,3.066793,106,Touch-your-toes,
