Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38792019.4923,-0.04426112,-0.1439526,3.213589,-0.0464335,-0.09686518,3.261756,-0.04444793,0.1816927,3.259114,-0.0470632,0.3363113,3.249857,-0.2148146,0.1099996,3.264962,-0.4402329,0.09956323,3.278653,-0.5902579,0.195564,3.244754,-0.5839723,0.2004561,3.220506,0.1349738,0.1087147,3.282712,0.3600034,0.1056699,3.24619,0.5158922,0.1772848,3.181656,0.5503289,0.2097512,3.194409,-0.1167398,-0.219103,3.194085,-0.1068982,-0.6004628,3.174184,-0.09046887,-0.9127238,3.157865,-0.09739328,-0.9603655,3.127913,0.02810952,-0.2243122,3.206059,0.01598155,-0.6025452,3.171845,0.02433647,-0.8931301,3.152031,0.02136699,-0.9403077,3.115654,723,Fly-like-a-bird,
38792055.4944,-0.04434839,-0.1494453,3.21315,-0.04622883,-0.1018667,3.261666,-0.04274134,0.1796016,3.260545,-0.0461706,0.3361089,3.252069,-0.2137446,0.1043025,3.263967,-0.4347678,0.07075763,3.27317,-0.6006194,0.1183683,3.211996,-0.5960471,0.1658525,3.223834,0.1344946,0.1004916,3.281725,0.3491209,0.07924509,3.243172,0.5164071,0.1126732,3.175614,0.5789414,0.1530154,3.180007,-0.1175856,-0.2240482,3.192668,-0.1067646,-0.6012709,3.174124,-0.09067101,-0.9118358,3.15695,-0.09602955,-0.9585338,3.12524,0.02779053,-0.2292945,3.20579,0.01644627,-0.6031037,3.171578,0.02463568,-0.8934932,3.151626,0.01678227,-0.9415308,3.113549,723,Fly-like-a-bird,
38792087.4962,-0.04384039,-0.1542959,3.211843,-0.04606624,-0.1060776,3.260809,-0.04249744,0.1788106,3.261177,-0.04588179,0.3355123,3.252508,-0.2127777,0.0975087,3.262868,-0.4280121,0.03540662,3.260928,-0.6004206,0.07882014,3.22457,-0.6093777,0.1024027,3.224317,0.1347052,0.09771369,3.283496,0.3385562,0.04085679,3.241352,0.5061299,0.06772896,3.171171,0.572966,0.1001397,3.177506,-0.1172574,-0.2294429,3.190704,-0.106933,-0.6034884,3.174175,-0.09048557,-0.912447,3.156747,-0.09633711,-0.9590501,3.124983,0.0285563,-0.2334181,3.204211,0.01662954,-0.6051924,3.172303,0.02496383,-0.8934046,3.151681,0.01899363,-0.9419516,3.112953,723,Fly-like-a-bird,
38792119.498,-0.04399773,-0.159529,3.210462,-0.04640632,-0.1113562,3.259919,-0.04275648,0.1760247,3.26305,-0.04559409,0.3356895,3.25231,-0.2113584,0.08549224,3.260228,-0.4057053,0.003362922,3.249803,-0.5844794,0.01558023,3.227828,-0.6070712,0.04331315,3.229819,0.1324872,0.08851548,3.282285,0.3275593,0.01876013,3.242813,0.4955633,0.009839992,3.168514,0.5622831,0.04284332,3.164336,-0.1172202,-0.2346274,3.187536,-0.1065092,-0.6042327,3.174689,-0.09030933,-0.9119679,3.156657,-0.09506825,-0.9557462,3.120936,0.02844289,-0.2371657,3.203413,0.01664745,-0.6065106,3.172598,0.02512641,-0.8933733,3.151661,0.01656217,-0.9435781,3.110928,723,Fly-like-a-bird,
38792155.5001,-0.0435819,-0.1635726,3.210315,-0.04577576,-0.1152395,3.259887,-0.04086481,0.1739483,3.264075,-0.04525504,0.3327225,3.251371,-0.2096262,0.08010457,3.25924,-0.4009997,-0.01063606,3.246699,-0.5710291,-0.06322301,3.211723,-0.6375105,-0.03594173,3.191853,0.1315553,0.0882041,3.282525,0.3170828,-0.005515967,3.242897,0.4950947,-0.03100053,3.170046,0.5677216,-0.01414391,3.170245,-0.1168027,-0.2377152,3.187447,-0.1062124,-0.6067915,3.174246,-0.09013289,-0.9121114,3.156626,-0.09739035,-0.9540646,3.119175,0.02817231,-0.2395725,3.203283,0.01753769,-0.6083575,3.172585,0.02530239,-0.8935242,3.151634,0.01704221,-0.9435611,3.111732,723,Fly-like-a-bird,
38792187.5019,-0.04309081,-0.168888,3.209463,-0.04656798,-0.1196034,3.259569,-0.03931591,0.1734346,3.267066,-0.04315898,0.3337086,3.255825,-0.2004162,0.07049377,3.250576,-0.3822419,-0.03749502,3.235595,-0.5562772,-0.07767989,3.206205,-0.6303018,-0.07071678,3.200627,0.1297626,0.08388929,3.285318,0.2951573,-0.03002192,3.239441,0.4775439,-0.09101155,3.156357,0.5474665,-0.08915917,3.15375,-0.1156955,-0.2407385,3.185257,-0.1048038,-0.6077179,3.174131,-0.09006234,-0.9103434,3.156885,-0.04645046,-0.9465833,3.157133,0.02748927,-0.2435126,3.203368,0.01731759,-0.6106856,3.172389,0.02516265,-0.8938758,3.151181,0.01736827,-0.9439674,3.11291,723,Fly-like-a-bird,
38792219.5038,-0.04248144,-0.1728664,3.209399,-0.04657681,-0.1233098,3.259697,-0.03972387,0.1724463,3.268394,-0.04204428,0.3326623,3.255093,-0.2006344,0.06632756,3.248536,-0.3767,-0.06324037,3.231527,-0.5352752,-0.1433233,3.194172,-0.5795107,-0.1241442,3.191023,0.1285465,0.08206857,3.286717,0.2858909,-0.05790762,3.23791,0.4594651,-0.1391091,3.153764,0.5254927,-0.1381205,3.151021,-0.114361,-0.2451114,3.184401,-0.1029943,-0.6160222,3.17465,-0.09000973,-0.9100308,3.156465,-0.08800043,-0.9520032,3.118391,0.02804573,-0.2466983,3.203588,0.01703482,-0.6123692,3.172776,0.0250929,-0.8938811,3.151116,0.01771773,-0.9420431,3.113278,723,Fly-like-a-bird,
38792255.5058,-0.04206536,-0.1739133,3.209469,-0.04633844,-0.1244288,3.259773,-0.03957405,0.1719927,3.268782,-0.04199923,0.3315224,3.25491,-0.1993083,0.06304913,3.247014,-0.3615609,-0.08145262,3.228018,-0.5218322,-0.1603026,3.198644,-0.5708275,-0.1851586,3.19432,0.1288635,0.08215459,3.286999,0.2832669,-0.08616812,3.234631,0.4313142,-0.1793868,3.154329,0.5010223,-0.1985019,3.140893,-0.1138381,-0.2464423,3.184014,-0.1031061,-0.6155058,3.173817,-0.08976962,-0.9101029,3.156037,-0.08912917,-0.9533568,3.119377,0.02860622,-0.247952,3.204063,0.01684148,-0.6138309,3.171865,0.02412261,-0.894999,3.149948,0.01610715,-0.9425292,3.111952,723,Fly-like-a-bird,
38792287.5077,-0.03996782,-0.1789839,3.209133,-0.04549049,-0.1284959,3.25963,-0.0394919,0.1716513,3.26955,-0.03927537,0.3317436,3.257925,-0.1960048,0.06047872,3.244738,-0.3511254,-0.1074348,3.229319,-0.5095645,-0.1882005,3.193278,-0.539937,-0.229748,3.173571,0.1276933,0.07428572,3.288899,0.2776097,-0.1120184,3.235966,0.4177628,-0.2048698,3.153135,0.4653605,-0.2392359,3.134385,-0.110684,-0.2502629,3.183178,-0.103173,-0.6158251,3.173849,-0.08931179,-0.9092052,3.155398,-0.08113579,-0.9344047,3.094174,0.02997164,-0.2513224,3.204306,0.01910104,-0.6163981,3.172078,0.023938,-0.894994,3.149782,0.01860335,-0.9415933,3.112765,723,Fly-like-a-bird,
38792319.5095,-0.03900256,-0.1811129,3.209383,-0.04449397,-0.1305304,3.259871,-0.03822219,0.1711648,3.270217,-0.03928892,0.331707,3.25791,-0.1955407,0.05948659,3.243964,-0.3458196,-0.1113453,3.224948,-0.4753658,-0.2337815,3.192133,-0.4924814,-0.2395892,3.196456,0.1281175,0.07207702,3.288698,0.2681502,-0.1203353,3.235879,0.3835477,-0.2388029,3.154354,0.4451826,-0.2758075,3.13457,-0.1097868,-0.2524284,3.183301,-0.1030724,-0.6159903,3.173681,-0.08947281,-0.9097115,3.155531,-0.09159181,-0.9596255,3.128706,0.03092619,-0.253664,3.20483,0.01916659,-0.6169902,3.172023,0.02425191,-0.895045,3.150017,0.02048569,-0.9415185,3.113567,723,Fly-like-a-bird,
38792355.5115,-0.03851963,-0.1821732,3.209213,-0.04401892,-0.1316236,3.25965,-0.03803806,0.1707952,3.270133,-0.03880295,0.3317338,3.256393,-0.1943562,0.05776192,3.244061,-0.3346476,-0.1201652,3.223564,-0.4602612,-0.2461051,3.187776,-0.4613295,-0.2615267,3.173519,0.1275905,0.0708428,3.288685,0.2600437,-0.1235078,3.239141,0.3640252,-0.2517287,3.156909,0.4135952,-0.2961906,3.127319,-0.1088824,-0.253259,3.18296,-0.1028513,-0.6190518,3.173569,-0.08960911,-0.9099819,3.155446,-0.09206517,-0.9598368,3.128538,0.03113924,-0.2544658,3.205038,0.01903502,-0.6173768,3.171916,0.02443517,-0.8955233,3.149462,0.02057931,-0.9424604,3.111777,723,Fly-like-a-bird,
38792387.5134,-0.03808053,-0.1839892,3.208952,-0.04373557,-0.1332716,3.259538,-0.03788641,0.1704246,3.270874,-0.03853323,0.3303916,3.256693,-0.1926964,0.05702323,3.243103,-0.3337803,-0.1214062,3.223441,-0.4514261,-0.2559074,3.194765,-0.4764799,-0.3025478,3.179451,0.1269259,0.06974071,3.288162,0.2551319,-0.1248184,3.241079,0.3558508,-0.2562794,3.160085,0.3933071,-0.3172818,3.139209,-0.1081505,-0.2541299,3.182813,-0.1021109,-0.6199824,3.172989,-0.09010519,-0.9116737,3.155801,-0.09272414,-0.9602968,3.126738,0.03123703,-0.2556396,3.204741,0.01925587,-0.6172511,3.171796,0.02442478,-0.8953601,3.149369,0.01965986,-0.942319,3.111404,723,Fly-like-a-bird,
38792419.5152,-0.03628053,-0.1853183,3.209464,-0.04197611,-0.1348099,3.260033,-0.03672771,0.1688608,3.271634,-0.03819095,0.3302955,3.256405,-0.1926052,0.05685771,3.243129,-0.3332009,-0.1214805,3.223112,-0.4431085,-0.2621858,3.192906,-0.4502302,-0.3152598,3.179872,0.1269921,0.06951238,3.287999,0.2515212,-0.1233146,3.243244,0.3515083,-0.2634281,3.18059,0.3928846,-0.3209975,3.157488,-0.1061765,-0.2558547,3.182948,-0.1022313,-0.6202141,3.172859,-0.09010918,-0.9117379,3.155941,-0.09308618,-0.9597436,3.125902,0.0337017,-0.2571291,3.205769,0.02058954,-0.6178544,3.170959,0.02454963,-0.8951752,3.149335,0.01903488,-0.9423699,3.111239,723,Fly-like-a-bird,
38792455.5173,-0.03619238,-0.1858912,3.209393,-0.04180885,-0.1352585,3.260013,-0.03689142,0.1689187,3.271814,-0.03816685,0.3303497,3.256365,-0.1923012,0.05636907,3.243198,-0.334003,-0.1214445,3.223843,-0.442246,-0.2629109,3.189963,-0.4518784,-0.3163434,3.180498,0.125154,0.06722552,3.286369,0.2513328,-0.1228849,3.2435,0.3594944,-0.2587188,3.186244,0.4044658,-0.3128142,3.161524,-0.1057924,-0.2562963,3.182607,-0.101751,-0.6204258,3.173036,-0.0898926,-0.911999,3.155954,-0.09397883,-0.9597618,3.12566,0.03367033,-0.2574393,3.205937,0.02055201,-0.6180379,3.170856,0.02685862,-0.8946216,3.149124,0.01948066,-0.9426332,3.109531,723,Fly-like-a-bird,
38792487.5191,-0.03615193,-0.1856582,3.209457,-0.04167847,-0.1350954,3.260056,-0.03688525,0.1690285,3.271815,-0.03866001,0.3348451,3.256181,-0.1928411,0.05711756,3.244134,-0.3436901,-0.1206744,3.227743,-0.4457696,-0.2659936,3.189877,-0.4559324,-0.319239,3.179925,0.12615,0.06750254,3.286646,0.2561126,-0.1186331,3.247131,0.3954856,-0.2275036,3.204679,0.4403956,-0.2793934,3.175519,-0.1058217,-0.2562307,3.182662,-0.1015815,-0.6203517,3.172786,-0.08978982,-0.9120024,3.156009,-0.09551369,-0.9589582,3.124736,0.03376244,-0.257406,3.205959,0.02069667,-0.6182063,3.170857,0.02679515,-0.8949209,3.149155,0.01898856,-0.9415104,3.110326,723,Fly-like-a-bird,
38792519.5209,-0.03559857,-0.1851787,3.209598,-0.04104955,-0.1347905,3.260178,-0.0365284,0.1690199,3.271941,-0.03905075,0.3343706,3.256398,-0.1930306,0.05681912,3.244112,-0.3536279,-0.1191988,3.236563,-0.4821652,-0.2442898,3.217767,-0.5132672,-0.2881293,3.205599,0.128048,0.06857838,3.286131,0.2758415,-0.09148444,3.252609,0.4021515,-0.2147766,3.208214,0.4144246,-0.2181147,3.18266,-0.1056253,-0.2561157,3.182923,-0.1014724,-0.6193781,3.172652,-0.0897692,-0.9103768,3.155229,-0.09603047,-0.956708,3.123139,0.03478827,-0.2571331,3.205705,0.02062077,-0.6182421,3.170842,0.02623968,-0.8952549,3.148851,0.01294721,-0.9448876,3.110277,723,Fly-like-a-bird,
38792555.523,-0.03520703,-0.1828115,3.209937,-0.04129717,-0.1331608,3.260401,-0.03740865,0.1693692,3.272294,-0.0399527,0.3306472,3.2556,-0.1935325,0.05865963,3.245026,-0.3755241,-0.09124525,3.244683,-0.4783486,-0.237682,3.218669,-0.5151905,-0.2770164,3.207146,0.1294477,0.0747166,3.290888,0.2823543,-0.06531098,3.254659,0.4261006,-0.1652882,3.20337,0.4401681,-0.2109244,3.175861,-0.1050432,-0.2545083,3.183161,-0.1021847,-0.6184177,3.172545,-0.08991183,-0.9106251,3.155132,-0.09649276,-0.9568532,3.122958,0.03559269,-0.2550713,3.205848,0.02042962,-0.6181425,3.171058,0.02585976,-0.8953046,3.148714,0.01614331,-0.9445236,3.110809,723,Fly-like-a-bird,
38792587.5248,-0.03603278,-0.1799432,3.210267,-0.04110787,-0.1309652,3.260723,-0.03747076,0.1695603,3.272324,-0.03972645,0.330679,3.255237,-0.1962592,0.06813304,3.251511,-0.3707761,-0.04429871,3.242722,-0.5088503,-0.1574164,3.212,-0.5428737,-0.1991025,3.200086,0.1299107,0.0764248,3.289945,0.2904086,-0.03205274,3.263309,0.4474708,-0.1085699,3.210351,0.4608333,-0.1494301,3.184911,-0.106243,-0.2519121,3.184027,-0.1023865,-0.618161,3.172391,-0.08998279,-0.9105276,3.155615,-0.09635898,-0.9564704,3.122995,0.03499565,-0.2530206,3.205576,0.02078984,-0.6168335,3.171252,0.02647697,-0.8948941,3.148996,0.0159352,-0.9441215,3.110704,723,Fly-like-a-bird,
38792619.5266,-0.03707007,-0.1779656,3.210302,-0.04085304,-0.1296681,3.26072,-0.03745712,0.1693019,3.271988,-0.03943943,0.3303569,3.255575,-0.1967941,0.07433702,3.256479,-0.383139,-0.03121435,3.243889,-0.555509,-0.07946175,3.218717,-0.5956486,-0.1419063,3.211693,0.1291112,0.08228095,3.287488,0.2956598,-0.008124532,3.264239,0.4684895,-0.04296319,3.218772,0.4831771,-0.06532493,3.186078,-0.1074707,-0.2494298,3.184629,-0.102687,-0.6176102,3.172609,-0.0898736,-0.9104537,3.155397,-0.09544548,-0.9561633,3.122304,0.03341611,-0.2510724,3.205285,0.02059373,-0.6168272,3.171112,0.02688315,-0.8950049,3.148722,0.01468297,-0.9447123,3.110353,723,Fly-like-a-bird,
38792655.5287,-0.03790743,-0.171856,3.21091,-0.04076137,-0.1251722,3.261061,-0.03637721,0.169273,3.271642,-0.03919727,0.3300389,3.25474,-0.1960212,0.08245745,3.262374,-0.3965653,-0.002355124,3.2549,-0.5617305,-0.06956075,3.222564,-0.6167856,-0.09196263,3.215713,0.134788,0.08583824,3.290031,0.3378121,0.03310194,3.264549,0.4997234,-0.03141312,3.209858,0.5446373,-0.07987334,3.1753,-0.1094732,-0.2437651,3.185767,-0.1024395,-0.6152281,3.173081,-0.08947159,-0.9064345,3.154286,-0.09018362,-0.9524404,3.121141,0.03255145,-0.2477483,3.205078,0.02030768,-0.6155379,3.171077,0.02636477,-0.894599,3.149289,0.01941026,-0.9413112,3.112283,723,Fly-like-a-bird,
38792687.5305,-0.03873843,-0.1677945,3.211571,-0.04115243,-0.1213219,3.261445,-0.03626057,0.1698979,3.271003,-0.03920049,0.3303606,3.254616,-0.1996916,0.08540931,3.265457,-0.4317143,0.03568574,3.266405,-0.6000351,0.002301645,3.201967,-0.6422967,-0.02834938,3.184303,0.1358002,0.08853277,3.290793,0.3399285,0.0470691,3.271381,0.514235,0.03676521,3.218005,0.5735917,0.0008932911,3.190618,-0.1108031,-0.2407811,3.186869,-0.1036234,-0.6144537,3.173226,-0.08947297,-0.9070792,3.154454,-0.09055585,-0.952637,3.120704,0.0321135,-0.2454149,3.205295,0.02039597,-0.6143616,3.170958,0.02667904,-0.894671,3.149462,0.02037721,-0.9410777,3.111405,723,Fly-like-a-bird,
38792719.5324,-0.04025413,-0.1597258,3.213282,-0.04178571,-0.115175,3.262509,-0.03632789,0.1698233,3.270463,-0.03975864,0.3300233,3.253175,-0.2059458,0.09352821,3.272011,-0.433409,0.06115897,3.267607,-0.6105422,0.05901696,3.226865,-0.6695867,0.05830296,3.217212,0.14098,0.09337161,3.292527,0.3617286,0.09014764,3.265945,0.5319726,0.0517516,3.212185,0.5899566,0.01432042,3.183953,-0.1134365,-0.2359818,3.188631,-0.1045674,-0.6124847,3.173462,-0.08914491,-0.9079407,3.154846,-0.09056684,-0.9529707,3.120406,0.03173424,-0.2407469,3.206154,0.02140762,-0.613084,3.17105,0.02672109,-0.894522,3.149364,0.02038342,-0.9414382,3.110485,723,Fly-like-a-bird,
38792755.5344,-0.04106363,-0.1572477,3.21331,-0.04248426,-0.1129382,3.26258,-0.03655101,0.1697439,3.270318,-0.03967394,0.3298253,3.25277,-0.2061347,0.09664959,3.272022,-0.4390388,0.1080642,3.263754,-0.6175016,0.1095632,3.232769,-0.6679273,0.09341511,3.217466,0.1420783,0.09871335,3.291955,0.3667875,0.1124711,3.268688,0.5410982,0.1446542,3.228621,0.5992017,0.1553819,3.219193,-0.1146225,-0.2324207,3.189061,-0.1047795,-0.6105688,3.173816,-0.08966926,-0.9094538,3.154939,-0.09263261,-0.9544226,3.120516,0.03086229,-0.2382742,3.205632,0.02001142,-0.610625,3.171163,0.02585866,-0.8945237,3.149653,0.02226195,-0.9401222,3.112943,723,Fly-like-a-bird,
38792787.5363,-0.04142364,-0.1508699,3.214401,-0.0427744,-0.1076295,3.263457,-0.03715248,0.1698305,3.270047,-0.04026975,0.3303065,3.251539,-0.208063,0.1024777,3.273762,-0.4356276,0.1259558,3.267192,-0.6067057,0.1798986,3.248869,-0.6464067,0.1823076,3.210717,0.1420132,0.1054393,3.29118,0.3493873,0.1497799,3.270031,0.5241406,0.1785315,3.22901,0.5265227,0.1501313,3.215133,-0.1146993,-0.2262818,3.190811,-0.1049091,-0.6094161,3.173968,-0.08900364,-0.9119813,3.155206,-0.09108523,-0.9575956,3.121578,0.03075344,-0.2318102,3.206021,0.01712838,-0.6094475,3.170864,0.02587391,-0.8949959,3.149417,0.005836543,-0.945303,3.111017,723,Fly-like-a-bird,
38792819.5381,-0.04119783,-0.1469065,3.214426,-0.04268976,-0.1039408,3.263367,-0.03779208,0.1703546,3.269206,-0.04094649,0.3308675,3.250868,-0.2066035,0.111807,3.272776,-0.431568,0.1756637,3.277182,-0.6047211,0.2109553,3.233881,-0.6624389,0.2227192,3.223375,0.1405005,0.1123161,3.288822,0.3614161,0.1780152,3.282978,0.5258512,0.2411634,3.236637,0.5971981,0.2353878,3.215748,-0.1135042,-0.2223032,3.191173,-0.1054113,-0.6055642,3.174003,-0.08913808,-0.9118251,3.15494,-0.09120857,-0.9576153,3.121552,0.03034423,-0.2248594,3.206228,0.01787445,-0.6064896,3.170035,0.02593765,-0.8949462,3.149473,0.005597239,-0.9454392,3.110933,723,Fly-like-a-bird,
38792855.5401,-0.04118731,-0.1381786,3.215252,-0.04255112,-0.09694267,3.26386,-0.03791718,0.1706249,3.2687,-0.04220444,0.3305593,3.249962,-0.210313,0.1184934,3.274007,-0.4310931,0.1903606,3.284832,-0.5928467,0.2659528,3.25452,-0.6467646,0.2911502,3.248343,0.1402502,0.1194994,3.28896,0.3676932,0.2012059,3.289661,0.5294911,0.267263,3.236895,0.5834237,0.2892821,3.223233,-0.1135975,-0.2159536,3.192156,-0.1056821,-0.6009457,3.172777,-0.08960775,-0.9118547,3.154631,-0.09151448,-0.957202,3.120633,0.03030509,-0.2171377,3.206638,0.01808621,-0.6044678,3.169992,0.02570075,-0.8943532,3.149636,0.01056049,-0.943472,3.109176,723,Fly-like-a-bird,
38792887.542,-0.04101134,-0.1350083,3.215842,-0.04227742,-0.09343088,3.264192,-0.03753202,0.1719803,3.266867,-0.04456752,0.3301708,3.248785,-0.2109813,0.1292176,3.276374,-0.4174796,0.2269146,3.299559,-0.580311,0.286408,3.241208,-0.5556353,0.2896849,3.222722,0.1402807,0.1230094,3.289686,0.3350986,0.2246079,3.293825,0.4966275,0.2868289,3.234512,0.5269019,0.2898886,3.221233,-0.113284,-0.2117585,3.193406,-0.1066291,-0.5993947,3.17306,-0.08963239,-0.9111483,3.15427,-0.09229811,-0.9566405,3.120518,0.03006989,-0.2146432,3.207555,0.01757174,-0.6034334,3.170079,0.02619061,-0.8940469,3.149709,0.01060775,-0.943368,3.108728,723,Fly-like-a-bird,
38792923.544,-0.04116794,-0.1333257,3.21614,-0.04245029,-0.0909176,3.264479,-0.03990446,0.1757232,3.265452,-0.04407521,0.3298962,3.248312,-0.2110756,0.129095,3.27628,-0.4159183,0.2492552,3.30398,-0.5743963,0.3313018,3.272805,-0.5895215,0.3149151,3.266796,0.1404628,0.1274531,3.288553,0.3381925,0.2295661,3.296972,0.4873589,0.3148811,3.233289,0.5027684,0.3153717,3.227963,-0.1131451,-0.2105688,3.193819,-0.1062492,-0.598876,3.173481,-0.08951879,-0.9108652,3.154217,-0.09322923,-0.9539785,3.117567,0.03014662,-0.2126794,3.208091,0.01706115,-0.6017998,3.170387,0.02655648,-0.8944855,3.149445,0.01057078,-0.9434723,3.108846,723,Fly-like-a-bird,
38792955.5459,-0.04112529,-0.1315642,3.216197,-0.04253034,-0.088535,3.264397,-0.04073604,0.1785306,3.263587,-0.04542067,0.3322514,3.247204,-0.210545,0.129852,3.275248,-0.412812,0.2542298,3.303138,-0.5673254,0.343609,3.272353,-0.5746295,0.3384571,3.256392,0.1386581,0.130798,3.287947,0.3462564,0.2530749,3.295413,0.4998426,0.3295572,3.23085,0.5253849,0.3428362,3.229657,-0.112133,-0.2076232,3.195569,-0.1011984,-0.5888404,3.174274,-0.08851264,-0.9066252,3.15505,-0.1182951,-0.942045,3.122273,0.02972754,-0.209448,3.207619,0.01782199,-0.6004639,3.170616,0.02649357,-0.8941457,3.149467,0.01983327,-0.9404217,3.112476,723,Fly-like-a-bird,
38792987.5477,-0.04192226,-0.1290984,3.216417,-0.04320192,-0.08585839,3.264421,-0.04164695,0.1803283,3.262242,-0.0455798,0.3322072,3.247142,-0.2113832,0.1320647,3.276169,-0.4126992,0.2582644,3.30336,-0.5599353,0.3599286,3.27705,-0.5913826,0.3768459,3.26551,0.1381164,0.1316613,3.287237,0.343398,0.2516598,3.29845,0.4917452,0.3346025,3.228886,0.5293815,0.3574004,3.228454,-0.1127462,-0.2048431,3.196633,-0.1019499,-0.5900847,3.173961,-0.0893923,-0.9078627,3.156195,-0.09810563,-0.9479867,3.117078,0.02889159,-0.207674,3.207718,0.0180286,-0.5997867,3.170882,0.02650102,-0.8932549,3.150385,0.02374627,-0.9396992,3.117476,723,Fly-like-a-bird,
38793023.5498,-0.04201408,-0.1284289,3.216461,-0.04324922,-0.08513889,3.264366,-0.04222668,0.180437,3.261085,-0.04561831,0.3334677,3.246204,-0.2116263,0.1325236,3.276166,-0.4117828,0.2603085,3.303998,-0.5586006,0.3625426,3.277418,-0.6187114,0.4044206,3.263514,0.1379485,0.1329955,3.286618,0.3453047,0.254983,3.29682,0.4903361,0.3486293,3.235819,0.5524936,0.3890498,3.22788,-0.112789,-0.2044767,3.196716,-0.1022166,-0.5906866,3.174147,-0.09023721,-0.9111781,3.156801,-0.09323788,-0.9544761,3.120299,0.02891778,-0.2070768,3.208012,0.01792523,-0.5997511,3.170958,0.02652179,-0.8934261,3.150631,0.02246098,-0.9403221,3.116553,723,Fly-like-a-bird,
38793055.5516,-0.04193273,-0.1284198,3.216408,-0.04313687,-0.08500063,3.264287,-0.04221261,0.1807341,3.260408,-0.04613718,0.3336532,3.245664,-0.2114954,0.1326974,3.275365,-0.4115224,0.2599655,3.304988,-0.5570019,0.3636442,3.275491,-0.6106988,0.4153111,3.272699,0.1374863,0.1334896,3.285558,0.3482462,0.2499635,3.294127,0.4902487,0.349587,3.236108,0.5213745,0.3798067,3.234507,-0.1126163,-0.2044473,3.196687,-0.1023097,-0.5907258,3.174178,-0.09113517,-0.9132168,3.157658,-0.09519737,-0.9580075,3.123111,0.02897481,-0.2070553,3.208031,0.01823569,-0.5994276,3.171058,0.02652445,-0.8933586,3.150425,0.02019905,-0.9413637,3.112863,723,Fly-like-a-bird,
38793087.5534,-0.04211476,-0.1284858,3.216392,-0.04328781,-0.08497127,3.264254,-0.04214962,0.1808911,3.260152,-0.047039,0.3340461,3.243602,-0.2114973,0.1329952,3.275118,-0.4118916,0.25918,3.305952,-0.5566411,0.3637713,3.275823,-0.600935,0.4233358,3.282944,0.1375033,0.1334527,3.285507,0.3482162,0.2329023,3.290199,0.4826974,0.3434238,3.234505,0.4900109,0.3546926,3.222446,-0.1130933,-0.2045815,3.196979,-0.102723,-0.591062,3.174079,-0.09056134,-0.9125141,3.156711,-0.09563368,-0.9574534,3.12249,0.02871607,-0.2071693,3.207925,0.01846448,-0.5991498,3.170851,0.02736391,-0.8931105,3.150959,0.01823453,-0.9419399,3.112984,723,Fly-like-a-bird,
38793123.5555,-0.042112,-0.1286127,3.216347,-0.04313674,-0.08503792,3.264212,-0.04221796,0.1808538,3.26003,-0.04760395,0.3337258,3.242907,-0.2125537,0.132405,3.275146,-0.4201499,0.2476515,3.303168,-0.5572997,0.3602515,3.264172,-0.5780511,0.385925,3.274111,0.1374029,0.13251,3.284173,0.3529607,0.2255321,3.285825,0.4915064,0.3316531,3.231938,0.4993442,0.3572537,3.223644,-0.1131868,-0.2048575,3.196949,-0.1030847,-0.5918373,3.174145,-0.09069018,-0.9143447,3.157721,-0.09494507,-0.960388,3.124883,0.02893255,-0.2076091,3.207831,0.01836027,-0.5991316,3.170964,0.0261408,-0.8935579,3.152089,0.01778648,-0.9423426,3.112514,723,Fly-like-a-bird,
38793155.5573,-0.04211176,-0.1290254,3.216236,-0.04312831,-0.08545578,3.264109,-0.04124999,0.1799385,3.260014,-0.04785937,0.3357204,3.243565,-0.2133097,0.1313873,3.274475,-0.4323495,0.2124249,3.302194,-0.5673078,0.3247181,3.252907,-0.6070319,0.387574,3.258561,0.1370994,0.1293061,3.283717,0.3544075,0.2018353,3.278813,0.5010728,0.2958345,3.22363,0.5119069,0.3424272,3.219069,-0.1135503,-0.2053403,3.196815,-0.1013105,-0.5931731,3.174575,-0.08895263,-0.9114224,3.156518,-0.09805527,-0.9561281,3.122827,0.0289764,-0.2083829,3.20757,0.0179687,-0.5990439,3.171188,0.02519563,-0.8928508,3.151906,0.02016085,-0.9416576,3.112183,723,Fly-like-a-bird,
