Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45703663.6755,-0.1428666,-0.279974,3.121172,-0.152668,-0.2296128,3.116782,-0.1930934,0.02241127,3.08748,-0.1474023,0.1577134,3.09519,-0.2872841,-0.05499648,3.059348,-0.4813098,-0.08665577,3.083797,-0.6325188,-0.1298469,3.087828,-0.69059,-0.135561,3.085633,-0.08280978,-0.06555162,3.171599,-0.01656095,-0.2059969,3.280463,0.06662463,-0.283853,3.3664,0.09435315,-0.3098051,3.398345,-0.1767139,-0.3415756,3.090341,-0.1571215,-0.619562,3.097929,-0.1573497,-0.8826522,3.084987,-0.1440009,-0.9415599,3.049552,-0.08908878,-0.3341382,3.158334,0.07402694,-0.5741722,3.140624,0.2173657,-0.7626263,3.107472,0.2479701,-0.7929762,3.051285,337,Lift-your-leg-to-one-side,
45703699.6776,-0.1429304,-0.2804828,3.120994,-0.1525997,-0.2299257,3.116178,-0.1931524,0.02322046,3.08591,-0.1472971,0.1580533,3.09497,-0.2871928,-0.05500212,3.05571,-0.482039,-0.08728161,3.071985,-0.6275146,-0.1189027,3.064045,-0.6887019,-0.1303554,3.073848,-0.08309022,-0.06494983,3.170099,-0.01762681,-0.2030375,3.281897,0.06645906,-0.2832098,3.365103,0.09448768,-0.3099339,3.396139,-0.1765578,-0.341956,3.090598,-0.157657,-0.6201185,3.097426,-0.1571561,-0.8827697,3.084817,-0.1439828,-0.9415554,3.049345,-0.08961014,-0.3343118,3.158177,0.0537073,-0.5800089,3.139115,0.2162371,-0.7665986,3.1082,0.2473036,-0.7970169,3.052306,337,Lift-your-leg-to-one-side,
45703731.6794,-0.1428527,-0.2804741,3.12086,-0.1523938,-0.2298504,3.115614,-0.1930698,0.02390368,3.084836,-0.1459951,0.1585512,3.093448,-0.2849622,-0.05548305,3.052605,-0.4737261,-0.0700469,3.0643,-0.6256776,-0.1175496,3.050731,-0.6869562,-0.1262917,3.062557,-0.08316556,-0.06441739,3.169079,-0.01873364,-0.1993225,3.284647,0.06580944,-0.2828776,3.364405,0.09399046,-0.3107293,3.394291,-0.1756573,-0.3419396,3.090016,-0.1586378,-0.6225667,3.097304,-0.1583986,-0.8844377,3.087269,-0.1439112,-0.9413709,3.049293,-0.09000237,-0.3343726,3.158538,0.05355011,-0.5805871,3.139465,0.2132619,-0.769811,3.105785,0.245017,-0.8002428,3.050287,337,Lift-your-leg-to-one-side,
45703763.6813,-0.1426842,-0.2811458,3.120652,-0.1522118,-0.2303036,3.11513,-0.1932328,0.02398545,3.084632,-0.1454449,0.1587014,3.094297,-0.2852778,-0.05547521,3.049887,-0.4793647,-0.0761971,3.057282,-0.6256425,-0.1173662,3.04775,-0.6872275,-0.1245896,3.059005,-0.08342136,-0.06437714,3.168843,-0.02732902,-0.1980243,3.289301,0.06712039,-0.2765672,3.363534,0.09860352,-0.3027482,3.391578,-0.1750626,-0.342743,3.089818,-0.159999,-0.6257206,3.097169,-0.1589838,-0.8863388,3.087073,-0.1439797,-0.941627,3.049703,-0.09016939,-0.3349495,3.158665,0.04305352,-0.5768236,3.139255,0.1936836,-0.7791008,3.115677,0.2408908,-0.809783,3.084533,337,Lift-your-leg-to-one-side,
45703799.6833,-0.1427546,-0.2806527,3.120203,-0.1522438,-0.2298317,3.114378,-0.1936392,0.02422943,3.084122,-0.1462969,0.1598582,3.092049,-0.2863417,-0.05454197,3.047374,-0.4820585,-0.08330142,3.049307,-0.6298371,-0.1212461,3.044154,-0.6926174,-0.1260367,3.046874,-0.08394518,-0.06419209,3.168303,-0.02546284,-0.196169,3.289371,0.06590509,-0.2749204,3.366757,0.09636107,-0.3011709,3.395853,-0.1746358,-0.3425474,3.088885,-0.1604889,-0.6260723,3.09591,-0.1590391,-0.8861124,3.086976,-0.143864,-0.9417785,3.049566,-0.09043755,-0.3347575,3.158844,0.0431279,-0.5782254,3.141856,0.1860122,-0.7725407,3.12401,0.2407958,-0.8105236,3.084737,337,Lift-your-leg-to-one-side,
45703831.6851,-0.1430294,-0.2808489,3.11985,-0.152569,-0.2300023,3.113705,-0.1949483,0.02446612,3.083275,-0.1458015,0.1602925,3.091563,-0.2858102,-0.05394158,3.044459,-0.4838823,-0.0853724,3.043951,-0.6354503,-0.1248915,3.039657,-0.6982608,-0.1294842,3.042019,-0.08544546,-0.06404046,3.167412,-0.02576623,-0.1953321,3.288618,0.06665149,-0.2722206,3.366557,0.0974574,-0.2978501,3.395837,-0.1744669,-0.3427349,3.088221,-0.1608425,-0.6254759,3.09529,-0.1592646,-0.8854453,3.086427,-0.143627,-0.9412791,3.048928,-0.09136663,-0.3350399,3.159037,0.04384309,-0.5789991,3.142243,0.1843224,-0.7699399,3.124669,0.2397311,-0.8111292,3.086653,337,Lift-your-leg-to-one-side,
45703863.687,-0.1435638,-0.2805751,3.119344,-0.1529137,-0.2298205,3.113061,-0.1949923,0.02436452,3.083138,-0.142404,0.1569665,3.086618,-0.2865172,-0.05413723,3.043069,-0.4844418,-0.08646008,3.042592,-0.6349136,-0.1302518,3.036687,-0.6918111,-0.1388753,3.03581,-0.08552524,-0.06418382,3.167261,-0.03223101,-0.1922877,3.293866,0.0647909,-0.2700997,3.365822,0.09713155,-0.296037,3.393107,-0.1752236,-0.3430994,3.086243,-0.1612466,-0.6258629,3.095216,-0.1592222,-0.8856915,3.084176,-0.143579,-0.941361,3.048847,-0.09208883,-0.3354534,3.15965,0.04569679,-0.579921,3.143919,0.1955739,-0.7711681,3.117072,0.2290193,-0.8014185,3.062475,337,Lift-your-leg-to-one-side,
45703899.689,-0.1443523,-0.2807084,3.118703,-0.1537293,-0.2299149,3.112045,-0.1962794,0.02448571,3.081366,-0.1430036,0.1590351,3.080966,-0.2875502,-0.05379319,3.0425,-0.4853464,-0.08730762,3.04127,-0.6371298,-0.141414,3.03471,-0.699607,-0.1478006,3.029454,-0.08692396,-0.06414483,3.165473,-0.03586299,-0.1909091,3.29403,0.06565554,-0.2649782,3.36398,0.107198,-0.267931,3.384845,-0.1758456,-0.3432913,3.085729,-0.1622588,-0.6241953,3.094678,-0.1593285,-0.885601,3.083486,-0.14316,-0.9412388,3.047822,-0.09280054,-0.335628,3.159594,0.0457994,-0.5798578,3.144113,0.195076,-0.7638665,3.122905,0.2283031,-0.7941954,3.068218,337,Lift-your-leg-to-one-side,
45703931.6909,-0.1443682,-0.2808958,3.118262,-0.1538063,-0.2300813,3.111551,-0.1977418,0.02427119,3.081505,-0.1450754,0.1599637,3.07967,-0.2897267,-0.05379607,3.040745,-0.4868786,-0.08984171,3.041544,-0.6506515,-0.1533803,3.038532,-0.7047994,-0.156501,3.032295,-0.08850235,-0.06442456,3.165632,-0.03997803,-0.1899796,3.29606,0.06320004,-0.259533,3.36792,0.07379079,-0.2512012,3.369674,-0.1757512,-0.343558,3.0853,-0.1620616,-0.6220161,3.093226,-0.1594278,-0.8854286,3.083221,-0.1421978,-0.9407631,3.046409,-0.09267081,-0.335522,3.159183,0.04954761,-0.5767068,3.146249,0.1952599,-0.7608265,3.125761,0.228833,-0.7910191,3.071211,337,Lift-your-leg-to-one-side,
45703963.6927,-0.1451916,-0.2815868,3.11757,-0.1547621,-0.2306228,3.110811,-0.2002206,0.02462415,3.081612,-0.1505797,0.1567691,3.07539,-0.2901498,-0.05377685,3.039542,-0.4814505,-0.1145699,3.037003,-0.6568385,-0.1655675,3.042708,-0.7063982,-0.1732278,3.032434,-0.09105977,-0.06412295,3.165756,-0.01908044,-0.1844317,3.290965,0.06073828,-0.2642745,3.378131,0.106304,-0.2879067,3.414698,-0.1764201,-0.343556,3.085147,-0.1607741,-0.6202718,3.093487,-0.1594537,-0.8855841,3.083177,-0.1422148,-0.9407959,3.046868,-0.0934649,-0.3353022,3.157805,0.05622601,-0.5748041,3.148781,0.2416281,-0.7653313,3.122233,0.248528,-0.819146,3.096172,337,Lift-your-leg-to-one-side,
45703999.6948,-0.1446085,-0.2821496,3.116691,-0.1545221,-0.2310981,3.110102,-0.2019586,0.02373676,3.081812,-0.1537251,0.1557997,3.071338,-0.2914152,-0.05423269,3.038563,-0.4812518,-0.119068,3.037439,-0.6571574,-0.1816159,3.045049,-0.7064062,-0.1865989,3.035836,-0.09285432,-0.06506748,3.165969,-0.01785699,-0.1840165,3.290768,0.06362713,-0.2531855,3.384519,0.07399172,-0.2551616,3.377391,-0.1758543,-0.3436974,3.085108,-0.160748,-0.6203048,3.09348,-0.1599474,-0.8860615,3.084026,-0.1424328,-0.9410452,3.047406,-0.09204709,-0.3340461,3.154419,0.05950755,-0.5699178,3.148587,0.2415613,-0.7636242,3.12133,0.250922,-0.8188117,3.099208,337,Lift-your-leg-to-one-side,
45704031.6966,-0.1459945,-0.2825296,3.115551,-0.1562279,-0.2314329,3.109067,-0.2065614,0.02399969,3.082989,-0.1561664,0.1559204,3.066837,-0.2925182,-0.05437657,3.038544,-0.4801231,-0.1241718,3.041709,-0.6556174,-0.1899723,3.049536,-0.7042903,-0.2030584,3.043567,-0.09749053,-0.0648469,3.167161,-0.02618266,-0.1847515,3.292087,0.06437705,-0.2481994,3.381893,0.09895386,-0.2695616,3.404651,-0.1765773,-0.3433498,3.084552,-0.1599428,-0.6150931,3.093119,-0.1593526,-0.8808205,3.084499,-0.1419554,-0.939471,3.049103,-0.09411821,-0.3336613,3.152234,0.06913607,-0.56785,3.151533,0.248606,-0.759173,3.125336,0.2651938,-0.813828,3.106356,337,Lift-your-leg-to-one-side,
45704063.6984,-0.1463494,-0.2827776,3.11506,-0.1569869,-0.2317586,3.108404,-0.2115135,0.02330301,3.082501,-0.1580881,0.1526985,3.06241,-0.2933026,-0.05548834,3.037871,-0.4786628,-0.1288237,3.047457,-0.6075009,-0.1996233,3.061155,-0.649805,-0.2187453,3.057357,-0.1024601,-0.06557602,3.166677,-0.0265984,-0.1838902,3.291553,0.06460605,-0.2473888,3.38074,0.09925025,-0.2688249,3.403323,-0.1763786,-0.3432143,3.084306,-0.1598315,-0.6161976,3.093141,-0.1583423,-0.8819604,3.083624,-0.1422778,-0.9397066,3.049345,-0.09489942,-0.3332687,3.151549,0.06758186,-0.548045,3.152194,0.2427483,-0.7479409,3.123337,0.2786916,-0.7771333,3.069767,337,Lift-your-leg-to-one-side,
45704099.7005,-0.1465408,-0.2824512,3.115003,-0.1572574,-0.2315802,3.108395,-0.2132367,0.02188851,3.084469,-0.1622218,0.1527135,3.057393,-0.2971381,-0.0562729,3.038817,-0.4774973,-0.1374063,3.057673,-0.6103439,-0.2027343,3.063662,-0.6526184,-0.2220963,3.060885,-0.1041904,-0.06701139,3.168656,-0.005130924,-0.1776495,3.285326,0.06810365,-0.2508799,3.382395,0.1050129,-0.2678609,3.405178,-0.1763421,-0.343049,3.084079,-0.1597594,-0.6159789,3.09316,-0.1582855,-0.88171,3.084537,-0.1422642,-0.9396551,3.049632,-0.09489244,-0.3328275,3.151665,0.06793454,-0.5443637,3.151825,0.2444203,-0.7433084,3.129955,0.2803646,-0.7723035,3.076281,337,Lift-your-leg-to-one-side,
45704131.7023,-0.1465904,-0.2820139,3.114774,-0.1574059,-0.2313201,3.108156,-0.2145803,0.02122165,3.083995,-0.1639382,0.1517819,3.054834,-0.2987036,-0.05655348,3.039498,-0.4765328,-0.1417891,3.061164,-0.6069405,-0.2108247,3.071164,-0.6492501,-0.2293214,3.065047,-0.1040143,-0.05445939,3.157844,-0.0158628,-0.1666461,3.28061,0.0643959,-0.2404915,3.372068,0.0968876,-0.2618124,3.397746,-0.176351,-0.3429399,3.084149,-0.1596824,-0.6159853,3.093246,-0.157961,-0.8817517,3.083755,-0.1411023,-0.9416324,3.052544,-0.09393379,-0.3303766,3.150695,0.07045662,-0.5426599,3.151544,0.2472224,-0.7385361,3.139707,0.2763775,-0.7912493,3.114936,337,Lift-your-leg-to-one-side,
45704163.7041,-0.1464702,-0.2820168,3.114703,-0.1573857,-0.2313671,3.108084,-0.2170833,0.01937375,3.084919,-0.167049,0.1517711,3.052568,-0.3006734,-0.05824984,3.04039,-0.4758562,-0.1476299,3.064535,-0.6007006,-0.2274512,3.074715,-0.6431927,-0.2465295,3.074734,-0.1044661,-0.05379493,3.157564,-0.01566727,-0.1669256,3.279173,0.06540202,-0.2404174,3.37024,0.100488,-0.261639,3.392335,-0.1761452,-0.3429657,3.084488,-0.1596202,-0.6174924,3.093191,-0.15729,-0.8832612,3.083583,-0.1416978,-0.9412276,3.052449,-0.09227227,-0.3286937,3.14921,0.0704772,-0.5413927,3.151787,0.2478808,-0.7393473,3.140303,0.2765819,-0.7909869,3.115979,337,Lift-your-leg-to-one-side,
45704199.7062,-0.1473021,-0.2825104,3.114596,-0.1588114,-0.2320353,3.108008,-0.2201333,0.01887142,3.085366,-0.1682575,0.1504394,3.047887,-0.3025078,-0.05874242,3.041603,-0.4759761,-0.1512984,3.065969,-0.6001441,-0.2415459,3.089819,-0.647738,-0.2683624,3.106686,-0.105075,-0.05359179,3.152908,-0.01584253,-0.1670966,3.273939,0.07529423,-0.2411042,3.35777,0.1114908,-0.2609851,3.382909,-0.1781468,-0.3429433,3.086774,-0.1590514,-0.6169072,3.092473,-0.1572928,-0.8826467,3.083801,-0.1417605,-0.941092,3.052348,-0.09290452,-0.328445,3.147325,0.07027995,-0.5407311,3.151978,0.2463135,-0.7377906,3.14359,0.2778055,-0.7901513,3.118409,337,Lift-your-leg-to-one-side,
45704231.708,-0.1472841,-0.2825391,3.114554,-0.1588794,-0.2321797,3.107822,-0.2219676,0.01702765,3.083501,-0.1698689,0.151011,3.047675,-0.306429,-0.06014964,3.043658,-0.4782577,-0.1556157,3.068233,-0.6012125,-0.2487516,3.098115,-0.6479174,-0.2688971,3.106778,-0.1048648,-0.05571699,3.145223,-0.01659581,-0.1659326,3.269443,0.07508156,-0.2413486,3.360473,0.1103259,-0.2618057,3.387182,-0.1781328,-0.3433443,3.087621,-0.1588122,-0.6169116,3.092472,-0.1572805,-0.8826261,3.084498,-0.1419864,-0.9410266,3.052794,-0.0919333,-0.3277367,3.146511,0.07028496,-0.5395802,3.152864,0.248041,-0.7372834,3.140785,0.2767783,-0.7666553,3.083124,337,Lift-your-leg-to-one-side,
45704263.7099,-0.1471721,-0.2824402,3.114266,-0.1588932,-0.2321876,3.107476,-0.2225035,0.01637222,3.082686,-0.1734989,0.1502674,3.046182,-0.3078285,-0.06066879,3.045033,-0.4766591,-0.160508,3.071462,-0.5985563,-0.2500981,3.097922,-0.649136,-0.2765151,3.106741,-0.1050662,-0.05552516,3.145447,-0.01672585,-0.1659365,3.269471,0.0721864,-0.2385783,3.357502,0.1102446,-0.2616728,3.386863,-0.1780711,-0.3432891,3.087725,-0.1586657,-0.6173611,3.092911,-0.1575212,-0.8830677,3.08523,-0.1420231,-0.9407795,3.052349,-0.09104653,-0.3267032,3.145325,0.07045801,-0.5391425,3.153129,0.2473515,-0.7375968,3.141699,0.2756783,-0.7670223,3.083863,337,Lift-your-leg-to-one-side,
45704299.7119,-0.1470007,-0.2823708,3.114328,-0.1588643,-0.2321938,3.107421,-0.2239103,0.01489701,3.080424,-0.1734966,0.151317,3.047053,-0.3098948,-0.06168493,3.047388,-0.4775694,-0.163522,3.073658,-0.597883,-0.254823,3.101994,-0.6483723,-0.2782094,3.107619,-0.1049838,-0.05570544,3.146867,-0.01672069,-0.166953,3.270289,0.07113969,-0.2394632,3.356249,0.1018407,-0.2595926,3.383575,-0.1771717,-0.3431273,3.089266,-0.1582444,-0.6163538,3.092581,-0.1577048,-0.8819607,3.087055,-0.1421217,-0.9407653,3.052428,-0.0904118,-0.3263506,3.1454,0.07266209,-0.5441036,3.154919,0.2489526,-0.7407137,3.143921,0.2784965,-0.7923311,3.120899,337,Lift-your-leg-to-one-side,
45704331.7137,-0.148548,-0.2837171,3.113934,-0.1608213,-0.2339604,3.106926,-0.2253027,0.0129466,3.080472,-0.1745185,0.1513279,3.046583,-0.3103482,-0.06203073,3.047762,-0.4759429,-0.1664079,3.075842,-0.5944892,-0.2596292,3.104971,-0.6428169,-0.281773,3.108968,-0.1054871,-0.05730728,3.151134,-0.01583975,-0.1689493,3.27338,0.07157265,-0.2429407,3.358613,0.09898876,-0.2661907,3.388231,-0.1797635,-0.3437251,3.090595,-0.1580075,-0.6157004,3.092583,-0.1578671,-0.8813165,3.086953,-0.1422023,-0.9405636,3.052229,-0.09161565,-0.3274545,3.143656,0.07539129,-0.5472274,3.156113,0.2484865,-0.7491599,3.138627,0.2772404,-0.778616,3.081019,337,Lift-your-leg-to-one-side,
45704363.7156,-0.14967,-0.2845568,3.113469,-0.161971,-0.2348303,3.10657,-0.2258143,0.01243602,3.080973,-0.1748935,0.1511417,3.046625,-0.3161787,-0.06633288,3.049716,-0.4788689,-0.1740824,3.080235,-0.5941277,-0.2626029,3.106035,-0.6449478,-0.2903063,3.110782,-0.1026144,-0.07196698,3.153083,-0.01147763,-0.1776574,3.278896,0.07682452,-0.2500541,3.364533,0.1081148,-0.2703112,3.39246,-0.1828519,-0.3451577,3.09112,-0.1572684,-0.6157067,3.092621,-0.1575259,-0.8813084,3.087328,-0.1421556,-0.9405887,3.052602,-0.09170055,-0.3290687,3.142009,0.07504416,-0.5468057,3.155832,0.2466241,-0.750033,3.134561,0.2745383,-0.7795317,3.076564,337,Lift-your-leg-to-one-side,
45704399.7176,-0.1495575,-0.2845092,3.113572,-0.1619368,-0.2348166,3.10659,-0.2261261,0.01238155,3.081077,-0.174672,0.1510844,3.046378,-0.3159407,-0.06624497,3.049928,-0.4766092,-0.1763971,3.081728,-0.5934898,-0.2702909,3.111452,-0.6463372,-0.2966009,3.114322,-0.1069674,-0.06398911,3.147472,-0.01712932,-0.1764565,3.268938,0.06617782,-0.2582903,3.351388,0.09648246,-0.2793013,3.37984,-0.1823228,-0.3447469,3.091159,-0.1558371,-0.6163352,3.092504,-0.1570605,-0.8819857,3.086257,-0.1423513,-0.940843,3.052521,-0.09134769,-0.3289268,3.142624,0.07445368,-0.5539932,3.157496,0.2297005,-0.7566364,3.136748,0.256711,-0.7862171,3.078367,337,Lift-your-leg-to-one-side,
45704431.7195,-0.1493892,-0.2846137,3.114055,-0.1618772,-0.2348985,3.106822,-0.2262135,0.01235983,3.080991,-0.1746829,0.1504051,3.0465,-0.3169187,-0.06799103,3.052058,-0.4767599,-0.1794608,3.08359,-0.5907717,-0.2735803,3.109345,-0.6434941,-0.3011928,3.114433,-0.1078768,-0.06138553,3.144878,-0.02384061,-0.1804134,3.264521,0.0610058,-0.2603064,3.347267,0.09132031,-0.2807934,3.376087,-0.1819444,-0.3450095,3.091867,-0.1553862,-0.6169846,3.092815,-0.1574655,-0.8826664,3.085851,-0.1496773,-0.9431928,3.060408,-0.09082852,-0.3289781,3.143881,0.07351638,-0.5571388,3.156498,0.2221577,-0.7569615,3.136658,0.2480164,-0.7867031,3.077839,337,Lift-your-leg-to-one-side,
45704463.7213,-0.1503224,-0.2846847,3.114434,-0.1627421,-0.2348568,3.107314,-0.2265143,0.01353794,3.082816,-0.1746191,0.1502946,3.048064,-0.3163352,-0.06756094,3.052834,-0.4734019,-0.1823779,3.085541,-0.5947915,-0.2957814,3.117519,-0.6424553,-0.3134762,3.120369,-0.1084649,-0.05789204,3.145833,-0.02655384,-0.1826974,3.261624,0.05549317,-0.266535,3.343399,0.08448319,-0.2893555,3.371825,-0.1831487,-0.3445137,3.092421,-0.1551605,-0.6169028,3.093246,-0.1574767,-0.8825942,3.086067,-0.1487276,-0.9422151,3.058581,-0.09215403,-0.3289747,3.143896,0.07294232,-0.5650823,3.156368,0.2108159,-0.7585337,3.135468,0.2368195,-0.7881748,3.076662,337,Lift-your-leg-to-one-side,
45704499.7234,-0.1501317,-0.2847909,3.1152,-0.1626072,-0.2350094,3.107998,-0.2264264,0.01326965,3.083257,-0.1746845,0.1494912,3.045848,-0.3153302,-0.06700478,3.054491,-0.4713551,-0.1840446,3.085345,-0.5883211,-0.2932179,3.112505,-0.6390955,-0.3161104,3.117393,-0.1084454,-0.05778137,3.145833,-0.03176621,-0.1859106,3.261581,0.05119805,-0.2796248,3.337775,0.07969071,-0.3035576,3.365784,-0.1824488,-0.344359,3.093813,-0.1551389,-0.617375,3.094388,-0.1580796,-0.8830639,3.087162,-0.1476863,-0.9418794,3.056696,-0.09217367,-0.328879,3.144364,0.07161552,-0.5737616,3.159058,0.1987169,-0.7673888,3.136375,0.257867,-0.8134671,3.10463,337,Lift-your-leg-to-one-side,
45704531.7252,-0.1497378,-0.2846486,3.115883,-0.1622549,-0.2348726,3.108905,-0.2261811,0.01348586,3.086168,-0.1761006,0.1491538,3.045747,-0.313989,-0.06724027,3.05596,-0.4681309,-0.1870373,3.086117,-0.5870421,-0.2947431,3.114104,-0.6404787,-0.3240376,3.121291,-0.1083205,-0.05670544,3.147436,-0.03634941,-0.1923537,3.258347,0.0518309,-0.3397431,3.353665,0.08112358,-0.3610178,3.382963,-0.1819286,-0.3439078,3.094276,-0.1552071,-0.6174021,3.094577,-0.158573,-0.8821013,3.087758,-0.146461,-0.9412124,3.054981,-0.09182414,-0.3286588,3.144902,0.07302947,-0.5847465,3.157627,0.2015203,-0.7740529,3.129717,0.256818,-0.8225414,3.096676,337,Lift-your-leg-to-one-side,
45704563.727,-0.1506152,-0.2852256,3.116709,-0.1630348,-0.2354417,3.109897,-0.2261165,0.0130436,3.088113,-0.1806968,0.151733,3.051802,-0.3149382,-0.06828673,3.058462,-0.4679324,-0.1894394,3.088871,-0.5789822,-0.2944191,3.112547,-0.6333036,-0.3252769,3.12074,-0.1097731,-0.05409655,3.145412,-0.03816009,-0.1911013,3.255093,0.04199243,-0.3391867,3.355719,0.07128485,-0.3604611,3.385015,-0.1836682,-0.344193,3.095858,-0.1556242,-0.617748,3.097172,-0.159337,-0.8803418,3.088294,-0.1464533,-0.9412628,3.054544,-0.09235764,-0.3288463,3.144949,0.072351,-0.5894688,3.156451,0.1987753,-0.7843464,3.12521,0.2454633,-0.8296974,3.089164,337,Lift-your-leg-to-one-side,
45704599.7291,-0.1495976,-0.2860163,3.120286,-0.1622061,-0.2360526,3.113231,-0.2257965,0.01323349,3.090118,-0.178684,0.1515404,3.053532,-0.3124746,-0.06729583,3.059205,-0.459954,-0.1951409,3.089514,-0.5761076,-0.3034222,3.107674,-0.6227651,-0.3351516,3.119768,-0.1086214,-0.05439081,3.146434,-0.04746936,-0.2068726,3.243526,0.02112856,-0.3591809,3.346167,0.0504201,-0.3804547,3.375463,-0.1824272,-0.3440407,3.1023,-0.1556124,-0.6184303,3.099671,-0.1592987,-0.8804182,3.088344,-0.1457673,-0.9413424,3.054675,-0.09181361,-0.3286679,3.146227,0.07085627,-0.5947872,3.15578,0.1921295,-0.7956903,3.124931,0.2426031,-0.831907,3.087717,337,Lift-your-leg-to-one-side,
45704631.7309,-0.147956,-0.2877457,3.122411,-0.1608603,-0.2375693,3.114983,-0.225418,0.01267971,3.090455,-0.1786124,0.1509682,3.053967,-0.3100824,-0.06766619,3.061826,-0.4541765,-0.1977011,3.096206,-0.5725069,-0.3037094,3.105854,-0.6161306,-0.3386784,3.120401,-0.1072162,-0.05569016,3.14635,-0.04711422,-0.2096296,3.242061,0.02047574,-0.3625194,3.34452,0.04976659,-0.3837926,3.373815,-0.1802227,-0.3448912,3.105759,-0.156045,-0.6189502,3.101364,-0.1590261,-0.8803945,3.088282,-0.1453721,-0.9409488,3.05447,-0.09081319,-0.3295979,3.14715,0.06554231,-0.5952314,3.155946,0.1939638,-0.8000559,3.120959,0.2184243,-0.8298564,3.061574,337,Lift-your-leg-to-one-side,
45704667.733,-0.1435072,-0.2898193,3.13142,-0.1569788,-0.239074,3.122778,-0.2237637,0.01319765,3.093146,-0.1779591,0.1514661,3.054694,-0.3079909,-0.06844861,3.064361,-0.4491505,-0.2026269,3.096284,-0.5632776,-0.3098676,3.105009,-0.6076156,-0.3428469,3.117145,-0.1069374,-0.05508791,3.146711,-0.04728972,-0.2094454,3.242095,0.01990728,-0.3625342,3.344515,0.04919739,-0.3838069,3.37381,-0.174849,-0.3469133,3.114219,-0.1539475,-0.6208665,3.104479,-0.1589713,-0.8803234,3.088418,-0.1440905,-0.94043,3.053252,-0.08663903,-0.3310853,3.158424,0.06069067,-0.5993081,3.15595,0.1900385,-0.8290029,3.103993,0.2339636,-0.8564739,3.073371,337,Lift-your-leg-to-one-side,
45704699.7348,-0.1415828,-0.2900195,3.135576,-0.1551047,-0.2393834,3.126327,-0.2224495,0.01288217,3.093925,-0.1759277,0.1496146,3.055832,-0.3080054,-0.06833973,3.065348,-0.4422761,-0.2102823,3.094806,-0.5502045,-0.3178766,3.104942,-0.5916626,-0.3507674,3.120324,-0.1039818,-0.05238777,3.150646,-0.04573118,-0.2083297,3.244595,0.02061195,-0.3621328,3.346542,0.04990121,-0.3834051,3.375836,-0.1732199,-0.3484304,3.119515,-0.1524073,-0.6231626,3.106241,-0.1587806,-0.8801756,3.088123,-0.1438398,-0.9406043,3.053465,-0.08360189,-0.3309144,3.163437,0.05641827,-0.6025187,3.155839,0.178563,-0.8352827,3.104746,0.2150087,-0.8610844,3.064402,337,Lift-your-leg-to-one-side,
45704731.7366,-0.1409999,-0.2909096,3.135772,-0.1543714,-0.2401667,3.126749,-0.2202859,0.01294148,3.095866,-0.1757736,0.1498711,3.055862,-0.3062052,-0.068122,3.067972,-0.4385489,-0.2119248,3.09724,-0.5350764,-0.3236223,3.10652,-0.5808134,-0.3648384,3.119884,-0.1026696,-0.05140658,3.1527,-0.04495068,-0.2079042,3.24615,0.02100498,-0.3619278,3.34802,0.05029403,-0.3831999,3.377313,-0.1729288,-0.349326,3.119866,-0.1513781,-0.6248955,3.106161,-0.158369,-0.8803623,3.086562,-0.1437842,-0.9407061,3.052952,-0.0832593,-0.3311943,3.163011,0.05803631,-0.6143751,3.156536,0.1702481,-0.8395789,3.103912,0.1946483,-0.8699542,3.044797,337,Lift-your-leg-to-one-side,
45704767.7387,-0.1397308,-0.291029,3.136101,-0.1528127,-0.2402783,3.127212,-0.2173881,0.01307952,3.096559,-0.1719326,0.1520889,3.058609,-0.3056968,-0.06783679,3.070279,-0.4321795,-0.2160035,3.101974,-0.5233621,-0.3330336,3.10437,-0.5661406,-0.3784264,3.113236,-0.1006269,-0.05061311,3.153483,-0.04345307,-0.2074298,3.246765,0.02204983,-0.3616596,3.348615,0.0513384,-0.3829313,3.377908,-0.1727103,-0.349481,3.119979,-0.1488184,-0.6304588,3.1054,-0.1580566,-0.8811573,3.086459,-0.1434981,-0.9404334,3.051581,-0.08049684,-0.3314543,3.163213,0.05520166,-0.6261408,3.155766,0.1451924,-0.8571649,3.114339,0.1708821,-0.891214,3.071886,337,Lift-your-leg-to-one-side,
