Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36723181.0666,-0.123422,-0.1950098,3.28533,-0.1303858,-0.1312989,3.285283,-0.1603886,0.1839204,3.242688,-0.1237132,0.3547589,3.226094,-0.2905542,0.0923999,3.232255,-0.4210227,-0.087092,3.25181,-0.4415709,-0.2514157,3.190298,-0.4323077,-0.2910587,3.188735,-0.02027428,0.07667608,3.285983,0.02018996,-0.1534408,3.273265,-0.05673592,-0.3072012,3.178783,-0.0524909,-0.3603624,3.161969,-0.1870567,-0.2570921,3.276974,-0.08911211,-0.5421474,3.253536,-0.06157096,-0.8621638,3.252671,-0.04756163,-0.899313,3.181557,-0.0488091,-0.256108,3.30579,0.3067778,-0.2758625,3.352397,0.5938659,-0.3446822,3.339561,0.6661183,-0.3504355,3.300807,644,Lift-your-leg-to-one-side,
36723217.0686,-0.1234046,-0.1949206,3.285442,-0.1303669,-0.1313198,3.284303,-0.1607672,0.1831761,3.241386,-0.124384,0.3534306,3.225366,-0.2924536,0.09074634,3.230964,-0.4247112,-0.08980175,3.251477,-0.4432984,-0.2549946,3.192085,-0.4351876,-0.2915806,3.190611,-0.02136092,0.07549678,3.28916,0.04090847,-0.1472239,3.300862,-0.06004743,-0.3085738,3.178107,-0.05528881,-0.3615557,3.160881,-0.1870362,-0.2571842,3.277059,-0.08990736,-0.5402027,3.255262,-0.06161759,-0.8602433,3.25319,-0.04654779,-0.8974543,3.182329,-0.04853083,-0.2557735,3.306222,0.3099619,-0.2745376,3.354848,0.5999049,-0.3381341,3.344668,0.6584041,-0.3292506,3.306453,644,Lift-your-leg-to-one-side,
36723249.0704,-0.1252808,-0.1953912,3.285792,-0.1329684,-0.1320213,3.283622,-0.1665757,0.1814529,3.239649,-0.1269969,0.3521504,3.223766,-0.2993937,0.09031329,3.229283,-0.4262771,-0.08921321,3.253505,-0.446152,-0.2547691,3.195891,-0.4390361,-0.2973665,3.192508,-0.0245019,0.07463647,3.286752,0.04250351,-0.1460074,3.3027,-0.063311,-0.3096247,3.178488,-0.05809239,-0.3624517,3.160933,-0.1897068,-0.2587138,3.278059,-0.09114225,-0.5411803,3.258294,-0.06151565,-0.8611928,3.254862,-0.04685712,-0.898551,3.183994,-0.04902326,-0.255955,3.306246,0.3098283,-0.264985,3.357421,0.5822599,-0.3167997,3.346099,0.6593895,-0.3174011,3.299436,644,Lift-your-leg-to-one-side,
36723281.0723,-0.1262566,-0.195971,3.286652,-0.1343597,-0.1326723,3.28354,-0.170619,0.1808768,3.239028,-0.1323281,0.3518235,3.221691,-0.302447,0.0897846,3.228304,-0.4288915,-0.09248177,3.252589,-0.4505635,-0.259079,3.199782,-0.4479396,-0.3012427,3.201001,-0.03387082,0.07710746,3.286403,0.04016217,-0.1408933,3.304528,-0.06865568,-0.3100448,3.180778,-0.06298187,-0.3626933,3.162844,-0.1899922,-0.2594534,3.278544,-0.09199981,-0.5428715,3.259919,-0.06135079,-0.8628559,3.255434,-0.04617045,-0.9002548,3.184698,-0.05000475,-0.2557493,3.307559,0.3192956,-0.2621592,3.358895,0.5818294,-0.3135717,3.346179,0.6585677,-0.311804,3.2967,644,Lift-your-leg-to-one-side,
36723317.0743,-0.1275583,-0.1954906,3.286922,-0.1364947,-0.1321535,3.28314,-0.1780965,0.1817009,3.239603,-0.1418979,0.3509238,3.223007,-0.3043248,0.0895753,3.22779,-0.4341974,-0.0955966,3.251369,-0.4535149,-0.2631988,3.201544,-0.4530447,-0.296388,3.202743,-0.03901079,0.08048366,3.285156,0.03808644,-0.1360981,3.305184,-0.05548006,-0.3003152,3.189489,-0.05001675,-0.3528651,3.171213,-0.1902021,-0.2592922,3.278627,-0.09284423,-0.5454191,3.26212,-0.06081215,-0.8652606,3.257839,-0.04555135,-0.9025041,3.18704,-0.05154719,-0.2542445,3.3077,0.3159614,-0.2603742,3.35787,0.5821814,-0.3115109,3.345483,0.6580938,-0.309642,3.295685,644,Lift-your-leg-to-one-side,
36723349.0762,-0.1305573,-0.1973024,3.288292,-0.1397168,-0.1336047,3.28338,-0.1821005,0.1822073,3.23821,-0.1520634,0.3550793,3.225867,-0.3080192,0.08894788,3.227898,-0.4348224,-0.09613445,3.25148,-0.4606517,-0.2633546,3.203846,-0.4635029,-0.3008285,3.201689,-0.04517664,0.08156797,3.284758,0.03530306,-0.1332305,3.307523,-0.05032195,-0.3043309,3.186393,-0.05437075,-0.362575,3.175146,-0.1924993,-0.262024,3.280568,-0.09386258,-0.5463561,3.264246,-0.06129138,-0.8662895,3.257414,-0.04603248,-0.9037479,3.18673,-0.05409497,-0.2540795,3.308773,0.3175219,-0.260294,3.358204,0.5828,-0.3097384,3.345429,0.6566227,-0.3082215,3.296844,644,Lift-your-leg-to-one-side,
36723381.078,-0.1319502,-0.1973422,3.288857,-0.1410848,-0.1335961,3.283181,-0.1834993,0.182605,3.23764,-0.1572138,0.3598394,3.226765,-0.3105713,0.08933961,3.228144,-0.4390469,-0.09635633,3.250308,-0.4698209,-0.2629396,3.203648,-0.4689207,-0.30332,3.200551,-0.05012577,0.08280867,3.281617,0.03367636,-0.1304482,3.305576,-0.04139033,-0.3043584,3.183917,-0.05095041,-0.358692,3.174877,-0.1929042,-0.2622545,3.280976,-0.09465454,-0.5457591,3.264285,-0.06350319,-0.8659514,3.255095,-0.0489912,-0.903567,3.184341,-0.05691526,-0.2527931,3.309767,0.3177105,-0.263897,3.360536,0.5822032,-0.3079026,3.346284,0.6405933,-0.3055089,3.303864,644,Lift-your-leg-to-one-side,
36723417.0801,-0.1335196,-0.1971578,3.288737,-0.1432477,-0.133198,3.282634,-0.188938,0.1855856,3.23887,-0.1701116,0.3654894,3.237168,-0.3149081,0.0907231,3.228692,-0.4434347,-0.09696861,3.251554,-0.4750877,-0.2627015,3.201781,-0.4800773,-0.3372053,3.189754,-0.05532786,0.0916644,3.284572,0.02917439,-0.1231958,3.299054,-0.03172275,-0.3053131,3.179885,-0.03568479,-0.3602991,3.170615,-0.1936201,-0.2625735,3.280733,-0.09540727,-0.546998,3.264032,-0.06424741,-0.8670273,3.258222,-0.04889626,-0.9043612,3.1875,-0.05852177,-0.2517749,3.309453,0.3117091,-0.2610883,3.358186,0.5820338,-0.3073643,3.345879,0.646806,-0.3041617,3.304297,644,Lift-your-leg-to-one-side,
36723449.0819,-0.1336154,-0.1969285,3.288943,-0.143737,-0.1327052,3.282574,-0.1960062,0.1896502,3.240944,-0.1765848,0.3681671,3.242481,-0.3170524,0.09130345,3.230059,-0.4487039,-0.09540068,3.252862,-0.4800773,-0.2611392,3.202905,-0.4839886,-0.3353726,3.188967,-0.05916694,0.09511747,3.285346,0.02172973,-0.1227446,3.288932,-0.020471,-0.3014652,3.180985,-0.01707773,-0.3568655,3.17433,-0.1928622,-0.2625302,3.280774,-0.09578973,-0.5480008,3.264083,-0.0653457,-0.8681511,3.257251,-0.04997585,-0.905167,3.186362,-0.05888274,-0.250243,3.309945,0.3120497,-0.2574301,3.352401,0.5475672,-0.2879924,3.344795,0.5629371,-0.3250083,3.273906,644,Lift-your-leg-to-one-side,
36723485.0839,-0.1337909,-0.1967755,3.289052,-0.1442977,-0.1323944,3.282632,-0.1999192,0.1907644,3.245112,-0.1813833,0.3692493,3.246198,-0.323234,0.09034842,3.232021,-0.4551497,-0.09656176,3.257597,-0.4898483,-0.2592398,3.19845,-0.4966343,-0.3298899,3.172326,-0.0609464,0.09494729,3.285135,0.01929994,-0.1239348,3.281342,-0.007437734,-0.2987681,3.177984,-0.01164554,-0.3540063,3.170505,-0.1927049,-0.2627186,3.280708,-0.09701082,-0.5501443,3.260691,-0.06760696,-0.870245,3.256573,-0.05299907,-0.9069052,3.185342,-0.05892965,-0.2496307,3.309838,0.3069962,-0.2543399,3.347684,0.5740405,-0.2971479,3.336839,0.5886484,-0.3338081,3.265608,644,Lift-your-leg-to-one-side,
36723517.0858,-0.1405018,-0.1983362,3.288409,-0.1505343,-0.1329828,3.282147,-0.2023904,0.1931845,3.246167,-0.1933293,0.3706027,3.255825,-0.3290741,0.08988744,3.236368,-0.4585835,-0.09823431,3.263682,-0.4986959,-0.2571521,3.196686,-0.5029307,-0.3266629,3.167182,-0.0655744,0.0958886,3.283013,0.01295693,-0.1243444,3.267408,-0.00292784,-0.2936664,3.176831,-0.0001076125,-0.3466828,3.15933,-0.1973944,-0.2645747,3.280608,-0.09696921,-0.5513616,3.260893,-0.06784691,-0.8714947,3.256785,-0.05495658,-0.9082103,3.185256,-0.06779663,-0.250753,3.306445,0.2889636,-0.2430498,3.348196,0.5770124,-0.2964482,3.337542,0.5899027,-0.3331639,3.266013,644,Lift-your-leg-to-one-side,
36723549.0876,-0.1436574,-0.1982366,3.28967,-0.1538704,-0.1326052,3.283619,-0.2053319,0.1952987,3.250522,-0.1995941,0.3724604,3.261233,-0.3324062,0.09039757,3.241415,-0.4583596,-0.09803963,3.275982,-0.5009909,-0.2512079,3.196109,-0.5054277,-0.3198469,3.164651,-0.06979506,0.09484518,3.279522,0.01535658,-0.1228821,3.26465,0.01016975,-0.2822684,3.173533,0.006200299,-0.3392961,3.152119,-0.1996078,-0.2643945,3.282701,-0.09782386,-0.5516946,3.258444,-0.07190486,-0.8720167,3.255839,-0.0612302,-0.9086446,3.183905,-0.07174876,-0.2501795,3.305731,0.2854007,-0.2345937,3.347703,0.577177,-0.2959546,3.337512,0.5878517,-0.3325825,3.265577,644,Lift-your-leg-to-one-side,
36723585.0897,-0.1454435,-0.197324,3.291324,-0.1558045,-0.131592,3.285322,-0.2079414,0.196444,3.253679,-0.2079001,0.3726292,3.264612,-0.3390525,0.09134415,3.251116,-0.4564693,-0.1006163,3.291717,-0.5086402,-0.2475792,3.205135,-0.5114146,-0.2744677,3.196829,-0.07178403,0.09382034,3.276343,0.0159472,-0.1227492,3.264248,0.02173861,-0.2740436,3.16884,0.02314624,-0.3294771,3.147512,-0.2035515,-0.2639122,3.287027,-0.1134681,-0.5600713,3.239016,-0.08540535,-0.8793672,3.246898,-0.07831922,-0.91615,3.174603,-0.07185275,-0.2496673,3.305729,0.283008,-0.2339658,3.343487,0.5780931,-0.2955212,3.337398,0.6519402,-0.2989771,3.303348,644,Lift-your-leg-to-one-side,
36723617.0915,-0.1492682,-0.1961185,3.294618,-0.1595992,-0.1300967,3.288866,-0.2115788,0.1996005,3.260133,-0.211178,0.3750747,3.268334,-0.3447161,0.09005928,3.263442,-0.4466445,-0.1033442,3.323333,-0.4992891,-0.2506418,3.235287,-0.5122024,-0.2890433,3.196774,-0.07461866,0.09552483,3.273993,0.01705187,-0.1191124,3.266501,0.02418135,-0.2712297,3.166803,0.02458528,-0.3281445,3.147833,-0.2097684,-0.2628832,3.293384,-0.1141307,-0.5604283,3.238849,-0.09362061,-0.8802394,3.247399,-0.09043031,-0.9170578,3.174849,-0.07294217,-0.2489005,3.305939,0.2792988,-0.2313456,3.342089,0.5785123,-0.294004,3.334784,0.65115,-0.2982501,3.302023,644,Lift-your-leg-to-one-side,
36723649.0933,-0.1508967,-0.1944618,3.299224,-0.1610022,-0.1288308,3.292768,-0.2121954,0.1993289,3.262239,-0.2155044,0.3774828,3.283041,-0.3447301,0.0883251,3.271502,-0.4444603,-0.1054854,3.325914,-0.4894814,-0.2665491,3.270115,-0.4962004,-0.2906437,3.23984,-0.0768118,0.09621814,3.27457,0.01735818,-0.1173222,3.267187,0.02345911,-0.2725408,3.16746,0.02283533,-0.327656,3.149441,-0.2106785,-0.2611821,3.298195,-0.1147383,-0.5601666,3.238707,-0.09902497,-0.8799158,3.250507,-0.09364863,-0.9437045,3.224211,-0.07457372,-0.246151,3.309562,0.2783202,-0.232266,3.339814,0.5778369,-0.2954724,3.330266,0.6442893,-0.2981434,3.292809,644,Lift-your-leg-to-one-side,
36723685.0954,-0.1538627,-0.1978477,3.304199,-0.1643903,-0.1322075,3.298373,-0.2183588,0.1961806,3.272949,-0.2173431,0.3736414,3.286652,-0.3415982,0.07983023,3.282998,-0.432063,-0.1176252,3.337454,-0.4746437,-0.281648,3.291234,-0.486263,-0.3156027,3.277724,-0.07777241,0.09539799,3.275365,0.01715375,-0.1178596,3.267201,0.01617502,-0.2748922,3.177753,0.01835902,-0.331643,3.153148,-0.2130093,-0.2641172,3.304091,-0.1146083,-0.5554256,3.244712,-0.09869613,-0.8757682,3.250567,-0.1002216,-0.9126968,3.178024,-0.07645641,-0.2477073,3.311301,0.294224,-0.2437938,3.318584,0.5772886,-0.2980561,3.320561,0.6458023,-0.302909,3.272286,644,Lift-your-leg-to-one-side,
36723717.0972,-0.1551605,-0.2004183,3.307796,-0.1658094,-0.1352946,3.302224,-0.220329,0.1897344,3.27895,-0.2152244,0.3699138,3.292704,-0.3447072,0.07491959,3.292547,-0.4135339,-0.1379649,3.33747,-0.4647154,-0.3027882,3.315212,-0.4687909,-0.3773181,3.303031,-0.0796753,0.09428973,3.277112,0.01524464,-0.1190129,3.268282,0.01177891,-0.2834365,3.183249,0.01446146,-0.3366553,3.161213,-0.2141787,-0.2673301,3.308718,-0.1111188,-0.5566022,3.252662,-0.09090054,-0.876866,3.256751,-0.09447017,-0.9137765,3.18427,-0.07738165,-0.2496605,3.313291,0.2985668,-0.2542428,3.312438,0.6050717,-0.3089088,3.275878,0.658709,-0.3161869,3.232759,644,Lift-your-leg-to-one-side,
36723749.099,-0.1579825,-0.2071839,3.314567,-0.1677138,-0.1412349,3.308156,-0.2187181,0.1867757,3.282341,-0.214036,0.3646097,3.297766,-0.3438424,0.0726591,3.295148,-0.4131044,-0.1406413,3.338294,-0.4400368,-0.3113801,3.322476,-0.4465454,-0.3606144,3.313637,-0.0826267,0.08640996,3.28176,0.01355428,-0.1258731,3.278451,-0.005872959,-0.3135964,3.194126,0.01495497,-0.3551138,3.163033,-0.2177012,-0.2737308,3.31759,-0.1074947,-0.5561881,3.260884,-0.08678662,-0.8768148,3.25998,-0.08990696,-0.9139456,3.187595,-0.08090298,-0.2555668,3.317965,0.3165914,-0.243536,3.268742,0.6142578,-0.3151075,3.245767,0.6495832,-0.3271338,3.18749,644,Lift-your-leg-to-one-side,
36723785.1011,-0.1606848,-0.2106879,3.320074,-0.1701499,-0.1447554,3.31354,-0.2190158,0.1839415,3.28702,-0.2150895,0.3609262,3.303518,-0.3448142,0.07036674,3.299131,-0.4077412,-0.1453381,3.340787,-0.4258109,-0.317269,3.326724,-0.4232177,-0.3640611,3.319492,-0.08499704,0.07427619,3.288933,0.01448523,-0.1364973,3.285394,-0.01518678,-0.3196908,3.204936,-0.01542839,-0.3744045,3.19353,-0.2208419,-0.2771407,3.324515,-0.1086387,-0.5585608,3.266856,-0.08576848,-0.8793498,3.261124,-0.08819076,-0.9164847,3.18872,-0.0838557,-0.2596439,3.322365,0.3012244,-0.2616414,3.266395,0.6122708,-0.3178138,3.234556,0.6545678,-0.3295016,3.181052,644,Lift-your-leg-to-one-side,
36723817.1029,-0.1616489,-0.2117324,3.325178,-0.1706436,-0.1459392,3.319025,-0.2162727,0.1821215,3.295979,-0.2153232,0.3593839,3.305296,-0.3444297,0.06791449,3.312891,-0.4076513,-0.1509797,3.342465,-0.4225568,-0.3231744,3.326419,-0.4118974,-0.3650236,3.312849,-0.08584736,0.07459588,3.290307,0.01242536,-0.1365051,3.289129,-0.02928421,-0.3212518,3.226315,-0.01440801,-0.3702217,3.203866,-0.2220293,-0.2780639,3.33233,-0.108445,-0.5593227,3.271883,-0.08447179,-0.8802168,3.262433,-0.1112184,-0.9627731,3.297562,-0.08509615,-0.2602894,3.324614,0.2985409,-0.2658902,3.265703,0.5559749,-0.3207671,3.216216,0.5501699,-0.3577982,3.143949,644,Lift-your-leg-to-one-side,
36723849.1048,-0.1628255,-0.2116517,3.331253,-0.1716845,-0.1459389,3.325155,-0.2167877,0.1818895,3.302434,-0.2168313,0.3595805,3.312199,-0.3430485,0.06740651,3.326571,-0.4062274,-0.1542187,3.343236,-0.4176663,-0.3266529,3.32636,-0.4076073,-0.3648137,3.312958,-0.08485752,0.07572767,3.293477,0.01138011,-0.1365261,3.290058,-0.03454651,-0.3241146,3.2275,-0.01943097,-0.3739249,3.207169,-0.2233285,-0.2782167,3.342006,-0.1027529,-0.5545372,3.29341,-0.08308525,-0.8759942,3.265091,-0.09089361,-0.9328752,3.226465,-0.08609942,-0.2605987,3.327224,0.2873408,-0.2837369,3.267192,0.5988128,-0.3499204,3.195351,0.6531235,-0.3505288,3.152474,644,Lift-your-leg-to-one-side,
36723885.1068,-0.1632579,-0.2085558,3.335047,-0.1721881,-0.1431583,3.329215,-0.2179145,0.1832304,3.309155,-0.2188671,0.3622555,3.322083,-0.3433577,0.07130992,3.339218,-0.3885579,-0.154322,3.357771,-0.4182873,-0.3230034,3.322402,-0.4030016,-0.3685955,3.307068,-0.08253898,0.0784943,3.297975,0.01183026,-0.1348583,3.291473,-0.04540705,-0.3133919,3.240211,-0.02934776,-0.3636998,3.221941,-0.2236675,-0.2754128,3.347634,-0.09938711,-0.5612304,3.303504,-0.08174799,-0.8826939,3.270233,-0.09471574,-0.9442667,3.241439,-0.08622765,-0.2593914,3.328093,0.3030179,-0.2747841,3.22778,0.5932544,-0.3597995,3.209409,0.6288958,-0.3705107,3.150629,644,Lift-your-leg-to-one-side,
36723917.1087,-0.1621326,-0.2077451,3.33714,-0.1708877,-0.1422908,3.331917,-0.215539,0.1844563,3.316554,-0.2180575,0.3637616,3.327236,-0.3408179,0.07205625,3.345885,-0.390981,-0.1543038,3.353387,-0.4177658,-0.3238461,3.320869,-0.4125625,-0.3980907,3.307576,-0.07991032,0.07911762,3.30369,0.01127852,-0.1359771,3.291562,-0.05023684,-0.3127214,3.240099,-0.07932857,-0.3365486,3.198763,-0.2221902,-0.275152,3.350514,-0.1019715,-0.5584309,3.303916,-0.08073227,-0.879799,3.275635,-0.09421068,-0.9384474,3.241475,-0.08566894,-0.2586924,3.328541,0.2531953,-0.237751,3.231782,0.5380721,-0.3879939,3.203413,0.6172479,-0.3880605,3.153455,644,Lift-your-leg-to-one-side,
36723949.1105,-0.1572622,-0.2040675,3.338058,-0.1661762,-0.1387428,3.334337,-0.2104944,0.188838,3.328768,-0.2174704,0.3696681,3.339108,-0.336147,0.07753209,3.359051,-0.3909027,-0.1490884,3.354413,-0.4244882,-0.3178314,3.325664,-0.4343053,-0.3918653,3.313888,-0.0783295,0.0815818,3.313636,0.009846628,-0.1350519,3.290493,-0.06110453,-0.2885365,3.222861,-0.08581702,-0.3231437,3.186606,-0.215155,-0.2715079,3.351351,-0.1010819,-0.5574557,3.304725,-0.08137793,-0.8789138,3.275809,-0.09491893,-0.9380232,3.242479,-0.08169171,-0.2537811,3.326658,0.2897986,-0.2890607,3.188098,0.5067108,-0.4221101,3.201982,0.5853803,-0.4425425,3.155526,644,Lift-your-leg-to-one-side,
36723984.1125,-0.1543576,-0.2002863,3.338764,-0.1631693,-0.1353262,3.337337,-0.2077262,0.1907679,3.338417,-0.2170096,0.3711259,3.343912,-0.3341842,0.07831973,3.367961,-0.3936705,-0.1473387,3.360194,-0.4307445,-0.314876,3.327277,-0.4401295,-0.3884563,3.312649,-0.07505369,0.08790696,3.322702,0.008373685,-0.1304204,3.290621,-0.06874864,-0.2913058,3.21859,-0.09275661,-0.3254399,3.181424,-0.2122663,-0.2685049,3.351921,-0.1010943,-0.5574524,3.304732,-0.08151469,-0.8789035,3.27499,-0.09461688,-0.9366888,3.239256,-0.0789783,-0.2500125,3.32475,0.282691,-0.3410293,3.169689,0.4608108,-0.4844678,3.212532,0.5212536,-0.506949,3.183131,644,Lift-your-leg-to-one-side,
36724017.1144,-0.149816,-0.1991738,3.339623,-0.1579716,-0.1343173,3.34206,-0.2027074,0.1916595,3.352504,-0.2159388,0.3696528,3.349086,-0.3234462,0.08288939,3.37913,-0.391086,-0.1407387,3.366534,-0.4405069,-0.30428,3.328269,-0.4672321,-0.3526924,3.320224,-0.07402858,0.08805314,3.325281,0.01075172,-0.1296391,3.290855,-0.07276827,-0.2856452,3.210947,-0.09237504,-0.326112,3.177769,-0.2042022,-0.2674909,3.353788,-0.09873644,-0.572377,3.304912,-0.0806005,-0.8850031,3.274257,-0.09712915,-0.9344985,3.228821,-0.07606746,-0.2473028,3.322223,0.2008542,-0.3187914,3.177492,0.4214723,-0.5328366,3.221959,0.472436,-0.5790043,3.19178,644,Lift-your-leg-to-one-side,
36724049.1162,-0.1372384,-0.1939251,3.339844,-0.1459732,-0.1300289,3.346744,-0.1979229,0.1926179,3.358665,-0.2119216,0.3709205,3.357426,-0.3177795,0.08416995,3.404514,-0.394033,-0.1368878,3.385247,-0.4451985,-0.2951004,3.326097,-0.4648083,-0.3462997,3.315289,-0.06904246,0.08985671,3.332253,0.02522323,-0.1240878,3.302618,-0.07248113,-0.2803863,3.198671,-0.08691525,-0.3224163,3.164791,-0.188278,-0.2666092,3.35347,-0.09969966,-0.5723467,3.304353,-0.08016449,-0.8832733,3.273065,-0.09742118,-0.9325476,3.227664,-0.06459925,-0.2377532,3.317975,0.1672007,-0.3513868,3.162764,0.3527322,-0.5987951,3.229622,0.4063481,-0.6700668,3.212913,644,Lift-your-leg-to-one-side,
36724085.1183,-0.118868,-0.1856997,3.337509,-0.1276856,-0.1233203,3.351235,-0.1862699,0.1957833,3.375437,-0.2088732,0.373143,3.366527,-0.3144013,0.08348192,3.424122,-0.3943207,-0.1362384,3.394586,-0.460636,-0.285668,3.326498,-0.4697414,-0.3374663,3.30761,-0.06523626,0.09151909,3.336899,0.03305617,-0.1014573,3.296808,-0.0718486,-0.2779687,3.192606,-0.08374123,-0.321925,3.160215,-0.1675858,-0.2626808,3.350928,-0.1017429,-0.5757489,3.303954,-0.08056777,-0.8827274,3.272434,-0.09786963,-0.9325624,3.227674,-0.0458927,-0.2262561,3.308032,0.1525835,-0.4213752,3.177258,0.2761953,-0.6943866,3.260723,0.3018308,-0.7531777,3.234784,644,Lift-your-leg-to-one-side,
36724118.1201,-0.1049268,-0.1872494,3.332766,-0.1152541,-0.1244049,3.352823,-0.1835136,0.1980543,3.387106,-0.2064198,0.3728137,3.37901,-0.3103997,0.0808389,3.4289,-0.392121,-0.1382552,3.401115,-0.4867636,-0.2770049,3.348296,-0.501274,-0.3429739,3.314336,-0.06388495,0.09098709,3.337692,0.01508021,-0.1248697,3.271091,-0.06273112,-0.2895967,3.167888,-0.06973837,-0.3349161,3.135957,-0.144565,-0.2631657,3.339774,-0.1032462,-0.5811257,3.305201,-0.08157846,-0.8792629,3.276094,-0.09705538,-0.9301569,3.229572,-0.03695859,-0.2262416,3.303787,0.111937,-0.4520605,3.173507,0.19581,-0.7298228,3.290155,0.2386105,-0.7839724,3.28551,644,Lift-your-leg-to-one-side,
36724149.1219,-0.09674544,-0.1894832,3.332813,-0.1037669,-0.1266455,3.35582,-0.1706188,0.199629,3.388612,-0.204863,0.3704602,3.379669,-0.2971966,0.07696623,3.42738,-0.3466871,-0.1394335,3.456001,-0.4635314,-0.2277477,3.352272,-0.4619338,-0.2715913,3.345527,-0.05296531,0.08951568,3.340765,0.02904287,-0.1131266,3.265285,-0.0259803,-0.2555883,3.172379,-0.03293178,-0.3018028,3.141749,-0.1377076,-0.2663787,3.341594,-0.1077795,-0.5827712,3.304679,-0.08291637,-0.8804927,3.276614,-0.09703816,-0.9302757,3.229821,-0.03192141,-0.2273986,3.302908,0.07728702,-0.4876807,3.195067,0.1243709,-0.7583934,3.339921,0.1283845,-0.8415207,3.321646,644,Lift-your-leg-to-one-side,
36724184.1239,-0.09664047,-0.1907729,3.334768,-0.1023289,-0.1283367,3.360638,-0.1630406,0.1999423,3.394965,-0.198532,0.3705905,3.388498,-0.286013,0.07506248,3.430403,-0.3387759,-0.1226667,3.454222,-0.4456002,-0.2369618,3.368746,-0.4746819,-0.2974274,3.333919,-0.03358994,0.1037769,3.34777,0.03138841,-0.1129621,3.265157,-0.02249694,-0.2549204,3.1706,-0.02944811,-0.3011328,3.139971,-0.1386927,-0.2669078,3.343804,-0.110637,-0.5867584,3.304849,-0.08327525,-0.8801368,3.27648,-0.09837259,-0.9302493,3.228923,-0.03233405,-0.2310662,3.30512,0.04092266,-0.5975279,3.24963,0.07156716,-0.8391163,3.359796,0.0753428,-0.9069679,3.346887,644,Lift-your-leg-to-one-side,
36724217.1258,-0.0989195,-0.1964571,3.341453,-0.1015446,-0.1322072,3.368566,-0.1556949,0.202862,3.40082,-0.1810675,0.3777401,3.409691,-0.2768972,0.06817474,3.436839,-0.3372488,-0.1226113,3.454657,-0.4311655,-0.2551517,3.383565,-0.4531726,-0.2872707,3.353576,-0.02464042,0.1007721,3.351098,0.07078622,-0.1085277,3.285293,-0.006105803,-0.2321535,3.180146,-0.026113,-0.2799961,3.159348,-0.1460512,-0.273358,3.355398,-0.1102586,-0.5887471,3.302824,-0.08163229,-0.8803978,3.279974,-0.08392243,-0.937895,3.241593,-0.03546673,-0.2424917,3.310172,-0.03682914,-0.594259,3.273476,-0.005179041,-0.884515,3.342289,-0.02867683,-0.9408567,3.309766,644,Lift-your-leg-to-one-side,
36724249.1276,-0.09994584,-0.1969671,3.342983,-0.1000294,-0.1330603,3.371811,-0.1418849,0.2043218,3.403552,-0.1692824,0.3762405,3.412719,-0.2659215,0.07642699,3.443693,-0.328077,-0.1252349,3.457582,-0.4111261,-0.2709909,3.40382,-0.4332744,-0.3042418,3.383849,-0.02337019,0.1001927,3.351951,0.07162435,-0.1076612,3.278663,-0.0001234636,-0.2361592,3.176019,0.006009489,-0.2891385,3.159369,-0.1483491,-0.2718683,3.358086,-0.1070408,-0.5885366,3.30285,-0.08081054,-0.8824559,3.28691,-0.1073482,-0.9144458,3.216955,-0.03833454,-0.244048,3.311012,-0.04037609,-0.592813,3.276708,-0.01079077,-0.8851531,3.340965,-0.0591645,-0.9254303,3.29139,644,Lift-your-leg-to-one-side,
36724284.1296,-0.1009475,-0.1959332,3.342798,-0.09983104,-0.133418,3.373926,-0.1280978,0.2044394,3.406522,-0.159281,0.3760598,3.421996,-0.2568331,0.07726057,3.44432,-0.3012599,-0.1482093,3.464769,-0.3988572,-0.2849342,3.411884,-0.413264,-0.305508,3.407376,-0.009711812,0.09996554,3.358418,0.07605223,-0.1102117,3.278509,0.009892859,-0.2380761,3.17084,0.01236446,-0.2815235,3.168703,-0.156771,-0.2615508,3.35605,-0.09920498,-0.5834413,3.30174,-0.07267372,-0.8914095,3.303059,-0.07848407,-0.9455525,3.26042,-0.03928363,-0.2446017,3.310197,-0.04566436,-0.5957549,3.286013,-0.02552608,-0.879438,3.333657,-0.05368805,-0.9371564,3.307989,644,Lift-your-leg-to-one-side,
