Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39080433.6944,-0.05838726,0.1798979,2.902268,-0.05980341,0.2310781,2.932456,-0.05986364,0.5153169,2.949837,-0.0701087,0.7164919,2.993422,-0.1886459,0.4633567,2.912329,-0.2439739,0.2879233,2.844316,-0.2131832,0.0936726,2.791526,-0.2039556,0.02984818,2.777256,0.08585519,0.4652213,2.925,0.1324528,0.2287342,2.933084,0.1603481,0.05251245,2.900484,0.1563341,0.009845052,2.9136,-0.115534,0.1204342,2.886148,-0.1154208,-0.2878765,2.935038,-0.1098966,-0.6547433,2.934536,-0.1329959,-0.717518,2.895702,-0.0003662841,0.1183356,2.896125,-0.008759802,-0.2928462,2.91977,0.008636728,-0.6554392,2.920562,0.04442057,-0.7101408,2.879215,723,Jump-as-high-as-you-can,
39080465.6962,-0.06123999,0.1731332,2.903591,-0.06370131,0.225569,2.934835,-0.06453223,0.5125849,2.947678,-0.07199255,0.7140447,2.986075,-0.1973395,0.4482312,2.900555,-0.236766,0.2544146,2.836133,-0.2019778,0.08216313,2.787159,-0.1660374,0.02105514,2.76595,0.08465703,0.4556878,2.923672,0.1252283,0.2184585,2.934441,0.1412312,0.0399169,2.911093,0.1422473,-0.005760388,2.918004,-0.1202803,0.1094342,2.887583,-0.1301027,-0.3001448,2.926311,-0.1322423,-0.6232791,2.881326,-0.1270537,-0.6491593,2.819465,-0.001689274,0.1099632,2.899455,-0.003471432,-0.3021196,2.911846,0.02321936,-0.6238195,2.862376,0.02840794,-0.6496997,2.800515,723,Jump-as-high-as-you-can,
39080497.6981,-0.06383362,0.1326279,2.908618,-0.06809553,0.1871322,2.939838,-0.07411351,0.4810998,2.943294,-0.07248928,0.6794571,2.974554,-0.2082496,0.4029842,2.8929,-0.2383583,0.201966,2.843452,-0.1811711,0.02073284,2.778356,-0.1484213,-0.01887849,2.75965,0.08205472,0.4144129,2.92003,0.111582,0.1761709,2.934894,0.1301438,-0.002063856,2.910658,0.1411646,-0.05432471,2.922442,-0.1235216,0.06457461,2.890473,-0.1461862,-0.3459442,2.915674,-0.1606532,-0.7268307,2.871175,-0.1822077,-0.7925913,2.836628,3.99836E-05,0.06495652,2.910202,0.0004765301,-0.3478073,2.903845,0.05010124,-0.7387717,2.844718,0.0579581,-0.7981399,2.795766,723,Jump-as-high-as-you-can,
39080533.7001,-0.06198913,0.07788429,2.906223,-0.06919543,0.1447917,2.940938,-0.07644401,0.4808927,2.945678,-0.070943,0.6293395,2.968405,-0.2048299,0.3501764,2.881366,-0.2275592,0.1159086,2.830633,-0.1660694,-0.04167715,2.758449,-0.1591977,-0.04985024,2.755835,0.07753813,0.3618442,2.918223,0.1069038,0.12295,2.928892,0.1172492,-0.07019106,2.90967,0.1238638,-0.1314359,2.910636,-0.1221388,0.01074294,2.881743,-0.1570964,-0.3990586,2.905392,-0.1679054,-0.7212446,2.850973,-0.1598992,-0.7476165,2.78962,0.004934782,0.01582134,2.912021,-0.001935567,-0.3969202,2.897475,0.06324186,-0.7118883,2.83633,0.07124806,-0.7382602,2.774977,723,Jump-as-high-as-you-can,
39080565.7019,-0.06040702,0.02602385,2.902093,-0.06656708,0.08631684,2.938765,-0.07380346,0.4179674,2.953207,-0.07718398,0.5619318,2.949554,-0.2147706,0.2907917,2.877903,-0.2303305,0.05052444,2.82174,-0.1700755,-0.1112437,2.760308,-0.1485413,-0.1598262,2.747362,0.07153326,0.3033301,2.916784,0.1068204,0.06556851,2.929727,0.1141955,-0.1434705,2.905051,0.1389854,-0.1917849,2.911589,-0.1246958,-0.04216589,2.874735,-0.1766597,-0.4508598,2.889243,-0.1955202,-0.773414,2.843586,-0.1872648,-0.7992887,2.782053,0.008377749,-0.03732578,2.908362,0.007405971,-0.4500944,2.890281,0.0556041,-0.7686747,2.834203,0.06385952,-0.7945495,2.77267,723,Jump-as-high-as-you-can,
39080597.7038,-0.07553283,-0.03773337,2.907578,-0.08432627,0.02162014,2.94221,-0.09495088,0.3419528,2.939487,-0.08662944,0.4901141,2.937846,-0.2162827,0.2204511,2.876413,-0.2471419,-0.002576715,2.817807,-0.1966187,-0.1692429,2.762029,-0.1658959,-0.2043447,2.733472,0.06760383,0.2352848,2.928013,0.102511,-0.003081322,2.937134,0.114004,-0.1785045,2.888457,0.1171144,-0.2509106,2.873506,-0.1327121,-0.106615,2.880195,-0.1907759,-0.5150952,2.8824,-0.2140241,-0.8380928,2.852721,-0.203072,-0.8645892,2.791877,-0.01153482,-0.1021799,2.919639,0.006491502,-0.5140706,2.886875,0.05244318,-0.8335785,2.837107,0.06339526,-0.8600749,2.776263,723,Jump-as-high-as-you-can,
39080633.7058,-0.07143538,-0.09902108,2.909274,-0.07546104,-0.04492941,2.946752,-0.08220389,0.2553138,2.949994,-0.088608,0.4030598,2.929085,-0.2215305,0.2027199,2.910939,-0.2536028,-0.03204334,2.833817,-0.2331472,-0.2232482,2.745644,-0.2154298,-0.2770336,2.729655,0.06434682,0.1617873,2.924076,0.100403,-0.07673854,2.930637,0.1209697,-0.2784768,2.864904,0.1222167,-0.3482362,2.840246,-0.1319716,-0.1659394,2.880736,-0.1973159,-0.5388926,2.851537,-0.2247888,-0.8606151,2.854098,-0.2202309,-0.8867123,2.792274,-0.006826385,-0.1661179,2.917977,0.002753094,-0.547564,2.861799,0.0357097,-0.8688305,2.8636,0.04026755,-0.8949276,2.801777,723,Jump-as-high-as-you-can,
39080665.7077,-0.07694039,-0.188522,2.909629,-0.08908357,-0.1346806,2.942866,-0.1015866,0.1560371,2.930103,-0.1007288,0.3177376,2.91075,-0.219788,0.05129288,2.856868,-0.2589362,-0.1847396,2.800229,-0.2498918,-0.3423138,2.702713,-0.2402724,-0.3724864,2.697647,0.05892002,0.07599418,2.929142,0.09528425,-0.1640506,2.917398,0.1303905,-0.3419197,2.848051,0.1440542,-0.4089926,2.819932,-0.1359653,-0.2577506,2.88166,-0.1935014,-0.6071287,2.836072,-0.2410799,-0.8891037,2.878016,-0.2259313,-0.91583,2.81818,-0.008474358,-0.2512819,2.925264,0.005811338,-0.571353,2.856741,0.02650064,-0.8762857,2.865388,0.04164923,-0.903012,2.805553,723,Jump-as-high-as-you-can,
39080696.7094,-0.08418011,-0.2508072,2.913319,-0.09498049,-0.1967415,2.945489,-0.1006743,0.09177668,2.930111,-0.08851089,0.2572702,2.884725,-0.2251529,-0.02005973,2.865587,-0.2728604,-0.2261398,2.796865,-0.2711743,-0.3894835,2.710388,-0.2638249,-0.4541183,2.675105,0.05785121,0.01317284,2.940501,0.09102868,-0.2275725,2.913925,0.1421853,-0.3875814,2.838545,0.157659,-0.453958,2.809713,-0.1408653,-0.3192807,2.890651,-0.1866508,-0.636587,2.820368,-0.2352358,-0.8839134,2.864965,-0.2198985,-0.9109352,2.80531,-0.0211203,-0.3147338,2.924964,0.0129146,-0.643712,2.824939,0.02293841,-0.8761958,2.858194,0.03827572,-0.9032176,2.798539,723,Jump-as-high-as-you-can,
39080733.7116,-0.08945017,-0.2895368,2.905566,-0.0984998,-0.2334074,2.929797,-0.1006414,0.048359,2.890429,-0.08699852,0.2301157,2.863379,-0.2282501,-0.02528736,2.86627,-0.2766746,-0.2443458,2.798605,-0.2830569,-0.411048,2.720233,-0.2840242,-0.4716858,2.67782,0.05083784,-0.04897137,2.934911,0.09191305,-0.2766119,2.914246,0.1355385,-0.4313125,2.822292,0.1503791,-0.4485469,2.811237,-0.1500384,-0.3517435,2.88844,-0.176853,-0.6748813,2.80376,-0.2273422,-0.8951282,2.859841,-0.2126946,-0.9243292,2.801047,-0.02392234,-0.3600832,2.92239,0.01816891,-0.676644,2.810993,0.02155434,-0.9035496,2.864244,0.0362019,-0.9327506,2.80545,723,Jump-as-high-as-you-can,
39080764.7133,-0.08943981,-0.299427,2.906981,-0.0988423,-0.2417058,2.926953,-0.1031853,0.04225249,2.886251,-0.08520927,0.210822,2.849363,-0.2290755,-0.04643241,2.857861,-0.2796488,-0.260603,2.803966,-0.288186,-0.4248725,2.720024,-0.2963051,-0.4863357,2.679612,0.0508199,-0.05015204,2.934362,0.09351527,-0.2869365,2.91138,0.1340194,-0.4426785,2.819802,0.1452722,-0.4673426,2.80927,-0.1496656,-0.3634333,2.891148,-0.1746654,-0.6782172,2.803152,-0.2240712,-0.898662,2.859356,-0.2079873,-0.9281971,2.801107,-0.0235038,-0.3674783,2.925437,0.01905898,-0.6845341,2.808275,0.02106654,-0.910336,2.864771,0.03715053,-0.9398711,2.806521,723,Jump-as-high-as-you-can,
39080801.7154,-0.0894061,-0.302194,2.907849,-0.09811874,-0.2443594,2.924665,-0.1028317,0.03851764,2.883252,-0.084476,0.2084393,2.846782,-0.2288426,-0.04884629,2.856561,-0.2841884,-0.2638046,2.807933,-0.2989503,-0.432021,2.734903,-0.3046424,-0.4949538,2.696381,0.05035759,-0.04974101,2.93382,0.09336948,-0.2881091,2.910636,0.1294964,-0.4459566,2.821116,0.1343471,-0.4691009,2.811774,-0.1495904,-0.3662744,2.892482,-0.1713539,-0.677605,2.803019,-0.221886,-0.8969202,2.861604,-0.2056552,-0.9267524,2.803547,-0.02371362,-0.369408,2.927196,0.01906335,-0.6851019,2.808857,0.02013276,-0.9112474,2.86438,0.03636358,-0.9410796,2.806324,723,Jump-as-high-as-you-can,
39080833.7173,-0.08910974,-0.3018006,2.908098,-0.09726216,-0.2438972,2.922307,-0.1017057,0.0395267,2.880034,-0.08381864,0.2103418,2.843213,-0.2299128,-0.04877338,2.855218,-0.289822,-0.2647586,2.815828,-0.3050492,-0.4360735,2.75222,-0.307643,-0.4651524,2.74523,0.04973299,-0.04744472,2.933562,0.09193462,-0.2867968,2.908915,0.1206723,-0.4466167,2.820349,0.1207094,-0.4698736,2.81264,-0.1495313,-0.3661955,2.892711,-0.1717405,-0.6749636,2.805183,-0.2202556,-0.8955802,2.861442,-0.2038671,-0.9256918,2.803574,-0.0228771,-0.3682553,2.92891,0.01895261,-0.6830311,2.814998,0.01979128,-0.9118161,2.862457,0.03617984,-0.9419277,2.804589,723,Jump-as-high-as-you-can,
39080865.7191,-0.08944825,-0.2977458,2.909092,-0.09672132,-0.2395612,2.920575,-0.09934562,0.046768,2.877564,-0.08316845,0.2183768,2.836531,-0.2305669,-0.04529928,2.852173,-0.2944338,-0.2559306,2.821427,-0.3049109,-0.4293998,2.764185,-0.3075564,-0.464873,2.751757,0.04702521,-0.03396193,2.931248,0.08517437,-0.2739854,2.905501,0.09971695,-0.4384514,2.822976,0.09883866,-0.4627177,2.804431,-0.1505685,-0.3622146,2.894501,-0.170603,-0.6649944,2.812747,-0.2187043,-0.8867586,2.865991,-0.202015,-0.917181,2.808371,-0.02380405,-0.3623631,2.930727,0.01639949,-0.6776598,2.822177,0.01983102,-0.908991,2.860667,0.004484694,-0.9533757,2.893272,723,Jump-as-high-as-you-can,
39080901.7212,-0.09049599,-0.2836211,2.909647,-0.09671918,-0.2256387,2.918816,-0.09770963,0.05912609,2.877163,-0.08289692,0.2258579,2.83353,-0.2319043,-0.03204987,2.847801,-0.2932814,-0.2463301,2.829493,-0.3065853,-0.4208813,2.777425,-0.3060051,-0.4558708,2.763081,0.04514314,-0.009373067,2.927838,0.07535616,-0.2505051,2.90084,0.08903681,-0.4191832,2.828839,0.08952859,-0.4692091,2.80672,-0.1517704,-0.3481306,2.89551,-0.1720189,-0.6607671,2.824762,-0.2202806,-0.8876179,2.876528,-0.2032721,-0.9181764,2.819073,-0.0261381,-0.3487581,2.931434,0.009027241,-0.662325,2.844069,0.01801586,-0.8981391,2.861288,0.03502435,-0.9286975,2.803834,723,Jump-as-high-as-you-can,
39080932.7229,-0.09427261,-0.2698167,2.910562,-0.0994304,-0.2113133,2.917559,-0.1002553,0.07588395,2.875105,-0.08424236,0.2406538,2.83173,-0.2341633,-0.018062,2.846998,-0.2914524,-0.2284586,2.841489,-0.3025594,-0.4030848,2.789088,-0.2995837,-0.446949,2.78027,0.04254332,0.007659295,2.920246,0.06994035,-0.2338353,2.898732,0.07456923,-0.4045971,2.831409,0.06662148,-0.4554867,2.812994,-0.1560426,-0.3326967,2.89835,-0.1757253,-0.6554228,2.836143,-0.220261,-0.8888652,2.880178,-0.2044872,-0.9196991,2.822518,-0.03043831,-0.3350297,2.931676,0.006549838,-0.6598965,2.848081,0.0148013,-0.8959866,2.8638,0.03057515,-0.9268205,2.806141,723,Jump-as-high-as-you-can,
39080964.7248,-0.09858848,-0.2602184,2.909679,-0.1031088,-0.2014752,2.914644,-0.1043585,0.08663552,2.871102,-0.08645657,0.2490282,2.830731,-0.2356944,-0.004186538,2.847276,-0.2901827,-0.2263605,2.843214,-0.3012615,-0.401895,2.794927,-0.2864611,-0.4416427,2.808834,0.0409173,0.01093205,2.917558,0.06309015,-0.2310962,2.892946,0.0616429,-0.4033707,2.830316,0.05761538,-0.431669,2.825576,-0.1597313,-0.3225044,2.898972,-0.1806572,-0.6471343,2.84986,-0.2199591,-0.8887941,2.88246,-0.2048919,-0.9198909,2.824754,-0.03593607,-0.3242876,2.930105,0.0008689373,-0.6506705,2.863101,0.01370864,-0.8885403,2.863737,0.0287759,-0.919637,2.80603,723,Jump-as-high-as-you-can,
39081000.7268,-0.09913377,-0.2545025,2.909076,-0.1029403,-0.195687,2.912805,-0.1036379,0.09337848,2.871319,-0.08819821,0.2595703,2.831167,-0.2372834,-0.0009313666,2.848054,-0.2889733,-0.2244515,2.844561,-0.2983367,-0.400375,2.797698,-0.2889224,-0.4402409,2.804955,0.04001587,0.01460856,2.914814,0.06077214,-0.2275362,2.889294,0.05290632,-0.4003448,2.829126,0.04583058,-0.4315252,2.824551,-0.1610049,-0.3183956,2.898654,-0.1844522,-0.6443444,2.862155,-0.2196468,-0.8896357,2.883418,-0.2052907,-0.9207,2.825514,-0.03578336,-0.3181745,2.928997,-0.00312161,-0.6483804,2.870324,0.01132371,-0.8865553,2.866533,0.02567977,-0.9176196,2.808628,723,Jump-as-high-as-you-can,
39081032.7287,-0.1011981,-0.2472366,2.908585,-0.1044555,-0.1885678,2.911435,-0.1051459,0.1006716,2.872884,-0.08991809,0.2654026,2.832306,-0.2390824,0.01175553,2.849591,-0.2876754,-0.2211192,2.845903,-0.2912911,-0.3987256,2.807458,-0.2844465,-0.4271577,2.805419,0.04015751,0.01823984,2.913906,0.05844519,-0.2240094,2.883729,0.0431431,-0.3972484,2.827002,0.0325188,-0.4500605,2.817516,-0.164299,-0.310412,2.898305,-0.1860455,-0.6403122,2.869397,-0.2189713,-0.8892778,2.88595,-0.2052974,-0.9201992,2.827805,-0.03682552,-0.3124779,2.927801,-0.00813325,-0.6441977,2.879643,0.01012915,-0.8825048,2.870083,0.02380309,-0.9134262,2.811938,723,Jump-as-high-as-you-can,
39081064.7305,-0.1018984,-0.2458118,2.908035,-0.1046806,-0.1868779,2.909838,-0.1056068,0.1048357,2.87269,-0.09184749,0.2714438,2.833715,-0.2395125,0.01792241,2.853187,-0.2813438,-0.2165039,2.84706,-0.2829629,-0.3939367,2.807307,-0.280493,-0.4228472,2.802045,0.03616454,0.02277934,2.911085,0.05483236,-0.2194427,2.88103,0.04231407,-0.3939831,2.82869,0.03213817,-0.4191065,2.82594,-0.1645944,-0.3081621,2.898138,-0.1895842,-0.6368583,2.876608,-0.2184208,-0.891212,2.889158,-0.2058803,-0.9221131,2.830748,-0.03876699,-0.309617,2.925945,-0.01059235,-0.6435237,2.885053,0.009411127,-0.8818623,2.871971,0.02195167,-0.9127634,2.813561,723,Jump-as-high-as-you-can,
39081100.7325,-0.1022766,-0.2389732,2.906772,-0.1046203,-0.1804231,2.908209,-0.1059401,0.110327,2.874727,-0.0936684,0.2777152,2.836892,-0.2418525,0.02437851,2.858521,-0.2769667,-0.2145866,2.847782,-0.2730759,-0.3923426,2.810408,-0.2730951,-0.4460899,2.800252,0.03500387,0.02995029,2.910265,0.05397817,-0.2122407,2.880009,0.04050596,-0.3875472,2.831455,0.02897362,-0.4229437,2.826334,-0.1660324,-0.3013481,2.897183,-0.1937759,-0.6248368,2.884459,-0.2183262,-0.8875812,2.889626,-0.2070485,-0.9182456,2.830835,-0.03772975,-0.302888,2.923258,-0.01241758,-0.6401567,2.891607,0.009014696,-0.8801543,2.874991,0.02029241,-0.9108187,2.8162,723,Jump-as-high-as-you-can,
39081132.7344,-0.102486,-0.2373647,2.906823,-0.1046385,-0.1782556,2.907566,-0.1067038,0.1170892,2.87695,-0.09563176,0.283406,2.83942,-0.2420701,0.02691557,2.861117,-0.2734394,-0.2123758,2.846682,-0.2641057,-0.3889808,2.803438,-0.2598735,-0.4031193,2.798564,0.034321,0.03095722,2.909856,0.05142372,-0.2113332,2.878406,0.03965962,-0.3870595,2.831301,0.02786198,-0.4234835,2.825796,-0.1664633,-0.2992325,2.897681,-0.1951144,-0.6267267,2.887715,-0.2187769,-0.887503,2.890685,-0.208098,-0.9179758,2.831683,-0.03762598,-0.3008629,2.922511,-0.01333364,-0.6372631,2.894954,0.009047663,-0.8755641,2.875764,0.01972658,-0.9060369,2.816761,723,Jump-as-high-as-you-can,
39081164.7362,-0.1018049,-0.2347784,2.90664,-0.103848,-0.1755147,2.906999,-0.1065337,0.1210545,2.879902,-0.09498068,0.2862837,2.841776,-0.241271,0.03024426,2.863988,-0.2624389,-0.174435,2.84776,-0.2665851,-0.353023,2.817098,-0.2576354,-0.3977219,2.804634,0.03300765,0.03476361,2.911134,0.04980049,-0.207449,2.877225,0.03799034,-0.3834793,2.831687,0.0262186,-0.4232256,2.825431,-0.1651121,-0.2965689,2.897487,-0.1957601,-0.617027,2.894903,-0.2196331,-0.8874164,2.893115,-0.2091856,-0.9176385,2.833943,-0.03710232,-0.2966886,2.921149,-0.01723479,-0.6186008,2.904722,0.00919239,-0.8739792,2.878474,0.01963991,-0.9042013,2.819301,723,Jump-as-high-as-you-can,
39081200.7383,-0.1018013,-0.23385,2.906444,-0.1035346,-0.1743934,2.906313,-0.1057364,0.1237861,2.881804,-0.09429647,0.2941914,2.850306,-0.2408799,0.03395825,2.868955,-0.2600993,-0.202043,2.848764,-0.2482148,-0.3806529,2.821995,-0.2546677,-0.4271392,2.793902,0.03273805,0.03631974,2.911554,0.05046961,-0.2058106,2.877343,0.03649272,-0.3815526,2.831143,0.02468923,-0.4239402,2.82441,-0.1653261,-0.2953461,2.897405,-0.1954869,-0.6155673,2.899304,-0.2200881,-0.8873362,2.894097,-0.2105725,-0.9174154,2.834696,-0.03700491,-0.2957238,2.920254,-0.01691965,-0.6242517,2.906344,0.009311354,-0.875199,2.880615,0.018827,-0.9052783,2.821214,723,Jump-as-high-as-you-can,
39081232.7401,-0.100802,-0.2298274,2.906084,-0.1021451,-0.1707592,2.905962,-0.1029491,0.1261892,2.885261,-0.09469751,0.2953959,2.853469,-0.2416465,0.03988723,2.873898,-0.2606574,-0.1994198,2.849434,-0.245989,-0.3764729,2.811142,-0.250063,-0.3978197,2.808957,0.03482863,0.03938905,2.914342,0.05044,-0.2027043,2.876719,0.03570482,-0.3785985,2.831634,0.02356325,-0.4252181,2.824008,-0.1653568,-0.2920427,2.897294,-0.1961667,-0.61361,2.900858,-0.2216119,-0.8880159,2.896725,-0.2126347,-0.917837,2.837111,-0.03559897,-0.292971,2.91851,-0.01654447,-0.6262881,2.906929,0.009831023,-0.8772476,2.882771,0.01880831,-0.9070688,2.823157,723,Jump-as-high-as-you-can,
39081264.7419,-0.09973264,-0.228707,2.906203,-0.1010613,-0.1694011,2.905768,-0.1027848,0.128977,2.887327,-0.09483036,0.2990991,2.85993,-0.2408636,0.0399957,2.875439,-0.2592185,-0.199546,2.848666,-0.2456492,-0.3767563,2.810848,-0.249129,-0.3969258,2.808984,0.03444965,0.04091815,2.915339,0.05176439,-0.2010393,2.877407,0.03393227,-0.3765284,2.831711,0.02170808,-0.4261812,2.823558,-0.163849,-0.2905011,2.897181,-0.1967931,-0.6125727,2.903198,-0.2226146,-0.8880659,2.897886,-0.2136968,-0.9177299,2.838185,-0.03420931,-0.2914482,2.918292,-0.01576103,-0.6271625,2.907095,0.01030335,-0.8764482,2.883228,0.01922113,-0.9061123,2.823527,723,Jump-as-high-as-you-can,
39081300.744,-0.0987155,-0.2266937,2.90654,-0.09999832,-0.1669005,2.905928,-0.1026788,0.1339466,2.889953,-0.09359269,0.3026975,2.865046,-0.240385,0.04188363,2.878284,-0.2577784,-0.1997189,2.848826,-0.2417604,-0.3766712,2.810655,-0.2468423,-0.3944933,2.810653,0.03520815,0.04259932,2.916876,0.05180947,-0.1993001,2.877302,0.03406874,-0.3748817,2.832044,0.02167889,-0.4262034,2.823554,-0.1629574,-0.2888798,2.897211,-0.1955962,-0.6118565,2.907802,-0.2249193,-0.8923166,2.90474,-0.2162723,-0.9218029,2.844912,-0.03291152,-0.2895864,2.918342,-0.01426677,-0.6283429,2.907846,0.01342437,-0.8812237,2.890292,0.02207136,-0.91071,2.830464,723,Jump-as-high-as-you-can,
39081332.7458,-0.09608281,-0.2218777,2.907532,-0.09722571,-0.1626016,2.907506,-0.09818447,0.135985,2.897393,-0.08966855,0.3050169,2.872366,-0.2380784,0.04538913,2.882937,-0.2479026,-0.1707769,2.85763,-0.2437154,-0.3477261,2.815251,-0.2458135,-0.3945905,2.811871,0.03836629,0.04685332,2.923109,0.05793791,-0.1734059,2.886324,0.03490736,-0.3443685,2.824503,0.03605131,-0.3989864,2.821793,-0.1608325,-0.2841513,2.896457,-0.1961048,-0.6087435,2.910812,-0.2248563,-0.891704,2.905283,-0.2158707,-0.920746,2.845288,-0.0304889,-0.2858551,2.919022,-0.01004253,-0.613131,2.915581,0.01348991,-0.8817643,2.890823,0.02247547,-0.9108062,2.830828,723,Jump-as-high-as-you-can,
39081364.7476,-0.09362426,-0.2209997,2.908056,-0.09478398,-0.1615993,2.90851,-0.09592272,0.1374291,2.900733,-0.08523993,0.3083726,2.883395,-0.2347482,0.04557124,2.885783,-0.2464992,-0.1949905,2.85242,-0.2427268,-0.3721702,2.811352,-0.2435799,-0.3909974,2.811564,0.04128621,0.04821811,2.927568,0.05767257,-0.1929303,2.879182,0.032602,-0.3641684,2.819322,0.02707431,-0.4185315,2.821735,-0.158318,-0.2833521,2.896166,-0.1962185,-0.6084083,2.913148,-0.2247449,-0.891565,2.905432,-0.2153972,-0.9204062,2.845396,-0.0276822,-0.2846532,2.919429,-0.009131466,-0.6111119,2.917423,0.0135393,-0.87889,2.893507,0.02288705,-0.9077313,2.833471,723,Jump-as-high-as-you-can,
39081400.7497,-0.09201695,-0.2199048,2.908795,-0.09284601,-0.1601502,2.909978,-0.09222874,0.140722,2.904242,-0.08067191,0.3141163,2.893344,-0.232379,0.04738761,2.88939,-0.2465593,-0.1948411,2.852595,-0.2407912,-0.3720451,2.811992,-0.234659,-0.4256577,2.803063,0.04508885,0.04746889,2.931398,0.06246545,-0.1909618,2.884371,0.03257412,-0.3599714,2.81963,0.02864294,-0.4144986,2.821358,-0.1573,-0.2823604,2.896288,-0.19219,-0.6078703,2.916719,-0.2247193,-0.8903856,2.90536,-0.2153496,-0.9190612,2.845248,-0.02612845,-0.2841518,2.920026,-0.005499569,-0.6079534,2.923039,0.01333627,-0.8762404,2.894885,0.04516285,-0.9336265,2.873446,723,Jump-as-high-as-you-can,
39081432.7515,-0.08888732,-0.2176938,2.909575,-0.08970136,-0.15794,2.912322,-0.08829959,0.1431897,2.910418,-0.07875585,0.3140591,2.897775,-0.2264131,0.049387,2.893854,-0.2451653,-0.1825818,2.857802,-0.2386039,-0.3590708,2.813251,-0.2283684,-0.4123985,2.80669,0.04965581,0.0500807,2.934359,0.06292924,-0.1911497,2.884917,0.03665713,-0.3609644,2.82083,0.03105403,-0.4153689,2.820184,-0.1543268,-0.2801773,2.896713,-0.1915007,-0.6103314,2.919082,-0.2225542,-0.8928591,2.907683,-0.2134324,-0.9211851,2.847368,-0.02278038,-0.2814285,2.919518,-0.005312792,-0.6077321,2.923329,0.01363558,-0.8756762,2.895062,0.04539826,-0.9338346,2.87356,723,Jump-as-high-as-you-can,
39081464.7534,-0.08729756,-0.2175945,2.909887,-0.08801227,-0.1577146,2.914095,-0.08518698,0.1449017,2.913918,-0.07612923,0.3191102,2.903382,-0.2204743,0.04843685,2.896842,-0.2430191,-0.1782275,2.860124,-0.2359918,-0.354486,2.814445,-0.2284113,-0.4081757,2.807266,0.05291767,0.04993154,2.936243,0.06943567,-0.1876954,2.889746,0.04079501,-0.3563667,2.823257,0.03424595,-0.4106361,2.821382,-0.1527082,-0.2796668,2.896629,-0.1891092,-0.6105126,2.921826,-0.2226799,-0.8917214,2.907928,-0.2137035,-0.9198602,2.847504,-0.02160265,-0.2813329,2.919428,-0.004963357,-0.6163321,2.924814,0.01516345,-0.8761793,2.895936,0.02413992,-0.9043181,2.835512,723,Jump-as-high-as-you-can,
39081500.7554,-0.08351065,-0.2172261,2.910908,-0.08421867,-0.157041,2.917422,-0.07997452,0.1487253,2.920575,-0.07290281,0.3237202,2.909909,-0.2157648,0.04865021,2.898326,-0.2400762,-0.1761954,2.861273,-0.2353054,-0.3525913,2.815911,-0.2279242,-0.4060228,2.80685,0.05668661,0.05029191,2.93835,0.0730148,-0.1832725,2.89232,0.04869313,-0.3524425,2.82528,0.03795271,-0.4059419,2.821543,-0.1489091,-0.2785836,2.896733,-0.1876412,-0.6099344,2.922975,-0.2223639,-0.8912337,2.908874,-0.213205,-0.9190463,2.848326,-0.01822432,-0.2811069,2.919795,-0.002444916,-0.6121964,2.92623,0.0174493,-0.8804779,2.896974,0.02660814,-0.9082904,2.836427,723,Jump-as-high-as-you-can,
39081532.7573,-0.07868794,-0.2156114,2.911807,-0.0802368,-0.1554674,2.920833,-0.07765275,0.1510035,2.925529,-0.07078998,0.326267,2.912297,-0.2095526,0.05000161,2.901823,-0.2383394,-0.1831173,2.862177,-0.2316539,-0.3604037,2.822257,-0.2253989,-0.4130788,2.808927,0.06208945,0.05940083,2.945781,0.07706688,-0.1808107,2.894011,0.05308531,-0.3503375,2.827919,0.03973393,-0.4031371,2.822879,-0.1423305,-0.2762775,2.895995,-0.1858005,-0.6083545,2.924238,-0.2226106,-0.8912967,2.909336,-0.212678,-0.9188487,2.848792,-0.01378192,-0.2790194,2.920378,0.001376954,-0.6172315,2.926887,0.01773869,-0.8812827,2.897427,0.02767131,-0.9088347,2.836883,723,Jump-as-high-as-you-can,
