Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47331457.0087,0.1526428,-0.4614426,2.908908,0.148054,-0.4179358,2.885651,0.1272948,-0.20131,2.775322,0.1392996,-0.0544854,2.725639,0.01044638,-0.255776,2.793715,0.008484603,-0.4220497,2.770499,0.03668832,-0.4791407,2.637577,0.03813634,-0.4973383,2.646274,0.244895,-0.2470051,2.794189,0.25056,-0.4216367,2.844014,0.3468205,-0.5058354,2.966747,0.3719258,-0.5401034,2.957411,0.1085322,-0.5140089,2.926187,0.1009344,-0.7567616,2.938519,0.1074761,-0.881881,2.918398,0.1083913,-0.9193964,2.874372,0.2090413,-0.5045601,2.934826,0.2409339,-0.7787332,2.892464,0.2464516,-0.884737,2.898097,0.2349373,-0.9131188,2.85904,595,Swim,
47331493.0108,0.1598752,-0.458796,2.904103,0.1551212,-0.416219,2.880748,0.1324092,-0.2035543,2.771873,0.1547074,-0.05874833,2.716693,0.02123569,-0.2562226,2.800134,0.0190894,-0.4285782,2.838331,0.02357199,-0.52703,2.731009,0.02506618,-0.5598472,2.698443,0.2548908,-0.2529612,2.786336,0.2385694,-0.4364399,2.731116,0.2168779,-0.6047177,2.801885,0.2419826,-0.638985,2.792549,0.116062,-0.5077791,2.930522,0.09723788,-0.7791948,2.942852,0.1054554,-0.8832667,2.921657,0.1032334,-0.9210462,2.877904,0.2195263,-0.5060819,2.91742,0.2390436,-0.7742733,2.889137,0.2457835,-0.8831556,2.895221,0.2323258,-0.9150945,2.86034,595,Swim,
47331525.0126,0.1644042,-0.4555409,2.900198,0.1618783,-0.4133346,2.875959,0.1573072,-0.2058344,2.76227,0.171935,-0.06321205,2.706153,0.06157642,-0.2251854,2.804255,0.02062411,-0.3820144,2.880112,0.005523217,-0.5188044,2.852671,0.002800297,-0.5488969,2.821388,0.2588429,-0.2551006,2.777369,0.2562238,-0.4426122,2.767516,0.2128676,-0.6187471,2.806328,0.2379715,-0.6530132,2.796992,0.122629,-0.4993508,2.934276,0.09786411,-0.7676437,2.940122,0.1102766,-0.8817238,2.923035,0.1012707,-0.9200588,2.88066,0.2182167,-0.504041,2.907753,0.222066,-0.7631775,2.87378,0.2462728,-0.8828039,2.893299,0.2316668,-0.917227,2.86137,595,Swim,
47331557.0145,0.1647584,-0.4542945,2.89968,0.1635202,-0.4124659,2.874818,0.1754368,-0.2117278,2.753356,0.1849007,-0.06787483,2.697374,0.06420015,-0.2249266,2.810778,-0.0005635098,-0.3480849,2.917927,-0.03089954,-0.4834854,2.90993,-0.03362238,-0.513577,2.878649,0.2585064,-0.2628754,2.764544,0.2544453,-0.4498487,2.762148,0.2065331,-0.592132,2.8072,0.2316363,-0.6263973,2.797864,0.1212017,-0.4891954,2.945011,0.09474722,-0.7611222,2.93922,0.1037097,-0.8755749,2.923801,0.08978308,-0.9141557,2.883013,0.213645,-0.5053099,2.90315,0.2094244,-0.7348723,2.846991,0.2452322,-0.8820637,2.888033,0.2307356,-0.924969,2.868888,595,Swim,
47331593.0165,0.1618079,-0.4480221,2.89723,0.1633429,-0.4101892,2.872826,0.1832547,-0.2209463,2.749141,0.1953995,-0.0711124,2.690424,0.06650999,-0.2197342,2.818768,-0.0003323853,-0.3454718,2.922229,-0.04094943,-0.2970009,3.036125,-0.05448845,-0.2808439,3.077297,0.264162,-0.2660217,2.759202,0.2664958,-0.4535036,2.730716,0.1818843,-0.6007721,2.801094,0.2069876,-0.6350375,2.791758,0.1121572,-0.4776177,2.947433,0.09369686,-0.7603161,2.938359,0.08870082,-0.8790579,2.925234,0.07169826,-0.9177237,2.885712,0.2057686,-0.5024284,2.900778,0.2090049,-0.7326345,2.847844,0.2406477,-0.8731622,2.88165,0.2267465,-0.8843055,2.835822,595,Swim,
47331625.0184,0.156376,-0.4412853,2.894635,0.1609284,-0.4059129,2.869966,0.185149,-0.2217811,2.747365,0.1959345,-0.07131778,2.690893,0.06798594,-0.2032684,2.826416,-0.0004815906,-0.3293077,2.928657,-0.04527492,-0.2906231,3.044543,-0.06020604,-0.2777283,3.086379,0.2647723,-0.2706403,2.757113,0.3400813,-0.3870686,2.776969,0.4030878,-0.5174829,2.836493,0.4178174,-0.572751,2.848907,0.103021,-0.4652927,2.948858,0.07906918,-0.7277521,2.918304,0.07783151,-0.8983867,2.920139,0.06710156,-0.9089751,2.855347,0.195532,-0.501523,2.897612,0.208047,-0.7326971,2.852191,0.2362076,-0.8876729,2.891617,0.2487655,-0.9243146,2.861331,595,Swim,
47331657.0202,0.1482348,-0.4258448,2.890652,0.1527668,-0.3914744,2.865892,0.1775881,-0.216877,2.748122,0.1954846,-0.0700308,2.691828,0.06925814,-0.1591605,2.819426,-0.0004659668,-0.284968,2.921188,-0.03380439,-0.2073326,3.035126,-0.0449172,-0.181454,3.076313,0.2535856,-0.264362,2.748435,0.3304453,-0.4350803,2.743438,0.38318,-0.5763417,2.756958,0.3912951,-0.6289839,2.749312,0.101134,-0.4516663,2.950277,0.07568857,-0.7123136,2.907341,0.07155296,-0.8830245,2.908113,0.06322426,-0.9110797,2.848376,0.1836399,-0.4933649,2.890204,0.2080695,-0.725261,2.858103,0.2339361,-0.8732476,2.881029,0.2494099,-0.9161173,2.862584,595,Swim,
47331693.0222,0.1460408,-0.4241868,2.892285,0.148807,-0.3880267,2.867735,0.1529216,-0.1956522,2.753035,0.1914451,-0.06331114,2.694078,0.07034203,-0.1571419,2.813612,0.0006910488,-0.2830475,2.91531,-0.05900752,-0.1565071,2.978954,-0.07890704,-0.1143269,3.003376,0.2458382,-0.2611758,2.743671,0.3176651,-0.4280786,2.719839,0.3413678,-0.5931363,2.65753,0.3430125,-0.6412075,2.639203,0.1007801,-0.4480371,2.952888,0.07036947,-0.7021725,2.899151,0.05950629,-0.8797395,2.854606,0.03355819,-0.9165369,2.818293,0.1824801,-0.4932611,2.890149,0.212242,-0.7250796,2.864681,0.2384675,-0.8909388,2.882504,0.2333506,-0.9364926,2.864722,595,Swim,
47331725.0241,0.1458054,-0.4235769,2.892752,0.1476121,-0.3862522,2.868559,0.1465459,-0.1896429,2.756494,0.1947956,-0.06011906,2.700701,0.07033131,-0.1577379,2.809605,0.0006997511,-0.2837378,2.911214,-0.05929144,-0.1573203,2.97847,-0.0792885,-0.1151812,3.004096,0.2450578,-0.2610056,2.742152,0.2982779,-0.431071,2.667137,0.2976612,-0.5513903,2.573863,0.3127509,-0.605913,2.55771,0.1028942,-0.4465733,2.951537,0.06081856,-0.6954867,2.892984,0.05794547,-0.8786315,2.854228,0.03239159,-0.9153876,2.817594,0.1823066,-0.4925631,2.890457,0.2160697,-0.72408,2.869231,0.2422348,-0.8913952,2.879746,0.1931215,-0.8923501,2.877614,595,Swim,
47331762.0262,0.1454481,-0.4235395,2.893671,0.1477741,-0.3866889,2.868986,0.1766425,-0.2226536,2.749497,0.217804,-0.07602852,2.702426,0.07160363,-0.1795859,2.797795,-0.0403911,-0.1974279,2.928513,-0.1333467,-0.2755715,2.986022,-0.1643319,-0.3016193,3.008399,0.2441792,-0.2663674,2.737667,0.2897703,-0.4090065,2.662197,0.2570228,-0.5070682,2.49751,0.2433001,-0.5524233,2.444125,0.1019112,-0.4450007,2.951904,0.05423271,-0.6935813,2.889116,0.05417782,-0.8784202,2.854289,0.0308364,-0.9161752,2.817196,0.1800149,-0.4915333,2.893929,0.2152105,-0.722863,2.873306,0.243792,-0.8907509,2.877634,0.2199185,-0.901229,2.919322,595,Swim,
47331793.028,0.140785,-0.4299261,2.895909,0.1452994,-0.3934235,2.870269,0.1768025,-0.223684,2.74949,0.2185795,-0.08067872,2.699399,0.07044329,-0.2081304,2.789701,-0.04346137,-0.2296891,2.918476,-0.1235619,-0.3425375,2.918999,-0.1464339,-0.3785591,2.910621,0.243412,-0.2888875,2.728385,0.2833005,-0.3991265,2.635268,0.2400522,-0.4595691,2.454664,0.2208284,-0.4902892,2.398712,0.09696677,-0.4484541,2.951916,0.05354569,-0.7132772,2.881257,0.05193082,-0.8848052,2.851603,0.02907415,-0.9223617,2.814009,0.1718765,-0.4985502,2.897632,0.2113116,-0.7292725,2.878869,0.2455718,-0.8967583,2.877734,0.2104293,-0.8630037,2.884311,595,Swim,
47331825.0298,0.1374237,-0.4359711,2.896577,0.1431688,-0.400398,2.870117,0.1776595,-0.2293618,2.746859,0.2186956,-0.08613004,2.697855,0.05555008,-0.2290211,2.80351,-0.07063166,-0.3020383,2.902896,-0.13057,-0.3739876,2.790884,-0.1043222,-0.3618536,2.835123,0.2439257,-0.2977872,2.723223,0.2714333,-0.3851445,2.551908,0.2069961,-0.3866415,2.415697,0.1910825,-0.4067641,2.36272,0.08682615,-0.4576169,2.956732,0.04930171,-0.7275378,2.878451,0.0525089,-0.8992323,2.852574,0.04858933,-0.9293919,2.813939,0.1684715,-0.5076788,2.898615,0.2114332,-0.7378198,2.881284,0.2476593,-0.905139,2.877567,0.2195046,-0.865464,2.884696,595,Swim,
47331862.0319,0.1364873,-0.4396321,2.894926,0.1426008,-0.4047883,2.868172,0.1774749,-0.2339059,2.744834,0.2176092,-0.08987533,2.697249,0.0541858,-0.2329133,2.801399,-0.05210383,-0.334004,2.899663,-0.1042724,-0.3966551,2.777765,-0.104312,-0.4076824,2.777511,0.2490987,-0.2968307,2.722845,0.2734911,-0.364938,2.585555,0.2234126,-0.3731974,2.446795,0.1853005,-0.3586717,2.363252,0.08466667,-0.4679084,2.956353,0.04453474,-0.7326669,2.880402,0.05336213,-0.9040797,2.852648,0.04748202,-0.9275343,2.809834,0.1679378,-0.5091352,2.897489,0.2101999,-0.7394859,2.883395,0.248122,-0.9065707,2.878054,0.2190055,-0.8687476,2.889858,595,Swim,
47331893.0337,0.1350543,-0.4432894,2.893609,0.1410709,-0.4076686,2.867016,0.1732322,-0.2336341,2.744102,0.2128626,-0.09663564,2.694633,0.05000539,-0.2391539,2.797581,-0.04960357,-0.3582069,2.851578,-0.0823108,-0.4339787,2.730418,-0.08857817,-0.4468607,2.698209,0.2501415,-0.2958797,2.722352,0.2751188,-0.3600379,2.583,0.2080984,-0.377007,2.453078,0.1851859,-0.3428065,2.381339,0.08348278,-0.477075,2.953927,0.0468851,-0.7420577,2.880598,0.05214655,-0.8769045,2.854516,0.04787786,-0.915953,2.82494,0.1677246,-0.5102841,2.896773,0.2059646,-0.7413707,2.885786,0.248412,-0.9074789,2.878971,0.2200831,-0.8682308,2.887621,595,Swim,
47331925.0355,0.1351152,-0.4525951,2.891531,0.1398121,-0.4174125,2.865359,0.1619022,-0.2454414,2.745757,0.2087241,-0.1059684,2.695003,0.05067103,-0.2629216,2.782838,-0.04129206,-0.3612857,2.797389,-0.06385726,-0.4488655,2.682548,-0.058234,-0.4594567,2.61098,0.2518758,-0.2950728,2.723734,0.2774999,-0.3582287,2.583994,0.1783534,-0.3971046,2.485438,0.1884892,-0.3665645,2.451511,0.08904553,-0.4918813,2.937042,0.04722576,-0.7875453,2.883809,0.0517696,-0.8776227,2.855675,0.04788793,-0.9156181,2.824709,0.1682889,-0.5109999,2.897542,0.2024389,-0.7427055,2.891009,0.2454229,-0.9076073,2.89446,0.2386026,-0.9266788,2.849657,595,Swim,
47331962.0376,0.1349514,-0.4651978,2.895271,0.1384959,-0.4280399,2.868661,0.1572569,-0.2481631,2.747642,0.2035994,-0.1111516,2.691913,0.04951663,-0.2718873,2.774184,-0.04036085,-0.3746855,2.779874,-0.0513547,-0.4547779,2.657497,-0.02211266,-0.4060771,2.517318,0.2521775,-0.2970501,2.726599,0.2762457,-0.3609095,2.586916,0.1633262,-0.4128435,2.515639,0.1709091,-0.384322,2.442354,0.08990052,-0.5026938,2.943944,0.04903661,-0.7901896,2.883095,0.05174129,-0.8779129,2.855828,0.04782535,-0.9158847,2.824839,0.1708019,-0.5229156,2.901114,0.2020543,-0.745988,2.896425,0.2384586,-0.8801125,2.890326,0.2403955,-0.9237977,2.867847,595,Swim,
47331993.0394,0.1305547,-0.4663779,2.8992,0.1344025,-0.4298711,2.871875,0.1536453,-0.251374,2.747923,0.2012856,-0.114374,2.692594,0.04947582,-0.2752413,2.761003,-0.03607994,-0.3833904,2.726861,-0.02185874,-0.4433092,2.592917,0.02133478,-0.3510923,2.450946,0.2479835,-0.3039012,2.730231,0.269918,-0.3673447,2.589926,0.1751476,-0.4577584,2.534559,0.1434657,-0.479024,2.451088,0.08606536,-0.5006056,2.941528,0.05279323,-0.7916098,2.884817,0.05188017,-0.8777612,2.856759,0.04815792,-0.9158062,2.825839,0.1633223,-0.5170969,2.917806,0.1999793,-0.7508309,2.903003,0.2355732,-0.8774192,2.892813,0.2373544,-0.9207717,2.869688,595,Swim,
47332025.0412,0.1242601,-0.4721382,2.90338,0.1279285,-0.4356107,2.87576,0.1468893,-0.2549926,2.749682,0.1971744,-0.1181739,2.6932,0.05189814,-0.2720187,2.75312,-0.063598,-0.3339966,2.688772,0.01781482,-0.330599,2.510059,0.0386511,-0.3090546,2.44937,0.2438159,-0.3090399,2.736273,0.2188935,-0.4378151,2.672184,0.1832262,-0.5131319,2.551646,0.1611339,-0.5623391,2.483175,0.08364639,-0.5014757,2.939896,0.05225134,-0.7932473,2.890044,0.05199959,-0.8775072,2.857733,0.04919304,-0.9154695,2.826617,0.1576402,-0.5205622,2.922747,0.2024375,-0.7777269,2.911829,0.2300959,-0.8749563,2.894778,0.2309104,-0.9195358,2.87406,595,Swim,
47332062.0434,0.1227113,-0.4731812,2.902953,0.1263085,-0.4361025,2.874788,0.1416765,-0.2480642,2.739952,0.1917354,-0.1225965,2.693941,0.02921608,-0.2400056,2.705851,-0.01450194,-0.3290473,2.589975,0.06273888,-0.2538642,2.426694,0.08608621,-0.2153237,2.363853,0.2293997,-0.3170624,2.742557,0.208365,-0.4549786,2.683435,0.1894053,-0.593294,2.587253,0.1861688,-0.642258,2.554803,0.07597186,-0.5049648,2.960405,0.05055865,-0.7965254,2.892112,0.05281242,-0.8778064,2.861186,0.04947072,-0.9144623,2.828593,0.1529016,-0.5459816,2.907859,0.1686559,-0.7812846,2.933571,0.2123294,-0.8751022,2.900167,0.2093538,-0.916973,2.860374,595,Swim,
47332093.0451,0.1235552,-0.48512,2.909051,0.1260908,-0.4486949,2.881961,0.1353838,-0.2701046,2.760994,0.1877878,-0.1285803,2.696176,0.05917671,-0.2845919,2.743947,-0.01242223,-0.2899294,2.606353,0.07057784,-0.237309,2.43682,0.09805471,-0.2015756,2.367026,0.2275567,-0.3220458,2.749884,0.2154688,-0.4916652,2.711423,0.2125793,-0.6283727,2.678366,0.2093429,-0.6773369,2.645916,0.0837398,-0.5208579,2.975727,0.05093264,-0.7966746,2.893432,0.05245355,-0.8775862,2.861095,0.04973174,-0.9146354,2.828893,0.1547104,-0.5556001,2.909532,0.1716035,-0.7818066,2.932918,0.2088558,-0.8764102,2.899993,0.2046138,-0.917508,2.859516,595,Swim,
47332125.047,0.1265775,-0.4876096,2.905741,0.1297876,-0.4529089,2.878594,0.1471063,-0.2886194,2.756265,0.1783193,-0.137768,2.696708,0.06199417,-0.2773823,2.745371,0.09354182,-0.2347667,2.572126,0.1053951,-0.2108622,2.426365,0.1325632,-0.1820553,2.371577,0.225347,-0.3227907,2.751571,0.2161773,-0.4699711,2.758879,0.2321713,-0.6271605,2.772844,0.2289349,-0.6761242,2.740394,0.08909293,-0.5277851,2.990798,0.05158744,-0.7973676,2.894967,0.05269396,-0.8776652,2.863379,0.04986577,-0.9140546,2.829311,0.1586692,-0.5730641,2.891288,0.1868433,-0.7869774,2.927227,0.2074132,-0.8764938,2.901141,0.2014807,-0.9184892,2.861814,595,Swim,
47332162.0491,0.1276352,-0.4937531,2.907348,0.1308674,-0.4577563,2.879594,0.1477614,-0.2881103,2.755454,0.1758975,-0.1360851,2.696878,0.06290735,-0.2712783,2.743414,0.1063071,-0.2332276,2.571866,0.1192557,-0.2093616,2.426201,0.1624106,-0.184039,2.364896,0.218805,-0.3511753,2.765241,0.2300301,-0.4878168,2.812532,0.259697,-0.6560117,2.860197,0.2564607,-0.7049742,2.827748,0.08930491,-0.5314736,2.995894,0.05030005,-0.7980214,2.896933,0.05329738,-0.8767446,2.863534,0.04984063,-0.9140925,2.829326,0.1583124,-0.578459,2.892759,0.187759,-0.7880045,2.926381,0.1974566,-0.8773851,2.900306,0.2296744,-0.9245468,2.866215,595,Swim,
47332193.0508,0.1222101,-0.5090668,2.924419,0.1268892,-0.473202,2.895375,0.1491274,-0.2953766,2.76159,0.1777423,-0.1449941,2.700351,0.06304321,-0.2703997,2.743957,0.1108381,-0.2388973,2.572232,0.1249765,-0.2162156,2.426484,0.1718444,-0.1986871,2.367524,0.2173319,-0.3693227,2.780274,0.2545394,-0.5033668,2.885699,0.2795885,-0.631327,2.93647,0.2763522,-0.680289,2.904022,0.08540602,-0.5327066,2.989945,0.04907913,-0.7982977,2.897323,0.0782434,-0.8779746,2.867088,0.05075162,-0.913095,2.830837,0.1500527,-0.572233,2.935059,0.1912555,-0.7885827,2.925789,0.1985684,-0.8777193,2.89994,0.2253323,-0.9186343,2.894765,595,Swim,
47332225.0527,0.118676,-0.5151319,2.929096,0.1238362,-0.4746802,2.896789,0.1257797,-0.2528543,2.736182,0.1800719,-0.1312647,2.692322,0.05613375,-0.2801053,2.752191,0.1090563,-0.2602182,2.580205,0.1258787,-0.2463007,2.433588,0.1787088,-0.2340443,2.369085,0.2247584,-0.3500718,2.796689,0.261613,-0.4568816,2.916559,0.2978434,-0.5614957,2.990532,0.3059727,-0.5941122,2.997539,0.07545116,-0.5441496,2.971548,0.04889323,-0.7983521,2.897543,0.07281233,-0.881831,2.870971,0.050813,-0.9132338,2.830768,0.1514217,-0.5697885,2.944396,0.192655,-0.7899003,2.924184,0.2087089,-0.883546,2.901321,0.229867,-0.9191812,2.866244,595,Swim,
47332261.0547,0.1180594,-0.4815459,2.91201,0.1188068,-0.4413991,2.882597,0.1220195,-0.2430124,2.740725,0.1796233,-0.1273591,2.691618,0.02864681,-0.2338884,2.710012,0.06289656,-0.2946549,2.571218,0.1248047,-0.3081078,2.438186,0.1761634,-0.3155585,2.381567,0.2420969,-0.3036174,2.823772,0.2752019,-0.4202453,2.936088,0.3131633,-0.5282671,3.061314,0.3246764,-0.5584738,3.090392,0.07411131,-0.5151172,2.959336,0.04918741,-0.7970732,2.896446,0.06421956,-0.8828168,2.8682,0.04991613,-0.9129444,2.825109,0.1604754,-0.5421042,2.924272,0.1927579,-0.7829551,2.924639,0.2130354,-0.8851537,2.900576,0.2313585,-0.9213719,2.867692,595,Swim,
47332293.0566,0.1182236,-0.4818056,2.911461,0.1189836,-0.4417836,2.88237,0.1236527,-0.2468892,2.747589,0.1799286,-0.1232509,2.691034,0.03424548,-0.2515524,2.724555,0.03481093,-0.3392994,2.563706,0.1239795,-0.3769578,2.447542,0.1701467,-0.3839264,2.406712,0.2424929,-0.3035943,2.825128,0.2758861,-0.419687,2.938041,0.3170778,-0.4618757,3.072166,0.3285908,-0.4920822,3.101244,0.07650423,-0.5183125,2.937608,0.04951114,-0.7969496,2.896446,0.06219513,-0.8827074,2.868206,0.0498101,-0.9134719,2.825578,0.1599464,-0.53815,2.929028,0.1932003,-0.7806861,2.925487,0.2038719,-0.8766159,2.897736,0.2170106,-0.9210076,2.914284,595,Swim,
47332325.0584,0.1188373,-0.4860403,2.908503,0.1193781,-0.4496944,2.881763,0.1192467,-0.2951677,2.785284,0.1679267,-0.1552451,2.716119,0.03326996,-0.2592591,2.727644,0.02019882,-0.3961667,2.609106,0.09012023,-0.4440332,2.489654,0.1403162,-0.4652098,2.439536,0.2385735,-0.2917,2.818895,0.2729643,-0.3605777,2.915406,0.3091468,-0.379026,3.038426,0.3206596,-0.4092322,3.067504,0.0802549,-0.5239911,2.932882,0.05214057,-0.794026,2.896134,0.05873274,-0.8789589,2.867436,0.07264098,-0.918512,2.827592,0.1590663,-0.5381709,2.927795,0.1925815,-0.7779514,2.926032,0.1952148,-0.8691468,2.893214,0.2207836,-0.908034,2.909061,595,Swim,
47332362.0605,0.1193017,-0.4864108,2.909289,0.1196251,-0.4494581,2.882504,0.1171425,-0.243669,2.766565,0.1809146,-0.1159131,2.691987,0.03213568,-0.2646179,2.732089,0.02334807,-0.3959987,2.669557,0.06627834,-0.5098493,2.547774,0.08177214,-0.5586736,2.518848,0.2359933,-0.2891319,2.817059,0.2724293,-0.3600521,2.91169,0.3069855,-0.3788834,3.035089,0.3184987,-0.4090901,3.064168,0.08043212,-0.5241416,2.933649,0.05904257,-0.7828444,2.898716,0.05658355,-0.8776231,2.866372,0.07085575,-0.9160824,2.825594,0.1601697,-0.5366058,2.92902,0.1913826,-0.7765229,2.924509,0.20533,-0.8692953,2.892413,0.2196022,-0.9077547,2.851635,595,Swim,
47332393.0623,0.1266671,-0.4822764,2.913521,0.125493,-0.4436241,2.886014,0.1178776,-0.2394609,2.764963,0.178463,-0.1065053,2.696319,0.02953232,-0.2685563,2.739862,0.01010652,-0.4449988,2.727622,0.02810425,-0.5692904,2.659096,0.03245407,-0.6238499,2.637531,0.2364465,-0.2856861,2.815392,0.2715245,-0.359361,2.908684,0.3069121,-0.3777955,3.031917,0.3184254,-0.4080027,3.060996,0.08502441,-0.5221525,2.938326,0.06123938,-0.7854683,2.896359,0.05592337,-0.8778021,2.866942,0.05385036,-0.9171166,2.837494,0.1771482,-0.5232534,2.937057,0.190791,-0.776561,2.923798,0.1828953,-0.8684692,2.886517,0.2222965,-0.8990448,2.892998,595,Swim,
47332425.0641,0.1284638,-0.4828189,2.913456,0.1273463,-0.4433842,2.886026,0.12224,-0.2359102,2.764036,0.1789055,-0.1031715,2.69751,0.02890155,-0.2697559,2.747157,-0.004270792,-0.4489822,2.772978,-0.01256014,-0.6053554,2.78327,-0.01751695,-0.647847,2.775499,0.2373359,-0.283698,2.813603,0.2799397,-0.3529593,2.907099,0.3094119,-0.3707261,3.031857,0.3209249,-0.4009324,3.060935,0.08609553,-0.5225871,2.938515,0.06146365,-0.7886582,2.895916,0.06242212,-0.8776455,2.864938,0.05384322,-0.9183693,2.838763,0.1778757,-0.5242185,2.936405,0.1812977,-0.769709,2.920966,0.2047556,-0.8669962,2.890188,0.2162956,-0.9060025,2.849067,595,Swim,
47332462.0662,0.1286546,-0.4821575,2.913512,0.1275917,-0.4418576,2.886156,0.1221715,-0.2322299,2.76365,0.1779079,-0.09131901,2.699805,0.02819875,-0.2703239,2.756585,-0.03017731,-0.4275353,2.821946,-0.01529937,-0.5899224,2.862585,-0.05495089,-0.6083472,2.857548,0.2400379,-0.2808523,2.811854,0.3037097,-0.3412684,2.900381,0.3121982,-0.3626176,3.027558,0.3237109,-0.3928232,3.056635,0.0857881,-0.5211637,2.940731,0.05856917,-0.7902793,2.896324,0.06212151,-0.8775643,2.864969,0.05216391,-0.916874,2.837172,0.1779319,-0.5246333,2.935292,0.181209,-0.769473,2.920125,0.1925995,-0.8854076,2.891374,0.2320485,-0.9163298,2.878352,595,Swim,
47332493.068,0.1297675,-0.4791309,2.91359,0.1290991,-0.4377604,2.886414,0.1252847,-0.2267703,2.764056,0.1779554,-0.08937474,2.700465,0.02813665,-0.2654952,2.77139,-0.04775454,-0.3925704,2.867885,-0.07976167,-0.5151973,2.942363,-0.08904116,-0.5559341,2.954393,0.241358,-0.2768896,2.808935,0.3123271,-0.3324229,2.895505,0.3144295,-0.3579335,3.022215,0.3259418,-0.3881383,3.051291,0.08620916,-0.5182114,2.942229,0.06040113,-0.7800226,2.897038,0.06075237,-0.8778592,2.865102,0.05228728,-0.917191,2.836848,0.1781989,-0.5233928,2.93414,0.1849149,-0.7698771,2.918376,0.2088684,-0.8867191,2.895539,0.2343411,-0.9220142,2.872683,595,Swim,
47332525.0698,0.1311356,-0.4755918,2.913119,0.1312662,-0.4349527,2.886174,0.1375445,-0.2292597,2.764715,0.177087,-0.09013256,2.701304,0.02648956,-0.2614179,2.782607,-0.06058135,-0.3515861,2.903394,-0.1081065,-0.4454894,2.991242,-0.1203545,-0.483021,3.016651,0.2445317,-0.2723478,2.807294,0.307921,-0.3361843,2.893992,0.3185255,-0.3559423,3.02126,0.3300376,-0.3861465,3.050336,0.08567706,-0.5151108,2.944593,0.05683477,-0.7735502,2.897949,0.06010604,-0.8785225,2.865655,0.05175939,-0.9161947,2.834891,0.1784281,-0.5219192,2.932453,0.1886409,-0.7681056,2.918337,0.2098576,-0.8858367,2.895468,0.2329467,-0.9230917,2.873201,595,Swim,
47332562.072,0.133335,-0.4712237,2.913859,0.1336026,-0.4316303,2.887186,0.139333,-0.2299581,2.766463,0.1744755,-0.08937036,2.703372,0.02332152,-0.2542986,2.798621,-0.06620824,-0.3416495,2.919647,-0.1259553,-0.3887363,3.026021,-0.1355877,-0.4242065,3.046352,0.2472504,-0.2698996,2.807196,0.307985,-0.3680472,2.865252,0.3174115,-0.4901239,2.97571,0.3361696,-0.525985,2.996367,0.08613099,-0.5115577,2.948243,0.0544322,-0.7639201,2.900242,0.05928873,-0.8792281,2.866562,0.05193241,-0.9164973,2.834191,0.1802301,-0.5199993,2.931831,0.1915934,-0.7641334,2.917787,0.2118786,-0.8842626,2.895051,0.2326511,-0.9230446,2.873115,595,Swim,
47332593.0737,0.1357625,-0.4676612,2.915103,0.1373291,-0.4278679,2.889525,0.1512738,-0.2281464,2.777695,0.1687877,-0.08219229,2.71325,0.02496985,-0.2495383,2.805773,-0.06304745,-0.2821103,2.949405,-0.1354429,-0.3209061,3.085436,-0.1476909,-0.3584377,3.110845,0.249979,-0.2718971,2.80793,0.2936899,-0.4121674,2.856459,0.3267382,-0.5262986,2.924281,0.3310945,-0.5703831,2.922937,0.08683214,-0.5076151,2.951031,0.05668974,-0.7531677,2.905122,0.05897658,-0.8785239,2.867365,0.05159552,-0.9165084,2.832157,0.1813836,-0.5191355,2.931341,0.1920734,-0.7635233,2.91812,0.2133781,-0.8829769,2.896239,0.2363363,-0.9199747,2.873419,595,Swim,
47332625.0756,0.1377543,-0.463836,2.916963,0.1401559,-0.4231226,2.892402,0.15589,-0.2195925,2.784647,0.1662962,-0.08026334,2.714807,0.02473514,-0.2399203,2.812065,-0.06695041,-0.2636686,2.955194,-0.144918,-0.2553357,3.116074,-0.1589667,-0.2926748,3.145421,0.250165,-0.2720058,2.808132,0.2867518,-0.4076002,2.815131,0.3133355,-0.5687119,2.845295,0.3217025,-0.6205364,2.849978,0.08833918,-0.5030095,2.956785,0.05698744,-0.7524875,2.905802,0.05829104,-0.8780615,2.867416,0.05244277,-0.9164879,2.831207,0.1822422,-0.5183571,2.930302,0.1931268,-0.7633922,2.918224,0.2137708,-0.8830719,2.89605,0.2362074,-0.9189819,2.871078,595,Swim,
