Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39550208.003,-0.01790155,-0.2805935,3.06534,-0.02743644,-0.2354823,3.105034,-0.02112897,0.02432328,3.095565,-0.002743495,0.1741205,3.083364,-0.1392798,-0.01123377,3.072605,-0.2458072,0.1272352,2.968709,-0.1839035,0.1890898,2.835102,-0.1578405,0.2247046,2.813431,0.1070133,-0.06361938,3.127047,0.1336409,-0.2640129,3.075001,0.1210292,-0.426296,3.0094,0.1181493,-0.4724943,2.992824,-0.07558609,-0.3338425,3.045308,-0.08731002,-0.631837,3.056075,-0.1056866,-0.8494499,3.045596,-0.0898907,-0.8758643,2.982561,0.04170012,-0.3406462,3.069828,0.04616637,-0.6323732,3.062081,0.06218765,-0.8510268,3.056155,0.07798351,-0.8774412,2.993121,106,Wave-your-other-hand,
39550241.0049,-0.0180049,-0.2773573,3.064461,-0.02777709,-0.232757,3.103909,-0.02325095,0.02400013,3.093157,-0.0006575967,0.1799691,3.08369,-0.1413709,-0.006516279,3.073503,-0.2493928,0.1204776,2.979256,-0.1765388,0.1501947,2.83983,-0.1504807,0.1858028,2.818163,0.1031562,-0.05299662,3.127671,0.1303733,-0.2534054,3.076139,0.1208242,-0.42493,3.007451,0.1177299,-0.4714198,2.991782,-0.07595608,-0.3289009,3.044421,-0.08743758,-0.6315711,3.056011,-0.1055072,-0.8495739,3.045701,-0.08988453,-0.8760217,2.982637,0.04226292,-0.3387419,3.069464,0.04652854,-0.6314664,3.061898,0.06220392,-0.8508273,3.055985,0.07782654,-0.8772752,2.992921,106,Wave-your-other-hand,
39550273.0067,-0.02228045,-0.2690052,3.063244,-0.02957484,-0.2271195,3.103063,-0.02565979,0.02213339,3.092192,-0.000787858,0.1808424,3.083719,-0.1447941,-0.00257597,3.074749,-0.224637,0.121827,2.921458,-0.09215873,0.122312,2.838171,-0.06610554,0.1579133,2.816509,0.1022332,-0.06926733,3.113256,0.1334293,-0.2702833,3.070392,0.1214123,-0.4215776,3.00442,0.1179961,-0.4683232,2.989632,-0.08229674,-0.319515,3.044849,-0.08792166,-0.6297422,3.056375,-0.1054625,-0.8494786,3.045674,-0.09301937,-0.8758405,2.981872,0.04020082,-0.3349136,3.066947,0.04261545,-0.6203811,3.059777,0.06246516,-0.8507262,3.055559,0.07490827,-0.8770881,2.991757,106,Wave-your-other-hand,
39550308.0087,-0.02359519,-0.2684314,3.062928,-0.0306554,-0.2262811,3.102817,-0.02634415,0.02244912,3.092324,-0.01405363,0.1725362,3.080423,-0.1454103,-0.004342214,3.075396,-0.230855,0.1121872,2.931439,-0.1089331,0.1563655,2.843271,-0.08288055,0.1919661,2.821609,0.1059812,-0.07263295,3.112098,0.1343774,-0.2735808,3.065205,0.1187922,-0.419652,3.004913,0.1147388,-0.4665085,2.99065,-0.08517409,-0.3197868,3.045032,-0.09072007,-0.6265303,3.055682,-0.1053712,-0.8494475,3.045638,-0.09348734,-0.8757852,2.981719,0.03917725,-0.3342849,3.065553,0.04328251,-0.6200237,3.058348,0.06263509,-0.8502663,3.055212,0.07451899,-0.876604,2.991294,106,Wave-your-other-hand,
39550340.0105,-0.01805334,-0.2856992,3.064953,-0.02547246,-0.2384737,3.104827,-0.01753186,0.01991917,3.096073,-0.01287918,0.1718695,3.080334,-0.1331861,-0.02751104,3.071799,-0.2360788,0.0924312,2.941056,-0.2240709,0.2377332,2.890338,-0.2078137,0.2579724,2.848613,0.1110305,-0.07520299,3.113339,0.1347273,-0.2745845,3.064764,0.1120292,-0.4164549,3.007064,0.1075776,-0.4635172,2.993638,-0.07659287,-0.3410555,3.050008,-0.09109523,-0.6272742,3.055914,-0.1055168,-0.8493387,3.04569,-0.09285938,-0.8757353,2.981948,0.03997356,-0.3441938,3.064921,0.04481366,-0.6226177,3.056568,0.0634091,-0.8517209,3.057874,0.07710166,-0.9057799,3.036781,106,Wave-your-other-hand,
39550373.0124,-0.01808445,-0.2860411,3.065142,-0.02560194,-0.2390617,3.105037,-0.01731578,0.0194281,3.096307,-0.01179409,0.1709062,3.081178,-0.1335147,-0.02620273,3.070995,-0.2335996,0.08382337,2.947947,-0.2516598,0.2208746,2.876169,-0.2660767,0.2677412,2.873045,0.1126016,-0.07490341,3.113927,0.1347047,-0.274521,3.064745,0.1110897,-0.4164152,3.007542,0.1066839,-0.4634956,2.994196,-0.07678775,-0.3412405,3.050161,-0.09133806,-0.6306955,3.056964,-0.1056158,-0.849367,3.045669,-0.09267868,-0.8757631,2.981986,0.04017441,-0.3455899,3.06517,0.04434622,-0.624521,3.056285,0.06381254,-0.8512926,3.057899,0.07696535,-0.9053484,3.036467,106,Wave-your-other-hand,
39550408.0144,-0.01780042,-0.286717,3.065608,-0.0254243,-0.2395037,3.105336,-0.01755621,0.01979432,3.096128,-0.01077208,0.1718978,3.080854,-0.1338005,-0.0273202,3.070251,-0.2360706,0.08610727,2.948803,-0.2653331,0.2144329,2.863904,-0.2686621,0.2350087,2.873879,0.1132887,-0.07514518,3.113629,0.1343106,-0.2750136,3.064513,0.1128475,-0.4183784,3.010846,0.1085535,-0.4655232,2.997729,-0.07661258,-0.3416394,3.050988,-0.09140462,-0.6304857,3.057281,-0.1055933,-0.8492156,3.045606,-0.09265399,-0.8756527,2.981945,0.04113132,-0.3471589,3.065711,0.04492886,-0.625819,3.056479,0.06367552,-0.8505481,3.05783,0.07667821,-0.9047079,3.036576,106,Wave-your-other-hand,
39550440.0163,-0.01670789,-0.2862408,3.066645,-0.02505263,-0.2391454,3.106162,-0.01687994,0.02027594,3.096779,-0.007737879,0.175668,3.081444,-0.1334809,-0.02290928,3.070143,-0.2505691,0.09274172,2.960795,-0.2611346,0.2107596,2.85647,-0.2552349,0.2232716,2.8603,0.1206594,-0.0716393,3.119796,0.1341506,-0.2729766,3.065178,0.1143911,-0.4172803,3.013928,0.1101475,-0.4644443,3.000912,-0.07567149,-0.3414465,3.051496,-0.08962041,-0.6373974,3.060449,-0.10553,-0.8491928,3.045596,-0.09144501,-0.8756547,2.982192,0.04235008,-0.3474541,3.067118,0.04707694,-0.6276054,3.058355,0.06390163,-0.8507928,3.057823,0.07625745,-0.9049957,3.036303,106,Wave-your-other-hand,
39550473.0182,-0.01649832,-0.2852711,3.067103,-0.02502157,-0.2386237,3.106383,-0.01683641,0.02023598,3.096703,-0.008030624,0.1743391,3.08152,-0.1334421,-0.02046423,3.070991,-0.2502419,0.09240919,2.976812,-0.2360599,0.1631205,2.833568,-0.2193189,0.2080392,2.822899,0.1217248,-0.07159674,3.121611,0.1341109,-0.2726982,3.065194,0.1152525,-0.4169401,3.01328,0.1110208,-0.4641119,3.000292,-0.07606087,-0.3401311,3.052133,-0.08811019,-0.6380708,3.062264,-0.1053296,-0.8493139,3.045924,-0.09101723,-0.8758003,2.982581,0.04302718,-0.3471369,3.067507,0.05019112,-0.6318437,3.062559,0.06434127,-0.850795,3.05731,0.07865367,-0.8772814,2.993967,106,Wave-your-other-hand,
39550508.0202,-0.01626265,-0.2838854,3.067816,-0.02506412,-0.2374131,3.106795,-0.01642317,0.02099264,3.096315,-0.004478236,0.1762753,3.080534,-0.1353334,-0.01317747,3.070169,-0.2476463,0.0942639,2.975958,-0.2548131,0.08555777,2.814837,-0.2624748,0.09765548,2.838646,0.1229139,-0.06896427,3.123508,0.133731,-0.2699548,3.065932,0.1164844,-0.4156429,3.013113,0.1122602,-0.4628159,3.00014,-0.07611821,-0.3391561,3.053007,-0.08822512,-0.6389107,3.062446,-0.1050401,-0.8493626,3.045815,-0.09018141,-0.8759196,2.98263,0.04334568,-0.346589,3.068006,0.05142569,-0.632388,3.063039,0.06420845,-0.8504923,3.057229,0.07906713,-0.8770493,2.994044,106,Wave-your-other-hand,
39550540.022,-0.0163857,-0.2837474,3.067812,-0.02461939,-0.2369901,3.10675,-0.01341779,0.02124878,3.094106,-0.00277132,0.1765865,3.079776,-0.1349876,-0.0107239,3.072555,-0.2457736,0.09011458,2.979714,-0.2544638,0.08090156,2.818694,-0.2637882,0.09315781,2.824124,0.1233918,-0.06922328,3.123097,0.1357697,-0.2703782,3.066839,0.1173755,-0.4161784,3.012485,0.1131574,-0.4633509,2.999523,-0.07685645,-0.3386855,3.053423,-0.08852748,-0.6392978,3.062595,-0.1047637,-0.8500474,3.046435,-0.09061299,-0.8767886,2.983168,0.04304639,-0.3467431,3.06795,0.05115195,-0.6317021,3.062976,0.06394115,-0.8498291,3.056626,0.07809187,-0.8765703,2.993359,106,Wave-your-other-hand,
39550576.024,-0.01651624,-0.2848377,3.068281,-0.02388519,-0.2381573,3.107353,-0.01067817,0.01986083,3.095535,-0.001180391,0.1749851,3.080627,-0.1348129,-0.01384932,3.074961,-0.250109,0.06879133,2.9916,-0.2578123,0.07880145,2.83057,-0.2629124,0.09346431,2.822809,0.123497,-0.06885767,3.122381,0.1425741,-0.2697048,3.067298,0.1277182,-0.4111418,3.005296,0.1235261,-0.4583231,2.992376,-0.07688905,-0.339922,3.054531,-0.08844121,-0.6392355,3.062936,-0.104407,-0.8503192,3.047018,-0.0910434,-0.8770168,2.983591,0.04198484,-0.3479222,3.067836,0.05041385,-0.6320219,3.062748,0.06392714,-0.8498089,3.056562,0.07729079,-0.8765065,2.993134,106,Wave-your-other-hand,
39550608.0259,-0.01654552,-0.2873326,3.06861,-0.02299516,-0.2398027,3.107766,-0.009665508,0.02032523,3.095928,0.00158581,0.1761137,3.081431,-0.1345029,-0.0151467,3.07529,-0.260761,-0.003387178,2.957535,-0.2676207,0.08913635,2.827741,-0.2677601,0.09101635,2.825311,0.1240147,-0.0733441,3.118234,0.1451035,-0.2736836,3.061399,0.1257332,-0.4172961,3.007491,0.1215434,-0.4644741,2.994579,-0.07671576,-0.3416988,3.055318,-0.08911163,-0.6391485,3.062913,-0.104675,-0.8500547,3.04717,-0.09228761,-0.8767636,2.983577,0.04087602,-0.3517292,3.067503,0.05253164,-0.6341919,3.062076,0.06261154,-0.848372,3.054732,0.07499891,-0.8750809,2.991138,106,Wave-your-other-hand,
39550641.0278,-0.0143732,-0.2929548,3.069318,-0.01989561,-0.2453669,3.109419,-0.005750518,0.01946856,3.103593,0.005678855,0.1756338,3.080599,-0.1313069,-0.02529483,3.079082,-0.2608008,-0.05821092,2.987945,-0.2842529,-0.003010388,2.838777,-0.2963602,0.04228056,2.831744,0.1255463,-0.07494178,3.117134,0.1487431,-0.2746447,3.058198,0.1246254,-0.4183119,3.006925,0.1204371,-0.4654848,2.994016,-0.07460134,-0.3458323,3.056131,-0.08942283,-0.639901,3.062581,-0.1047156,-0.8500673,3.0472,-0.09337386,-0.8763732,2.983274,0.04252732,-0.3575566,3.066197,0.0519918,-0.6353454,3.06204,0.06272418,-0.8482199,3.055128,0.07406588,-0.8745258,2.991202,106,Wave-your-other-hand,
39550676.0298,-0.01319054,-0.2967842,3.069402,-0.01682458,-0.2495559,3.110249,-0.001357293,0.01704499,3.107378,0.01006423,0.174234,3.082134,-0.1305249,-0.04152655,3.081115,-0.2375423,-0.1271869,2.996928,-0.2757413,-0.04389172,2.866269,-0.2897855,-0.03020441,2.836493,0.1291822,-0.07969633,3.111462,0.1508634,-0.2799632,3.054652,0.1185824,-0.4250336,3.005063,0.1143961,-0.4722089,2.992157,-0.07363364,-0.3511184,3.057283,-0.08987238,-0.6409876,3.062399,-0.1052519,-0.8497329,3.046873,-0.09609427,-0.8758383,2.982514,0.04322513,-0.360765,3.064306,0.05136406,-0.6376503,3.062418,0.06280692,-0.8482168,3.054968,0.07196457,-0.8743222,2.990608,106,Wave-your-other-hand,
39550708.0316,-0.01028778,-0.3020199,3.069171,-0.01328184,-0.254965,3.110708,0.002780254,0.01386342,3.110733,0.01271441,0.1754027,3.082112,-0.1288959,-0.0485798,3.081811,-0.2323299,-0.1431414,3.004652,-0.2597232,-0.1341151,2.837308,-0.2724018,-0.1588122,2.796827,0.1311496,-0.08177327,3.110729,0.1551181,-0.2799127,3.055162,0.12712,-0.4182183,2.990259,0.1229344,-0.4653918,2.977355,-0.07077613,-0.357065,3.05695,-0.09112793,-0.6444306,3.062902,-0.1057702,-0.8493067,3.046862,-0.09704489,-0.8752358,2.982372,0.04550723,-0.3647339,3.062884,0.05083437,-0.6408305,3.061085,0.06274815,-0.847665,3.054777,0.0714735,-0.8735941,2.990287,106,Wave-your-other-hand,
39550740.0334,-0.009611143,-0.304127,3.068638,-0.0120036,-0.2571224,3.110672,0.004178823,0.01285554,3.113002,0.01354393,0.1746593,3.083005,-0.1288617,-0.05895247,3.083593,-0.210752,-0.1819163,3.030765,-0.199856,-0.2268118,2.876451,-0.218073,-0.2442688,2.815021,0.1313267,-0.08172641,3.110513,0.1636482,-0.2569917,3.049788,0.1272265,-0.3996382,3.00455,0.1230409,-0.4468118,2.991646,-0.0701974,-0.3595493,3.056555,-0.09170668,-0.6462464,3.062262,-0.1058946,-0.8498307,3.046912,-0.09798487,-0.8756192,2.982259,0.04610765,-0.3661823,3.061241,0.04986952,-0.6414202,3.060097,0.06273776,-0.8477318,3.053761,0.07064746,-0.8735203,2.989108,106,Wave-your-other-hand,
39550776.0355,-0.008191326,-0.3070942,3.068033,-0.01045533,-0.2600343,3.110478,0.005045467,0.01154843,3.114153,0.01561776,0.172112,3.084528,-0.1261909,-0.06308362,3.08449,-0.1780535,-0.2103899,3.046666,-0.2265588,-0.30211,2.926311,-0.2276553,-0.3427398,2.873775,0.132222,-0.08120518,3.11083,0.1745089,-0.242825,3.059611,0.1291548,-0.3805179,3.00602,0.1249683,-0.4277005,2.993114,-0.06829783,-0.3622575,3.055495,-0.09345737,-0.6485617,3.061877,-0.1058757,-0.8500489,3.047187,-0.09821417,-0.8757588,2.982472,0.046987,-0.3681246,3.060522,0.04953123,-0.6422077,3.059598,0.06255626,-0.847625,3.05391,0.0702178,-0.8733349,2.989194,106,Wave-your-other-hand,
39550808.0373,-0.006204359,-0.3091113,3.066949,-0.008240303,-0.2620342,3.109672,0.008357112,0.01086057,3.114732,0.01553131,0.1737463,3.084768,-0.1238989,-0.0651166,3.084667,-0.1700772,-0.2635842,3.044688,-0.1996903,-0.3797285,2.9421,-0.1929514,-0.4443112,2.928113,0.1349594,-0.0834811,3.111058,0.175682,-0.2432038,3.061458,0.1107404,-0.3902613,2.992582,0.1065539,-0.437444,2.979676,-0.06639045,-0.3638626,3.054268,-0.09398769,-0.650521,3.061762,-0.1059773,-0.849594,3.04678,-0.09828394,-0.875243,2.982043,0.04859516,-0.3700959,3.059114,0.04889185,-0.6429248,3.059618,0.06259109,-0.8475492,3.053928,0.07028446,-0.8731982,2.98919,106,Wave-your-other-hand,
39550840.0391,-0.005243955,-0.3102047,3.066488,-0.007532677,-0.2632363,3.109503,0.009354865,0.01027352,3.116532,0.01695192,0.1710716,3.087265,-0.1195393,-0.06932923,3.083222,-0.1685082,-0.2674903,3.047079,-0.1774498,-0.4117883,2.992125,-0.184162,-0.4599195,2.999073,0.1356761,-0.08340033,3.111393,0.1722204,-0.2521423,3.057944,0.1141264,-0.3813336,2.992873,0.1099403,-0.4285126,2.979968,-0.06500304,-0.3649828,3.053709,-0.09409585,-0.6522938,3.061989,-0.1064067,-0.850246,3.047024,-0.09833348,-0.8757978,2.982295,0.04925555,-0.3703802,3.058274,0.04916307,-0.6436756,3.059054,0.06381008,-0.8483915,3.053284,0.07188333,-0.8739433,2.988555,106,Wave-your-other-hand,
39550876.0412,-0.004509393,-0.3101221,3.066018,-0.00678246,-0.2629944,3.109001,0.01124414,0.01142467,3.115806,0.01674484,0.171942,3.088475,-0.1186655,-0.07195319,3.082411,-0.163509,-0.2714617,3.051649,-0.1772201,-0.4220495,3.034956,-0.1839319,-0.4701782,3.041903,0.1414767,-0.08042847,3.113498,0.1845228,-0.2355559,3.065668,0.1143992,-0.3809813,2.992956,0.1102133,-0.428158,2.980052,-0.06458545,-0.3654101,3.05318,-0.09394108,-0.6529105,3.061913,-0.1065028,-0.8503553,3.04729,-0.0981257,-0.8759377,2.982611,0.05027688,-0.3701724,3.057667,0.04909871,-0.6441294,3.058479,0.06354282,-0.8483276,3.053555,0.07191995,-0.8739101,2.988876,106,Wave-your-other-hand,
39550908.043,-0.004396186,-0.3099535,3.066101,-0.006547756,-0.2628538,3.109149,0.01268134,0.01181851,3.116567,0.01625739,0.1736899,3.08817,-0.1178728,-0.07306997,3.082867,-0.1614467,-0.2731356,3.061113,-0.1758242,-0.4233765,3.03965,-0.1825357,-0.4715029,3.046597,0.1438118,-0.07988264,3.114573,0.2088579,-0.2147367,3.072423,0.1267527,-0.3257913,3.00032,0.1225669,-0.3729657,2.987416,-0.06470649,-0.3650971,3.053333,-0.09308141,-0.6530878,3.061975,-0.1068365,-0.8503258,3.046929,-0.0984261,-0.8758867,2.982246,0.05037919,-0.3701864,3.057618,0.0491897,-0.6441836,3.05826,0.06360314,-0.8486116,3.053525,0.07201352,-0.8741726,2.988843,106,Wave-your-other-hand,
39550941.0449,-0.00493604,-0.3070204,3.067189,-0.006950936,-0.2602935,3.110096,0.01344862,0.01313521,3.117019,0.01515882,0.1740952,3.088966,-0.1179324,-0.07312676,3.083186,-0.1616401,-0.2729096,3.073274,-0.1790603,-0.4223984,3.047121,-0.1857714,-0.4705225,3.054068,0.1481821,-0.07609224,3.117895,0.2071681,-0.2129373,3.071429,0.1291291,-0.3192756,2.987016,0.1249436,-0.3664476,2.974113,-0.06745932,-0.3621749,3.055181,-0.091272,-0.6535709,3.06286,-0.1068485,-0.8495672,3.046858,-0.09803595,-0.8751568,2.982242,0.0506245,-0.3689536,3.057812,0.04946729,-0.6443362,3.058057,0.06333232,-0.848466,3.053514,0.0721449,-0.8740556,2.988898,106,Wave-your-other-hand,
39550976.0469,-0.00353827,-0.303282,3.069815,-0.005150825,-0.2566156,3.112793,0.01497667,0.01634423,3.119394,0.01427832,0.1740819,3.088605,-0.117336,-0.07121457,3.086197,-0.1647245,-0.2697948,3.081782,-0.1826866,-0.4199476,3.065664,-0.1893974,-0.4680691,3.07261,0.1492746,-0.06893161,3.119681,0.2086964,-0.2042523,3.067078,0.1250055,-0.3080951,2.985347,0.1208202,-0.3552646,2.972444,-0.06593058,-0.3594612,3.057362,-0.09072639,-0.6530835,3.06268,-0.106474,-0.8492755,3.046926,-0.09818034,-0.8748653,2.982243,0.05173571,-0.3645417,3.060554,0.05007459,-0.6440438,3.057775,0.06336918,-0.8484316,3.053347,0.07166286,-0.8740214,2.988664,106,Wave-your-other-hand,
39551008.0488,-0.001991588,-0.3011703,3.070876,-0.00306691,-0.2550333,3.113774,0.01516545,0.01644825,3.119576,0.01182429,0.1740897,3.089402,-0.1157209,-0.07158689,3.094541,-0.1717369,-0.2572066,3.097521,-0.1984077,-0.4061611,3.08643,-0.1995005,-0.4631748,3.080895,0.1510579,-0.06422298,3.122915,0.2423716,-0.1816146,3.074944,0.1200571,-0.2393835,2.996905,0.115872,-0.2865511,2.984002,-0.06389455,-0.3575795,3.05881,-0.0893898,-0.6523275,3.061359,-0.106425,-0.8489591,3.046772,-0.099543,-0.8745402,2.981945,0.05322416,-0.3624617,3.061221,0.05113665,-0.6426396,3.056943,0.06382377,-0.8492066,3.054152,0.07070575,-0.8747876,2.989324,106,Wave-your-other-hand,
39551040.0506,-0.0007427719,-0.2994187,3.071789,-0.001871631,-0.2538582,3.114599,0.01485068,0.01626787,3.120035,0.009683852,0.1733054,3.088153,-0.1150553,-0.07066064,3.099263,-0.175654,-0.2476508,3.107196,-0.2075109,-0.3954512,3.091043,-0.2113568,-0.4603594,3.077585,0.1522128,-0.05876407,3.125793,0.2403397,-0.1778894,3.075134,0.1207435,-0.2409354,2.996979,0.1165585,-0.2881022,2.984077,-0.06218366,-0.3567007,3.060771,-0.08905251,-0.6521842,3.061374,-0.1062075,-0.848344,3.045827,-0.09996074,-0.8739163,2.980933,0.05532826,-0.3593549,3.060963,0.05623315,-0.6416915,3.054082,0.06418888,-0.8496622,3.053714,0.07043565,-0.8752345,2.98882,106,Wave-your-other-hand,
39551076.0526,0.0002101833,-0.2978598,3.073118,0.00044546,-0.2523826,3.115985,0.01500865,0.01687621,3.120677,0.00850889,0.1733167,3.088204,-0.1169327,-0.07263701,3.109476,-0.1758522,-0.2470397,3.107501,-0.2137238,-0.3934469,3.092768,-0.2260409,-0.4372379,3.083931,0.1525682,-0.05851047,3.126211,0.2409431,-0.1763878,3.07176,0.1184301,-0.2380384,2.997683,0.1142453,-0.2852032,2.984781,-0.0613039,-0.3559689,3.063193,-0.08879706,-0.6504763,3.060962,-0.1061941,-0.8483266,3.045817,-0.1023771,-0.8738942,2.980761,0.05636389,-0.3581394,3.061263,0.05872931,-0.6395607,3.053229,0.06393693,-0.8490214,3.053005,0.06775393,-0.874589,2.987948,106,Wave-your-other-hand,
39551108.0545,0.002192245,-0.2974451,3.0741,0.002586947,-0.2520572,3.116901,0.01521746,0.01668396,3.121027,0.003933348,0.1715851,3.087506,-0.1165048,-0.07233939,3.113778,-0.1761635,-0.2465703,3.106886,-0.2216896,-0.3903,3.084297,-0.2375594,-0.4543458,3.07689,0.151969,-0.05733953,3.126947,0.24771,-0.168882,3.07119,0.1125169,-0.2053182,3.003719,0.108332,-0.2524829,2.990817,-0.05840078,-0.3559824,3.064854,-0.08852489,-0.6501873,3.061197,-0.105647,-0.8483133,3.045841,-0.1026917,-0.8738975,2.980748,0.05864295,-0.3570261,3.061983,0.0593692,-0.638252,3.052363,0.06439202,-0.8488685,3.050932,0.06734724,-0.8744527,2.98584,106,Wave-your-other-hand,
39551140.0563,0.003325687,-0.2968174,3.075228,0.003800327,-0.2516352,3.118044,0.01573902,0.01613325,3.122187,-0.0002580839,0.1707138,3.090132,-0.1171632,-0.0721859,3.115629,-0.1765895,-0.2436796,3.10608,-0.2247602,-0.3862669,3.080813,-0.2430088,-0.4492305,3.070263,0.1505032,-0.05494097,3.128187,0.2494918,-0.1640822,3.073981,0.1145294,-0.2026552,3.007422,0.1103445,-0.2498207,2.99452,-0.05695161,-0.3559245,3.067045,-0.08838158,-0.6499544,3.061243,-0.1055459,-0.8480872,3.045836,-0.1028265,-0.8736576,2.98073,0.05974812,-0.3559098,3.062275,0.06013693,-0.6368216,3.052322,0.06442437,-0.8488958,3.050976,0.06714379,-0.8744662,2.98587,106,Wave-your-other-hand,
39551176.0584,0.003480177,-0.2981828,3.076838,0.004563546,-0.252724,3.11956,0.01539646,0.01555709,3.123193,-0.002707386,0.1703551,3.091052,-0.1164113,-0.0739765,3.12015,-0.1765708,-0.2425881,3.105952,-0.2263489,-0.3841012,3.076545,-0.247233,-0.4450712,3.060567,0.1481782,-0.05624416,3.12797,0.2482421,-0.1644452,3.073991,0.1116083,-0.2005918,3.00996,0.1074234,-0.2477575,2.997059,-0.05617307,-0.358396,3.070214,-0.08705547,-0.6503273,3.060999,-0.1049212,-0.8476022,3.045897,-0.1033255,-0.8732049,2.980768,0.05966103,-0.3559284,3.062911,0.06000934,-0.6369539,3.052139,0.06462371,-0.8490337,3.050635,0.06621945,-0.8746364,2.985507,106,Wave-your-other-hand,
39551208.0602,0.003821186,-0.2977715,3.077867,0.005127167,-0.2526538,3.120627,0.01571504,0.01418087,3.124975,-0.0078011,0.1659374,3.092427,-0.1170322,-0.07406485,3.122458,-0.1754265,-0.2403537,3.105503,-0.2254655,-0.3818561,3.076871,-0.2464945,-0.4425825,3.060169,0.1483115,-0.05510583,3.129133,0.2462089,-0.1647646,3.073639,0.1091344,-0.200439,3.010478,0.1049494,-0.2476052,2.997576,-0.05588081,-0.3584103,3.071689,-0.08687839,-0.6503227,3.06114,-0.1027674,-0.8470152,3.046014,-0.1015155,-0.8725578,2.980883,0.05985206,-0.3555367,3.063189,0.06001385,-0.6369507,3.052136,0.06399567,-0.8481455,3.050082,0.06524757,-0.873688,2.984952,106,Wave-your-other-hand,
39551240.062,0.003520792,-0.298264,3.078764,0.004692372,-0.253356,3.121592,0.01218643,0.0124204,3.126443,-0.01160295,0.1653536,3.09275,-0.1175983,-0.07648555,3.12368,-0.1743161,-0.2412293,3.104678,-0.2185907,-0.3830142,3.066239,-0.2347184,-0.4432821,3.043512,0.1472229,-0.05451153,3.130057,0.2569497,-0.1571998,3.093428,0.1209107,-0.1923601,3.027389,0.1167258,-0.2395263,3.014487,-0.05594607,-0.3590857,3.072442,-0.08671534,-0.6503496,3.06121,-0.1015076,-0.8471835,3.046849,-0.1004707,-0.8726789,2.981723,0.05976428,-0.3555951,3.064069,0.06204385,-0.6369124,3.051344,0.06373647,-0.8479516,3.0495,0.06477336,-0.873447,2.984375,106,Wave-your-other-hand,
39551276.0641,0.003406171,-0.2982414,3.079677,0.004338188,-0.2533427,3.122354,0.01113737,0.01186069,3.126605,-0.01853287,0.1632753,3.096474,-0.1180451,-0.07715882,3.124437,-0.1721957,-0.2428893,3.105601,-0.2081461,-0.386564,3.065079,-0.2156574,-0.4490075,3.043779,0.146537,-0.05399343,3.131828,0.2551659,-0.1576748,3.094363,0.1237993,-0.261389,2.999839,0.1196141,-0.3085575,2.986937,-0.05587288,-0.3592885,3.073589,-0.08659569,-0.6504419,3.061171,-0.09918656,-0.8467221,3.046623,-0.09794919,-0.8722469,2.981509,0.05976404,-0.3553758,3.065031,0.06208054,-0.6369025,3.051349,0.06380765,-0.847995,3.049557,0.06504502,-0.8735199,2.984444,106,Wave-your-other-hand,
39551308.0659,0.003101453,-0.2986095,3.080199,0.003259831,-0.2536954,3.122794,0.008197638,0.009819096,3.125605,-0.01830781,0.1629012,3.096453,-0.119281,-0.07795982,3.122009,-0.1707898,-0.2486006,3.103163,-0.1904716,-0.3934103,3.045638,-0.2086003,-0.4548728,3.041129,0.145348,-0.05472308,3.133299,0.2176757,-0.1838125,3.082399,0.1088676,-0.231464,2.978715,0.1046826,-0.2786311,2.965813,-0.05596571,-0.3595813,3.073846,-0.08644819,-0.6506925,3.061129,-0.09969258,-0.8464286,3.045869,-0.09750576,-0.8720037,2.980802,0.0596043,-0.3557753,3.066294,0.06218791,-0.6371225,3.051367,0.06376921,-0.8479064,3.049471,0.06595603,-0.8734815,2.984405,106,Wave-your-other-hand,
39551341.0678,0.002043239,-0.2996911,3.081336,0.0008996399,-0.254544,3.123811,0.006827448,0.009620332,3.126102,-0.01944657,0.1621758,3.096579,-0.1225114,-0.08194636,3.115872,-0.1641805,-0.2725259,3.090855,-0.1826352,-0.4151766,3.034233,-0.1748167,-0.4771575,3.011734,0.1417813,-0.05339757,3.136367,0.221851,-0.1786838,3.089196,0.1277137,-0.2611607,2.994255,0.1235286,-0.3083276,2.981353,-0.05676068,-0.3609057,3.07425,-0.08656227,-0.6511351,3.06097,-0.09926012,-0.8469337,3.045907,-0.09508163,-0.8725407,2.980951,0.05850621,-0.3563937,3.068565,0.06272955,-0.6383203,3.051541,0.0638238,-0.8479913,3.049429,0.06800229,-0.8735984,2.984473,106,Wave-your-other-hand,
