Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38994732.9742,-0.1133277,-0.3945056,2.644,-0.1111043,-0.3424209,2.650993,-0.09867222,-0.08237765,2.632109,-0.09653673,0.07115725,2.608954,-0.2428983,-0.152083,2.640936,-0.3204708,-0.3677223,2.674065,-0.3688557,-0.5376821,2.691716,-0.383485,-0.5962273,2.694747,0.03399331,-0.1804385,2.648498,0.08249345,-0.3931869,2.651073,0.09548617,-0.5677801,2.601396,0.09569175,-0.6417885,2.596952,-0.1834233,-0.4464397,2.637333,-0.2261362,-0.7492462,2.785047,-0.119714,-0.9419675,2.856454,-0.159842,-0.8825514,2.828897,-0.04933073,-0.4672377,2.651156,-0.09538461,-0.6592594,2.406645,-0.06581752,-0.8903911,2.439204,-0.1105234,-0.9419802,2.474416,723,Do-a-forward-lunge,
38994764.1743,-0.1119187,-0.3832923,2.646904,-0.1101189,-0.3309473,2.653057,-0.09899869,-0.06889056,2.636287,-0.09617728,0.09532888,2.618399,-0.2426708,-0.1444096,2.641157,-0.3193991,-0.3621842,2.675662,-0.375441,-0.5289443,2.697703,-0.3879926,-0.5817752,2.701363,0.03588909,-0.1684833,2.65239,0.07899936,-0.3849257,2.651116,0.09349491,-0.5620575,2.616913,0.09435453,-0.6352814,2.605301,-0.1823123,-0.4397423,2.639843,-0.2228146,-0.7377676,2.785366,-0.2166916,-0.7661254,2.773527,-0.2327708,-0.8110638,2.804271,-0.04682896,-0.4523857,2.653507,-0.09516259,-0.6537149,2.417477,-0.06652614,-0.887127,2.440109,-0.1100512,-0.9404612,2.474182,723,Do-a-forward-lunge,
38994795.3743,-0.1133886,-0.3606213,2.653727,-0.1117167,-0.308763,2.65845,-0.09871754,-0.04979604,2.640914,-0.09587955,0.1159882,2.630859,-0.2432345,-0.1310195,2.644408,-0.3227118,-0.3483396,2.686416,-0.3807482,-0.5151882,2.704403,-0.4019586,-0.5859345,2.710938,0.03493116,-0.1261881,2.668831,0.07654288,-0.364758,2.655398,0.08985306,-0.5423733,2.624536,0.09322305,-0.6161385,2.617829,-0.1823547,-0.4266217,2.643565,-0.2194855,-0.7334157,2.793035,-0.217124,-0.7628955,2.781038,-0.2115614,-0.7920839,2.72122,-0.05125006,-0.4174798,2.665317,-0.09148443,-0.6435099,2.424814,-0.06764811,-0.8819981,2.441122,-0.1087352,-0.9379223,2.474049,723,Do-a-forward-lunge,
38994826.5744,-0.1131678,-0.3499171,2.658008,-0.1118435,-0.2974811,2.662308,-0.101407,-0.03478638,2.647597,-0.09416029,0.126001,2.636285,-0.2425196,-0.1137513,2.6468,-0.3224622,-0.3327031,2.690153,-0.3776677,-0.5009966,2.705238,-0.3929769,-0.5475304,2.709492,0.03509155,-0.1234149,2.670562,0.07490709,-0.3549127,2.663236,0.08807147,-0.5329041,2.636155,0.09268252,-0.6068507,2.633222,-0.1818307,-0.4142126,2.647635,-0.2178645,-0.7286829,2.79787,-0.3689768,-0.8818508,2.880148,-0.3154522,-0.836478,2.848902,-0.0501301,-0.4107687,2.668329,-0.08955915,-0.6352418,2.430827,-0.06835845,-0.882602,2.44209,-0.108473,-0.9388566,2.475647,723,Do-a-forward-lunge,
38994873.3745,-0.1175648,-0.3323803,2.660608,-0.1157624,-0.2790663,2.665643,-0.1020955,-0.01065697,2.655991,-0.09336062,0.1523105,2.646017,-0.2440156,-0.09548736,2.650976,-0.3248697,-0.3109281,2.695806,-0.3778853,-0.4806281,2.706013,-0.3983855,-0.5513551,2.714716,0.03528236,-0.1090569,2.674999,0.07377642,-0.3344567,2.669619,0.08411752,-0.5128334,2.645033,0.08903293,-0.5866838,2.640533,-0.1873672,-0.3949839,2.649722,-0.2140335,-0.7128735,2.805408,-0.3635879,-0.8781435,2.870153,-0.3104703,-0.8282513,2.845881,-0.05411932,-0.396687,2.669353,-0.08620805,-0.6293219,2.437844,-0.06900948,-0.8829418,2.443697,-0.1084079,-0.9394159,2.477731,723,Do-a-forward-lunge,
38994904.5745,-0.1144156,-0.3163115,2.663302,-0.1133253,-0.2628899,2.668018,-0.1025686,0.005079472,2.657684,-0.08943158,0.1767855,2.657978,-0.2423989,-0.07793769,2.654785,-0.3221737,-0.2965356,2.695224,-0.380782,-0.4642327,2.706591,-0.3910529,-0.5134189,2.707548,0.03621632,-0.08522674,2.68418,0.0733223,-0.3245018,2.671707,0.08219932,-0.5030533,2.648499,0.08840141,-0.5768316,2.644407,-0.1829634,-0.3802023,2.652095,-0.2132132,-0.705054,2.808108,-0.2649876,-0.9531173,2.962922,-0.2583366,-0.981725,2.902934,-0.05049034,-0.3778469,2.672539,-0.08430388,-0.6217834,2.446982,-0.06985041,-0.8853538,2.449076,-0.1063618,-0.9416445,2.486468,723,Do-a-forward-lunge,
38994935.7746,-0.1143659,-0.2979794,2.666896,-0.1140535,-0.2441176,2.673103,-0.1068501,0.02793086,2.668133,-0.08866641,0.1883567,2.660035,-0.2395447,-0.05052389,2.656341,-0.3203095,-0.2703254,2.695804,-0.3740551,-0.4397339,2.706513,-0.3959926,-0.5090537,2.721078,0.03797671,-0.07025383,2.688675,0.07215192,-0.28817,2.679951,0.07951871,-0.4666424,2.654616,0.08184463,-0.5315186,2.65749,-0.1823094,-0.3630288,2.653738,-0.2128767,-0.7039322,2.816742,-0.2652743,-0.9528587,2.966965,-0.2578123,-0.9809374,2.906823,-0.04964504,-0.3602012,2.675595,-0.08275327,-0.6102594,2.457134,-0.07137854,-0.8859358,2.450722,-0.1118579,-0.950717,2.45877,723,Do-a-forward-lunge,
38994966.9746,-0.1111086,-0.281022,2.667846,-0.1106259,-0.2269235,2.674205,-0.1010252,0.04529714,2.667697,-0.09055561,0.2112807,2.6673,-0.2380931,-0.03588627,2.657684,-0.3203024,-0.2552411,2.696843,-0.3700371,-0.4262793,2.704203,-0.3913064,-0.4958938,2.71836,0.03788292,-0.04711878,2.695754,0.07199477,-0.2775079,2.683396,0.07956329,-0.4561363,2.660394,0.08173686,-0.5302002,2.657428,-0.1785862,-0.3436489,2.653527,-0.2123341,-0.7001915,2.821265,-0.1959935,-0.8936487,3.029755,-0.187371,-0.9218603,2.96983,-0.04739532,-0.3438354,2.67786,-0.08153847,-0.6028712,2.469943,-0.07058717,-0.8859953,2.452831,-0.1105635,-0.9512731,2.459216,723,Do-a-forward-lunge,
38994998.1747,-0.1143002,-0.2600268,2.670574,-0.1135913,-0.2065898,2.677727,-0.1013427,0.06287853,2.672317,-0.09134465,0.2269859,2.67221,-0.2361414,-0.01536973,2.660422,-0.3165662,-0.2370201,2.693488,-0.3647595,-0.408366,2.702024,-0.3844153,-0.4784546,2.716187,0.04003633,-0.03192808,2.704509,0.07278714,-0.2612914,2.689332,0.07559641,-0.4398305,2.663144,0.08201829,-0.5135987,2.66719,-0.1820974,-0.3228954,2.655066,-0.2106957,-0.6948265,2.820556,-0.1943363,-0.8955799,3.032915,-0.1844038,-0.9236923,2.973145,-0.05135755,-0.3243254,2.680622,-0.08023619,-0.5954401,2.485701,-0.07063048,-0.886491,2.454084,-0.110495,-0.9519358,2.459373,723,Do-a-forward-lunge,
38995029.3747,-0.1115521,-0.2432157,2.676234,-0.1114645,-0.1892651,2.685404,-0.09955747,0.08444228,2.684786,-0.09116986,0.2474379,2.683891,-0.2340292,0.002176175,2.66402,-0.3153877,-0.2146881,2.694336,-0.3636995,-0.3860471,2.702494,-0.3791035,-0.4578318,2.712952,0.04365026,-0.005684465,2.716422,0.07534233,-0.2459364,2.697915,0.0772545,-0.424294,2.669487,0.08125236,-0.4983419,2.670285,-0.1788341,-0.3089923,2.658371,-0.2086529,-0.6840542,2.816935,-0.1937086,-0.8951969,3.03332,-0.1821034,-0.9228595,2.973641,-0.04904113,-0.3059292,2.686687,-0.07986493,-0.6013609,2.49783,-0.06972659,-0.887374,2.461428,-0.0984773,-0.9352317,2.434767,723,Do-a-forward-lunge,
38995060.5748,-0.1135969,-0.2367786,2.680107,-0.1132469,-0.1824588,2.690851,-0.0997339,0.0937298,2.690663,-0.09347589,0.2588404,2.692664,-0.2380753,0.01204724,2.671586,-0.314982,-0.2128567,2.69445,-0.3630113,-0.3843245,2.702371,-0.3781587,-0.4561921,2.712652,0.03967813,-0.000983129,2.717561,0.07636803,-0.2343644,2.702406,0.07994512,-0.4128493,2.675678,0.08745968,-0.4864859,2.680292,-0.1808548,-0.3016347,2.662325,-0.2071257,-0.679495,2.815199,-0.193343,-0.8955873,3.034142,-0.18298,-0.9231334,2.97418,-0.05195441,-0.2989581,2.690256,-0.07929122,-0.5980939,2.517085,-0.06855781,-0.8887814,2.465711,-0.1094174,-0.9489809,2.490347,723,Do-a-forward-lunge,
38995091.7748,-0.1159831,-0.2205745,2.688404,-0.1152119,-0.1663647,2.701318,-0.1004459,0.1103744,2.702859,-0.09193605,0.274554,2.708549,-0.2419574,0.02507417,2.688124,-0.3133896,-0.2019077,2.699233,-0.3557741,-0.3755138,2.700128,-0.3665056,-0.4127729,2.705835,0.03508855,0.0142018,2.725639,0.07608147,-0.2190436,2.709244,0.08223999,-0.3976448,2.68491,0.09034446,-0.4711763,2.690189,-0.1833683,-0.283039,2.670251,-0.2062286,-0.6673262,2.808076,-0.1929954,-0.886531,3.023414,-0.1843561,-0.9138196,2.963062,-0.05458902,-0.2852828,2.696921,-0.07724833,-0.5960443,2.541263,-0.06630552,-0.8886788,2.469257,-0.08874371,-0.9365707,2.448606,723,Do-a-forward-lunge,
38995138.5749,-0.1190453,-0.2140776,2.697948,-0.1184363,-0.1597095,2.713381,-0.1069318,0.1202178,2.716933,-0.09729744,0.2787451,2.723712,-0.2459284,0.03493396,2.703857,-0.3142602,-0.1966291,2.702242,-0.3553484,-0.370641,2.701792,-0.3664743,-0.4080665,2.703841,0.03271368,0.01922852,2.730182,0.07575972,-0.2099045,2.716465,0.08095492,-0.388143,2.687416,0.09241299,-0.4610622,2.694637,-0.1859286,-0.2771006,2.680907,-0.2060202,-0.6657073,2.807561,-0.1883745,-0.9150655,2.990823,-0.1819993,-0.9420428,2.93005,-0.05716646,-0.2781909,2.70428,-0.07596375,-0.5989062,2.555006,-0.06607216,-0.8885549,2.470623,-0.1020829,-0.9404032,2.459123,723,Do-a-forward-lunge,
38995169.775,-0.1225872,-0.2086625,2.710819,-0.1222264,-0.1540802,2.728928,-0.1127524,0.1292328,2.733735,-0.1065265,0.2919291,2.744826,-0.250372,0.03948688,2.7209,-0.3160322,-0.1903872,2.711449,-0.3604601,-0.363506,2.712057,-0.3657837,-0.4024144,2.703387,0.02655053,0.02894964,2.741823,0.07270497,-0.200337,2.725488,0.08476403,-0.3787878,2.703445,0.09627772,-0.4517167,2.710503,-0.1887385,-0.2715167,2.69616,-0.2063459,-0.6651163,2.80829,-0.1882418,-0.9139944,2.992095,-0.1830493,-0.9407456,2.931111,-0.06051524,-0.2717981,2.714051,-0.07535571,-0.6019017,2.567195,-0.06462542,-0.8886496,2.473143,-0.1022729,-0.9403867,2.458061,723,Do-a-forward-lunge,
38995200.975,-0.1271006,-0.206541,2.72786,-0.1260033,-0.1528497,2.750698,-0.1167723,0.1325398,2.765346,-0.1120841,0.2958003,2.764687,-0.252057,0.04196811,2.75039,-0.3191022,-0.1904818,2.729245,-0.3614004,-0.3645452,2.714386,-0.3740532,-0.436711,2.702836,0.02285293,0.032767,2.757169,0.07015638,-0.1931823,2.737954,0.08997627,-0.3707751,2.713375,0.1017298,-0.4439187,2.717015,-0.1926923,-0.2681715,2.714442,-0.2068984,-0.6659433,2.812946,-0.1839205,-0.8956088,2.953435,-0.1816928,-0.9216282,2.891953,-0.06506129,-0.2690771,2.725266,-0.07282569,-0.6074522,2.579998,-0.06430551,-0.8883647,2.474039,-0.09225918,-0.9295163,2.423744,723,Do-a-forward-lunge,
38995232.1751,-0.1298779,-0.2068146,2.743217,-0.1290548,-0.1536983,2.769445,-0.1196412,0.1324188,2.785226,-0.1223192,0.2938965,2.788047,-0.2595926,0.0399084,2.775966,-0.3190444,-0.1880479,2.748764,-0.3632347,-0.3610471,2.722333,-0.3753238,-0.4324748,2.706402,0.01293299,0.03460434,2.785536,0.06773313,-0.1893072,2.750543,0.08988996,-0.3663687,2.722813,0.1019268,-0.4395534,2.723791,-0.1952578,-0.2688241,2.728947,-0.2079268,-0.6691492,2.818007,-0.1819912,-0.8947136,2.955138,-0.179227,-0.9205406,2.893595,-0.0679327,-0.267666,2.738376,-0.07084735,-0.6125826,2.596859,-0.06328201,-0.8875665,2.475579,-0.09126821,-0.9279379,2.418345,723,Do-a-forward-lunge,
38995263.3751,-0.1331464,-0.2076995,2.768396,-0.1329783,-0.1550638,2.796625,-0.1254427,0.1303874,2.809788,-0.130062,0.2954893,2.812114,-0.2660302,0.0367187,2.805381,-0.319285,-0.1920381,2.771197,-0.3633547,-0.3629437,2.728685,-0.3772994,-0.4354886,2.721974,0.009655798,0.03398166,2.817751,0.06416199,-0.1922777,2.777484,0.09146629,-0.3657342,2.730177,0.1024704,-0.4390806,2.728967,-0.1979605,-0.270623,2.754647,-0.2097994,-0.6756117,2.823082,-0.187024,-0.9096467,2.978119,-0.2082838,-0.9600203,2.993431,-0.07102496,-0.2680968,2.76264,-0.06982227,-0.6163849,2.613472,-0.06032439,-0.8849013,2.479956,-0.08820751,-0.9231403,2.419445,723,Do-a-forward-lunge,
38995294.5752,-0.1361245,-0.2099873,2.795238,-0.1380816,-0.1589509,2.827456,-0.1392643,0.1274412,2.852423,-0.1332042,0.294452,2.831868,-0.2723255,0.03771935,2.825093,-0.3208935,-0.1929585,2.788349,-0.354194,-0.3665844,2.747567,-0.37298,-0.4367433,2.732487,0.005158268,0.0308964,2.842831,0.06197466,-0.1917884,2.803232,0.09203413,-0.3620096,2.744382,0.09896015,-0.4354871,2.751845,-0.199785,-0.2730115,2.781491,-0.2115227,-0.6780333,2.849795,-0.1831163,-0.9413938,3.017561,-0.2164251,-0.942623,2.971593,-0.07228459,-0.2704068,2.785002,-0.06756825,-0.6214051,2.631707,-0.05934287,-0.8825557,2.487359,-0.08554786,-0.9164406,2.42359,723,Do-a-forward-lunge,
38995341.3753,-0.1413859,-0.2127675,2.818845,-0.1417905,-0.1613372,2.852318,-0.1434394,0.1261136,2.869787,-0.1364702,0.2912932,2.857108,-0.2806637,0.03593121,2.868116,-0.3312397,-0.1967411,2.81924,-0.357838,-0.3687277,2.764935,-0.3694019,-0.4346445,2.732933,-0.004787683,0.02684484,2.867553,0.0556225,-0.1895255,2.826942,0.09268461,-0.3620947,2.78446,0.103357,-0.4332277,2.76632,-0.2044484,-0.274721,2.806025,-0.2121513,-0.6829306,2.854513,-0.1933322,-0.9152842,2.991209,-0.2119129,-0.9686536,2.996727,-0.07773118,-0.2724452,2.808994,-0.06357072,-0.6173105,2.674169,-0.05312703,-0.8679428,2.510041,-0.07710084,-0.897966,2.443519,723,Do-a-forward-lunge,
38995372.5753,-0.1469385,-0.2153657,2.844079,-0.1502164,-0.1640576,2.878142,-0.1504091,0.1224847,2.890686,-0.1425693,0.2853657,2.884575,-0.2865311,0.03197803,2.881294,-0.3346961,-0.2009293,2.84128,-0.3587209,-0.3690956,2.772602,-0.3648086,-0.4414447,2.757381,-0.01204368,0.02276267,2.905571,0.05096536,-0.1938259,2.844339,0.08985174,-0.3636503,2.790804,0.1012141,-0.4353461,2.775516,-0.2095726,-0.2785991,2.831267,-0.2100289,-0.6855488,2.89013,-0.1943059,-0.9118098,2.993287,-0.1881429,-0.9374005,2.931891,-0.08302521,-0.2752226,2.83574,-0.06264542,-0.6257584,2.692768,-0.05445819,-0.8668037,2.513594,-0.07372089,-0.8939627,2.444364,723,Do-a-forward-lunge,
38995403.7754,-0.1522397,-0.2149014,2.879772,-0.1558476,-0.1638296,2.915207,-0.1619424,0.1227401,2.925499,-0.1508027,0.2892625,2.905191,-0.2960673,0.03040989,2.911212,-0.3364524,-0.2019102,2.859323,-0.3538872,-0.3693175,2.78618,-0.3667283,-0.4405627,2.769973,-0.01569274,0.02321363,2.928537,0.04685598,-0.1952831,2.878081,0.07910366,-0.3625815,2.810925,0.09505615,-0.4323594,2.791432,-0.214793,-0.2792414,2.867077,-0.2139244,-0.6845189,2.900538,-0.1929482,-0.9092927,2.996303,-0.1884757,-0.9349126,2.934772,-0.08611859,-0.2751529,2.871184,-0.06670098,-0.6234813,2.726342,-0.06068472,-0.8251136,2.57097,-0.0641635,-0.8539146,2.499837,723,Do-a-forward-lunge,
38995434.9754,-0.1540081,-0.2150437,2.894847,-0.1585542,-0.1649093,2.932426,-0.1643356,0.1220157,2.947379,-0.1554565,0.2883689,2.923026,-0.2996455,0.03108502,2.926297,-0.3394784,-0.1996066,2.882107,-0.3605349,-0.374699,2.83875,-0.368063,-0.4354321,2.796814,-0.02093697,0.02600797,2.950552,0.04583697,-0.1940991,2.90458,0.07559486,-0.3588907,2.829136,0.08904444,-0.4277971,2.805161,-0.2158024,-0.2791577,2.880852,-0.2200605,-0.6766378,2.914077,-0.1881578,-0.9183555,3.013287,-0.2152638,-0.9670708,3.002506,-0.08847694,-0.2749317,2.885597,-0.06760689,-0.6237508,2.743939,-0.05944723,-0.8244514,2.57414,-0.05891006,-0.8532333,2.502915,723,Do-a-forward-lunge,
38995466.1755,-0.1603039,-0.2153638,2.921584,-0.1636519,-0.1652073,2.959379,-0.1729704,0.1196674,2.967386,-0.1648161,0.2864595,2.945754,-0.3071476,0.03032434,2.956745,-0.3423464,-0.2022252,2.900845,-0.3569016,-0.3753208,2.845209,-0.3628537,-0.4429335,2.815258,-0.0252647,0.02612382,2.966301,0.03958006,-0.1953762,2.921657,0.07503538,-0.3659905,2.86827,0.07718554,-0.3972147,2.850143,-0.2209161,-0.2792675,2.908623,-0.2223109,-0.6798507,2.934919,-0.1894071,-0.9010844,3.006893,-0.2211315,-0.9426117,2.984684,-0.09478521,-0.2757495,2.91321,-0.0686711,-0.6246952,2.750862,-0.05722404,-0.8247875,2.591487,-0.05200515,-0.8560189,2.521494,723,Do-a-forward-lunge,
38995497.3756,-0.1620556,-0.2123317,2.933197,-0.1669988,-0.1624372,2.972146,-0.1759565,0.1228574,2.97996,-0.1708374,0.2844964,2.965276,-0.3108768,0.0333234,2.978446,-0.3443863,-0.1959848,2.93325,-0.3628486,-0.3645635,2.863703,-0.3604538,-0.4354593,2.84197,-0.03079287,0.03392204,3.000291,0.03605754,-0.1943822,2.935635,0.07009111,-0.3643394,2.878534,0.08012787,-0.4313446,2.848305,-0.2226572,-0.2773924,2.920191,-0.2160588,-0.6780208,2.948055,-0.1920905,-0.9089984,3.01589,-0.186925,-0.934545,2.954382,-0.09621789,-0.2716911,2.924573,-0.06718369,-0.6256154,2.755063,-0.04982691,-0.8332975,2.602989,-0.04276931,-0.8726797,2.537408,723,Do-a-forward-lunge,
38995528.5756,-0.1650878,-0.2088337,2.95017,-0.1690972,-0.1584582,2.99013,-0.1779254,0.1300557,2.997368,-0.1758701,0.2929795,2.986036,-0.3123896,0.03522468,2.989942,-0.3468851,-0.1947365,2.944005,-0.3607646,-0.3651565,2.878729,-0.36143,-0.4369431,2.860003,-0.03372901,0.03568246,3.005049,0.03025568,-0.1865177,2.952758,0.05895485,-0.3585343,2.899926,0.06620956,-0.3949142,2.884088,-0.2261065,-0.2731332,2.940876,-0.2185917,-0.671414,2.966793,-0.1895891,-0.9456205,3.039945,-0.1858559,-0.971198,2.978346,-0.09955651,-0.2671988,2.939532,-0.06667039,-0.6234736,2.768474,-0.0422839,-0.8466157,2.648061,-0.03378583,-0.8756094,2.577429,723,Do-a-forward-lunge,
38995559.7757,-0.1654856,-0.2037967,2.96933,-0.1693795,-0.1533056,3.009928,-0.1787419,0.1353961,3.014851,-0.177464,0.298468,3.000207,-0.3168277,0.03686284,3.007857,-0.3502111,-0.1954138,2.969905,-0.356771,-0.3664325,2.905137,-0.3653051,-0.4389021,2.891723,-0.0378006,0.03835285,3.021343,0.0276229,-0.1873348,2.966855,0.05638581,-0.3606951,2.920165,0.05683988,-0.4079176,2.922376,-0.2265517,-0.2685145,2.9598,-0.2236382,-0.6263982,2.977046,-0.1871173,-0.9359332,3.039248,-0.1837824,-0.9615791,2.977655,-0.09963438,-0.2625722,2.957608,-0.06537154,-0.621743,2.778049,-0.03721005,-0.8584458,2.669584,-0.02541563,-0.8924969,2.601737,723,Do-a-forward-lunge,
38995606.5758,-0.1668571,-0.199721,2.984113,-0.1710474,-0.1494353,3.026551,-0.1835631,0.1443657,3.037991,-0.1803324,0.3019018,3.011744,-0.3166989,0.03996376,3.019701,-0.3512374,-0.1928133,2.984691,-0.3630123,-0.3659681,2.928434,-0.3665966,-0.4363525,2.905238,-0.03855702,0.04185888,3.031657,0.0236767,-0.1767359,2.986886,0.05317868,-0.3471606,2.928369,0.05601741,-0.4057299,2.924649,-0.2271333,-0.2645541,2.973722,-0.220792,-0.6236441,2.982608,-0.1815503,-0.9317338,3.041892,-0.1785466,-0.9571275,2.980178,-0.1009585,-0.2579946,2.972066,-0.06265682,-0.6155218,2.795111,-0.02205773,-0.8692899,2.72282,-0.01844405,-0.907433,2.656234,723,Do-a-forward-lunge,
38995637.7758,-0.1670187,-0.1961803,2.995156,-0.1702986,-0.1463584,3.039189,-0.181798,0.1485723,3.054714,-0.1818821,0.3044511,3.020003,-0.316433,0.04623279,3.03298,-0.3513227,-0.1847544,2.997687,-0.3604047,-0.3590059,2.945235,-0.3635974,-0.3977067,2.944506,-0.04234474,0.04909815,3.039679,0.02339289,-0.173878,2.995151,0.05191446,-0.3480338,2.952428,0.05495415,-0.3949044,2.951971,-0.2265759,-0.2592678,2.986864,-0.2155427,-0.6233938,2.99417,-0.1806557,-0.9228016,3.04847,-0.1788203,-0.9480605,2.986656,-0.1021082,-0.2542179,2.980125,-0.05984719,-0.61435,2.803858,-0.01849261,-0.8812957,2.754227,-0.01841632,-0.9271653,2.69294,723,Do-a-forward-lunge,
38995668.9759,-0.1636114,-0.1968925,3.006592,-0.1670703,-0.1460332,3.049548,-0.1824203,0.1486569,3.057538,-0.1819548,0.3118736,3.035593,-0.3183975,0.04965784,3.046574,-0.3537523,-0.1897586,3.009548,-0.3638659,-0.3660141,2.967214,-0.3633282,-0.4034687,2.964095,-0.042417,0.05022677,3.046505,0.0229546,-0.1788307,3.002878,0.05414448,-0.3542599,2.972264,0.06602351,-0.4070365,2.98126,-0.221011,-0.2620675,2.999229,-0.2122658,-0.6188726,3.001737,-0.1761696,-0.9239098,3.058128,-0.1757455,-0.9494517,2.996403,-0.09861466,-0.2539004,2.993512,-0.05645292,-0.5959762,2.832187,-0.01634227,-0.8789307,2.81108,-0.02020099,-0.9168121,2.768949,723,Do-a-forward-lunge,
38995700.1759,-0.1603359,-0.1968303,3.016336,-0.1641506,-0.1454887,3.06002,-0.1846283,0.151554,3.066894,-0.1808537,0.3118967,3.042142,-0.3185183,0.05156875,3.056365,-0.3526482,-0.1882038,3.022774,-0.3638183,-0.3628919,2.972769,-0.3631203,-0.4033515,2.974163,-0.04027978,0.0477508,3.052506,0.02292243,-0.1823677,3.008683,0.0559675,-0.3579197,2.982991,0.06686912,-0.41161,2.985419,-0.2172624,-0.2629851,3.006515,-0.2105585,-0.6169915,3.007679,-0.1738574,-0.9233333,3.060727,-0.1740927,-0.9489214,2.99902,-0.09432013,-0.253846,3.005271,-0.05632991,-0.6024621,2.851575,-0.01334797,-0.8890703,2.8445,-0.01228206,-0.9297744,2.801253,723,Do-a-forward-lunge,
38995731.376,-0.1581396,-0.1972888,3.022576,-0.1620747,-0.1455647,3.066414,-0.1832219,0.1517824,3.070019,-0.1811835,0.3144059,3.048202,-0.3177567,0.05039174,3.062515,-0.3505189,-0.189476,3.036242,-0.3652089,-0.3644988,2.989051,-0.3609203,-0.4009947,2.992306,-0.04009118,0.04910976,3.059796,0.02190407,-0.1835399,3.013495,0.05544908,-0.3591844,2.990371,0.0688111,-0.4120044,2.996604,-0.2145418,-0.2637521,3.013155,-0.2061478,-0.6146218,3.014916,-0.175393,-0.9131644,3.06058,-0.1754865,-0.9388635,2.998918,-0.09265998,-0.2538036,3.011752,-0.05492017,-0.6100317,2.873571,-0.007589939,-0.892979,2.872955,-0.0003165333,-0.9404092,2.829638,723,Do-a-forward-lunge,
38995762.576,-0.1565075,-0.1963886,3.027395,-0.1592392,-0.1443571,3.071467,-0.1819731,0.153208,3.073166,-0.1830528,0.3238249,3.073332,-0.3165966,0.05143093,3.073252,-0.3501838,-0.1886478,3.048278,-0.3594399,-0.3652409,3.007631,-0.3604084,-0.402532,3.008712,-0.04031976,0.05004083,3.061861,0.02210043,-0.1831369,3.016431,0.0561464,-0.3588808,2.996845,0.06971726,-0.41131,3.005466,-0.2121782,-0.2624477,3.020474,-0.2033134,-0.6139241,3.017985,-0.1726813,-0.9112422,3.059336,-0.174686,-0.9370589,2.997755,-0.0915991,-0.2528606,3.015078,-0.05637287,-0.6031984,2.90293,-0.00837995,-0.8847112,2.924832,-0.01019816,-0.9359469,2.899208,723,Do-a-forward-lunge,
38995793.7761,-0.1543885,-0.1944903,3.032037,-0.157837,-0.1425838,3.075942,-0.1812838,0.1535142,3.074559,-0.1822906,0.3236446,3.07345,-0.3161229,0.05145411,3.074622,-0.3478064,-0.1888935,3.052051,-0.3582177,-0.3656903,3.013078,-0.3558184,-0.4054631,3.011693,-0.03918374,0.05358669,3.067063,0.02307571,-0.1798124,3.023543,0.05705974,-0.3554445,3.001518,0.06625558,-0.3891386,3.012283,-0.2097205,-0.2608646,3.025638,-0.1992278,-0.6118733,3.023856,-0.1739787,-0.9086164,3.059847,-0.1752627,-0.9345333,2.998289,-0.08943236,-0.2506946,3.019834,-0.05685949,-0.6031553,2.930243,-0.002821304,-0.8984655,2.952991,-0.01302527,-0.9445022,2.921353,723,Do-a-forward-lunge,
38995840.5762,-0.1518051,-0.1936602,3.038731,-0.154386,-0.1410303,3.082816,-0.1769725,0.1577051,3.079948,-0.1803553,0.3263609,3.076414,-0.3133355,0.05286723,3.080498,-0.3450231,-0.1874693,3.060029,-0.3516221,-0.3665352,3.048175,-0.3540356,-0.4213058,3.049429,-0.03818423,0.05423433,3.068909,0.02392713,-0.1792115,3.02544,0.05921524,-0.3548344,3.009293,0.06811135,-0.3909886,3.01988,-0.206568,-0.2603126,3.035128,-0.1928851,-0.6099267,3.03442,-0.1760653,-0.908132,3.062621,-0.1886671,-0.9622951,3.051131,-0.0878444,-0.2496382,3.024906,-0.05626858,-0.609155,2.956636,-0.007124102,-0.8998019,2.977741,-0.01003268,-0.9455765,2.936299,723,Do-a-forward-lunge,
