Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49142615.1703,0.00610163,-0.1902215,3.01913,0.004592117,-0.1361949,3.062305,0.008645013,0.1586259,3.047927,0.005144081,0.3218258,3.069934,-0.1231999,0.05856883,3.028074,-0.2554156,-0.1225467,2.99631,-0.3794403,-0.2123068,2.911467,-0.3908633,-0.2284081,2.910995,0.1284312,0.07242002,3.039395,0.1719042,-0.1426802,2.969815,0.2284939,-0.2130193,2.814696,0.2339905,-0.2337802,2.78873,-0.05339541,-0.2503593,3.003575,-0.02461161,-0.581248,3.023495,-0.04567205,-0.8458327,3.017085,-0.03599566,-0.9045014,2.965748,0.0623036,-0.2476127,3.018837,-0.03020541,-0.58312,3.034234,-0.02479266,-0.8472598,3.018305,-0.04687557,-0.907952,2.969423,103,Do-two-jumping-jacks,
49142646.3704,0.001437078,-0.1963641,3.01942,0.0005398487,-0.1431239,3.063324,0.005204503,0.1520157,3.053753,-0.003103627,0.3140704,3.075349,-0.1241661,0.05323026,3.031221,-0.2545603,-0.1060531,3.002722,-0.3910692,-0.1795906,2.922096,-0.4248938,-0.1929004,2.899119,0.1301094,0.07461516,3.042665,0.1709121,-0.1392973,2.971134,0.2371176,-0.1343436,2.803552,0.2392864,-0.1690536,2.753581,-0.05943696,-0.2573839,3.005459,-0.021455,-0.5874674,3.033124,-0.04467396,-0.8474414,3.023567,-0.03326927,-0.9043916,2.967174,0.05921422,-0.252793,3.01719,-0.02980827,-0.5854015,3.03612,-0.02399585,-0.8457385,3.025755,-0.04657378,-0.9074817,2.969804,103,Do-two-jumping-jacks,
49142677.5704,0.001388172,-0.1992416,3.019568,0.0001548756,-0.1469298,3.063654,0.00478889,0.1455418,3.055171,-0.005115787,0.3111275,3.077305,-0.1242597,0.0479328,3.032742,-0.2564459,-0.1017059,3.006123,-0.390963,-0.165532,2.913106,-0.4269122,-0.1770671,2.890887,0.1336261,0.07473769,3.047237,0.1689862,-0.133038,2.971993,0.2325627,-0.1222409,2.803616,0.2205668,-0.1161095,2.769472,-0.05981445,-0.2617684,3.005415,-0.0219107,-0.5975006,3.044739,-0.04283838,-0.8466189,3.027617,-0.03315484,-0.9042904,2.967725,0.05993148,-0.2556154,3.017307,-0.02683506,-0.5946761,3.046721,-0.02375264,-0.8453608,3.027642,-0.04559634,-0.9072888,2.973147,103,Do-two-jumping-jacks,
49142708.7705,0.001001037,-0.2000533,3.019559,-0.001321255,-0.147591,3.063653,0.001677995,0.1459372,3.054986,0.004023965,0.3094137,3.077945,-0.1244622,0.04776204,3.03323,-0.2680215,-0.1011863,3.002319,-0.4008102,-0.1675844,2.908528,-0.4287249,-0.1715764,2.895481,0.1362596,0.07356244,3.053404,0.1662373,-0.1283755,2.973762,0.2133937,-0.03899083,2.756118,0.2114622,-0.02789675,2.744103,-0.06011367,-0.2628846,3.005469,-0.0271084,-0.6063651,3.050097,-0.04379079,-0.8476499,3.029373,-0.0471319,-0.9135857,2.987762,0.06004975,-0.2563906,3.017329,-0.02447572,-0.6010545,3.0523,-0.02239186,-0.8476232,3.028298,-0.04480949,-0.9085979,2.978909,103,Do-two-jumping-jacks,
49142739.9705,-0.002445581,-0.2022595,3.019583,-0.004847285,-0.1502812,3.06438,-0.02604073,0.1540718,3.064921,0.02155016,0.3093911,3.081423,-0.128786,0.05252414,3.036836,-0.2645062,-0.09931064,3.004058,-0.3970502,-0.1644788,2.908905,-0.42952,-0.1714661,2.895183,0.1281905,0.06167664,3.042402,0.149683,-0.1344782,2.955755,0.192268,-0.01297092,2.82888,0.1915747,0.037218,2.776168,-0.061477,-0.2634757,3.005952,-0.02679529,-0.6068423,3.050316,-0.04356553,-0.8478757,3.02966,-0.03690855,-0.9056988,2.97244,0.05839387,-0.2581643,3.01619,-0.02432196,-0.6035399,3.052962,-0.02230951,-0.8475745,3.028228,-0.03962415,-0.9048037,2.974548,103,Do-two-jumping-jacks,
49142771.1706,-0.002414985,-0.2027208,3.019679,-0.003911134,-0.150287,3.064608,-0.004955677,0.1584512,3.064658,0.03457228,0.307538,3.07115,-0.1282287,0.0526612,3.035871,-0.2595295,-0.09189697,3.010538,-0.3867139,-0.1606482,2.910118,-0.420401,-0.1688402,2.889071,0.1152837,0.06301099,3.037503,0.1793698,-0.07917995,2.934999,0.1649538,0.06993677,2.84368,0.1706088,0.1060467,2.810322,-0.06118339,-0.2630379,3.006231,-0.02566092,-0.5979289,3.047788,-0.04322584,-0.8473148,3.028641,-0.03638878,-0.9062244,2.972997,0.05760666,-0.2579897,3.016332,-0.02573945,-0.5997637,3.050382,-0.01981584,-0.8453422,3.028167,-0.03900012,-0.9056298,2.976203,103,Do-two-jumping-jacks,
49142802.3707,-0.0002784058,-0.2055242,3.019891,-0.0005065434,-0.1521744,3.06462,-0.0007149435,0.1549437,3.060555,0.03890754,0.3062966,3.072074,-0.1286821,0.05288372,3.035065,-0.2544551,-0.08955587,3.010908,-0.3699419,-0.1711506,2.903947,-0.3940085,-0.1859105,2.889046,0.1104185,0.05842165,3.030837,0.1854911,-0.06793327,2.923636,0.1337098,0.1334312,2.838116,0.1435336,0.1678856,2.799196,-0.05947811,-0.2640006,3.007555,-0.02431491,-0.5915658,3.045895,-0.04250581,-0.8533867,3.027736,-0.034207,-0.9052781,2.974052,0.05885687,-0.2591727,3.016225,-0.05058604,-0.5327088,3.021862,-0.02082075,-0.8314362,3.027111,-0.03754604,-0.9062254,2.974824,103,Do-two-jumping-jacks,
49142849.1707,-0.004866948,-0.2084688,3.01755,-0.001935898,-0.1547414,3.062185,0.003094484,0.1416039,3.051063,0.05055232,0.296495,3.062837,-0.1293576,0.05243364,3.033985,-0.2526789,-0.09151538,3.010918,-0.3359731,-0.2021158,2.901273,-0.3597508,-0.2231363,2.874272,0.1062278,0.04457152,3.019963,0.2032062,-0.01024522,2.869706,0.1247181,0.187577,2.822983,0.1345418,0.222031,2.784064,-0.06538619,-0.2647389,3.006306,-0.02423769,-0.5863839,3.045429,-0.04294914,-0.8530115,3.027349,-0.03391814,-0.9047229,2.973854,0.05291542,-0.2624277,3.013582,-0.07666453,-0.5258035,3.013868,0.008487741,-0.7977279,3.040416,-0.02328904,-0.874965,2.993674,103,Do-two-jumping-jacks,
49142880.3708,-0.007764614,-0.2083834,3.017319,-0.003479135,-0.1552443,3.061833,0.006821904,0.1343048,3.04885,0.0739177,0.2665483,3.033295,-0.1296657,0.05161353,3.031738,-0.2460271,-0.09667934,3.010949,-0.3063608,-0.230287,2.913902,-0.3419315,-0.2734898,2.869287,0.1075248,0.03821203,3.01786,0.2057952,-0.009527009,2.865774,0.1244573,0.1868981,2.822867,0.1342811,0.2213522,2.783947,-0.07059282,-0.2630433,3.0063,-0.02450218,-0.5858576,3.045405,-0.042724,-0.8526967,3.027501,-0.03207693,-0.9053,2.973146,0.04839697,-0.2629879,3.013658,-0.0377065,-0.6023349,3.052151,-0.01646195,-0.8495703,3.028891,-0.03387747,-0.9058229,2.976695,103,Do-two-jumping-jacks,
49142911.5708,-0.006970852,-0.2114816,3.017461,-0.002865217,-0.1594103,3.061452,0.007153331,0.1265068,3.046734,0.07722221,0.267165,3.030469,-0.1294015,0.05041066,3.028472,-0.2379386,-0.1016401,3.002322,-0.267957,-0.2553139,2.925218,-0.2854432,-0.3156853,2.890989,0.1065781,0.0299785,3.015497,0.2098476,-0.004724478,2.863155,0.1245238,0.1873709,2.822947,0.1343474,0.2218244,2.784028,-0.07008028,-0.2647208,3.005357,-0.02667063,-0.5800427,3.045402,-0.043476,-0.8522921,3.028434,-0.03247622,-0.9055729,2.973107,0.05065285,-0.2677384,3.016722,-0.03684127,-0.6022883,3.052531,-0.01696776,-0.8510444,3.028908,-0.03304332,-0.9056938,2.978716,103,Do-two-jumping-jacks,
49142942.7709,-0.01644996,-0.2146,3.012617,-0.01052112,-0.1632789,3.057224,0.008589155,0.1223024,3.044809,0.07789924,0.2673109,3.030509,-0.1284789,0.04650716,3.020729,-0.2209138,-0.161986,2.976804,-0.2421004,-0.3280215,2.936577,-0.2491627,-0.3833666,2.926903,0.1074256,0.02586918,3.013561,0.2094837,0.001438858,2.857977,0.1222965,0.1899355,2.822164,0.13212,0.2243887,2.783245,-0.08343481,-0.2659205,2.996171,-0.03712331,-0.5686654,3.046875,-0.04577394,-0.8517277,3.027974,-0.03241891,-0.9055513,2.97278,0.03814627,-0.2722982,3.013567,-0.03646383,-0.6008699,3.053512,-0.01682313,-0.8469896,3.02993,-0.03078736,-0.9041479,2.979995,103,Do-two-jumping-jacks,
49142973.971,-0.01674489,-0.2155475,3.012732,-0.01151123,-0.1640151,3.057113,0.009833762,0.1213154,3.043252,0.07855293,0.2669261,3.030359,-0.1281993,0.04558875,3.014796,-0.2155749,-0.1607033,2.975789,-0.2000416,-0.3313211,2.945279,-0.2087149,-0.3865163,2.915592,0.108366,0.02490511,3.012038,0.2105769,0.009022234,2.855288,0.1207001,0.1942662,2.823434,0.1305235,0.2287189,2.784516,-0.0832861,-0.2672844,2.995662,-0.04078275,-0.5689622,3.047447,-0.04931094,-0.8501301,3.028332,-0.034842,-0.9064233,2.974156,0.03735006,-0.2739208,3.015568,-0.04075214,-0.605695,3.05607,-0.01170139,-0.8423178,3.030569,-0.02727898,-0.903285,2.979375,103,Do-two-jumping-jacks,
49143020.771,-0.01721845,-0.2161901,3.012455,-0.01226025,-0.1644464,3.056619,0.01095256,0.1213056,3.042003,0.07860064,0.2674823,3.028011,-0.1280018,0.04541279,3.011219,-0.2083877,-0.1594739,2.972071,-0.1985992,-0.3312233,2.943828,-0.2072725,-0.3864185,2.914141,0.1092695,0.02487402,3.010811,0.2125115,0.01463889,2.854303,0.1219148,0.1973441,2.822667,0.131738,0.2317964,2.78375,-0.08384189,-0.2681072,2.995089,-0.04238711,-0.569275,3.048248,-0.0497104,-0.8496632,3.028065,-0.03545124,-0.9066143,2.974347,0.0370313,-0.2744085,3.015773,-0.03623091,-0.6464074,3.066721,-0.004475836,-0.8661389,3.025997,-0.02960658,-0.9089443,2.975595,103,Do-two-jumping-jacks,
49143051.9711,-0.0174215,-0.2161328,3.012161,-0.01322557,-0.1642807,3.056158,0.01080191,0.1217879,3.041652,0.07835173,0.2673605,3.027631,-0.1274309,0.045579,3.006821,-0.2032758,-0.1607486,2.96904,-0.1958281,-0.3326643,2.941292,-0.2045014,-0.3878595,2.911605,0.1090279,0.02536796,3.010416,0.2139144,0.01619461,2.855111,0.1227942,0.1983954,2.822638,0.1326173,0.2328472,2.783721,-0.08360455,-0.2681677,2.993962,-0.06359649,-0.5748174,3.051548,-0.06205753,-0.8524779,3.033061,-0.03823767,-0.9066766,2.97618,0.0366771,-0.2739296,3.015954,-0.0378475,-0.6033482,3.061033,-0.01096968,-0.8419347,3.030828,-0.02652857,-0.9033092,2.980883,103,Do-two-jumping-jacks,
49143083.1711,-0.02039257,-0.2160879,3.009943,-0.01599719,-0.1639079,3.053899,0.01034193,0.1241928,3.039885,0.07742928,0.2674881,3.026616,-0.129462,0.04500942,3.003714,-0.2040818,-0.1607573,2.969574,-0.178428,-0.3550009,2.939101,-0.1871014,-0.4101961,2.909414,0.1084072,0.02776974,3.008584,0.2210436,0.04618412,2.860771,0.1297424,0.2164005,2.821165,0.1395653,0.2508518,2.782249,-0.08628975,-0.2681291,2.99033,-0.06472246,-0.575008,3.051902,-0.06148767,-0.8505192,3.032801,-0.03934058,-0.9070848,2.976653,0.03333766,-0.2742131,3.015133,0.02890073,-0.6556189,3.050026,-0.01720932,-0.8735556,3.032285,-0.02668869,-0.9096794,2.972207,103,Do-two-jumping-jacks,
49143114.3712,-0.02113089,-0.2154937,3.009371,-0.01711063,-0.1633027,3.053284,0.01041732,0.1248746,3.039441,0.07699794,0.2681753,3.026388,-0.1309561,0.04513884,3.00047,-0.2175486,-0.1675459,2.969159,-0.2403183,-0.3339238,2.932339,-0.2283418,-0.3435153,2.928059,0.1084228,0.02843193,3.008129,0.2244886,0.04866727,2.863761,0.1325371,0.218251,2.821843,0.1423601,0.2527022,2.782927,-0.08736213,-0.2677246,2.987458,-0.06510506,-0.5757391,3.052869,-0.06693356,-0.8490429,3.032876,-0.04031628,-0.9075689,2.977037,0.0325102,-0.2739369,3.015774,0.03015035,-0.6554424,3.050004,-0.01790185,-0.8729274,3.033598,-0.02738626,-0.9080902,2.972953,103,Do-two-jumping-jacks,
49143145.5713,-0.01453726,-0.2161885,3.008661,-0.01492548,-0.1636892,3.052945,0.003444097,0.1278276,3.040969,0.07507302,0.2703819,3.025394,-0.1316113,0.0458296,2.998813,-0.2256177,-0.1638222,2.971542,-0.2434406,-0.3304799,2.93271,-0.232052,-0.3387139,2.929439,0.101176,0.03139527,3.009638,0.226531,0.0578962,2.876112,0.1351455,0.225803,2.825711,0.1449684,0.2602541,2.786795,-0.06955849,-0.2694937,2.987242,-0.06645751,-0.5762941,3.052941,-0.06748073,-0.8481416,3.032437,-0.03930443,-0.907676,2.977867,0.04112423,-0.2711241,3.014955,0.02817145,-0.6526626,3.047087,-0.0190902,-0.8702006,3.034202,-0.02733257,-0.9081621,2.975082,103,Do-two-jumping-jacks,
49143176.7713,-0.01333858,-0.2156023,3.007735,-0.01410632,-0.1631229,3.052125,0.00162608,0.1294401,3.040411,0.0723279,0.2719774,3.026598,-0.134462,0.04701402,2.997755,-0.2367464,-0.1519968,2.975206,-0.2640747,-0.3154395,2.926655,-0.2635918,-0.3312626,2.915672,0.09931946,0.03299247,3.009057,0.2299386,0.05470645,2.880657,0.1368774,0.2244985,2.828024,0.1467001,0.258949,2.789109,-0.06892564,-0.269412,2.986067,-0.05884023,-0.5834019,3.054519,-0.06782726,-0.8476582,3.032818,-0.03953148,-0.9079473,2.977913,0.04259684,-0.2702256,3.014484,0.02941624,-0.6516233,3.047786,-0.02038677,-0.8687137,3.031292,-0.03016712,-0.9093485,2.974219,103,Do-two-jumping-jacks,
49143207.9714,-0.01306589,-0.2149767,3.005756,-0.01401436,-0.1624961,3.050332,0.0003763846,0.1311648,3.03966,0.06926695,0.2768389,3.030925,-0.1361475,0.04726978,2.996087,-0.2504245,-0.1297021,2.977317,-0.2881437,-0.2836961,2.90514,-0.2977741,-0.3461841,2.871622,0.09804849,0.03470022,3.008291,0.2340418,0.04770039,2.885346,0.1387547,0.2207823,2.83078,0.1485773,0.2552322,2.791865,-0.06895304,-0.2680801,2.981899,-0.05772779,-0.5902668,3.053891,-0.06907881,-0.8466321,3.031971,-0.03977254,-0.9076762,2.97725,0.04259302,-0.2702515,3.013743,0.02997761,-0.6515256,3.048264,-0.02083839,-0.8683926,3.031229,-0.03035606,-0.908914,2.974031,103,Do-two-jumping-jacks,
49143239.1714,-0.01163397,-0.2172118,3.004872,-0.01430914,-0.1631769,3.049886,-0.01516616,0.1418009,3.039844,0.06523877,0.2787132,3.033421,-0.1399162,0.04857542,2.993039,-0.2564406,-0.1209255,2.977831,-0.2947586,-0.2765006,2.910218,-0.3098593,-0.3359795,2.873406,0.08245009,0.04530056,3.008443,0.2279543,0.01847036,2.903008,0.1396907,0.2047624,2.835666,0.1495133,0.2392121,2.796751,-0.0657174,-0.2702414,2.980865,-0.05681499,-0.5926663,3.05407,-0.06315514,-0.8409289,3.028551,-0.04022842,-0.9084237,2.97791,0.04360051,-0.2712781,3.013477,-0.04042725,-0.5855211,3.051297,-0.01309616,-0.8374929,3.030004,-0.02851643,-0.904131,2.981915,103,Do-two-jumping-jacks,
49143270.3715,-0.0128783,-0.218584,3.003165,-0.01563923,-0.1639904,3.047922,-0.01740181,0.1427197,3.037237,0.06252546,0.2814422,3.035051,-0.1418333,0.04890501,2.991863,-0.2621349,-0.1165162,2.978003,-0.329253,-0.26211,2.89999,-0.3394509,-0.3045004,2.865482,0.08020684,0.0462114,3.005828,0.2286999,0.01218233,2.908701,0.1394302,0.2007098,2.838846,0.1492527,0.2351593,2.799932,-0.06631465,-0.2708587,2.98014,-0.06148942,-0.594916,3.054293,-0.06320386,-0.8406819,3.028811,-0.04037967,-0.9082005,2.977681,0.04220749,-0.272254,3.011899,0.03212929,-0.6514956,3.06149,-0.02585934,-0.866028,3.023677,-0.03163311,-0.9121667,2.970365,103,Do-two-jumping-jacks,
49143317.1716,-0.01394592,-0.2151616,3.001788,-0.01836859,-0.1611733,3.046527,-0.01853316,0.1432295,3.037064,0.04493824,0.294922,3.032476,-0.1427539,0.04991106,2.990412,-0.2668823,-0.1004884,2.974022,-0.331615,-0.2581095,2.895368,-0.34648,-0.301248,2.868616,0.1320661,0.07242694,3.020524,0.2188834,-0.02343082,2.88841,0.1404445,0.1898886,2.843219,0.1502668,0.2243378,2.804305,-0.06943171,-0.2700046,2.978415,-0.06355856,-0.5958723,3.054272,-0.06253055,-0.8413524,3.028461,-0.04059098,-0.9082175,2.977694,0.04308195,-0.2723478,3.010651,-0.03602326,-0.60052,3.051525,-0.0146827,-0.8385828,3.029164,-0.0316852,-0.9030061,2.980239,103,Do-two-jumping-jacks,
49143348.3716,-0.01881141,-0.2064538,2.998821,-0.02240297,-0.1539856,3.043272,-0.01966729,0.1444371,3.034036,0.0447018,0.2968051,3.03242,-0.1434332,0.05042898,2.989373,-0.2698589,-0.09343825,2.972748,-0.3366926,-0.2412536,2.89422,-0.3469273,-0.2923922,2.873148,0.1324363,0.07283804,3.018214,0.2146108,-0.036657,2.895673,0.1395379,0.177468,2.848057,0.1493603,0.2119174,2.809142,-0.07652354,-0.2660803,2.975741,-0.06379808,-0.5961111,3.054258,-0.05930174,-0.8411862,3.029304,-0.03981861,-0.9075015,2.976848,0.04120115,-0.2691364,3.008387,-0.03662055,-0.6015741,3.05152,-0.01518085,-0.837551,3.029253,-0.03388498,-0.9030693,2.978447,103,Do-two-jumping-jacks,
49143379.5717,-0.02083752,-0.1969281,2.998588,-0.0248792,-0.1457963,3.042993,-0.01942469,0.1462683,3.034101,0.04102454,0.3012105,3.030741,-0.1445393,0.05109596,2.988346,-0.2703599,-0.09294122,2.972059,-0.3374692,-0.2403457,2.892044,-0.3487912,-0.2881262,2.872045,0.1344464,0.07517108,3.023548,0.2084794,-0.04449234,2.90642,0.1402488,0.1701443,2.849549,0.1500712,0.2045937,2.810635,-0.08006896,-0.2600565,2.97453,-0.0552322,-0.5904695,3.05133,-0.05792658,-0.8395765,3.030164,-0.0391928,-0.9065901,2.976941,0.03983332,-0.2636399,3.007395,-0.03531508,-0.5999047,3.049853,-0.01518763,-0.8376389,3.029294,-0.03598209,-0.9011977,2.979838,103,Do-two-jumping-jacks,
49143410.7717,-0.02214306,-0.1939436,2.997332,-0.0278318,-0.1422521,3.041157,-0.01999616,0.14923,3.030373,0.0387227,0.3039374,3.029528,-0.1469546,0.05358975,2.987029,-0.2705155,-0.09194385,2.969701,-0.3368994,-0.2432925,2.89108,-0.3490893,-0.2908992,2.871521,0.1320832,0.07807122,3.033358,0.1996654,-0.04506217,2.915862,0.1373768,0.1672399,2.849417,0.1471992,0.2016893,2.810503,-0.08287417,-0.2571781,2.972754,-0.05613791,-0.5919501,3.05072,-0.05648514,-0.8404871,3.030081,-0.03555265,-0.907192,2.97387,0.03897031,-0.2610271,3.006559,-0.03745317,-0.5960135,3.047171,-0.0179973,-0.8378016,3.028867,-0.0381665,-0.9011395,2.978985,103,Do-two-jumping-jacks,
49143441.9718,-0.01715937,-0.1905487,2.998648,-0.02452902,-0.1389682,3.041606,-0.01876932,0.1508107,3.028507,0.03232016,0.3054964,3.024648,-0.1488942,0.05416001,2.985121,-0.2707622,-0.0973335,2.963864,-0.3356814,-0.2444845,2.890851,-0.3484424,-0.2921422,2.871786,0.1333579,0.07983442,3.03641,0.1950399,-0.04611691,2.9186,0.13533,0.1650567,2.850787,0.1451524,0.1995061,2.811873,-0.08048221,-0.2570185,2.973494,-0.0531017,-0.5949636,3.047976,-0.05652588,-0.8401334,3.029431,-0.03553425,-0.9071993,2.973265,0.04874994,-0.2550069,3.009723,-0.03647954,-0.5948606,3.044644,-0.01835163,-0.8371894,3.028481,-0.03873824,-0.9014664,2.97763,103,Do-two-jumping-jacks,
49143473.1718,-0.02016896,-0.1802042,2.996753,-0.02630834,-0.1319163,3.04039,-0.01597228,0.150944,3.029026,0.03067763,0.3095838,3.025792,-0.1493411,0.0558176,2.982996,-0.2687767,-0.09809768,2.958992,-0.3221872,-0.2474071,2.886938,-0.3146274,-0.3059127,2.869621,0.1338621,0.08359158,3.038797,0.1921005,-0.04765342,2.926075,0.1337857,0.1638109,2.856162,0.1436082,0.1982605,2.817248,-0.08488216,-0.2468511,2.967187,-0.0765527,-0.5264094,3.006395,-0.05609883,-0.8241102,3.026967,-0.03656182,-0.9028686,2.976217,0.04244049,-0.2467654,3.008908,-0.03696989,-0.5904217,3.037018,-0.0227872,-0.8398185,3.028777,-0.03989285,-0.902454,2.976975,103,Do-two-jumping-jacks,
49143519.9719,-0.02119038,-0.1810344,2.995403,-0.02723891,-0.1314527,3.038836,-0.01096005,0.1529658,3.024179,0.02948492,0.3102564,3.025264,-0.1506294,0.05519324,2.979948,-0.2591762,-0.1374358,2.950935,-0.3082463,-0.2821898,2.865659,-0.3212927,-0.3498864,2.846485,0.1338313,0.08342297,3.038976,0.1872833,-0.05596294,2.935972,0.1302247,0.1574784,2.863527,0.140047,0.1919274,2.824614,-0.08670045,-0.247312,2.965667,0.000331495,-0.5267654,2.992819,-0.05100764,-0.8187588,3.02524,-0.03604469,-0.9000236,2.976946,0.03980353,-0.2496012,3.00756,-0.03798735,-0.5936502,3.033428,-0.02607245,-0.8387028,3.029436,-0.04026217,-0.9017901,2.976905,103,Do-two-jumping-jacks,
49143551.172,-0.02208635,-0.1829335,2.993335,-0.02664023,-0.1317442,3.03716,-0.0002876688,0.1571893,3.021641,0.0302181,0.3133633,3.027895,-0.1501029,0.05797726,2.975947,-0.2514077,-0.1416279,2.947887,-0.2716711,-0.2970007,2.871136,-0.2743806,-0.3240567,2.873379,0.1346247,0.07249776,3.029754,0.1907698,-0.07419299,2.943129,0.1314558,0.1409321,2.877086,0.1412779,0.1753806,2.838174,-0.08828083,-0.2474551,2.963843,0.0412842,-0.5196106,2.98453,-0.04389812,-0.8028653,3.020576,-0.04083428,-0.8914782,2.98454,0.03641324,-0.2545077,3.004796,-0.03765402,-0.5937117,3.027711,-0.02761345,-0.8395235,3.028424,-0.0414125,-0.902599,2.977786,103,Do-two-jumping-jacks,
49143582.372,-0.02196534,-0.1846982,2.99007,-0.02519871,-0.1331563,3.034028,0.001309138,0.1568329,3.020285,0.02494859,0.314331,3.02446,-0.150858,0.0558649,2.973152,-0.2425348,-0.1476018,2.948335,-0.2567169,-0.3062498,2.878168,-0.2595305,-0.3303933,2.873882,0.135244,0.06242729,3.020668,0.1970729,-0.08984871,2.955824,0.1355582,0.1242973,2.888403,0.1453801,0.1587451,2.849491,-0.08925451,-0.2484776,2.960923,-0.04092927,-0.5756084,3.003146,-0.05601139,-0.8435963,3.027901,-0.03852024,-0.9091293,2.973257,0.03671107,-0.2565717,3.001423,-0.03861081,-0.5949395,3.020488,-0.02858641,-0.8389158,3.02785,-0.04297506,-0.9028006,2.970895,103,Do-two-jumping-jacks,
49143613.5721,-0.02268242,-0.19086,2.985471,-0.0245746,-0.1373256,3.030073,0.002485002,0.157448,3.018426,0.01779373,0.3163023,3.02424,-0.1499694,0.05441776,2.970528,-0.2342591,-0.1508693,2.944816,-0.2343475,-0.3108203,2.876498,-0.2362831,-0.3312336,2.875674,0.1287643,0.05458182,3.011511,0.1904528,-0.09907995,2.951717,0.1282457,0.1153376,2.886134,0.1380674,0.149785,2.847222,-0.08973908,-0.2512771,2.958601,-0.04003656,-0.5743262,2.999298,-0.05745454,-0.8424706,3.025958,-0.0418213,-0.9111055,2.976026,0.03538646,-0.2602263,2.997179,-0.04158406,-0.592435,3.010126,-0.03035941,-0.8397003,3.02474,-0.04275046,-0.9019191,2.971276,103,Do-two-jumping-jacks,
49143644.7721,-0.02546095,-0.1966189,2.979785,-0.0263008,-0.1420929,3.024532,-0.003922377,0.1584457,3.013843,0.01180573,0.3202855,3.020029,-0.1501681,0.05353713,2.969477,-0.2268351,-0.1559257,2.942678,-0.2011442,-0.3269725,2.889584,-0.2264455,-0.3684807,2.868747,0.1180829,0.04986796,2.99815,0.1918726,-0.1011867,2.952008,0.1248592,0.110649,2.882193,0.134681,0.1450966,2.843281,-0.09083138,-0.2542315,2.956153,0.04378613,-0.5061628,2.971403,-0.04291994,-0.7874713,3.014268,-0.04252519,-0.879099,2.986619,0.03294111,-0.2634172,2.989169,-0.04017567,-0.5931791,3.00373,-0.03059178,-0.8406821,3.024284,-0.04267915,-0.9023568,2.972364,103,Do-two-jumping-jacks,
49143675.9722,-0.02553866,-0.19704,2.976543,-0.02763719,-0.141754,3.019528,-0.01429816,0.157299,3.001631,0.002302404,0.3225051,3.015315,-0.1518114,0.05254667,2.96824,-0.2067433,-0.1637269,2.939879,-0.1881356,-0.3351407,2.882131,-0.2204991,-0.3754031,2.870781,0.1164743,0.0544525,3.000038,0.1697317,-0.09502613,2.917509,0.109577,0.122146,2.861396,0.1193989,0.1565937,2.822484,-0.09043134,-0.2554972,2.954768,-0.03354746,-0.6312717,2.999991,-0.06359076,-0.8476328,3.021844,-0.03926214,-0.9125494,2.973256,0.03401772,-0.2620516,2.983331,-0.0427231,-0.5900886,2.991845,-0.03140852,-0.8506753,3.016055,-0.04894074,-0.9046754,2.973562,103,Do-two-jumping-jacks,
49143707.1722,-0.02274553,-0.200347,2.973782,-0.02777134,-0.1444094,3.016551,-0.01402446,0.1573033,3.001308,0.002127581,0.3227408,3.015476,-0.1520051,0.05189162,2.96764,-0.2029735,-0.1634992,2.938757,-0.1713722,-0.339897,2.877923,-0.2017411,-0.3826017,2.870759,0.1142208,0.06588383,3.015092,0.1614113,-0.07994461,2.919946,0.1037471,0.1377553,2.86314,0.1135691,0.1722031,2.824228,-0.085469,-0.2611972,2.951776,-0.03579285,-0.5803415,2.970418,-0.05871601,-0.8522037,3.0181,-0.03958968,-0.9125364,2.973139,0.03634499,-0.2635778,2.980967,-0.04304631,-0.5928944,2.98709,-0.03198387,-0.8526669,3.012392,-0.04988718,-0.9074672,2.971396,103,Do-two-jumping-jacks,
