Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36912487.8201,-0.05782788,-0.1256706,3.142558,-0.04767147,-0.0720208,3.177852,-0.0311097,0.2225779,3.166898,-0.0127622,0.3861355,3.149627,-0.194973,0.1968,3.205717,-0.3786975,0.3218134,3.119164,-0.468755,0.3100233,2.954095,-0.4634285,0.3008202,2.971903,0.1068008,0.1409797,3.143546,0.2103824,0.1509377,2.975541,0.1975422,0.1728894,2.787373,0.16649,0.1842313,2.712244,-0.1345557,-0.189168,3.141156,-0.1579679,-0.563521,3.172304,-0.1810488,-0.8694341,3.164583,-0.1982248,-0.9408347,3.117865,0.006696707,-0.201031,3.134089,0.03401925,-0.5749595,3.150804,0.08187255,-0.850881,3.118013,0.1020313,-0.9273424,3.075501,644,Swim,
36912519.8219,-0.05932923,-0.1259781,3.144115,-0.0471811,-0.07238446,3.179439,-0.02521519,0.2249874,3.170312,-0.01200023,0.3861791,3.150222,-0.1934491,0.201141,3.204743,-0.341133,0.3297954,3.111492,-0.4245508,0.3622274,2.945647,-0.4274113,0.3526584,2.953786,0.1014026,0.1435217,3.134702,0.2059034,0.156227,2.967583,0.1789349,0.1105016,2.737319,0.1492192,0.07789858,2.697994,-0.135381,-0.1885741,3.143688,-0.1572779,-0.5534751,3.168931,-0.1804426,-0.8689057,3.16455,-0.1982882,-0.9409208,3.117956,0.0009999166,-0.2001732,3.134088,0.03427087,-0.5739928,3.150788,0.08216965,-0.8509778,3.117678,0.1019596,-0.9272233,3.075606,644,Swim,
36912555.824,-0.06141171,-0.1263453,3.145769,-0.04835055,-0.07256532,3.181172,-0.02530216,0.224876,3.170727,-0.01090766,0.3869727,3.151008,-0.1910222,0.2050688,3.203841,-0.2968076,0.3404701,3.133961,-0.3613539,0.4048416,2.969099,-0.3638125,0.407603,2.965391,0.09896722,0.1447947,3.132744,0.2043097,0.1579146,2.966285,0.1526259,0.02734122,2.758701,0.1218266,-0.0113655,2.697363,-0.1361977,-0.1879541,3.145531,-0.1570936,-0.553259,3.168541,-0.179806,-0.8695332,3.163894,-0.1987757,-0.9411354,3.116037,-0.002862311,-0.1993617,3.134891,0.03435878,-0.5459924,3.147645,0.08201613,-0.8505296,3.117489,0.1017497,-0.9269385,3.07547,644,Swim,
36912587.8258,-0.06291069,-0.126756,3.146853,-0.0503467,-0.0729936,3.182764,-0.03224589,0.2233915,3.172321,-0.009131367,0.3886432,3.158474,-0.1891446,0.2063354,3.201653,-0.2886288,0.3455672,3.104371,-0.3371225,0.4326366,2.944917,-0.353287,0.4616598,2.895784,0.09810869,0.145028,3.13158,0.1916925,0.07506056,2.962775,0.1376487,-0.07660931,2.776409,0.1187527,-0.1359837,2.741133,-0.1363312,-0.1879767,3.145879,-0.1566896,-0.5527599,3.168293,-0.1783904,-0.8702624,3.162352,-0.1980796,-0.9412115,3.115383,-0.004153807,-0.1987647,3.135864,0.03401972,-0.5451669,3.146994,0.08217915,-0.8504117,3.117296,0.1017542,-0.92754,3.076024,644,Swim,
36912619.8277,-0.06618416,-0.127615,3.147312,-0.05724171,-0.07381228,3.18512,-0.05275905,0.2264467,3.178891,-0.009120353,0.3877764,3.158342,-0.185129,0.2082725,3.191262,-0.2797,0.3464112,3.083617,-0.2853051,0.4575841,2.932756,-0.2871735,0.4946418,2.886487,0.09715328,0.1427259,3.138397,0.1521488,0.01005732,3.006695,0.1294214,-0.1445966,2.827023,0.124167,-0.2092381,2.814238,-0.1369348,-0.1880626,3.145301,-0.1563434,-0.5544009,3.168142,-0.1783352,-0.8704576,3.162323,-0.1983517,-0.9413856,3.114673,-0.00629565,-0.1987666,3.136649,0.03449836,-0.554256,3.146,0.08256853,-0.8497935,3.117062,0.09950128,-0.9237022,3.071231,644,Swim,
36912656.8298,-0.06803615,-0.1292625,3.146205,-0.05921832,-0.0751897,3.184913,-0.04228041,0.2201571,3.175095,-0.01225662,0.388473,3.163465,-0.1813826,0.2117291,3.187547,-0.2654524,0.3604228,3.063451,-0.2520211,0.4793908,2.919778,-0.247544,0.5190468,2.875905,0.08979546,0.1292823,3.143893,0.1574418,-0.02701272,3.068722,0.1344081,-0.2048835,2.90954,0.1381987,-0.2756283,2.909047,-0.1381058,-0.1883328,3.143193,-0.1563158,-0.5543892,3.168244,-0.1782342,-0.8706849,3.162368,-0.1979255,-0.9414943,3.113627,-0.01074053,-0.2000712,3.136138,0.03431903,-0.5552661,3.145442,0.0830195,-0.8495438,3.116623,0.09965884,-0.9245414,3.073143,644,Swim,
36912687.8316,-0.06779361,-0.1295627,3.145457,-0.06389015,-0.07576548,3.185305,-0.04027511,0.2165107,3.176544,-0.01463698,0.3860263,3.163523,-0.1696927,0.2032811,3.160235,-0.2561912,0.3561897,3.054981,-0.2431718,0.4816896,2.917477,-0.238832,0.523523,2.875661,0.09317566,0.1212731,3.15379,0.1415734,-0.09502604,3.084961,0.1308793,-0.2544734,2.99468,0.1436623,-0.31896,3.000875,-0.1368578,-0.1885025,3.137571,-0.1578961,-0.5508329,3.16932,-0.1775675,-0.8714389,3.161838,-0.19807,-0.9414531,3.113276,-0.01062737,-0.1998939,3.136099,0.0342556,-0.5559438,3.145224,0.08286058,-0.849535,3.115731,0.09959856,-0.9244484,3.073137,644,Swim,
36912719.8334,-0.06703457,-0.1209293,3.145717,-0.07216447,-0.07042845,3.185513,-0.04649061,0.2151278,3.177857,-0.01472574,0.385974,3.163571,-0.1898355,0.2303148,3.120366,-0.2409399,0.3722483,3.002363,-0.1808607,0.4975638,2.879207,-0.1608343,0.5393357,2.842173,0.09298182,0.1188838,3.171257,0.1061065,-0.121351,3.139732,0.1488872,-0.2912433,3.096636,0.1531499,-0.3472058,3.096599,-0.1343718,-0.1795793,3.125924,-0.1582469,-0.5495111,3.170281,-0.1772329,-0.871188,3.162268,-0.1969574,-0.9411339,3.112962,-0.006989988,-0.1930992,3.145905,0.0340619,-0.5574388,3.14456,0.08267368,-0.8492826,3.115396,0.09937716,-0.881362,3.042132,644,Swim,
36912756.8355,-0.06696559,-0.1116942,3.146731,-0.0736799,-0.06227249,3.185899,-0.05616879,0.2173262,3.173866,-0.01672344,0.3866543,3.161458,-0.1889479,0.2303758,3.118899,-0.2081185,0.3861063,2.958866,-0.151561,0.4883808,2.812652,-0.1327085,0.5224723,2.767932,0.09066948,0.1201674,3.171485,0.1029796,-0.1199707,3.13642,0.1466352,-0.3326743,3.20312,0.1508978,-0.3886358,3.203083,-0.1310178,-0.1690674,3.110644,-0.1589667,-0.5480292,3.170818,-0.1771829,-0.8702332,3.16325,-0.193772,-0.9379603,3.112923,-0.005327534,-0.1879155,3.169231,0.03256379,-0.5538635,3.141742,0.08013038,-0.8410716,3.115557,0.09995028,-0.9227902,3.073627,644,Swim,
36912787.8373,-0.0470546,-0.1197677,3.165789,-0.06258914,-0.06389438,3.195074,-0.06578221,0.2204036,3.170429,-0.0201998,0.3895017,3.159587,-0.1645977,0.1557219,3.11848,-0.1772808,0.344943,2.946559,-0.1426523,0.4667235,2.809496,-0.1311094,0.507317,2.767826,0.08398232,0.1234141,3.170696,0.09615616,-0.1165531,3.132401,0.1403674,-0.2156646,3.265197,0.1575691,-0.2847925,3.29149,-0.08524898,-0.1960274,3.117456,-0.1602862,-0.5447117,3.170191,-0.1777349,-0.870254,3.163293,-0.1940028,-0.9378803,3.112881,0.01939078,-0.1968689,3.223474,0.03105416,-0.549841,3.140474,0.08033426,-0.8422646,3.114778,0.09914869,-0.9238231,3.072077,644,Swim,
36912819.8391,-0.06943485,-0.1143102,3.137041,-0.07434749,-0.06033164,3.17788,-0.07164256,0.2339454,3.16137,-0.02372597,0.3945588,3.157743,-0.1637897,0.1560055,3.116364,-0.1681933,0.3233592,2.931415,-0.1020195,0.4330112,2.795849,-0.0799616,0.4695619,2.754678,0.07851871,0.137756,3.163319,0.09110226,-0.1019819,3.121888,0.1377099,-0.1886595,3.329523,0.1444446,-0.2771682,3.387987,-0.1276939,-0.1761843,3.080711,-0.1617009,-0.5444119,3.170202,-0.1782535,-0.8703632,3.163692,-0.1945093,-0.9381005,3.113098,-0.01756748,-0.186463,3.170639,0.03038308,-0.5452144,3.136098,0.08032028,-0.8427275,3.114521,0.09806804,-0.9232509,3.069461,644,Swim,
36912855.8412,-0.07079966,-0.1191672,3.133349,-0.07754636,-0.06392917,3.171968,-0.07110494,0.2358541,3.156949,-0.02025707,0.3981102,3.165767,-0.1547451,0.1357311,3.103975,-0.1584101,0.3053015,2.909494,-0.09587365,0.402397,2.762093,-0.07261842,0.4370558,2.724573,0.07909503,0.1398183,3.159392,0.1030854,-0.004971564,3.284984,0.1283388,-0.1471691,3.428312,0.136346,-0.2028016,3.479366,-0.1273679,-0.1780165,3.081242,-0.1633704,-0.544216,3.169851,-0.1819835,-0.8687128,3.164734,-0.1945471,-0.9383637,3.112909,-0.01895402,-0.1900699,3.166603,0.02964137,-0.5444,3.134719,0.07968038,-0.8441217,3.11451,0.09826718,-0.9241349,3.069478,644,Swim,
36912887.843,-0.06986858,-0.1215297,3.133686,-0.07743714,-0.06509559,3.171434,-0.06902029,0.2364409,3.156115,-0.01384169,0.3960947,3.176804,-0.147835,0.1321411,3.100281,-0.1559066,0.2597536,2.900835,-0.08052122,0.3610516,2.733901,-0.04855253,0.3966398,2.687561,0.08123888,0.1405448,3.158673,0.09427483,-0.09910968,3.11654,0.1142356,-0.1298281,3.342401,0.1185171,-0.1769154,3.372636,-0.1234308,-0.1853013,3.079571,-0.165327,-0.5409249,3.168755,-0.1827111,-0.8674524,3.164515,-0.1943186,-0.9365212,3.113894,-0.01834699,-0.1988805,3.17313,0.02945224,-0.5451323,3.133525,0.07978681,-0.845094,3.113749,0.09858882,-0.9250848,3.068165,644,Swim,
36912919.8448,-0.06811554,-0.1542815,3.139732,-0.07701728,-0.09280359,3.174798,-0.0681651,0.2253021,3.158237,-0.009472203,0.3724289,3.202218,-0.1556041,0.119904,3.096774,-0.1779555,0.2108072,2.921807,-0.07348624,0.3147966,2.719443,-0.03166005,0.3399952,2.667457,0.08212902,0.129795,3.160979,0.09529585,-0.1098442,3.118734,0.1194004,-0.08862159,3.345248,0.1236819,-0.1357087,3.375483,-0.1199284,-0.2204055,3.09343,-0.1715357,-0.5546477,3.168875,-0.1835565,-0.8679719,3.164874,-0.1955736,-0.9373863,3.111509,-0.01684564,-0.2236152,3.174601,0.03039736,-0.5675347,3.128773,0.08110958,-0.8459338,3.113184,0.09854545,-0.9249905,3.068181,644,Swim,
36912955.8469,-0.06432599,-0.1605578,3.142386,-0.07554558,-0.09917548,3.178154,-0.06626909,0.2242003,3.169438,-0.02531718,0.3867758,3.202431,-0.1533823,0.1120799,3.094618,-0.1324687,0.178172,2.840437,-0.02321679,0.2343655,2.685565,0.0003069709,0.2546522,2.65687,0.08407927,0.1287197,3.172444,0.09728821,-0.1108967,3.129965,0.1208025,-0.06721415,3.35346,0.15475,-0.09054491,3.391577,-0.1143574,-0.2262171,3.095613,-0.1732796,-0.5584384,3.171134,-0.1844134,-0.8684711,3.164382,-0.1959714,-0.9395245,3.111431,-0.01414777,-0.2284595,3.175822,0.03169071,-0.5704304,3.123639,0.08041605,-0.8463888,3.112237,0.1010009,-0.9289287,3.07468,644,Swim,
36912987.8487,-0.06379183,-0.1652587,3.143312,-0.07588864,-0.1019774,3.178948,-0.06815481,0.2265106,3.169427,-0.04432761,0.395038,3.189242,-0.1538267,0.1102741,3.092348,-0.1461616,0.108892,2.857795,-0.04606884,0.1564406,2.706539,0.02194386,0.1868081,2.66286,0.08219137,0.1310498,3.172437,0.0954341,-0.1085673,3.129952,0.1293103,-0.04165495,3.346637,0.1617408,-0.0592599,3.388922,-0.1130666,-0.2300074,3.096812,-0.1727419,-0.5595948,3.170594,-0.1868971,-0.8711389,3.166762,-0.1979413,-0.9413983,3.117864,-0.013449,-0.2323452,3.176878,0.03389833,-0.5699617,3.11806,0.08241479,-0.8491094,3.107922,0.1059354,-0.8816222,3.036739,644,Swim,
36913019.8505,-0.06893693,-0.1821501,3.139001,-0.08389432,-0.116117,3.17626,-0.0731825,0.2257475,3.171401,-0.04633297,0.3961453,3.188696,-0.1836508,0.163045,3.070032,-0.1208129,0.04194855,2.884075,-0.04196971,0.07350872,2.715672,0.0357312,0.1044419,2.658601,0.07717306,0.1302988,3.174412,0.09044933,-0.1093187,3.131913,0.1269802,-0.01632122,3.338868,0.1660865,-0.02904344,3.402699,-0.1253038,-0.2411622,3.105842,-0.1727167,-0.564978,3.172914,-0.1869439,-0.8707111,3.166449,-0.1980475,-0.9413738,3.116984,-0.009692455,-0.250012,3.153474,0.03383335,-0.5700675,3.114965,0.0825102,-0.8491697,3.107735,0.1012272,-0.9280705,3.07064,644,Swim,
36913055.8526,-0.06499092,-0.1673779,3.145475,-0.08263171,-0.1084115,3.180721,-0.07543594,0.2235494,3.173591,-0.04900701,0.3951884,3.189008,-0.1715004,0.1319512,3.070216,-0.1457323,-0.007903883,2.887395,-0.0342472,-0.002545854,2.736774,0.03953247,0.009398416,2.677151,0.07492294,0.1281088,3.176603,0.08820571,-0.1115118,3.134102,0.1190362,0.009224206,3.328013,0.1472252,0.03640572,3.368218,-0.1175278,-0.2336477,3.101171,-0.1711024,-0.5734811,3.176869,-0.1870058,-0.8702856,3.165984,-0.1983165,-0.9413598,3.116866,-0.007996435,-0.2323292,3.182596,0.0344758,-0.5696205,3.112298,0.08176738,-0.8505018,3.105157,0.1014238,-0.9283367,3.070842,644,Swim,
36913087.8544,-0.06425507,-0.1664753,3.147626,-0.09543112,-0.107071,3.173563,-0.08001253,0.2219659,3.176407,-0.05564462,0.393344,3.189323,-0.1630914,0.11287,3.077415,-0.1741447,-0.03480961,2.955125,-0.07195067,-0.06678225,2.800969,-0.03733648,-0.07991918,2.758788,0.02297431,0.1619072,3.297927,0.03626882,-0.07771347,3.255421,0.09305453,0.07588203,3.419814,0.102872,0.1311077,3.421735,-0.1027581,-0.2217347,3.110956,-0.1693271,-0.5731558,3.175508,-0.1862812,-0.8702417,3.165344,-0.1983137,-0.9413611,3.116868,-0.01240012,-0.2280717,3.182798,0.03454731,-0.5679359,3.109637,0.08198996,-0.8502375,3.102364,0.101348,-0.9273555,3.069129,644,Swim,
36913118.8562,-0.05753566,-0.139689,3.158493,-0.09004081,-0.08697217,3.182816,-0.08033732,0.2216086,3.176773,-0.06224747,0.3931334,3.186739,-0.1638744,0.1056749,3.081913,-0.1539091,-0.08036368,2.986784,-0.07358037,-0.1439538,2.829255,-0.07625891,-0.1426851,2.833888,0.02434012,0.1697931,3.300322,0.03763478,-0.06983015,3.257816,0.08971148,0.1081475,3.399265,0.09952886,0.1633728,3.401186,-0.09619606,-0.2127399,3.107914,-0.1670284,-0.5731534,3.174662,-0.1856898,-0.8696437,3.164864,-0.1975771,-0.94151,3.114587,-0.01129652,-0.2106618,3.199303,0.04301369,-0.5552518,3.106951,0.08200811,-0.8501706,3.102206,0.1014378,-0.9273325,3.06919,644,Swim,
36913155.8583,-0.03638186,-0.1561712,3.154788,-0.07577357,-0.09697062,3.182827,-0.08299342,0.2221389,3.178861,-0.07316914,0.3885958,3.180533,-0.1643028,0.1026955,3.086753,-0.1507961,-0.1277845,2.994896,-0.0996884,-0.2194571,2.839157,-0.08265248,-0.2500147,2.791262,0.02725608,0.1749355,3.297419,0.04055107,-0.06469372,3.254912,0.08903436,0.1274102,3.379604,0.09885168,0.1826351,3.381525,-0.07216915,-0.2215699,3.113904,-0.1628314,-0.569621,3.171031,-0.1847932,-0.8690957,3.164711,-0.1975169,-0.940054,3.113894,0.01740237,-0.2125443,3.181791,0.04906705,-0.5529604,3.108413,0.08291751,-0.8518685,3.102937,0.136257,-0.8833246,3.049614,644,Swim,
36913187.8602,-0.03501508,-0.1539283,3.152129,-0.07242234,-0.0963769,3.182521,-0.08520946,0.221659,3.179948,-0.07977253,0.38961,3.179011,-0.1698796,0.09847727,3.092084,-0.1626513,-0.1348601,3.009645,-0.1367743,-0.2918037,2.917842,-0.1281487,-0.3441182,2.891259,0.03232858,0.1812515,3.29367,0.1001592,0.09846961,3.412159,0.1348278,0.3218646,3.482847,0.144645,0.3770886,3.484768,-0.07176955,-0.2199243,3.112096,-0.1570911,-0.5693644,3.168031,-0.1839578,-0.8663161,3.165146,-0.1971571,-0.9393985,3.117138,0.02159437,-0.2087472,3.176125,0.05260837,-0.552514,3.109491,0.08316851,-0.8519075,3.10323,0.1334181,-0.8830897,3.046833,644,Swim,
36913218.8619,-0.03866808,-0.1476568,3.146191,-0.07169651,-0.09332801,3.180947,-0.08765532,0.2209377,3.179361,-0.08391796,0.3897532,3.179159,-0.1746087,0.09585463,3.099803,-0.1734173,-0.1393939,3.025063,-0.1884476,-0.3160914,2.998441,-0.1699685,-0.3349458,2.982099,0.03844319,0.1870929,3.279267,0.1248435,0.3459321,3.414531,0.1514091,0.5503247,3.485586,0.1465983,0.6061978,3.487736,-0.07993077,-0.2120114,3.105406,-0.1499291,-0.5590938,3.163527,-0.1832556,-0.8669818,3.164928,-0.1970158,-0.9393855,3.117007,0.0205099,-0.2044109,3.169878,0.05448694,-0.5495995,3.108904,0.0838783,-0.8523165,3.104009,0.1287989,-0.8832901,3.043174,644,Swim,
36913255.864,-0.04346553,-0.1456811,3.144651,-0.07320291,-0.09189297,3.181352,-0.08944943,0.2207813,3.179246,-0.08747911,0.3895625,3.178236,-0.1787622,0.09312531,3.108084,-0.1933024,-0.144201,3.046748,-0.2134625,-0.3434509,3.031126,-0.2071814,-0.3962862,3.013283,0.04288658,0.1906503,3.272984,0.1421742,0.3637327,3.384003,0.1383724,0.5538546,3.402641,0.1372817,0.6190937,3.412036,-0.09085237,-0.2081763,3.110228,-0.1492047,-0.5610079,3.164241,-0.1825832,-0.8667194,3.16459,-0.2008635,-0.9428129,3.119396,0.01573038,-0.2016005,3.161888,0.06112269,-0.5370204,3.109627,0.08397064,-0.8502257,3.103687,0.1249787,-0.881208,3.040152,644,Swim,
36913287.8659,-0.04560807,-0.1445776,3.145444,-0.07199697,-0.09108937,3.18405,-0.0919614,0.2197343,3.179467,-0.09028126,0.3897459,3.17805,-0.1814856,0.09233699,3.117408,-0.232976,-0.1339918,3.157627,-0.2495536,-0.3001429,3.084078,-0.234774,-0.3697848,3.057685,0.0521091,0.1964429,3.260095,0.1427208,0.3882463,3.350266,0.1367789,0.5659502,3.345179,0.1405703,0.6221024,3.351207,-0.09490209,-0.208141,3.115229,-0.1465464,-0.5560623,3.163436,-0.1817161,-0.866325,3.164289,-0.2004573,-0.9424632,3.118522,0.01521204,-0.2007772,3.161119,0.06141996,-0.535693,3.108683,0.08436057,-0.8495542,3.103702,0.1013546,-0.9281931,3.066322,644,Swim,
36913319.8677,-0.04438123,-0.1408148,3.147192,-0.06412014,-0.08746765,3.188737,-0.09156718,0.220165,3.180214,-0.09163114,0.388864,3.177694,-0.1951288,0.1171315,3.158551,-0.2478324,-0.1113758,3.189355,-0.2801144,-0.2819629,3.138288,-0.2872713,-0.3518976,3.10959,0.05646777,0.1939755,3.247207,0.1543111,0.4005429,3.299152,0.1388721,0.5777529,3.282361,0.1171164,0.6465681,3.258764,-0.09419373,-0.2057657,3.119751,-0.1451546,-0.5545231,3.164387,-0.1800835,-0.8664492,3.163866,-0.1999651,-0.942232,3.118059,0.01962266,-0.1940018,3.159813,0.0620133,-0.5328321,3.104981,0.08496501,-0.8500023,3.103493,0.1012733,-0.928165,3.066386,644,Swim,
36913355.8698,-0.04133223,-0.1295844,3.147966,-0.05833867,-0.07896034,3.189924,-0.08936154,0.2199212,3.179633,-0.09285413,0.3882252,3.177633,-0.1968665,0.1165924,3.162138,-0.246235,-0.1104843,3.201412,-0.3191608,-0.2727278,3.184428,-0.3118141,-0.2942988,3.168971,0.06115282,0.2037044,3.233974,0.1656296,0.405683,3.260167,0.1225056,0.5725092,3.203675,0.09990788,0.6420041,3.18303,-0.09303334,-0.2007342,3.121318,-0.1432232,-0.552501,3.16587,-0.1793973,-0.8664043,3.164024,-0.1993371,-0.9413212,3.119356,0.02490376,-0.1850723,3.158688,0.06232635,-0.5321358,3.103366,0.0854647,-0.8497102,3.102806,0.1009648,-0.9275763,3.065251,644,Swim,
36913387.8716,-0.04033545,-0.1285716,3.148637,-0.05188588,-0.07746646,3.191508,-0.08682401,0.2173813,3.179077,-0.09281366,0.3876827,3.180405,-0.1991482,0.111186,3.17728,-0.2642699,-0.09371844,3.248198,-0.343482,-0.2524714,3.222388,-0.3788008,-0.3100741,3.187733,0.06311659,0.1964434,3.211125,0.1694343,0.4042205,3.22377,0.1294984,0.5608418,3.137277,0.08657866,0.6339116,3.110831,-0.09175909,-0.1995381,3.122396,-0.1418849,-0.5520901,3.167079,-0.1772004,-0.8682135,3.162706,-0.1993362,-0.9413739,3.119248,0.02624319,-0.1844254,3.159338,0.06252191,-0.5309126,3.102293,0.08627327,-0.8539072,3.099133,0.1009136,-0.9279894,3.063387,644,Swim,
36913423.8737,-0.03969944,-0.1270662,3.148988,-0.04130478,-0.07468932,3.192341,-0.08025096,0.2192681,3.182008,-0.09236845,0.38617,3.180718,-0.2224306,0.09592471,3.226126,-0.2669788,-0.08716313,3.263238,-0.3770668,-0.2263357,3.264538,-0.4224218,-0.2826701,3.241374,0.06376866,0.1920304,3.195794,0.1897821,0.3970181,3.164075,0.127331,0.5476259,3.08072,0.08681242,0.6172694,3.031265,-0.09247316,-0.1990042,3.123354,-0.1406139,-0.5591017,3.171503,-0.1757964,-0.8683615,3.163146,-0.1986019,-0.9414531,3.113881,0.02839062,-0.1835691,3.158022,0.0623945,-0.5331335,3.100323,0.086754,-0.8536755,3.098407,0.1001836,-0.9274037,3.062618,644,Swim,
36913455.8755,-0.03865274,-0.1266306,3.148745,-0.03698649,-0.07399571,3.19207,-0.07363455,0.2191181,3.18241,-0.09095582,0.3848393,3.181518,-0.2200343,0.09868561,3.229332,-0.2796334,-0.0817278,3.292198,-0.4195851,-0.1910084,3.291898,-0.466197,-0.2217276,3.297781,0.06908512,0.1884463,3.180114,0.1837559,0.3685209,3.110084,0.1299192,0.5112988,3.006472,0.09703647,0.5978862,2.961356,-0.09267666,-0.1992596,3.129347,-0.1397572,-0.5564912,3.171807,-0.175469,-0.8684946,3.162085,-0.1947833,-0.9352502,3.116982,0.03350738,-0.1825247,3.146956,0.0618944,-0.5341691,3.099156,0.0869192,-0.8537012,3.098578,0.1006133,-0.9273134,3.061651,644,Swim,
36913487.8773,-0.03812822,-0.1264269,3.148235,-0.03291354,-0.07339352,3.19115,-0.06759667,0.2208941,3.182167,-0.08216794,0.3871921,3.18536,-0.2125598,0.1026642,3.23677,-0.2874771,-0.0355837,3.315463,-0.4444333,-0.1425399,3.324034,-0.5116698,-0.1712162,3.344641,0.07606227,0.1896023,3.165802,0.180652,0.3698507,3.032404,0.1251362,0.5047722,2.918463,0.108248,0.5253767,2.90239,-0.09294931,-0.1994529,3.132235,-0.1397526,-0.558674,3.171761,-0.1749431,-0.8684444,3.162158,-0.1951178,-0.9357371,3.116996,0.03349544,-0.182597,3.140642,0.06134766,-0.5344844,3.098779,0.08677614,-0.8543215,3.098161,0.1002806,-0.9278692,3.062007,644,Swim,
36913523.8794,-0.03719138,-0.1292639,3.147928,-0.02779076,-0.07496978,3.190147,-0.06284562,0.2222665,3.182573,-0.07859059,0.3885434,3.18579,-0.1949121,0.1197428,3.244978,-0.2942171,-0.01772068,3.327158,-0.458796,-0.0700736,3.35955,-0.5339328,-0.07689076,3.353942,0.0786318,0.1694674,3.146506,0.1769072,0.3335767,2.976641,0.1222691,0.4563927,2.847975,0.1147595,0.4788365,2.836174,-0.09255637,-0.201258,3.1376,-0.1397603,-0.5584109,3.171678,-0.1747466,-0.868642,3.162255,-0.1957446,-0.9364587,3.117178,0.03217122,-0.1858016,3.137169,0.05993143,-0.5369657,3.097831,0.08645851,-0.85345,3.098037,0.09946237,-0.925449,3.063109,644,Swim,
36913555.8812,-0.03828995,-0.1329581,3.145895,-0.02576493,-0.07740847,3.188293,-0.05109129,0.2250275,3.180026,-0.06932855,0.3908888,3.187347,-0.1909947,0.1257015,3.250566,-0.3032968,0.01460861,3.332536,-0.4733358,-0.004556947,3.369339,-0.5274637,-0.01286408,3.381667,0.07732869,0.1679554,3.141761,0.1732635,0.2740285,2.946701,0.1347703,0.3820723,2.798588,0.1129541,0.414882,2.766206,-0.09408908,-0.2022762,3.138855,-0.1402481,-0.5558565,3.170323,-0.1749785,-0.8691967,3.162079,-0.1959035,-0.937437,3.117035,0.02542584,-0.190509,3.130675,0.04638218,-0.5517979,3.09559,0.08617342,-0.8527541,3.097325,0.09945811,-0.9255034,3.063087,644,Swim,
36913587.883,-0.04089819,-0.1396252,3.142834,-0.02239938,-0.08236343,3.18413,-0.04861474,0.2246193,3.179352,-0.06528892,0.3929148,3.187205,-0.1888423,0.1400759,3.26293,-0.340898,0.07648245,3.370725,-0.5330952,0.06630468,3.418598,-0.587536,0.07919423,3.423172,0.05937021,0.1384822,3.125824,0.16967,0.2190221,2.921172,0.1389855,0.3077512,2.757945,0.1202306,0.3302461,2.724107,-0.09642346,-0.2050119,3.142004,-0.1400802,-0.5604946,3.173867,-0.1747272,-0.8695251,3.161653,-0.1968544,-0.9390624,3.115818,0.01705994,-0.1979765,3.119987,0.0445095,-0.5536209,3.095279,0.08614747,-0.8526982,3.097295,0.05079408,-0.8854679,3.031299,644,Swim,
36913623.8851,-0.04199474,-0.1405543,3.1424,-0.0222291,-0.08316013,3.183693,-0.04659826,0.2254513,3.179359,-0.06035547,0.3939562,3.185918,-0.1897018,0.1413394,3.264268,-0.3686979,0.1146038,3.393453,-0.5324333,0.1630931,3.434196,-0.5785129,0.1532479,3.464706,0.06374235,0.1405228,3.120206,0.1691201,0.1526192,2.910718,0.1506593,0.2125752,2.732134,0.126736,0.2550665,2.671554,-0.09959598,-0.2070063,3.144715,-0.1404611,-0.564634,3.173697,-0.1737337,-0.870769,3.161769,-0.1961353,-0.9387715,3.113798,0.01540805,-0.1989309,3.118382,0.04412664,-0.5528393,3.094396,0.08602341,-0.8527102,3.096936,0.04984694,-0.8854136,3.031355,644,Swim,
36913655.8869,-0.04557987,-0.1431666,3.142939,-0.02119529,-0.08459727,3.182274,-0.04321346,0.2276618,3.177636,-0.0530954,0.3957264,3.185652,-0.1919463,0.1558915,3.281095,-0.382515,0.1827703,3.402106,-0.5342128,0.2542664,3.449594,-0.6074038,0.2682313,3.464296,0.06237292,0.1409356,3.110167,0.1657441,0.1518299,2.906238,0.1539188,0.0971643,2.725244,0.1447899,0.1647374,2.687939,-0.1046456,-0.2088812,3.149565,-0.1407073,-0.5672536,3.174047,-0.1736994,-0.8704571,3.161789,-0.1982639,-0.940178,3.114287,0.00928615,-0.2021233,3.118187,0.04286233,-0.559333,3.091843,0.08584528,-0.8528455,3.095745,0.099822,-0.9268617,3.06705,644,Swim,
