Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48835986.8361,0.04790935,-0.214771,3.310076,0.04226577,-0.1630089,3.360377,0.02914538,0.1525394,3.385579,0.0298401,0.3100071,3.387022,-0.08154497,0.03983189,3.319361,-0.1212929,-0.1819696,3.253437,-0.09969845,-0.3511197,3.206714,-0.1003752,-0.4027475,3.195014,0.1473715,0.06424029,3.341537,0.1963882,-0.02237868,3.180353,0.201962,-0.02107607,2.973768,0.1932565,-0.04246055,2.925433,-0.004408228,-0.2695089,3.289115,0.0123291,-0.5850744,3.337924,0.01002021,-0.8365132,3.312559,0.02732847,-0.91172,3.274086,0.1035473,-0.2642874,3.308426,0.09500066,-0.585556,3.345531,0.1225087,-0.8264021,3.332108,0.1137982,-0.9013652,3.282633,103,Draw-a-square,
48836020.838,0.0475678,-0.2144329,3.310392,0.0423936,-0.1628259,3.360784,0.02865248,0.1522899,3.38649,0.02976062,0.3099591,3.386351,-0.08319326,0.04026167,3.320527,-0.1202448,-0.1789305,3.257398,-0.09970544,-0.3522162,3.211139,-0.1003601,-0.4043153,3.201764,0.1510251,0.06361075,3.339825,0.1952523,-0.02280966,3.176926,0.200139,-0.03152013,2.994755,0.1929799,-0.05234248,2.951036,-0.005239171,-0.2693528,3.289741,0.01256175,-0.585031,3.337618,0.01446805,-0.8374855,3.31398,0.02898736,-0.9113961,3.272609,0.103676,-0.2643193,3.308205,0.09497675,-0.5856275,3.345423,0.1222103,-0.82665,3.331614,0.115192,-0.9013752,3.28151,103,Draw-a-square,
48836054.84,0.04705508,-0.2145679,3.310484,0.04229525,-0.1628091,3.360846,0.02914308,0.1527605,3.386267,0.02868958,0.3131305,3.386064,-0.08384736,0.04001613,3.320475,-0.1200616,-0.1797263,3.258757,-0.1010773,-0.3528639,3.213632,-0.1011791,-0.4049973,3.204429,0.1511883,0.06356291,3.338715,0.2013486,-0.004974307,3.163514,0.2026007,-0.04165781,2.985139,0.1846319,-0.1004802,2.897699,-0.006476376,-0.2698275,3.290962,0.01228299,-0.5847083,3.338569,0.009474711,-0.8405041,3.312147,0.02819514,-0.9107493,3.271906,0.1031122,-0.2645685,3.307325,0.09567782,-0.5867569,3.347333,0.1216271,-0.8257888,3.33051,0.110773,-0.9007598,3.281466,103,Draw-a-square,
48836087.8419,0.04517819,-0.2162735,3.310595,0.04134846,-0.1642182,3.360813,0.02911355,0.1517269,3.38532,0.02541268,0.3156908,3.384544,-0.08487303,0.03914303,3.319634,-0.1210641,-0.1844822,3.262305,-0.1079338,-0.3523121,3.212148,-0.1019221,-0.4045375,3.205908,0.1516134,0.06136111,3.334026,0.2018371,-0.004195202,3.162178,0.2038942,-0.04459736,2.98467,0.1836787,-0.1034712,2.896906,-0.009069154,-0.2716785,3.291442,0.01219751,-0.5845757,3.338995,0.009845283,-0.8405189,3.31333,0.03108034,-0.9098009,3.269922,0.1016523,-0.2669671,3.306904,0.09583139,-0.5870095,3.348179,0.1215673,-0.8258238,3.330478,0.1097923,-0.900123,3.280627,103,Draw-a-square,
48836118.8436,0.04320902,-0.2163243,3.311146,0.03939053,-0.1638352,3.361062,0.02606056,0.1525032,3.382545,0.02535603,0.3161146,3.38467,-0.08661336,0.03922066,3.320417,-0.1210847,-0.1841816,3.263448,-0.1119464,-0.3502312,3.211577,-0.1077451,-0.4025364,3.204576,0.1517588,0.06138683,3.333694,0.1982436,-0.009240922,3.162947,0.2055714,-0.04085595,2.983696,0.208014,-0.05139429,2.927658,-0.0113946,-0.2721779,3.293061,0.01148767,-0.5847135,3.341351,0.01016764,-0.8419092,3.313549,0.03145884,-0.9095258,3.269929,0.1006257,-0.2672691,3.306871,0.09597503,-0.5871193,3.348944,0.1220688,-0.8254703,3.329587,0.1094175,-0.8997313,3.279891,103,Draw-a-square,
48836154.8457,0.04262791,-0.2169262,3.311517,0.03968333,-0.1640594,3.361301,0.0291789,0.1531125,3.382646,0.02533021,0.3167162,3.384209,-0.08694187,0.03781445,3.321837,-0.1213652,-0.1844719,3.263845,-0.1139147,-0.3518294,3.217337,-0.1112961,-0.4044696,3.212378,0.1517851,0.06197485,3.332728,0.1940338,-0.01354811,3.163126,0.2064915,-0.03740928,2.982901,0.1880188,-0.05565915,2.991601,-0.01252137,-0.2731124,3.294642,0.01102772,-0.5856889,3.34225,0.006379986,-0.8392076,3.3112,0.03060183,-0.9082435,3.267864,0.09972423,-0.2679433,3.306476,0.09421823,-0.589896,3.350096,0.1208855,-0.8274984,3.325402,0.1142635,-0.9038173,3.277692,103,Draw-a-square,
48836186.8475,0.04128777,-0.2167427,3.312121,0.03950769,-0.1638872,3.361718,0.02920111,0.1530803,3.38258,0.02262061,0.3158452,3.385423,-0.08722496,0.03743637,3.321398,-0.1214778,-0.1845017,3.264147,-0.1162412,-0.3520076,3.217949,-0.1120789,-0.4044423,3.211979,0.148335,0.06160765,3.327635,0.1868811,-0.01858002,3.159486,0.2017315,-0.03168052,2.978281,0.1852545,-0.05410743,2.989025,-0.01404707,-0.2719498,3.298375,0.00960834,-0.5883571,3.344743,0.00661157,-0.8396227,3.311372,0.02822429,-0.9112641,3.271882,0.09703972,-0.267309,3.305122,0.09106404,-0.5893081,3.350549,0.1208931,-0.8268759,3.325783,0.1163627,-0.9049669,3.280769,103,Draw-a-square,
48836218.8494,0.04055868,-0.2166864,3.312599,0.03982173,-0.163751,3.362128,0.02911977,0.153139,3.382592,0.02327568,0.3170997,3.385992,-0.08722904,0.03835442,3.321611,-0.1226408,-0.1842236,3.265236,-0.1241129,-0.35182,3.219115,-0.1171914,-0.3953493,3.215237,0.1476581,0.0636902,3.322395,0.1860707,-0.01953778,3.15592,0.1850196,-0.02186042,2.973585,0.1721661,-0.05313408,2.972059,-0.01458689,-0.2715477,3.299614,0.00902851,-0.5887464,3.346756,0.004256849,-0.8365234,3.316422,0.02835592,-0.9110991,3.27192,0.09632178,-0.2672031,3.304974,0.09362493,-0.5890493,3.35485,0.1214035,-0.8264369,3.326405,0.1150784,-0.9035321,3.279911,103,Draw-a-square,
48836254.8514,0.03907,-0.2177779,3.313127,0.03933486,-0.1644161,3.362476,0.02989506,0.1530105,3.382397,0.02166555,0.3178358,3.385351,-0.08664759,0.03772093,3.321751,-0.1226783,-0.1845122,3.265162,-0.124307,-0.3543295,3.232258,-0.1211117,-0.4034637,3.235415,0.1404158,0.07172287,3.322256,0.1766437,-0.01330584,3.156266,0.1600983,-0.03752821,2.959185,0.155103,-0.05148428,2.928909,-0.01500367,-0.2718923,3.3004,0.007944888,-0.5890723,3.347045,0.004583981,-0.8368177,3.316775,0.02739776,-0.911377,3.272513,0.09274086,-0.2672774,3.305077,0.09058998,-0.5895108,3.352896,0.1207289,-0.8268231,3.325798,0.1149959,-0.9041067,3.279537,103,Draw-a-square,
48836287.8533,0.03748191,-0.2183721,3.313698,0.0387799,-0.1649005,3.362992,0.02990767,0.1529104,3.382486,0.02052101,0.3174498,3.385229,-0.0888776,0.03538928,3.32195,-0.1238253,-0.1856504,3.266144,-0.1243884,-0.3553152,3.232037,-0.1212244,-0.4011084,3.233414,0.1385981,0.07365064,3.318992,0.1747345,-0.01237357,3.153572,0.1484576,-0.03722747,2.944805,0.1394397,-0.05794735,2.896935,-0.01705503,-0.2728727,3.302585,0.007839196,-0.591189,3.3472,0.006736665,-0.835591,3.31647,0.0286413,-0.9087219,3.268323,0.09123802,-0.2677322,3.304343,0.0910294,-0.5896769,3.352726,0.1203334,-0.826183,3.325759,0.1160187,-0.9034662,3.279341,103,Draw-a-square,
48836318.8551,0.03748344,-0.2186683,3.313806,0.04011002,-0.1648902,3.362978,0.03078793,0.1540498,3.382093,0.02121189,0.319663,3.387211,-0.08894316,0.03524258,3.322396,-0.1222916,-0.1904228,3.266864,-0.1254585,-0.3600697,3.232841,-0.1229629,-0.4049565,3.233931,0.1281485,0.08453268,3.31506,0.1636342,-0.002448283,3.150056,0.1364129,-0.02894501,2.940206,0.09927453,-0.03077216,2.893273,-0.0163886,-0.2731494,3.302882,0.01009457,-0.5894238,3.346671,0.007270745,-0.8357177,3.316667,0.02886844,-0.909197,3.271458,0.09085521,-0.2674802,3.304501,0.09176502,-0.5899083,3.353093,0.1203814,-0.8261585,3.328021,0.1098556,-0.901763,3.279859,103,Draw-a-square,
48836354.8571,0.03671175,-0.2184049,3.31386,0.0405347,-0.1647643,3.362991,0.03143924,0.1540067,3.382437,0.01901896,0.3187201,3.385432,-0.08914755,0.03502348,3.322752,-0.1234081,-0.1894919,3.266287,-0.1248308,-0.359387,3.233999,-0.1230877,-0.4122855,3.233041,0.1282802,0.08547717,3.310899,0.1564227,-0.03653558,3.172267,0.1302948,-0.06824702,2.9539,0.06400681,-0.008839427,2.909983,-0.01692476,-0.2729455,3.303223,0.00614245,-0.5871376,3.345285,0.005304747,-0.835178,3.319662,0.02876543,-0.9084647,3.272486,0.08906379,-0.2661472,3.303653,0.09019057,-0.5863571,3.35043,0.121934,-0.8260003,3.334394,0.1080533,-0.8986329,3.282638,103,Draw-a-square,
48836386.859,0.03312975,-0.2051269,3.313429,0.03843543,-0.1545448,3.36272,0.03298891,0.1565336,3.382682,0.01685474,0.3185502,3.386961,-0.09069561,0.03742002,3.327733,-0.1250787,-0.1883977,3.267382,-0.1251538,-0.3583296,3.235345,-0.1241337,-0.4077118,3.234807,0.1352234,0.08717274,3.313534,0.1653415,-0.03941189,3.18039,0.06449952,0.04776179,3.041849,0.01751881,0.09228726,3.011194,-0.02088885,-0.261841,3.305921,0.008658592,-0.5845855,3.342331,0.008670989,-0.8390357,3.315195,0.03035935,-0.9090837,3.270583,0.08562891,-0.254799,3.29804,0.09029465,-0.581234,3.349134,0.1213139,-0.8256261,3.333905,0.1166419,-0.9007243,3.284048,103,Draw-a-square,
48836418.8608,0.03364792,-0.2070277,3.313375,0.03835117,-0.1550474,3.362653,0.03198704,0.1581732,3.381613,0.01749344,0.3177139,3.38706,-0.09143969,0.03682378,3.328146,-0.1247289,-0.1886594,3.266844,-0.1249036,-0.3586789,3.235545,-0.1240297,-0.4074942,3.234829,0.1355285,0.08483139,3.314056,0.1985504,-0.03252403,3.184631,0.07583964,0.07008521,3.053186,0.0288579,0.1146117,3.022529,-0.02029369,-0.2641535,3.305569,0.01544611,-0.5790749,3.340513,0.009861704,-0.8396975,3.315405,0.02545178,-0.9120457,3.278912,0.08679046,-0.2560531,3.298639,0.09174982,-0.5811048,3.349391,0.119638,-0.8251017,3.331347,0.112303,-0.9014351,3.283734,103,Draw-a-square,
48836454.8629,0.03276363,-0.2076788,3.313142,0.03810088,-0.1555279,3.362555,0.0310061,0.1596079,3.383549,0.01397957,0.3171572,3.376999,-0.09249552,0.03216439,3.330634,-0.1248823,-0.1936208,3.268428,-0.1235244,-0.3634563,3.235687,-0.1241479,-0.4023558,3.235376,0.1359339,0.08369415,3.313922,0.1985906,-0.03092624,3.181382,0.07518782,0.07531177,3.052485,0.02820518,0.1198391,3.021828,-0.02180096,-0.2646707,3.305228,0.01484968,-0.5804253,3.340811,0.01115585,-0.838523,3.316654,0.02654812,-0.9099555,3.273448,0.08645087,-0.2566453,3.298171,0.0921575,-0.5814527,3.349165,0.1198427,-0.8254282,3.33154,0.1104188,-0.9018748,3.284476,103,Draw-a-square,
48836486.8647,0.03222332,-0.2070971,3.312604,0.03853545,-0.1548945,3.362003,0.02938778,0.1609665,3.384504,0.0108293,0.3122259,3.380753,-0.09389099,0.01609422,3.333858,-0.1249605,-0.1940004,3.268416,-0.1235822,-0.3637348,3.23491,-0.1241645,-0.4030434,3.234038,0.1356257,0.082437,3.313364,0.1976728,-0.03011756,3.17839,0.07393695,0.07751603,3.051543,0.02695356,0.122044,3.020885,-0.02209639,-0.2644262,3.30547,0.01121453,-0.5738586,3.339122,0.01131939,-0.8389488,3.316206,0.02987828,-0.9086578,3.268154,0.08579295,-0.255215,3.294281,0.09311782,-0.5783508,3.348781,0.12307,-0.8067371,3.339341,0.1133661,-0.8838869,3.293498,103,Draw-a-square,
48836518.8665,0.03201917,-0.2109522,3.310488,0.03943259,-0.1574127,3.36085,0.0314753,0.1619467,3.386894,0.01032493,0.3141782,3.38336,-0.08866583,0.0108148,3.337159,-0.123719,-0.2130496,3.267245,-0.1219632,-0.3823578,3.230752,-0.1230056,-0.4090605,3.2175,0.1353742,0.08287222,3.314404,0.2093509,0.02503529,3.149383,0.07477694,0.1286137,3.048122,0.02779374,0.1731416,3.017465,-0.02344192,-0.2674171,3.300637,0.01471786,-0.5747104,3.340443,0.0100179,-0.8379322,3.312285,0.02823378,-0.9106344,3.268432,0.08622359,-0.2581758,3.294137,0.0926915,-0.5785802,3.348539,0.120463,-0.8170285,3.3328,0.106278,-0.8923979,3.285192,103,Draw-a-square,
48836554.8686,0.03182392,-0.218634,3.310443,0.03954319,-0.1621234,3.360521,0.03383551,0.1637962,3.385517,0.01013913,0.3151405,3.384928,-0.1027116,-0.004514426,3.33073,-0.1246189,-0.2188517,3.266663,-0.1198641,-0.3876539,3.227336,-0.122366,-0.4095142,3.21682,0.129035,0.08020709,3.309476,0.07422131,-0.003959642,3.118196,-0.03356046,0.07828903,2.965126,-0.08386128,0.04936235,2.923136,-0.02473249,-0.2826957,3.298681,0.0134568,-0.5767131,3.339596,0.01290731,-0.8347129,3.313154,0.03008255,-0.9113843,3.270488,0.08625804,-0.2642795,3.296722,0.09144706,-0.579962,3.346245,0.1221244,-0.8191119,3.332431,0.1226277,-0.8979927,3.288541,103,Draw-a-square,
48836586.8704,0.0319907,-0.220265,3.31039,0.0395848,-0.1636424,3.360726,0.03672813,0.1678186,3.389987,0.01090471,0.3162587,3.385454,-0.09776638,-0.00234829,3.327595,-0.1246314,-0.2186817,3.266076,-0.1197524,-0.3870628,3.224355,-0.121133,-0.4053199,3.217206,0.1288806,0.07941258,3.308496,0.1182712,0.007689307,3.131363,0.01048947,0.08993798,2.978293,-0.04581123,0.06473241,2.941894,-0.0246047,-0.2828632,3.298546,0.01316908,-0.5768122,3.339572,0.01320673,-0.8335118,3.313587,0.02634376,-0.9112867,3.269682,0.08624763,-0.2650556,3.297014,0.09131586,-0.5772568,3.342117,0.122903,-0.8199762,3.330481,0.1159082,-0.8967763,3.283556,103,Draw-a-square,
48836618.8722,0.029748,-0.2234478,3.310474,0.03806555,-0.1659198,3.360929,0.03696769,0.1685771,3.39022,0.01046358,0.3153368,3.384974,-0.09366921,-0.004024831,3.326304,-0.127322,-0.2090211,3.266922,-0.1186626,-0.3771274,3.224541,-0.1195121,-0.4025648,3.216474,0.1290699,0.07971349,3.308215,0.01604915,0.06809896,3.120036,-0.07639754,0.05999957,2.965027,-0.1174855,0.05437633,2.912398,-0.02665076,-0.2841236,3.298738,0.01669612,-0.5681649,3.336374,0.01574254,-0.8371537,3.311746,0.0269287,-0.9116282,3.272395,0.08387925,-0.2685683,3.297498,0.09187812,-0.5777514,3.342174,0.1224116,-0.8226113,3.328194,0.1123653,-0.9002983,3.283324,103,Draw-a-square,
48836654.8743,0.03021511,-0.2250357,3.309654,0.03817469,-0.166695,3.360236,0.03483082,0.1717859,3.387875,0.01248848,0.3215411,3.390179,-0.09514137,0.003622072,3.327523,-0.1296036,-0.1859457,3.273353,-0.1196545,-0.3535396,3.228689,-0.1179146,-0.4020129,3.212147,0.123387,0.06004799,3.303144,0.08267945,-0.05510271,3.129092,-0.09520641,0.01522869,2.987332,-0.1030105,0.0753236,2.94915,-0.02616563,-0.2842744,3.298509,0.01642649,-0.5707582,3.336993,0.01462248,-0.8382354,3.310266,0.02641053,-0.9101609,3.269573,0.08433338,-0.2694966,3.297165,0.0921524,-0.5775854,3.342245,0.1219532,-0.8215793,3.33007,0.1120742,-0.8981934,3.283352,103,Draw-a-square,
48836687.8762,0.03162347,-0.2182877,3.309094,0.03812247,-0.163249,3.35934,0.03591127,0.1655235,3.379513,0.01193727,0.3209107,3.393068,-0.09626807,0.01273888,3.329348,-0.1290822,-0.1845003,3.273056,-0.1196978,-0.3522328,3.22893,-0.1179301,-0.4015619,3.211937,0.1277085,0.07333288,3.309198,0.0712542,0.09480461,3.115477,-0.06649932,0.1064449,2.94905,-0.1024049,0.1021482,2.918283,-0.02376235,-0.2757599,3.299111,0.01632529,-0.5712787,3.337538,0.01457912,-0.8383932,3.311049,0.02825745,-0.9091882,3.266515,0.08534566,-0.2646776,3.296664,0.09307095,-0.5780011,3.343045,0.1209887,-0.821455,3.329869,0.110499,-0.8972625,3.281979,103,Draw-a-square,
48836718.878,0.02765356,-0.2152435,3.307882,0.03308551,-0.1582651,3.357541,0.02596825,0.1780041,3.375056,0.01185346,0.3207586,3.392885,-0.09528048,0.02945363,3.333749,-0.1293975,-0.178852,3.272715,-0.1207494,-0.3489848,3.230233,-0.1202818,-0.4017314,3.22574,0.1274023,0.07044628,3.310271,0.08975865,0.1122821,3.126717,-0.02775852,0.132907,2.972883,-0.06964093,0.1340715,2.911386,-0.02796139,-0.2695463,3.298686,0.01404697,-0.5719274,3.340478,0.01458242,-0.8385653,3.31101,0.02821534,-0.9094514,3.266561,0.08165628,-0.262027,3.295668,0.09291244,-0.5777429,3.343417,0.1204225,-0.8220698,3.331438,0.1096713,-0.8972387,3.282605,103,Draw-a-square,
48836754.88,0.02352581,-0.2073166,3.307702,0.02721205,-0.1537846,3.357594,0.02253145,0.1740679,3.376323,0.01218922,0.3212638,3.393257,-0.1060978,0.02389601,3.335133,-0.1301805,-0.1802684,3.272452,-0.1223446,-0.3484685,3.230371,-0.124642,-0.4012465,3.213846,0.1326846,0.05153566,3.321621,0.0855693,0.1216934,3.129489,-0.04053986,0.1517856,2.939591,-0.0629205,0.1503173,2.914781,-0.03282099,-0.264136,3.298721,0.006626865,-0.5675105,3.337563,-0.002328523,-0.7970406,3.314784,0.02359978,-0.8757278,3.278915,0.08036828,-0.2582679,3.294234,0.09494353,-0.550783,3.338292,0.1241535,-0.7966516,3.334107,0.1138949,-0.8751402,3.290693,103,Draw-a-square,
48836786.8818,0.01835061,-0.2071475,3.310032,0.02178763,-0.1533891,3.359703,0.02113371,0.1729489,3.3778,0.01379227,0.3239274,3.396244,-0.106424,0.02305257,3.331029,-0.1300167,-0.1838469,3.271035,-0.1235656,-0.3522434,3.229715,-0.1254146,-0.4003541,3.213183,0.1318571,0.05221107,3.322742,0.1020734,0.1553107,3.161687,-0.02713436,0.1816011,2.960115,-0.05861572,0.1989044,2.908837,-0.0381313,-0.2627138,3.301647,0.004964921,-0.5757737,3.342259,0.005050283,-0.8414999,3.312143,0.03407336,-0.9088246,3.266609,0.07330267,-0.2582771,3.296451,0.09315003,-0.5655005,3.345321,0.1229475,-0.8105825,3.332584,0.112496,-0.8866585,3.285105,103,Draw-a-square,
48836822.8839,0.01795324,-0.2074979,3.310303,0.02064543,-0.1545054,3.359752,0.01543304,0.1386236,3.367445,0.01369466,0.3167908,3.386093,-0.1007986,0.02519635,3.33054,-0.1306427,-0.1868834,3.271683,-0.1322284,-0.3545604,3.226023,-0.130476,-0.3978614,3.215622,0.131226,0.05389177,3.323717,0.1064859,0.1701865,3.177266,-0.02545098,0.2209106,2.982634,-0.05501052,0.2331399,2.921136,-0.03789259,-0.2625927,3.302232,0.005891142,-0.5737792,3.341146,0.01041823,-0.8416119,3.312,0.03382152,-0.9086357,3.266894,0.07196633,-0.2580709,3.297037,0.08634984,-0.5737454,3.347018,0.1219174,-0.8146421,3.332147,0.1099752,-0.8904309,3.284555,103,Draw-a-square,
48836854.8857,0.01665373,-0.1970607,3.309796,0.01743125,-0.1486266,3.359082,0.01010144,0.1422551,3.369665,0.00930061,0.3195813,3.385308,-0.1015713,0.03429619,3.328907,-0.1296976,-0.1869117,3.271261,-0.1308655,-0.3554975,3.230332,-0.1332775,-0.3977067,3.218717,0.1324842,0.06779278,3.329818,0.1063363,0.1878331,3.158953,-0.02370372,0.2697181,2.974509,-0.05359089,0.2899468,2.928792,-0.03824919,-0.2546406,3.302353,0.009081865,-0.5713837,3.340147,-0.006654324,-0.8005386,3.31656,0.02334486,-0.8783473,3.281957,0.07277586,-0.2439237,3.294402,0.08633898,-0.5708249,3.346538,0.1249405,-0.8051708,3.336963,0.1116007,-0.8811049,3.289979,103,Draw-a-square,
48836886.8876,0.01664474,-0.1958946,3.30983,0.01695667,-0.1470663,3.358871,0.01238584,0.1464149,3.368734,0.01179821,0.3240249,3.382428,-0.1018668,0.03490666,3.328468,-0.1299957,-0.1886111,3.269549,-0.1309736,-0.3574122,3.229855,-0.1339955,-0.4083607,3.215814,0.1308215,0.07507811,3.333718,0.1069885,0.1890674,3.160503,-0.02249958,0.2933418,2.988086,-0.04349953,0.3151962,2.954224,-0.03788381,-0.2541361,3.302725,0.009428103,-0.5716516,3.340495,0.02016443,-0.8402517,3.310378,0.0347662,-0.9095607,3.268322,0.07171327,-0.2415148,3.294303,0.08961487,-0.5736995,3.34795,0.1203514,-0.8170348,3.334379,0.1107202,-0.8934757,3.287306,103,Draw-a-square,
48836922.8896,0.010015,-0.1859,3.311855,0.01292352,-0.1394519,3.359679,0.01215308,0.1469828,3.368448,-0.02040188,0.3269765,3.371951,-0.1056223,0.03752016,3.330485,-0.1314212,-0.1883218,3.268225,-0.1339679,-0.3568112,3.226832,-0.1359421,-0.407136,3.210537,0.1295857,0.08314845,3.330171,0.1111591,0.2119369,3.158524,-0.02411984,0.3113486,2.987797,-0.04178092,0.3359194,2.956602,-0.04562239,-0.2453964,3.308327,0.009605065,-0.5720938,3.340376,0.02356578,-0.8408343,3.310835,0.0337716,-0.9093721,3.266919,0.06522311,-0.2341879,3.29357,0.09012076,-0.5743079,3.34772,0.1203681,-0.8201576,3.328519,0.1064907,-0.8956013,3.280898,103,Draw-a-square,
48836954.8915,0.01019474,-0.1856077,3.311776,0.01325989,-0.1387846,3.359564,0.01093257,0.1496921,3.368586,-0.02103958,0.3277916,3.371994,-0.1063287,0.03791548,3.330262,-0.1320561,-0.1876778,3.266313,-0.1343032,-0.3564599,3.226565,-0.1359748,-0.406967,3.210815,0.1302022,0.0861789,3.328444,0.09842195,0.2095201,3.146972,-0.03177631,0.3192126,2.978772,-0.0427402,0.345852,2.948421,-0.04541317,-0.2454564,3.308145,0.009520485,-0.5643243,3.337366,0.008123312,-0.8339204,3.330092,0.03122801,-0.9013606,3.274684,0.06568056,-0.2334986,3.293562,0.09245281,-0.5729762,3.347004,0.1258641,-0.8069791,3.33872,0.1084325,-0.8811853,3.290329,103,Draw-a-square,
48836986.8933,0.01175823,-0.1900011,3.310745,0.01378122,-0.1409774,3.359016,0.01041721,0.1504457,3.368962,-0.02151363,0.3276462,3.372377,-0.1062344,0.03799173,3.329993,-0.1324557,-0.1874492,3.265978,-0.1350347,-0.356611,3.228602,-0.1373201,-0.4069822,3.212499,0.1291988,0.08486757,3.328249,0.1235603,0.2053789,3.18491,-0.009926297,0.3001934,3.009931,-0.03420451,0.3202692,2.97245,-0.0418415,-0.2494796,3.302296,0.01168731,-0.5705957,3.339064,0.01632407,-0.8493502,3.312612,0.0132101,-0.8794956,3.240182,0.06687056,-0.2380515,3.296317,0.09321258,-0.5743136,3.348043,0.123392,-0.811413,3.33642,0.1070379,-0.8856847,3.28775,103,Draw-a-square,
48837022.8953,0.01122796,-0.1911669,3.310712,0.01317537,-0.1420306,3.359127,0.007894051,0.1529218,3.372586,-0.0240697,0.3282508,3.376009,-0.1057156,0.03603299,3.330521,-0.1321031,-0.1858593,3.265762,-0.1371837,-0.3541512,3.223588,-0.1370867,-0.39392,3.214651,0.12901,0.08440594,3.329451,0.08185121,0.1795185,3.134494,-0.03013644,0.2937561,2.978535,-0.03695766,0.3050891,2.961949,-0.04224353,-0.2501218,3.301733,0.01278575,-0.5727635,3.339574,0.01590027,-0.8480352,3.309531,0.03404666,-0.9107158,3.266629,0.06631132,-0.2391409,3.296766,0.09287021,-0.5767279,3.347772,0.1191676,-0.8156587,3.329459,0.1127855,-0.8923679,3.28226,103,Draw-a-square,
48837054.8972,0.02080907,-0.2015267,3.306444,0.02170204,-0.1492049,3.355696,0.01964644,0.1573405,3.37117,0.02912773,0.3273301,3.382829,-0.1045909,0.03442473,3.328942,-0.1323704,-0.186755,3.262379,-0.137261,-0.3555095,3.222787,-0.1370383,-0.3939506,3.214681,0.1302346,0.0791248,3.328597,0.08127555,0.1734997,3.125145,-0.0469419,0.2619736,2.942605,-0.06519138,0.2881515,2.900376,-0.03465115,-0.2585131,3.298127,0.01242811,-0.5729313,3.338861,0.01584443,-0.8475702,3.309756,0.0343833,-0.910667,3.266593,0.07548774,-0.2487981,3.292927,0.09305286,-0.5801555,3.347875,0.1194034,-0.8183907,3.329012,0.1044829,-0.8941962,3.282279,103,Draw-a-square,
48837087.8991,0.02064518,-0.2060036,3.306806,0.02235488,-0.1524444,3.356379,0.02843469,0.1703752,3.384558,0.02830674,0.3281447,3.384553,-0.103982,0.03043295,3.326343,-0.1338533,-0.1936154,3.260393,-0.1382641,-0.3622903,3.220249,-0.1383071,-0.4143818,3.210866,0.1310156,0.06304298,3.323559,0.08576831,0.1331799,3.123595,-0.04670173,0.1998346,2.952825,-0.05882851,0.2084583,2.932969,-0.03491144,-0.2621286,3.298502,0.01059223,-0.5759346,3.337274,0.01572287,-0.8464839,3.309451,0.03443655,-0.9099713,3.268175,0.07459558,-0.2538349,3.292217,0.09128292,-0.5814083,3.347567,0.1181262,-0.8198911,3.328331,0.1047096,-0.8959389,3.281532,103,Draw-a-square,
48837122.9011,0.02121811,-0.2046816,3.307043,0.02339519,-0.1503246,3.356888,0.03217392,0.1768169,3.38391,0.02415946,0.3285752,3.382751,-0.1096507,0.02396468,3.323272,-0.1353264,-0.1898642,3.258567,-0.1386055,-0.3578833,3.214705,-0.1371092,-0.3941941,3.213847,0.1343857,0.06411236,3.322957,0.08631457,0.111331,3.125726,-0.04767877,0.1788209,2.950329,-0.06327146,0.1847055,2.931521,-0.03537531,-0.2620838,3.298773,0.008204135,-0.5743722,3.335753,0.01175985,-0.8450885,3.308831,0.02716071,-0.9143159,3.276369,0.07615903,-0.2534959,3.291657,0.08984222,-0.5808162,3.347688,0.118841,-0.8199545,3.328319,0.1078256,-0.8956543,3.280341,103,Draw-a-square,
