Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48677948.4651,-0.05380005,-0.1534047,3.126511,-0.05726485,-0.1129144,3.172085,-0.003748575,0.1237808,3.18089,0.05640184,0.2660812,3.195087,-0.1227001,0.09949974,3.156766,-0.3364184,0.1967926,3.127103,-0.521998,0.2454926,3.094424,-0.5698036,0.284074,3.09391,0.1254095,0.05535178,3.234367,0.2197968,-0.135696,3.22288,0.3047998,-0.2874067,3.220653,0.3329779,-0.3527897,3.215209,-0.1170189,-0.2068423,3.083068,-0.08756445,-0.5672418,3.117827,-0.08165427,-0.8573781,3.123525,-0.06328887,-0.9091681,3.078445,-0.02141741,-0.2294637,3.133586,-0.04753762,-0.6290132,3.139388,-0.0476802,-0.8599181,3.138952,-0.02577995,-0.8995527,3.090694,103,Fly-like-an-airplane,
48677984.4672,-0.05283833,-0.1539071,3.125974,-0.05773848,-0.113381,3.171579,-0.001376101,0.1339219,3.188012,0.04724321,0.2696333,3.194199,-0.1255814,0.09574892,3.150073,-0.3482513,0.1708597,3.117456,-0.5204209,0.1919479,3.091124,-0.5608422,0.2169663,3.086429,0.1289724,0.05624778,3.237226,0.2320361,-0.1111915,3.221615,0.3333363,-0.2518683,3.226948,0.3749682,-0.3096358,3.23229,-0.1165466,-0.2071171,3.083564,-0.08692049,-0.5676621,3.118253,-0.07997478,-0.8585303,3.122694,-0.07765349,-0.9154057,3.06985,-0.01304938,-0.2282699,3.12995,-0.08721968,-0.6221054,3.120959,-0.04126369,-0.8457376,3.139814,-0.03004038,-0.9050227,3.086948,103,Fly-like-an-airplane,
48678016.469,-0.05170503,-0.1536862,3.125698,-0.0566007,-0.1130136,3.17161,-0.005619119,0.1419491,3.187732,-0.00919152,0.2998496,3.184604,-0.1345132,0.09617327,3.149019,-0.3484469,0.134768,3.113967,-0.5429751,0.1612201,3.097565,-0.5891804,0.1867087,3.096534,0.1262147,0.05998268,3.233952,0.2540884,-0.08168275,3.220848,0.3643686,-0.2136489,3.237059,0.4142341,-0.2643951,3.230956,-0.1147126,-0.2071196,3.085273,-0.08574519,-0.5698473,3.11876,-0.07974395,-0.859026,3.120865,-0.07540411,-0.9164405,3.068221,-0.006953367,-0.2256577,3.128939,-0.06872621,-0.5752305,3.122794,-0.04782367,-0.8637847,3.13697,-0.03240829,-0.9079413,3.084639,103,Fly-like-an-airplane,
48678048.4709,-0.05158271,-0.1523264,3.125687,-0.05772431,-0.1108101,3.17144,-0.02945147,0.1527893,3.183849,-0.01856922,0.2999535,3.177227,-0.145718,0.09630696,3.146701,-0.3542057,0.1078979,3.115014,-0.5462171,0.09963434,3.099184,-0.597707,0.1231947,3.091048,0.1241269,0.06672652,3.234081,0.2680549,-0.03096847,3.220107,0.4053991,-0.1562639,3.252786,0.4364813,-0.1953729,3.235765,-0.1137805,-0.2059929,3.089627,-0.06576777,-0.5583712,3.119742,-0.07907892,-0.856836,3.122037,-0.06900347,-0.9098774,3.084488,-0.002837909,-0.221063,3.126984,-0.05547684,-0.5697275,3.125906,-0.04364282,-0.8619274,3.139313,-0.03065177,-0.9060276,3.087959,103,Fly-like-an-airplane,
48678084.4729,-0.04971162,-0.1535396,3.125591,-0.05659147,-0.1106649,3.17138,-0.02959368,0.1537549,3.179008,-0.05277053,0.3060353,3.170013,-0.1592107,0.08800662,3.143342,-0.3550656,0.09416282,3.119819,-0.5543981,0.0492575,3.120201,-0.619821,0.07431985,3.123829,0.1210821,0.07072751,3.231324,0.2713688,-0.01586903,3.224881,0.4198946,-0.09438705,3.259572,0.4562939,-0.1271535,3.239609,-0.1106255,-0.2133389,3.093838,-0.05838282,-0.5643675,3.124881,-0.07930057,-0.8570538,3.121387,-0.06494587,-0.9098165,3.085342,0.004011681,-0.2216848,3.12754,-0.04689822,-0.569852,3.130591,-0.03499644,-0.8645211,3.136742,-0.01484867,-0.9089624,3.094823,103,Fly-like-an-airplane,
48678115.4747,-0.04403289,-0.1513952,3.126359,-0.05318126,-0.1083243,3.171661,-0.04450678,0.1619063,3.169647,-0.07754429,0.3121296,3.164649,-0.1708194,0.08636458,3.142497,-0.4009984,0.04245173,3.126116,-0.57104,0.006501537,3.125655,-0.6353933,0.03732077,3.122907,0.09685536,0.09441705,3.217471,0.2850839,0.03407102,3.232819,0.4373687,-0.03807897,3.26561,0.4943787,-0.06144855,3.259973,-0.1007907,-0.2139539,3.096721,-0.04662172,-0.5617479,3.128432,-0.07811427,-0.8571377,3.122539,-0.05140003,-0.9034568,3.080357,0.01998108,-0.2135647,3.132758,-0.04105356,-0.5656228,3.131945,-0.03459291,-0.8626069,3.137214,-0.01574019,-0.9047666,3.092435,103,Fly-like-an-airplane,
48678147.4765,-0.04194102,-0.152838,3.127916,-0.05203154,-0.1085707,3.172286,-0.04917305,0.1620441,3.169317,-0.09073165,0.3118667,3.151605,-0.1777377,0.08182399,3.140409,-0.4036125,0.01570855,3.11915,-0.5638409,-0.04166307,3.144908,-0.6339711,-0.03102725,3.136686,0.09177858,0.09844226,3.211214,0.2915699,0.06534206,3.241238,0.4548613,0.01234815,3.259294,0.4941619,-0.0001054755,3.252611,-0.09670869,-0.2180543,3.100362,-0.03987049,-0.5610662,3.130187,-0.07609899,-0.8558474,3.123523,-0.05360493,-0.9040375,3.08381,0.02195614,-0.214184,3.134526,0.004383101,-0.6032816,3.14138,-0.03115501,-0.8589649,3.137284,-0.01489133,-0.906539,3.095304,103,Fly-like-an-airplane,
48678184.4786,-0.03980973,-0.154225,3.130066,-0.04892228,-0.1085309,3.173579,-0.05712335,0.1592544,3.164384,-0.1193639,0.3023398,3.137875,-0.1952085,0.0624006,3.144243,-0.4054841,-0.03375615,3.148427,-0.5670978,-0.09780205,3.147399,-0.6356233,-0.08416137,3.16214,0.08258507,0.109457,3.201397,0.2905304,0.09037854,3.2365,0.4597023,0.05945714,3.252759,0.5266365,0.06442121,3.277136,-0.09153172,-0.2256855,3.10931,-0.02676157,-0.5718861,3.132948,-0.07255659,-0.855664,3.126058,-0.05432831,-0.9043272,3.082204,0.02475826,-0.2137445,3.136162,-0.004656802,-0.5879697,3.140166,-0.03040439,-0.8580633,3.138297,-0.0181906,-0.905229,3.095093,103,Fly-like-an-airplane,
48678215.4804,-0.03546689,-0.1637422,3.131136,-0.04731314,-0.1157681,3.172196,-0.08507901,0.1391143,3.14896,-0.1251267,0.3008142,3.136349,-0.2017644,0.04743227,3.138442,-0.3949788,-0.05134511,3.152797,-0.538506,-0.1420038,3.180519,-0.6071313,-0.1511371,3.198018,0.06182458,0.1106232,3.188147,0.2854876,0.1135212,3.23658,0.4568981,0.1177915,3.269463,0.5078152,0.1235403,3.282115,-0.08357327,-0.2382691,3.113504,-0.017173,-0.578141,3.137481,-0.06977042,-0.8578143,3.12825,-0.06281818,-0.9099195,3.083465,0.02981445,-0.2167551,3.136836,0.01731164,-0.5355302,3.139586,-0.02864738,-0.8452737,3.137552,-0.02625327,-0.9148722,3.09598,103,Fly-like-an-airplane,
48678247.4822,-0.01373132,-0.1684031,3.135075,-0.03681415,-0.1193196,3.170496,-0.09718055,0.1311015,3.140079,-0.1594267,0.2886301,3.130519,-0.2092167,0.03961718,3.135693,-0.3863865,-0.05767602,3.164011,-0.5104564,-0.1759827,3.183519,-0.5729704,-0.2096168,3.175775,0.0528308,0.1106256,3.181077,0.2753727,0.1369225,3.232106,0.4411692,0.1681019,3.264805,0.4949768,0.1785766,3.27029,-0.04567906,-0.2470562,3.123832,-0.005999161,-0.572844,3.139305,-0.06233261,-0.8578009,3.131237,-0.0580091,-0.9056756,3.086298,0.07333962,-0.211056,3.145397,0.01521323,-0.5339023,3.138462,-0.0274744,-0.8440429,3.137634,-0.02433047,-0.9100361,3.094377,103,Fly-like-an-airplane,
48678283.4843,-0.008732262,-0.1705074,3.135963,-0.03035893,-0.1218939,3.168663,-0.1044708,0.1251874,3.13726,-0.1715869,0.2723724,3.126954,-0.2139076,0.03948875,3.134518,-0.3402103,-0.09460537,3.158726,-0.4706715,-0.2007512,3.192803,-0.5373134,-0.2255642,3.199321,0.03098741,0.1062129,3.164927,0.2324324,0.1685852,3.224881,0.3982488,0.2027046,3.254628,0.4654635,0.2258966,3.261233,-0.04192109,-0.2479707,3.124465,0.003527301,-0.5733597,3.141033,-0.05557374,-0.8584579,3.132333,-0.03979161,-0.9066199,3.09273,0.0738264,-0.2107208,3.145552,0.01250827,-0.5332339,3.137313,-0.02725616,-0.843685,3.137729,-0.02204944,-0.9099756,3.094722,103,Fly-like-an-airplane,
48678315.4861,-0.006271598,-0.1700469,3.136843,-0.02771981,-0.1217154,3.166523,-0.1113991,0.1175351,3.134304,-0.1868943,0.2562048,3.123317,-0.2330088,0.01213009,3.140005,-0.3477054,-0.1458136,3.171194,-0.4693055,-0.2641022,3.199455,-0.532788,-0.2928367,3.215071,0.03013273,0.1084394,3.166237,0.2303216,0.185648,3.224346,0.3933286,0.2312241,3.254231,0.4543104,0.2682457,3.257422,-0.03884093,-0.2491467,3.1243,0.006166566,-0.5733043,3.140162,-0.05402426,-0.8584036,3.13229,-0.03953803,-0.9066736,3.092327,0.07825702,-0.2091046,3.148662,0.01271557,-0.5328171,3.135819,-0.0259741,-0.8433635,3.136906,-0.02147843,-0.9095697,3.093004,103,Fly-like-an-airplane,
48678347.488,0.0004215713,-0.1730148,3.138126,-0.02164384,-0.1272763,3.163958,-0.1163864,0.0906798,3.12852,-0.1957845,0.2444734,3.11769,-0.2345199,0.003716619,3.133837,-0.3233293,-0.1363348,3.165263,-0.456825,-0.295773,3.210535,-0.5179886,-0.3297168,3.224921,0.01440715,0.1048183,3.16068,0.2030527,0.2024363,3.218751,0.3652315,0.2705329,3.239743,0.4261336,0.3077616,3.241999,-0.02140991,-0.2512454,3.126547,0.008744562,-0.5782861,3.140455,-0.05251508,-0.8597063,3.131439,-0.04230925,-0.9072992,3.089394,0.07968444,-0.2095759,3.149533,0.01356197,-0.5324391,3.134831,0.004929109,-0.8164896,3.130762,-0.01722896,-0.8942721,3.098645,103,Fly-like-an-airplane,
48678383.49,0.001669274,-0.1738234,3.13855,-0.02084901,-0.129642,3.161551,-0.1197596,0.08367124,3.129338,-0.2045897,0.236511,3.118392,-0.2344396,-0.005428696,3.128103,-0.3144586,-0.1615177,3.167129,-0.4438097,-0.3507065,3.210693,-0.5065151,-0.3780608,3.221207,0.01344795,0.1057178,3.160822,0.2005065,0.2069567,3.218455,0.3637824,0.2879985,3.249823,0.4202322,0.3206564,3.245033,-0.01945898,-0.252327,3.126377,0.01000577,-0.5818958,3.140444,-0.05168644,-0.8628821,3.130713,-0.0383354,-0.9090692,3.087985,0.08094296,-0.2099032,3.150484,0.01451411,-0.5307912,3.134063,0.01117814,-0.8165585,3.135586,-0.01500679,-0.8915533,3.100047,103,Fly-like-an-airplane,
48678415.4918,-0.006841051,-0.1830126,3.137832,-0.03020925,-0.1408122,3.159303,-0.1337143,0.07613245,3.133259,-0.2134801,0.2279693,3.114014,-0.2426788,-0.007153742,3.124461,-0.3124771,-0.1910777,3.173841,-0.4360136,-0.365476,3.209879,-0.4874937,-0.4060016,3.215558,-0.006774458,0.08269565,3.147513,0.177424,0.2033589,3.209599,0.3226479,0.2936681,3.231405,0.3485974,0.3111354,3.217909,-0.02962689,-0.2594463,3.121651,0.01147954,-0.584326,3.139469,-0.05069149,-0.8664441,3.129015,-0.03996069,-0.9144887,3.087617,0.07124494,-0.2190161,3.151684,-0.001199774,-0.5620167,3.127874,0.01119054,-0.8166626,3.136101,-0.01509119,-0.8915914,3.100492,103,Fly-like-an-airplane,
48678447.4937,-0.006975564,-0.1818528,3.137656,-0.03131991,-0.1413019,3.157697,-0.1508901,0.06500733,3.136547,-0.2176475,0.2212553,3.111236,-0.2582866,-0.01322903,3.12037,-0.3021758,-0.2159536,3.178445,-0.4013111,-0.3769377,3.201424,-0.4471321,-0.4287696,3.214915,-0.0007782785,0.1364189,3.162577,0.1825835,0.2195514,3.213046,0.3301362,0.302897,3.242087,0.3517945,0.3193188,3.226326,-0.02802883,-0.2578408,3.122094,0.01029718,-0.5984799,3.1372,-0.05039679,-0.8651332,3.128744,-0.03677322,-0.9141746,3.089416,0.07497633,-0.2183731,3.149138,-0.03534893,-0.5314534,3.111574,0.01149657,-0.8158558,3.136319,-0.01056179,-0.8923032,3.101072,103,Fly-like-an-airplane,
48678484.4958,-0.01015175,-0.1818703,3.137658,-0.03842407,-0.14389,3.156273,-0.1854135,0.04062037,3.135207,-0.2268206,0.209624,3.112969,-0.2594603,-0.01390745,3.120312,-0.2901112,-0.1999742,3.168092,-0.3970564,-0.377249,3.196852,-0.4428648,-0.4291055,3.214549,-0.0006346328,0.1365101,3.162583,0.1816072,0.2199777,3.21323,0.3265673,0.3088359,3.239818,0.3484357,0.3240162,3.224455,-0.02824732,-0.2573435,3.122841,-0.01119885,-0.6328229,3.132948,-0.07191463,-0.8767052,3.114261,-0.0455622,-0.9242237,3.079838,0.07505386,-0.218671,3.148435,0.01823433,-0.5619867,3.121183,-0.02328041,-0.8657145,3.118457,-0.02018069,-0.9205752,3.08502,103,Fly-like-an-airplane,
48678515.4976,-0.009316858,-0.1826189,3.136517,-0.03660204,-0.1431272,3.153021,-0.1490468,0.06386002,3.127103,-0.2276058,0.2117683,3.112264,-0.2578304,-0.01202744,3.118769,-0.2752244,-0.1832274,3.152802,-0.3654976,-0.3723278,3.199415,-0.4189121,-0.4173432,3.214315,-0.01426976,0.1237684,3.148636,0.1793736,0.2288339,3.209993,0.328365,0.3075752,3.242843,0.3505025,0.3252854,3.22657,-0.02749677,-0.2562423,3.12295,0.01295717,-0.5852912,3.126826,-0.05465623,-0.8630058,3.120885,-0.04883098,-0.9176398,3.087438,0.07388103,-0.2205779,3.145,-0.02314412,-0.5091642,3.106461,-0.02138085,-0.8213876,3.116055,-0.01499776,-0.8529598,3.047578,103,Fly-like-an-airplane,
48678547.4994,-0.02079192,-0.186332,3.131145,-0.04335782,-0.1447018,3.146162,-0.1526886,0.06469677,3.122546,-0.2247083,0.2180457,3.111563,-0.2599528,-0.005977781,3.116787,-0.2753743,-0.183432,3.153409,-0.369212,-0.3719274,3.197853,-0.4211533,-0.4181269,3.214284,-0.02236111,0.08542421,3.12479,0.1542416,0.210432,3.196348,0.3344186,0.304362,3.238523,0.3874056,0.3394416,3.25272,-0.04405199,-0.2530498,3.1184,-0.00571221,-0.600929,3.12529,-0.06494462,-0.8743545,3.114957,-0.04691146,-0.9193463,3.072676,0.05425181,-0.2286547,3.139949,-0.0296654,-0.5148074,3.10457,-0.02288687,-0.826758,3.116212,-0.02592157,-0.9079241,3.084976,103,Fly-like-an-airplane,
48678584.5015,-0.01962538,-0.1779668,3.125213,-0.0422745,-0.1382612,3.139715,-0.1509545,0.06667733,3.121229,-0.2239214,0.2199533,3.109376,-0.260964,-0.00643922,3.117268,-0.2766396,-0.1839873,3.155219,-0.381943,-0.3722587,3.196097,-0.4333038,-0.4184271,3.214363,0.0006893396,0.1090447,3.136545,0.1789181,0.2233835,3.208015,0.3299738,0.2970714,3.245932,0.3910559,0.3317823,3.258863,-0.04348232,-0.2482963,3.112118,-0.0002911156,-0.5934366,3.125042,-0.05111652,-0.8684806,3.117983,-0.05141217,-0.9152558,3.073832,0.06165755,-0.2224618,3.134578,-0.007601631,-0.5235869,3.112281,-0.02348497,-0.8358206,3.117661,-0.02192154,-0.912545,3.084054,103,Fly-like-an-airplane,
48678615.5033,-0.007479405,-0.1749983,3.118631,-0.030261,-0.1346824,3.13232,-0.1400357,0.07313552,3.116731,-0.2131559,0.227045,3.111058,-0.2530512,0.0007269171,3.116616,-0.2815308,-0.1828708,3.159426,-0.4003699,-0.3661929,3.201949,-0.4585131,-0.4052829,3.215902,0.002845487,0.10837,3.135809,0.1896649,0.2134055,3.208384,0.3659512,0.2806491,3.252928,0.4154715,0.3203404,3.261672,-0.02806401,-0.2435029,3.104469,9.264544E-05,-0.5939234,3.125437,-0.05632867,-0.8730994,3.116509,-0.05919522,-0.9163604,3.068997,0.07233159,-0.2184182,3.127916,-0.008401072,-0.5494138,3.118042,-0.02585888,-0.8619399,3.118744,-0.04228706,-0.9166411,3.073925,103,Fly-like-an-airplane,
48678648.5052,-0.01131113,-0.1709985,3.114558,-0.03424638,-0.1290093,3.126938,-0.1432122,0.09049886,3.110538,-0.2000348,0.2489743,3.109968,-0.2475424,0.02275386,3.114686,-0.2867509,-0.1786571,3.162234,-0.426038,-0.3517198,3.201277,-0.4947409,-0.3706203,3.206372,0.004568023,0.1082732,3.134877,0.2047407,0.1922003,3.204852,0.4182908,0.266381,3.260212,0.4550946,0.3007502,3.276094,-0.03356992,-0.2387147,3.105294,0.0001334921,-0.5927932,3.125689,-0.05439826,-0.8705651,3.117652,-0.05959138,-0.9125474,3.06743,0.06422949,-0.2108583,3.114002,-0.004662665,-0.5385501,3.115177,-0.02768553,-0.8504089,3.119891,-0.03483893,-0.9146195,3.072463,103,Fly-like-an-airplane,
48678683.5072,-0.01819533,-0.1729871,3.111865,-0.03689681,-0.1285465,3.124095,-0.1260201,0.1081745,3.105596,-0.1942631,0.2479131,3.107881,-0.2472322,0.02368334,3.114897,-0.30216,-0.1406366,3.160902,-0.4423377,-0.28668,3.191993,-0.5059315,-0.3166147,3.204789,0.01556893,0.1046458,3.134225,0.2225896,0.1789844,3.196995,0.3830721,0.2106356,3.245726,0.4493752,0.2333395,3.259598,-0.06334862,-0.2480773,3.098944,0.0003462037,-0.5894631,3.124671,-0.0519589,-0.8696409,3.122379,-0.05267803,-0.9115644,3.073609,0.05920064,-0.2158315,3.114414,-0.002736892,-0.5265716,3.109306,-0.02714708,-0.8373106,3.124137,-0.02839337,-0.9060252,3.084147,103,Fly-like-an-airplane,
48678715.509,-0.0203032,-0.1717429,3.108203,-0.03846666,-0.1260785,3.120403,-0.1229559,0.1186089,3.107725,-0.162281,0.270837,3.106238,-0.2447235,0.05472173,3.111451,-0.3028255,-0.1275606,3.143277,-0.4475121,-0.2362258,3.190503,-0.4939926,-0.2771309,3.196198,0.02276661,0.1031157,3.132591,0.2355227,0.1504166,3.200441,0.4219482,0.1893561,3.241906,0.4724566,0.2030525,3.248943,-0.06368986,-0.2473957,3.097825,-0.009273887,-0.5765651,3.11741,-0.05485614,-0.8674028,3.120596,-0.04591371,-0.9150071,3.078286,0.05692491,-0.2151764,3.10872,-0.008532002,-0.5415692,3.109862,-0.02670073,-0.8523356,3.128019,-0.02832225,-0.9061246,3.086792,103,Fly-like-an-airplane,
48678747.5108,-0.0315875,-0.1703745,3.104789,-0.0451664,-0.1230719,3.118051,-0.1166565,0.1295586,3.108937,-0.1482243,0.2840765,3.108702,-0.2434837,0.05783525,3.111763,-0.3418629,-0.09918856,3.158249,-0.4778373,-0.2029915,3.191555,-0.5438464,-0.2298454,3.196636,0.03060646,0.103093,3.131659,0.244683,0.140913,3.200873,0.4359656,0.1400719,3.237666,0.5044367,0.1480107,3.25645,-0.07937632,-0.2455094,3.096129,-0.01330895,-0.5768494,3.117625,-0.06275357,-0.866329,3.119357,-0.07282695,-0.9114771,3.068631,0.04322042,-0.2171899,3.103712,-0.01330729,-0.5604603,3.116497,0.002182525,-0.8122509,3.128723,-0.02131019,-0.889412,3.096072,103,Fly-like-an-airplane,
48678783.5129,-0.03359019,-0.1678198,3.101521,-0.04656164,-0.118726,3.114535,-0.1071633,0.1426981,3.106084,-0.1265618,0.3002199,3.110676,-0.2380656,0.06026141,3.111044,-0.387194,-0.0821038,3.165249,-0.5202571,-0.1850341,3.199313,-0.5915261,-0.1866605,3.204087,0.04037272,0.1049435,3.130029,0.2547988,0.1220663,3.204541,0.4415411,0.09785508,3.231591,0.4961651,0.09645549,3.251439,-0.08154394,-0.2428717,3.093613,-0.01982809,-0.5752964,3.115154,-0.07283488,-0.8649976,3.112709,-0.07307447,-0.9123679,3.068009,0.04078529,-0.2157576,3.100283,-0.01624647,-0.5662303,3.115659,-0.032081,-0.8705958,3.127434,-0.02866258,-0.9164507,3.082468,103,Fly-like-an-airplane,
48678815.5147,-0.03983042,-0.1598195,3.098021,-0.04990281,-0.1111846,3.112095,-0.0931825,0.1503906,3.105788,-0.110087,0.3036059,3.106788,-0.2256016,0.07982555,3.111696,-0.3499116,-0.0267019,3.14945,-0.5333317,-0.1232404,3.191639,-0.6038436,-0.1253111,3.20301,0.06585616,0.1053319,3.136497,0.2791434,0.1011761,3.205647,0.4457475,0.05798655,3.22131,0.5110117,0.0500167,3.249284,-0.09432414,-0.2302224,3.087475,-0.03215743,-0.5712806,3.112334,-0.07711498,-0.8602489,3.11352,-0.07151759,-0.9113916,3.067811,0.03421357,-0.2139845,3.098102,-0.01843208,-0.5660985,3.114517,-0.02523515,-0.8607748,3.128233,-0.02615525,-0.9078461,3.077408,103,Fly-like-an-airplane,
48678852.5168,-0.04053198,-0.1585189,3.097399,-0.04927248,-0.1090406,3.112633,-0.08050594,0.1593954,3.11058,-0.0998117,0.3074672,3.109189,-0.2157458,0.09511277,3.125746,-0.3997876,-0.01555381,3.159876,-0.5573823,-0.06893809,3.200317,-0.6272664,-0.06198597,3.213504,0.07148207,0.1038512,3.137812,0.2869938,0.06999493,3.199662,0.4474284,0.01110649,3.222233,0.4896486,-0.001961157,3.233128,-0.09607211,-0.2280222,3.086612,-0.04885447,-0.5648106,3.104436,-0.07775965,-0.8599256,3.115805,-0.07365067,-0.9121128,3.064749,0.03230701,-0.2142189,3.096924,-0.0317076,-0.6073854,3.128883,-0.01735053,-0.8381745,3.125675,-0.03031385,-0.9082069,3.077281,103,Fly-like-an-airplane,
48678883.5186,-0.04479881,-0.1553846,3.095026,-0.05085737,-0.1067869,3.113201,-0.07095572,0.1618583,3.115546,-0.08408426,0.3065687,3.110928,-0.2084477,0.09592409,3.1258,-0.3630989,0.03335285,3.154152,-0.5481752,-0.014103,3.194501,-0.617021,0.0004563136,3.18735,0.0791824,0.1003625,3.139287,0.2856922,0.04642243,3.195973,0.4338726,-0.03783049,3.220716,0.4877202,-0.06142845,3.222445,-0.105896,-0.2196394,3.080779,-0.04995316,-0.5619497,3.103483,-0.07714299,-0.8572533,3.116563,-0.04723226,-0.912785,3.104022,0.02275473,-0.2145096,3.092913,-0.03737448,-0.5603322,3.107029,-0.02972917,-0.8594733,3.130664,-0.009299895,-0.9109002,3.097898,103,Fly-like-an-airplane,
48678915.5204,-0.04496511,-0.1547541,3.09465,-0.05108497,-0.1055359,3.113671,-0.06318704,0.162642,3.11239,-0.05833106,0.3092467,3.109419,-0.1909682,0.09976815,3.121128,-0.4045221,0.05674676,3.171613,-0.5707352,0.03792512,3.209114,-0.6203166,0.0619586,3.227012,0.09658262,0.08976169,3.144066,0.2822274,0.01215518,3.189961,0.4264037,-0.07992653,3.211661,0.4822551,-0.1223669,3.198014,-0.1061637,-0.2180519,3.080245,-0.05389871,-0.5610688,3.103075,-0.07917894,-0.8575009,3.117591,-0.05301217,-0.9130771,3.098567,0.02199199,-0.2151515,3.093204,-0.03844173,-0.6084787,3.128787,-0.022313,-0.8388824,3.128689,-0.01628285,-0.9049156,3.094997,103,Fly-like-an-airplane,
48678952.5226,-0.04671879,-0.1533348,3.093548,-0.05163575,-0.104094,3.114629,-0.03934991,0.1709176,3.117279,-0.03124782,0.3120677,3.109333,-0.1715298,0.1099077,3.119426,-0.3548221,0.09670371,3.151875,-0.5303421,0.08930501,3.196169,-0.5984355,0.1089396,3.203161,0.1053207,0.08503886,3.147357,0.2782163,-0.004899103,3.186742,0.4116502,-0.1309488,3.207089,0.4602746,-0.1480454,3.195552,-0.11073,-0.2133409,3.077773,-0.06603174,-0.5647119,3.102047,-0.08062668,-0.8565071,3.117805,-0.09602204,-0.9125248,3.059144,0.01529285,-0.215848,3.09203,-0.06347094,-0.5678016,3.106703,-0.03097548,-0.8592267,3.131926,-0.03497345,-0.9070523,3.074724,103,Fly-like-an-airplane,
48678984.5244,-0.0469503,-0.1540332,3.092601,-0.05075802,-0.1044462,3.11395,-0.01854053,0.1582158,3.10938,0.004355263,0.3096889,3.105862,-0.1609201,0.1108036,3.112379,-0.3632281,0.113691,3.160135,-0.5277648,0.1404918,3.199823,-0.5890395,0.1738058,3.215388,0.1117733,0.07815298,3.148988,0.2743065,-0.02877899,3.171496,0.414022,-0.171971,3.195723,0.4504609,-0.2104891,3.173004,-0.1112522,-0.2132556,3.077375,-0.07134727,-0.5664131,3.104501,-0.08106826,-0.8545251,3.118184,-0.08735482,-0.9135497,3.055342,0.01175598,-0.2189297,3.091021,-0.06504729,-0.5684595,3.107972,-0.03797155,-0.8631309,3.130897,-0.03645048,-0.9069934,3.074069,103,Fly-like-an-airplane,
48679015.5262,-0.0512456,-0.1813017,3.087911,-0.04870624,-0.1259999,3.110609,-0.005592764,0.1476955,3.107116,0.02098255,0.3053172,3.107126,-0.1337548,0.08429383,3.096883,-0.3432573,0.1479793,3.162285,-0.5187408,0.1939246,3.196298,-0.5617722,0.2236483,3.188912,0.1188371,0.05566263,3.141494,0.2671865,-0.04091713,3.165043,0.393472,-0.2041592,3.19445,0.4345378,-0.261019,3.187022,-0.1153439,-0.2261651,3.074993,-0.08122446,-0.5761385,3.111793,-0.08396429,-0.8556588,3.119005,-0.08947937,-0.9127399,3.058532,-0.002986741,-0.2509536,3.089676,-0.0697005,-0.5776749,3.117624,-0.04008673,-0.8642011,3.133397,-0.03419964,-0.9078319,3.083071,103,Fly-like-an-airplane,
48679052.5283,-0.05255051,-0.1731413,3.087618,-0.04880579,-0.1219157,3.111143,-0.002985671,0.1470358,3.107058,0.03308757,0.303163,3.104879,-0.1311387,0.08757205,3.096579,-0.3379887,0.1601014,3.161414,-0.5060045,0.2128826,3.200148,-0.5553411,0.229619,3.191451,0.1244324,0.05255692,3.141813,0.2461496,-0.0879027,3.13426,0.3490227,-0.2251796,3.176198,0.4066344,-0.2673469,3.179277,-0.1170851,-0.2205801,3.072321,-0.08766284,-0.5723819,3.112741,-0.08709292,-0.854715,3.117491,-0.09015922,-0.9122362,3.057655,-0.007059271,-0.242401,3.091948,-0.07436106,-0.5759971,3.118891,-0.03889479,-0.8627243,3.132577,-0.03369191,-0.9085966,3.083301,103,Fly-like-an-airplane,
