Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36384651.1738,-0.09008766,-0.1937634,3.373078,-0.0952085,-0.1325171,3.419634,-0.09481066,0.2030516,3.403735,-0.09527967,0.380606,3.381627,-0.2182089,0.1030906,3.383898,-0.2736168,-0.1229586,3.362772,-0.2920921,-0.2902687,3.314911,-0.2834086,-0.3457958,3.318223,0.04019414,0.1032549,3.405397,0.08224246,-0.1168698,3.44412,0.1102389,-0.2991433,3.446703,0.1209546,-0.3666005,3.479956,-0.1476675,-0.2526077,3.356889,-0.1714794,-0.5819208,3.40212,-0.1724759,-0.858185,3.375142,-0.1776082,-0.9352872,3.337016,-0.02975457,-0.2524926,3.378628,-0.01120343,-0.5953541,3.379589,0.01877641,-0.8532911,3.335242,0.03080529,-0.9286473,3.272625,644,Draw-a-triangle,
36384683.1756,-0.08974361,-0.1938844,3.373427,-0.09507804,-0.1326293,3.419891,-0.0947578,0.2029978,3.404183,-0.09522712,0.3808357,3.381686,-0.2176277,0.1031551,3.383603,-0.2720008,-0.1231461,3.362135,-0.2899114,-0.2953776,3.316093,-0.280521,-0.3559178,3.318957,0.04014801,0.1031099,3.406685,0.08350078,-0.1171576,3.443994,0.1125295,-0.2954625,3.446,0.1232362,-0.3629479,3.479183,-0.1472532,-0.252635,3.35686,-0.1688405,-0.584756,3.401596,-0.1732075,-0.8630934,3.372785,-0.1806394,-0.9342543,3.329673,-0.02956478,-0.2525832,3.379157,-0.01122859,-0.5952753,3.379572,0.01885455,-0.8543695,3.335635,0.03093817,-0.9292547,3.272462,644,Draw-a-triangle,
36384715.1775,-0.08915623,-0.193628,3.373546,-0.09434655,-0.1324465,3.420039,-0.09410226,0.2029644,3.404855,-0.09522468,0.3807665,3.3818,-0.2175428,0.1033284,3.38378,-0.2713947,-0.1230908,3.362534,-0.2896681,-0.2947419,3.316619,-0.2870634,-0.3509434,3.31456,0.04011617,0.1033909,3.406762,0.08616297,-0.1164027,3.443794,0.1084267,-0.2986578,3.412152,0.1191104,-0.3661925,3.445053,-0.1466143,-0.2523201,3.356834,-0.1671599,-0.5857224,3.401805,-0.1745586,-0.8631015,3.37225,-0.1789982,-0.9344662,3.330067,-0.02919256,-0.2523114,3.379088,-0.01057468,-0.5964478,3.379078,0.01965182,-0.8569953,3.336145,0.03069131,-0.9326172,3.273659,644,Draw-a-triangle,
36384751.1795,-0.08902296,-0.1935667,3.373578,-0.09431628,-0.1323697,3.419993,-0.09407182,0.2030007,3.404883,-0.09386718,0.382775,3.38329,-0.2174668,0.1037999,3.38395,-0.2709404,-0.1227035,3.362803,-0.2885532,-0.2955047,3.316407,-0.2860743,-0.3517156,3.314463,0.03965837,0.1037208,3.407662,0.08514048,-0.1194681,3.431358,0.1061845,-0.295914,3.40647,0.116886,-0.3634612,3.439443,-0.1462086,-0.2521414,3.356558,-0.1668772,-0.58567,3.401787,-0.1744834,-0.863333,3.372334,-0.1797846,-0.9348729,3.329978,-0.02917839,-0.252254,3.379193,-0.01150179,-0.5947474,3.379869,0.02066852,-0.8536075,3.335298,0.03161477,-0.9284244,3.27183,644,Draw-a-triangle,
36384783.1814,-0.08870213,-0.1932828,3.373371,-0.0940249,-0.1321094,3.419676,-0.09407987,0.2030157,3.404414,-0.09382211,0.3828557,3.383188,-0.2174141,0.1038994,3.384195,-0.2654718,-0.1238297,3.359243,-0.2884367,-0.2940054,3.315333,-0.2852345,-0.3513759,3.308681,0.04030919,0.103086,3.407913,0.08315385,-0.1228874,3.419403,0.1045015,-0.2934942,3.401452,0.114973,-0.3591913,3.434506,-0.1459022,-0.2519659,3.356125,-0.1668945,-0.5857044,3.401564,-0.1744979,-0.8633433,3.372342,-0.1806774,-0.9363053,3.326958,-0.02888111,-0.2521085,3.379096,-0.01084162,-0.5945691,3.380193,0.02207679,-0.8570011,3.330963,0.031324,-0.9321752,3.267643,644,Draw-a-triangle,
36384815.1832,-0.0884466,-0.1931611,3.373325,-0.09395133,-0.1320637,3.419736,-0.09325552,0.2035964,3.405593,-0.09396874,0.3820325,3.383667,-0.2163503,0.103324,3.383643,-0.2651018,-0.1242533,3.358497,-0.2870554,-0.2922069,3.31614,-0.2864317,-0.3481666,3.31,0.0412714,0.1049692,3.409293,0.08336316,-0.1216327,3.417518,0.1057018,-0.291213,3.386857,0.1157999,-0.3541783,3.420363,-0.1454509,-0.2516741,3.355669,-0.1683572,-0.5848802,3.401536,-0.1743002,-0.8631347,3.372245,-0.1804344,-0.9366973,3.323711,-0.02881863,-0.252062,3.379065,-0.01025278,-0.5951744,3.379586,0.02233436,-0.8556793,3.33039,0.03134076,-0.9316889,3.268036,644,Draw-a-triangle,
36384851.1852,-0.08805546,-0.1932023,3.37322,-0.0939688,-0.1321059,3.419663,-0.09313943,0.2036092,3.405582,-0.09280505,0.3826492,3.385701,-0.2154447,0.1031507,3.383293,-0.2649763,-0.1242531,3.357926,-0.2871986,-0.2922414,3.315978,-0.2868332,-0.3481736,3.309576,0.04190968,0.1050072,3.411337,0.0842739,-0.122281,3.413871,0.1060888,-0.2920839,3.384727,0.1191915,-0.3553738,3.370072,-0.1447162,-0.2516396,3.354905,-0.1685971,-0.5854236,3.4015,-0.1748099,-0.8607798,3.372388,-0.1803317,-0.9351785,3.323069,-0.028607,-0.2521529,3.379162,-0.009732639,-0.5948967,3.379823,0.02244905,-0.855445,3.330599,0.02358752,-0.9293252,3.265119,644,Draw-a-triangle,
36384883.1871,-0.08775591,-0.1932251,3.37324,-0.0937278,-0.1321495,3.419767,-0.09333021,0.2035886,3.405755,-0.09328366,0.3823428,3.385942,-0.2155615,0.1034788,3.383591,-0.2649742,-0.1239462,3.358117,-0.286265,-0.2920723,3.316284,-0.2855512,-0.3479571,3.309523,0.04197352,0.1048357,3.411331,0.08389439,-0.1228286,3.411191,0.1074383,-0.3191013,3.37619,0.1234081,-0.3723819,3.367503,-0.1443765,-0.2517079,3.354898,-0.1687332,-0.5869231,3.401619,-0.1758707,-0.8637358,3.372031,-0.176863,-0.9396368,3.32608,-0.02822028,-0.2522165,3.379072,-0.008749498,-0.5954378,3.380078,0.02266982,-0.8561113,3.330934,0.02613282,-0.936693,3.273992,644,Draw-a-triangle,
36384915.1889,-0.08757599,-0.1930582,3.37319,-0.09346413,-0.1320098,3.419844,-0.09340148,0.2038523,3.405945,-0.09305993,0.3817798,3.386238,-0.215748,0.1035712,3.384164,-0.2644073,-0.1240093,3.358284,-0.2859116,-0.2920088,3.315908,-0.2846456,-0.3478001,3.308495,0.04216071,0.1051716,3.411314,0.08421883,-0.1225891,3.409949,0.1057609,-0.3074146,3.374986,0.1143121,-0.3640671,3.36502,-0.1443176,-0.2516581,3.354939,-0.1672142,-0.5874184,3.402119,-0.1757349,-0.8643282,3.371996,-0.177502,-0.9399147,3.326133,-0.02780897,-0.2518997,3.378577,-0.007953557,-0.5946331,3.378385,0.02325105,-0.8532499,3.331722,0.02824601,-0.9332947,3.274135,644,Draw-a-triangle,
36384951.191,-0.08701406,-0.1925818,3.372983,-0.09282866,-0.1317425,3.419896,-0.09351814,0.2038714,3.40615,-0.0927709,0.3824943,3.389157,-0.2168697,0.1035037,3.385986,-0.2649485,-0.1241786,3.358474,-0.2854105,-0.2922359,3.31571,-0.2845433,-0.3479536,3.307707,0.04263983,0.1050705,3.411781,0.08366422,-0.123054,3.408552,0.09692247,-0.3350793,3.367603,0.09728468,-0.4096482,3.352093,-0.1439801,-0.251467,3.354738,-0.1670502,-0.5902269,3.40312,-0.1739466,-0.8684257,3.375435,-0.1771042,-0.9411438,3.327652,-0.0268974,-0.2516482,3.378035,-0.007952967,-0.5946272,3.378402,0.02367778,-0.8535984,3.332558,0.02890028,-0.9331101,3.274252,644,Draw-a-triangle,
36384983.1928,-0.08670111,-0.1926166,3.373009,-0.09242788,-0.1320327,3.420183,-0.09161425,0.2039785,3.408707,-0.09338547,0.3818824,3.389426,-0.2165606,0.1034539,3.38587,-0.2652073,-0.1241205,3.359717,-0.2843421,-0.292034,3.315353,-0.2842114,-0.3476605,3.306694,0.0434131,0.1045272,3.412376,0.08318689,-0.1239948,3.407089,0.09648547,-0.3350582,3.365561,0.09734249,-0.4096026,3.349952,-0.1438124,-0.2515461,3.354638,-0.1683419,-0.591167,3.403338,-0.1763548,-0.8735833,3.369503,-0.1860277,-0.9480733,3.328955,-0.02670297,-0.2516762,3.377963,-0.006754191,-0.5942315,3.378735,0.02345719,-0.8486967,3.332804,0.02910761,-0.9276429,3.27377,644,Draw-a-triangle,
36385015.1946,-0.08633161,-0.1925633,3.372658,-0.09175915,-0.1320139,3.420121,-0.09159744,0.2041643,3.408849,-0.09365292,0.3818992,3.389325,-0.2161817,0.1040301,3.387115,-0.2652243,-0.123437,3.35942,-0.2835058,-0.2915072,3.315394,-0.2842236,-0.3472861,3.307812,0.04303895,0.1052507,3.41132,0.0829315,-0.1232961,3.405431,0.09444348,-0.3020016,3.358767,0.09701635,-0.3737186,3.342374,-0.1433512,-0.2513468,3.354691,-0.1683967,-0.5912323,3.403447,-0.1756836,-0.8734147,3.370519,-0.1847654,-0.9467795,3.329199,-0.02626059,-0.2512008,3.376073,-0.006619073,-0.5940945,3.378883,0.02280007,-0.8476024,3.332739,0.02938567,-0.9264848,3.27371,644,Draw-a-triangle,
36385051.1967,-0.08585258,-0.1928042,3.372407,-0.09098506,-0.1322747,3.420024,-0.09144941,0.2039323,3.408706,-0.09385668,0.3805064,3.390714,-0.2155939,0.1032952,3.38821,-0.2651071,-0.124075,3.36111,-0.2836156,-0.2919047,3.315975,-0.2839144,-0.347604,3.307804,0.04337701,0.104498,3.410558,0.08504028,-0.1238195,3.403503,0.096145,-0.2962258,3.358434,0.09844887,-0.3703783,3.342404,-0.1428581,-0.2515502,3.35466,-0.1678495,-0.5917069,3.403868,-0.173285,-0.8707201,3.371427,-0.1809343,-0.9466052,3.328154,-0.02589796,-0.2513757,3.375612,-0.005647269,-0.5956143,3.378618,0.0241186,-0.852464,3.331267,0.03017602,-0.9313537,3.272186,644,Draw-a-triangle,
36385083.1985,-0.08494548,-0.1929225,3.372138,-0.0899456,-0.1324316,3.420084,-0.09146222,0.2044477,3.409751,-0.09414822,0.3813193,3.392237,-0.215056,0.1036992,3.389915,-0.2641013,-0.123731,3.360662,-0.2838205,-0.2916554,3.316751,-0.2837341,-0.3475386,3.309947,0.04348295,0.1042087,3.410046,0.08498685,-0.1242395,3.401527,0.09245262,-0.3102879,3.357314,0.09488754,-0.3848414,3.341921,-0.1416617,-0.2517268,3.354524,-0.1669904,-0.5924679,3.403287,-0.1761687,-0.8648388,3.369551,-0.1697317,-0.8983259,3.290743,-0.02493487,-0.2512188,3.374806,-0.005074496,-0.5962384,3.378478,0.02438601,-0.8520433,3.331125,0.03036822,-0.9291961,3.269782,644,Draw-a-triangle,
36385115.2003,-0.08455305,-0.1930363,3.371873,-0.08928143,-0.1324584,3.42002,-0.09115574,0.2054893,3.410052,-0.09372039,0.3826529,3.394286,-0.2147087,0.1038701,3.39119,-0.2639848,-0.1234791,3.360813,-0.2834528,-0.2913305,3.316376,-0.2841184,-0.3472542,3.309947,0.04289977,0.1036536,3.409396,0.08455667,-0.1248955,3.398814,0.09302257,-0.3085728,3.35638,0.09555928,-0.3831367,3.341053,-0.1409951,-0.2516073,3.354213,-0.1670162,-0.5927426,3.401179,-0.1753419,-0.8623123,3.372785,-0.1809823,-0.9448901,3.325767,-0.02481993,-0.2512468,3.37457,-0.004820702,-0.5958919,3.378411,0.02519356,-0.852694,3.331012,0.03170504,-0.9309587,3.271142,644,Draw-a-triangle,
36385151.2024,-0.08422812,-0.1933481,3.371674,-0.08898795,-0.1327432,3.419948,-0.09104991,0.2054124,3.410084,-0.09390751,0.3852431,3.396627,-0.2147989,0.1033899,3.392454,-0.2640809,-0.1239221,3.360975,-0.2820204,-0.2918552,3.31609,-0.2838799,-0.3476518,3.308844,0.043513,0.1008979,3.41061,0.08562306,-0.1276243,3.39899,0.09761131,-0.3138811,3.35832,0.1003743,-0.3884685,3.343148,-0.1407249,-0.2519695,3.354361,-0.1667733,-0.594856,3.400707,-0.175565,-0.8670635,3.366261,-0.184395,-0.9457409,3.320429,-0.02441688,-0.251651,3.373682,-0.004486863,-0.596678,3.378896,0.02608165,-0.8535119,3.32958,0.03137303,-0.9293934,3.266597,644,Draw-a-triangle,
36385183.2042,-0.08386305,-0.1930844,3.371306,-0.08807462,-0.1327054,3.4199,-0.09100935,0.2055959,3.411188,-0.09453842,0.3816221,3.397649,-0.2156413,0.103041,3.396128,-0.2647433,-0.1242314,3.3626,-0.281941,-0.2928,3.315687,-0.2833621,-0.3485993,3.308365,0.04338162,0.1015596,3.41078,0.08810906,-0.1262818,3.402084,0.09905699,-0.3076297,3.357363,0.1018921,-0.3822203,3.342221,-0.1405072,-0.2518146,3.354373,-0.1670149,-0.5866107,3.395391,-0.1744739,-0.8614213,3.368898,-0.1695987,-0.8948063,3.289927,-0.02368488,-0.2508752,3.371599,-0.004131472,-0.5954452,3.378526,0.02588395,-0.8526646,3.329047,0.03165136,-0.9289643,3.266612,644,Draw-a-triangle,
36385215.2061,-0.08345664,-0.1930906,3.370627,-0.08765931,-0.1327993,3.419454,-0.09063315,0.2054984,3.411239,-0.09364776,0.3823342,3.398223,-0.2154934,0.1027963,3.396245,-0.2648768,-0.1244465,3.36363,-0.2786251,-0.3211902,3.315865,-0.2846703,-0.3757122,3.30322,0.04354305,0.1030652,3.411265,0.08735305,-0.1252567,3.397065,0.09883118,-0.3049437,3.352546,0.1016995,-0.3795427,3.33746,-0.1400229,-0.2517467,3.353587,-0.1678765,-0.5887408,3.394032,-0.1728135,-0.862802,3.371009,-0.177969,-0.936578,3.335821,-0.02355594,-0.2509237,3.371,-0.003992875,-0.5952297,3.378557,0.02602309,-0.8525297,3.329,0.03169086,-0.9294647,3.267336,644,Draw-a-triangle,
36385251.2081,-0.08322282,-0.1930675,3.369783,-0.08686918,-0.1328674,3.418933,-0.09052375,0.2054808,3.411252,-0.09382717,0.3825808,3.398994,-0.2157338,0.1029523,3.398781,-0.2635477,-0.1245434,3.364245,-0.2846523,-0.2902578,3.311007,-0.2830947,-0.3634368,3.289954,0.04345457,0.1023013,3.410579,0.08909807,-0.1256503,3.396554,0.09178072,-0.3181545,3.338958,0.09470717,-0.3927604,3.323918,-0.1399236,-0.2517321,3.353187,-0.1667433,-0.5910285,3.39369,-0.1736688,-0.8637398,3.3706,-0.1749598,-0.9388543,3.331398,-0.0233658,-0.2508364,3.369341,-0.001874595,-0.5993021,3.378932,0.02665637,-0.8530536,3.329495,0.031606,-0.9313658,3.269523,644,Draw-a-triangle,
36385283.21,-0.08274671,-0.193344,3.369012,-0.08611721,-0.1332437,3.418626,-0.0890553,0.2073507,3.413898,-0.09300119,0.3825229,3.405333,-0.2149416,0.1015465,3.399166,-0.2559047,-0.1270681,3.360719,-0.2857914,-0.2921662,3.310588,-0.28408,-0.3646543,3.28728,0.04261339,0.1025543,3.409276,0.08834477,-0.1254228,3.394155,0.09357415,-0.3251972,3.344872,0.09650402,-0.3998022,3.32983,-0.1395193,-0.2517065,3.353117,-0.1672868,-0.5911098,3.39144,-0.173209,-0.8639034,3.368171,-0.1799342,-0.9403676,3.327952,-0.02318476,-0.2505818,3.366302,-0.0008762722,-0.5988433,3.378122,0.02647038,-0.8527506,3.33015,0.03206882,-0.9308301,3.269927,644,Draw-a-triangle,
36385319.212,-0.08263732,-0.1933323,3.368899,-0.08494755,-0.1334208,3.418637,-0.08910771,0.2059122,3.414882,-0.09303002,0.3822981,3.40562,-0.2182641,0.1051062,3.404878,-0.255956,-0.1238293,3.363019,-0.2847918,-0.2886897,3.311088,-0.2830127,-0.3610327,3.287338,0.0416064,0.1006325,3.40809,0.089369,-0.126989,3.391172,0.09174955,-0.3259229,3.341232,0.09467924,-0.4005268,3.326185,-0.1393645,-0.2516954,3.352757,-0.1670213,-0.5911361,3.390861,-0.172799,-0.8625044,3.370194,-0.1804234,-0.9406824,3.327817,-0.02308698,-0.2506635,3.366269,-0.0007392065,-0.5987304,3.377842,0.026382,-0.852516,3.330399,0.03254055,-0.9303386,3.269894,644,Draw-a-triangle,
