Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65030547.2378,-0.1708457,-0.2289264,2.830526,-0.1617994,-0.173093,2.878834,-0.1846875,0.1550087,2.895566,-0.1970953,0.3024956,2.897805,-0.3168117,0.04242683,2.90285,-0.3557955,-0.1871691,2.897943,-0.3972984,-0.3546726,2.882178,-0.4142008,-0.4225514,2.879895,-0.07888128,0.06778407,2.839336,-0.1217487,-0.1524397,2.751941,-0.1874685,-0.1038164,2.58843,-0.2110849,-0.1375739,2.562152,-0.2211748,-0.2860515,2.838847,-0.209949,-0.5885327,2.842816,-0.2217101,-0.8418795,2.852829,-0.2274629,-0.9204323,2.805262,-0.1131177,-0.2779404,2.802875,-0.0934747,-0.5894757,2.851293,-0.07472479,-0.8551988,2.868071,-0.04027674,-0.9306402,2.83097,169,Draw-the-letter-M,
65030583.2398,-0.1701684,-0.2282372,2.830685,-0.1615009,-0.172551,2.879174,-0.1857626,0.1552703,2.89688,-0.1978134,0.3037967,2.89873,-0.3177665,0.04259448,2.902708,-0.3566818,-0.1870036,2.897947,-0.3991167,-0.3543165,2.88436,-0.4078948,-0.394775,2.880542,-0.07877816,0.06786972,2.839653,-0.1132496,-0.1514787,2.756483,-0.176978,-0.09220946,2.595929,-0.2008898,-0.1278999,2.56926,-0.2211097,-0.2858552,2.837291,-0.2100459,-0.5893205,2.842027,-0.2217777,-0.8420171,2.852611,-0.2275044,-0.9204572,2.805616,-0.1109599,-0.2768648,2.804421,-0.09357156,-0.5895869,2.850723,-0.06685735,-0.8546763,2.869709,-0.03899203,-0.931113,2.831058,169,Draw-the-letter-M,
65030615.2417,-0.1694649,-0.2293408,2.831011,-0.1612308,-0.1731235,2.879564,-0.1860524,0.1554444,2.897264,-0.199439,0.3055243,2.901504,-0.3182805,0.04248355,2.902388,-0.3574734,-0.1869939,2.898575,-0.4009028,-0.3540597,2.885633,-0.4164068,-0.4221883,2.881547,-0.08056772,0.06792972,2.840624,-0.116258,-0.1513746,2.758182,-0.1799867,-0.09210496,2.597627,-0.2038981,-0.1277958,2.570959,-0.22036,-0.2871849,2.835361,-0.2099342,-0.5906792,2.840611,-0.2216251,-0.8437372,2.850229,-0.2276868,-0.9203453,2.805625,-0.1101828,-0.27842,2.807287,-0.09429969,-0.5919208,2.85152,-0.0612136,-0.8550305,2.870893,-0.03769271,-0.9308574,2.830949,169,Draw-the-letter-M,
65030647.2435,-0.1695206,-0.2295407,2.831173,-0.1614271,-0.1733306,2.879843,-0.1872158,0.1558222,2.898476,-0.199332,0.305431,2.901975,-0.3188488,0.04255844,2.902654,-0.3589068,-0.1868522,2.897821,-0.4021711,-0.3539664,2.887221,-0.4100565,-0.3903446,2.882189,-0.08131855,0.0682186,2.841535,-0.1184028,-0.1513469,2.760057,-0.1821322,-0.09207667,2.599501,-0.2060429,-0.1277681,2.572835,-0.2205801,-0.2876202,2.834987,-0.2092899,-0.5914168,2.840571,-0.2220764,-0.8429188,2.851007,-0.2276398,-0.9202807,2.805503,-0.1103814,-0.2786031,2.807785,-0.09739547,-0.5941512,2.852018,-0.06069649,-0.8554502,2.870504,-0.03740476,-0.9308438,2.830904,169,Draw-the-letter-M,
65030683.2455,-0.1696306,-0.2294172,2.83162,-0.1618044,-0.1731009,2.880465,-0.1877077,0.1565824,2.899111,-0.2010322,0.307547,2.903496,-0.3193078,0.04273511,2.902611,-0.3597099,-0.1866812,2.89646,-0.4035662,-0.3536406,2.88423,-0.411812,-0.3900231,2.880231,-0.08279976,0.06989655,2.843495,-0.1416115,-0.1477842,2.760122,-0.2068785,-0.09437959,2.598024,-0.230548,-0.1290037,2.571558,-0.220675,-0.2876124,2.835057,-0.2092799,-0.5914432,2.840502,-0.222144,-0.8431709,2.850972,-0.2280895,-0.9207314,2.804936,-0.1107761,-0.2782873,2.808556,-0.09776591,-0.5940623,2.852836,-0.06343769,-0.8552622,2.869412,-0.03683856,-0.9307656,2.830246,169,Draw-the-letter-M,
65030715.2474,-0.1691721,-0.2295206,2.831942,-0.1618464,-0.1730686,2.880799,-0.1885701,0.157012,2.899297,-0.2010699,0.3076365,2.903962,-0.3196501,0.0435705,2.90228,-0.3611761,-0.1857718,2.8947,-0.4077263,-0.3520003,2.882792,-0.4144155,-0.3876155,2.876851,-0.08264215,0.07089588,2.844691,-0.1427887,-0.145955,2.759687,-0.2083095,-0.09349162,2.59737,-0.2319672,-0.1279225,2.570867,-0.220375,-0.2878484,2.83487,-0.2095338,-0.5919977,2.840655,-0.2216635,-0.8445537,2.850842,-0.228295,-0.9206048,2.805048,-0.1098748,-0.2783002,2.809611,-0.09793425,-0.5944929,2.853475,-0.06633377,-0.8556041,2.86789,-0.03515974,-0.9311846,2.829947,169,Draw-the-letter-M,
65030747.2492,-0.1688,-0.2286251,2.832609,-0.1616963,-0.1722291,2.881519,-0.1886258,0.1571692,2.89952,-0.199298,0.3083841,2.904609,-0.31939,0.043644,2.901965,-0.361631,-0.1819734,2.893305,-0.4095965,-0.3477429,2.877529,-0.4274839,-0.4150451,2.870506,-0.07985593,0.07283385,2.845013,-0.1466627,-0.1442931,2.768287,-0.217953,-0.1128302,2.602779,-0.2412419,-0.1432668,2.575435,-0.220372,-0.2875136,2.834812,-0.2093042,-0.5920109,2.840771,-0.2215869,-0.8445303,2.850832,-0.2282869,-0.9205135,2.805006,-0.1093258,-0.2775325,2.810719,-0.09743048,-0.5940558,2.853889,-0.06175829,-0.8555725,2.868531,-0.03788099,-0.932646,2.832637,169,Draw-the-letter-M,
65030783.2513,-0.1660273,-0.2288399,2.833136,-0.1594963,-0.1724291,2.882087,-0.1868642,0.1564738,2.899213,-0.190698,0.3056165,2.902716,-0.317536,0.04262964,2.899781,-0.3629222,-0.1765286,2.89085,-0.413334,-0.3414268,2.871277,-0.4156703,-0.3501353,2.833427,-0.07771516,0.07141031,2.845331,-0.1459903,-0.1459419,2.771417,-0.2198011,-0.1242961,2.605405,-0.2432303,-0.1529242,2.576968,-0.2180362,-0.2878925,2.834418,-0.208265,-0.5923347,2.840902,-0.2220709,-0.8451691,2.851219,-0.2283187,-0.9204961,2.805185,-0.1066327,-0.2777192,2.811881,-0.09679323,-0.5942256,2.854422,-0.05850768,-0.8569759,2.868851,-0.03736328,-0.9327842,2.832926,169,Draw-the-letter-M,
65030815.2531,-0.1643157,-0.2271974,2.833717,-0.1584903,-0.1713855,2.88258,-0.1867245,0.1559231,2.899142,-0.1889671,0.304168,2.899696,-0.3164967,0.04328587,2.8996,-0.3654323,-0.1700414,2.886418,-0.414444,-0.335286,2.865449,-0.4172412,-0.3537021,2.835516,-0.07239208,0.07388292,2.845837,-0.1507455,-0.1388659,2.767255,-0.2258606,-0.11779,2.601794,-0.2497483,-0.1461398,2.571902,-0.2167283,-0.2869956,2.834536,-0.208216,-0.5921464,2.841,-0.220447,-0.8464944,2.850411,-0.2283002,-0.9204413,2.805192,-0.104702,-0.2765475,2.812351,-0.09439102,-0.5941619,2.856301,-0.05775126,-0.8566379,2.868687,-0.03725759,-0.9322357,2.832242,169,Draw-the-letter-M,
65030851.2552,-0.1624033,-0.2220592,2.833968,-0.1566473,-0.1674303,2.882798,-0.1860089,0.1559644,2.899003,-0.1884947,0.3046207,2.898994,-0.3160472,0.04331572,2.899408,-0.3654474,-0.1671636,2.8841,-0.4176375,-0.3285119,2.840366,-0.4221715,-0.34933,2.819014,-0.07256761,0.07281841,2.845434,-0.1591381,-0.1376695,2.77053,-0.2456137,-0.1644635,2.612079,-0.2774104,-0.1885701,2.564772,-0.214692,-0.2819262,2.835275,-0.2046354,-0.5870997,2.839448,-0.2205974,-0.8466072,2.849954,-0.2284392,-0.9206634,2.805093,-0.1030854,-0.2711712,2.811556,-0.09360123,-0.5925691,2.856341,-0.05633034,-0.8559231,2.869183,-0.03887796,-0.9315668,2.830337,169,Draw-the-letter-M,
65030883.257,-0.1604168,-0.2227468,2.834085,-0.1563969,-0.1681059,2.883145,-0.1836437,0.1544067,2.897556,-0.1787928,0.3048251,2.89582,-0.2995004,0.03782665,2.885995,-0.3667935,-0.1633227,2.879072,-0.4191606,-0.3245642,2.835098,-0.4238157,-0.3504377,2.816365,-0.07034761,0.07449919,2.847356,-0.1272014,-0.137734,2.745665,-0.1974136,-0.1137444,2.578331,-0.2224099,-0.1424081,2.547903,-0.2124354,-0.2817624,2.833963,-0.2047098,-0.5833115,2.838715,-0.221053,-0.8452086,2.852349,-0.2283628,-0.9203168,2.805201,-0.1008151,-0.2713998,2.813778,-0.09240951,-0.591117,2.856575,-0.05586504,-0.8562016,2.869168,-0.05312998,-0.9312421,2.830466,169,Draw-the-letter-M,
65030915.2588,-0.1601489,-0.2226343,2.834062,-0.1562109,-0.167906,2.883115,-0.1835078,0.1545869,2.897253,-0.1783773,0.3054803,2.895127,-0.3001845,0.03804538,2.886018,-0.3668502,-0.1615995,2.876763,-0.420027,-0.3195214,2.820233,-0.4376757,-0.3842733,2.800361,-0.07000031,0.07434553,2.84764,-0.1330211,-0.13877,2.753338,-0.2056923,-0.1224624,2.586139,-0.2309177,-0.1498751,2.554433,-0.2122369,-0.2812805,2.833186,-0.2038767,-0.5816314,2.837981,-0.2210777,-0.8449997,2.852292,-0.2216753,-0.9203046,2.808252,-0.1000687,-0.2713284,2.814549,-0.09038579,-0.5894866,2.857831,-0.05572014,-0.8566682,2.869392,-0.04485682,-0.9314048,2.831827,169,Draw-the-letter-M,
65030951.2609,-0.1584858,-0.2220725,2.834299,-0.1550057,-0.1672245,2.883296,-0.1827521,0.1549061,2.896702,-0.1774907,0.3072037,2.893224,-0.2997837,0.03849833,2.885524,-0.3662654,-0.15946,2.872019,-0.4180484,-0.3126042,2.80003,-0.4374738,-0.377968,2.784231,-0.06850383,0.07507271,2.848929,-0.1351101,-0.1368602,2.754368,-0.2084603,-0.1213005,2.587412,-0.2338371,-0.1485584,2.555154,-0.2100001,-0.280048,2.832551,-0.2026538,-0.5790057,2.836554,-0.2211719,-0.8437705,2.85247,-0.2222616,-0.9200687,2.80743,-0.09856507,-0.2707382,2.815825,-0.09103666,-0.5870489,2.857867,-0.05542868,-0.8567001,2.869696,-0.04870281,-0.931635,2.831588,169,Draw-the-letter-M,
65030983.2627,-0.1585984,-0.2219511,2.83424,-0.1556022,-0.167128,2.883323,-0.182223,0.1549922,2.896244,-0.1775771,0.3076993,2.892686,-0.2976723,0.03715841,2.881331,-0.3667045,-0.1415406,2.865945,-0.412185,-0.3010632,2.806714,-0.4308194,-0.3641703,2.782847,-0.0662187,0.07530636,2.848252,-0.1068839,-0.1112009,2.757155,-0.1706097,-0.05193387,2.596607,-0.194524,-0.08762203,2.569932,-0.2103205,-0.2800984,2.83223,-0.2022732,-0.5787239,2.836201,-0.2212456,-0.843774,2.851784,-0.2234637,-0.9196209,2.80645,-0.09907848,-0.270014,2.816038,-0.08710597,-0.5850878,2.858403,-0.05476664,-0.855678,2.869296,-0.04489992,-0.9310596,2.830467,169,Draw-the-letter-M,
65031015.2645,-0.1586784,-0.2225524,2.833861,-0.1559359,-0.1674422,2.883098,-0.1820711,0.1552933,2.895918,-0.1778104,0.3081513,2.8914,-0.2979122,0.03729262,2.88092,-0.3667986,-0.1434584,2.865538,-0.412681,-0.3027348,2.805872,-0.4316687,-0.3646026,2.7792,-0.06524325,0.07573076,2.849581,-0.1071588,-0.11148,2.757207,-0.1708847,-0.05221301,2.596659,-0.1947989,-0.0879012,2.569984,-0.2107178,-0.2807173,2.831099,-0.2017334,-0.5786396,2.835508,-0.2207424,-0.8434651,2.851002,-0.2249023,-0.9185035,2.805508,-0.09919089,-0.271101,2.816091,-0.08729355,-0.5854041,2.858394,-0.05438228,-0.8553207,2.869018,-0.04737522,-0.9307047,2.828784,169,Draw-the-letter-M,
65031051.2666,-0.1570588,-0.2195605,2.832229,-0.1554585,-0.1653642,2.881923,-0.1822326,0.1554597,2.89583,-0.1789833,0.308345,2.890374,-0.2993743,0.03811017,2.880895,-0.365881,-0.1412024,2.864413,-0.4093525,-0.300878,2.803843,-0.427329,-0.3620356,2.774924,-0.06121714,0.08018191,2.85335,-0.1072674,-0.1112149,2.757336,-0.1709933,-0.05194794,2.596787,-0.1949075,-0.08763608,2.570113,-0.2096556,-0.2789262,2.826923,-0.1982484,-0.6016523,2.836783,-0.2204209,-0.8429176,2.850651,-0.2251128,-0.9180214,2.805501,-0.09607503,-0.2679618,2.815666,-0.08794034,-0.5854563,2.858094,-0.0534693,-0.8565243,2.869697,-0.04181704,-0.9315963,2.830043,169,Draw-the-letter-M,
65031083.2684,-0.1557915,-0.2196375,2.831715,-0.1553547,-0.165492,2.881583,-0.1822323,0.1554162,2.89576,-0.1785293,0.3071592,2.88744,-0.2999657,0.03838949,2.880244,-0.3653251,-0.1462569,2.863165,-0.4068067,-0.3054623,2.799446,-0.4255319,-0.3670584,2.771966,-0.05293547,0.08373885,2.857522,-0.105881,-0.1125825,2.760056,-0.1696069,-0.05331541,2.599508,-0.1935211,-0.08900362,2.572834,-0.2085712,-0.2799855,2.825521,-0.1990559,-0.5985704,2.835486,-0.2181302,-0.8449116,2.846983,-0.2256203,-0.9176555,2.804483,-0.09305582,-0.2691512,2.815342,-0.08761049,-0.585866,2.857927,-0.05317147,-0.8568465,2.869371,-0.04043402,-0.9301669,2.829647,169,Draw-the-letter-M,
65031115.2703,-0.1553371,-0.2191623,2.831286,-0.1555965,-0.1651672,2.88127,-0.1821802,0.1554269,2.895734,-0.1791187,0.3073713,2.886364,-0.3019205,0.03972316,2.879891,-0.3628468,-0.1571951,2.856734,-0.4051982,-0.3177595,2.798121,-0.4209306,-0.3799264,2.770058,-0.04720973,0.08641002,2.860833,0.09394844,0.1647485,2.706858,0.1622182,0.2342847,2.542568,0.1902992,0.2428023,2.499957,-0.2087644,-0.2802679,2.823611,-0.1982221,-0.5956645,2.833939,-0.2175383,-0.8457395,2.844441,-0.2257223,-0.9177449,2.80433,-0.09187791,-0.2694478,2.815341,-0.08737858,-0.5857428,2.857116,-0.05297105,-0.855741,2.870468,-0.03900598,-0.9303151,2.830387,169,Draw-the-letter-M,
65031151.2723,-0.1526894,-0.2176673,2.830138,-0.1539399,-0.1642264,2.880373,-0.1818748,0.1552254,2.895659,-0.1785187,0.3072719,2.886071,-0.3031146,0.0403889,2.87961,-0.3618935,-0.1579917,2.855692,-0.4037728,-0.3188412,2.797632,-0.4171309,-0.382777,2.772463,-0.04139404,0.08661491,2.863377,0.09509744,0.1539755,2.704421,0.1851842,0.1791939,2.541181,0.1989921,0.1876374,2.505493,-0.2078264,-0.2802178,2.821217,-0.1974319,-0.5934192,2.832346,-0.2173174,-0.8449903,2.842652,-0.2260705,-0.9176906,2.804097,-0.08541282,-0.269595,2.814761,-0.08743165,-0.5859852,2.856455,-0.05261298,-0.8553033,2.870959,-0.03821965,-0.9304593,2.830744,169,Draw-the-letter-M,
65031183.2741,-0.1519636,-0.2190585,2.829831,-0.1540367,-0.16522,2.880155,-0.1818835,0.155178,2.89562,-0.1791039,0.3069167,2.886035,-0.3030435,0.04007291,2.878238,-0.3596833,-0.1706759,2.853007,-0.3930332,-0.3317156,2.789084,-0.4013956,-0.3592829,2.773904,-0.04049994,0.08606043,2.866136,0.1029099,0.1053572,2.697461,0.1939289,0.1165502,2.539743,0.2069799,0.1161116,2.508356,-0.2070757,-0.2821684,2.820366,-0.1976649,-0.5936412,2.832034,-0.2163613,-0.8453814,2.842826,-0.2261766,-0.9176552,2.804149,-0.08481286,-0.2716874,2.814909,-0.08967719,-0.5890554,2.855271,-0.05245994,-0.8554958,2.871172,-0.03825099,-0.9301696,2.830874,169,Draw-the-letter-M,
65031215.276,-0.1515637,-0.2191327,2.829783,-0.1533085,-0.1652929,2.880153,-0.1813113,0.1554533,2.896423,-0.1821219,0.3078253,2.886182,-0.3059797,0.03823853,2.880472,-0.3581302,-0.171799,2.851264,-0.3891833,-0.3337704,2.788822,-0.3960346,-0.3621389,2.774062,-0.03983295,0.08485696,2.866561,0.0900344,0.07263089,2.717695,0.1843221,0.0581446,2.562356,0.2038049,0.05599267,2.524605,-0.2070658,-0.2828263,2.819271,-0.1971442,-0.5936185,2.831775,-0.216398,-0.8451505,2.842623,-0.2216003,-0.9180533,2.803864,-0.08366534,-0.2725005,2.815427,-0.08627862,-0.5904419,2.85611,-0.05228571,-0.8562661,2.872229,-0.03737263,-0.9303766,2.831572,169,Draw-the-letter-M,
65031251.278,-0.1511308,-0.2196189,2.829378,-0.1532718,-0.1656858,2.879957,-0.181547,0.1554238,2.896882,-0.1824809,0.3082667,2.88718,-0.3063379,0.0389104,2.880564,-0.35306,-0.1738415,2.849981,-0.385627,-0.3357085,2.788155,-0.3887509,-0.3636814,2.774194,-0.03999061,0.08146802,2.867481,0.09525479,0.05442372,2.710215,0.1957055,0.006836805,2.544373,0.209633,0.00115397,2.524899,-0.2068006,-0.2834456,2.818313,-0.1959376,-0.5939029,2.831159,-0.2165502,-0.84483,2.842413,-0.221696,-0.9179991,2.803917,-0.08314891,-0.2731153,2.815137,-0.08693655,-0.5910067,2.854756,-0.05219136,-0.8564234,2.872441,-0.0366706,-0.9309809,2.831232,169,Draw-the-letter-M,
65031283.2799,-0.1509824,-0.2198097,2.82922,-0.1530934,-0.1658258,2.879724,-0.1816687,0.1550457,2.896069,-0.1837443,0.308614,2.888072,-0.3075321,0.03998012,2.880863,-0.3479581,-0.1788234,2.853286,-0.381619,-0.3400775,2.790227,-0.3837998,-0.3665389,2.77901,-0.04082603,0.07991964,2.86707,0.09422605,0.04442828,2.708709,0.1925612,-0.009762634,2.546643,0.2074279,-0.0175613,2.528538,-0.20674,-0.2835127,2.81825,-0.1962166,-0.5939105,2.830856,-0.2165561,-0.8447757,2.84246,-0.2225106,-0.9184117,2.804085,-0.0830595,-0.2736464,2.815003,-0.08862385,-0.5909602,2.853739,-0.05222524,-0.856418,2.872237,-0.03578454,-0.9306735,2.831536,169,Draw-the-letter-M,
65031315.2817,-0.1504369,-0.2201876,2.829243,-0.1525812,-0.1659484,2.879608,-0.1809529,0.1552478,2.894648,-0.1837548,0.3080802,2.887173,-0.3076609,0.0405861,2.881191,-0.3466496,-0.1796102,2.854417,-0.3809331,-0.3403736,2.790247,-0.3816713,-0.3689211,2.776519,-0.04090587,0.07509719,2.86658,0.09419655,0.03726299,2.708302,0.1897568,-0.01979242,2.549609,0.2064977,-0.05240743,2.522525,-0.2064126,-0.2842119,2.818946,-0.1962166,-0.5939059,2.830853,-0.2165122,-0.8447355,2.842437,-0.2228092,-0.9186835,2.803542,-0.08249854,-0.2739752,2.814864,-0.08866443,-0.5912051,2.853702,-0.06336328,-0.8556406,2.867834,-0.03561256,-0.9306206,2.83147,169,Draw-the-letter-M,
65031351.2838,-0.1504971,-0.2208735,2.829401,-0.1526321,-0.1663359,2.879649,-0.1807187,0.1552519,2.894298,-0.183648,0.308184,2.887041,-0.3073524,0.04096349,2.880893,-0.3441149,-0.1818728,2.855745,-0.380777,-0.3415328,2.78985,-0.3811426,-0.3687854,2.777419,-0.04076676,0.07503887,2.866741,0.08468139,0.03567256,2.712513,0.1947061,-0.04505276,2.528668,0.2071369,-0.05344597,2.519938,-0.2065967,-0.2852292,2.819493,-0.1958966,-0.5942089,2.831409,-0.216719,-0.8447369,2.842458,-0.2235392,-0.9185317,2.803497,-0.08291526,-0.2746522,2.815058,-0.0890581,-0.5917801,2.854038,-0.0719271,-0.8571453,2.869578,-0.04610981,-0.931337,2.833755,169,Draw-the-letter-M,
65031383.2856,-0.1501331,-0.2214301,2.82987,-0.1520849,-0.1665651,2.879973,-0.1799906,0.1559578,2.894367,-0.1834891,0.3081486,2.886003,-0.3070984,0.04197707,2.881668,-0.3428634,-0.1828844,2.857432,-0.3796092,-0.343454,2.794341,-0.3795289,-0.3700886,2.781725,-0.04020448,0.07469991,2.866151,0.08738959,0.03328636,2.710676,0.1914573,-0.03491483,2.526531,0.2007025,-0.0376558,2.517185,-0.2061558,-0.2860056,2.820357,-0.1965619,-0.5948635,2.832878,-0.216773,-0.8441364,2.842775,-0.2236247,-0.9183886,2.803639,-0.0829035,-0.2752791,2.815481,-0.08934686,-0.5925854,2.854526,-0.07202262,-0.8564538,2.86965,-0.03982764,-0.9322419,2.836329,169,Draw-the-letter-M,
65031415.2874,-0.1499274,-0.221691,2.829981,-0.1515037,-0.1667608,2.880038,-0.1767465,0.1561317,2.893723,-0.183531,0.3081942,2.884374,-0.3063552,0.04171025,2.881859,-0.3423966,-0.183854,2.857863,-0.3794455,-0.344278,2.794535,-0.3793468,-0.3708169,2.784172,-0.03872877,0.07447763,2.865552,0.08894712,0.03172519,2.713022,0.1920473,-0.02043531,2.52899,0.1983649,-0.0186745,2.519838,-0.2061351,-0.2861415,2.820419,-0.1961849,-0.5954316,2.834106,-0.2167698,-0.8415725,2.844933,-0.2241367,-0.9184138,2.803623,-0.08295923,-0.2758939,2.815804,-0.08906899,-0.5942396,2.856431,-0.06579316,-0.8574338,2.87023,-0.03886763,-0.9320379,2.836639,169,Draw-the-letter-M,
65031452.2895,-0.148303,-0.222056,2.83003,-0.1495977,-0.1671039,2.879993,-0.1749675,0.1557673,2.89338,-0.1835551,0.3081865,2.884349,-0.3052184,0.04089523,2.881678,-0.3424802,-0.1845181,2.858998,-0.3793863,-0.3446478,2.794668,-0.3790995,-0.3712849,2.785439,-0.03831507,0.07457468,2.86538,0.08694218,0.02993907,2.713268,0.1875613,0.007640842,2.527408,0.1959594,0.008708047,2.509756,-0.2050993,-0.2864298,2.820087,-0.1960228,-0.5959494,2.83531,-0.216926,-0.8421343,2.84499,-0.2258336,-0.9191082,2.803462,-0.08139797,-0.2761806,2.816478,-0.09067134,-0.5948812,2.856782,-0.06752539,-0.8574255,2.870446,-0.03834065,-0.932257,2.836722,169,Draw-the-letter-M,
65031483.2913,-0.149018,-0.2224695,2.829637,-0.1498318,-0.1672141,2.879587,-0.173697,0.1560569,2.891724,-0.1833958,0.3087386,2.882295,-0.3051737,0.04091449,2.88174,-0.3422163,-0.1852696,2.859465,-0.3793519,-0.3452629,2.794882,-0.3787985,-0.3706341,2.785944,-0.03737903,0.07411998,2.864602,0.09040965,0.02231588,2.715473,0.1875679,0.01479242,2.52679,0.1926703,0.02455505,2.508982,-0.2071727,-0.2875521,2.82014,-0.1981603,-0.5963503,2.837186,-0.2175683,-0.8437198,2.844811,-0.2259318,-0.9193994,2.804173,-0.08248832,-0.2768012,2.815677,-0.09143896,-0.5959689,2.857192,-0.06298789,-0.8594763,2.870453,-0.03683006,-0.9328898,2.837402,169,Draw-the-letter-M,
65031515.2931,-0.1481926,-0.2233988,2.83012,-0.1485392,-0.1677932,2.8798,-0.1693809,0.1557676,2.889674,-0.1811139,0.3087679,2.882289,-0.3029539,0.04103507,2.88223,-0.3418098,-0.1855922,2.860839,-0.3801461,-0.3452442,2.79608,-0.378615,-0.3707445,2.786375,-0.03690919,0.07367595,2.86417,0.09909205,0.008448315,2.722083,0.18365,0.02680337,2.526655,0.1873913,0.03548952,2.510086,-0.2056273,-0.2882314,2.821189,-0.1981283,-0.5962974,2.837791,-0.2175129,-0.8436721,2.84452,-0.2254415,-0.9199914,2.803967,-0.08266024,-0.2775358,2.816335,-0.09095979,-0.5954843,2.857176,-0.06561926,-0.8586873,2.870791,-0.03890774,-0.932035,2.837319,169,Draw-the-letter-M,
65031551.2952,-0.1474142,-0.2238275,2.829709,-0.1469982,-0.168117,2.879018,-0.1650624,0.1547476,2.886695,-0.1774597,0.3069018,2.880175,-0.3013948,0.04073639,2.882878,-0.3413993,-0.1850633,2.863009,-0.3795139,-0.3440095,2.796026,-0.3771373,-0.3750108,2.787014,-0.03558042,0.07326099,2.863469,0.1008454,-0.028719,2.743083,0.1712247,0.04791031,2.54333,0.1664565,0.056221,2.540352,-0.2050613,-0.2884663,2.821377,-0.1982774,-0.5965511,2.838191,-0.2176003,-0.8442395,2.845635,-0.2257452,-0.9191334,2.804188,-0.08234559,-0.2780879,2.81562,-0.09108558,-0.5963697,2.857344,-0.06119817,-0.8603493,2.870337,-0.03785606,-0.9325274,2.836808,169,Draw-the-letter-M,
65031583.297,-0.1472936,-0.2242298,2.82963,-0.1465118,-0.1683729,2.87885,-0.1648637,0.1548243,2.88647,-0.1784388,0.3074949,2.880931,-0.3001436,0.04028236,2.884389,-0.3404503,-0.1877847,2.864268,-0.3790703,-0.3455154,2.794249,-0.3765165,-0.3769241,2.789211,-0.03446862,0.07277906,2.863003,0.09649723,-0.04472058,2.745349,0.1496158,0.0417227,2.594218,0.1585149,0.05469216,2.552942,-0.2050159,-0.2892388,2.822393,-0.1991792,-0.596146,2.838238,-0.2174401,-0.8442513,2.845914,-0.2257501,-0.9191875,2.804332,-0.08233781,-0.2789477,2.81455,-0.08996271,-0.5968481,2.856862,-0.05923612,-0.8603626,2.870501,-0.04326077,-0.9324598,2.836726,169,Draw-the-letter-M,
65031615.2989,-0.1473606,-0.2249254,2.829304,-0.1460687,-0.1689095,2.878409,-0.1627469,0.1544783,2.885374,-0.1729443,0.3056384,2.878,-0.2993461,0.0400452,2.88552,-0.3393821,-0.1883893,2.865309,-0.3757899,-0.3457245,2.792856,-0.3757083,-0.3763371,2.78961,-0.03386912,0.07141919,2.862418,0.09393387,-0.04824154,2.745394,0.1517157,0.0252602,2.588809,0.1447818,0.0399497,2.578298,-0.2051656,-0.2896678,2.822667,-0.1985276,-0.596429,2.838583,-0.2171147,-0.8442637,2.845762,-0.2257692,-0.9192037,2.804374,-0.08323006,-0.2801521,2.813369,-0.09130754,-0.5972202,2.85619,-0.05735996,-0.8601635,2.870322,-0.04071186,-0.9324527,2.835906,169,Draw-the-letter-M,
65031651.3009,-0.1473073,-0.2288529,2.828403,-0.1453071,-0.1722961,2.877343,-0.1601413,0.1526159,2.884064,-0.1728384,0.304945,2.877998,-0.2981655,0.03946815,2.886191,-0.3369479,-0.1908182,2.86651,-0.3687602,-0.3498462,2.795906,-0.3720048,-0.3778385,2.787426,-0.03164284,0.0677401,2.861732,0.07088777,-0.05963382,2.783876,0.1350122,-0.005337935,2.621609,0.1375022,0.01687038,2.587356,-0.2055318,-0.2947946,2.824011,-0.1983152,-0.5971081,2.838961,-0.2161672,-0.8463015,2.847637,-0.2264038,-0.9202987,2.803177,-0.08416294,-0.2839173,2.810809,-0.09160557,-0.5990832,2.856074,-0.0568723,-0.8602219,2.871092,-0.04777493,-0.9303827,2.836418,169,Draw-the-letter-M,
