Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47498371.6885,-0.01068429,-0.4236744,2.752444,-0.01370419,-0.3666449,2.754437,-0.0734372,-0.1082556,2.701894,-0.1438349,-0.01662216,2.659019,-0.1633688,-0.2250248,2.77211,-0.1897052,-0.3541731,2.756671,-0.06619267,-0.3391914,2.680254,-0.02502183,-0.3341975,2.657838,0.003727865,-0.2070606,2.668514,0.02728704,-0.2422213,2.525666,-0.003173094,-0.1509231,2.623773,-0.01332647,-0.1204904,2.659531,-0.04170558,-0.4756967,2.779151,-0.08472048,-0.6805819,2.645107,-0.1278385,-0.8740971,2.577403,-0.132015,-0.9135346,2.542539,0.04013477,-0.4547865,2.741493,0.0664669,-0.6947786,2.830177,0.06864826,-0.848088,2.92919,0.04218816,-0.8812597,2.883817,595,Punch,
47498407.6905,-0.0164095,-0.438968,2.750806,-0.02365205,-0.3900763,2.750204,-0.1011333,-0.1703194,2.691023,-0.1592189,-0.02459511,2.653334,-0.163785,-0.2574894,2.78472,-0.1888679,-0.3868371,2.770571,-0.06565443,-0.3713994,2.693756,-0.02458328,-0.3662536,2.671206,0.001030509,-0.2145869,2.66684,0.05317588,-0.372373,2.679022,0.02496492,-0.2723425,2.750928,0.01556126,-0.238999,2.777952,-0.04343468,-0.4897665,2.785179,-0.08860881,-0.6921368,2.644414,-0.127934,-0.8740397,2.577434,-0.1319439,-0.9134476,2.542516,0.03127919,-0.4792784,2.728567,0.05022982,-0.7481626,2.855829,0.08732763,-0.8762547,2.972023,0.06123085,-0.9126245,2.928948,595,Punch,
47498439.6924,-0.01727974,-0.4437683,2.743122,-0.0276293,-0.3914533,2.738742,-0.1088469,-0.1358669,2.641075,-0.1631857,-0.01977527,2.647064,-0.1715811,-0.2294693,2.737271,-0.1964294,-0.3588509,2.723351,-0.07326233,-0.3432747,2.646464,-0.03220666,-0.3380826,2.62389,-0.001985531,-0.2123641,2.662024,0.05837088,-0.3776174,2.673187,0.03834102,-0.2960091,2.765571,0.03166441,-0.2688064,2.799421,-0.04378147,-0.4927097,2.780666,-0.08922699,-0.6997854,2.642534,-0.1286818,-0.8791202,2.579197,-0.1174653,-0.9130359,2.540313,0.0312934,-0.4806448,2.725079,0.0514804,-0.7471281,2.853838,0.0957707,-0.877219,2.965801,0.07779677,-0.9153505,2.920174,595,Punch,
47498472.6943,-0.01434575,-0.4551986,2.732837,-0.02464421,-0.4017704,2.727524,-0.09992568,-0.1516468,2.640682,-0.1565661,-0.0324966,2.629336,-0.1626599,-0.2452493,2.736879,-0.1875078,-0.3746292,2.722961,-0.06434109,-0.3590546,2.646075,-0.02328553,-0.3538631,2.623502,-0.002758347,-0.2127708,2.660036,0.06189232,-0.3753819,2.676377,0.04681685,-0.3021787,2.775781,0.0417917,-0.2777776,2.81197,-0.0398333,-0.503101,2.769059,-0.08921635,-0.6999536,2.642643,-0.1286905,-0.8793089,2.57957,-0.1174523,-0.9132432,2.540733,0.03237726,-0.4868524,2.717839,0.05251037,-0.7587688,2.853514,0.1145948,-0.8755113,2.970712,0.06799315,-0.8988951,2.962488,595,Punch,
47498507.6963,-0.01241871,-0.4612305,2.725069,-0.02274255,-0.4101232,2.718977,-0.09328116,-0.182082,2.642694,-0.1577635,-0.03669558,2.620978,-0.1560154,-0.2756845,2.73889,-0.1808635,-0.4050658,2.724973,-0.05769657,-0.3894898,2.648088,-0.01664092,-0.3842978,2.625514,-0.004099672,-0.2144171,2.656301,0.04001363,-0.3861898,2.657007,0.02107934,-0.3254961,2.763304,0.01476791,-0.3052649,2.801791,-0.03788431,-0.5105202,2.762558,-0.08895835,-0.728659,2.637933,-0.1358677,-0.9056315,2.572782,-0.1048127,-0.8940049,2.531713,0.03635186,-0.4943303,2.705401,0.05533361,-0.7654407,2.852809,0.1196984,-0.8767165,2.973452,0.1499225,-0.9156659,2.992313,595,Punch,
47498539.6981,-0.01668784,-0.4540032,2.721888,-0.02749958,-0.4020746,2.71508,-0.1112308,-0.1545013,2.647957,-0.1664968,-0.02453875,2.614936,-0.1739651,-0.2481038,2.744153,-0.198813,-0.3774837,2.730235,-0.07564627,-0.3619091,2.653349,-0.0345907,-0.3567176,2.630775,-0.01104605,-0.2159066,2.645125,0.03374561,-0.3865635,2.653033,-0.05692068,-0.3357327,2.498966,-0.0870789,-0.3658552,2.461515,-0.03934176,-0.5075495,2.763201,-0.08737746,-0.7233339,2.638836,-0.1338843,-0.9005777,2.574498,-0.1109329,-0.9043958,2.527115,0.03285632,-0.4898133,2.698442,0.106787,-0.7480323,2.857889,0.1172167,-0.8794477,2.975352,0.1691969,-0.8734339,2.968394,595,Punch,
47498571.6999,-0.0178985,-0.4494087,2.721172,-0.02828656,-0.3991056,2.714494,-0.1082437,-0.1556839,2.655023,-0.1660887,-0.02336862,2.616512,-0.170978,-0.2492864,2.751219,-0.1958263,-0.3786685,2.737301,-0.07265913,-0.3630918,2.660414,-0.03160343,-0.3578995,2.637841,-0.009725908,-0.2149182,2.641228,0.03118038,-0.3864481,2.649806,-0.03180951,-0.3313661,2.48316,-0.05502452,-0.3681306,2.446699,-0.03963145,-0.5061393,2.765642,-0.08521147,-0.719926,2.638912,-0.1328578,-0.8971798,2.575962,-0.1126654,-0.8991569,2.527227,0.03214988,-0.4875853,2.69295,0.1034923,-0.7409087,2.843474,0.1311876,-0.8664554,2.96398,0.1055359,-0.9027827,2.920628,595,Punch,
47498607.702,-0.02081089,-0.4340754,2.725309,-0.02881889,-0.3837308,2.71792,-0.0972629,-0.1421602,2.66132,-0.1621971,-0.01339842,2.618279,-0.1844237,-0.2469152,2.80994,-0.2092647,-0.3762592,2.796019,-0.08610491,-0.3607205,2.719133,-0.04505164,-0.355541,2.696559,-0.005163319,-0.2072725,2.640765,-0.02290502,-0.2228716,2.493136,-0.02141741,-0.2976224,2.375464,-0.0200591,-0.3335025,2.331519,-0.04367141,-0.4966104,2.768779,-0.08353761,-0.7181775,2.639987,-0.1320917,-0.8950102,2.576527,-0.1134028,-0.8955544,2.527168,0.02876829,-0.4731168,2.699048,0.1082565,-0.7336689,2.831458,0.1379923,-0.85848,2.952146,0.1054761,-0.8945217,2.913422,595,Punch,
47498639.7038,-0.02628793,-0.4265652,2.723897,-0.03205044,-0.377845,2.71696,-0.08908485,-0.1365407,2.665018,-0.1533716,-0.009626469,2.619075,-0.1844943,-0.2456965,2.808714,-0.2093338,-0.3750326,2.794791,-0.08617552,-0.3595018,2.717905,-0.04512275,-0.3543248,2.695332,-0.005172512,-0.2027521,2.636347,0.05284747,-0.2606918,2.460063,0.0882868,-0.3624077,2.337431,0.09698166,-0.3915644,2.30853,-0.05270965,-0.4902248,2.770651,-0.08189086,-0.7152438,2.642321,-0.1305847,-0.8917407,2.577857,-0.1155094,-0.8980024,2.52768,0.0228289,-0.4693866,2.694822,0.1090774,-0.7353348,2.82404,0.1501003,-0.8635727,2.938538,0.175071,-0.9108787,2.944716,595,Punch,
47498671.7056,-0.02387932,-0.423192,2.725381,-0.02907065,-0.3730784,2.719712,-0.07527877,-0.1223627,2.680174,-0.1350474,0.0007023199,2.631981,-0.1830697,-0.2389279,2.799692,-0.201041,-0.3662671,2.810409,-0.08385859,-0.378908,2.732254,-0.04479779,-0.3831216,2.709259,0.01184871,-0.1871133,2.634648,0.1208224,-0.2638223,2.49824,0.1495967,-0.3477921,2.391688,0.1699267,-0.3870825,2.357569,-0.05298432,-0.488273,2.768561,-0.08058902,-0.7105178,2.644964,-0.1265395,-0.887326,2.578983,-0.1185573,-0.9088483,2.53149,0.02895507,-0.46193,2.700924,0.1005007,-0.7019019,2.784359,0.1540879,-0.8622764,2.917969,0.122019,-0.895044,2.876146,595,Punch,
47498707.7077,-0.0205434,-0.408718,2.729691,-0.02595738,-0.3590487,2.726206,-0.06748611,-0.1141098,2.694075,-0.1217139,0.008249873,2.644609,-0.1836499,-0.224868,2.789525,-0.1996141,-0.3551316,2.80782,-0.08399871,-0.378876,2.73217,-0.04546026,-0.3867908,2.710009,0.04264416,-0.1679147,2.659731,0.1647551,-0.2381858,2.559537,0.2241199,-0.3466493,2.453398,0.2414847,-0.3797059,2.427956,-0.05743632,-0.4777155,2.760834,-0.07883254,-0.7049845,2.647114,-0.124831,-0.8816457,2.580714,-0.1495318,-0.9130512,2.533225,0.03855707,-0.4431891,2.714578,0.1054779,-0.7013819,2.784548,0.1497588,-0.8687701,2.905861,0.1250579,-0.9001757,2.858371,595,Punch,
47498739.7095,-0.01706686,-0.3961703,2.733421,-0.02221675,-0.3467138,2.731452,-0.05726942,-0.1012459,2.709355,-0.1059263,0.01895266,2.656273,-0.1831423,-0.2204455,2.78813,-0.1973325,-0.3419161,2.819136,-0.07950486,-0.3467232,2.735847,-0.04022899,-0.3483256,2.711139,0.0575183,-0.1509089,2.682821,0.2007847,-0.2341746,2.623842,0.277974,-0.3260888,2.548571,0.3123246,-0.3661437,2.527615,-0.05958946,-0.4688462,2.755107,-0.07743017,-0.7020915,2.64739,-0.1237713,-0.8787594,2.581424,-0.1295309,-0.9176143,2.546211,0.04426255,-0.4334251,2.722385,0.1080709,-0.6966085,2.781657,0.129893,-0.8704488,2.897895,0.1097488,-0.9002798,2.847337,595,Punch,
47498771.7114,-0.01236096,-0.3901618,2.738194,-0.01664997,-0.3408994,2.738782,-0.04182141,-0.09625553,2.732916,-0.08524773,0.028869,2.684736,-0.1753966,-0.2000986,2.784169,-0.1992771,-0.3215218,2.811369,-0.1632208,-0.447038,2.784823,-0.2001241,-0.4660432,2.790988,0.07693992,-0.1486625,2.715611,0.2299888,-0.2312713,2.690354,0.3316033,-0.3202054,2.644822,0.3585114,-0.3602526,2.614894,-0.05840589,-0.4634855,2.752599,-0.07658101,-0.7000226,2.649117,-0.1232429,-0.8765611,2.583062,-0.1294767,-0.914952,2.547442,0.04981681,-0.4295786,2.730125,0.1078418,-0.6925999,2.781711,0.1157189,-0.870611,2.890645,0.101672,-0.8982214,2.836884,595,Punch,
47498807.7134,-0.004118862,-0.3824203,2.747145,-0.006808809,-0.3336406,2.75182,-0.02560665,-0.09120445,2.754849,-0.06337679,0.0380024,2.711075,-0.1654133,-0.1893921,2.785038,-0.1970945,-0.3161503,2.806184,-0.161567,-0.4389462,2.765147,-0.1984713,-0.457952,2.771312,0.09048212,-0.1444958,2.739584,0.2409805,-0.2344507,2.734141,0.3531491,-0.3203462,2.718016,0.3861983,-0.3629481,2.700225,-0.05483421,-0.4568691,2.753405,-0.07412645,-0.6941451,2.655623,-0.1222786,-0.8745503,2.584173,-0.1321378,-0.90086,2.528851,0.05725268,-0.4243725,2.739444,0.1065712,-0.6908253,2.78263,0.1094457,-0.8712023,2.889519,0.09958643,-0.897512,2.834197,595,Punch,
47498839.7152,0.008496685,-0.3760711,2.76141,0.006037201,-0.3286188,2.769212,-0.01071358,-0.08987021,2.774831,-0.04839286,0.04092981,2.725328,-0.1577683,-0.184122,2.789022,-0.1952489,-0.31549,2.807743,-0.1507204,-0.4428065,2.76498,-0.1460454,-0.4913453,2.74291,0.1090653,-0.14296,2.766683,0.2511558,-0.2418771,2.791111,0.3567945,-0.3283104,2.797655,0.389441,-0.3556344,2.789772,-0.04742397,-0.4512971,2.759236,-0.07316274,-0.6888524,2.663868,-0.1213302,-0.8733219,2.585459,-0.126304,-0.8990218,2.529202,0.07184698,-0.4201584,2.755867,0.1090229,-0.6786532,2.793984,0.1058559,-0.8704088,2.88876,0.1008821,-0.8961087,2.832503,595,Punch,
47498872.7171,0.0194258,-0.3773187,2.774113,0.01737384,-0.3295199,2.784769,0.006595056,-0.08486173,2.79259,-0.03298447,0.04595117,2.741321,-0.1398998,-0.1792443,2.795335,-0.1885765,-0.3143636,2.814759,-0.1495185,-0.4384075,2.766947,-0.1429899,-0.4869955,2.743788,0.1257351,-0.1495417,2.792334,0.2579627,-0.2495018,2.8117,0.3671896,-0.3392192,2.849046,0.3970241,-0.368663,2.847152,-0.03677535,-0.4502324,2.769483,-0.06571013,-0.6886481,2.676696,-0.1188151,-0.87253,2.587661,-0.1197103,-0.8978115,2.531,0.08088308,-0.4221959,2.768516,0.1125787,-0.6766245,2.811915,0.1013094,-0.8677822,2.886364,0.1004142,-0.8930637,2.829704,595,Punch,
47498907.7191,0.03182504,-0.3795538,2.790629,0.02923466,-0.3323879,2.803508,0.01630867,-0.08957782,2.810145,-0.007716986,0.04219244,2.771778,-0.1226345,-0.1733424,2.813226,-0.1823476,-0.3143862,2.819632,-0.1443669,-0.4336046,2.769132,-0.1361187,-0.469404,2.748361,0.1375675,-0.1524084,2.815327,0.2601035,-0.2607878,2.868201,0.3627366,-0.3578611,2.893837,0.3949171,-0.378863,2.877021,-0.0238528,-0.4504253,2.783719,-0.05644105,-0.6917648,2.6897,-0.117534,-0.8731792,2.594657,-0.10726,-0.9079213,2.556328,0.09360507,-0.4250872,2.786286,0.1184661,-0.6826355,2.827599,0.09954306,-0.8664523,2.885966,0.09987841,-0.8916309,2.829256,595,Punch,
47498939.721,0.04018456,-0.3793851,2.805048,0.03799983,-0.3331398,2.820882,0.02886822,-0.09254103,2.829686,0.003055945,0.04079901,2.783384,-0.1176682,-0.173213,2.828388,-0.1769969,-0.3109272,2.831836,-0.1390791,-0.4260554,2.770971,-0.1334593,-0.4644934,2.755117,0.1507958,-0.15632,2.834796,0.2592194,-0.2623851,2.880471,0.330538,-0.3590167,2.925532,0.3603015,-0.4056789,2.938147,-0.01712999,-0.4505312,2.796583,-0.04966703,-0.6940829,2.701122,-0.1077704,-0.8728045,2.607728,-0.1084045,-0.8989198,2.561913,0.1023148,-0.4272951,2.799725,0.1207667,-0.6835282,2.832876,0.08979697,-0.8727497,2.898901,0.09105839,-0.8976008,2.842064,595,Punch,
47498972.7229,0.04644638,-0.3773988,2.821734,0.04410046,-0.3317133,2.837318,0.03350727,-0.09429912,2.838414,0.01696016,0.04223467,2.793278,-0.1098474,-0.1676117,2.847457,-0.172053,-0.3028616,2.838493,-0.1328813,-0.4173522,2.777143,-0.1196095,-0.4555525,2.765905,0.1629657,-0.1575418,2.850976,0.2621144,-0.2722431,2.896577,0.3292505,-0.3726585,2.940086,0.3461932,-0.4245027,2.955891,-0.01184128,-0.4492284,2.81296,-0.04448129,-0.6957657,2.725187,-0.09942625,-0.8675814,2.620282,-0.1068766,-0.891767,2.562438,0.1102629,-0.4272921,2.819641,0.1235223,-0.6831076,2.836927,0.08942282,-0.8741114,2.902213,0.0902824,-0.8994082,2.845568,595,Punch,
47499007.7249,0.05186988,-0.3758393,2.838001,0.04976797,-0.3299645,2.853715,0.04165351,-0.09305,2.850427,0.03959538,0.04407958,2.812153,-0.1026925,-0.1644825,2.853935,-0.1704192,-0.2921625,2.848,-0.122694,-0.408852,2.800415,-0.122811,-0.4294955,2.780215,0.1744867,-0.1606454,2.862072,0.2687126,-0.2902509,2.922296,0.3149536,-0.4096572,2.944335,0.3128494,-0.4664132,2.944848,-0.008241411,-0.4471427,2.829995,-0.04644807,-0.6938114,2.744189,-0.1026852,-0.8668721,2.620976,-0.1279606,-0.882504,2.568588,0.1163172,-0.4278143,2.836949,0.1268213,-0.6825113,2.84365,0.0894978,-0.8740278,2.902375,0.09140126,-0.899577,2.845871,595,Punch,
47499039.7267,0.05420684,-0.3721667,2.848968,0.05259582,-0.3263649,2.863406,0.04644392,-0.09139943,2.855247,0.04768333,0.04953934,2.816765,-0.09641211,-0.15621,2.865697,-0.1694364,-0.2795364,2.854483,-0.1269625,-0.3989025,2.808948,-0.1335747,-0.4328115,2.785136,0.1821139,-0.1564285,2.873236,0.2692489,-0.2947215,2.926557,0.3008896,-0.421311,2.936066,0.2968442,-0.4698099,2.928736,-0.006728698,-0.4435911,2.840943,-0.04735557,-0.6940132,2.757919,-0.1203289,-0.861361,2.639835,-0.1609814,-0.8638995,2.603224,0.118,-0.4252595,2.850911,0.12976,-0.6820824,2.849133,0.08925146,-0.8751729,2.908134,0.0910759,-0.9011388,2.851824,595,Punch,
47499071.7285,0.05783322,-0.3628941,2.86183,0.05688012,-0.3181959,2.87607,0.05641216,-0.08872403,2.867352,0.05343349,0.0495264,2.822864,-0.09062918,-0.1491692,2.873477,-0.1703137,-0.2599887,2.859955,-0.1332496,-0.3833159,2.822599,-0.1299323,-0.4196084,2.801852,0.192917,-0.1552348,2.886246,0.2723627,-0.3028481,2.929142,0.2646057,-0.4447631,2.898732,0.2668765,-0.486602,2.90044,-0.003672017,-0.427338,2.856743,-0.05268232,-0.6918479,2.76719,-0.1460275,-0.867849,2.663128,-0.2045169,-0.8661872,2.63084,0.119584,-0.4233317,2.860026,0.1303225,-0.6806943,2.852308,0.09088217,-0.8705603,2.903897,0.09376695,-0.8965526,2.847661,595,Punch,
47499107.7306,0.06067441,-0.3554642,2.872435,0.06077123,-0.3112039,2.88793,0.06913574,-0.08302055,2.883061,0.0663385,0.05055645,2.830941,-0.08510267,-0.1415171,2.882451,-0.1747407,-0.2519026,2.866002,-0.1410963,-0.3768396,2.831561,-0.1409698,-0.3845541,2.817837,0.2030026,-0.1570688,2.899875,0.2761126,-0.3115825,2.932805,0.2544699,-0.438861,2.89155,0.250692,-0.4804318,2.887695,-0.003737231,-0.4203433,2.863965,-0.06383591,-0.6889091,2.779728,-0.160932,-0.8841491,2.704605,-0.2139531,-0.8757257,2.662815,0.1219219,-0.4197645,2.87137,0.1270398,-0.6753796,2.859019,0.090809,-0.8702152,2.904139,0.0947144,-0.8958671,2.84782,595,Punch,
47499139.7324,0.0603711,-0.3527738,2.877379,0.061384,-0.3088789,2.893191,0.07177711,-0.08229075,2.887552,0.06893682,0.05289185,2.836459,-0.07951738,-0.134073,2.889193,-0.1763321,-0.2344642,2.873082,-0.1662844,-0.3638967,2.840976,-0.1629351,-0.4070409,2.83333,0.2037541,-0.1538999,2.900094,0.2706151,-0.3052281,2.922997,0.2408029,-0.430335,2.884857,0.2361175,-0.4717498,2.880468,-0.004729492,-0.4152264,2.869912,-0.06942508,-0.6743543,2.797383,-0.1350425,-0.849425,2.740833,-0.1838925,-0.8854948,2.713696,0.1204179,-0.4174808,2.876541,0.1250569,-0.674651,2.861951,0.09154517,-0.8689461,2.90355,0.09428401,-0.8946197,2.84718,595,Punch,
47499171.7342,0.05979705,-0.3503646,2.882687,0.06209238,-0.306666,2.899376,0.07542069,-0.0799861,2.894939,0.07024214,0.05405367,2.842058,-0.07078321,-0.1288618,2.900308,-0.1767774,-0.2124206,2.876826,-0.1755403,-0.3433055,2.851987,-0.1729944,-0.3643088,2.848701,0.205,-0.1493544,2.900092,0.2611673,-0.2970297,2.917008,0.2259616,-0.4196883,2.874774,0.2201767,-0.4486923,2.871808,-0.005856989,-0.410864,2.875572,-0.07039094,-0.6687713,2.817852,-0.1303259,-0.8534017,2.75773,-0.1794816,-0.8946416,2.727424,0.1185821,-0.4146449,2.881668,0.1196915,-0.6671286,2.867872,0.09190356,-0.8687068,2.903369,0.09250834,-0.8942177,2.846867,595,Punch,
47499208.7364,0.05813783,-0.3488435,2.891094,0.06196942,-0.3051088,2.908132,0.07923929,-0.0778518,2.903088,0.07430644,0.05575565,2.849878,-0.06981441,-0.1261051,2.908975,-0.1763032,-0.2095885,2.877273,-0.1789193,-0.340547,2.853382,-0.1799824,-0.3640813,2.854853,0.2049676,-0.1466094,2.900031,0.261047,-0.2808962,2.909914,0.2200743,-0.4018431,2.868083,0.2093966,-0.441574,2.860161,-0.009042241,-0.4074358,2.889147,-0.06776377,-0.6656313,2.839335,-0.1152163,-0.8594365,2.813323,-0.1459233,-0.8997042,2.774791,0.1159618,-0.4135368,2.886276,0.1116429,-0.6673416,2.871114,0.09096579,-0.8685408,2.903649,0.08979917,-0.8940387,2.84716,595,Punch,
47499239.7381,0.05835175,-0.3476168,2.897394,0.06347351,-0.303569,2.913908,0.0834739,-0.07541306,2.906395,0.07141897,0.05661407,2.853631,-0.0683355,-0.1256515,2.916971,-0.1751072,-0.2062411,2.882101,-0.1897763,-0.3372066,2.871285,-0.1922433,-0.3744451,2.873176,0.2039115,-0.142509,2.899477,0.2601111,-0.2787166,2.909844,0.2174556,-0.3990093,2.867813,0.2072603,-0.4389934,2.860606,-0.009059914,-0.4057795,2.901903,-0.0677475,-0.6644776,2.85241,-0.1039522,-0.8628664,2.851304,-0.1420062,-0.9081815,2.811553,0.11495,-0.411876,2.889176,0.1030016,-0.6677519,2.879044,0.09017838,-0.8689382,2.904828,0.08715734,-0.8945991,2.848482,595,Punch,
47499271.74,0.05718344,-0.3464298,2.903669,0.06275953,-0.3021539,2.920575,0.08077474,-0.07253121,2.913179,0.06785481,0.05903616,2.858071,-0.07297838,-0.1260855,2.926952,-0.1795093,-0.2079361,2.913833,-0.187766,-0.3354918,2.872653,-0.1881152,-0.3761512,2.874947,0.2018225,-0.1390861,2.898889,0.2646942,-0.2521994,2.914894,0.2178596,-0.3857198,2.878562,0.2080584,-0.4258867,2.871892,-0.009958934,-0.4061413,2.90847,-0.06576885,-0.6724999,2.875164,-0.09893253,-0.867841,2.871657,-0.1273197,-0.9122013,2.843454,0.1141364,-0.4103025,2.892661,0.1008549,-0.6674478,2.882377,0.08672583,-0.8719053,2.910084,0.08155873,-0.8975012,2.853876,595,Punch,
47499307.742,0.05565452,-0.346095,2.906961,0.0614576,-0.3017401,2.923823,0.07643998,-0.07169957,2.916058,0.06403334,0.05939056,2.86255,-0.08057436,-0.1276034,2.937491,-0.185063,-0.2300823,2.944263,-0.1719887,-0.3570225,2.90231,-0.1649851,-0.3861409,2.899981,0.1993576,-0.1357521,2.899837,0.2633928,-0.2527038,2.915387,0.2165817,-0.373946,2.884571,0.2072988,-0.4142977,2.878342,-0.01108406,-0.407146,2.912959,-0.06566931,-0.6743544,2.88705,-0.09131009,-0.870219,2.923496,-0.1119799,-0.9134099,2.879479,0.1131412,-0.4100242,2.894471,0.1000613,-0.6700253,2.89082,0.08655369,-0.8718324,2.91013,0.0795331,-0.8974476,2.85414,595,Punch,
47499339.7438,0.05402246,-0.3442967,2.910588,0.05963189,-0.2998123,2.927225,0.072455,-0.06958502,2.918571,0.05662609,0.06174762,2.867425,-0.08818519,-0.1257466,2.945119,-0.1826573,-0.2368661,2.953611,-0.1575864,-0.3630652,2.916137,-0.1564221,-0.384938,2.90575,0.195062,-0.1307985,2.904457,0.2579039,-0.2499498,2.921938,0.2040989,-0.3696539,2.901281,0.1950152,-0.4100457,2.895068,-0.01220188,-0.4070083,2.916281,-0.0576217,-0.6744671,2.903976,-0.08809316,-0.8666917,2.928186,-0.1137216,-0.9136446,2.886349,0.1119443,-0.4080099,2.897938,0.09895732,-0.6610849,2.894334,0.08734246,-0.8755219,2.915188,0.07978143,-0.9012293,2.859311,595,Punch,
47499371.7457,0.05044232,-0.3437589,2.913353,0.05515663,-0.2992665,2.930429,0.06265711,-0.0688224,2.922958,0.05004619,0.05997668,2.872959,-0.09102307,-0.1266349,2.948332,-0.1631738,-0.258946,2.964184,-0.1452307,-0.3850489,2.921408,-0.1438459,-0.3882001,2.915294,0.190138,-0.129449,2.908874,0.2544623,-0.244239,2.928463,0.2012971,-0.3639212,2.905046,0.1922246,-0.4043132,2.898862,-0.01448753,-0.4068699,2.917972,-0.04748736,-0.6662962,2.916834,-0.08665761,-0.8675577,2.930906,-0.09407282,-0.8932097,2.875002,0.1090032,-0.4071302,2.900907,0.0984448,-0.6636097,2.895943,0.08743402,-0.8755107,2.915149,0.08001881,-0.9011627,2.859246,595,Punch,
47499407.7477,0.04370509,-0.3420066,2.9169,0.04821755,-0.2977128,2.933459,0.05418119,-0.06940018,2.92404,0.04138232,0.05817825,2.874519,-0.1018286,-0.1305192,2.958777,-0.1389725,-0.2663047,3.020522,-0.1155234,-0.39316,2.984719,-0.1152195,-0.3922092,2.976103,0.1835746,-0.1309445,2.915886,0.2485508,-0.2407875,2.936809,0.1728467,-0.3767043,2.905257,0.1637719,-0.417097,2.899121,-0.02188126,-0.4065366,2.923124,-0.04732179,-0.6738104,2.926399,-0.08304822,-0.8713864,2.933629,-0.1024775,-0.9103853,2.902315,0.1040554,-0.4056606,2.903502,0.09413911,-0.6961115,2.900987,0.08654691,-0.8814315,2.916765,0.07856555,-0.9072538,2.861028,595,Punch,
47499439.7496,0.04043524,-0.3418031,2.917884,0.04449677,-0.2972407,2.933766,0.0460411,-0.0688898,2.922436,0.03157216,0.06021348,2.87762,-0.1049935,-0.1334867,2.968332,-0.1360931,-0.2578143,3.021592,-0.1126477,-0.3846498,2.985793,-0.11234,-0.3837188,2.977174,0.174958,-0.1282452,2.921852,0.2569585,-0.210437,2.966038,0.1773442,-0.3545741,2.920424,0.1682706,-0.3949611,2.914288,-0.02388376,-0.4066615,2.92497,-0.04781049,-0.6741689,2.926358,-0.08286576,-0.8717453,2.934316,-0.09950136,-0.9146277,2.908713,0.1006187,-0.4044266,2.904274,0.0889494,-0.684372,2.898784,0.08680113,-0.8761371,2.916349,0.07792681,-0.9021962,2.860873,595,Punch,
47499471.7514,0.03487399,-0.3434856,2.920389,0.03983752,-0.2981033,2.934798,0.04305529,-0.06777076,2.921804,0.01918451,0.05908041,2.881606,-0.1064469,-0.1339623,2.980137,-0.1211786,-0.2474805,3.02725,-0.0967893,-0.3735631,2.988912,-0.08865952,-0.4155906,2.979189,0.1673144,-0.1284289,2.926022,0.2196211,-0.2578853,2.96885,0.1494667,-0.4042305,2.933293,0.1403944,-0.4446117,2.927158,-0.02857709,-0.4080102,2.929594,-0.04844526,-0.6744057,2.926468,-0.08237568,-0.8722243,2.935171,-0.0938236,-0.9200972,2.916559,0.09342985,-0.4045886,2.906682,0.08736108,-0.6804495,2.897937,0.08637549,-0.8748336,2.915039,0.07584367,-0.9010925,2.859972,595,Punch,
47499507.7535,0.02963454,-0.3443435,2.924581,0.03465446,-0.2981373,2.936984,0.03903811,-0.0657078,2.92131,0.01201651,0.05941061,2.881058,-0.1054925,-0.1318961,2.980457,-0.1180829,-0.2445971,3.029382,-0.09217376,-0.3691477,2.986241,-0.08353738,-0.4106645,2.974917,0.157145,-0.1265581,2.928095,0.2211605,-0.2474873,2.968786,0.1983711,-0.3764623,2.973198,0.1893004,-0.4168366,2.967065,-0.0321612,-0.4066873,2.935392,-0.05456825,-0.6652818,2.922774,-0.08245935,-0.8723893,2.935535,-0.09217665,-0.9208524,2.917482,0.08568076,-0.4030907,2.912277,0.08569566,-0.678356,2.896897,0.08550598,-0.8758574,2.916442,0.07492631,-0.9024549,2.861549,595,Punch,
