Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47440945.2711,0.2704584,-0.4173991,2.59685,0.2684741,-0.3752937,2.578546,0.2546214,-0.1727964,2.488842,0.1916435,-0.05872097,2.425573,0.1213598,-0.1945223,2.490202,0.141616,-0.2856225,2.631882,0.1333485,-0.3544995,2.794482,0.1093683,-0.390156,2.794267,0.3372442,-0.2364965,2.465157,0.3578977,-0.3765306,2.469332,0.3380207,-0.5120246,2.467959,0.3621594,-0.5370303,2.44269,0.2265466,-0.4749981,2.664286,0.21925,-0.737206,2.64128,0.2101425,-0.8822628,2.64013,0.1931559,-0.9212267,2.614961,0.3229896,-0.4893189,2.579121,0.3662387,-0.7176331,2.54531,0.3979487,-0.8869931,2.534085,0.3969417,-0.9032584,2.487452,595,Throw-a-ball-as-far-as-you-can,
47440976.2729,0.2702578,-0.4181893,2.597281,0.2684236,-0.3755211,2.578622,0.2569782,-0.1623333,2.490356,0.1982584,-0.03714193,2.426981,0.1237167,-0.1840591,2.491717,0.1439726,-0.2751583,2.633395,0.1357054,-0.3440348,2.795993,0.1117256,-0.3796908,2.795778,0.3398339,-0.2237417,2.459706,0.3780882,-0.3554205,2.445137,0.3554479,-0.490469,2.443922,0.3795864,-0.5154743,2.418653,0.2247935,-0.4735624,2.655373,0.2170199,-0.7264438,2.641861,0.2072918,-0.8977135,2.640869,0.1844627,-0.9220548,2.60445,0.3214989,-0.4851732,2.584673,0.3658986,-0.719779,2.545143,0.3956414,-0.8895155,2.533348,0.3971117,-0.9028559,2.485809,595,Throw-a-ball-as-far-as-you-can,
47441012.2749,0.2715828,-0.4176064,2.597,0.2709563,-0.3739027,2.578207,0.264964,-0.1464958,2.493603,0.2090405,-0.01682775,2.443886,0.1814335,-0.1905085,2.58243,0.2016893,-0.2816066,2.724106,0.1934224,-0.3504825,2.886702,0.1694428,-0.3861381,2.886487,0.3451099,-0.2143453,2.456153,0.383213,-0.3460268,2.442683,0.3512715,-0.4735931,2.472195,0.3754097,-0.4985981,2.446927,0.2320338,-0.4677666,2.651789,0.2153014,-0.7194571,2.641411,0.2069839,-0.8908022,2.64037,0.1866444,-0.9249253,2.611013,0.3200449,-0.4788971,2.581465,0.3653287,-0.7166126,2.545375,0.3937121,-0.886604,2.532909,0.3968229,-0.9038314,2.48672,595,Throw-a-ball-as-far-as-you-can,
47441045.2768,0.2735846,-0.4100392,2.597023,0.2740017,-0.3631871,2.578745,0.2725008,-0.1273716,2.496148,0.2162066,-0.002946007,2.452408,0.1746544,-0.1566602,2.593902,0.19491,-0.2477575,2.735577,0.1866433,-0.3166329,2.898171,0.162664,-0.3522881,2.897956,0.3526912,-0.2043338,2.457188,0.394638,-0.3349329,2.440387,0.3601276,-0.4614158,2.471211,0.3842656,-0.4864206,2.445943,0.2339378,-0.457293,2.64943,0.2148256,-0.7143024,2.641894,0.2070849,-0.8857741,2.639825,0.1883636,-0.9234483,2.613941,0.3186947,-0.4680235,2.581064,0.3650234,-0.7137913,2.54456,0.3919116,-0.8840167,2.532233,0.3923743,-0.9039052,2.487023,595,Throw-a-ball-as-far-as-you-can,
47441076.2786,0.2770914,-0.4056111,2.59752,0.2782137,-0.3574903,2.579806,0.2803189,-0.1159019,2.500311,0.224114,0.004074103,2.457811,0.1824345,-0.1595804,2.591037,0.2026899,-0.2506768,2.73271,0.1944235,-0.3195516,2.895303,0.1704445,-0.3552064,2.895088,0.3600326,-0.1966251,2.457387,0.4111955,-0.3239006,2.440176,0.3188706,-0.4451525,2.461763,0.3430082,-0.4701569,2.436495,0.2375177,-0.4491754,2.647079,0.2143793,-0.7058664,2.641096,0.2070265,-0.8820318,2.639589,0.189799,-0.9221215,2.616445,0.3208025,-0.4622414,2.581099,0.3653985,-0.707323,2.543107,0.3897488,-0.877902,2.531408,0.3928144,-0.9049786,2.490212,595,Throw-a-ball-as-far-as-you-can,
47441112.2807,0.2805568,-0.3951237,2.597707,0.2819888,-0.3475745,2.580488,0.2855481,-0.1098832,2.50234,0.2293787,0.009061527,2.461082,0.1851144,-0.1566502,2.590278,0.2053696,-0.2477457,2.73195,0.1971035,-0.31662,2.894541,0.1731248,-0.3522744,2.894326,0.3726328,-0.1856925,2.462345,0.4318465,-0.3093686,2.447674,0.3386086,-0.4283328,2.452597,0.362746,-0.453337,2.42733,0.2381659,-0.440381,2.646545,0.2172298,-0.6994312,2.640418,0.2068987,-0.8817027,2.639252,0.1898007,-0.9221818,2.6167,0.32334,-0.4532566,2.580782,0.366058,-0.702601,2.542921,0.3879365,-0.8735065,2.531355,0.39235,-0.9037207,2.492534,595,Throw-a-ball-as-far-as-you-can,
47441145.2826,0.2836548,-0.3888871,2.598104,0.2853108,-0.3416331,2.581279,0.290581,-0.1055031,2.505219,0.2375796,0.0170435,2.465898,0.1901779,-0.150633,2.595168,0.2104329,-0.2417276,2.736839,0.2021671,-0.3106015,2.899428,0.1781888,-0.3462553,2.899213,0.3798791,-0.1800863,2.467446,0.4457316,-0.3003884,2.451728,0.3655344,-0.4126173,2.448467,0.3896714,-0.437621,2.4232,0.2396259,-0.4341545,2.646928,0.219011,-0.6962588,2.639632,0.2069728,-0.8815014,2.63932,0.189903,-0.9222571,2.617254,0.3261329,-0.4485052,2.58042,0.3676579,-0.7003865,2.542442,0.3876276,-0.8715147,2.531078,0.3907828,-0.9031963,2.49332,595,Throw-a-ball-as-far-as-you-can,
47441176.2843,0.2880019,-0.3840471,2.598161,0.289949,-0.3365392,2.58198,0.2976038,-0.09901083,2.510114,0.2431491,0.02590051,2.469616,0.193953,-0.1497629,2.597315,0.2142078,-0.2408566,2.738984,0.2059423,-0.30973,2.901571,0.1819643,-0.3453833,2.901356,0.3900176,-0.1751792,2.473103,0.4536293,-0.2967068,2.45272,0.3736919,-0.410643,2.453585,0.3978286,-0.4356464,2.428318,0.2421438,-0.4303082,2.646209,0.2206549,-0.6925488,2.63906,0.207159,-0.8807638,2.638912,0.190014,-0.921846,2.617523,0.3312622,-0.4436712,2.579976,0.3689387,-0.6964318,2.54395,0.3868175,-0.8678567,2.530797,0.3909538,-0.9017969,2.495157,595,Throw-a-ball-as-far-as-you-can,
47441213.2864,0.2927227,-0.3809931,2.598194,0.2950395,-0.3331076,2.582655,0.3050405,-0.09336288,2.515019,0.2497754,0.03320308,2.474346,0.2016169,-0.14402,2.600515,0.2218716,-0.2351129,2.742183,0.2136063,-0.3039859,2.904769,0.1896286,-0.3396387,2.904554,0.3954127,-0.1735426,2.477684,0.4637398,-0.2924829,2.457399,0.3805235,-0.4061028,2.455645,0.4046597,-0.4311058,2.430379,0.246836,-0.4259984,2.64425,0.2225472,-0.6831373,2.638653,0.2069055,-0.8802279,2.638576,0.1900458,-0.9214247,2.617184,0.3358182,-0.4405636,2.57996,0.369898,-0.6956049,2.544452,0.3881574,-0.8669624,2.532035,0.3914667,-0.9014354,2.496825,595,Throw-a-ball-as-far-as-you-can,
47441245.2883,0.2966882,-0.3773964,2.599088,0.2991385,-0.3293894,2.584244,0.3098845,-0.08924893,2.52047,0.2542446,0.03700424,2.477892,0.2087922,-0.1413207,2.602013,0.2290467,-0.2324128,2.743679,0.2207816,-0.3012853,2.906264,0.1968043,-0.3369377,2.906049,0.4005951,-0.1695811,2.482406,0.4810966,-0.2804846,2.45754,0.3905799,-0.4008609,2.461385,0.4147159,-0.4258635,2.436119,0.250798,-0.4217942,2.644403,0.2233966,-0.6803194,2.638426,0.206798,-0.8792965,2.638539,0.1905291,-0.9207898,2.617265,0.3391008,-0.4373574,2.579927,0.3732969,-0.6926801,2.545502,0.3879931,-0.8651563,2.532253,0.3923244,-0.9002912,2.497818,595,Throw-a-ball-as-far-as-you-can,
47441277.2901,0.3003245,-0.37186,2.599017,0.3027313,-0.3239928,2.584787,0.3130941,-0.08436292,2.523964,0.2622052,0.04382284,2.489419,0.2149702,-0.1211725,2.642815,0.2352245,-0.2122638,2.78448,0.2269597,-0.2811359,2.947063,0.2029827,-0.3167878,2.946847,0.4085898,-0.1625059,2.489232,0.4890662,-0.2730798,2.459797,0.4067215,-0.3909637,2.47075,0.4308572,-0.415966,2.445484,0.2531679,-0.4182049,2.643451,0.2250532,-0.6769133,2.638178,0.2061526,-0.8774961,2.639033,0.1912652,-0.9193886,2.617534,0.3431461,-0.4319259,2.579583,0.3744684,-0.6905134,2.545068,0.3885978,-0.8642694,2.532391,0.392495,-0.8997428,2.498255,595,Throw-a-ball-as-far-as-you-can,
47441312.2921,0.3022695,-0.3684684,2.599892,0.3051015,-0.3204572,2.586111,0.3183511,-0.08031906,2.528054,0.271195,0.04800589,2.496712,0.2175464,-0.119559,2.641267,0.2378005,-0.2106493,2.78293,0.229536,-0.2795208,2.945511,0.2055593,-0.3151722,2.945297,0.4135782,-0.1591505,2.491457,0.4945683,-0.2694377,2.463003,0.4278058,-0.3845835,2.486626,0.4519412,-0.4095856,2.46136,0.25458,-0.4143951,2.643538,0.2258834,-0.6749744,2.637866,0.2065478,-0.8773065,2.639069,0.1913188,-0.9190606,2.617542,0.3446615,-0.429176,2.580218,0.3742389,-0.691064,2.543812,0.3886646,-0.8642985,2.533203,0.3925045,-0.8994869,2.498768,595,Throw-a-ball-as-far-as-you-can,
47441345.294,0.3044217,-0.3660432,2.600643,0.3080916,-0.3176397,2.587732,0.3278345,-0.07527737,2.537076,0.2848202,0.05391886,2.505581,0.2243688,-0.1164197,2.643809,0.2446226,-0.2075092,2.785471,0.2363585,-0.2763803,2.948051,0.212382,-0.3120313,2.947836,0.4188418,-0.1547531,2.496493,0.5070928,-0.2596607,2.472998,0.432575,-0.3734975,2.480893,0.4567102,-0.3984994,2.455628,0.2565262,-0.4111786,2.642587,0.2282363,-0.6709239,2.638723,0.2070427,-0.8732499,2.639818,0.1893637,-0.9153831,2.621087,0.346244,-0.4260196,2.580838,0.3755848,-0.687538,2.542404,0.3891389,-0.8642746,2.533494,0.3926094,-0.8997802,2.499348,595,Throw-a-ball-as-far-as-you-can,
47441376.2958,0.308603,-0.3643216,2.599765,0.3130688,-0.3153721,2.587464,0.3362803,-0.06967557,2.539709,0.2937844,0.06035116,2.514693,0.2323253,-0.1196404,2.648411,0.2525789,-0.2107291,2.790071,0.244315,-0.2795997,2.952649,0.2203389,-0.3152503,2.952434,0.4266065,-0.1522444,2.500618,0.5174465,-0.2548646,2.487617,0.4462183,-0.3711521,2.492883,0.470353,-0.3961535,2.467618,0.2593408,-0.4099065,2.64107,0.2286373,-0.6692609,2.638931,0.2064474,-0.8724601,2.640814,0.1906531,-0.9153061,2.622019,0.3504087,-0.423786,2.578861,0.3756656,-0.6869547,2.541842,0.3894409,-0.8654769,2.533979,0.3927819,-0.9002603,2.499086,595,Throw-a-ball-as-far-as-you-can,
47441412.2978,0.3126355,-0.3632035,2.59867,0.3171349,-0.3139027,2.58719,0.3407794,-0.06610222,2.543137,0.3002234,0.06585319,2.522438,0.2390634,-0.1235522,2.647129,0.2593169,-0.2146402,2.788788,0.2510532,-0.2835102,2.951365,0.2270773,-0.3191605,2.95115,0.4383665,-0.1460838,2.508627,0.5231,-0.2537337,2.49675,0.4493545,-0.3690574,2.496008,0.4734891,-0.3940586,2.470743,0.2634678,-0.4082348,2.636252,0.2290219,-0.6660457,2.637472,0.2070548,-0.8706813,2.64161,0.190474,-0.913165,2.622673,0.355286,-0.4213149,2.578188,0.3758028,-0.686004,2.54113,0.3896787,-0.8659272,2.53518,0.3930213,-0.8999742,2.499541,595,Throw-a-ball-as-far-as-you-can,
47441445.2997,0.3163163,-0.3630539,2.59747,0.3207836,-0.3131602,2.586893,0.3457126,-0.06098112,2.548167,0.3076755,0.06899816,2.527782,0.2429875,-0.1254056,2.646497,0.2632409,-0.2164928,2.788155,0.2549774,-0.2853626,2.95073,0.2310017,-0.3210124,2.950515,0.4433766,-0.1419616,2.514365,0.5223732,-0.2537871,2.50397,0.4555104,-0.3731291,2.504522,0.4796447,-0.39813,2.479258,0.2674059,-0.4076451,2.629297,0.2293133,-0.6635851,2.63525,0.207376,-0.869841,2.641495,0.1908551,-0.9125558,2.623034,0.3601708,-0.4189899,2.578459,0.3762619,-0.6847337,2.541108,0.389722,-0.8658738,2.535336,0.3940005,-0.900431,2.498237,595,Throw-a-ball-as-far-as-you-can,
47441476.3015,0.3198429,-0.3621364,2.596922,0.3241789,-0.311724,2.587188,0.3481422,-0.05652362,2.552956,0.309121,0.07007373,2.531388,0.244763,-0.1253307,2.647349,0.2650162,-0.2164172,2.789006,0.256753,-0.2852864,2.95158,0.2327776,-0.3209359,2.951364,0.4486275,-0.1392489,2.522292,0.5261,-0.2520846,2.512542,0.4582855,-0.3710285,2.511266,0.4824196,-0.3960291,2.486002,0.2700951,-0.4062985,2.625252,0.2291504,-0.6574206,2.630028,0.2076275,-0.8688262,2.63974,0.1916301,-0.9118972,2.621651,0.3655074,-0.4166638,2.579705,0.3790046,-0.6803447,2.541878,0.3910097,-0.8651261,2.534479,0.3950521,-0.9008072,2.498175,595,Throw-a-ball-as-far-as-you-can,
47441512.3035,0.3235548,-0.3570337,2.596828,0.3281026,-0.3062511,2.588011,0.3515439,-0.05100421,2.55716,0.3134328,0.07323653,2.538041,0.2477279,-0.1147488,2.649475,0.2679809,-0.2058345,2.791131,0.2597179,-0.2747033,2.953703,0.2357427,-0.3103524,2.953488,0.454932,-0.1348155,2.529206,0.5298832,-0.2493191,2.519719,0.4596528,-0.3670221,2.515492,0.4837867,-0.3920225,2.490229,0.271598,-0.4018747,2.622736,0.2274765,-0.6529105,2.622249,0.2083465,-0.8667431,2.637033,0.1791238,-0.9169504,2.636587,0.369769,-0.411711,2.581089,0.3814926,-0.6750965,2.543503,0.391195,-0.8650184,2.534683,0.3959621,-0.9017888,2.502073,595,Throw-a-ball-as-far-as-you-can,
47441545.3054,0.3259853,-0.3530844,2.598359,0.3306189,-0.302266,2.590283,0.353946,-0.04754122,2.562757,0.3165599,0.0773606,2.546633,0.2488401,-0.1090991,2.653035,0.269093,-0.2001839,2.794689,0.2608303,-0.2690523,2.95726,0.2368553,-0.3047011,2.957045,0.4576043,-0.1333082,2.533911,0.5239247,-0.2527314,2.527566,0.4561864,-0.3718923,2.523165,0.4803199,-0.3968923,2.497902,0.272846,-0.3988396,2.622688,0.2268618,-0.6503131,2.619602,0.2079837,-0.8663892,2.637252,0.1798783,-0.9113467,2.628484,0.3720718,-0.4081388,2.58309,0.3838522,-0.6715466,2.546572,0.393197,-0.8643885,2.536224,0.398239,-0.9011878,2.50043,595,Throw-a-ball-as-far-as-you-can,
47441576.3072,0.3267694,-0.3493736,2.599379,0.3312857,-0.2988506,2.591725,0.3539345,-0.04544938,2.565806,0.3236532,0.08273768,2.558168,0.2483468,-0.1017735,2.655961,0.2685995,-0.1928576,2.797614,0.260337,-0.2617255,2.960183,0.2363623,-0.2973739,2.959968,0.4575057,-0.1254826,2.53956,0.5213181,-0.2464937,2.530718,0.456814,-0.3670536,2.532051,0.4809473,-0.3920534,2.506788,0.2734855,-0.3955843,2.622624,0.2232089,-0.6502525,2.617841,0.2028301,-0.8712332,2.656804,0.1800269,-0.9103116,2.627991,0.3726183,-0.4036834,2.584511,0.3865077,-0.667366,2.548542,0.3932709,-0.8641281,2.537213,0.3989368,-0.9009957,2.500101,595,Throw-a-ball-as-far-as-you-can,
47441612.3093,0.3263704,-0.3448701,2.601835,0.3307819,-0.2948053,2.594588,0.3527098,-0.04357271,2.570486,0.3225392,0.08386344,2.564268,0.2454231,-0.1000711,2.660187,0.2656756,-0.1911545,2.801839,0.2574134,-0.260022,2.964407,0.233439,-0.2956699,2.964192,0.4584852,-0.1223933,2.548072,0.5199943,-0.2447809,2.5365,0.4534137,-0.3638205,2.541447,0.4775468,-0.3888202,2.516185,0.2724714,-0.3933085,2.623636,0.2194962,-0.6488713,2.616054,0.19302,-0.8681129,2.655533,0.1782722,-0.9103594,2.630965,0.3728351,-0.3987904,2.587422,0.38642,-0.6624021,2.549783,0.3935748,-0.864365,2.538195,0.399251,-0.9009354,2.500173,595,Throw-a-ball-as-far-as-you-can,
47441645.3112,0.3251334,-0.3431126,2.604804,0.3288364,-0.2927195,2.598801,0.3450193,-0.04033514,2.583227,0.3201284,0.08591839,2.572706,0.2436113,-0.09949502,2.662543,0.2638636,-0.1905775,2.804193,0.2556016,-0.2594445,2.966759,0.2316275,-0.2950921,2.966544,0.4554703,-0.1179333,2.554978,0.5181004,-0.2398735,2.54085,0.45379,-0.3599387,2.547477,0.4779228,-0.3849382,2.522215,0.2716498,-0.3921478,2.625757,0.2120213,-0.6469662,2.615246,0.1817119,-0.8569566,2.652699,0.1430842,-0.8942756,2.670266,0.3719006,-0.3968906,2.589473,0.3869892,-0.6609027,2.551174,0.3933324,-0.8647059,2.54089,0.3998301,-0.9006124,2.50007,595,Throw-a-ball-as-far-as-you-can,
47441676.3129,0.3225037,-0.3412083,2.609387,0.3257123,-0.2908513,2.604347,0.3405347,-0.03947898,2.59176,0.314574,0.08865865,2.583668,0.235906,-0.09892568,2.667917,0.2561582,-0.1900072,2.809566,0.2478965,-0.2588738,2.97213,0.2239226,-0.2945209,2.971915,0.4512744,-0.1156378,2.564061,0.507792,-0.2419452,2.56069,0.4504511,-0.3657665,2.565038,0.4745836,-0.3907655,2.539776,0.269252,-0.3907753,2.628426,0.2054193,-0.6468644,2.616463,0.1683289,-0.8463514,2.65593,0.1458995,-0.8718456,2.608799,0.3697752,-0.3950875,2.594209,0.3865434,-0.6603484,2.551428,0.393371,-0.8646342,2.542105,0.3999872,-0.9006103,2.500124,595,Throw-a-ball-as-far-as-you-can,
47441712.315,0.31648,-0.3393383,2.617049,0.3189665,-0.289084,2.613058,0.3307141,-0.03839538,2.604926,0.3095418,0.09001666,2.590491,0.2278619,-0.09886709,2.670811,0.2481139,-0.189948,2.812459,0.2398525,-0.2588141,2.975022,0.2158789,-0.2944607,2.974807,0.447875,-0.1140999,2.576138,0.5062824,-0.2428953,2.575243,0.4554585,-0.3702894,2.565057,0.4795907,-0.3952881,2.539795,0.261544,-0.3905189,2.637098,0.1942306,-0.6490307,2.62226,0.1433181,-0.8584514,2.680892,0.114658,-0.8991142,2.676416,0.3662569,-0.394445,2.598764,0.3851474,-0.6589701,2.552008,0.3934402,-0.8644204,2.542242,0.4014897,-0.9000896,2.499512,595,Throw-a-ball-as-far-as-you-can,
47441745.3169,0.3098258,-0.336863,2.62364,0.3125327,-0.2869891,2.619837,0.3255775,-0.03789172,2.612207,0.3007596,0.09361282,2.604491,0.2158224,-0.09852746,2.676601,0.1696045,-0.1857711,2.814969,0.1305554,-0.2069699,2.935176,0.1065823,-0.242616,2.934962,0.4357826,-0.1101839,2.587395,0.50676,-0.2377727,2.584579,0.4603227,-0.3665767,2.5669,0.4752912,-0.4064282,2.561138,0.2551163,-0.3891906,2.644081,0.1850989,-0.6481405,2.628994,0.1341078,-0.8621352,2.682962,0.1087827,-0.9036343,2.67434,0.3590305,-0.3917116,2.604116,0.3813858,-0.6582837,2.554371,0.3933828,-0.8634785,2.541536,0.4014986,-0.900107,2.499435,595,Throw-a-ball-as-far-as-you-can,
47441776.3187,0.2998922,-0.3351952,2.632322,0.3018996,-0.2863281,2.630478,0.3085596,-0.04380272,2.630238,0.289676,0.09523532,2.612501,0.1973788,-0.1024055,2.690825,0.1620538,-0.1893997,2.823565,0.1229527,-0.2097356,2.943896,0.09897991,-0.2453812,2.943681,0.4284896,-0.1141053,2.597764,0.5032123,-0.2383361,2.59151,0.460164,-0.3683692,2.574806,0.4747161,-0.407059,2.563115,0.2445507,-0.389997,2.653626,0.1780914,-0.6492611,2.635386,0.1320396,-0.8594728,2.68404,0.09675431,-0.9005754,2.691228,0.3514135,-0.3913077,2.609408,0.3772351,-0.6574672,2.556259,0.393239,-0.8632941,2.541114,0.4014621,-0.9002791,2.499527,595,Throw-a-ball-as-far-as-you-can,
47441812.3207,0.2905909,-0.3361029,2.639882,0.2931871,-0.287563,2.639467,0.302502,-0.04533103,2.639803,0.27698,0.09318352,2.622486,0.1821287,-0.1059218,2.700226,0.1360152,-0.1906087,2.840014,0.09782003,-0.2221273,2.958365,0.07384756,-0.2577724,2.958151,0.4205671,-0.117516,2.61557,0.4944449,-0.2451071,2.610623,0.4598095,-0.3763145,2.58113,0.4712988,-0.4157531,2.568564,0.2343734,-0.3916165,2.656415,0.1635208,-0.6572686,2.649022,0.1294776,-0.8568818,2.685066,0.0962871,-0.9006854,2.691592,0.3412573,-0.3928668,2.621681,0.3735036,-0.6570112,2.557518,0.3923277,-0.8627947,2.541099,0.4007138,-0.8997149,2.500373,595,Throw-a-ball-as-far-as-you-can,
47441845.3226,0.2772876,-0.3361215,2.648492,0.2802242,-0.288124,2.649607,0.2891988,-0.04773211,2.651381,0.2569802,0.08747829,2.640238,0.160522,-0.1157606,2.717856,0.1245878,-0.2018047,2.859539,0.08659022,-0.2267853,2.979385,0.06261811,-0.2624299,2.979171,0.4130811,-0.118259,2.627189,0.4814219,-0.2537508,2.632951,0.4482535,-0.3835641,2.59405,0.4664333,-0.4184031,2.576701,0.2181525,-0.394057,2.662922,0.1552396,-0.6586484,2.65642,0.1232736,-0.8550621,2.689284,0.10571,-0.8794589,2.63958,0.3312096,-0.3933986,2.62966,0.3649413,-0.6582905,2.561355,0.3922539,-0.8626226,2.54097,0.400913,-0.8992516,2.50111,595,Throw-a-ball-as-far-as-you-can,
47441878.3245,0.2656571,-0.3368872,2.658527,0.2683209,-0.2888941,2.659938,0.2751378,-0.04826833,2.658828,0.2487531,0.08308217,2.645446,0.1498052,-0.1177859,2.721947,0.1098736,-0.2043069,2.862421,0.07143931,-0.2285862,2.98227,0.04746756,-0.2642303,2.982055,0.4049308,-0.1208684,2.641579,0.4551016,-0.2783834,2.653861,0.4360986,-0.4052531,2.595773,0.4547379,-0.4405338,2.579865,0.2058666,-0.3967931,2.671357,0.1512055,-0.6603719,2.663497,0.1213428,-0.8555859,2.695309,0.09623336,-0.8997343,2.691701,0.3211017,-0.395112,2.64227,0.3547701,-0.6610036,2.565866,0.3920976,-0.8625509,2.541096,0.4006261,-0.8989489,2.501926,595,Throw-a-ball-as-far-as-you-can,
47441912.3264,0.2481799,-0.3383279,2.671304,0.2514764,-0.2900352,2.673061,0.2606609,-0.0477678,2.67048,0.2342323,0.0823467,2.653101,0.1280195,-0.1176223,2.737105,0.08653468,-0.206584,2.875829,0.04751808,-0.2275698,2.99608,0.02354665,-0.2632134,2.995865,0.3835343,-0.1240816,2.657073,0.4477661,-0.266598,2.666373,0.4058942,-0.3942671,2.629249,0.4252041,-0.4293686,2.613752,0.1866022,-0.3981616,2.685197,0.1458897,-0.6617959,2.668926,0.120346,-0.8573919,2.698581,0.0942126,-0.9015536,2.695293,0.3047323,-0.3972126,2.653849,0.3463191,-0.6667116,2.575762,0.3915069,-0.8626416,2.541557,0.3991113,-0.897944,2.501813,595,Throw-a-ball-as-far-as-you-can,
47441945.3283,0.2388511,-0.3391487,2.679236,0.2419568,-0.2907316,2.681164,0.2490736,-0.04776382,2.677425,0.2247421,0.08411133,2.658387,0.1109074,-0.1190414,2.747414,0.06071964,-0.1877834,2.867875,0.02161876,-0.2081193,2.988205,-0.002352392,-0.2437624,2.98799,0.3673728,-0.1260344,2.663318,0.4320796,-0.2718026,2.678333,0.3872041,-0.3991249,2.644529,0.4065062,-0.4342866,2.629161,0.1779248,-0.3992125,2.693652,0.1347389,-0.6628832,2.678354,0.1186993,-0.8587411,2.699198,0.09274057,-0.903417,2.699509,0.2955,-0.3980704,2.661718,0.3374696,-0.6785128,2.596354,0.3875622,-0.8622645,2.541296,0.3976782,-0.8982342,2.499884,595,Throw-a-ball-as-far-as-you-can,
47441981.3304,0.2272828,-0.3414274,2.690028,0.2285932,-0.2929277,2.691085,0.2236181,-0.05056758,2.683508,0.2087241,0.08561955,2.677992,0.09866822,-0.1194912,2.752209,0.05408869,-0.1930995,2.87559,0.01498745,-0.2134354,2.99592,-0.008983428,-0.2490781,2.995706,0.3550811,-0.1269831,2.669484,0.3959222,-0.2988074,2.691455,0.3595154,-0.4278199,2.652858,0.3788652,-0.4629616,2.637506,0.1678846,-0.4023785,2.70631,0.1310235,-0.6615552,2.680965,0.1153949,-0.8592432,2.701705,0.08152787,-0.9123508,2.716794,0.2861175,-0.4001427,2.672783,0.3337852,-0.6824313,2.60866,0.3888832,-0.8636463,2.548378,0.3989369,-0.8981821,2.495029,595,Throw-a-ball-as-far-as-you-can,
47442013.3322,0.2214214,-0.3411593,2.696586,0.2223019,-0.2923692,2.697558,0.2170104,-0.04847364,2.689954,0.2017983,0.08530094,2.681576,0.0843554,-0.1208355,2.761171,0.04453877,-0.1894692,2.875831,0.005437408,-0.2098051,2.996162,-0.01853324,-0.2454475,2.995947,0.3372259,-0.1259105,2.673233,0.3950589,-0.283859,2.693044,0.358453,-0.4157977,2.675409,0.3778026,-0.4509391,2.660057,0.1637837,-0.4022572,2.711966,0.1285448,-0.6605102,2.682319,0.1154984,-0.8601097,2.703242,0.08482201,-0.9093671,2.711219,0.2797687,-0.3987951,2.679899,0.3295277,-0.6778822,2.620948,0.3879566,-0.8634799,2.554724,0.3991871,-0.896674,2.497854,595,Throw-a-ball-as-far-as-you-can,
47442045.334,0.2146211,-0.3418514,2.705632,0.2148966,-0.2923701,2.706095,0.2067408,-0.04479963,2.698053,0.1942471,0.08873199,2.687174,0.07632085,-0.1193994,2.765001,0.03320535,-0.2019414,2.888875,-0.0058963,-0.2222775,3.009207,-0.02986671,-0.2579195,3.008992,0.3213352,-0.1222176,2.675267,0.3940122,-0.2749306,2.695953,0.3547031,-0.406666,2.677533,0.3740526,-0.4418071,2.662181,0.1585754,-0.4029826,2.723896,0.1265019,-0.6603035,2.684582,0.1152327,-0.8606948,2.703933,0.08360238,-0.9098403,2.710231,0.2729727,-0.3983645,2.687081,0.3279562,-0.6788422,2.624592,0.3848515,-0.8636389,2.561714,0.4024951,-0.9023155,2.511523,595,Throw-a-ball-as-far-as-you-can,
47442081.3361,0.2098498,-0.3420396,2.715076,0.2088889,-0.2923436,2.715725,0.1940364,-0.04366513,2.709041,0.1797293,0.09434672,2.697757,0.06857823,-0.11957,2.76793,0.05562315,-0.2762679,2.847742,0.01731468,-0.3015833,2.967435,-0.006655401,-0.3372248,2.967221,0.3138098,-0.1200282,2.679692,0.3902995,-0.2790937,2.699027,0.3693635,-0.4146349,2.691511,0.3887126,-0.4497755,2.676159,0.1557166,-0.4030653,2.731272,0.1268467,-0.6624987,2.690411,0.1141489,-0.8629493,2.706385,0.08565476,-0.9081883,2.706476,0.2688949,-0.3973771,2.698067,0.3215589,-0.6759979,2.636597,0.3777398,-0.8543037,2.573805,0.360302,-0.8799564,2.524695,595,Throw-a-ball-as-far-as-you-can,
