Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65080002.4587,-0.1396383,-0.1471537,2.831472,-0.1340613,-0.1045556,2.878608,-0.1286154,0.1604616,2.880812,-0.1487489,0.2838393,2.865896,-0.295791,0.1254845,2.91293,-0.401069,0.3110473,2.931914,-0.362243,0.4790803,2.929901,-0.337225,0.5213699,2.945568,-0.01573388,0.1244902,2.885582,0.08370584,0.2991242,2.887646,0.003191506,0.466837,2.918047,-0.0334638,0.5145728,2.94755,-0.2041912,-0.2154242,2.830609,-0.1645837,-0.548068,2.839705,-0.1914709,-0.8485339,2.855388,-0.2054025,-0.9323723,2.820592,-0.07844037,-0.2105838,2.808985,-0.08099246,-0.5574545,2.847651,-0.07584535,-0.8577588,2.872592,-0.05302492,-0.9321457,2.834352,169,Make-the-letter-M,
65080034.4605,-0.1397556,-0.147805,2.832088,-0.1343248,-0.1048666,2.87914,-0.1295003,0.1607505,2.881109,-0.1486901,0.2851762,2.868526,-0.2957524,0.125738,2.913159,-0.4013077,0.3109856,2.931927,-0.3633977,0.4791396,2.93137,-0.3395486,0.5230875,2.944,-0.01556528,0.1330221,2.88808,0.08410288,0.3052324,2.888324,0.002736959,0.4669475,2.917667,-0.03374735,0.5145997,2.947183,-0.2040975,-0.2158358,2.832523,-0.1644927,-0.5488685,2.840191,-0.1853498,-0.8496752,2.856966,-0.2073418,-0.9332923,2.819629,-0.07853648,-0.2109241,2.808907,-0.08166681,-0.5568841,2.847703,-0.06429607,-0.856988,2.871003,-0.0530337,-0.932207,2.835031,169,Make-the-letter-M,
65080071.4626,-0.1393578,-0.147656,2.832156,-0.1339238,-0.1047001,2.879208,-0.1275695,0.1600324,2.880424,-0.1436516,0.2851421,2.868502,-0.2957686,0.1258238,2.913187,-0.4018482,0.3106057,2.932044,-0.363327,0.4785609,2.932373,-0.3393242,0.5225605,2.944523,-0.01441354,0.1343702,2.889456,0.08522639,0.3063596,2.88914,-2.712733E-05,0.4667498,2.91826,-0.03605411,0.5142782,2.947648,-0.2039357,-0.2157117,2.83244,-0.1648564,-0.5521286,2.841668,-0.1871091,-0.8529555,2.857534,-0.2085853,-0.9337963,2.820522,-0.07823361,-0.2104668,2.809078,-0.08214061,-0.5576429,2.848142,-0.06101367,-0.8573657,2.872369,-0.05505941,-0.9319975,2.835225,169,Make-the-letter-M,
65080102.4644,-0.1388191,-0.1476794,2.83235,-0.1337008,-0.1047957,2.879534,-0.1275167,0.1602478,2.881619,-0.143645,0.2850005,2.868579,-0.2958808,0.1258946,2.913292,-0.401831,0.3106427,2.932308,-0.3636292,0.478442,2.935538,-0.3392379,0.5223514,2.947232,-0.01301448,0.1355667,2.89151,0.08663027,0.3074225,2.890684,0.0005100271,0.4665378,2.918908,-0.03540963,0.5139828,2.948299,-0.2036185,-0.215773,2.832878,-0.1652193,-0.5519251,2.841712,-0.1893072,-0.852546,2.858102,-0.2114737,-0.9322456,2.820414,-0.07683337,-0.2105621,2.808012,-0.08288605,-0.559599,2.849018,-0.06650156,-0.8595739,2.873546,-0.05471831,-0.9319924,2.835199,169,Make-the-letter-M,
65080134.4662,-0.1375196,-0.1470006,2.832314,-0.1330045,-0.1041863,2.879465,-0.1268977,0.1601451,2.880953,-0.1426541,0.2855824,2.869822,-0.2959326,0.1259891,2.913348,-0.4018947,0.3101878,2.931833,-0.3639176,0.4781777,2.933376,-0.3392117,0.522014,2.944677,-0.004738362,0.1124073,2.889686,0.08577456,0.3102144,2.891915,-0.0003250969,0.4675253,2.919511,-0.03610671,0.514824,2.948818,-0.2017909,-0.2141244,2.828599,-0.1608946,-0.5503668,2.841016,-0.1891888,-0.8505244,2.858164,-0.2079244,-0.9323452,2.82119,-0.07416333,-0.2098228,2.81198,-0.08443596,-0.5608256,2.84941,-0.07162416,-0.8608356,2.874831,-0.05495452,-0.9321584,2.835998,169,Make-the-letter-M,
65080170.4683,-0.1379876,-0.1497337,2.832174,-0.1331004,-0.1059052,2.879429,-0.1304845,0.1609872,2.881451,-0.1389139,0.2874578,2.871246,-0.2958671,0.1258554,2.913248,-0.4025854,0.3097371,2.930886,-0.3638982,0.4774638,2.933679,-0.3276529,0.4738433,2.929753,-0.01551062,0.1166028,2.887145,0.06386237,0.3309969,2.891299,-0.007483922,0.4797641,2.930914,-0.0389906,0.5183572,2.957099,-0.2015483,-0.2153381,2.829818,-0.1611727,-0.5499575,2.840662,-0.1895558,-0.8500705,2.858104,-0.2003864,-0.9322518,2.822261,-0.07519291,-0.2120569,2.810134,-0.08511038,-0.5612838,2.849283,-0.07223972,-0.8609241,2.875461,-0.05502073,-0.932054,2.835987,169,Make-the-letter-M,
65080203.4702,-0.1378753,-0.1526448,2.83184,-0.1314718,-0.1079355,2.879297,-0.1272581,0.1625768,2.883454,-0.1388546,0.2880931,2.871286,-0.295905,0.1258868,2.913335,-0.4024724,0.3096484,2.930931,-0.3645,0.4775107,2.934052,-0.3084768,0.5190917,2.935015,-0.01664891,0.05805447,2.867111,0.06781174,0.2739749,2.87377,0.03504656,0.4368729,2.909445,-0.0002975389,0.4833144,2.93844,-0.202557,-0.2174147,2.829856,-0.1620539,-0.5494606,2.840679,-0.1901105,-0.8496101,2.858097,-0.20864,-0.931997,2.821015,-0.07548988,-0.2177887,2.808073,-0.08542845,-0.5614491,2.849167,-0.06428249,-0.8611951,2.873306,-0.04876628,-0.9333518,2.837027,169,Make-the-letter-M,
65080234.4719,-0.1383461,-0.152715,2.831633,-0.133975,-0.1081735,2.879258,-0.1302379,0.1610912,2.883104,-0.1464314,0.2872967,2.874319,-0.2960172,0.1248153,2.913205,-0.4017228,0.3098732,2.930947,-0.3651705,0.476927,2.943754,-0.3158308,0.4761394,2.936378,-0.01169197,0.142132,2.896215,0.08296811,0.3201951,2.907015,-0.05410276,0.5039257,2.940948,-0.0906107,0.5523407,2.970455,-0.2036943,-0.2184464,2.831233,-0.1629567,-0.5502424,2.84071,-0.1905214,-0.850531,2.85744,-0.2097231,-0.9323598,2.82041,-0.07623071,-0.2172984,2.804995,-0.08596397,-0.5624222,2.849062,-0.06645608,-0.8621818,2.873838,-0.04975348,-0.933194,2.836705,169,Make-the-letter-M,
65080271.474,-0.1377159,-0.1529767,2.831663,-0.1348446,-0.1087418,2.879354,-0.1375111,0.156188,2.883763,-0.1452103,0.2829561,2.873425,-0.2961875,0.1249654,2.913173,-0.4013238,0.3103349,2.93097,-0.3643019,0.4772633,2.943928,-0.3168151,0.4755211,2.936709,-0.006115201,0.1578807,2.906168,0.08298257,0.3208174,2.906971,-0.05285337,0.5043184,2.944114,-0.08831137,0.5513261,2.973274,-0.2023494,-0.2209258,2.827476,-0.1628127,-0.5499749,2.840583,-0.1873672,-0.850614,2.856644,-0.2099569,-0.9329947,2.820215,-0.06979845,-0.2162361,2.809875,-0.08440488,-0.5624872,2.849538,-0.06650349,-0.8608326,2.875756,-0.04922292,-0.9328257,2.836632,169,Make-the-letter-M,
65080303.4759,-0.1380393,-0.1500517,2.832535,-0.1349284,-0.1069083,2.879984,-0.1363126,0.156792,2.883778,-0.1443729,0.2831985,2.873147,-0.2963066,0.1250567,2.913237,-0.4011306,0.3102487,2.930799,-0.363094,0.4773434,2.940893,-0.3186803,0.4734887,2.939067,-0.005339238,0.1607179,2.906309,0.08297285,0.3221271,2.905912,-0.007179447,0.465443,2.928579,-0.04211842,0.5116256,2.957541,-0.2031204,-0.2189734,2.830208,-0.1638339,-0.5492338,2.840335,-0.1887351,-0.8498322,2.856511,-0.2120766,-0.931573,2.821164,-0.07183205,-0.212656,2.808579,-0.08299703,-0.5623895,2.849935,-0.06825189,-0.8624115,2.874645,-0.04443739,-0.9336209,2.837255,169,Make-the-letter-M,
65080335.4777,-0.1384768,-0.1494792,2.832577,-0.1355344,-0.1065322,2.880109,-0.1397311,0.1566215,2.884514,-0.1469562,0.2841168,2.877113,-0.2962511,0.1248715,2.91335,-0.4006188,0.3110768,2.931755,-0.357951,0.475845,2.949668,-0.3180332,0.4746582,2.939803,-0.01094631,0.1356697,2.900091,0.08336893,0.3221426,2.905336,-0.007094778,0.4650734,2.928786,-0.0417459,0.5108064,2.957633,-0.2025536,-0.2164855,2.828021,-0.1640059,-0.5481468,2.840001,-0.1891097,-0.8486493,2.856809,-0.2079122,-0.9339371,2.822733,-0.07384112,-0.2107366,2.810878,-0.08180246,-0.5617481,2.849715,-0.06824589,-0.8618418,2.874506,-0.04420174,-0.9335046,2.837445,169,Make-the-letter-M,
65080370.4797,-0.1398945,-0.1498987,2.832291,-0.1368828,-0.1070202,2.879699,-0.1406211,0.1556087,2.882982,-0.1465192,0.2838349,2.877178,-0.2963872,0.1249101,2.913543,-0.4003921,0.3105853,2.931723,-0.3651537,0.4784009,2.940962,-0.3534075,0.5343394,2.947869,-0.01134272,0.131214,2.89776,0.08283336,0.3208703,2.906517,-0.007894725,0.4640695,2.928135,-0.04301604,0.5105459,2.957171,-0.2047594,-0.217422,2.8304,-0.1640998,-0.5478442,2.839693,-0.1902097,-0.8481768,2.857158,-0.2001233,-0.9310594,2.822236,-0.07678335,-0.2122676,2.807415,-0.08190704,-0.5621451,2.849715,-0.06157136,-0.8620456,2.873306,-0.0479004,-0.9327934,2.836315,169,Make-the-letter-M,
65080403.4816,-0.1397557,-0.1456613,2.833803,-0.136838,-0.1039628,2.881174,-0.1405511,0.1560433,2.884068,-0.1442053,0.2842935,2.878577,-0.2966996,0.1251098,2.913808,-0.4000159,0.3102925,2.932784,-0.3661907,0.4787427,2.939013,-0.3549156,0.5348928,2.944916,-0.01129796,0.1336033,2.897818,0.08238737,0.3263993,2.910285,-0.01093287,0.4684396,2.929613,-0.0432989,0.5107411,2.957751,-0.2037528,-0.2137001,2.829832,-0.1643221,-0.5473997,2.839494,-0.1903557,-0.847737,2.856994,-0.2051251,-0.9304562,2.821645,-0.07703446,-0.2050997,2.811974,-0.08147714,-0.5604734,2.848945,-0.06663256,-0.8605937,2.873213,-0.04484227,-0.9316822,2.836891,169,Make-the-letter-M,
65080435.4834,-0.1402214,-0.1386913,2.836196,-0.1376415,-0.09917828,2.882757,-0.14159,0.1555324,2.883588,-0.1456255,0.2861539,2.880349,-0.2971067,0.1243707,2.913711,-0.4003211,0.3109958,2.934415,-0.370091,0.4804935,2.936722,-0.3264332,0.4967816,2.928185,-0.01158368,0.1316197,2.897422,0.08277653,0.326265,2.909432,0.009693079,0.4812742,2.919501,-0.004098706,0.4823281,2.942272,-0.2013154,-0.2040568,2.821744,-0.1644911,-0.5473062,2.839553,-0.1901543,-0.8477138,2.856783,-0.2065529,-0.9306467,2.820659,-0.07908718,-0.19574,2.831697,-0.08302106,-0.5624821,2.849416,-0.06785303,-0.8627183,2.872847,-0.05466073,-0.9322848,2.835294,169,Make-the-letter-M,
65080470.4854,-0.1388687,-0.1370344,2.837099,-0.1351079,-0.09723493,2.88406,-0.1381125,0.1579141,2.886594,-0.1453099,0.2872385,2.88241,-0.2975868,0.1247729,2.914344,-0.4011302,0.3082274,2.936205,-0.3654509,0.4764073,2.941339,-0.3535579,0.5324674,2.946877,-0.009771829,0.07470504,2.880309,0.088155,0.2763386,2.88854,0.001440382,0.4576589,2.922635,-0.03401762,0.5046667,2.951794,-0.1998281,-0.2014992,2.818136,-0.1647893,-0.5473126,2.839516,-0.1866434,-0.8479911,2.856994,-0.202409,-0.930548,2.821349,-0.07753842,-0.1966518,2.834229,-0.08321998,-0.5628774,2.849614,-0.06240102,-0.862872,2.872422,-0.05468985,-0.9322508,2.834858,169,Make-the-letter-M,
65080503.4873,-0.1356519,-0.1313783,2.838227,-0.1326064,-0.09274323,2.884804,-0.1343265,0.1569538,2.884841,-0.1443443,0.2869025,2.882698,-0.2972537,0.1253932,2.915415,-0.4001344,0.3086207,2.93859,-0.3632809,0.4768587,2.940206,-0.3509963,0.5329381,2.944571,-0.01421278,0.1438592,2.899511,0.08371405,0.3454928,2.907742,-0.01758061,0.4805638,2.932717,-0.04082694,0.511288,2.957481,-0.1962945,-0.196727,2.818354,-0.16454,-0.5469907,2.839389,-0.1869672,-0.8476018,2.857077,-0.1989762,-0.9295205,2.822615,-0.07595634,-0.1917516,2.835424,-0.08124713,-0.5607401,2.849975,-0.07031158,-0.861474,2.871342,-0.05694446,-0.9313161,2.835285,169,Make-the-letter-M,
65080535.4891,-0.1358922,-0.1307308,2.838361,-0.1327842,-0.09201102,2.884854,-0.1353883,0.1562165,2.883457,-0.1425446,0.2849273,2.879997,-0.2973673,0.1255115,2.916377,-0.4001245,0.3085713,2.939036,-0.3614717,0.4764073,2.940628,-0.3485875,0.5323526,2.944985,-0.01415701,0.1424343,2.899374,0.08255111,0.3258221,2.908231,-0.01763672,0.4612534,2.93489,-0.04590521,0.4985425,2.961313,-0.1962228,-0.1964315,2.818206,-0.1645553,-0.5470102,2.839442,-0.1875203,-0.8476076,2.85695,-0.2033897,-0.9316955,2.822546,-0.07635744,-0.1911385,2.83593,-0.08189269,-0.5601564,2.850018,-0.06952676,-0.8608407,2.871365,-0.05696774,-0.9313217,2.834969,169,Make-the-letter-M,
65080570.4911,-0.1357199,-0.131662,2.838011,-0.1320738,-0.09273393,2.884421,-0.1345831,0.1534794,2.881494,-0.1403844,0.2846092,2.880845,-0.2971887,0.1250978,2.916419,-0.3992826,0.3085273,2.93971,-0.3606017,0.4763635,2.941218,-0.2999272,0.5107085,2.938447,-0.008944723,0.09691335,2.886817,0.08693539,0.2744575,2.896307,0.03279249,0.4365225,2.910074,-0.001311753,0.479478,2.938602,-0.1967216,-0.199398,2.810729,-0.1647862,-0.5470133,2.839494,-0.1843932,-0.8477489,2.857762,-0.1993891,-0.9322428,2.82389,-0.07506092,-0.1970622,2.840425,-0.08155124,-0.565928,2.851344,-0.06284937,-0.863646,2.872411,-0.04488788,-0.9307498,2.833359,169,Make-the-letter-M,
65080602.493,-0.1356459,-0.130427,2.838463,-0.1322663,-0.09164361,2.884844,-0.1350841,0.153594,2.881664,-0.1415154,0.286714,2.882087,-0.2973581,0.1257558,2.918323,-0.3994198,0.3089908,2.940583,-0.3606648,0.476809,2.942109,-0.3030734,0.5160685,2.938843,-0.01735207,0.1226125,2.895151,0.08501454,0.3251583,2.903969,-0.04130964,0.4895418,2.948637,-0.07676764,0.5365496,2.977796,-0.1953872,-0.1953584,2.813373,-0.164835,-0.5465067,2.83972,-0.1851147,-0.8472284,2.85778,-0.204756,-0.9311081,2.823695,-0.07531456,-0.1945277,2.839981,-0.08179222,-0.5637043,2.851456,-0.07051057,-0.8587993,2.872536,-0.04680706,-0.9306459,2.832979,169,Make-the-letter-M,
65080635.4949,-0.1356537,-0.1321961,2.838886,-0.1327931,-0.09307632,2.885259,-0.1382162,0.1518421,2.882151,-0.1408251,0.2867846,2.882272,-0.2847909,0.1175754,2.918072,-0.3976752,0.3083008,2.943253,-0.3540878,0.4740728,2.953081,-0.2895154,0.4964483,2.938992,-0.01385199,0.1303154,2.899941,0.08277522,0.3213755,2.905545,-0.04019818,0.4893096,2.950799,-0.07565618,0.5363173,2.979958,-0.1945312,-0.1970886,2.812126,-0.1648089,-0.5467827,2.839777,-0.186343,-0.8474619,2.857523,-0.2084239,-0.9310174,2.823103,-0.07526733,-0.1964322,2.842479,-0.08316735,-0.5656854,2.852223,-0.07083181,-0.8584388,2.872401,-0.04943959,-0.9305329,2.832891,169,Make-the-letter-M,
65080671.4969,-0.1357003,-0.1310864,2.838817,-0.1328781,-0.09217136,2.885432,-0.1393266,0.1546781,2.885437,-0.1393472,0.2866495,2.883637,-0.2873518,0.1206158,2.919118,-0.3978363,0.3084234,2.94365,-0.353936,0.4750013,2.944778,-0.3074518,0.5267122,2.950611,-0.01450567,0.1322832,2.900187,0.08238329,0.3221396,2.90575,-0.0400033,0.4893752,2.951629,-0.0754613,0.536383,2.980788,-0.1955958,-0.1944215,2.808064,-0.1650835,-0.5465306,2.839751,-0.1832435,-0.8475137,2.856904,-0.2092068,-0.9307258,2.823133,-0.07460918,-0.1955421,2.843311,-0.08222581,-0.5635051,2.851979,-0.07161873,-0.8586472,2.872005,-0.05236854,-0.9317643,2.835331,169,Make-the-letter-M,
65080703.4988,-0.1343127,-0.1288011,2.839378,-0.1319979,-0.09078436,2.885682,-0.1390356,0.152645,2.883913,-0.1366075,0.2836882,2.884217,-0.2914928,0.1209435,2.919605,-0.3978737,0.306811,2.944907,-0.3532184,0.472965,2.9487,-0.3085437,0.5258631,2.957351,-0.01435785,0.1336169,2.90037,0.0824842,0.3227581,2.90592,-0.04061615,0.4896438,2.952382,-0.07607415,0.5366515,2.981541,-0.1939674,-0.1931722,2.809362,-0.1649574,-0.5465971,2.840022,-0.1845349,-0.8475305,2.856899,-0.2097788,-0.9314365,2.823667,-0.07279046,-0.1931177,2.843556,-0.08083591,-0.561027,2.852049,-0.06120531,-0.8612931,2.8737,-0.05289712,-0.9315064,2.835044,169,Make-the-letter-M,
65080735.5006,-0.1340956,-0.1294689,2.839914,-0.1318432,-0.09144439,2.886208,-0.1401195,0.1507398,2.884373,-0.1367807,0.2857004,2.881644,-0.2872646,0.118302,2.919612,-0.3979892,0.3084768,2.947156,-0.3517304,0.4742061,2.950794,-0.308276,0.5279536,2.960379,-0.01463396,0.1333841,2.900762,0.08197011,0.3219944,2.906669,-0.04032341,0.4891165,2.952182,-0.07578141,0.5361243,2.981341,-0.1915348,-0.1939224,2.812422,-0.1650038,-0.5471627,2.84011,-0.1854814,-0.8481063,2.856469,-0.210245,-0.9320245,2.823216,-0.07296322,-0.1929024,2.843552,-0.0816933,-0.562212,2.852031,-0.05794831,-0.8631083,2.872929,-0.05529803,-0.9315654,2.835431,169,Make-the-letter-M,
65080771.5026,-0.1333112,-0.1299943,2.840147,-0.1313237,-0.09206818,2.886539,-0.1426536,0.1552641,2.889787,-0.1377529,0.2867995,2.881263,-0.2855805,0.1164593,2.919745,-0.3978677,0.3076495,2.947424,-0.3408692,0.4687341,2.961197,-0.2951252,0.48303,2.9428,-0.01466503,0.1320976,2.900554,0.0808588,0.3198581,2.903891,-0.03997042,0.4890345,2.952825,-0.0754284,0.5360423,2.981984,-0.1897323,-0.1936141,2.812887,-0.1649794,-0.547132,2.840443,-0.1876035,-0.8477576,2.858071,-0.2118376,-0.9304742,2.82391,-0.0722596,-0.192964,2.84321,-0.08201952,-0.5622207,2.852207,-0.05742845,-0.8630881,2.873009,-0.05694831,-0.9313417,2.834885,169,Make-the-letter-M,
65080802.5044,-0.132541,-0.1307482,2.840505,-0.1293887,-0.0936657,2.887055,-0.1192196,0.1419959,2.886567,-0.1259057,0.2802255,2.89595,-0.2831513,0.1109448,2.917551,-0.3969817,0.3071679,2.950203,-0.3424766,0.4690698,2.964257,-0.292963,0.4802252,2.942704,-0.01361163,0.1318603,2.901342,0.081146,0.3198174,2.903766,-0.03840252,0.4850615,2.950618,-0.07386051,0.5320692,2.979777,-0.1896334,-0.1944614,2.813633,-0.1652297,-0.5490124,2.842795,-0.1880763,-0.8498168,2.858948,-0.2122592,-0.9301367,2.824213,-0.07244336,-0.1930253,2.843172,-0.08398145,-0.562166,2.853314,-0.07259153,-0.8577244,2.874827,-0.05515944,-0.9318358,2.836545,169,Make-the-letter-M,
65080834.5062,-0.1328564,-0.131423,2.840566,-0.1295535,-0.09391149,2.887156,-0.1223633,0.1461927,2.888085,-0.1355815,0.2826344,2.887711,-0.2824129,0.1113723,2.917811,-0.3969097,0.3070702,2.950207,-0.342682,0.4690498,2.964364,-0.2916294,0.4790704,2.942257,-0.0159963,0.1148599,2.898466,0.08045938,0.319855,2.904959,-0.005980372,0.4648913,2.92992,-0.03812483,0.5063393,2.957682,-0.1899705,-0.1945012,2.813892,-0.1650536,-0.5480883,2.842131,-0.1880136,-0.8488246,2.858761,-0.1990166,-0.9305968,2.826611,-0.07352649,-0.1932673,2.842807,-0.08415525,-0.5624258,2.853139,-0.07683092,-0.8575717,2.874213,-0.05517315,-0.931856,2.836553,169,Make-the-letter-M,
65080871.5084,-0.1327181,-0.1313739,2.840663,-0.1296484,-0.09383246,2.887274,-0.1263862,0.1468881,2.888412,-0.1330887,0.2818208,2.890443,-0.2823039,0.1112978,2.918242,-0.3968607,0.3072899,2.950301,-0.3433568,0.469476,2.964676,-0.2909853,0.4789974,2.940347,-0.01552432,0.1207447,2.90114,0.08078648,0.3194637,2.907206,-0.02971921,0.475982,2.959325,-0.06517717,0.5229898,2.988485,-0.1893484,-0.1940839,2.814962,-0.1653053,-0.5479896,2.84238,-0.1883865,-0.8489115,2.857507,-0.2066659,-0.932179,2.823011,-0.07338919,-0.1927104,2.842324,-0.08468396,-0.5601956,2.851465,-0.05888067,-0.8601344,2.872244,-0.05760345,-0.9321094,2.836265,169,Make-the-letter-M,
65080903.5102,-0.1340871,-0.1386847,2.841498,-0.1305382,-0.09832475,2.888366,-0.1266727,0.1475868,2.889401,-0.1312378,0.2823753,2.891419,-0.2811219,0.1009609,2.91695,-0.391275,0.2996157,2.949329,-0.3451503,0.4679278,2.965836,-0.2910812,0.4797235,2.933048,-0.01423066,0.1320906,2.905473,0.08190352,0.3221576,2.907835,-0.03087392,0.4762734,2.958339,-0.0663319,0.5232812,2.987499,-0.1934747,-0.2080067,2.828547,-0.1654703,-0.5481058,2.842917,-0.1869697,-0.8491743,2.857831,-0.2057571,-0.9324406,2.822697,-0.07634807,-0.1982236,2.83385,-0.08469567,-0.5609344,2.852394,-0.05761091,-0.8607191,2.873476,-0.05775195,-0.9320881,2.836091,169,Make-the-letter-M,
65080934.512,-0.1325687,-0.1394753,2.841717,-0.1263703,-0.09980184,2.888659,-0.1012221,0.1487366,2.88942,-0.1338318,0.2819315,2.890176,-0.2802205,0.1000763,2.916424,-0.390508,0.2981577,2.95058,-0.3522888,0.4654624,2.958706,-0.2955497,0.5042723,2.946727,-0.0117597,0.09665768,2.894717,0.08661616,0.2803066,2.893726,0.02852996,0.4399576,2.913449,-0.004340919,0.4798546,2.941218,-0.1928298,-0.2064289,2.826104,-0.1655902,-0.5480458,2.842952,-0.1876878,-0.8491229,2.857469,-0.2077287,-0.9336663,2.82148,-0.07609499,-0.1991701,2.835811,-0.0846951,-0.5609453,2.852385,-0.06035732,-0.8608891,2.87401,-0.05669623,-0.9340005,2.836982,169,Make-the-letter-M,
65080970.514,-0.133005,-0.1376765,2.842857,-0.1279258,-0.0981402,2.889909,-0.1171537,0.1534745,2.892964,-0.1526985,0.2916301,2.897355,-0.2802723,0.1006569,2.917059,-0.390772,0.2987902,2.950621,-0.3537624,0.4666023,2.956622,-0.2966416,0.5058869,2.948682,-0.01446111,0.1369734,2.908575,0.08079423,0.3189445,2.915829,-0.03710455,0.4804789,2.954126,-0.07256256,0.5274867,2.983285,-0.1926689,-0.2025164,2.826202,-0.1654384,-0.5480599,2.84292,-0.1880742,-0.8491029,2.857414,-0.2113032,-0.9329021,2.822119,-0.07700042,-0.1965786,2.837663,-0.08543354,-0.5591118,2.851974,-0.06610553,-0.8594625,2.873329,-0.04603535,-0.9344002,2.845066,169,Make-the-letter-M,
65081005.516,-0.1329303,-0.1373663,2.843105,-0.1278987,-0.09803566,2.890074,-0.1178762,0.1520576,2.892863,-0.1277595,0.2824889,2.896665,-0.2798983,0.1012856,2.917564,-0.3907537,0.2992884,2.950888,-0.3526377,0.4670255,2.955151,-0.2965158,0.5081437,2.949783,-0.01480482,0.1371266,2.908895,0.08079004,0.3189248,2.915805,-0.03718464,0.480516,2.954456,-0.07264265,0.5275238,2.983615,-0.1926934,-0.2013935,2.823577,-0.1651931,-0.5490316,2.84374,-0.1884125,-0.8501372,2.857374,-0.2120863,-0.9320913,2.822558,-0.07681958,-0.1953534,2.841271,-0.08324352,-0.5621352,2.854666,-0.06748839,-0.8629272,2.874415,-0.0405923,-0.9311142,2.83697,169,Make-the-letter-M,
65081034.5177,-0.1326391,-0.1365986,2.843492,-0.1249799,-0.09767923,2.890282,-0.1143131,0.1514839,2.89384,-0.1235895,0.2820528,2.898049,-0.2932429,0.1187984,2.931915,-0.3975365,0.307226,2.954282,-0.3163558,0.4595772,2.948754,-0.2847174,0.4772935,2.942976,-0.01477043,0.09273929,2.892833,0.07489842,0.3045682,2.911561,-0.008174474,0.4606662,2.943492,-0.05570284,0.4872506,2.963399,-0.193753,-0.2000065,2.821927,-0.1649924,-0.5486978,2.843662,-0.1859304,-0.8499131,2.857795,-0.2123221,-0.9319419,2.822542,-0.07668875,-0.1955302,2.842113,-0.08279776,-0.5614222,2.854346,-0.06875525,-0.8621798,2.874953,-0.03978251,-0.9309145,2.835942,169,Make-the-letter-M,
65081071.5198,-0.1317633,-0.1358284,2.843937,-0.1252222,-0.0970538,2.890583,-0.1155189,0.1503315,2.892129,-0.1232837,0.2813575,2.89795,-0.2899463,0.1156971,2.930922,-0.3971896,0.3084888,2.955822,-0.3154835,0.4606117,2.94876,-0.2847595,0.4772276,2.943022,-0.006884795,0.114867,2.901602,0.07891873,0.3134545,2.913242,-0.03395721,0.4780155,2.95684,-0.08893563,0.5091512,2.97978,-0.1930484,-0.1995142,2.822051,-0.1643905,-0.5488639,2.843999,-0.1870599,-0.8500237,2.857575,-0.2125767,-0.9312624,2.822665,-0.07530736,-0.19512,2.842918,-0.08277956,-0.5614261,2.854336,-0.07038267,-0.8616489,2.874686,-0.04190118,-0.9309526,2.835576,169,Make-the-letter-M,
65081102.5216,-0.1312332,-0.1397502,2.844585,-0.1278767,-0.09972822,2.891328,-0.1351078,0.1464805,2.89029,-0.1299755,0.2797696,2.893861,-0.2749254,0.08904909,2.91611,-0.3850708,0.2871865,2.950355,-0.3490732,0.45532,2.95536,-0.3117473,0.4903746,2.949192,-0.009178177,0.1149856,2.905758,0.07848172,0.3154448,2.913273,-0.008550696,0.4584115,2.944483,-0.0575681,0.484454,2.964374,-0.1893708,-0.2061038,2.817776,-0.1646621,-0.5487887,2.84457,-0.1878479,-0.8499517,2.857815,-0.2127481,-0.9327336,2.82296,-0.07249067,-0.2006262,2.849058,-0.08304351,-0.5627396,2.855156,-0.06044024,-0.8626233,2.878183,-0.04223028,-0.9327511,2.836774,169,Make-the-letter-M,
65081138.5236,-0.1319243,-0.1391062,2.845281,-0.1256593,-0.0995499,2.891658,-0.1350525,0.1441718,2.89081,-0.1295371,0.2793973,2.893675,-0.2921619,0.1234018,2.935628,-0.3965214,0.3067397,2.957099,-0.335686,0.4678678,2.958766,-0.2984048,0.5029573,2.952528,-0.01913959,0.08956909,2.893338,0.07202625,0.3009745,2.910929,-0.006558027,0.4553551,2.944503,-0.05697568,0.4833474,2.964859,-0.190616,-0.2035958,2.820398,-0.1646581,-0.5487738,2.844686,-0.1884645,-0.849892,2.857924,-0.2061028,-0.9324998,2.823856,-0.07332873,-0.1999702,2.848629,-0.0810724,-0.560032,2.854588,-0.05841873,-0.860199,2.875702,-0.04211901,-0.9326633,2.836732,169,Make-the-letter-M,
