Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38497969.6922,-0.005310886,-0.1845105,3.157155,-0.000924809,-0.1313202,3.204629,0.03486342,0.1725621,3.197995,0.01909199,0.3451863,3.185232,-0.1193831,0.06996363,3.193115,-0.1754161,-0.1701878,3.160803,-0.2219113,-0.3459727,3.134636,-0.2453,-0.3951385,3.147675,0.1747422,0.07048127,3.208219,0.2236927,-0.1691391,3.152145,0.2577561,-0.3427635,3.096034,0.2573079,-0.3721997,3.106301,-0.0783889,-0.2418457,3.150976,-0.1211306,-0.5546436,3.045144,-0.06982374,-0.7152752,3.303061,-0.06894905,-0.7894856,3.320699,0.0523088,-0.2570356,3.141656,0.025725,-0.6000019,3.120803,0.03061636,-0.8804224,3.120715,0.01615947,-0.9359968,3.098698,723,Bend-your-other-knee-while-raising-your-leg,
38498001.6941,-0.004791508,-0.1847765,3.155523,-0.000212752,-0.1317434,3.203212,0.03737524,0.1718092,3.197731,0.02056054,0.3451748,3.186602,-0.1187329,0.06958299,3.193151,-0.1753325,-0.1704304,3.160308,-0.2128088,-0.3483959,3.134495,-0.2292037,-0.4018646,3.13195,0.1759392,0.07017731,3.208776,0.2214301,-0.1692726,3.146893,0.2556891,-0.3440475,3.095682,0.2564014,-0.3738608,3.103374,-0.07799749,-0.2423376,3.148586,-0.1230173,-0.5565193,3.04468,-0.05636889,-0.676379,3.319241,-0.05124494,-0.7436401,3.354856,0.0525407,-0.2571878,3.140586,0.02634544,-0.5995163,3.12101,0.03073129,-0.8803563,3.120936,0.01457878,-0.9390582,3.095672,723,Bend-your-other-knee-while-raising-your-leg,
38498037.6961,-0.00436208,-0.1847051,3.154387,0.0003446941,-0.1318134,3.202282,0.03834187,0.1717175,3.197715,0.02115066,0.3453878,3.187165,-0.1180542,0.07014384,3.193421,-0.1750486,-0.1697716,3.160079,-0.2142971,-0.3473312,3.133822,-0.2283289,-0.3950293,3.108092,0.1761223,0.07016225,3.208837,0.2220988,-0.168934,3.145278,0.2543308,-0.3446235,3.096442,0.2553613,-0.374728,3.100936,-0.0775852,-0.2422786,3.147487,-0.1142424,-0.5415388,3.004356,-0.04163703,-0.6560531,3.279639,-0.03565886,-0.7235226,3.31472,0.05284696,-0.2569202,3.13934,0.03009093,-0.5965101,3.119483,0.03231703,-0.8779802,3.118404,0.01455231,-0.9390708,3.095669,723,Bend-your-other-knee-while-raising-your-leg,
38498069.698,0.0004239187,-0.1839089,3.152506,0.004184708,-0.1313798,3.201023,0.03881209,0.1721428,3.198333,0.02171058,0.3455372,3.187694,-0.1177635,0.06996623,3.194398,-0.173125,-0.170194,3.157918,-0.2164712,-0.3469569,3.133592,-0.2289538,-0.3939033,3.105769,0.1777036,0.07060475,3.20909,0.2219914,-0.1687518,3.145093,0.2435777,-0.344134,3.087941,0.2506794,-0.3729315,3.092583,-0.07214526,-0.2431146,3.145506,-0.04647745,-0.5486592,3.096647,0.02531532,-0.6631802,3.372136,0.02873326,-0.6888301,3.311063,0.06021969,-0.2551866,3.135939,0.03125524,-0.5964407,3.119317,0.03236672,-0.8781024,3.118714,0.01454215,-0.9389938,3.095757,723,Bend-your-other-knee-while-raising-your-leg,
38498101.6998,0.0004692361,-0.1840413,3.152367,0.004186062,-0.1314763,3.200958,0.03918509,0.172628,3.198713,0.02259664,0.3457028,3.190632,-0.1171646,0.06918824,3.194208,-0.1693747,-0.1715488,3.15535,-0.2181738,-0.3473353,3.141992,-0.2256739,-0.3923909,3.109627,0.1779508,0.07063594,3.209603,0.2210228,-0.1687789,3.14457,0.2438783,-0.3441969,3.08814,0.2488189,-0.3723463,3.091565,-0.07210442,-0.2431927,3.145276,-0.1001949,-0.5322741,3.028466,-0.05492423,-0.6487909,3.308367,-0.05138521,-0.6744269,3.247296,0.06017756,-0.2552785,3.135935,0.03241275,-0.5961936,3.119636,0.03310807,-0.8777965,3.118384,0.01441643,-0.939705,3.095851,723,Bend-your-other-knee-while-raising-your-leg,
38498137.7018,0.001136029,-0.1841058,3.151664,0.004708172,-0.1315514,3.20038,0.0396658,0.1728564,3.19896,0.02279119,0.3455664,3.19088,-0.1164659,0.07058118,3.194031,-0.1680954,-0.1702389,3.154321,-0.2055613,-0.3439693,3.101247,-0.2092353,-0.3765067,3.070367,0.1781589,0.07046791,3.210513,0.2207472,-0.1690215,3.145327,0.2441419,-0.3438427,3.086839,0.2438449,-0.3700439,3.084101,-0.07102539,-0.2432799,3.143645,-0.1047486,-0.5312032,3.025356,-0.05947569,-0.6477257,3.30527,-0.05565796,-0.673331,3.244205,0.0604234,-0.2552024,3.135796,0.03298227,-0.595681,3.119735,0.03300679,-0.8776435,3.11825,0.01533244,-0.9386008,3.095502,723,Bend-your-other-knee-while-raising-your-leg,
38498169.7037,0.003728039,-0.184229,3.150634,0.007082867,-0.1317634,3.199686,0.04101797,0.1734766,3.200178,0.02317425,0.3459988,3.191275,-0.1161807,0.07033392,3.193944,-0.1662669,-0.1704878,3.149874,-0.2044965,-0.3445925,3.099097,-0.2079681,-0.3756898,3.068776,0.1780788,0.07080114,3.210696,0.2190273,-0.1688934,3.144971,0.2443129,-0.3435664,3.086875,0.2438014,-0.3708103,3.084157,-0.06733765,-0.2438981,3.142295,-0.1027652,-0.5323633,3.026078,-0.05749004,-0.6488917,3.306008,-0.05362746,-0.6744151,3.244913,0.06255232,-0.2544229,3.134729,0.03344464,-0.5956571,3.119375,0.03316317,-0.8776787,3.119138,0.01500458,-0.9400415,3.097346,723,Bend-your-other-knee-while-raising-your-leg,
38498201.7055,0.005232713,-0.1842749,3.150097,0.008284378,-0.1319454,3.199376,0.04139581,0.1734976,3.201023,0.02316776,0.3458243,3.192315,-0.1155609,0.07099686,3.194216,-0.1661976,-0.1695776,3.148517,-0.2029817,-0.3446002,3.100508,-0.2074308,-0.3792408,3.069375,0.1784607,0.07074416,3.211436,0.2190068,-0.168963,3.145315,0.2436288,-0.3438725,3.087714,0.243495,-0.3723103,3.086841,-0.06549456,-0.2440447,3.140816,-0.1010997,-0.533121,3.026396,-0.05582227,-0.6496552,3.306341,-0.05183383,-0.6751284,3.245234,0.06426988,-0.2541896,3.134665,0.03545917,-0.5947899,3.119139,0.03340966,-0.876979,3.119453,0.01563182,-0.9390506,3.097217,723,Bend-your-other-knee-while-raising-your-leg,
38498237.7076,0.005087971,-0.1845477,3.150137,0.008201825,-0.1322852,3.199457,0.04177015,0.172991,3.20186,0.02278822,0.3455999,3.193189,-0.1153598,0.07089059,3.194206,-0.1643394,-0.1698882,3.146925,-0.2023384,-0.3454023,3.102696,-0.2063165,-0.3783572,3.071923,0.1784445,0.07056354,3.21165,0.2209709,-0.1692771,3.14819,0.2441078,-0.343661,3.087851,0.2495117,-0.418383,3.07675,-0.06568095,-0.2443131,3.140774,-0.1010853,-0.5333143,3.026108,-0.05580549,-0.6498547,3.30607,-0.05176422,-0.6752998,3.244956,0.06385849,-0.2543581,3.134859,0.03762279,-0.5939719,3.11953,0.03363675,-0.8768663,3.119405,0.01569745,-0.9383861,3.096975,723,Bend-your-other-knee-while-raising-your-leg,
38498269.7094,0.006231318,-0.184758,3.150264,0.009239772,-0.1326755,3.199739,0.04213636,0.1729607,3.203786,0.02313435,0.3452527,3.196206,-0.1152431,0.07084189,3.19438,-0.161286,-0.1700535,3.142723,-0.2028657,-0.3455877,3.103293,-0.2064634,-0.3778452,3.072363,0.1786163,0.07052502,3.211768,0.2198832,-0.1696007,3.14861,0.2447897,-0.3441513,3.089727,0.2508299,-0.418956,3.079548,-0.06438827,-0.2448209,3.140841,-0.1012227,-0.5338784,3.026875,-0.05594044,-0.6504251,3.306853,-0.05190698,-0.6758074,3.245713,0.06513361,-0.2543164,3.134814,0.03786353,-0.5940139,3.119381,0.03382019,-0.878007,3.120696,0.01585343,-0.9383941,3.097075,723,Bend-your-other-knee-while-raising-your-leg,
38498301.7112,0.005077173,-0.1858161,3.150405,0.008379199,-0.1335566,3.199958,0.04213504,0.1725198,3.204475,0.02399749,0.3460098,3.19786,-0.1142084,0.07011206,3.194047,-0.1611384,-0.1706045,3.142206,-0.2014282,-0.3460851,3.100546,-0.2080488,-0.3909601,3.067743,0.1789989,0.07037151,3.212198,0.2197205,-0.1697953,3.148644,0.2448778,-0.3446552,3.09102,0.2506613,-0.4194105,3.080337,-0.0658192,-0.2454609,3.140523,-0.1032769,-0.5338452,3.024927,-0.05799239,-0.6503978,3.30492,-0.05381504,-0.6757694,3.243787,0.06328637,-0.255744,3.135582,0.03827402,-0.5941516,3.118982,0.03515884,-0.8768532,3.119328,0.01404588,-0.9398594,3.092003,723,Bend-your-other-knee-while-raising-your-leg,
38498336.7132,0.004695419,-0.1854398,3.150644,0.007898398,-0.1332979,3.200249,0.0419162,0.1729429,3.205533,0.02425713,0.3460476,3.198331,-0.1133533,0.069057,3.194587,-0.1608746,-0.1713645,3.141166,-0.2013347,-0.3468781,3.099869,-0.2079712,-0.3917746,3.067099,0.1797905,0.07176759,3.214373,0.2197813,-0.1684917,3.150553,0.2450103,-0.3432602,3.09258,0.2508246,-0.4183041,3.084179,-0.066181,-0.2444108,3.140522,-0.1028475,-0.5330557,3.025406,-0.05756053,-0.6496145,3.305415,-0.05313622,-0.6749628,3.24429,0.06242852,-0.2555539,3.13613,0.03971118,-0.5943372,3.11779,0.03520808,-0.8769141,3.119342,0.01351628,-0.9412044,3.092914,723,Bend-your-other-knee-while-raising-your-leg,
38498368.7151,0.006704682,-0.184247,3.151576,0.00934443,-0.1325217,3.201236,0.04190099,0.1730509,3.207265,0.02512034,0.3487088,3.19926,-0.1130685,0.06907246,3.195179,-0.1606186,-0.1712836,3.141172,-0.1151391,-0.3272778,3.046218,-0.1218052,-0.3722122,3.013506,0.1806145,0.07229535,3.215782,0.2194762,-0.1681518,3.151891,0.2450753,-0.3431524,3.094971,0.250617,-0.4180239,3.084996,-0.06398733,-0.2428621,3.140902,-0.1018385,-0.5317152,3.026833,-0.05654898,-0.6482806,3.306859,-0.05198347,-0.6735936,3.245732,0.06531252,-0.254715,3.137394,0.04028831,-0.5926688,3.117407,0.03532511,-0.8770505,3.119478,0.01468308,-0.9392685,3.093323,723,Bend-your-other-knee-while-raising-your-leg,
38498401.7169,0.007137844,-0.1843842,3.151635,0.009488042,-0.1326465,3.201285,0.04219793,0.1728113,3.207257,0.02562732,0.3489531,3.199338,-0.112581,0.06952026,3.19544,-0.1597781,-0.1708825,3.141146,-0.1223865,-0.3930954,3.02828,-0.1152648,-0.4628589,2.999637,0.1809255,0.07324664,3.218289,0.2191852,-0.1670064,3.152636,0.2441948,-0.3424717,3.097173,0.2434975,-0.3773202,3.095397,-0.06348327,-0.2429767,3.140965,-0.1020282,-0.5392393,3.02978,-0.05673629,-0.655811,3.309822,-0.05172835,-0.6811326,3.248728,0.06564728,-0.2547813,3.137515,0.04059657,-0.5933464,3.116713,0.03510593,-0.8765771,3.118225,0.01467647,-0.9388985,3.091571,723,Bend-your-other-knee-while-raising-your-leg,
38498437.719,0.00778354,-0.1845289,3.151628,0.01015162,-0.1327967,3.201356,0.04235331,0.1728375,3.207538,0.02638288,0.3480346,3.201771,-0.1122488,0.06921013,3.195587,-0.1356009,-0.1545875,3.124999,-0.1123077,-0.3572301,3.030743,-0.110327,-0.4287103,3.005715,0.1811392,0.07388987,3.217924,0.2185737,-0.1666587,3.153136,0.2445889,-0.3419314,3.097444,0.2489099,-0.4168869,3.087308,-0.06283654,-0.2432364,3.141009,-0.1028071,-0.5335781,3.03069,-0.05751274,-0.650156,3.310749,-0.05264243,-0.6754684,3.249634,0.06653811,-0.2547558,3.137364,0.04087991,-0.5925354,3.115783,0.0350225,-0.8765259,3.118195,0.01481713,-0.940083,3.095149,723,Bend-your-other-knee-while-raising-your-leg,
38498468.7208,0.006736088,-0.1850133,3.152002,0.009454858,-0.1330575,3.201712,0.04235643,0.1730392,3.207932,0.02670782,0.3478814,3.201743,-0.1120267,0.06891526,3.195528,-0.1353939,-0.1548537,3.124766,-0.1124516,-0.3597833,3.029347,-0.1103815,-0.4313446,3.004524,0.1815563,0.07371561,3.218013,0.2186236,-0.1669723,3.153617,0.2445863,-0.3422886,3.098024,0.2488559,-0.4174404,3.089337,-0.06450897,-0.2440271,3.141193,-0.1030425,-0.5356779,3.032882,-0.05774564,-0.6522622,3.312957,-0.05285215,-0.6775827,3.251842,0.06514255,-0.2552755,3.138066,0.04180337,-0.5917444,3.114807,0.03500849,-0.8768621,3.118422,0.01496465,-0.9398251,3.095594,723,Bend-your-other-knee-while-raising-your-leg,
38498500.7226,0.00838037,-0.1860947,3.15201,0.01072213,-0.1339315,3.201863,0.04396099,0.1733648,3.208957,0.02720402,0.3494872,3.203586,-0.1097396,0.07017752,3.195014,-0.135116,-0.153988,3.125986,-0.1124374,-0.3622495,3.026527,-0.1105099,-0.4340329,3.002313,0.1812956,0.07404691,3.219237,0.2181756,-0.1665721,3.154191,0.2440728,-0.3423825,3.100539,0.248766,-0.4174183,3.091027,-0.06189236,-0.2453509,3.140895,-0.1223329,-0.5259323,3.015419,-0.0770337,-0.6425226,3.295509,-0.07170886,-0.6678262,3.234417,0.06602887,-0.2552866,3.138243,0.04166818,-0.5916594,3.114659,0.03467556,-0.8767114,3.117099,0.01607158,-0.9383047,3.095595,723,Bend-your-other-knee-while-raising-your-leg,
38498536.7247,0.007431039,-0.1865896,3.152541,0.01018687,-0.1342945,3.202395,0.04499058,0.1741226,3.210665,0.03093893,0.348662,3.20388,-0.1096682,0.0700489,3.19511,-0.1350784,-0.1541662,3.126395,-0.1144023,-0.3604891,3.025973,-0.1118502,-0.4323818,3.002112,0.1812774,0.07390457,3.219404,0.2179007,-0.1669761,3.155572,0.2443751,-0.3430325,3.103293,0.2483207,-0.4180995,3.093609,-0.06309809,-0.2456038,3.141241,-0.123799,-0.5261,3.015727,-0.07849739,-0.6426966,3.295834,-0.07315522,-0.6679779,3.234728,0.0644088,-0.2559048,3.139049,0.04092983,-0.5914677,3.113644,0.03407664,-0.8771763,3.117584,0.01680055,-0.9370615,3.09454,723,Bend-your-other-knee-while-raising-your-leg,
38498568.7265,0.008104008,-0.1864937,3.152756,0.01049452,-0.1342576,3.202581,0.04472511,0.1740239,3.210788,0.03272093,0.3480538,3.203421,-0.1093884,0.07020982,3.195243,-0.1351115,-0.1537197,3.127286,-0.1147991,-0.3570299,3.028433,-0.112638,-0.4287184,3.003892,0.1818298,0.07324376,3.219934,0.218006,-0.167699,3.155982,0.2439311,-0.3441242,3.104923,0.2480063,-0.4190596,3.094237,-0.06222624,-0.2453816,3.141476,-0.1240037,-0.5251572,3.014802,-0.07869976,-0.6417596,3.294924,-0.07324915,-0.6670437,3.233824,0.06578743,-0.2559162,3.139338,0.03871586,-0.5934107,3.113448,0.03362811,-0.877763,3.117288,0.01663673,-0.9381502,3.093306,723,Bend-your-other-knee-while-raising-your-leg,
38498600.7283,0.008273915,-0.1867472,3.15264,0.01069204,-0.1344937,3.20255,0.04496178,0.1740212,3.211032,0.03324119,0.3480251,3.203507,-0.1091333,0.0702196,3.195486,-0.1353689,-0.1537282,3.127325,-0.1145188,-0.3618678,3.027698,-0.1133181,-0.4333681,3.002525,0.1818369,0.0727241,3.219903,0.2171191,-0.1683599,3.155918,0.2432258,-0.3448975,3.105443,0.2405805,-0.383034,3.100176,-0.06207243,-0.2455837,3.141385,-0.1230046,-0.5262372,3.016447,-0.07769847,-0.6428452,3.296583,-0.07227893,-0.6681213,3.235471,0.06591634,-0.2560395,3.139135,0.03605343,-0.5944186,3.113469,0.0336764,-0.8770593,3.116211,0.01549665,-0.9384881,3.093885,723,Bend-your-other-knee-while-raising-your-leg,
38498637.7304,0.007702821,-0.1869851,3.153141,0.01045184,-0.1347172,3.203025,0.04578648,0.1738103,3.211744,0.03394315,0.3485115,3.203509,-0.1091054,0.06963581,3.196468,-0.1356559,-0.1539414,3.127937,-0.1144849,-0.3631947,3.027727,-0.1135939,-0.4346392,3.002359,0.1812336,0.07161599,3.220397,0.2165263,-0.1697583,3.158089,0.2417334,-0.3461205,3.106193,0.2399896,-0.3830164,3.100253,-0.06292702,-0.2454832,3.142027,-0.09808885,-0.5422567,3.026107,-0.05278059,-0.6588702,3.306258,-0.04743008,-0.6841446,3.245133,0.06483395,-0.2563739,3.139706,0.03638427,-0.5942533,3.113471,0.03316178,-0.8759378,3.113715,0.0152768,-0.9385834,3.093405,723,Bend-your-other-knee-while-raising-your-leg,
38498668.7322,0.007424081,-0.187037,3.153413,0.01004957,-0.1349067,3.203358,0.04631225,0.1731429,3.212824,0.03576548,0.3476083,3.205473,-0.1089783,0.0697136,3.196818,-0.1360779,-0.1541582,3.12853,-0.1147395,-0.363345,3.028683,-0.1142142,-0.434967,3.003786,0.1816656,0.06930815,3.221855,0.2165619,-0.1718392,3.157751,0.2395732,-0.3488017,3.107158,0.2380289,-0.3811349,3.103141,-0.06348249,-0.245268,3.142313,-0.1030287,-0.5365328,3.029624,-0.05771818,-0.653152,3.309789,-0.05205104,-0.6784067,3.24868,0.06446855,-0.2566059,3.139891,0.03485398,-0.5946794,3.112984,0.0323246,-0.8757404,3.11233,0.01523433,-0.9383597,3.09187,723,Bend-your-other-knee-while-raising-your-leg,
38498700.7341,0.009240083,-0.1883484,3.153203,0.01142771,-0.1358954,3.203375,0.04640976,0.1732085,3.213108,0.03676327,0.3469539,3.206898,-0.1089706,0.06929098,3.19705,-0.136087,-0.1543321,3.128548,-0.1147585,-0.3651261,3.029013,-0.1142706,-0.4365848,3.003631,0.1805987,0.06970633,3.222074,0.2151576,-0.1716529,3.158865,0.2383452,-0.3485515,3.108042,0.2367049,-0.3784352,3.103584,-0.06070752,-0.2465653,3.140991,-0.1126155,-0.5318903,3.023565,-0.06730271,-0.6485154,3.303745,-0.06164955,-0.6737603,3.242625,0.06649193,-0.2575228,3.140314,0.03501517,-0.5945446,3.113122,0.03216894,-0.8755469,3.112246,0.01475896,-0.9383497,3.092134,723,Bend-your-other-knee-while-raising-your-leg,
38498736.7361,0.007830044,-0.1896622,3.15358,0.01040492,-0.1371905,3.20388,0.04615623,0.1723707,3.213989,0.03708274,0.3465007,3.207347,-0.109039,0.06781811,3.198036,-0.1363911,-0.1558664,3.128922,-0.1147081,-0.3621975,3.031422,-0.1142557,-0.4335493,3.00571,0.1799473,0.06904516,3.222681,0.2144245,-0.1722202,3.158762,0.2373419,-0.34956,3.109781,0.2357174,-0.3800612,3.104934,-0.062457,-0.2478266,3.141101,-0.1103713,-0.5348467,3.02645,-0.06505628,-0.6514777,3.306646,-0.05950195,-0.6767139,3.245507,0.06500453,-0.2584443,3.140769,0.03416343,-0.5948489,3.112938,0.03214579,-0.875702,3.112211,0.01750062,-0.9343076,3.09136,723,Bend-your-other-knee-while-raising-your-leg,
38498769.738,0.008850159,-0.1898122,3.153538,0.01109562,-0.1374398,3.203971,0.04612252,0.1722491,3.214655,0.03719112,0.3470029,3.207391,-0.1090516,0.06785974,3.198051,-0.1369085,-0.1567595,3.129607,-0.1149419,-0.363278,3.031657,-0.1143744,-0.4344983,3.005562,0.1795578,0.06787324,3.222917,0.2132643,-0.1733802,3.158208,0.2366067,-0.3507484,3.10958,0.2358449,-0.3812411,3.105741,-0.06111884,-0.2479965,3.140461,-0.1095249,-0.5350945,3.02629,-0.06420758,-0.6517314,3.306501,-0.05855083,-0.6769478,3.245358,0.0665708,-0.2584643,3.140983,0.03370525,-0.5955646,3.112748,0.03213201,-0.875752,3.112187,0.0175417,-0.934433,3.091378,723,Bend-your-other-knee-while-raising-your-leg,
38498800.7398,0.009681702,-0.1899384,3.153504,0.01172774,-0.1376421,3.204037,0.04598895,0.1721661,3.215095,0.03828241,0.348454,3.208696,-0.1090336,0.06778327,3.198053,-0.136445,-0.1564631,3.129653,-0.1145608,-0.3656174,3.031657,-0.1140627,-0.4367118,3.005196,0.179189,0.06755912,3.222627,0.2122722,-0.1737345,3.157575,0.2363203,-0.351332,3.110491,0.2350419,-0.385975,3.113238,-0.05990247,-0.2480389,3.140509,-0.1133121,-0.5341539,3.0261,-0.06799262,-0.6507962,3.306325,-0.06237793,-0.6759982,3.245166,0.06762204,-0.2584196,3.140686,0.03343253,-0.5953563,3.111839,0.0317281,-0.8759053,3.112061,0.01592803,-0.9371935,3.089705,723,Bend-your-other-knee-while-raising-your-leg,
38498836.7418,0.01225342,-0.1901934,3.153616,0.01323004,-0.1380122,3.204166,0.04564555,0.1717164,3.215295,0.03838779,0.3482415,3.208928,-0.1090332,0.06776571,3.198064,-0.1366683,-0.1561966,3.129648,-0.1155138,-0.3667693,3.031653,-0.1160955,-0.4379551,3.005417,0.1807792,0.06528796,3.224049,0.2116805,-0.176025,3.157394,0.2351967,-0.3538602,3.111108,0.2333604,-0.3884615,3.113828,-0.0575341,-0.2482416,3.140175,-0.1048889,-0.5381622,3.030028,-0.05646232,-0.6556864,3.309448,-0.05049352,-0.6808832,3.248315,0.07266788,-0.2598572,3.141117,0.03275114,-0.5957668,3.111716,0.03191113,-0.8758245,3.111643,0.0157496,-0.9375428,3.089858,723,Bend-your-other-knee-while-raising-your-leg,
38498868.7437,0.01448428,-0.1916333,3.152845,0.01505874,-0.1394537,3.203412,0.04541118,0.1706193,3.214589,0.03859014,0.3477002,3.208665,-0.108553,0.06684316,3.197419,-0.1363315,-0.1568157,3.129303,-0.1149912,-0.3677608,3.03103,-0.1156257,-0.4390022,3.004924,0.1805826,0.06485446,3.223567,0.2115446,-0.176559,3.157443,0.23287,-0.3542724,3.109114,0.2299529,-0.3906602,3.106699,-0.05489802,-0.2498102,3.139717,-0.0797878,-0.5871879,3.065387,-0.02970514,-0.7044813,3.344641,-0.02370834,-0.729674,3.283504,0.07492932,-0.2607152,3.14022,0.0323451,-0.59592,3.111372,0.03086532,-0.8745685,3.110757,0.01970814,-0.9290612,3.090884,723,Bend-your-other-knee-while-raising-your-leg,
38498904.7457,0.0118432,-0.1915623,3.153674,0.01337085,-0.139594,3.204098,0.04532089,0.1696857,3.215078,0.03900158,0.3469492,3.208853,-0.1087265,0.06684118,3.197572,-0.1356446,-0.1569488,3.129641,-0.114365,-0.3648053,3.032346,-0.1140728,-0.4362875,3.006868,0.1806524,0.0650777,3.223853,0.2097379,-0.1761595,3.155416,0.2324971,-0.3543094,3.110162,0.2323329,-0.4295102,3.099979,-0.05911817,-0.2497001,3.140614,-0.1109276,-0.5371099,3.029116,-0.06084266,-0.6544087,3.308384,-0.05483275,-0.6796142,3.247248,0.07083745,-0.2608951,3.141177,0.03183271,-0.5963011,3.110972,0.03094792,-0.8740585,3.110196,0.01954679,-0.9290666,3.090581,723,Bend-your-other-knee-while-raising-your-leg,
38498936.7475,0.0116578,-0.1918081,3.153773,0.01331901,-0.1398371,3.204226,0.04539071,0.1695017,3.215262,0.03906339,0.3467862,3.208946,-0.1086753,0.06657556,3.197425,-0.1349487,-0.1575153,3.128952,-0.1144164,-0.3634971,3.032501,-0.1141014,-0.4349979,3.007054,0.1811691,0.06415707,3.223125,0.2096787,-0.1773352,3.155619,0.2273401,-0.3566018,3.11333,0.2277832,-0.3951257,3.106122,-0.05961282,-0.2502456,3.140805,-0.1112285,-0.5372627,3.028116,-0.04816618,-0.6891789,3.289006,-0.04225796,-0.7143837,3.227855,0.07074547,-0.2610233,3.141183,0.03177534,-0.5963731,3.110966,0.03092827,-0.8741526,3.110386,0.0189945,-0.9305699,3.090803,723,Bend-your-other-knee-while-raising-your-leg,
38498968.7494,0.01353819,-0.19247,3.153286,0.01453107,-0.1403854,3.203805,0.04517568,0.169324,3.214928,0.03924692,0.3466304,3.209039,-0.10871,0.0666533,3.19717,-0.1349172,-0.1576277,3.128948,-0.1140451,-0.3619487,3.033323,-0.1137876,-0.4335983,3.008272,0.1815042,0.06356248,3.223086,0.2059456,-0.1781604,3.154353,0.2276614,-0.3570661,3.112509,0.2266701,-0.3946624,3.105272,-0.05714399,-0.2519548,3.139912,-0.1121844,-0.5382948,3.027141,-0.04892894,-0.6892521,3.288513,-0.04295497,-0.7144524,3.227361,0.07415729,-0.261367,3.14082,0.0307401,-0.5960471,3.110886,0.03076574,-0.8741296,3.110214,0.01845908,-0.9307349,3.090771,723,Bend-your-other-knee-while-raising-your-leg,
38499004.7514,0.0135589,-0.1925526,3.153215,0.01458114,-0.1404708,3.203773,0.04515442,0.1693038,3.215012,0.03987185,0.3464056,3.209495,-0.109063,0.06644366,3.197382,-0.1346959,-0.1576577,3.128988,-0.1133694,-0.3642977,3.032798,-0.1129289,-0.4358286,3.007389,0.1809824,0.06333963,3.223114,0.2066244,-0.1784557,3.155369,0.2279607,-0.3572943,3.112806,0.2266641,-0.3957487,3.106965,-0.05702075,-0.2519009,3.139675,-0.1123945,-0.5384548,3.027732,-0.04903843,-0.6891072,3.289258,-0.0430975,-0.7143049,3.228096,0.07406306,-0.2615446,3.140763,0.03006693,-0.596244,3.110716,0.03057931,-0.8742186,3.110266,0.03652024,-0.8994163,3.049104,723,Bend-your-other-knee-while-raising-your-leg,
38499036.7533,0.0135071,-0.1916977,3.153308,0.01453937,-0.1398633,3.203872,0.04520886,0.1693608,3.215083,0.04217667,0.3474774,3.213105,-0.1089383,0.06650743,3.19742,-0.1342331,-0.156962,3.12941,-0.1141437,-0.3614921,3.034675,-0.1136289,-0.433077,3.009389,0.1816064,0.06195983,3.223376,0.2068359,-0.1797856,3.15506,0.2273536,-0.3587452,3.112591,0.2264848,-0.3949428,3.106787,-0.05696446,-0.2503943,3.140655,-0.0919531,-0.541401,3.032456,-0.03547403,-0.6907545,3.296116,-0.03414651,-0.7431641,3.317065,0.07362054,-0.2607363,3.140084,0.02989478,-0.5961958,3.110837,0.02965313,-0.8759835,3.110866,0.03568966,-0.9011803,3.049708,723,Bend-your-other-knee-while-raising-your-leg,
38499069.7552,0.01362021,-0.1923196,3.153047,0.01473309,-0.1403736,3.203671,0.04519689,0.169309,3.215044,0.04200771,0.346678,3.213009,-0.1092062,0.06631065,3.197678,-0.1344133,-0.1571298,3.129476,-0.1145304,-0.3612241,3.034836,-0.1141464,-0.4328049,3.009509,0.1814242,0.06162437,3.223037,0.2050515,-0.1801015,3.153695,0.2259223,-0.3592534,3.112563,0.2254179,-0.3937011,3.107036,-0.05693221,-0.2518706,3.140435,-0.08745812,-0.5527669,3.044919,-0.0304086,-0.6841798,3.317125,-0.03428717,-0.7404911,3.315796,0.0737521,-0.2609717,3.139754,0.02903218,-0.5970685,3.110166,0.02959546,-0.8758627,3.110359,0.03551449,-0.9010566,3.049185,723,Bend-your-other-knee-while-raising-your-leg,
