Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36900640.1425,-0.07256117,-0.1583655,3.08986,-0.08908691,-0.1012615,3.134541,-0.1059873,0.2155041,3.117497,-0.1292922,0.3916328,3.12038,-0.2362346,0.1103639,3.08542,-0.3901035,-0.02433277,2.963824,-0.499523,-0.1105775,2.841316,-0.5455027,-0.1378071,2.790509,0.05305709,0.137379,3.167205,0.2553227,0.06881931,3.25368,0.4115303,0.01538167,3.307616,0.4548053,-0.01730986,3.30495,-0.1305908,-0.227655,3.06938,-0.1568534,-0.5716612,3.116185,-0.1783548,-0.8611937,3.090821,-0.1586947,-0.8929343,3.018414,-0.004432462,-0.2208252,3.094886,0.04451806,-0.5701017,3.116561,0.1061354,-0.8382709,3.108391,0.1237538,-0.9199493,3.066019,644,Fly-like-an-airplane,
36900675.1445,-0.07419863,-0.157316,3.088934,-0.09203561,-0.09962901,3.131676,-0.1165863,0.2161603,3.1099,-0.1382093,0.3916871,3.119366,-0.2386835,0.1089877,3.082362,-0.399996,-0.0195796,2.945338,-0.5244779,-0.1138664,2.816845,-0.5541943,-0.1286635,2.782656,0.04982299,0.1405612,3.16789,0.2527442,0.09067178,3.261333,0.4123888,0.04701446,3.314241,0.4635346,0.03425078,3.313041,-0.1312835,-0.2273411,3.06921,-0.1570615,-0.5710604,3.116224,-0.1784824,-0.8610952,3.090866,-0.1580075,-0.8930481,3.018778,-0.005148427,-0.2193678,3.094428,0.0431121,-0.5681208,3.115388,0.1051191,-0.8371417,3.108415,0.1233782,-0.9190491,3.066762,644,Fly-like-an-airplane,
36900708.1464,-0.0749843,-0.1564316,3.088881,-0.09349439,-0.09886558,3.129972,-0.1182563,0.2151392,3.108045,-0.1529399,0.3884751,3.116101,-0.2433246,0.1069542,3.074323,-0.4028528,-0.0193416,2.941836,-0.5288047,-0.1126355,2.80942,-0.5656687,-0.1218973,2.771656,0.04390996,0.1461475,3.166734,0.2391593,0.1204158,3.27013,0.4044355,0.09355752,3.317874,0.4621388,0.07995459,3.317761,-0.1314761,-0.2272538,3.069249,-0.158012,-0.5691016,3.115547,-0.1787646,-0.8628196,3.090141,-0.1999213,-0.9436252,3.048784,-0.005858417,-0.2169898,3.095284,0.04202261,-0.5645939,3.113548,0.1047826,-0.8357578,3.108256,0.121938,-0.91781,3.066415,644,Fly-like-an-airplane,
36900740.1482,-0.07566161,-0.156061,3.089071,-0.09443101,-0.09813759,3.128302,-0.1232851,0.2143115,3.103745,-0.1632946,0.3870237,3.109119,-0.2468201,0.1024306,3.066812,-0.4029275,-0.01752629,2.939671,-0.5181057,-0.08479811,2.810048,-0.5676957,-0.1187461,2.761483,0.02882578,0.1502745,3.157667,0.2290837,0.1300953,3.265757,0.3961398,0.1209141,3.31389,0.4479336,0.1290379,3.340467,-0.1314958,-0.2270148,3.069464,-0.1584494,-0.5663363,3.114115,-0.177706,-0.8628674,3.092456,-0.1555098,-0.8950229,3.020968,-0.007137827,-0.2150814,3.097057,0.04147962,-0.5647492,3.113183,0.1046722,-0.8358513,3.108167,0.122172,-0.9178655,3.066392,644,Fly-like-an-airplane,
36900775.1502,-0.07680289,-0.1553072,3.089168,-0.09648472,-0.09736887,3.125906,-0.135303,0.2101953,3.098268,-0.173079,0.3823776,3.102901,-0.2490401,0.0961943,3.060987,-0.4033304,-0.01730807,2.938609,-0.5257797,-0.08475964,2.816156,-0.5717466,-0.1183812,2.758705,0.02288669,0.1563255,3.154249,0.2201381,0.1563007,3.268292,0.3879473,0.1609703,3.314835,0.4614312,0.153288,3.331366,-0.1313781,-0.2267491,3.07005,-0.1587751,-0.5617614,3.112916,-0.1779188,-0.8618512,3.092323,-0.1551751,-0.8940823,3.021041,-0.008479983,-0.2121529,3.09761,0.04039059,-0.5644225,3.112283,0.1051702,-0.8364747,3.108333,0.1209774,-0.919143,3.067176,644,Fly-like-an-airplane,
36900809.1521,-0.07907248,-0.1542909,3.089279,-0.09882668,-0.09625515,3.123596,-0.1377648,0.210555,3.096544,-0.1800469,0.3809596,3.099405,-0.2509569,0.09416439,3.058821,-0.4036097,-0.017424,2.937676,-0.5270904,-0.08536536,2.815653,-0.5745977,-0.1175884,2.759642,0.01850783,0.1604293,3.151626,0.2137433,0.1750836,3.267753,0.3779494,0.2077304,3.333563,0.4467575,0.2126794,3.364763,-0.1320115,-0.2261221,3.070909,-0.1598354,-0.5608311,3.112862,-0.1777207,-0.8618571,3.091905,-0.1549977,-0.8941935,3.020663,-0.01096137,-0.2101992,3.097985,0.04120111,-0.5616,3.112909,0.1051987,-0.8364732,3.108324,0.1213839,-0.9189885,3.067007,644,Fly-like-an-airplane,
36900840.1539,-0.0815779,-0.1534217,3.089795,-0.1014175,-0.09570085,3.121949,-0.140644,0.2094056,3.0962,-0.1852782,0.3786094,3.097748,-0.2529111,0.0949935,3.056155,-0.4047849,-0.01863565,2.936532,-0.5281394,-0.08617997,2.815674,-0.5781966,-0.1171368,2.756239,0.01608549,0.1632053,3.151359,0.2083607,0.2019775,3.266986,0.3752685,0.2277702,3.327173,0.4431173,0.2426139,3.347606,-0.1329843,-0.2254164,3.071751,-0.1604575,-0.560404,3.112932,-0.1781487,-0.8614072,3.091144,-0.1548732,-0.8937506,3.020083,-0.01338479,-0.2089043,3.098858,0.04072286,-0.5616345,3.112853,0.1044367,-0.8367595,3.107685,0.1212207,-0.9192961,3.066726,644,Fly-like-an-airplane,
36900875.1559,-0.08268805,-0.1537321,3.089287,-0.1023036,-0.09602521,3.119097,-0.1435278,0.2068446,3.092531,-0.1939676,0.375848,3.082732,-0.2551616,0.09086332,3.054077,-0.4046184,-0.01863617,2.936523,-0.5297989,-0.08834063,2.819164,-0.5833745,-0.1176587,2.765285,0.00824512,0.1655997,3.145918,0.1997169,0.206624,3.262012,0.3675448,0.2541448,3.327175,0.4252569,0.2709701,3.346728,-0.133097,-0.2254314,3.07177,-0.1622632,-0.5602663,3.112724,-0.1787774,-0.8620482,3.090664,-0.1559202,-0.8945613,3.019545,-0.01451014,-0.2087885,3.098647,0.03959318,-0.5591444,3.114719,0.1043989,-0.8367405,3.107702,0.1212074,-0.9192479,3.066706,644,Fly-like-an-airplane,
36900908.1578,-0.08491221,-0.1538422,3.088616,-0.1043108,-0.09621952,3.116002,-0.1483291,0.2042025,3.088941,-0.2014931,0.3736669,3.081937,-0.2592039,0.09239376,3.052776,-0.4035998,-0.02148768,2.938512,-0.5330625,-0.094924,2.829167,-0.5850378,-0.118701,2.766525,0.003030986,0.1672038,3.14169,0.1905013,0.2359096,3.252239,0.3664816,0.2822979,3.321195,0.4324636,0.299017,3.33636,-0.1340578,-0.2252391,3.072232,-0.1630294,-0.5601308,3.112656,-0.1790196,-0.8621789,3.09043,-0.1566837,-0.8948419,3.019214,-0.01664771,-0.2083152,3.097745,0.03758882,-0.5590782,3.115547,0.1037159,-0.8366351,3.107779,0.1211672,-0.919068,3.066811,644,Fly-like-an-airplane,
36900940.1596,-0.0860704,-0.1542169,3.088598,-0.105808,-0.09687908,3.113918,-0.1551037,0.2021313,3.088167,-0.2113898,0.3683426,3.079629,-0.2597157,0.08783119,3.04921,-0.4016111,-0.02119141,2.943693,-0.5330538,-0.1002572,2.841687,-0.5843242,-0.119985,2.779827,-0.001565117,0.170105,3.139349,0.1844813,0.2405951,3.250956,0.329533,0.3112311,3.313674,0.4012229,0.3213325,3.335856,-0.1341811,-0.2254033,3.072384,-0.1640739,-0.5602028,3.112216,-0.180056,-0.8624277,3.090813,-0.1573432,-0.8949912,3.019669,-0.01778165,-0.2078367,3.097959,0.03735065,-0.5585967,3.115546,0.1025033,-0.8334481,3.107533,0.1200023,-0.915567,3.065957,644,Fly-like-an-airplane,
36900976.1617,-0.0871331,-0.1543289,3.088155,-0.1060895,-0.09704701,3.111639,-0.1573178,0.1996661,3.086536,-0.2214366,0.36399,3.077428,-0.2635285,0.08866344,3.05,-0.401946,-0.03102906,2.953794,-0.5332788,-0.1003495,2.843928,-0.5908457,-0.1255847,2.782618,-0.01170698,0.1716846,3.131753,0.1732505,0.2460804,3.242767,0.3600108,0.3308029,3.301383,0.4215486,0.3476662,3.314874,-0.1343815,-0.2255051,3.072856,-0.1648947,-0.5601142,3.112187,-0.1801524,-0.861784,3.090997,-0.1589627,-0.8944852,3.019447,-0.01993157,-0.2061097,3.096321,0.03665333,-0.558146,3.115111,0.1029497,-0.8419875,3.103747,0.1195796,-0.9192536,3.06829,644,Fly-like-an-airplane,
36901008.1635,-0.08744422,-0.1551185,3.087852,-0.1061925,-0.09782166,3.108874,-0.1628149,0.197255,3.081631,-0.2279581,0.3609553,3.073434,-0.2644622,0.08318707,3.049466,-0.3955363,-0.04147813,2.971071,-0.52893,-0.1035336,2.859131,-0.5928004,-0.1353387,2.797301,-0.01659072,0.1721818,3.12808,0.1661989,0.2549393,3.237168,0.3572654,0.3352889,3.300479,0.4139355,0.3531044,3.31814,-0.1337908,-0.2260202,3.07303,-0.1656477,-0.5601515,3.112559,-0.1801378,-0.8617362,3.090894,-0.1594049,-0.8946727,3.019318,-0.02006392,-0.2061668,3.096386,0.03448588,-0.5576253,3.114299,0.1024903,-0.8399811,3.103122,0.1189612,-0.9172776,3.064358,644,Fly-like-an-airplane,
36901040.1653,-0.08756878,-0.1553964,3.087491,-0.1060729,-0.09832654,3.106445,-0.16779,0.1943134,3.080821,-0.2320665,0.358523,3.071134,-0.2667699,0.07434088,3.047582,-0.4052472,-0.04911213,2.967282,-0.5402195,-0.1239266,2.866862,-0.5966725,-0.1463381,2.805092,-0.02044448,0.1724881,3.124247,0.1571859,0.2710062,3.229534,0.3541172,0.3465765,3.295151,0.4133738,0.3708792,3.30634,-0.1329918,-0.2266522,3.073209,-0.1663376,-0.5598131,3.112317,-0.1805297,-0.861856,3.090905,-0.1604106,-0.8947594,3.01914,-0.01997736,-0.2056763,3.095787,0.03376714,-0.5566615,3.113655,0.1024894,-0.8398747,3.103227,0.119002,-0.9174685,3.063925,644,Fly-like-an-airplane,
36901075.1673,-0.08809807,-0.1563763,3.086773,-0.1065489,-0.0996707,3.104024,-0.1709877,0.19156,3.080774,-0.237877,0.3553061,3.065842,-0.2667173,0.07325467,3.047706,-0.4089931,-0.05526873,2.971148,-0.5449554,-0.1330539,2.8749,-0.6022673,-0.1620977,2.820252,-0.02546007,0.1740876,3.121097,0.1527891,0.2729501,3.225272,0.347787,0.3624648,3.285878,0.4071783,0.3949066,3.310886,-0.1325226,-0.2271732,3.073208,-0.1668732,-0.5593812,3.112279,-0.1805449,-0.8616012,3.091285,-0.161044,-0.8944454,3.019321,-0.02055911,-0.2055024,3.09492,0.03356639,-0.5565889,3.113187,0.1025946,-0.8406007,3.103168,0.118544,-0.9198261,3.064332,644,Fly-like-an-airplane,
36901107.1692,-0.088838,-0.1572343,3.086275,-0.1073291,-0.1007684,3.101749,-0.1734602,0.1891533,3.079379,-0.2396657,0.3536839,3.064884,-0.2663198,0.07008856,3.046274,-0.4136935,-0.06792223,2.987382,-0.5466265,-0.150471,2.89084,-0.5745598,-0.1736858,2.881406,-0.02815632,0.1750317,3.118586,0.1496594,0.2804043,3.21807,0.3025076,0.3587156,3.252156,0.3501472,0.382485,3.269431,-0.1322895,-0.2277697,3.07328,-0.1671031,-0.5590807,3.112406,-0.1805986,-0.8619289,3.091437,-0.1612236,-0.8948053,3.019454,-0.02133088,-0.2053901,3.094537,0.03318795,-0.556547,3.112667,0.1014948,-0.8375807,3.103321,0.1190374,-0.916728,3.061936,644,Fly-like-an-airplane,
36901143.1712,-0.08887582,-0.1582978,3.085515,-0.1073412,-0.1018266,3.099477,-0.1759828,0.1876617,3.078206,-0.2426285,0.352447,3.063874,-0.26667,0.06738321,3.045922,-0.4136647,-0.06881556,2.991359,-0.5450001,-0.1602169,2.90172,-0.5903651,-0.1914811,2.871629,-0.02898063,0.1748707,3.117646,0.1496502,0.2846612,3.211974,0.3023562,0.359843,3.251414,0.3499951,0.3836121,3.268689,-0.1311964,-0.2292157,3.072935,-0.1679035,-0.5588954,3.11196,-0.1806362,-0.8619414,3.091414,-0.1614491,-0.8948139,3.01938,-0.02123901,-0.20553,3.094091,0.03350433,-0.5572473,3.111131,0.1015965,-0.8375736,3.103381,0.1200874,-0.9192312,3.063908,644,Fly-like-an-airplane,
36901175.1731,-0.08911854,-0.1583308,3.084649,-0.1073365,-0.1018756,3.097311,-0.1811035,0.1859047,3.077114,-0.2444376,0.3516721,3.063028,-0.2734527,0.06042769,3.045052,-0.4119845,-0.07355171,3.005196,-0.5465438,-0.1743239,2.935172,-0.586817,-0.2031897,2.896291,-0.03445592,0.1761542,3.110987,0.1444409,0.2875935,3.203343,0.2972929,0.3605531,3.245466,0.3449313,0.384322,3.262741,-0.1304896,-0.2297757,3.07205,-0.1680802,-0.5586522,3.112046,-0.1805419,-0.8623102,3.091736,-0.1631485,-0.8952637,3.019284,-0.02102664,-0.2051091,3.093243,0.03383069,-0.5577139,3.110642,0.1017396,-0.8374389,3.103862,0.1201113,-0.9191446,3.063946,644,Fly-like-an-airplane,
36901208.175,-0.08922343,-0.1589127,3.084298,-0.1074016,-0.1025607,3.095911,-0.1833968,0.1845125,3.077531,-0.2462499,0.3498557,3.062084,-0.2722943,0.0592224,3.045933,-0.408798,-0.07543485,3.013275,-0.555487,-0.186979,2.948429,-0.5941616,-0.215462,2.919697,-0.03472797,0.1765057,3.109661,0.1435718,0.2904595,3.200475,0.2972134,0.3658251,3.236746,0.3422441,0.396573,3.249368,-0.1298171,-0.2305864,3.071786,-0.1681923,-0.558645,3.111956,-0.1803659,-0.8621454,3.091548,-0.1635821,-0.8950596,3.018934,-0.02098733,-0.2051529,3.09302,0.03474159,-0.5519865,3.106987,0.1016948,-0.8365263,3.103773,0.1198383,-0.9172485,3.06225,644,Fly-like-an-airplane,
36901243.177,-0.08982292,-0.1591379,3.083352,-0.1076897,-0.102736,3.09413,-0.1854305,0.1838558,3.077112,-0.249166,0.3483169,3.059905,-0.274263,0.06514774,3.051471,-0.4109567,-0.07949753,3.018396,-0.550353,-0.188369,2.970398,-0.5899389,-0.2155379,2.941638,-0.0364881,0.1762829,3.105377,0.1418229,0.2911513,3.195247,0.2951776,0.3673891,3.231046,0.3395796,0.3988211,3.244193,-0.1298115,-0.2306012,3.071712,-0.1684675,-0.5585023,3.111912,-0.180358,-0.8622094,3.091157,-0.1660625,-0.8953057,3.018094,-0.02165121,-0.2043779,3.090835,0.03395044,-0.5498782,3.105343,0.101894,-0.8367485,3.103383,0.120651,-0.9175429,3.061556,644,Fly-like-an-airplane,
36901275.1788,-0.08980636,-0.1584546,3.082654,-0.1074645,-0.1021727,3.092523,-0.1859687,0.183184,3.0756,-0.250433,0.3480578,3.058909,-0.2783352,0.06350906,3.05288,-0.4100063,-0.08042477,3.033955,-0.5512451,-0.1918173,2.984503,-0.5918246,-0.2208876,2.959197,-0.03692672,0.1772275,3.10321,0.1426702,0.2926868,3.190413,0.2958156,0.3720698,3.221529,0.3401939,0.4019715,3.237918,-0.1298265,-0.2306693,3.071576,-0.1684735,-0.561154,3.113211,-0.1805683,-0.8664351,3.092241,-0.1978694,-0.9424474,3.040262,-0.01984431,-0.2026877,3.089831,0.03448164,-0.5486511,3.10312,0.1020169,-0.8369187,3.103687,0.1218982,-0.9201046,3.065937,644,Fly-like-an-airplane,
36901308.1807,-0.09040707,-0.1586658,3.081954,-0.1077676,-0.1022052,3.09129,-0.1861743,0.1836435,3.075804,-0.2509961,0.3474091,3.057813,-0.278628,0.06322687,3.053184,-0.4101087,-0.08239911,3.046362,-0.5507643,-0.1901522,3.001821,-0.5978481,-0.2235583,2.985225,-0.03715592,0.1770362,3.100446,0.144292,0.2945374,3.182354,0.2973863,0.3758649,3.209867,0.3417301,0.4054976,3.226825,-0.1301984,-0.2309247,3.07114,-0.1712871,-0.5480181,3.110619,-0.1805322,-0.8657275,3.092164,-0.2015301,-0.9407256,3.060822,-0.02039883,-0.2029939,3.088841,0.03378648,-0.5497769,3.103063,0.1017352,-0.8380769,3.102729,0.1204236,-0.9170105,3.065249,644,Fly-like-an-airplane,
36901344.1827,-0.09102064,-0.1585986,3.080329,-0.1082245,-0.102204,3.089228,-0.1867358,0.1833193,3.07516,-0.2527304,0.3473945,3.05635,-0.2761663,0.06365019,3.055393,-0.4100646,-0.08412492,3.05531,-0.5543181,-0.1899461,3.019333,-0.6196254,-0.2275476,3.011975,-0.03698178,0.1768881,3.097863,0.1464044,0.3013388,3.167792,0.2986292,0.3782827,3.206001,0.3637135,0.416901,3.203611,-0.1301427,-0.2306778,3.071527,-0.1713452,-0.5487245,3.110644,-0.1804624,-0.865835,3.092155,-0.1693549,-0.8991728,3.018646,-0.02278702,-0.2017978,3.079839,0.03378577,-0.5503603,3.102103,0.1017429,-0.837692,3.102252,0.1186735,-0.9167393,3.063012,644,Fly-like-an-airplane,
36901375.1845,-0.09151587,-0.1583283,3.078943,-0.1082559,-0.1018817,3.087269,-0.1866796,0.1831118,3.073514,-0.2535176,0.3475112,3.056071,-0.2787071,0.06058048,3.058158,-0.4136055,-0.08600914,3.06674,-0.5589839,-0.192294,3.031123,-0.6217518,-0.2275856,3.016806,-0.03970568,0.1763656,3.091262,0.1439475,0.2996465,3.162198,0.2957799,0.3809609,3.194335,0.3400229,0.4152298,3.19459,-0.1302155,-0.2306966,3.071589,-0.1711306,-0.5511817,3.111301,-0.1801558,-0.8653168,3.09267,-0.1715347,-0.8989455,3.01896,-0.02305348,-0.2014128,3.07772,0.03376414,-0.5510357,3.100872,0.101341,-0.8368437,3.102143,0.11897,-0.9168712,3.06321,644,Fly-like-an-airplane,
36901408.1864,-0.08801009,-0.154863,3.076986,-0.1058113,-0.09944136,3.085509,-0.1868585,0.1832879,3.073341,-0.2534205,0.3473233,3.05512,-0.2817897,0.06098417,3.061165,-0.4152896,-0.08694015,3.075301,-0.5607116,-0.1943093,3.045163,-0.6079425,-0.2233669,3.037634,-0.03781392,0.1786083,3.090073,0.1495811,0.3040344,3.150253,0.3431056,0.4138009,3.187837,0.40084,0.449631,3.204118,-0.128955,-0.2302472,3.070964,-0.1714979,-0.5491394,3.111032,-0.1795012,-0.8634513,3.09219,-0.1956237,-0.9312859,3.062756,-0.009958629,-0.1948341,3.075749,0.03335093,-0.551758,3.100463,0.1036291,-0.8428413,3.099129,0.1184589,-0.9172271,3.063601,644,Fly-like-an-airplane,
36901444.1885,-0.08569508,-0.1564303,3.07547,-0.1040223,-0.1003943,3.084082,-0.1881382,0.1830394,3.072581,-0.2569936,0.3457383,3.05086,-0.2793752,0.0610357,3.061967,-0.416722,-0.08704039,3.081327,-0.5593284,-0.1926617,3.058047,-0.6034698,-0.2190931,3.042798,-0.04219259,0.1765849,3.080949,0.143066,0.3050675,3.14124,0.3360858,0.4084892,3.16837,0.3851449,0.4353648,3.166764,-0.1254943,-0.2306797,3.069973,-0.171793,-0.5448943,3.110914,-0.179029,-0.8624041,3.091441,-0.1942566,-0.9272931,3.059207,-0.009394395,-0.1951338,3.075203,0.03392731,-0.5489247,3.098926,0.103193,-0.8393303,3.098908,0.117544,-0.9167563,3.063532,644,Fly-like-an-airplane,
36901476.1903,-0.08337516,-0.1567429,3.074377,-0.1021341,-0.100552,3.083169,-0.1881844,0.1831423,3.072648,-0.2574293,0.3454683,3.050124,-0.2739126,0.06593613,3.063629,-0.4200566,-0.08876866,3.086133,-0.5635482,-0.1937751,3.075256,-0.6071362,-0.2171923,3.063439,-0.04168649,0.1783409,3.08007,0.1446074,0.3070949,3.1376,0.3366828,0.4100153,3.150247,0.3854017,0.4366061,3.157387,-0.1221457,-0.2298277,3.069586,-0.1698978,-0.5478296,3.111688,-0.1785065,-0.862482,3.092145,-0.1745874,-0.8962836,3.018116,-0.008048298,-0.1952284,3.073781,0.03429684,-0.5496345,3.098996,0.1030394,-0.8370616,3.101333,0.1185143,-0.9150378,3.066546,644,Fly-like-an-airplane,
36901507.1921,-0.08365065,-0.1572415,3.073251,-0.1020744,-0.1010093,3.081969,-0.1877878,0.1828666,3.071879,-0.2583148,0.3438955,3.04854,-0.2729886,0.06621559,3.064736,-0.4217424,-0.08812504,3.09231,-0.5641907,-0.1944493,3.084793,-0.6321231,-0.2277522,3.081895,-0.03957634,0.1799431,3.079203,0.1476603,0.3101229,3.132153,0.3356529,0.4122072,3.136682,0.3842647,0.4390717,3.143524,-0.1221312,-0.2298797,3.069314,-0.1680143,-0.5502075,3.111257,-0.1787094,-0.8634093,3.091856,-0.1753882,-0.8972584,3.017819,-0.009919607,-0.1973551,3.071299,0.03503776,-0.5512778,3.099114,0.1026316,-0.836306,3.101895,0.1182046,-0.913842,3.066294,644,Fly-like-an-airplane,
36901543.1941,-0.07900266,-0.1588006,3.071187,-0.09779818,-0.1022772,3.080276,-0.1874888,0.1826617,3.071603,-0.2585652,0.3436456,3.048442,-0.2730739,0.0641249,3.070103,-0.4248631,-0.08865067,3.100901,-0.5670756,-0.1951497,3.095909,-0.6353532,-0.2276951,3.099288,-0.0395493,0.1803556,3.076464,0.1506188,0.3103505,3.122156,0.3385573,0.4134178,3.125084,0.3871313,0.4403759,3.131833,-0.1170944,-0.2325899,3.064271,-0.1668704,-0.5508183,3.111876,-0.177775,-0.8630044,3.091151,-0.1768479,-0.8970042,3.017114,-0.00306073,-0.1984496,3.071855,0.03687793,-0.5483224,3.097664,0.1024389,-0.8355589,3.102252,0.1180846,-0.9137855,3.066134,644,Fly-like-an-airplane,
36901575.1959,-0.07827482,-0.1573184,3.069374,-0.09682795,-0.1012173,3.078742,-0.1874149,0.1820095,3.070351,-0.2583344,0.343465,3.04862,-0.2726299,0.06454086,3.071406,-0.4225028,-0.08826187,3.107223,-0.5656424,-0.1932956,3.104889,-0.6071448,-0.2053956,3.117072,-0.03810055,0.1788893,3.071598,0.1532142,0.3092039,3.113417,0.3069789,0.4000815,3.107215,0.3555044,0.4270719,3.114175,-0.1158579,-0.2309978,3.06664,-0.162071,-0.5615308,3.114778,-0.1781041,-0.8632662,3.091258,-0.1788785,-0.8974382,3.017299,-0.002089345,-0.1949022,3.059669,0.03769826,-0.5507147,3.094846,0.1025962,-0.8358476,3.102055,0.1182757,-0.9136685,3.066145,644,Fly-like-an-airplane,
36901608.1978,-0.07585256,-0.1577441,3.067673,-0.09411191,-0.1014404,3.0773,-0.1857401,0.182435,3.069474,-0.2580733,0.3441108,3.050422,-0.271851,0.06469996,3.073174,-0.4211446,-0.08335729,3.112783,-0.5639476,-0.1885865,3.11293,-0.6078429,-0.2053575,3.119026,-0.03839278,0.178857,3.069127,0.1548243,0.3079189,3.107753,0.3069907,0.399588,3.10324,0.355525,0.4265913,3.110084,-0.1142716,-0.2310661,3.06607,-0.1613791,-0.5615137,3.114332,-0.178292,-0.8628501,3.091004,-0.1802821,-0.8971204,3.017114,-0.0007120296,-0.1951724,3.059088,0.03830762,-0.5539082,3.091233,0.1037562,-0.8409835,3.099051,0.1184571,-0.9131253,3.066232,644,Fly-like-an-airplane,
36901643.1998,-0.07490459,-0.1582833,3.066159,-0.09224711,-0.1016095,3.076177,-0.1835062,0.1830623,3.068793,-0.2571226,0.3451413,3.051452,-0.2734198,0.06792068,3.086023,-0.4174724,-0.07737491,3.115918,-0.5624906,-0.17873,3.121563,-0.6332514,-0.2028875,3.13346,-0.03563061,0.1800077,3.066354,0.1611313,0.3089052,3.093119,0.310133,0.405044,3.094187,0.3586568,0.4320765,3.10099,-0.1137056,-0.2327618,3.061349,-0.1597147,-0.5618619,3.113687,-0.1780276,-0.8629367,3.091128,-0.1841638,-0.8977098,3.017702,0.0005496485,-0.1963473,3.059679,0.03835869,-0.5540838,3.090709,0.1040026,-0.8401672,3.099863,0.1184924,-0.9130719,3.06625,644,Fly-like-an-airplane,
36901675.2017,-0.07361841,-0.1605114,3.064642,-0.09016817,-0.1031184,3.074458,-0.1793341,0.1840536,3.065115,-0.2524114,0.3448447,3.051533,-0.2729315,0.07033207,3.087358,-0.4198928,-0.07604639,3.131288,-0.5676149,-0.1727207,3.140403,-0.6373784,-0.2000679,3.151245,-0.03169043,0.1695801,3.056579,0.1614917,0.3050225,3.079901,0.3353129,0.4153363,3.063805,0.3838207,0.4423822,3.070674,-0.1133252,-0.2340954,3.059847,-0.1579151,-0.5580077,3.113107,-0.1776287,-0.8629953,3.09166,-0.1863852,-0.8983136,3.018763,0.001450793,-0.1987199,3.060409,0.0384117,-0.5543951,3.090028,0.1043966,-0.8391488,3.099535,0.1185219,-0.9129829,3.06485,644,Fly-like-an-airplane,
36901708.2036,-0.07154699,-0.1581763,3.06312,-0.08752143,-0.10095,3.073241,-0.1756394,0.1852135,3.064986,-0.2515412,0.3462121,3.05333,-0.2733479,0.06826283,3.089817,-0.4216191,-0.07575376,3.138007,-0.5718166,-0.1669631,3.153141,-0.6409758,-0.1976809,3.155564,-0.02503091,0.1690678,3.054622,0.168774,0.3067897,3.067661,0.3361478,0.415237,3.060268,0.3846599,0.4422823,3.067113,-0.1129337,-0.2335545,3.059716,-0.1568595,-0.5577051,3.112909,-0.1776137,-0.8623891,3.089937,-0.1873788,-0.897705,3.017167,0.005412724,-0.1976818,3.058011,0.03854319,-0.5544282,3.089556,0.105485,-0.8427294,3.099379,0.1188885,-0.9167285,3.06398,644,Fly-like-an-airplane,
36901743.2056,-0.073615,-0.1578017,3.062571,-0.08782948,-0.1006277,3.07295,-0.1692297,0.1864817,3.063857,-0.2440228,0.3538716,3.059595,-0.2733813,0.07050335,3.095246,-0.4243028,-0.07553139,3.149707,-0.5781425,-0.1594975,3.167692,-0.6483506,-0.1877753,3.169636,-0.01798142,0.1708289,3.052212,0.1799092,0.3070255,3.041481,0.3350468,0.4128189,3.034081,0.3835626,0.4398652,3.040902,-0.1173609,-0.2327005,3.060318,-0.1562907,-0.555117,3.112737,-0.1775745,-0.8627221,3.089232,-0.1890651,-0.8982108,3.016799,0.001139779,-0.2007893,3.056819,0.03914333,-0.5556808,3.088351,0.1057346,-0.843505,3.098795,0.120846,-0.9178662,3.065364,644,Fly-like-an-airplane,
36901775.2074,-0.07430625,-0.1572725,3.062415,-0.08802494,-0.1001046,3.07297,-0.1681557,0.1875575,3.06429,-0.2397846,0.3539836,3.058666,-0.2723745,0.07255341,3.098234,-0.4238254,-0.06903756,3.161088,-0.5766995,-0.1552148,3.177693,-0.6276481,-0.1570288,3.182606,-0.01181351,0.1727351,3.051713,0.1866889,0.3082808,3.038041,0.3408908,0.4081883,3.016053,0.3894049,0.4352349,3.022878,-0.1184187,-0.2321878,3.060645,-0.1562414,-0.5548891,3.11252,-0.1771007,-0.8625103,3.088994,-0.1892875,-0.8980094,3.01668,0.0006823943,-0.2011019,3.056531,0.03915809,-0.5559641,3.087403,0.1056112,-0.8461943,3.096435,0.1198215,-0.9184092,3.064068,644,Fly-like-an-airplane,
