Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40061559.6934,-0.121836,-0.3282303,3.432368,-0.1297217,-0.2775003,3.457896,-0.1495132,-0.009296617,3.454592,-0.1745349,0.1472666,3.446302,-0.2724153,-0.1260143,3.43736,-0.2583314,-0.3005478,3.349817,-0.2155689,-0.4403039,3.287207,-0.2013148,-0.4868893,3.269714,-0.01252176,-0.08694737,3.475132,0.03947821,-0.2868745,3.416965,0.02343094,-0.433956,3.359675,0.01808184,-0.4829831,3.343955,-0.173336,-0.3887065,3.417106,-0.167212,-0.6723735,3.422871,-0.1319981,-0.8772265,3.428285,-0.1240825,-0.902891,3.370792,-0.05978063,-0.3855498,3.435226,-0.01527262,-0.6856669,3.40306,0.02868832,-0.8650078,3.418996,0.03052591,-0.9130932,3.394629,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061591.6953,-0.1176634,-0.33094,3.431922,-0.1255837,-0.2800271,3.458489,-0.1451729,-0.009598122,3.455169,-0.1694237,0.1491127,3.446778,-0.2691001,-0.126475,3.434902,-0.2576171,-0.299667,3.352634,-0.1944752,-0.4398935,3.320969,-0.1766017,-0.474376,3.3178,-0.01024512,-0.08755559,3.472868,0.0399646,-0.2882402,3.416318,0.02971651,-0.4332529,3.351595,0.02630048,-0.4815905,3.333398,-0.1697822,-0.3918571,3.416315,-0.1650331,-0.6730772,3.423835,-0.1335506,-0.877077,3.427855,-0.1255768,-0.9027032,3.370353,-0.05545585,-0.3877628,3.434987,-0.003886094,-0.689619,3.401826,0.03746668,-0.8641124,3.411855,0.04355145,-0.9124355,3.388679,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061627.6973,-0.1130855,-0.3309346,3.430143,-0.1206866,-0.2801155,3.457745,-0.1406844,-0.008997293,3.454207,-0.1643884,0.1487703,3.444558,-0.26301,-0.1273997,3.435917,-0.2593265,-0.2897578,3.354337,-0.2002845,-0.4309587,3.317926,-0.1864461,-0.455029,3.317018,-0.002119343,-0.08718203,3.470549,0.045864,-0.2889697,3.417206,0.03550196,-0.437077,3.361565,0.03444223,-0.4414652,3.351991,-0.1648978,-0.3927392,3.414727,-0.1639963,-0.6734038,3.423417,-0.1350758,-0.8764971,3.426831,-0.1279183,-0.902112,3.369218,-0.05099195,-0.3873689,3.432728,0.0006114505,-0.690586,3.40086,0.0466385,-0.8637451,3.410957,0.06189504,-0.9092021,3.386256,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061659.6992,-0.1064684,-0.3338845,3.42898,-0.114642,-0.2826255,3.457138,-0.1359975,-0.009270457,3.45228,-0.1565262,0.1445234,3.440605,-0.2537058,-0.1275586,3.433706,-0.257169,-0.2875308,3.356658,-0.1872684,-0.4210011,3.308923,-0.1694777,-0.456715,3.306678,0.001147379,-0.08612572,3.469064,0.04779436,-0.2885337,3.417627,0.04274948,-0.4344813,3.354691,0.03922392,-0.4505942,3.343921,-0.1572073,-0.395483,3.414676,-0.1607526,-0.6753125,3.423044,-0.1351495,-0.8766651,3.42666,-0.1276928,-0.9023111,3.3691,-0.04557562,-0.3892156,3.431347,0.006369484,-0.6897672,3.397603,0.05570663,-0.8635783,3.40391,0.06781813,-0.9109542,3.38115,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061691.701,-0.09900682,-0.3333187,3.427673,-0.1069206,-0.2829995,3.457624,-0.1238457,-0.01067097,3.457084,-0.1497526,0.1450012,3.439235,-0.2480832,-0.1250437,3.431816,-0.2518121,-0.2836093,3.35251,-0.1891048,-0.4182001,3.296906,-0.1762604,-0.4422207,3.299098,0.0117211,-0.08670279,3.469759,0.05166395,-0.2900838,3.4155,0.04273671,-0.4355471,3.351746,0.0399945,-0.4518671,3.341207,-0.1506522,-0.3952979,3.411338,-0.1548996,-0.6756823,3.421932,-0.1353433,-0.8768094,3.426378,-0.127504,-0.9021733,3.368744,-0.03716253,-0.389369,3.42998,0.01691347,-0.68668,3.391373,0.06514121,-0.8643688,3.399141,0.07406589,-0.9145744,3.381567,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061727.7031,-0.09040232,-0.3334131,3.426231,-0.09944788,-0.2833994,3.457843,-0.1190788,-0.009579273,3.45919,-0.1391174,0.1459512,3.437362,-0.2380779,-0.1213976,3.43002,-0.246143,-0.2823723,3.35457,-0.1861849,-0.417601,3.297183,-0.1729334,-0.4415047,3.299652,0.01727236,-0.08702999,3.47077,0.05894279,-0.2903649,3.418331,0.04912437,-0.4596174,3.353772,0.04436342,-0.5072495,3.331907,-0.1411577,-0.3949918,3.407998,-0.1532908,-0.6743236,3.4215,-0.1359063,-0.8763974,3.42666,-0.1272897,-0.9015723,3.369056,-0.02839239,-0.3890888,3.428694,0.02348261,-0.6844571,3.386067,0.07564978,-0.8652349,3.395347,0.08030045,-0.9165359,3.37936,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061759.7049,-0.07715207,-0.3291063,3.423827,-0.08752783,-0.2803618,3.457336,-0.1122094,-0.007619222,3.46221,-0.1258155,0.1486457,3.441417,-0.2277777,-0.1189243,3.427795,-0.2399835,-0.2831778,3.352518,-0.1701509,-0.4125168,3.292287,-0.1573398,-0.4392687,3.29443,0.02472866,-0.08325839,3.469862,0.07220029,-0.2854759,3.418414,0.07586531,-0.4313693,3.35521,0.07072467,-0.4638868,3.338843,-0.1278265,-0.3915075,3.404145,-0.1492728,-0.6729348,3.419804,-0.1360166,-0.8765475,3.426594,-0.1271968,-0.9014601,3.368907,-0.01248657,-0.381513,3.425236,0.02825544,-0.6847433,3.384328,0.0802804,-0.8649319,3.391957,0.08131656,-0.9174675,3.379796,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061791.7067,-0.07170045,-0.3292232,3.422431,-0.08165338,-0.2802176,3.456013,-0.1032053,-0.008150208,3.456195,-0.1187412,0.1480863,3.436899,-0.2172936,-0.1215266,3.42507,-0.228629,-0.2831406,3.35465,-0.150041,-0.4176636,3.304904,-0.1277043,-0.4620579,3.300213,0.03487469,-0.08559081,3.468585,0.0806832,-0.2889015,3.422086,0.07767449,-0.4351903,3.359938,0.07310002,-0.4737558,3.341296,-0.1218305,-0.3925288,3.401854,-0.1382764,-0.6663256,3.415424,-0.1361101,-0.8762564,3.426031,-0.1268713,-0.9013468,3.368487,-0.00877544,-0.3815963,3.42572,0.03451854,-0.6800171,3.38094,0.08795547,-0.862631,3.381597,0.0971943,-0.8877214,3.324053,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061827.7088,-0.05958209,-0.3301488,3.419143,-0.06926621,-0.2817413,3.454003,-0.08754387,-0.0091325,3.4585,-0.1134244,0.1473083,3.438074,-0.2027612,-0.1278913,3.419083,-0.2182651,-0.2890632,3.352371,-0.1444455,-0.4242236,3.302333,-0.1221088,-0.4686179,3.297642,0.04928005,-0.08851762,3.466123,0.09130098,-0.2924072,3.417856,0.08223689,-0.4418718,3.360446,0.07747594,-0.4895038,3.338581,-0.1129596,-0.3932495,3.399494,-0.1332732,-0.6698373,3.41554,-0.1361289,-0.8767598,3.42636,-0.1263412,-0.901646,3.368819,0.004520589,-0.3824643,3.420424,0.04418796,-0.678299,3.376673,0.09571484,-0.8658625,3.380308,0.1024751,-0.9242516,3.355622,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061859.7106,-0.0506923,-0.3328305,3.416152,-0.06121131,-0.284626,3.451639,-0.08109763,-0.01145881,3.456328,-0.1015245,0.1466177,3.441365,-0.1963723,-0.1306601,3.41529,-0.2061274,-0.2970726,3.347666,-0.1510255,-0.4692363,3.293562,-0.1286888,-0.5136305,3.288871,0.06135064,-0.09231132,3.467023,0.1053655,-0.295978,3.420209,0.08826873,-0.4417301,3.359288,0.08356899,-0.4888406,3.337604,-0.1027877,-0.3974521,3.395717,-0.1283657,-0.6727253,3.414818,-0.1361026,-0.8769414,3.426045,-0.1254979,-0.9017664,3.368623,0.01324464,-0.3853958,3.417784,0.05102959,-0.6811014,3.376496,0.09776697,-0.8650049,3.379652,0.1083716,-0.8898298,3.32223,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061891.7124,-0.03951124,-0.3305519,3.415418,-0.04833661,-0.2829595,3.452467,-0.06283563,-0.009044751,3.462935,-0.08025251,0.1501374,3.441214,-0.1855649,-0.1277924,3.415087,-0.1971497,-0.2927361,3.344393,-0.1378367,-0.4311813,3.296438,-0.1165875,-0.4730372,3.29244,0.0735555,-0.08900343,3.460771,0.1189681,-0.2928692,3.418097,0.1316796,-0.433221,3.342731,0.122733,-0.4346374,3.342347,-0.09381832,-0.3957455,3.395698,-0.1234774,-0.6732638,3.414298,-0.1356353,-0.8771336,3.425807,-0.1265152,-0.9018,3.368063,0.02455203,-0.3820452,3.414416,0.06388022,-0.6800628,3.372772,0.09941455,-0.8644363,3.379198,0.09958643,-0.9159532,3.363238,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061927.7145,-0.03176573,-0.3300626,3.413151,-0.04041913,-0.2821906,3.450324,-0.05628105,-0.008571053,3.45681,-0.07522748,0.1507521,3.441999,-0.1797167,-0.1268876,3.413195,-0.184873,-0.2864732,3.34812,-0.1313502,-0.4240559,3.2898,-0.1249468,-0.4642264,3.266455,0.08312912,-0.09182618,3.455166,0.1313446,-0.2934855,3.422019,0.1363768,-0.4320414,3.34194,0.129981,-0.4346583,3.3428,-0.086744,-0.395359,3.394433,-0.1115041,-0.6731668,3.410632,-0.135287,-0.8770269,3.42495,-0.1268509,-0.9018201,3.367157,0.03291214,-0.3821823,3.41225,0.06897481,-0.6810669,3.372615,0.1013589,-0.8613855,3.378124,0.109795,-0.8861787,3.320331,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061959.7163,-0.02195261,-0.3318663,3.409258,-0.03067149,-0.2831001,3.445826,-0.0415158,-0.00952687,3.444561,-0.05456439,0.1456973,3.438299,-0.1678961,-0.1231609,3.408298,-0.1746337,-0.2894533,3.344734,-0.1300317,-0.4314938,3.290431,-0.1245652,-0.473154,3.269593,0.0913703,-0.09031974,3.45515,0.1411444,-0.2934262,3.414927,0.1398801,-0.4379137,3.347895,0.1354391,-0.4489756,3.340431,-0.07615751,-0.3971549,3.393012,-0.1061371,-0.6748666,3.408437,-0.1331044,-0.8767476,3.423517,-0.1232748,-0.9018424,3.366076,0.04028857,-0.3837468,3.408327,0.07427502,-0.6826595,3.3721,0.1014043,-0.8611881,3.377715,0.1112339,-0.8862829,3.320274,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40061991.7182,-0.01135812,-0.3292289,3.407255,-0.019681,-0.2809434,3.444481,-0.02640422,-0.008165085,3.445747,-0.03741588,0.1496924,3.445041,-0.1527535,-0.1157742,3.411362,-0.1635183,-0.2854547,3.347469,-0.1317931,-0.428241,3.285168,-0.1271846,-0.4703012,3.264937,0.1107586,-0.09400302,3.460476,0.1494414,-0.2981647,3.409522,0.1445992,-0.4418431,3.34066,0.1436667,-0.4431074,3.331213,-0.06581886,-0.3923401,3.391377,-0.1016164,-0.6757881,3.403164,-0.1302194,-0.8761665,3.422578,-0.1197343,-0.9011467,3.365205,0.04943331,-0.3835172,3.405228,0.08115777,-0.680653,3.370264,0.1014358,-0.8610336,3.377361,0.1119208,-0.8860137,3.319988,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062027.7202,-0.004878691,-0.3304274,3.405167,-0.01251173,-0.2823605,3.44311,-0.0123451,-0.008649271,3.447427,-0.03381642,0.1497851,3.441568,-0.1425871,-0.1146943,3.408668,-0.1524841,-0.2798465,3.351458,-0.1312039,-0.4234493,3.286175,-0.127599,-0.4656376,3.266008,0.1141199,-0.09272106,3.459076,0.1603689,-0.2949743,3.406047,0.1441682,-0.4388222,3.339687,0.1462601,-0.4393435,3.328585,-0.05958287,-0.3923549,3.390019,-0.09430178,-0.6815082,3.398791,-0.1269362,-0.8754572,3.421867,-0.1159505,-0.9003456,3.364548,0.05377289,-0.3842183,3.402068,0.08907229,-0.681556,3.369571,0.1017991,-0.8609926,3.376514,0.1127848,-0.885881,3.319195,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062059.722,0.0109756,-0.3295567,3.404575,0.001733899,-0.2819756,3.442901,-0.002693676,-0.008932514,3.447654,-0.006119757,0.1441159,3.439153,-0.1280837,-0.1122841,3.411297,-0.1436593,-0.2805684,3.355859,-0.1234698,-0.4235423,3.288567,-0.1206286,-0.4656796,3.268173,0.1437727,-0.09802017,3.470019,0.1714065,-0.2985612,3.40412,0.158386,-0.440856,3.333169,0.1539834,-0.4605704,3.299125,-0.04285323,-0.3903762,3.388037,-0.08749103,-0.6778578,3.394525,-0.1227069,-0.8744463,3.420709,-0.1103559,-0.89924,3.363628,0.0703955,-0.3866202,3.401699,0.0956451,-0.6798174,3.371366,0.1022982,-0.8608905,3.375352,0.1146492,-0.8856843,3.318271,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062091.7239,0.0183784,-0.3306103,3.403808,0.009860228,-0.2833613,3.442633,0.01064365,-0.01152022,3.44868,-0.002534127,0.145705,3.438199,-0.1182883,-0.1112443,3.411653,-0.134793,-0.2845311,3.36198,-0.1193227,-0.4239746,3.28527,-0.1135906,-0.4642337,3.261907,0.1493513,-0.09804676,3.470417,0.1738433,-0.2988615,3.404249,0.1972621,-0.4325258,3.318607,0.2050684,-0.4770806,3.293436,-0.03655251,-0.3917572,3.386959,-0.0790052,-0.6748519,3.380322,-0.1193018,-0.871238,3.415514,-0.1067309,-0.8960013,3.358469,0.07693656,-0.3876089,3.400631,0.09773973,-0.6783631,3.371964,0.1023879,-0.8609546,3.375654,0.1149587,-0.8857179,3.318609,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062127.7259,0.02839311,-0.3308282,3.401831,0.02045144,-0.2841055,3.441706,0.02054646,-0.01197067,3.450804,0.005703998,0.1464214,3.433989,-0.1110842,-0.1125849,3.412668,-0.1254174,-0.2884364,3.364968,-0.1161209,-0.4241351,3.279896,-0.1123387,-0.4641424,3.255719,0.1581277,-0.1001341,3.46674,0.1815227,-0.2983367,3.409009,0.2023742,-0.4345093,3.327191,0.2093246,-0.4799002,3.303295,-0.02754894,-0.3924745,3.382303,-0.0761714,-0.6752528,3.377323,-0.1190996,-0.8701949,3.410651,-0.1362603,-0.9174283,3.391086,0.08829314,-0.3885069,3.399352,0.1003094,-0.6773846,3.372766,0.1024893,-0.8607835,3.375835,0.1140585,-0.8854274,3.318528,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062159.7278,0.0368444,-0.3284072,3.401492,0.02877467,-0.2829311,3.441874,0.02858515,-0.01475888,3.452139,0.02008984,0.1442064,3.429061,-0.1088423,-0.1119739,3.414127,-0.1227853,-0.2886994,3.364427,-0.1106196,-0.4230942,3.27744,-0.09995352,-0.4647333,3.258685,0.1693496,-0.09933332,3.469223,0.1915516,-0.2942618,3.40518,0.2035004,-0.4333235,3.326961,0.2074834,-0.4796774,3.304265,-0.02054781,-0.3917714,3.379328,-0.07145427,-0.6773828,3.366484,-0.1116789,-0.8642789,3.399839,-0.100264,-0.8888465,3.342469,0.09803795,-0.387951,3.400088,0.1019398,-0.6763414,3.37155,0.104615,-0.8626438,3.379839,0.1160299,-0.8872114,3.322469,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062191.7296,0.04411888,-0.3298381,3.400947,0.03674279,-0.2846552,3.442192,0.04199443,-0.01444377,3.45774,0.03440281,0.1454994,3.426314,-0.09993495,-0.1099712,3.415619,-0.1217277,-0.2887867,3.363801,-0.1006263,-0.4266571,3.285379,-0.08752041,-0.4696062,3.271856,0.1771618,-0.1023425,3.471325,0.1973878,-0.2965994,3.409045,0.2050747,-0.4325887,3.324317,0.207637,-0.4779185,3.29945,-0.01400303,-0.3920978,3.377601,-0.06734377,-0.6831784,3.356813,-0.1092881,-0.8633134,3.396957,-0.1331723,-0.9143202,3.390973,0.1043984,-0.3906214,3.399057,0.1046976,-0.6767851,3.373891,0.1045173,-0.8623488,3.37905,0.1162887,-0.8867987,3.321702,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062227.7317,0.04922207,-0.330544,3.400798,0.04160986,-0.285463,3.442399,0.04357982,-0.01497049,3.457772,0.0421568,0.1447774,3.425636,-0.09477498,-0.1124162,3.415151,-0.1085453,-0.2932936,3.368533,-0.06777477,-0.4352977,3.31055,-0.05467732,-0.4787776,3.298837,0.1882473,-0.1067267,3.468892,0.2116117,-0.2908466,3.412916,0.2059538,-0.4269011,3.328123,0.2040678,-0.4722526,3.303236,-0.00953201,-0.3934854,3.376998,-0.06368357,-0.6800647,3.350299,-0.1021261,-0.8742563,3.406308,-0.09087943,-0.8986937,3.34885,0.1116807,-0.3921734,3.398658,0.1081863,-0.675701,3.373706,0.1065146,-0.8637773,3.377041,0.1177612,-0.8882148,3.319583,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062259.7335,0.0533402,-0.3312759,3.400544,0.0476329,-0.2862152,3.442384,0.05277039,-0.01730161,3.455812,0.05037344,0.1440113,3.423029,-0.08902128,-0.1115137,3.419384,-0.104162,-0.2936909,3.367458,-0.101446,-0.4137722,3.258888,-0.08265857,-0.4276506,3.269117,0.1940033,-0.1078677,3.463625,0.2167588,-0.297399,3.406263,0.2088258,-0.4333896,3.32156,0.2061815,-0.4787198,3.296703,-0.006466484,-0.3943216,3.377008,-0.05808563,-0.6818296,3.347396,-0.09727978,-0.8733785,3.403021,-0.08781356,-0.8978849,3.345273,0.1147814,-0.3930446,3.398278,0.1112489,-0.6752326,3.37449,0.1087438,-0.8611439,3.378627,0.11821,-0.8856503,3.32088,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062291.7353,0.05918599,-0.3312905,3.40039,0.05391856,-0.2861562,3.44271,0.05916098,-0.01563161,3.457586,0.05561794,0.1456961,3.425055,-0.0842524,-0.1126694,3.419297,-0.1008121,-0.2944652,3.366457,-0.09063004,-0.4221744,3.268553,-0.07796294,-0.4615605,3.246473,0.1960615,-0.1067204,3.461638,0.2194766,-0.2990687,3.402092,0.2147263,-0.4377241,3.322179,0.2131428,-0.4839426,3.298918,-0.0005937566,-0.3942186,3.376171,-0.04718237,-0.6809639,3.347029,-0.09547637,-0.8745431,3.403276,-0.08640231,-0.8990195,3.345454,0.1196854,-0.3928646,3.398234,0.1150537,-0.6699445,3.373356,0.1088984,-0.8609387,3.378844,0.1179725,-0.8854151,3.321022,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062327.7374,0.06341732,-0.3336796,3.399347,0.05769451,-0.2882721,3.442397,0.06728396,-0.0132558,3.462501,0.06366371,0.1430421,3.422696,-0.06329966,-0.1146394,3.41438,-0.09715928,-0.2915529,3.361523,-0.08714651,-0.4249396,3.272491,-0.07571114,-0.4633295,3.248106,0.1996197,-0.1084083,3.459314,0.2217362,-0.3000211,3.40125,0.2174132,-0.437435,3.318895,0.2159722,-0.4832397,3.29482,0.00430029,-0.3951892,3.374077,-0.04364729,-0.6793929,3.347364,-0.08745953,-0.8679063,3.399062,-0.07730709,-0.8922879,3.341379,0.121738,-0.3937837,3.397615,0.1160032,-0.6681582,3.3734,0.1092803,-0.8602774,3.378264,0.1194327,-0.8846589,3.320582,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062359.7392,0.06677695,-0.334305,3.398238,0.06197558,-0.2889068,3.441396,0.07528605,-0.01459835,3.460894,0.07149545,0.1461128,3.424397,-0.05855335,-0.1122586,3.414932,-0.09443513,-0.2881406,3.361326,-0.08666561,-0.4194743,3.268681,-0.07682913,-0.4590538,3.245533,0.204553,-0.1097659,3.459009,0.2360948,-0.2848152,3.405196,0.2169524,-0.4209855,3.322893,0.2167371,-0.4188784,3.308004,0.007307159,-0.3948057,3.372193,-0.04094853,-0.6807623,3.351377,-0.08172312,-0.8984782,3.419074,-0.1127844,-0.9424668,3.416223,0.1241106,-0.3946539,3.397237,0.1171246,-0.6663717,3.373518,0.1099575,-0.8580791,3.37837,0.1200991,-0.8824806,3.320694,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062391.741,0.06888059,-0.3335048,3.397256,0.06417232,-0.2884077,3.440783,0.07732412,-0.01454539,3.461248,0.07512516,0.1460087,3.424446,-0.05654389,-0.1116227,3.415601,-0.09291149,-0.285824,3.360862,-0.08310862,-0.4193855,3.272101,-0.07427939,-0.4593881,3.249278,0.2072732,-0.1104738,3.459372,0.2466592,-0.2760163,3.388153,0.220184,-0.4172231,3.319053,0.2164532,-0.4582345,3.296622,0.009543793,-0.3929525,3.370165,-0.03881022,-0.6789156,3.356711,-0.05242447,-0.8638794,3.41852,-0.09559242,-0.9206856,3.417297,0.126029,-0.3942547,3.396427,0.1179767,-0.6636179,3.37253,0.1103441,-0.8573249,3.379471,0.1204643,-0.8816997,3.32178,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062427.7431,0.07060488,-0.3346181,3.396767,0.06743315,-0.2894638,3.440641,0.08110144,-0.01466048,3.461129,0.08081387,0.1454902,3.425325,-0.0555132,-0.1125503,3.415102,-0.09158729,-0.2853328,3.360388,-0.05906359,-0.431163,3.30791,-0.05219493,-0.4726346,3.287127,0.2141113,-0.1105711,3.45064,0.2552362,-0.2795944,3.384158,0.2298957,-0.4191453,3.310775,0.2285745,-0.4245232,3.303725,0.01034058,-0.3936389,3.370043,-0.03971069,-0.6794286,3.360496,-0.05212165,-0.8641565,3.418338,-0.09349494,-0.9192601,3.417466,0.1280423,-0.3960658,3.395326,0.1184415,-0.6633892,3.372506,0.1118968,-0.858599,3.381449,0.1200654,-0.8829936,3.323458,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062459.7449,0.07173251,-0.3350245,3.396346,0.06810281,-0.2897598,3.440308,0.08302648,-0.01439423,3.4611,0.09103483,0.1439689,3.426139,-0.04851729,-0.1114578,3.413108,-0.09091277,-0.2855658,3.359988,-0.07230252,-0.4252896,3.284677,-0.06543393,-0.4667608,3.263895,0.2162014,-0.1105059,3.452508,0.2621733,-0.2769911,3.385317,0.2581754,-0.4168797,3.307861,0.2582915,-0.4414461,3.283407,0.01178373,-0.393926,3.369238,-0.03931365,-0.6798304,3.363856,-0.05167331,-0.8659104,3.420881,-0.0906278,-0.9200958,3.421606,0.128423,-0.3961309,3.395265,0.1210301,-0.6647498,3.372206,0.112363,-0.8582114,3.379817,0.1215389,-0.8825949,3.321973,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062495.747,0.07282407,-0.3357341,3.39632,0.06846018,-0.290023,3.440046,0.08470686,-0.01475839,3.458165,0.09594703,0.143528,3.427356,-0.04595524,-0.1101351,3.411243,-0.0909056,-0.285564,3.359992,-0.07335049,-0.423908,3.281521,-0.06648182,-0.4653797,3.260739,0.2203537,-0.1110451,3.456314,0.2874674,-0.2810928,3.384676,0.3212269,-0.4161394,3.305696,0.314435,-0.455222,3.256182,0.01280582,-0.3944443,3.369082,-0.03519858,-0.6792378,3.373507,-0.04962644,-0.8744218,3.422748,-0.08573789,-0.9226346,3.42129,0.1297252,-0.3979009,3.396303,0.1221748,-0.6650546,3.371503,0.1112729,-0.8637543,3.378592,0.1100543,-0.9160078,3.355947,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062527.7488,0.07374553,-0.3362078,3.396693,0.06946363,-0.2903146,3.44044,0.08980887,-0.01457145,3.458183,0.1023036,0.1467905,3.43468,-0.04313481,-0.1096641,3.410487,-0.09068391,-0.2899507,3.360053,-0.07727817,-0.428284,3.280627,-0.07040954,-0.4697554,3.259845,0.2213254,-0.1105262,3.458405,0.3057423,-0.2599562,3.386705,0.3534469,-0.3779558,3.285937,0.3334284,-0.4216875,3.244562,0.01358273,-0.3946942,3.36943,-0.03529227,-0.6787229,3.374607,-0.05022162,-0.8715308,3.420162,-0.08441322,-0.9223775,3.423608,0.1299125,-0.3980291,3.396755,0.1221165,-0.6649964,3.371467,0.1115227,-0.8633828,3.378794,0.1087857,-0.9143745,3.359699,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062559.7506,0.07418447,-0.3362783,3.396607,0.06971075,-0.2902871,3.440311,0.0899794,-0.01446076,3.457552,0.1089193,0.1455857,3.43717,-0.04139179,-0.108257,3.410262,-0.09249566,-0.2863716,3.369307,-0.08540742,-0.4259554,3.291473,-0.07853891,-0.4674262,3.270692,0.2219659,-0.1102575,3.45922,0.3193491,-0.2298422,3.380968,0.3997638,-0.3634543,3.287528,0.4318531,-0.3978485,3.262351,0.01439915,-0.3945022,3.369049,-0.03354304,-0.6766124,3.3781,-0.04979499,-0.8726488,3.421058,-0.03844653,-0.8971141,3.363636,0.1301439,-0.3982693,3.397074,0.1208616,-0.6656324,3.371779,0.1112637,-0.8624755,3.378982,0.1226121,-0.8869407,3.32156,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062595.7527,0.07402613,-0.3359207,3.396939,0.06971993,-0.2899994,3.440651,0.09161987,-0.0142949,3.458133,0.1088084,0.1461337,3.438536,-0.04093008,-0.107574,3.410038,-0.09590268,-0.2833884,3.378054,-0.09423535,-0.4200847,3.294244,-0.08541263,-0.437363,3.30149,0.2223353,-0.1101092,3.459129,0.3347445,-0.2172645,3.393785,0.437282,-0.3239842,3.302174,0.4852634,-0.3782009,3.278051,0.01406444,-0.3940252,3.369184,-0.03614198,-0.6760622,3.381019,-0.04943876,-0.8743722,3.423134,-0.08208771,-0.9318405,3.431604,0.1290759,-0.397787,3.398077,0.1206123,-0.6647905,3.371703,0.1112878,-0.8623795,3.37892,0.1226909,-0.8868456,3.32151,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
40062627.7545,0.07374447,-0.3356206,3.397244,0.06962756,-0.2899416,3.44083,0.09058468,-0.03719546,3.450925,0.1086931,0.1466129,3.437178,-0.04042057,-0.1068581,3.410998,-0.09506929,-0.2854581,3.380458,-0.09824698,-0.4322335,3.31969,-0.08458441,-0.4927154,3.30625,0.2237666,-0.1095095,3.459689,0.3407207,-0.2076991,3.386623,0.4618219,-0.3004256,3.301603,0.5246233,-0.3360958,3.288005,0.01357151,-0.3937271,3.369965,-0.03938597,-0.6760516,3.384315,-0.0484926,-0.8714566,3.423285,-0.08391576,-0.9318802,3.434353,0.1284292,-0.3974401,3.398394,0.1186592,-0.6652367,3.370847,0.1113005,-0.8624969,3.378809,0.1225738,-0.887026,3.3214,106,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
