Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36925435.5607,-0.1433176,-0.2273286,3.122938,-0.1475378,-0.1589692,3.126201,-0.1809224,0.1779155,3.107893,-0.1820083,0.3546816,3.114919,-0.2955569,0.06536879,3.124841,-0.3226298,-0.1465486,3.212235,-0.31997,-0.321922,3.230368,-0.3478145,-0.3705325,3.22803,-0.04357585,0.06417105,3.094788,0.04506184,-0.1596639,3.066624,0.04890677,-0.3203763,2.978199,0.04797353,-0.3383656,2.969617,-0.1995115,-0.2860579,3.132259,-0.1497205,-0.5775706,3.060416,-0.1596531,-0.8662018,3.076246,-0.1679389,-0.9022903,3.002993,-0.07934827,-0.2838796,3.1132,-0.05514324,-0.5927098,3.209399,-0.06144821,-0.7327604,3.481734,-0.05963638,-0.8080063,3.538694,644,Kick-a-ball,
36925467.5625,-0.1447248,-0.2276032,3.12344,-0.1491705,-0.1595186,3.126544,-0.1811808,0.1773393,3.112825,-0.1807847,0.3533806,3.118898,-0.2955227,0.06520905,3.130985,-0.3230029,-0.148232,3.215313,-0.3200816,-0.3238193,3.232138,-0.3478609,-0.372463,3.229741,-0.04338402,0.06392913,3.100855,0.04536396,-0.1593183,3.072164,0.0529118,-0.3129537,2.970585,0.05074972,-0.3820071,2.93926,-0.2009941,-0.2863321,3.132156,-0.1474526,-0.5762044,3.063833,-0.1596253,-0.8662507,3.076164,-0.1679389,-0.9019765,3.002737,-0.0804351,-0.2839422,3.113837,-0.05637003,-0.590905,3.193675,-0.068441,-0.7301024,3.466238,-0.06419083,-0.8143823,3.508528,644,Kick-a-ball,
36925499.5643,-0.1441531,-0.2279193,3.123521,-0.1488944,-0.1598951,3.126472,-0.1812863,0.1771186,3.115324,-0.1780424,0.356008,3.123673,-0.2950688,0.06659348,3.136561,-0.3280988,-0.1393553,3.233176,-0.3284085,-0.3246042,3.259245,-0.3559851,-0.3733595,3.256797,-0.04214932,0.06303378,3.107836,0.0478614,-0.1562915,3.076278,0.05159139,-0.3085096,2.97208,0.04918621,-0.3768269,2.939201,-0.1997571,-0.2872533,3.131375,-0.1420661,-0.5800108,3.068178,-0.1592492,-0.8693787,3.075894,-0.1497386,-0.9356641,3.039095,-0.07934171,-0.2838964,3.114327,-0.06488624,-0.5904548,3.157241,-0.08500355,-0.7956526,3.388067,-0.05682532,-0.8798767,3.420032,644,Kick-a-ball,
36925535.5664,-0.1436188,-0.2281235,3.126091,-0.1487462,-0.1604886,3.130554,-0.1787896,0.1764622,3.124489,-0.1737019,0.3545294,3.129143,-0.2934597,0.06690094,3.138827,-0.3333207,-0.1423115,3.227471,-0.3339816,-0.3231373,3.249277,-0.3615248,-0.3719106,3.246843,-0.03758377,0.06361929,3.126854,0.03904312,-0.154957,3.107887,0.0581109,-0.2966152,2.989797,0.0593395,-0.3648751,2.956738,-0.1996992,-0.2872784,3.131418,-0.1412239,-0.5803855,3.067713,-0.1597504,-0.8639439,3.074698,-0.1499843,-0.92211,3.033508,-0.07802442,-0.2836742,3.121519,-0.06452229,-0.5876977,3.145782,-0.06734841,-0.8400887,3.330854,-0.05696548,-0.9156125,3.334992,644,Kick-a-ball,
36925567.5682,-0.1440665,-0.2276655,3.126727,-0.1493405,-0.1602504,3.132783,-0.173281,0.1773601,3.132402,-0.166863,0.3564019,3.136308,-0.2882807,0.07126414,3.141571,-0.3393309,-0.1448602,3.21094,-0.3769828,-0.348611,3.229611,-0.3546567,-0.3919158,3.257351,-0.03458312,0.06686966,3.143013,0.04126485,-0.158661,3.115541,0.06397071,-0.3010048,2.999102,0.06135487,-0.3673937,2.962507,-0.2003163,-0.28611,3.130247,-0.1351092,-0.5816796,3.059794,-0.112348,-0.8896085,3.14544,-0.1464383,-0.9271424,3.065827,-0.07984439,-0.2826884,3.123543,-0.07471445,-0.5891104,3.138909,-0.06240657,-0.857379,3.302768,-0.06449255,-0.9026889,3.219993,644,Kick-a-ball,
36925605.5704,-0.1448429,-0.2267753,3.127054,-0.150051,-0.1598891,3.136523,-0.1690173,0.1785889,3.14765,-0.1597468,0.358755,3.144065,-0.2888835,0.07062025,3.145427,-0.3470582,-0.1484821,3.20288,-0.3828439,-0.3296007,3.213435,-0.3833855,-0.3842258,3.226041,-0.03238745,0.06746767,3.152058,0.03708436,-0.1629761,3.134837,0.07402787,-0.3136261,3.035534,0.06863327,-0.3403418,3.036889,-0.2032276,-0.284248,3.126169,-0.1362907,-0.5882723,3.049073,-0.1296273,-0.8913357,3.084298,-0.125432,-0.9551107,3.014841,-0.08034347,-0.2824264,3.12401,-0.08019002,-0.588815,3.135931,-0.05955233,-0.8802892,3.260273,-0.0787394,-0.9099053,3.172729,644,Kick-a-ball,
36925636.5722,-0.1459014,-0.2237804,3.127038,-0.1525704,-0.1584998,3.140531,-0.1647686,0.1774099,3.156212,-0.1475917,0.3541214,3.153869,-0.2877814,0.06908388,3.148115,-0.356174,-0.1516944,3.191929,-0.3964643,-0.3244197,3.194552,-0.3962238,-0.3765616,3.206815,-0.0103423,0.06668011,3.199744,0.03918379,-0.1625513,3.160596,0.07463568,-0.3107925,3.056661,0.07235761,-0.3419168,3.044439,-0.2085102,-0.2789603,3.11393,-0.1381525,-0.5873022,3.028542,-0.122134,-0.8862196,3.060824,-0.1107317,-0.9511328,3.008124,-0.08061181,-0.2821654,3.125986,-0.09064586,-0.5843912,3.130423,-0.05855137,-0.8878876,3.225721,-0.05624792,-0.9022197,3.132455,644,Kick-a-ball,
36925667.574,-0.1455532,-0.2233878,3.128155,-0.1522135,-0.1588772,3.146373,-0.1625754,0.1743869,3.163541,-0.1422567,0.3494051,3.157985,-0.2873198,0.06511532,3.152243,-0.3675286,-0.1563942,3.178351,-0.4211175,-0.3251321,3.148118,-0.4269772,-0.3612055,3.127623,-0.0127112,0.06267218,3.203269,0.03312134,-0.1659974,3.184921,0.07860046,-0.3256493,3.108692,0.08563692,-0.3871647,3.064877,-0.2075091,-0.2798988,3.11126,-0.1583671,-0.6164206,3.025447,-0.1340539,-0.8943287,3.063777,-0.1701758,-0.9533716,3.055038,-0.07933995,-0.2844303,3.136237,-0.09133539,-0.5876106,3.132654,-0.04240912,-0.9003905,3.164711,-0.04322841,-0.9065265,3.070525,644,Kick-a-ball,
36925703.576,-0.1454175,-0.2231155,3.129764,-0.1528225,-0.1594363,3.152046,-0.1635742,0.1728364,3.170105,-0.1349319,0.3449515,3.16155,-0.2842289,0.06281282,3.154098,-0.3886276,-0.1525773,3.156673,-0.4321553,-0.3220268,3.111928,-0.4375749,-0.354665,3.101781,-0.01338028,0.05918569,3.208954,0.03652958,-0.1690483,3.194911,0.07442109,-0.3339441,3.127626,0.08336382,-0.378381,3.127565,-0.2069612,-0.2797184,3.110105,-0.1527699,-0.642904,3.000083,-0.1507079,-0.8928304,3.069851,-0.1655797,-0.9580306,3.049976,-0.07921202,-0.2864213,3.141551,-0.09184128,-0.5889265,3.133573,-0.01577895,-0.8447646,3.061353,-0.02591342,-0.8462263,2.967521,644,Kick-a-ball,
36925735.5778,-0.1443846,-0.2222919,3.133541,-0.1534005,-0.1596251,3.159502,-0.1612923,0.1715833,3.180454,-0.1295667,0.341843,3.168771,-0.2808341,0.06115659,3.155387,-0.3918595,-0.1487432,3.134908,-0.4541579,-0.3026401,3.058723,-0.4577519,-0.3244661,3.030624,-0.01107943,0.05575072,3.23009,0.03302344,-0.1728112,3.227861,0.08298758,-0.336562,3.167154,0.08765762,-0.3698272,3.140236,-0.2063281,-0.279328,3.109846,-0.1772536,-0.6529821,3.020571,-0.1536796,-0.8888732,3.070432,-0.1807588,-0.9582698,3.060786,-0.07812568,-0.2880753,3.147368,-0.1133926,-0.5409312,2.93448,-0.01963486,-0.7984267,2.99976,-0.02946736,-0.7964081,2.905906,644,Kick-a-ball,
36925767.5797,-0.133494,-0.2158129,3.143273,-0.1459901,-0.1564333,3.169803,-0.159541,0.1670669,3.183712,-0.1230836,0.3417162,3.178756,-0.2770958,0.05965386,3.157268,-0.3980974,-0.1338778,3.114642,-0.4520418,-0.2748855,3.00832,-0.4562688,-0.3145027,3.001518,-0.01069092,0.05318375,3.23723,0.03328532,-0.1764065,3.23466,0.08462268,-0.3445959,3.195124,0.0922527,-0.387132,3.198116,-0.1946553,-0.2747323,3.111373,-0.1880881,-0.6517534,3.026906,-0.1609358,-0.883059,3.069378,-0.187713,-0.957638,3.060508,-0.06362904,-0.2817474,3.163142,-0.08986682,-0.4988697,2.875121,-0.03607433,-0.725131,2.970036,-0.04267185,-0.7217447,2.875938,644,Kick-a-ball,
36925805.5818,-0.1318644,-0.2145749,3.144143,-0.1456628,-0.1557621,3.172675,-0.1587129,0.1660815,3.185233,-0.1186473,0.3400364,3.184495,-0.2737067,0.05983588,3.16119,-0.3985868,-0.1272495,3.109214,-0.4510595,-0.2599801,2.990812,-0.4624874,-0.2682641,2.963794,-0.006264646,0.0499706,3.251782,0.03312569,-0.1796198,3.244098,0.08278871,-0.3501334,3.220303,0.09086229,-0.3959759,3.217754,-0.1924531,-0.2733772,3.110116,-0.1978836,-0.5923448,3.027736,-0.1610924,-0.8821232,3.068598,-0.1884042,-0.9607193,3.060018,-0.06204579,-0.2817944,3.164284,-0.09226498,-0.4481036,2.862659,-0.04591401,-0.6397675,2.98036,-0.05155409,-0.6409366,2.886147,644,Kick-a-ball,
36925835.5836,-0.1312879,-0.2143185,3.144484,-0.1456237,-0.1559855,3.175045,-0.1574522,0.1650143,3.188571,-0.1162061,0.3379265,3.186889,-0.2711073,0.05948818,3.163519,-0.3958672,-0.1158497,3.100401,-0.4439533,-0.2262908,2.957304,-0.4560971,-0.2559668,2.939258,-0.00624696,0.04880906,3.255769,0.03349941,-0.1793783,3.252005,0.07890616,-0.3513913,3.234513,0.08440535,-0.3996051,3.227707,-0.191547,-0.2728252,3.10949,-0.197329,-0.6509637,3.025135,-0.1609077,-0.881668,3.068902,-0.1515538,-0.9473166,3.04722,-0.06170383,-0.2818372,3.164493,-0.08732678,-0.4199768,2.807318,-0.04097581,-0.6116408,2.925019,-0.05026181,-0.6142283,2.831123,644,Kick-a-ball,
36925867.5854,-0.1215403,-0.210207,3.156895,-0.1374736,-0.1524334,3.187983,-0.1555182,0.1649668,3.191956,-0.1107045,0.3375969,3.193795,-0.2720254,0.06228264,3.168857,-0.3914198,-0.09924318,3.088552,-0.4374955,-0.2165307,2.950788,-0.442329,-0.2384119,2.920702,-0.005981408,0.04828527,3.260352,0.03214968,-0.1795428,3.25649,0.07414558,-0.3524916,3.246719,0.08328243,-0.4030337,3.230963,-0.1833086,-0.2719564,3.117466,-0.1980422,-0.6555221,3.031325,-0.1587563,-0.8861087,3.07009,-0.1524623,-0.9511952,3.045769,-0.04806506,-0.2774472,3.181312,-0.0899368,-0.376932,2.811891,-0.04480582,-0.5778035,2.948043,-0.05351676,-0.5763438,2.854067,644,Kick-a-ball,
36925904.5875,-0.1223412,-0.2059644,3.156022,-0.1387094,-0.1498543,3.188919,-0.1543498,0.164928,3.193446,-0.1082942,0.3403682,3.204499,-0.2715369,0.06272405,3.169984,-0.382956,-0.09140144,3.082198,-0.4257661,-0.2011909,2.936742,-0.4285551,-0.2276969,2.908648,-0.005580072,0.04668262,3.266681,0.02888026,-0.1775842,3.261153,0.07035159,-0.3506695,3.247681,0.07150353,-0.4063415,3.241179,-0.1842845,-0.2671895,3.114471,-0.1994071,-0.6580722,3.038075,-0.1568233,-0.8897401,3.070327,-0.1303325,-0.9211385,2.999269,-0.04931627,-0.2746148,3.180508,-0.08983996,-0.3618003,2.810817,-0.04482009,-0.562372,2.948089,-0.05435344,-0.5621129,2.854182,644,Kick-a-ball,
36925935.5893,-0.1223687,-0.204377,3.156301,-0.1393865,-0.1489645,3.190392,-0.153233,0.164032,3.194938,-0.1066337,0.3417467,3.207341,-0.2700747,0.06298462,3.171283,-0.3769626,-0.08782104,3.080504,-0.4151911,-0.191509,2.928916,-0.4077767,-0.2198641,2.888676,-0.005947628,0.04851008,3.271224,0.0292716,-0.1770481,3.266969,0.06111555,-0.3536531,3.248885,0.0667146,-0.409094,3.242721,-0.1841246,-0.265794,3.114207,-0.1973331,-0.6525086,3.037223,-0.1569865,-0.884569,3.069498,-0.1572074,-0.952617,3.054108,-0.0499002,-0.2725452,3.18087,-0.08893204,-0.3339036,2.82005,-0.0552888,-0.5961899,2.87864,-0.06434647,-0.5887139,2.784983,644,Kick-a-ball,
36925968.5912,-0.1227347,-0.2032445,3.156495,-0.1399702,-0.1481074,3.192084,-0.1520764,0.1657745,3.199728,-0.1055944,0.3422923,3.209604,-0.2694597,0.06355057,3.173801,-0.3748251,-0.06573894,3.087976,-0.3929654,-0.1768925,2.93809,-0.3871714,-0.2118497,2.890655,-0.005925976,0.04842949,3.272923,0.02848592,-0.1757232,3.268032,0.05799381,-0.3513083,3.252461,0.05664521,-0.4070778,3.246894,-0.1845634,-0.2648067,3.114129,-0.199512,-0.5792222,3.040411,-0.158321,-0.8762246,3.067411,-0.131011,-0.9073942,2.996562,-0.05060754,-0.2708848,3.180481,-0.0854385,-0.3771107,2.783023,-0.04963113,-0.6582485,2.858036,-0.06133337,-0.6447058,2.765357,644,Kick-a-ball,
36926003.5932,-0.1227555,-0.2031176,3.156588,-0.1404132,-0.1481885,3.193392,-0.1498737,0.167321,3.204162,-0.1046731,0.3428059,3.210823,-0.2629663,0.06341998,3.175658,-0.37258,-0.06209558,3.089449,-0.377061,-0.1721621,2.937584,-0.3658314,-0.2141233,2.891243,-0.005583281,0.04763231,3.273975,0.02808822,-0.1749325,3.268771,0.05391629,-0.3517268,3.248814,0.05474975,-0.4077006,3.245767,-0.1843657,-0.2641608,3.113883,-0.18377,-0.6425259,3.044274,-0.157783,-0.8785294,3.067907,-0.1300231,-0.909568,2.997175,-0.05125022,-0.2705065,3.180604,-0.08296444,-0.3540043,2.818788,-0.03636116,-0.6532931,2.919768,-0.04860471,-0.6492879,2.82626,644,Kick-a-ball,
36926035.595,-0.1215535,-0.201716,3.158156,-0.1394305,-0.146858,3.196494,-0.1476256,0.1687244,3.208937,-0.103524,0.3435588,3.214517,-0.2608075,0.06294265,3.176353,-0.3715456,-0.06221474,3.091424,-0.3711354,-0.1747544,2.941472,-0.3576604,-0.2199319,2.887276,-0.005230936,0.04820766,3.276575,0.02816495,-0.1746348,3.268335,0.05247265,-0.3534192,3.247394,0.04907974,-0.4089904,3.240806,-0.182459,-0.2622605,3.114226,-0.185579,-0.6481612,3.046162,-0.1571521,-0.8837776,3.070304,-0.1911485,-0.9714648,3.078363,-0.05089408,-0.2694055,3.182274,-0.07249776,-0.3773659,2.829618,-0.08112487,-0.5968112,2.704065,-0.07676382,-0.639416,2.619949,644,Kick-a-ball,
36926067.5968,-0.1082076,-0.2009801,3.174915,-0.129071,-0.1443831,3.211838,-0.1458495,0.172715,3.213476,-0.1026705,0.3465185,3.219279,-0.2591331,0.0643515,3.177434,-0.3691005,-0.06144573,3.092429,-0.3625924,-0.1786067,2.94654,-0.3326171,-0.2275059,2.898151,-0.004973901,0.05149216,3.27955,0.02846017,-0.1737795,3.275503,0.05213767,-0.35434,3.242616,0.051206,-0.4101915,3.232443,-0.1615868,-0.2637392,3.131739,-0.1798148,-0.5830029,3.054741,-0.1577798,-0.8753161,3.071218,-0.1290324,-0.9065701,3.000977,-0.03915078,-0.2676979,3.203235,-0.07164696,-0.3974053,2.852461,-0.06538838,-0.6558076,2.746037,-0.06424713,-0.7101795,2.668887,644,Kick-a-ball,
36926103.5989,-0.106059,-0.1992326,3.175824,-0.127275,-0.1428922,3.213555,-0.1439012,0.1738006,3.214405,-0.1026268,0.3473196,3.220479,-0.2564328,0.06568934,3.179062,-0.3626421,-0.1191581,3.095732,-0.3350215,-0.207129,2.931428,-0.3197992,-0.2446192,2.909788,-0.001733994,0.05746863,3.285102,0.02908182,-0.1738184,3.274287,0.05198832,-0.3548612,3.240588,0.05167636,-0.4121938,3.230196,-0.1606587,-0.2634584,3.131258,-0.1765694,-0.5844879,3.053274,-0.1567409,-0.8746175,3.071043,-0.1695991,-0.9356022,3.03747,-0.03632774,-0.2647665,3.205506,-0.06765446,-0.4726352,2.899456,-0.05649811,-0.7163364,2.808882,-0.05265689,-0.7749357,2.73498,644,Kick-a-ball,
36926135.6007,-0.1014217,-0.1982793,3.177267,-0.1230119,-0.1421811,3.215793,-0.1416214,0.1746225,3.215464,-0.1017187,0.3485962,3.223496,-0.2534361,0.06971861,3.182048,-0.2861976,-0.148157,3.112344,-0.3420744,-0.214055,2.944669,-0.3145989,-0.254309,2.927055,0.0001528725,0.06368081,3.287442,0.03226293,-0.1726958,3.271796,0.05413341,-0.354536,3.239789,0.0562672,-0.4113178,3.227113,-0.154148,-0.2624614,3.132357,-0.1759224,-0.5972682,3.058436,-0.1556158,-0.8747953,3.071381,-0.1691243,-0.9355411,3.037405,-0.03352456,-0.2644956,3.206268,-0.06999325,-0.5482294,2.936438,-0.04189926,-0.7876409,2.87091,-0.01260665,-0.8188551,2.800875,644,Kick-a-ball,
36926167.6026,-0.09550158,-0.198251,3.177682,-0.1180931,-0.1419078,3.21712,-0.1392779,0.1783747,3.217446,-0.09909752,0.3514658,3.224385,-0.2472495,0.07186993,3.183213,-0.2862762,-0.1474476,3.111627,-0.3340822,-0.2347478,2.952004,-0.2990463,-0.2676625,2.947827,0.001648898,0.06672282,3.286248,0.03721099,-0.1713019,3.270999,0.06439811,-0.3467431,3.246181,0.0659886,-0.3940789,3.232128,-0.1454158,-0.2627614,3.132438,-0.161896,-0.617415,3.052711,-0.1532649,-0.8761615,3.070287,-0.1557623,-0.9439014,3.041387,-0.02898449,-0.2630564,3.206235,-0.04957889,-0.5701434,2.955463,-0.06951897,-0.8591063,2.997248,-0.05580677,-0.9180205,2.939322,644,Kick-a-ball,
36926203.6046,-0.09300169,-0.1957029,3.176188,-0.1151298,-0.1395997,3.216934,-0.1351084,0.1832278,3.220457,-0.09993347,0.3558371,3.227402,-0.2415138,0.07596904,3.1857,-0.2865174,-0.1459306,3.114917,-0.3213106,-0.2560851,2.967438,-0.2953957,-0.274441,2.963015,0.008214599,0.07713017,3.286968,0.04469806,-0.1607993,3.270514,0.08399512,-0.3343166,3.252955,0.0759575,-0.3399054,3.238665,-0.142095,-0.2585987,3.13153,-0.127288,-0.576593,3.037334,-0.1429155,-0.8706134,3.069469,-0.1514252,-0.9347019,3.04324,-0.02731133,-0.2601705,3.20199,-0.04129125,-0.5765383,2.985328,-0.04978861,-0.8480195,3.047976,-0.004442085,-0.9079433,2.990854,644,Kick-a-ball,
36926235.6064,-0.08981481,-0.1946228,3.173775,-0.1114421,-0.1386777,3.215934,-0.1318676,0.1857575,3.221586,-0.09776568,0.3598924,3.228991,-0.2383581,0.08167873,3.189124,-0.2893048,-0.1462506,3.113508,-0.3033755,-0.2798099,2.984623,-0.2898875,-0.2830853,2.981731,0.01036374,0.07641593,3.283608,0.04856099,-0.1611764,3.269252,0.08264539,-0.3355277,3.246061,0.07723968,-0.3465545,3.233051,-0.1392263,-0.2569982,3.130881,-0.1312524,-0.5855973,3.045885,-0.1410284,-0.8726397,3.073263,-0.1546147,-0.9392466,3.041343,-0.02416503,-0.2575129,3.195087,-0.03169981,-0.5828717,3.019719,-0.0468118,-0.856618,3.079221,-0.02123326,-0.9225296,3.046127,644,Kick-a-ball,
36926267.6083,-0.08716305,-0.1934753,3.17179,-0.1082162,-0.1376558,3.215077,-0.1254436,0.1890251,3.224461,-0.09648125,0.3631122,3.231086,-0.2331052,0.08494115,3.188629,-0.288384,-0.1439688,3.114525,-0.2959429,-0.2909487,3.002338,-0.2844711,-0.3077691,3.007463,0.01428053,0.0777669,3.280315,0.06133848,-0.1583818,3.260888,0.09816602,-0.3294795,3.21635,0.09205426,-0.3413738,3.208871,-0.1360501,-0.2542825,3.129208,-0.1336615,-0.5873742,3.049973,-0.1439544,-0.8674864,3.073493,-0.1540348,-0.9326044,3.047091,-0.02297853,-0.2570315,3.192096,-0.02668126,-0.583909,3.071324,-0.03877869,-0.8616026,3.135274,-0.001149644,-0.9184427,3.116707,644,Kick-a-ball,
36926303.6103,-0.0848137,-0.1923814,3.170569,-0.1046,-0.1366443,3.214984,-0.1209861,0.1907496,3.226069,-0.09343669,0.3687516,3.23008,-0.2299665,0.08704002,3.188879,-0.2877734,-0.136556,3.128341,-0.2922276,-0.2847899,3.017823,-0.2843742,-0.310865,3.011494,0.02052074,0.08180298,3.275082,0.06537247,-0.1546188,3.261127,0.09478411,-0.3214291,3.194328,0.09362661,-0.3788416,3.144772,-0.1340777,-0.2522987,3.128971,-0.1334034,-0.5893386,3.053822,-0.145474,-0.871356,3.072705,-0.1575243,-0.9388223,3.034729,-0.02116556,-0.2563782,3.189237,-0.02821537,-0.5953864,3.090339,-0.01695971,-0.8647866,3.169048,0.002455583,-0.931556,3.163374,644,Kick-a-ball,
36926335.6122,-0.08062524,-0.1902762,3.17037,-0.1003242,-0.1344083,3.215301,-0.1150644,0.1938327,3.227363,-0.09070672,0.3730951,3.233032,-0.2250181,0.08749834,3.188209,-0.2820429,-0.1425038,3.134501,-0.2912553,-0.2889426,3.021658,-0.2763645,-0.3217558,3.041464,0.0319989,0.08792379,3.280731,0.07280353,-0.1494174,3.254922,0.09492968,-0.3215736,3.184677,0.09564287,-0.3724517,3.148248,-0.1306211,-0.249437,3.130797,-0.1298136,-0.5854189,3.061629,-0.1454745,-0.8714455,3.073669,-0.1197515,-0.9021548,3.002033,-0.0172269,-0.2546527,3.18701,-0.02883245,-0.5993137,3.116712,-0.01568576,-0.870491,3.176574,0.00409117,-0.9355198,3.160853,644,Kick-a-ball,
36926367.614,-0.07715558,-0.1886815,3.173082,-0.09703877,-0.132295,3.217928,-0.1116285,0.1971468,3.227229,-0.08727488,0.3763237,3.23761,-0.2186044,0.08866125,3.188035,-0.2790643,-0.1349939,3.145441,-0.2809657,-0.2896765,3.045316,-0.2737094,-0.3248593,3.041758,0.03636835,0.09359512,3.2813,0.07919699,-0.1433563,3.25327,0.09818834,-0.310461,3.174868,0.101288,-0.3592588,3.14518,-0.1257465,-0.2465335,3.137458,-0.1265909,-0.5892671,3.067752,-0.1456322,-0.8713351,3.07355,-0.1550212,-0.9329225,3.033677,-0.01524275,-0.2533531,3.188446,-0.02729895,-0.6001231,3.131706,-0.01750555,-0.8702764,3.175738,-0.04291134,-0.93717,3.114186,644,Kick-a-ball,
36926403.6161,-0.07679725,-0.1886397,3.172698,-0.09698892,-0.1318672,3.217677,-0.1063763,0.2017071,3.227762,-0.08248942,0.3796566,3.241177,-0.2093606,0.09105624,3.185347,-0.2762711,-0.1325373,3.147524,-0.2766073,-0.2905159,3.05344,-0.2686087,-0.3302326,3.049066,0.03800707,0.09427928,3.279542,0.08098441,-0.1426456,3.25167,0.111153,-0.3056065,3.174658,0.1121028,-0.3554521,3.143299,-0.1257263,-0.2462758,3.137362,-0.1206313,-0.5916902,3.076572,-0.1458344,-0.8706161,3.074061,-0.1538655,-0.9321065,3.042102,-0.01518684,-0.252752,3.187394,-0.02489344,-0.5965266,3.140618,-0.01779424,-0.8698123,3.176164,-0.03244587,-0.9296427,3.137914,644,Kick-a-ball,
36926435.6179,-0.07324657,-0.1870393,3.1756,-0.09338406,-0.1296905,3.220979,-0.09964801,0.20531,3.231648,-0.07359447,0.3860196,3.240135,-0.2018183,0.09523851,3.184187,-0.2697173,-0.1308068,3.148192,-0.2687639,-0.2951826,3.067837,-0.262545,-0.3353825,3.066363,0.0450795,0.0950454,3.282982,0.09026755,-0.1413914,3.252058,0.1229925,-0.3042291,3.175986,0.1263936,-0.3365671,3.148152,-0.1234838,-0.2447853,3.139498,-0.1159197,-0.5967118,3.082599,-0.1453321,-0.8718108,3.075438,-0.1544937,-0.9359003,3.030241,-0.01248023,-0.2512527,3.190476,-0.0190924,-0.5925384,3.152538,-0.05213148,-0.8698277,3.165146,0.0042673,-0.92821,3.1812,644,Kick-a-ball,
36926467.6197,-0.07247676,-0.1867829,3.17597,-0.0923231,-0.1287821,3.221499,-0.09419596,0.2080745,3.230115,-0.07161632,0.3878706,3.240435,-0.1963919,0.09859706,3.183952,-0.253108,-0.1175627,3.156931,-0.2650846,-0.2839998,3.07766,-0.2607745,-0.339177,3.068732,0.04824288,0.09647016,3.282371,0.09531698,-0.1396716,3.254608,0.1318982,-0.3017226,3.178632,0.1354253,-0.3302176,3.149041,-0.1231766,-0.2444493,3.139582,-0.1158518,-0.5987303,3.086685,-0.1454494,-0.8732796,3.075582,-0.1548478,-0.9362665,3.028975,-0.01202032,-0.2512728,3.191578,-0.02056462,-0.5932085,3.157708,-0.05298674,-0.8711733,3.164156,-0.03031075,-0.9429888,3.122285,644,Kick-a-ball,
36926503.6218,-0.06923986,-0.1863122,3.178578,-0.08865397,-0.1279175,3.224043,-0.09059671,0.208951,3.230539,-0.06762131,0.3903742,3.241811,-0.194666,0.09910025,3.185415,-0.2445379,-0.1362926,3.151861,-0.2641928,-0.3003406,3.073579,-0.2486654,-0.3492623,3.075239,0.05034942,0.09827646,3.282268,0.1026888,-0.1367833,3.257139,0.1516953,-0.2964399,3.183504,0.15033,-0.298259,3.163336,-0.1212383,-0.243993,3.141178,-0.1153269,-0.6001692,3.090009,-0.1456771,-0.8743176,3.076446,-0.1555826,-0.9365999,3.028875,-0.008581293,-0.2513241,3.196112,-0.01954877,-0.5948977,3.163582,-0.02233576,-0.8726567,3.190311,-0.03010104,-0.9407738,3.125438,644,Kick-a-ball,
36926535.6236,-0.06653924,-0.1864336,3.180902,-0.08536129,-0.1275755,3.226464,-0.08143513,0.2095989,3.232271,-0.06388457,0.3939592,3.241796,-0.1907003,0.0993256,3.186214,-0.2419562,-0.1208826,3.163477,-0.2479093,-0.292789,3.084692,-0.2462692,-0.3492256,3.079924,0.05570626,0.09979522,3.285365,0.1138684,-0.1338456,3.266834,0.1513609,-0.2925743,3.18347,0.1687543,-0.3526803,3.140602,-0.1192531,-0.2439226,3.144407,-0.1154782,-0.5992411,3.092185,-0.1455335,-0.8742361,3.078218,-0.1560686,-0.9368943,3.031018,-0.006984794,-0.2511024,3.197725,-0.01645449,-0.5952947,3.170786,-0.02191937,-0.8708251,3.194902,-0.03060018,-0.9377416,3.128903,644,Kick-a-ball,
